id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1368.4636213407557,1,1,1034,11.422,3.043,0.554,0.208,0.764,0.168,0.068
74,4,1591.9405635232497,1,1,1002,11.48,3.078,0.551,0.143,0.762,0.167,0.071
75,1,969.2215281975347,0,0,485,10.876,3.198,0.664,0.426,0.515,0.377,0.107
75,2,1296.4361131035766,0,0,505,11.064,3.158,0.642,0.356,0.519,0.374,0.107
75,3,1376.5126589296008,0,1,500,11.151,3.168,0.634,0.277,0.524,0.372,0.104
75,4,1503.9370874488825,0,1,523,11.398,3.147,0.598,0.17,0.514,0.382,0.103
76,1,632.0844537872094,0,0,526,11.562,2.952,0.475,-0.06,0.806,0.129,0.065
76,2,817.2383468603489,0,0,537,11.478,2.929,0.488,-0.059,0.81,0.123,0.067
76,3,1039.4546971037953,0,1,541,11.523,2.872,0.49,-0.068,0.804,0.135,0.061
76,4,1140.78695642834,0,1,536,11.511,2.843,0.498,-0.071,0.8,0.14,0.06
77,1,959.9163756464027,1,0,1058,10.668,3.003,0.635,0.546,0.579,0.252,0.168
77,2,1105.1409932819913,1,0,1077,10.699,3.02,0.616,0.414,0.57,0.256,0.174
77,3,1295.57574341194,1,1,1040,10.721,2.981,0.613,0.373,0.579,0.253,0.168
77,4,1475.888760847008,1,1,1011,10.765,3,0.62,0.316,0.575,0.253,0.172
78,1,677.1828294965983,0,0,409,11.522,3.088,0.504,-0.075,0.594,0.191,0.215
78,2,1029.480957731855,0,0,391,11.407,3.061,0.517,-0.051,0.609,0.187,0.205
78,3,886.7586259369904,0,1,396,11.281,3.03,0.518,-0.049,0.609,0.184,0.207
78,4,1236.5824086988796,0,1,373,11.354,3.078,0.525,-0.044,0.601,0.19,0.209
79,1,972.8444709478291,1,0,372,11.571,2.914,0.581,0.36,0.766,0.18,0.054
79,2,1277.4830140751717,1,0,373,11.535,2.944,0.59,0.387,0.759,0.19,0.051
79,3,1394.7909024455143,1,1,385,11.416,2.953,0.574,0.336,0.753,0.195,0.052
79,4,1416.32274723218,1,1,377,11.51,2.923,0.568,0.293,0.748,0.202,0.05
80,1,868.3647260076244,0,0,285,11.937,3.147,0.6,0.094,0.551,0.337,0.112
80,2,1367.2379479743122,0,0,270,12.122,3.111,0.596,0.03,0.552,0.333,0.115
80,3,1401.678729871331,0,1,268,12.2,3.071,0.56,-0.015,0.545,0.336,0.119
80,4,1188.6109198831314,0,1,249,12.504,3.092,0.542,-0.086,0.582,0.313,0.104
81,1,973.9411432730095,1,0,273,10.945,3.081,0.582,0.268,0.725,0.187,0.088
81,2,1125.986593739794,1,0,281,11.055,3.075,0.573,0.172,0.726,0.189,0.085
81,3,1234.003472153361,1,1,281,10.908,3.1,0.577,0.155,0.722,0.192,0.085
81,4,1333.5542116306774,1,1,278,10.837,3.097,0.561,0.102,0.712,0.201,0.086
82,1,753.1043041348864,0,0,589,11.82,3.029,0.526,-0.056,0.873,0.075,0.053
82,2,1193.6525941094267,0,0,587,11.712,3.027,0.545,-0.029,0.886,0.07,0.044
82,3,1265.4018680415043,0,1,590,11.624,3.034,0.554,-0.028,0.881,0.076,0.042
82,4,1275.4109571845866,0,1,597,11.633,3.052,0.571,-0.073,0.864,0.092,0.044
83,1,838.1472302323932,0,0,1143,11.219,3.008,0.554,0.094,0.797,0.122,0.081
83,2,1118.1295376953371,0,0,1098,11.321,3.013,0.56,0.096,0.799,0.121,0.08
83,3,1190.980000082457,0,1,1095,11.369,3,0.548,0.049,0.805,0.12,0.076
83,4,1313.9856959959636,0,1,1042,11.388,3.01,0.545,0.028,0.815,0.111,0.074
84,1,497.65867832816133,0,0,79,11.061,2.405,0.544,-0.121,0.797,0.165,0.038
84,2,850.669744501087,0,0,114,11.1,2.684,0.509,-0.183,0.763,0.175,0.061
84,3,789.8521508656589,0,1,129,11.476,2.643,0.519,-0.2,0.775,0.178,0.047
84,4,996.2347569858248,0,1,122,11.525,2.713,0.516,-0.187,0.787,0.172,0.041
85,1,626.9707574091359,0,0,798,11.571,2.994,0.53,-0.011,0.665,0.272,0.063
85,2,955.1859073274275,0,0,775,11.62,3.006,0.529,-0.073,0.667,0.272,0.061
85,3,1120.5746897245947,0,1,812,11.759,3.006,0.531,-0.042,0.68,0.256,0.064
85,4,1262.832826868614,0,1,856,11.738,3.008,0.54,-0.046,0.673,0.263,0.064
86,1,569.5402401731029,0,0,160,11.589,2.956,0.525,-0.285,0.669,0.231,0.1
86,2,885.4659736706205,0,0,162,11.424,2.969,0.525,-0.267,0.691,0.228,0.08
86,3,923.9776630693111,0,1,151,11.507,2.927,0.517,-0.266,0.669,0.245,0.086
86,4,1243.3508632955115,0,1,159,11.552,2.956,0.516,-0.212,0.679,0.233,0.088
87,1,850.8965594384221,1,0,294,11.675,2.925,0.578,0.079,0.759,0.201,0.041
87,2,1011.2784329657438,1,0,311,11.625,2.92,0.582,0.096,0.743,0.219,0.039
87,3,1278.8704961631274,1,1,303,11.674,2.871,0.584,0.07,0.733,0.228,0.04
87,4,1133.51489643115,1,1,299,11.805,2.89,0.565,-0.011,0.729,0.237,0.033
88,1,1065.7371991828456,1,0,864,11.544,3.071,0.551,0.131,0.766,0.161,0.073
88,2,1252.145649342717,1,0,871,11.502,3.106,0.557,0.114,0.761,0.164,0.075
88,3,1265.8107966796865,1,1,868,11.491,3.067,0.545,0.116,0.764,0.162,0.074
88,4,1533.2395713141334,1,1,874,11.558,3.051,0.529,0.007,0.755,0.173,0.072
89,1,827.0428726676893,0,0,320,11.572,3.019,0.469,-0.13,0.569,0.353,0.078
89,2,849.1569078814618,0,0,333,11.768,3.015,0.492,-0.111,0.556,0.357,0.087
89,3,961.3986265387625,0,1,332,11.991,3,0.479,-0.164,0.545,0.364,0.09
89,4,1164.7967084821187,0,1,353,11.911,3.031,0.456,-0.281,0.538,0.354,0.108
90,1,832.7163414698414,1,0,463,11.858,3.067,0.492,-0.18,0.782,0.114,0.104
90,2,959.8921449129888,1,0,469,11.736,3.068,0.499,-0.171,0.804,0.096,0.1
90,3,1208.2639418905896,1,1,504,11.834,3.065,0.508,-0.189,0.808,0.093,0.099
90,4,1535.9251986419852,1,1,463,11.627,3.054,0.525,-0.147,0.81,0.095,0.095
91,1,914.1275323764161,0,0,1200,10.929,2.957,0.593,0.326,0.566,0.314,0.12
91,2,1110.5274275748948,0,0,1136,11.027,2.942,0.591,0.299,0.568,0.314,0.118
91,3,1235.422795927954,0,1,1084,11.047,2.923,0.589,0.291,0.583,0.301,0.116
91,4,1409.2821986016363,0,1,1078,11.139,2.91,0.588,0.217,0.574,0.311,0.115
92,1,887.2386445834311,1,0,496,12.063,2.925,0.442,-0.41,0.619,0.248,0.133
92,2,989.4358899459537,1,0,495,11.901,2.925,0.455,-0.384,0.594,0.267,0.139
92,3,1119.260182958987,1,1,464,11.981,2.935,0.446,-0.409,0.597,0.261,0.142
92,4,1059.2075041451787,1,1,446,12.06,2.962,0.442,-0.425,0.614,0.238,0.148
93,1,617.2538030569825,0,0,192,12.065,2.875,0.49,-0.317,0.599,0.219,0.182
93,2,783.1894035825741,0,0,197,12.097,2.924,0.487,-0.301,0.614,0.223,0.162
93,3,1568.4206975562556,0,1,210,12.282,3.033,0.5,-0.22,0.638,0.19,0.171
93,4,885.3467970483048,0,1,220,12.183,2.936,0.464,-0.321,0.618,0.182,0.2
94,1,1055.0072671935575,1,0,1251,10.745,3.074,0.663,0.651,0.601,0.305,0.094
94,2,1490.964704779258,1,0,1259,10.773,3.062,0.656,0.605,0.595,0.311,0.095
94,3,1458.8327867224214,1,1,1376,10.973,3.033,0.616,0.384,0.6,0.305,0.096
94,4,1517.0996583894917,1,1,1331,10.968,3.044,0.611,0.328,0.592,0.306,0.102
95,1,819.2433656558032,0,0,141,11.456,3.078,0.596,0.315,0.78,0.092,0.128
95,2,985.3610845885673,0,0,140,11.412,3.064,0.593,0.287,0.757,0.093,0.15
95,3,961.4686509888686,0,1,142,11.39,3.063,0.542,0.176,0.739,0.113,0.148
95,4,1215.675264224651,0,1,148,11.198,3.007,0.547,0.085,0.736,0.108,0.155
96,1,1076.901909147093,1,0,256,11.037,2.984,0.645,0.471,0.426,0.379,0.195
96,2,1260.4291697771016,1,0,285,11.17,2.982,0.614,0.37,0.407,0.4,0.193
96,3,1112.9671959808986,1,1,313,11.164,3.013,0.591,0.28,0.409,0.415,0.176
96,4,1409.9290574776924,1,1,297,11.207,3.02,0.596,0.205,0.407,0.421,0.172
97,1,696.0789825386911,0,0,1805,11.525,2.989,0.543,0.063,0.878,0.091,0.03
97,2,841.7771147173837,0,0,1848,11.46,2.974,0.533,0.034,0.88,0.09,0.029
97,3,1033.9199897850842,0,1,1868,11.54,2.982,0.533,-0.009,0.884,0.086,0.029
97,4,1129.1670125809267,0,1,1812,11.614,2.997,0.544,-0.036,0.888,0.083,0.029
98,1,622.1337229324586,0,0,346,11.893,2.887,0.462,-0.348,0.555,0.295,0.15
98,2,810.1210107746575,0,0,385,12.018,2.93,0.488,-0.328,0.551,0.296,0.153
98,3,946.172914310944,0,1,442,12.226,2.914,0.452,-0.515,0.561,0.285,0.154
98,4,883.7874744397167,0,1,423,12.122,2.941,0.466,-0.44,0.563,0.274,0.163
99,1,992.5005305921629,1,0,191,11.254,2.895,0.545,0.191,0.408,0.403,0.188
99,2,1295.4571344724286,1,0,184,11.356,2.962,0.543,0.122,0.397,0.408,0.196
99,3,1183.0643598019683,1,1,230,11.294,2.939,0.526,0.056,0.391,0.387,0.222
99,4,1338.2639205936418,1,1,242,11.39,2.917,0.529,0.004,0.384,0.388,0.227
100,1,595.0913076812816,1,0,232,11.682,3.185,0.522,-0.308,0.711,0.177,0.112
100,2,964.4704738156775,1,0,236,11.607,3.216,0.517,-0.28,0.737,0.174,0.089
100,3,817.641746268583,1,1,243,11.489,3.144,0.519,-0.273,0.741,0.177,0.082
100,4,1018.229645680988,1,1,220,11.489,3.164,0.536,-0.237,0.75,0.177,0.073
101,1,879.2765932833108,1,0,474,10.789,3.019,0.597,0.433,0.772,0.091,0.137
101,2,1309.2421433631655,1,0,522,11.05,3.054,0.588,0.274,0.774,0.092,0.134
101,3,1409.5928071193193,1,1,475,11.046,3.021,0.577,0.262,0.775,0.086,0.139
101,4,1407.1507396624206,1,1,469,11.142,3.032,0.565,0.184,0.789,0.083,0.128
102,1,765.5150208905682,0,0,267,11.771,3.082,0.524,-0.023,0.891,0.045,0.064
102,2,772.6483924910799,0,0,276,11.899,3.072,0.514,-0.078,0.895,0.04,0.065
102,3,995.8582871141057,0,1,277,11.652,3.007,0.523,-0.007,0.884,0.043,0.072
102,4,1265.4643698411858,0,1,291,11.652,3.048,0.488,-0.129,0.876,0.048,0.076
103,1,1062.3469767965387,0,0,308,11.645,3.039,0.526,0.06,0.649,0.224,0.127
103,2,972.7218301187391,0,0,286,11.719,3.035,0.531,0.056,0.661,0.213,0.126
103,3,1246.864394557298,0,1,292,11.549,3.062,0.517,0.008,0.658,0.219,0.123
103,4,1299.037900426343,0,1,274,11.577,2.971,0.522,-0.003,0.661,0.23,0.109
104,1,704.4477075255058,0,0,159,11.367,3.038,0.56,0.067,0.843,0.088,0.069
104,2,794.2905407614351,0,0,161,11.476,3.062,0.547,0.004,0.82,0.099,0.081
104,3,1138.5686504688122,0,1,175,11.63,3.006,0.549,-0.087,0.806,0.12,0.074
104,4,1169.3134979106565,0,1,178,11.667,2.989,0.539,-0.103,0.798,0.124,0.079
105,1,624.6759695520055,0,0,2720,12.421,2.974,0.411,-0.685,0.655,0.18,0.165
105,2,699.2285169075348,0,0,2573,12.34,2.949,0.421,-0.645,0.665,0.176,0.159
105,3,806.1086148634017,0,1,2488,12.349,2.93,0.43,-0.593,0.66,0.178,0.162
105,4,978.0244972748256,0,1,2452,12.269,2.925,0.44,-0.545,0.666,0.176,0.159
106,1,581.6179306880499,1,0,679,12.223,2.988,0.439,-0.367,0.81,0.074,0.116
106,2,858.2886261066608,1,0,689,12.146,2.974,0.441,-0.38,0.794,0.075,0.131
106,3,882.4149143492051,1,1,750,12.019,2.984,0.44,-0.363,0.799,0.069,0.132
106,4,1051.2757844862222,1,1,754,11.962,2.96,0.438,-0.399,0.8,0.07,0.13
107,1,951.7573379003593,0,0,840,11.375,2.97,0.512,0.067,0.763,0.157,0.08
107,2,1380.774947591414,0,0,856,11.328,2.953,0.507,0.08,0.763,0.16,0.077
107,3,1270.8429067565835,0,1,830,11.277,2.965,0.518,0.088,0.759,0.161,0.08
107,4,1441.8630143025555,0,1,809,11.26,2.983,0.519,0.08,0.759,0.157,0.084
108,1,826.5680303377316,0,0,1098,11.462,3.051,0.562,0.094,0.67,0.251,0.078
108,2,994.1719988123444,0,0,1145,11.56,3.033,0.562,0.118,0.661,0.259,0.079
108,3,1119.020990045074,0,1,1129,11.535,3.012,0.563,0.091,0.674,0.254,0.072
108,4,1279.0684804002788,0,1,1114,11.483,3.028,0.566,0.062,0.667,0.259,0.075
109,1,808.3765771006623,0,0,1373,11.436,2.975,0.571,0.14,0.584,0.312,0.104
109,2,957.0120060661833,0,0,1416,11.499,2.989,0.56,0.049,0.572,0.326,0.102
109,3,1061.7031390739498,0,1,1359,11.541,3.014,0.553,0.001,0.565,0.327,0.107
109,4,1182.6374751168285,0,1,1317,11.625,3.008,0.554,-0.017,0.564,0.323,0.113
110,1,834.558881526101,1,0,330,11.065,3.079,0.555,0.163,0.636,0.3,0.064
110,2,1114.5187671391527,1,0,317,11.16,3.076,0.552,0.156,0.618,0.319,0.063
110,3,1291.6796990540304,1,1,308,11.237,3.088,0.542,0.13,0.636,0.302,0.062
110,4,1482.1306568188036,1,1,325,11.187,3.095,0.514,0.035,0.64,0.286,0.074
111,1,531.0682586662504,0,0,576,12.111,2.979,0.486,-0.397,0.885,0.095,0.019
111,2,720.6610984767503,0,0,520,12.031,2.963,0.488,-0.363,0.887,0.096,0.017
111,3,987.4452648691531,0,1,532,12.049,3.021,0.5,-0.333,0.878,0.103,0.019
111,4,877.6301333550159,0,1,559,11.931,3.034,0.517,-0.269,0.878,0.102,0.02
112,1,668.5128721381874,1,0,202,12.113,3.035,0.441,-0.218,0.515,0.223,0.262
112,2,892.3435476759147,1,0,195,12.143,2.969,0.451,-0.196,0.497,0.236,0.267
112,3,1029.1545915673837,1,1,212,11.897,2.981,0.453,-0.183,0.519,0.217,0.264
112,4,1149.6808830377229,1,1,218,11.937,2.991,0.472,-0.277,0.5,0.225,0.275
113,1,630.7029665416541,0,0,278,11.294,3.227,0.54,0.246,0.565,0.288,0.147
113,2,1145.036531414384,0,0,267,11.214,3.169,0.521,0.222,0.566,0.281,0.154
113,3,1426.166395854034,0,1,253,11.21,3.186,0.51,0.219,0.565,0.277,0.158
113,4,1564.9074365300087,0,1,240,11.349,3.229,0.5,0.133,0.571,0.283,0.146
114,1,805.3020373865581,1,0,1251,11.886,2.946,0.488,-0.208,0.421,0.359,0.22
114,2,907.7689264304926,1,0,1180,11.903,2.952,0.494,-0.212,0.416,0.364,0.219
114,3,1184.0510363458825,1,1,1150,11.81,2.966,0.501,-0.203,0.414,0.368,0.218
114,4,1169.8499926080258,1,1,1118,11.862,2.941,0.495,-0.247,0.412,0.37,0.217
115,1,970.4899525291592,0,0,247,11.224,2.931,0.595,0.139,0.822,0.073,0.105
115,2,1006.4294324843808,0,0,238,11.221,2.966,0.597,0.129,0.811,0.08,0.109
115,3,1070.0260785374046,0,1,250,11.456,2.972,0.584,0.04,0.824,0.08,0.096
115,4,1230.6720784391368,0,1,265,11.652,2.985,0.577,-0.061,0.83,0.072,0.098
116,1,766.5206115075617,0,0,153,10.903,2.739,0.497,-0.359,0.516,0.418,0.065
116,2,797.1185776524114,0,0,158,11.047,2.741,0.525,-0.311,0.494,0.43,0.076
116,3,1017.3249583762328,0,1,145,10.963,2.772,0.49,-0.33,0.51,0.414,0.076
116,4,1056.9929263047597,0,1,138,10.672,2.855,0.5,-0.25,0.522,0.406,0.072
117,1,1058.3683845937041,1,0,630,10.783,3.005,0.616,0.462,0.47,0.306,0.224
117,2,1430.7855429595904,1,0,625,10.949,3.062,0.597,0.359,0.466,0.309,0.226
117,3,1464.0579888044997,1,1,646,11.158,3.012,0.554,0.232,0.464,0.319,0.217
117,4,1583.1789460570749,1,1,663,11.627,3.015,0.522,0.051,0.466,0.324,0.21
118,1,682.3512704278446,0,0,1542,11.668,3.012,0.477,-0.339,0.642,0.224,0.134
118,2,817.2230154610332,0,0,1485,11.687,2.997,0.479,-0.332,0.639,0.23,0.131
118,3,916.6625818584165,0,1,1455,11.627,2.999,0.49,-0.281,0.637,0.227,0.135
118,4,1046.7732382907477,0,1,1486,11.763,3.011,0.488,-0.338,0.641,0.226,0.133
119,1,756.0296277013992,0,0,1015,11.643,3.136,0.544,-0.032,0.838,0.137,0.025
119,2,1000.7347343172795,0,0,1028,11.593,3.116,0.527,-0.061,0.844,0.131,0.024
119,3,1026.9778915180696,0,1,1008,11.54,3.117,0.523,-0.064,0.843,0.133,0.024
119,4,1233.3935104701163,0,1,996,11.528,3.135,0.511,-0.115,0.853,0.124,0.022
120,1,839.9799187981322,0,0,412,11.142,2.927,0.604,0.337,0.697,0.138,0.165
120,2,1217.2683524411782,0,0,404,11.153,3.002,0.614,0.309,0.703,0.139,0.158
120,3,1140.874088347206,0,1,416,11.197,2.986,0.575,0.142,0.695,0.147,0.159
120,4,1419.396028963553,0,1,455,11.33,2.993,0.549,0.062,0.67,0.152,0.178
121,1,736.1330190051823,0,0,951,12.09,2.976,0.489,-0.277,0.71,0.248,0.042
121,2,767.6501840081963,0,0,975,11.979,2.985,0.493,-0.289,0.705,0.251,0.044
121,3,930.4834827551589,0,1,1011,11.95,2.956,0.485,-0.299,0.703,0.251,0.045
121,4,988.4410391525316,0,1,976,11.97,2.962,0.469,-0.354,0.703,0.254,0.043
122,1,534.8721218365745,0,0,180,12.138,3.094,0.328,-0.48,0.811,0.144,0.044
122,2,591.7632784825388,0,0,167,12.027,3.084,0.347,-0.475,0.808,0.138,0.054
122,3,681.6525877648022,0,1,167,12.13,3.078,0.365,-0.497,0.808,0.144,0.048
122,4,644.7070836326934,0,1,215,12.324,3.009,0.423,-0.487,0.837,0.116,0.047
123,1,599.4627647787131,0,0,393,12.771,3.081,0.366,-0.702,0.733,0.204,0.064
123,2,616.513760148742,0,0,405,12.498,3.062,0.39,-0.597,0.748,0.195,0.057
123,3,722.2055605332419,0,1,403,12.325,3.109,0.402,-0.551,0.752,0.201,0.047
123,4,906.1325345545857,0,1,446,12.152,3.09,0.413,-0.529,0.742,0.209,0.049
124,1,950.7131650948186,1,0,378,11.009,3.071,0.685,0.604,0.521,0.299,0.18
124,2,1276.8818785328522,1,0,354,10.933,3.059,0.695,0.57,0.514,0.311,0.175
124,3,1597.7224971034948,1,1,377,11.252,3.127,0.674,0.383,0.509,0.308,0.183
124,4,1517.7729338952627,1,1,377,11.295,3.106,0.663,0.292,0.515,0.308,0.178
125,1,1160.217394871592,1,0,194,11.66,3.17,0.557,0.189,0.582,0.294,0.124
125,2,1347.6763449300722,1,0,186,11.668,3.145,0.538,0.172,0.586,0.29,0.124
125,3,1349.000544338562,1,1,173,11.709,3.127,0.549,0.198,0.59,0.277,0.133
125,4,1346.8288368639949,1,1,175,11.641,3.137,0.537,0.149,0.589,0.286,0.126
126,1,940.7890930321023,1,0,821,11.49,3.039,0.541,0.078,0.633,0.23,0.136
126,2,1076.2062211586094,1,0,767,11.44,3.03,0.535,0.062,0.635,0.227,0.138
126,3,1287.4901846718465,1,1,714,11.275,3.011,0.538,0.054,0.627,0.232,0.14
126,4,1329.2767824718148,1,1,692,11.263,3.035,0.535,0.008,0.64,0.221,0.139
127,1,634.2507655520232,1,0,3722,12.213,3.001,0.449,-0.449,0.766,0.193,0.041
127,2,776.1257904524654,1,0,3455,12.22,3.005,0.456,-0.418,0.769,0.19,0.041
127,3,842.2101618146743,1,1,3332,12.189,3.003,0.462,-0.39,0.773,0.186,0.041
127,4,970.9504710896784,1,1,3130,12.148,3.012,0.465,-0.359,0.768,0.191,0.041
128,1,831.929017156246,1,0,376,11.627,2.859,0.535,0.129,0.473,0.245,0.282
128,2,1126.81117299237,1,0,374,11.62,2.866,0.54,0.062,0.468,0.251,0.281
128,3,1201.161496415903,1,1,365,11.838,2.882,0.529,0.017,0.452,0.252,0.296
128,4,1336.8980917884967,1,1,374,11.904,2.941,0.519,-0.057,0.439,0.257,0.305
129,1,953.8801365789357,0,0,233,11.54,2.996,0.528,0.101,0.76,0.185,0.056
129,2,971.1388579931958,0,0,254,11.674,2.988,0.512,0.032,0.76,0.177,0.063
129,3,1207.047483688033,0,1,263,11.893,2.985,0.517,-0.001,0.741,0.194,0.065
129,4,1326.4813733015542,0,1,263,12.019,3.015,0.521,-0.017,0.738,0.19,0.072
130,1,915.2713054625982,0,0,1100,10.984,2.968,0.625,0.38,0.823,0.113,0.065
130,2,1194.990703044716,0,0,1110,11.034,2.963,0.613,0.334,0.823,0.114,0.062
130,3,1369.8786318062685,0,1,1087,10.976,2.952,0.618,0.342,0.816,0.12,0.064
130,4,1486.610431555376,0,1,1061,11.077,2.933,0.586,0.235,0.811,0.123,0.066
131,1,807.8194745137775,1,0,261,10.876,3.011,0.563,0.285,0.575,0.341,0.084
131,2,1382.753441323276,1,0,247,10.891,3.036,0.583,0.221,0.575,0.332,0.093
131,3,1197.8912630611712,1,1,257,10.883,3.047,0.588,0.243,0.58,0.315,0.105
131,4,1471.0802021519494,1,1,259,11.031,3.097,0.583,0.153,0.564,0.332,0.104
132,1,1023.8035071726332,0,0,279,11.221,2.928,0.538,0.199,0.652,0.161,0.186
132,2,1227.8327724701032,0,0,316,11.279,2.991,0.535,0.125,0.655,0.171,0.174
132,3,1331.258735729878,0,1,302,11.23,2.997,0.546,0.124,0.656,0.179,0.166
132,4,1521.6294123649884,0,1,306,11.353,2.997,0.549,0.041,0.647,0.186,0.167
133,1,1103.1772068763944,1,0,1057,10.983,2.977,0.602,0.436,0.62,0.318,0.062
133,2,1229.043265107428,1,0,1042,11.076,2.971,0.6,0.403,0.624,0.314,0.062
133,3,1474.2129020516916,1,1,985,11.125,2.958,0.6,0.368,0.62,0.315,0.065
133,4,1685.461050360309,1,1,976,11.214,2.961,0.598,0.309,0.619,0.317,0.065
134,1,725.9435286506784,1,0,325,12.174,3.114,0.366,-0.63,0.538,0.409,0.052
134,2,681.648608555838,1,0,323,12.198,3.096,0.372,-0.582,0.536,0.409,0.056
134,3,908.7469893012725,1,1,325,11.999,3.12,0.391,-0.482,0.545,0.406,0.049
134,4,941.4930069630728,1,1,328,11.96,3.061,0.439,-0.455,0.534,0.409,0.058
135,1,790.2429911774118,1,0,950,11.128,2.995,0.549,0.142,0.591,0.221,0.188
135,2,979.8774031145012,1,0,1019,11.21,2.96,0.535,0.099,0.588,0.219,0.193
135,3,1109.8176041935503,1,1,995,11.321,2.999,0.534,0.063,0.582,0.224,0.194
135,4,1296.842697048776,1,1,983,11.349,3.013,0.523,-0.014,0.587,0.224,0.189
136,1,1279.6957656199718,0,0,352,10.869,3.131,0.648,0.473,0.494,0.347,0.159
136,2,1324.5088517979445,0,0,370,11.072,3.143,0.635,0.362,0.511,0.335,0.154
136,3,1476.7436142731708,0,1,347,10.995,3.084,0.643,0.386,0.51,0.334,0.156
136,4,1690.2535095781423,0,1,336,10.952,3.021,0.634,0.293,0.506,0.336,0.158
137,1,928.5367739071588,0,0,842,11.439,3.025,0.627,0.338,0.981,0.014,0.005
137,2,1179.4443991850214,0,0,837,11.458,3.019,0.619,0.326,0.98,0.016,0.005
137,3,1410.200003440075,0,1,814,11.619,3.004,0.617,0.246,0.979,0.016,0.005
137,4,1438.9891203367015,0,1,791,11.772,3.038,0.589,0.156,0.976,0.019,0.005
138,1,739.5279556700818,0,0,308,11.002,2.997,0.545,0.211,0.727,0.198,0.075
138,2,1215.7891175926904,0,0,306,11.001,3.092,0.542,0.217,0.732,0.196,0.072
138,3,1037.57820982204,0,1,275,10.873,3.113,0.531,0.183,0.731,0.196,0.073
138,4,1194.85463179155,0,1,351,11.096,3.091,0.499,-0.077,0.755,0.177,0.068
139,1,1317.1401705324247,0,0,213,11.21,2.915,0.568,0.175,0.62,0.258,0.122
139,2,1024.105029238489,0,0,208,11.32,2.904,0.543,0.13,0.601,0.269,0.13
139,3,1026.9569101503018,0,1,205,11.092,2.912,0.571,0.124,0.6,0.263,0.137
139,4,1318.006736883269,0,1,200,11.066,2.98,0.57,0.098,0.605,0.26,0.135
140,1,766.3718713904333,0,0,982,12.438,3.021,0.461,-0.507,0.795,0.138,0.066
140,2,734.4571381929717,0,0,948,12.328,3.033,0.474,-0.447,0.785,0.146,0.07
140,3,885.9101203424962,0,1,948,12.23,2.998,0.477,-0.416,0.785,0.146,0.07
140,4,945.8924841271751,0,1,963,12.183,3.055,0.478,-0.42,0.789,0.141,0.07
141,1,785.383500552419,1,0,217,11.76,3.134,0.618,0.124,0.613,0.23,0.157
141,2,1003.4137957833859,1,0,217,11.586,3.005,0.622,0.074,0.618,0.226,0.157
141,3,1252.7490254476008,1,1,214,11.629,2.972,0.617,0.078,0.612,0.229,0.159
141,4,1465.6999686993518,1,1,207,11.481,2.961,0.589,0.054,0.628,0.222,0.15
142,1,886.3927064180916,1,0,276,11.597,2.833,0.46,-0.106,0.431,0.275,0.293
142,2,1216.25327627083,1,0,281,11.672,2.851,0.452,-0.082,0.434,0.274,0.292
142,3,1215.262824211209,1,1,266,11.605,2.906,0.44,-0.151,0.455,0.259,0.286
142,4,1018.9235608017453,1,1,274,11.855,2.887,0.449,-0.159,0.434,0.274,0.292
143,1,1144.1630936763565,1,0,114,11.433,3.044,0.605,0.161,0.904,0.079,0.018
143,2,1270.4783554336836,1,0,161,11.479,3.019,0.571,0.039,0.882,0.099,0.019
143,3,1284.8775229290532,1,1,160,11.615,3.044,0.562,-0.046,0.881,0.1,0.019
143,4,1255.3434319058022,1,1,174,11.63,3,0.534,-0.062,0.879,0.098,0.023
144,1,996.8098213750338,0,0,536,11.265,3.047,0.595,0.269,0.713,0.246,0.041
144,2,978.1674267016128,0,0,588,11.529,3.051,0.554,0.103,0.702,0.262,0.036
144,3,1278.357171581292,0,1,567,11.399,3.044,0.543,0.118,0.7,0.263,0.037
144,4,1437.874888762978,0,1,554,11.45,3.061,0.527,0.08,0.702,0.26,0.038
145,1,1080.7075038241146,0,0,331,11.731,2.982,0.538,-0.104,0.789,0.133,0.079
145,2,961.2489073471752,0,0,314,11.734,3.029,0.541,-0.131,0.777,0.146,0.076
145,3,1257.4465719313093,0,1,376,11.588,3.019,0.559,-0.095,0.761,0.144,0.096
145,4,1123.8395455089776,0,1,349,11.546,3.04,0.559,-0.116,0.788,0.115,0.097
146,1,864.7238321140597,1,0,394,10.688,3.079,0.571,0.333,0.591,0.226,0.183
146,2,1061.5288313053154,1,0,389,10.74,3.057,0.586,0.326,0.581,0.234,0.185
146,3,1247.2364873624406,1,1,401,10.891,2.98,0.586,0.279,0.571,0.259,0.17
146,4,1510.3831321856012,1,1,426,10.971,2.979,0.594,0.195,0.592,0.249,0.16
147,1,877.1417184134202,0,0,281,11.176,3.075,0.555,0.274,0.69,0.192,0.117
147,2,1023.3980937166157,0,0,261,11.211,3.065,0.556,0.309,0.701,0.188,0.111
147,3,1265.7780832732162,0,1,261,11.156,3.077,0.571,0.3,0.72,0.176,0.103
147,4,1682.4315326862952,0,1,271,11.082,3.018,0.572,0.271,0.734,0.166,0.1
148,1,791.7401025333833,0,0,256,11.758,2.953,0.496,-0.193,0.547,0.254,0.199
148,2,908.54867910437,0,0,285,11.748,3.112,0.519,-0.2,0.509,0.295,0.196
