id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1231.5919333376492,0,1,281,11.631,3.185,0.488,-0.138,0.907,0.053,0.039
18,1,858.4732352740102,0,0,1970,11.492,3.064,0.532,0.055,0.668,0.121,0.211
18,2,968.3648376000702,0,0,1928,11.468,3.041,0.532,0.084,0.661,0.128,0.211
18,3,1162.0953725692257,0,1,1899,11.475,3.022,0.531,0.046,0.658,0.126,0.215
18,4,1320.0184050832293,0,1,1897,11.49,3.017,0.533,0.016,0.661,0.121,0.219
19,1,814.3269275749522,0,0,361,11.164,3.033,0.557,0.165,0.77,0.188,0.042
19,2,1003.1254045194858,0,0,366,11.182,3.025,0.546,0.139,0.768,0.189,0.044
19,3,1172.370395168276,0,1,382,11.268,2.948,0.555,0.054,0.749,0.202,0.05
19,4,1215.482996683072,0,1,378,11.203,2.923,0.574,0.012,0.738,0.206,0.056
20,1,836.3158330198729,1,0,615,11.74,3.125,0.545,0.023,0.808,0.15,0.042
20,2,1141.6824343381077,1,0,606,11.664,3.122,0.546,0.049,0.804,0.152,0.045
20,3,1377.6676156019653,1,1,592,11.697,3.076,0.546,0.07,0.812,0.144,0.044
20,4,1557.077503968542,1,1,579,11.563,3.114,0.532,0.061,0.817,0.142,0.041
21,1,786.5875514154168,0,0,735,11.574,2.952,0.478,-0.1,0.774,0.136,0.09
21,2,851.5423894396082,0,0,722,11.604,2.931,0.482,-0.094,0.767,0.144,0.089
21,3,931.310938809781,0,1,723,11.628,2.936,0.499,-0.077,0.762,0.154,0.084
21,4,1129.6055377539235,0,1,686,11.817,2.955,0.497,-0.144,0.77,0.146,0.085
22,1,719.1020888175238,1,0,274,11.591,2.938,0.493,-0.224,0.588,0.288,0.124
22,2,1045.3130216443287,1,0,268,11.629,2.963,0.481,-0.266,0.597,0.272,0.131
22,3,867.1487188457756,1,1,282,11.332,2.965,0.514,-0.214,0.621,0.266,0.113
22,4,964.5405922105585,1,1,276,11.342,2.971,0.518,-0.224,0.605,0.279,0.116
23,1,749.4592406734059,0,0,1250,11.47,2.974,0.502,-0.111,0.438,0.437,0.125
23,2,1016.2183563936509,0,0,1246,11.44,2.97,0.508,-0.089,0.437,0.439,0.124
23,3,1124.1569443664985,0,1,1201,11.456,2.99,0.505,-0.08,0.433,0.439,0.128
23,4,1364.045717028831,0,1,1177,11.399,3.013,0.492,-0.123,0.427,0.45,0.122
24,1,679.0415991590983,1,0,361,11.389,3.15,0.548,0.024,0.704,0.183,0.114
24,2,1028.7000560839663,1,0,352,11.301,3.153,0.545,-0.013,0.716,0.173,0.111
24,3,1113.6451926272493,1,1,338,11.315,3.201,0.541,-0.002,0.734,0.166,0.101
24,4,1170.422593349767,1,1,322,11.39,3.183,0.547,-0.044,0.717,0.183,0.099
25,1,892.4038206376956,0,0,436,11.147,2.97,0.537,0.052,0.567,0.312,0.122
25,2,1077.5848014479309,0,0,428,11.122,2.93,0.544,0.067,0.549,0.318,0.133
25,3,1251.2205093160035,0,1,411,11.195,2.985,0.55,0.045,0.543,0.316,0.141
25,4,1698.8626525505038,0,1,403,10.994,3.032,0.551,0.06,0.541,0.315,0.144
26,1,1027.4515919241132,1,0,632,11.586,3.022,0.54,-0.052,0.555,0.225,0.22
26,2,1200.7248120416625,1,0,625,11.623,2.954,0.539,-0.113,0.549,0.237,0.214
26,3,1072.2129075653759,1,1,598,11.686,2.998,0.528,-0.145,0.545,0.236,0.219
26,4,1232.9150651734433,1,1,709,11.721,3.078,0.511,-0.181,0.53,0.255,0.214
27,1,1008.3949665365694,0,0,250,11.673,3.128,0.584,0.248,0.668,0.24,0.092
27,2,910.0383506471543,0,0,308,12.049,3.071,0.558,-0.041,0.633,0.247,0.12
27,3,964.5752775279893,0,1,297,11.875,3.061,0.566,-0.046,0.633,0.246,0.121
27,4,1117.6715148599915,0,1,376,11.706,3.109,0.543,-0.104,0.67,0.215,0.114
28,1,832.315938627981,1,0,258,11.708,2.922,0.481,-0.169,0.636,0.267,0.097
28,2,844.5863321606795,1,0,240,11.669,2.987,0.488,-0.173,0.633,0.258,0.108
28,3,1244.7894995526422,1,1,245,11.411,3.057,0.502,-0.166,0.633,0.253,0.114
28,4,1394.3169583597607,1,1,226,11.616,3.058,0.509,-0.216,0.619,0.265,0.115
29,1,728.5115505617733,0,0,616,11.953,2.963,0.495,-0.318,0.456,0.489,0.055
29,2,966.3725067888957,0,0,632,11.919,2.957,0.503,-0.269,0.46,0.478,0.062
29,3,923.8659972628856,0,1,635,11.994,2.995,0.496,-0.343,0.48,0.466,0.054
29,4,985.1704572321447,0,1,616,11.933,3.011,0.506,-0.335,0.482,0.466,0.052
30,1,857.8844762127883,0,0,1097,11.61,3.061,0.531,-0.001,0.605,0.314,0.08
30,2,1004.7706765931376,0,0,1046,11.562,3.036,0.532,0.027,0.608,0.315,0.077
30,3,1054.757737525046,0,1,1058,11.611,3.085,0.526,-0.013,0.61,0.314,0.077
30,4,1381.1445003072802,0,1,1035,11.521,3.11,0.526,-0.053,0.605,0.319,0.076
31,1,999.9594585094019,0,0,77,10.494,2.844,0.584,0.674,0.494,0.325,0.182
31,2,910.4409764128004,0,0,100,10.809,2.87,0.53,0.281,0.47,0.33,0.2
31,3,996.4698020919154,0,1,125,11.128,2.848,0.56,0.166,0.472,0.36,0.168
31,4,1478.2626597646627,0,1,141,11.313,2.83,0.553,-0.034,0.525,0.326,0.149
32,1,821.8960157564275,0,0,617,11.304,3.026,0.546,0.096,0.592,0.301,0.107
32,2,1069.254701693628,0,0,596,11.277,3.04,0.549,0.116,0.586,0.3,0.114
32,3,1119.641689138049,0,1,663,11.482,2.949,0.548,-0.002,0.576,0.3,0.124
32,4,1260.7557782161089,0,1,693,11.589,2.977,0.545,-0.052,0.579,0.303,0.118
33,1,815.0150530915047,1,0,130,11.105,2.946,0.508,-0.189,0.715,0.108,0.177
33,2,736.3765337854171,1,0,148,11,3,0.527,-0.172,0.703,0.128,0.169
33,3,1379.8376219398012,1,1,167,11.011,3.006,0.521,-0.139,0.725,0.12,0.156
33,4,1341.0718970280232,1,1,154,10.938,3.026,0.513,-0.137,0.727,0.117,0.156
34,1,655.1216678313467,0,0,124,12.074,3.339,0.411,-0.472,0.589,0.306,0.105
34,2,759.9857065291467,0,0,121,12.171,3.364,0.397,-0.404,0.579,0.314,0.107
34,3,1021.1401650940321,0,1,132,12.261,3.371,0.447,-0.338,0.561,0.333,0.106
34,4,1110.2196947483403,0,1,133,12.22,3.316,0.414,-0.356,0.586,0.323,0.09
35,1,944.594035856118,0,0,718,10.653,3.018,0.628,0.519,0.873,0.07,0.057
35,2,1123.49639016273,0,0,795,11.041,3,0.581,0.189,0.865,0.077,0.058
35,3,1248.3174736975598,0,1,772,11.178,3.009,0.569,0.155,0.868,0.08,0.052
35,4,1367.4555755256388,0,1,738,11.171,3.011,0.568,0.149,0.874,0.075,0.051
36,1,915.5744130017796,0,0,538,11.521,3.095,0.541,0.014,0.626,0.236,0.138
36,2,1119.695661075497,0,0,509,11.689,3.088,0.536,-0.056,0.625,0.232,0.143
36,3,1060.7253554547474,0,1,523,11.733,3.161,0.533,-0.103,0.633,0.228,0.14
36,4,1044.3052436222283,0,1,598,11.602,3.151,0.567,-0.091,0.642,0.216,0.142
37,1,760.6716414703161,0,0,776,11.168,2.876,0.552,0.074,0.701,0.236,0.063
37,2,1056.5930890302461,0,0,783,11.371,2.885,0.547,0.035,0.718,0.223,0.059
37,3,1191.7877865246205,0,1,794,11.33,2.901,0.55,-0.004,0.703,0.237,0.06
37,4,1395.0576823123668,0,1,792,11.357,2.909,0.535,-0.096,0.698,0.24,0.062
38,1,728.70637748241,1,0,306,12.158,3.029,0.536,-0.137,0.722,0.176,0.101
38,2,960.848606040576,1,0,295,12.245,3.027,0.542,-0.164,0.712,0.18,0.108
38,3,1126.7845357108556,1,1,281,12.056,3.043,0.541,-0.124,0.712,0.185,0.103
38,4,1199.8196862973007,1,1,291,12.001,3.082,0.55,-0.138,0.722,0.172,0.107
39,1,852.2565828573534,0,0,225,10.827,2.969,0.573,0.308,0.551,0.249,0.2
39,2,1307.1644721791754,0,0,225,10.884,2.969,0.56,0.271,0.551,0.262,0.187
39,3,1559.4780012684237,0,1,218,10.854,3.018,0.573,0.252,0.573,0.248,0.179
39,4,1387.3178902707916,0,1,235,11.153,3.06,0.562,0.124,0.566,0.247,0.187
40,1,832.0148718083333,0,0,717,12.239,2.936,0.459,-0.32,0.883,0.064,0.053
40,2,865.933671574485,0,0,740,12.276,2.911,0.462,-0.342,0.886,0.066,0.047
40,3,954.6953476051185,0,1,732,12.128,2.906,0.467,-0.365,0.883,0.07,0.048
40,4,1161.0714523152635,0,1,783,11.965,2.911,0.48,-0.33,0.885,0.072,0.043
41,1,842.5676656682195,1,0,123,10.581,2.927,0.626,0.527,0.837,0.081,0.081
41,2,1214.9945976115239,1,0,124,10.533,2.879,0.637,0.544,0.815,0.089,0.097
41,3,1832.6144812727762,1,1,131,10.732,2.863,0.649,0.425,0.824,0.076,0.099
41,4,1678.8549868269859,1,1,134,10.945,2.873,0.679,0.375,0.799,0.097,0.104
42,1,735.1180960181656,1,0,1097,11.836,3.009,0.492,-0.184,0.763,0.16,0.077
42,2,979.3916076085703,1,0,1124,11.851,3.038,0.482,-0.199,0.764,0.16,0.076
42,3,982.3210423412277,1,1,1096,11.787,3,0.47,-0.227,0.762,0.166,0.072
42,4,1024.9940333989882,1,1,1054,11.811,3.041,0.461,-0.293,0.764,0.163,0.073
43,1,954.7390041858081,1,0,416,11.583,2.954,0.488,-0.196,0.921,0.046,0.034
43,2,1009.0739234272437,1,0,416,11.695,2.993,0.488,-0.197,0.921,0.046,0.034
43,3,1021.0414153494903,1,1,404,11.669,3.037,0.505,-0.175,0.923,0.045,0.032
43,4,1306.5942250090907,1,1,407,11.565,3.01,0.506,-0.164,0.924,0.047,0.029
44,1,916.0254876440875,0,0,1056,11.334,3.098,0.562,0.211,0.803,0.135,0.062
44,2,1116.7067751682603,0,0,1035,11.255,3.103,0.558,0.206,0.804,0.136,0.06
44,3,1384.4174250487702,0,1,1051,11.351,3.107,0.559,0.157,0.808,0.135,0.057
44,4,1459.5820510348801,0,1,993,11.413,3.089,0.558,0.126,0.81,0.131,0.059
45,1,939.1276382332159,1,0,1199,11.267,2.97,0.527,0.082,0.699,0.24,0.061
45,2,1015.3267884292759,1,0,1185,11.158,2.959,0.518,0.072,0.701,0.239,0.06
45,3,1194.0921852857077,1,1,1205,11.155,2.959,0.513,0.064,0.704,0.239,0.057
45,4,1498.156862562506,1,1,1211,11.345,2.974,0.509,-0.04,0.709,0.24,0.051
46,1,544.9875416503265,1,0,301,12.308,3.037,0.405,-0.613,0.9,0.073,0.027
46,2,826.5364075377566,1,0,314,12.225,3.045,0.427,-0.547,0.904,0.07,0.025
46,3,815.7067907400761,1,1,370,12.067,3.062,0.446,-0.504,0.889,0.084,0.027
46,4,1084.0635987475814,1,1,356,11.919,3.073,0.463,-0.406,0.874,0.093,0.034
47,1,818.3895728511459,0,0,274,11.865,3.007,0.471,-0.212,0.5,0.252,0.248
47,2,1008.3186817373512,0,0,279,11.781,3.079,0.477,-0.234,0.498,0.244,0.258
47,3,1078.9841116517848,0,1,284,11.885,3.053,0.493,-0.227,0.489,0.246,0.264
47,4,1103.368708906901,0,1,305,11.677,3.131,0.495,-0.203,0.492,0.249,0.259
48,1,880.2725266521464,0,0,587,11.524,2.974,0.537,-0.052,0.635,0.215,0.15
48,2,984.673105683052,0,0,573,11.578,2.965,0.536,-0.073,0.635,0.209,0.155
48,3,1174.7436198742892,0,1,596,11.64,3.01,0.53,-0.1,0.622,0.225,0.153
48,4,1185.2479230939655,0,1,594,11.598,3.013,0.542,-0.115,0.638,0.221,0.141
49,1,675.2642947086734,1,0,337,11.327,3.113,0.54,0.06,0.644,0.175,0.181
49,2,1063.712096209389,1,0,335,11.284,3.182,0.546,0.033,0.651,0.161,0.188
49,3,1627.9304438228712,1,1,320,11.089,3.181,0.553,0.051,0.65,0.156,0.194
49,4,1359.0311137690921,1,1,305,11.217,3.17,0.541,-0.079,0.623,0.18,0.197
50,1,1174.0346184933276,1,0,475,11.357,2.964,0.486,-0.052,0.406,0.434,0.16
50,2,1101.6390943035592,1,0,443,11.225,2.968,0.476,-0.033,0.406,0.44,0.153
50,3,1112.0517273720727,1,1,445,11.308,3,0.497,-0.029,0.398,0.447,0.155
50,4,1124.3113390412589,1,1,465,11.338,2.981,0.499,-0.064,0.411,0.428,0.161
51,1,675.7906492011184,0,0,392,11.749,2.997,0.51,-0.147,0.742,0.204,0.054
51,2,766.2755640139878,0,0,390,11.718,2.949,0.513,-0.15,0.746,0.2,0.054
51,3,932.3721516276182,0,1,394,11.67,2.967,0.503,-0.165,0.746,0.201,0.053
51,4,1113.1504433573657,0,1,359,11.636,2.95,0.493,-0.158,0.73,0.209,0.061
52,1,875.2707376001352,1,0,244,11.444,2.951,0.623,0.159,0.664,0.258,0.078
52,2,1000.3848839053755,1,0,254,11.397,2.921,0.567,0.041,0.654,0.264,0.083
52,3,1213.7128605306252,1,1,242,11.341,2.963,0.55,0.037,0.669,0.248,0.083
52,4,1302.277555746561,1,1,287,11.544,2.983,0.561,-0.045,0.683,0.24,0.077
53,1,955.0722397111757,0,0,354,11.506,3.096,0.514,0.023,0.726,0.251,0.023
53,2,883.2313312855,0,0,354,11.536,3.065,0.523,0.05,0.715,0.26,0.025
53,3,1204.6568796555237,0,1,344,11.696,3.137,0.515,0.055,0.715,0.259,0.026
53,4,1323.281034892383,0,1,344,11.66,3.11,0.535,0.016,0.698,0.273,0.029
54,1,1179.6598175485224,1,0,2282,10.659,3.059,0.662,0.622,0.707,0.228,0.064
54,2,1490.7588681677973,1,0,2185,10.607,3.054,0.655,0.602,0.709,0.231,0.06
54,3,1588.455565298151,1,1,2214,10.739,3.062,0.629,0.486,0.707,0.234,0.059
54,4,1632.690320384927,1,1,2352,10.878,3.053,0.597,0.301,0.704,0.239,0.058
55,1,664.3860312953849,1,0,507,11.827,2.964,0.487,-0.029,0.868,0.11,0.022
55,2,959.8200145471701,1,0,522,11.733,3.002,0.502,0.01,0.856,0.121,0.023
55,3,1023.7916665891672,1,1,494,11.589,2.964,0.512,0.012,0.854,0.117,0.028
55,4,1131.4549967385076,1,1,499,11.626,3.022,0.517,-0.019,0.852,0.12,0.028
56,1,883.3735185976326,0,0,1802,11.688,2.924,0.526,-0.139,0.735,0.12,0.145
56,2,965.834711925428,0,0,1802,11.656,2.92,0.524,-0.144,0.736,0.123,0.141
56,3,1013.8740163283097,0,1,1725,11.65,2.945,0.52,-0.172,0.733,0.121,0.146
56,4,1046.0699551202665,0,1,1646,11.645,2.952,0.515,-0.181,0.735,0.115,0.149
57,1,1061.415902042688,1,0,1971,10.751,3.004,0.631,0.503,0.534,0.231,0.235
57,2,1375.686770413228,1,0,1970,10.782,2.989,0.618,0.44,0.533,0.234,0.234
57,3,1498.1696562270315,1,1,2009,10.915,2.974,0.607,0.339,0.529,0.234,0.237
57,4,1524.7226806200483,1,1,2310,11.027,3.002,0.578,0.186,0.537,0.231,0.232
58,1,866.6931835548384,0,0,678,11.195,3.04,0.599,0.306,0.462,0.412,0.127
58,2,1100.2807248829445,0,0,653,11.202,3.067,0.583,0.27,0.467,0.409,0.124
58,3,1139.08529018085,0,1,660,11.16,3.023,0.57,0.231,0.453,0.421,0.126
58,4,1630.7377865132935,0,1,665,11.116,3.021,0.57,0.181,0.45,0.415,0.135
59,1,1333.8125492984466,1,0,113,11.289,3.257,0.575,0.096,0.504,0.363,0.133
59,2,976.6800545850265,1,0,116,11.791,3.259,0.569,0.065,0.5,0.371,0.129
59,3,909.7608063018105,1,1,107,12.082,3.15,0.561,0.066,0.542,0.383,0.075
59,4,947.2996744043626,1,1,110,12.165,3.1,0.536,0.005,0.527,0.4,0.073
60,1,746.59954151324,1,0,867,12.246,3.051,0.468,-0.284,0.815,0.133,0.052
60,2,1000.8425182347529,1,0,847,12.233,3.054,0.475,-0.25,0.821,0.132,0.047
60,3,1046.0965887153302,1,1,812,12.268,3.038,0.486,-0.27,0.834,0.119,0.047
60,4,1005.2086109577465,1,1,811,12.413,3.049,0.499,-0.316,0.827,0.118,0.054
61,1,992.754269462048,0,0,497,11.301,3.054,0.545,0.235,0.769,0.173,0.058
61,2,1160.2148759563383,0,0,523,11.305,3.069,0.551,0.198,0.772,0.185,0.042
61,3,1280.662039332697,0,1,566,11.383,3.062,0.535,0.139,0.761,0.193,0.046
61,4,1535.3580928529864,0,1,536,11.362,3.041,0.543,0.13,0.757,0.192,0.05
62,1,753.8784065795419,0,0,276,12.644,2.957,0.402,-0.802,0.808,0.156,0.036
62,2,825.7169882732184,0,0,254,12.6,2.972,0.402,-0.764,0.815,0.146,0.039
62,3,764.6136608599368,0,1,252,12.797,3.036,0.397,-0.754,0.802,0.151,0.048
62,4,770.6270616045091,0,1,260,12.781,2.931,0.408,-0.728,0.812,0.146,0.042
63,1,719.009044150565,0,0,504,11.219,2.966,0.562,0.098,0.728,0.095,0.177
63,2,1101.936767050203,0,0,498,10.98,2.91,0.57,0.097,0.729,0.096,0.175
63,3,1154.8359688784803,0,1,512,10.943,2.912,0.568,0.066,0.73,0.088,0.182
63,4,1335.3801237718062,0,1,501,10.874,2.92,0.567,0.034,0.737,0.09,0.174
64,1,1083.0518589414849,0,0,465,11.391,3.071,0.598,0.144,0.677,0.262,0.06
64,2,1173.0319543929097,0,0,463,11.223,3.041,0.596,0.142,0.691,0.251,0.058
64,3,1335.4734873149741,0,1,427,11.191,3.009,0.585,0.142,0.681,0.255,0.063
64,4,1533.7199284413864,0,1,445,11.427,3.007,0.564,-0.033,0.679,0.252,0.07
65,1,907.3362862940032,0,0,1540,11.251,3.031,0.573,0.225,0.551,0.327,0.123
65,2,1075.547715192288,0,0,1509,11.241,3.051,0.577,0.212,0.545,0.329,0.126
65,3,1130.5772132785855,0,1,1563,11.282,3.072,0.555,0.123,0.55,0.331,0.119
65,4,1289.4797671879205,0,1,1477,11.326,3.039,0.547,0.09,0.549,0.331,0.12
66,1,941.3451519200798,0,0,538,11.45,2.905,0.539,0.177,0.654,0.286,0.059
66,2,1058.0173400278013,0,0,541,11.378,2.915,0.534,0.126,0.64,0.292,0.068
66,3,1222.52609597548,0,1,546,11.507,2.918,0.549,0.117,0.645,0.288,0.068
66,4,1309.7766836891778,0,1,537,11.554,2.939,0.536,0.05,0.639,0.285,0.076
67,1,959.3878311000659,0,0,1461,10.911,3.081,0.634,0.446,0.864,0.084,0.052
67,2,1220.8635840466172,0,0,1426,10.951,3.077,0.631,0.398,0.867,0.082,0.051
67,3,1388.2639711986826,0,1,1423,10.971,3.06,0.623,0.352,0.873,0.077,0.05
67,4,1650.787185163519,0,1,1406,11.041,3.03,0.615,0.27,0.868,0.079,0.053
68,1,719.3704196669497,0,0,62,11.76,2.371,0.565,0.153,0.71,0.145,0.145
68,2,811.2580186434926,0,0,72,11.905,2.694,0.514,-0.062,0.736,0.139,0.125
68,3,1183.3273801610364,0,1,69,11.799,2.768,0.536,-0.029,0.739,0.13,0.13
68,4,1898.9515467932738,0,1,72,11.415,2.625,0.528,-0.053,0.722,0.125,0.153
69,1,813.201191354858,0,0,377,11.925,3.021,0.549,-0.153,0.759,0.194,0.048
69,2,861.9970984418345,0,0,373,11.745,2.973,0.525,-0.128,0.761,0.196,0.043
69,3,1093.875529980515,0,1,397,11.91,2.962,0.516,-0.2,0.758,0.202,0.04
69,4,1302.774176795817,0,1,376,11.836,2.976,0.513,-0.19,0.753,0.207,0.04
70,1,681.6307308815942,0,0,527,11.376,3.011,0.567,0.106,0.693,0.114,0.194
70,2,948.3649280638557,0,0,541,11.405,2.93,0.562,0.064,0.684,0.115,0.201
70,3,1236.2962864214737,0,1,528,11.578,2.943,0.545,-0.016,0.703,0.106,0.191
70,4,1226.4385692226363,0,1,544,11.621,2.945,0.548,-0.077,0.706,0.105,0.189
71,1,620.5701507507763,0,0,821,12.095,2.945,0.447,-0.465,0.423,0.351,0.227
71,2,765.826462621244,0,0,781,12.038,2.948,0.447,-0.447,0.428,0.343,0.229
71,3,848.8450392679894,0,1,798,12.114,2.971,0.451,-0.415,0.429,0.347,0.224
71,4,1054.511140328957,0,1,900,11.922,2.963,0.487,-0.337,0.456,0.331,0.213
72,1,784.0745720217327,1,0,3722,11.198,2.975,0.587,0.25,0.869,0.099,0.032
72,2,1059.2696504546946,1,0,3586,11.302,2.978,0.574,0.215,0.867,0.102,0.031
72,3,1308.6313848836505,1,1,3453,11.362,2.993,0.57,0.174,0.867,0.102,0.031
72,4,1426.6419861575885,1,1,3286,11.362,2.996,0.568,0.138,0.867,0.1,0.033
73,1,939.0481923159091,1,0,865,10.996,2.916,0.6,0.321,0.588,0.332,0.08
73,2,1122.985412298116,1,0,846,11.069,2.929,0.595,0.277,0.591,0.325,0.084
73,3,1232.3706784901701,1,1,802,11.079,2.944,0.582,0.224,0.587,0.329,0.084
73,4,1486.8669998501687,1,1,782,11.141,2.927,0.574,0.195,0.601,0.317,0.082
74,1,627.044389969801,0,0,1056,12.196,2.887,0.414,-0.637,0.712,0.201,0.087
74,2,690.9651226656491,0,0,975,12.073,2.887,0.428,-0.568,0.715,0.2,0.085
