id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1136.6969363432408,1,1,681,11.76,3.06,0.527,-0.093,0.692,0.162,0.147
74,4,1369.8136195214229,1,1,654,11.763,3.054,0.537,-0.086,0.696,0.164,0.141
75,1,871.6490397148198,1,0,864,11.496,2.917,0.522,0.023,0.743,0.204,0.053
75,2,1219.3310389337348,1,0,843,11.432,2.928,0.537,0.049,0.74,0.206,0.053
75,3,1462.987705543407,1,1,835,11.386,2.903,0.551,0.062,0.733,0.207,0.06
75,4,1391.5898124636974,1,1,867,11.395,2.893,0.526,-0.039,0.734,0.206,0.06
76,1,970.1423391554376,0,0,89,11.066,3.169,0.528,0.291,0.91,0.022,0.067
76,2,1019.5410169785307,0,0,99,11.216,3.051,0.485,0.063,0.889,0.03,0.081
76,3,1579.1118489352875,0,1,96,11.186,3.083,0.51,0.091,0.885,0.031,0.083
76,4,1095.0571168730812,0,1,89,11.488,3.079,0.539,0.068,0.888,0.022,0.09
77,1,812.6591361581235,1,0,2285,11.491,3.013,0.508,0.025,0.811,0.136,0.053
77,2,1029.958394113551,1,0,2442,11.385,3.024,0.522,0.055,0.817,0.128,0.055
77,3,1189.5032872496458,1,1,2356,11.431,3.037,0.525,0.043,0.815,0.132,0.053
77,4,1342.905071931807,1,1,2218,11.421,3.031,0.521,0.014,0.814,0.131,0.055
78,1,829.0041066351597,1,0,756,11.748,3.073,0.489,-0.11,0.724,0.198,0.078
78,2,914.899383208672,1,0,748,11.688,3.017,0.48,-0.126,0.717,0.21,0.074
78,3,1258.6171283930807,1,1,791,11.605,3.033,0.483,-0.154,0.719,0.209,0.072
78,4,1216.0157957197182,1,1,761,11.716,3.047,0.486,-0.193,0.715,0.219,0.066
79,1,948.5665407195191,0,0,437,11.246,3.005,0.538,0.188,0.529,0.373,0.098
79,2,910.282567724003,0,0,414,11.243,3.019,0.534,0.192,0.519,0.389,0.092
79,3,1076.8780535972642,0,1,440,11.208,3.061,0.527,0.118,0.53,0.377,0.093
79,4,1113.8418303383555,0,1,441,11.248,3.077,0.533,0.028,0.54,0.376,0.084
80,1,865.9655252121205,0,0,474,11.108,2.964,0.597,0.371,0.665,0.251,0.084
80,2,1366.194181723744,0,0,473,11.399,2.934,0.584,0.302,0.662,0.258,0.08
80,3,1289.2055052633034,0,1,510,11.434,2.92,0.565,0.131,0.661,0.265,0.075
80,4,1324.1336679605158,0,1,509,11.386,2.904,0.566,0.083,0.652,0.277,0.071
81,1,1047.3281033674866,1,0,1371,11.15,2.972,0.57,0.309,0.853,0.074,0.074
81,2,1322.9096238845036,1,0,1340,11.04,2.997,0.566,0.294,0.858,0.072,0.07
81,3,1499.1357231774834,1,1,1290,11.035,2.999,0.567,0.279,0.857,0.072,0.071
81,4,1603.6691910828872,1,1,1329,11.143,2.989,0.545,0.146,0.861,0.072,0.067
82,1,770.6984636598152,1,0,1250,11.575,3.029,0.557,0.102,0.467,0.31,0.223
82,2,1073.0635803434295,1,0,1202,11.558,3.019,0.55,0.081,0.46,0.314,0.226
82,3,1027.3816649141893,1,1,1328,11.537,3.042,0.545,-0.01,0.459,0.312,0.229
82,4,1328.158695760684,1,1,1317,11.481,3.02,0.547,-0.027,0.463,0.31,0.227
83,1,670.1168989608809,0,0,201,12.254,2.915,0.463,-0.217,0.811,0.104,0.085
83,2,745.7884630264044,0,0,195,12.52,2.974,0.472,-0.182,0.836,0.103,0.062
83,3,951.9402566773184,0,1,193,12.56,3.005,0.487,-0.156,0.85,0.093,0.057
83,4,957.3781851085283,0,1,197,12.253,3.025,0.503,-0.171,0.832,0.102,0.066
84,1,684.0445527470115,1,0,237,11.224,2.873,0.523,0.216,0.781,0.105,0.114
84,2,1057.2459223038582,1,0,252,11.357,2.861,0.524,0.187,0.786,0.099,0.115
84,3,1292.9985514285218,1,1,252,11.664,2.901,0.496,0.053,0.802,0.099,0.099
84,4,1320.7414900993383,1,1,237,11.612,2.966,0.523,0.081,0.793,0.101,0.105
85,1,846.0945838088159,1,0,735,11.312,3.042,0.581,0.287,0.672,0.156,0.171
85,2,1331.7972587236177,1,0,748,11.309,3.043,0.559,0.236,0.68,0.159,0.16
85,3,1357.9168031146567,1,1,732,11.33,3.113,0.559,0.197,0.68,0.16,0.16
85,4,1586.4387850251057,1,1,702,11.385,3.124,0.56,0.179,0.679,0.157,0.164
86,1,894.4318779691565,0,0,1663,11.061,2.965,0.564,0.21,0.731,0.111,0.158
86,2,1057.5973186483398,0,0,1601,11.114,2.964,0.552,0.155,0.731,0.111,0.157
86,3,1273.9328570854448,0,1,1572,11.084,2.947,0.54,0.145,0.728,0.116,0.156
86,4,1437.6518150280772,0,1,1524,11.129,2.974,0.54,0.093,0.732,0.12,0.148
87,1,654.7295773851637,1,0,122,12.11,3.025,0.549,0.063,0.754,0.18,0.066
87,2,1232.4422417366288,1,0,115,11.95,3.139,0.574,0.104,0.757,0.174,0.07
87,3,973.7029592022939,1,1,145,12.461,3.172,0.524,-0.186,0.703,0.193,0.103
87,4,1826.7752737047388,1,1,134,12.3,3.067,0.507,-0.241,0.694,0.201,0.104
88,1,848.0404485956085,1,0,171,10.653,3.018,0.632,0.551,0.655,0.152,0.193
88,2,1159.8477997840564,1,0,166,10.654,2.97,0.602,0.503,0.645,0.151,0.205
88,3,1285.6589368805985,1,1,205,11.103,3.059,0.546,0.177,0.639,0.176,0.185
88,4,1626.9944857952107,1,1,198,11.168,2.97,0.551,0.133,0.652,0.172,0.177
89,1,660.2771561809519,1,0,548,11.424,2.945,0.515,0.011,0.692,0.228,0.08
89,2,1062.98511103749,1,0,512,11.452,2.953,0.527,0.022,0.689,0.227,0.084
89,3,1069.989735820511,1,1,537,11.581,2.952,0.518,-0.028,0.687,0.229,0.084
89,4,1245.3982961190127,1,1,523,11.563,2.941,0.53,-0.037,0.696,0.222,0.082
90,1,936.0111290248237,0,0,278,11.209,3.079,0.532,-0.003,0.745,0.126,0.129
90,2,1025.4611344285988,0,0,278,11.416,3.076,0.55,0.01,0.752,0.129,0.119
90,3,1037.2586729697578,0,1,272,11.459,3.044,0.54,0.008,0.757,0.118,0.125
90,4,1081.1704805394377,0,1,262,11.333,3.084,0.534,-0.036,0.763,0.115,0.122
91,1,831.2203585844941,0,0,487,11.459,3.072,0.556,0.114,0.614,0.228,0.158
91,2,994.1703300207159,0,0,491,11.455,3.073,0.55,0.096,0.617,0.216,0.167
91,3,1171.1249776506772,0,1,492,11.455,3.087,0.555,0.106,0.62,0.213,0.167
91,4,1237.0930471259976,0,1,488,11.418,3.078,0.539,0.072,0.633,0.199,0.168
92,1,700.4013213961473,0,0,549,11.7,3.093,0.505,-0.1,0.807,0.169,0.024
92,2,887.7030305435662,0,0,516,11.696,3.052,0.488,-0.091,0.806,0.169,0.025
92,3,1008.7109925965549,0,1,510,11.698,3.112,0.486,-0.103,0.8,0.173,0.027
92,4,1254.6012365759311,0,1,489,11.838,3.137,0.493,-0.124,0.804,0.17,0.027
93,1,852.9973704803003,0,0,408,11.038,2.868,0.588,0.329,0.738,0.174,0.088
93,2,1397.7411435641543,0,0,393,10.983,2.868,0.585,0.306,0.74,0.176,0.084
93,3,1214.1860132445793,0,1,431,10.988,2.97,0.573,0.167,0.724,0.188,0.088
93,4,1605.020699963826,0,1,409,11.023,2.946,0.56,0.157,0.731,0.191,0.078
94,1,1032.627924041274,0,0,1461,11.166,3.018,0.619,0.357,0.498,0.162,0.339
94,2,1246.684237514527,0,0,1519,11.091,3.017,0.614,0.354,0.5,0.158,0.342
94,3,1525.4294425699213,0,1,1514,11.124,3.022,0.607,0.304,0.497,0.158,0.345
94,4,1702.226133992833,0,1,1466,11.233,3.016,0.602,0.254,0.507,0.155,0.338
95,1,838.3239038349553,1,0,333,11.864,3.03,0.535,0.108,0.514,0.3,0.186
95,2,1081.384592590255,1,0,308,11.772,3.013,0.545,0.12,0.513,0.292,0.195
95,3,1371.6371210785862,1,1,318,11.83,3.006,0.55,0.088,0.522,0.289,0.189
95,4,1619.702664360488,1,1,309,11.697,3.019,0.547,0.03,0.528,0.285,0.188
96,1,743.6760803224674,0,0,953,11.632,2.976,0.48,-0.219,0.552,0.326,0.122
96,2,887.7855041436718,0,0,929,11.63,2.98,0.48,-0.213,0.55,0.324,0.126
96,3,941.5081827203015,0,1,968,11.585,2.955,0.498,-0.18,0.545,0.332,0.123
96,4,1134.662399191948,0,1,935,11.516,2.967,0.494,-0.188,0.554,0.326,0.12
97,1,956.1739088745255,1,0,950,11.185,2.913,0.563,0.071,0.658,0.243,0.099
97,2,1046.8648967952658,1,0,982,11.349,2.948,0.561,0.005,0.656,0.243,0.101
97,3,1132.8090400898068,1,1,1067,11.524,2.942,0.556,-0.027,0.66,0.242,0.098
97,4,1302.0894853900238,1,1,1046,11.56,2.943,0.562,-0.04,0.663,0.243,0.094
98,1,1025.2564681396168,0,0,333,11.354,2.997,0.571,0.083,0.7,0.225,0.075
98,2,1040.202300767945,0,0,353,11.41,3.04,0.567,0.075,0.705,0.218,0.076
98,3,1117.135650893401,0,1,338,11.563,2.956,0.562,0.014,0.692,0.237,0.071
98,4,1129.7321387484765,0,1,380,11.426,3.063,0.55,-0.108,0.671,0.247,0.082
99,1,883.5009133354473,0,0,1968,11.628,3.024,0.522,0.007,0.553,0.282,0.165
99,2,953.2092426492809,0,0,2009,11.725,3.029,0.524,-0.053,0.557,0.282,0.16
99,3,1165.8981514564855,0,1,1929,11.761,3.018,0.509,-0.121,0.56,0.28,0.16
99,4,1305.5524854556002,0,1,1848,11.812,3.027,0.501,-0.154,0.557,0.285,0.158
100,1,754.3351484642858,0,0,516,11.558,3.047,0.51,-0.061,0.828,0.145,0.027
100,2,887.8530077207869,0,0,632,11.807,3.036,0.476,-0.301,0.835,0.138,0.027
100,3,990.6159093372464,0,1,631,11.832,3.027,0.472,-0.333,0.823,0.152,0.025
100,4,1020.4343921967544,0,1,584,11.806,3.062,0.483,-0.33,0.815,0.156,0.029
101,1,900.5207727743878,0,0,428,11.887,3.058,0.509,0.154,0.827,0.145,0.028
101,2,1115.7494889994884,0,0,428,11.924,3.03,0.523,0.118,0.827,0.147,0.026
101,3,1237.5534120823813,0,1,440,12.082,2.98,0.525,0.065,0.823,0.143,0.034
101,4,1383.911028961058,0,1,439,12.048,3.009,0.506,-0.06,0.82,0.137,0.043
102,1,1091.930447708639,1,0,1803,10.931,3.049,0.617,0.352,0.682,0.272,0.046
102,2,1295.482894436333,1,0,1741,10.97,3.062,0.615,0.311,0.686,0.264,0.05
102,3,1543.2791824043022,1,1,1653,10.995,3.063,0.621,0.288,0.682,0.268,0.05
102,4,1593.8471403230967,1,1,1598,11.087,3.055,0.617,0.248,0.685,0.268,0.046
103,1,691.3179997776587,0,0,515,11.398,2.981,0.501,-0.087,0.864,0.087,0.049
103,2,750.7955091988779,0,0,484,11.46,2.998,0.51,-0.058,0.857,0.091,0.052
103,3,961.4816869801732,0,1,491,11.413,3.037,0.521,-0.102,0.859,0.096,0.045
103,4,1213.138884026671,0,1,496,11.376,3.036,0.524,-0.113,0.849,0.103,0.048
104,1,876.6490408993224,0,0,77,11.263,2.675,0.584,0.067,0.779,0.091,0.13
104,2,807.1414733097034,0,0,64,10.892,2.609,0.562,0.108,0.781,0.094,0.125
104,3,1135.4857026293757,0,1,73,11.289,2.644,0.562,-0.064,0.767,0.068,0.164
104,4,1227.1653071379653,0,1,79,11.426,2.62,0.456,-0.161,0.772,0.076,0.152
105,1,805.5183466173278,1,0,264,11.293,2.97,0.542,0.103,0.205,0.614,0.182
105,2,1124.9161776285164,1,0,241,11.41,2.971,0.544,0.116,0.216,0.602,0.183
105,3,1073.418209101851,1,1,277,11.409,3.047,0.56,0.099,0.224,0.603,0.173
105,4,1261.150218880423,1,1,262,11.487,3.023,0.546,0.045,0.225,0.611,0.164
106,1,1130.0065687147858,0,0,77,10.457,3.39,0.442,0.029,0.909,0.065,0.026
106,2,1224.9072706641139,0,0,87,10.811,3.391,0.425,-0.192,0.931,0.057,0.011
106,3,1169.4626505125195,0,1,112,10.929,3.241,0.446,-0.108,0.929,0.062,0.009
106,4,1318.7336752500053,0,1,105,10.891,3.267,0.467,-0.101,0.933,0.057,0.01
107,1,769.9229331266775,0,0,89,11.184,2.989,0.494,-0.156,0.663,0.213,0.124
107,2,769.4584283606191,0,0,86,11.164,3.047,0.5,-0.126,0.64,0.233,0.128
107,3,1216.0925334967826,0,1,90,10.964,3.044,0.5,-0.096,0.678,0.2,0.122
107,4,1262.9100795258867,0,1,94,11.163,2.915,0.489,-0.102,0.67,0.191,0.138
108,1,772.1802423699596,0,0,230,11.268,3,0.517,0.207,0.722,0.174,0.104
108,2,915.1118791370485,0,0,246,11.458,2.939,0.528,0.129,0.715,0.183,0.102
108,3,1215.2288703828947,0,1,249,11.672,3.008,0.55,0.048,0.711,0.205,0.084
108,4,1409.5854619864047,0,1,231,11.732,3.004,0.55,0.04,0.736,0.186,0.078
109,1,649.8014912984788,1,0,918,11.803,3.108,0.521,-0.046,0.729,0.217,0.054
109,2,938.1693030089227,1,0,897,11.776,3.095,0.528,-0.036,0.731,0.213,0.056
109,3,1173.1111200477067,1,1,905,11.789,3.067,0.52,-0.163,0.728,0.215,0.056
109,4,1065.7937723010489,1,1,879,11.894,3.058,0.52,-0.195,0.734,0.213,0.053
110,1,853.3087578366161,0,0,1664,11.053,2.998,0.584,0.313,0.787,0.136,0.077
110,2,1099.8427667421442,0,0,1800,11.216,2.989,0.572,0.245,0.787,0.139,0.074
110,3,1334.7576475717751,0,1,1710,11.254,3.008,0.562,0.205,0.789,0.137,0.074
110,4,1393.6411244917279,0,1,1715,11.294,2.994,0.553,0.147,0.793,0.136,0.071
111,1,832.4118958083877,0,0,755,11.383,2.926,0.603,0.342,0.593,0.279,0.127
111,2,1224.7206410283534,0,0,735,11.258,2.967,0.612,0.341,0.592,0.272,0.136
111,3,1323.7689629960034,0,1,720,11.348,2.918,0.607,0.261,0.597,0.272,0.131
111,4,1547.0031766932238,0,1,670,11.34,2.901,0.616,0.253,0.596,0.281,0.124
112,1,1025.1452274127064,1,0,1971,12.13,3.099,0.465,-0.384,0.734,0.227,0.039
112,2,1016.174624952672,1,0,1873,12.093,3.095,0.468,-0.344,0.731,0.231,0.038
112,3,1071.1969856006997,1,1,1945,11.96,3.132,0.477,-0.353,0.723,0.235,0.042
112,4,1164.4710158289902,1,1,2067,11.982,3.102,0.462,-0.402,0.732,0.226,0.042
113,1,746.3955911449424,1,0,353,11.568,3.034,0.586,0.055,0.626,0.21,0.164
113,2,1048.1296322108662,1,0,353,11.61,3.048,0.603,0.068,0.615,0.218,0.167
113,3,1404.3077775542843,1,1,368,11.665,3.035,0.582,-0.013,0.628,0.209,0.163
113,4,1492.399307646538,1,1,352,11.639,3.006,0.58,-0.026,0.614,0.222,0.165
114,1,797.1600985709498,1,0,548,11.118,3.095,0.577,0.207,0.394,0.434,0.172
114,2,1309.2976899838754,1,0,551,11.289,3.096,0.577,0.191,0.39,0.436,0.174
114,3,1386.7731072230044,1,1,555,11.341,3.065,0.571,0.173,0.391,0.436,0.173
114,4,1625.5331409421838,1,1,545,11.356,3.094,0.582,0.151,0.404,0.428,0.169
115,1,1029.3255599061697,1,0,799,10.796,2.986,0.643,0.628,0.488,0.245,0.267
115,2,1434.053567413022,1,0,843,10.86,2.998,0.626,0.561,0.489,0.243,0.268
115,3,1496.2706320164489,1,1,946,11.006,2.989,0.6,0.397,0.488,0.238,0.274
115,4,1837.5699002496663,1,1,896,10.988,3.021,0.599,0.356,0.487,0.233,0.28
116,1,1112.68173458685,0,0,173,11.463,3.249,0.48,0.134,0.728,0.214,0.058
116,2,975.5892219266912,0,0,193,11.569,3.197,0.503,0.116,0.731,0.207,0.062
116,3,1034.306472251173,0,1,185,11.368,3.2,0.492,0.1,0.741,0.184,0.076
116,4,1081.0283268228472,0,1,191,11.426,3.241,0.497,0.027,0.738,0.178,0.084
117,1,1037.695452340954,1,0,121,11.743,3.124,0.554,0.272,0.818,0.091,0.091
117,2,1631.5492403048513,1,0,122,11.878,3.123,0.541,0.242,0.811,0.098,0.09
117,3,1824.7645059967342,1,1,124,11.764,3.065,0.54,0.12,0.823,0.089,0.089
117,4,1699.8410715545247,1,1,120,11.798,3.075,0.517,0.078,0.833,0.083,0.083
118,1,877.9550121912432,0,0,140,11.435,2.821,0.6,0.118,0.657,0.293,0.05
118,2,1295.036521504175,0,0,137,11.555,2.832,0.591,0.058,0.672,0.285,0.044
118,3,983.8069096622241,0,1,148,11.632,2.797,0.622,0.024,0.676,0.277,0.047
118,4,1464.6307072583752,0,1,188,11.811,2.814,0.601,-0.033,0.686,0.255,0.059
119,1,637.7981277330226,1,0,224,11.575,2.991,0.455,-0.207,0.616,0.179,0.205
119,2,959.2341501759042,1,0,244,11.648,3,0.463,-0.135,0.582,0.18,0.238
119,3,1301.0905488193541,1,1,222,11.775,2.964,0.455,-0.133,0.581,0.185,0.234
119,4,1406.6770796551477,1,1,223,11.659,2.978,0.471,-0.136,0.587,0.197,0.215
120,1,628.7811762492206,1,0,216,12.061,3.102,0.551,-0.234,0.676,0.218,0.106
120,2,802.020230611029,1,0,217,12.044,3.106,0.571,-0.246,0.673,0.217,0.111
120,3,904.6823830667261,1,1,218,11.936,3.083,0.583,-0.245,0.693,0.206,0.101
120,4,901.3817975811593,1,1,229,12.106,3.004,0.568,-0.236,0.651,0.24,0.109
121,1,875.6223698445018,1,0,378,11.393,2.955,0.471,-0.116,0.86,0.09,0.05
121,2,836.5296147236224,1,0,363,11.341,2.937,0.485,-0.057,0.854,0.094,0.052
121,3,968.3013643206806,1,1,351,11.43,2.92,0.496,-0.074,0.86,0.085,0.054
121,4,1102.612466479526,1,1,360,11.377,2.944,0.508,-0.077,0.847,0.094,0.058
122,1,963.9175832026792,1,0,416,10.995,3,0.591,0.186,0.8,0.154,0.046
122,2,1141.4862364573455,1,0,397,10.969,2.995,0.607,0.202,0.804,0.149,0.048
122,3,1747.673370486161,1,1,389,10.897,3,0.609,0.211,0.797,0.144,0.059
122,4,2124.210782955584,1,1,405,11.195,3.069,0.575,0.053,0.783,0.158,0.059
123,1,836.5409657707922,1,0,1200,11.583,3.004,0.517,-0.074,0.869,0.066,0.065
123,2,977.4214408999261,1,0,1201,11.561,3,0.51,-0.092,0.867,0.073,0.06
123,3,1066.1017623686262,1,1,1201,11.601,2.973,0.499,-0.111,0.867,0.072,0.062
123,4,1187.9006390988475,1,1,1158,11.533,2.943,0.496,-0.119,0.863,0.072,0.066
124,1,1035.7235374949191,0,0,79,10.682,2.911,0.646,0.329,0.595,0.266,0.139
124,2,947.2218358953141,0,0,79,11.452,2.911,0.595,0.19,0.595,0.241,0.165
124,3,1019.5957430599474,0,1,86,11.366,2.849,0.628,0.127,0.616,0.244,0.14
124,4,1194.0093539495444,0,1,184,12.114,2.973,0.462,-0.376,0.571,0.255,0.174
125,1,817.7575548673522,0,0,200,11.965,3,0.495,-0.197,0.72,0.21,0.07
125,2,1110.700556640161,0,0,199,11.858,2.975,0.513,-0.15,0.734,0.206,0.06
125,3,1125.8846734979306,0,1,223,11.944,3.009,0.52,-0.204,0.726,0.211,0.063
125,4,1229.7910709875132,0,1,213,11.937,3.033,0.488,-0.224,0.751,0.197,0.052
126,1,722.9194970071343,0,0,230,12.173,2.943,0.478,-0.392,0.743,0.196,0.061
126,2,774.0615867699845,0,0,227,12.068,2.991,0.48,-0.341,0.74,0.194,0.066
126,3,835.261174302415,0,1,225,12.174,3.022,0.493,-0.355,0.756,0.187,0.058
126,4,946.2043334747076,0,1,210,12.139,3.1,0.514,-0.331,0.724,0.21,0.067
127,1,892.1083953983483,1,0,141,11.55,2.851,0.617,0.21,0.688,0.241,0.071
127,2,1095.7092050937708,1,0,193,11.713,2.876,0.622,0.098,0.731,0.218,0.052
127,3,1096.4205439012644,1,1,238,11.581,2.786,0.588,0.096,0.739,0.227,0.034
127,4,1218.406822332596,1,1,267,11.73,2.805,0.592,0.028,0.76,0.206,0.034
128,1,702.0167740310711,0,0,243,11.633,3.021,0.449,-0.184,0.922,0.037,0.041
128,2,858.3709730669258,0,0,240,11.534,3.058,0.458,-0.15,0.904,0.058,0.038
128,3,1016.2655757631069,0,1,248,11.501,3.032,0.468,-0.163,0.899,0.056,0.044
128,4,1040.2015051812514,0,1,272,11.821,2.901,0.474,-0.255,0.919,0.04,0.04
129,1,809.9530270012274,0,0,445,11.542,2.915,0.578,0.02,0.798,0.119,0.083
129,2,1007.5591018042297,0,0,447,11.408,2.904,0.562,0.015,0.801,0.107,0.092
129,3,1222.9634181154652,0,1,446,11.529,2.901,0.554,-0.009,0.807,0.11,0.083
129,4,1339.6284136457311,0,1,436,11.564,2.865,0.564,-0.017,0.817,0.108,0.076
130,1,832.0959673063425,1,0,400,12.171,3.062,0.498,-0.223,0.448,0.425,0.128
130,2,1004.7456625420792,1,0,402,12.092,2.99,0.498,-0.192,0.455,0.413,0.132
130,3,1026.8019625121144,1,1,405,11.959,3.017,0.509,-0.208,0.437,0.442,0.121
130,4,1330.006927106422,1,1,409,11.856,3.042,0.523,-0.199,0.433,0.455,0.112
131,1,1042.8894529220847,0,0,1202,11.513,3.102,0.562,0.137,0.733,0.113,0.154
131,2,944.7843062503391,0,0,1312,11.414,3.066,0.553,0.103,0.729,0.117,0.153
131,3,1126.1566523015765,0,1,1270,11.496,3.106,0.547,0.02,0.724,0.123,0.153
131,4,1188.0267451441468,0,1,1226,11.607,3.085,0.53,-0.001,0.731,0.117,0.152
132,1,1194.739086899138,0,0,245,11.376,2.943,0.608,0.367,0.539,0.282,0.18
132,2,1389.7217428140864,0,0,230,11.357,2.909,0.6,0.345,0.543,0.278,0.178
132,3,1505.3981539624626,0,1,233,11.398,2.987,0.597,0.303,0.528,0.283,0.189
132,4,1749.396703860185,0,1,221,11.386,2.882,0.575,0.297,0.529,0.267,0.204
133,1,741.4582018381213,0,0,953,11.375,2.971,0.554,0.118,0.782,0.15,0.068
133,2,930.0413602317126,0,0,921,11.526,2.958,0.547,0.095,0.779,0.16,0.062
133,3,1038.9028602607148,0,1,920,11.606,2.909,0.532,-0.005,0.772,0.165,0.063
133,4,1074.2658488689647,0,1,959,11.656,2.883,0.525,-0.087,0.782,0.153,0.065
134,1,1124.2966897843771,0,0,182,11.199,2.984,0.588,0.029,0.429,0.313,0.258
134,2,816.6055137111352,0,0,170,11.073,2.959,0.582,0.032,0.435,0.306,0.259
134,3,1039.244128211825,0,1,177,11.323,2.921,0.576,-0.046,0.446,0.299,0.254
134,4,1182.9873590295338,0,1,173,11.25,2.977,0.549,-0.029,0.445,0.283,0.272
135,1,922.8301845457011,1,0,864,11.455,2.987,0.539,0.239,0.525,0.282,0.192
135,2,1209.1933938737618,1,0,866,11.545,2.978,0.539,0.192,0.515,0.279,0.206
135,3,1497.1630249594145,1,1,836,11.629,2.953,0.525,0.145,0.513,0.283,0.203
135,4,1547.1233561204715,1,1,795,11.645,2.94,0.525,0.088,0.512,0.286,0.203
136,1,771.860438529653,1,0,2719,11.347,3.008,0.553,0.089,0.451,0.356,0.194
136,2,1102.1463098829036,1,0,2584,11.324,3.026,0.56,0.128,0.453,0.349,0.198
136,3,1205.3248799627115,1,1,2468,11.306,3.028,0.561,0.113,0.451,0.356,0.193
136,4,1368.9588282400803,1,1,2340,11.358,3.008,0.552,0.062,0.448,0.359,0.192
137,1,1299.937519277762,0,0,225,11.161,3.031,0.524,0.231,0.804,0.089,0.107
137,2,1101.5909127332775,0,0,223,11.24,3.013,0.529,0.186,0.803,0.094,0.103
137,3,1296.0736472806138,0,1,219,11.502,2.877,0.516,0.1,0.781,0.1,0.119
137,4,1428.0606636769908,0,1,210,11.485,2.867,0.529,0.102,0.79,0.095,0.114
138,1,924.7972927688254,1,0,411,11.303,2.873,0.569,0.189,0.73,0.197,0.073
138,2,1338.1610496252367,1,0,427,11.369,2.895,0.56,0.186,0.745,0.185,0.07
138,3,1281.5759042709183,1,1,420,11.477,2.907,0.548,0.118,0.764,0.174,0.062
138,4,1879.9964070138392,1,1,435,11.435,2.922,0.536,0.039,0.768,0.17,0.062
139,1,1054.2180753085447,1,0,443,11.666,3.074,0.503,-0.092,0.767,0.12,0.113
139,2,1136.3364662300305,1,0,421,11.522,3.033,0.501,-0.057,0.772,0.124,0.105
139,3,1378.1739618453764,1,1,435,11.729,3.057,0.478,-0.164,0.798,0.106,0.097
139,4,1506.783368857417,1,1,440,11.691,3.114,0.47,-0.206,0.795,0.102,0.102
140,1,837.4264454531075,0,0,243,11.277,3.041,0.568,0.13,0.576,0.272,0.152
140,2,820.1386779055309,0,0,233,11.099,3.047,0.567,0.118,0.562,0.275,0.163
140,3,1286.1986569266567,0,1,237,11.044,3.017,0.586,0.075,0.553,0.278,0.169
140,4,1286.055627463942,0,1,238,10.971,2.966,0.605,0.047,0.559,0.273,0.168
141,1,770.1173584207455,1,0,1057,11.097,3.024,0.555,0.141,0.73,0.141,0.129
141,2,992.102891374474,1,0,1073,11.162,3.034,0.557,0.137,0.722,0.144,0.133
141,3,1217.6976553921534,1,1,1092,11.242,3.023,0.539,0.075,0.713,0.151,0.136
141,4,1391.8707054605234,1,1,1070,11.299,2.992,0.536,0.046,0.719,0.149,0.133
142,1,937.3444654550067,0,0,735,10.906,2.993,0.595,0.31,0.859,0.084,0.057
142,2,1084.360443175456,0,0,731,10.972,2.986,0.59,0.28,0.86,0.079,0.06
142,3,1203.1248420911656,0,1,810,11.104,2.99,0.554,0.139,0.859,0.086,0.054
142,4,1325.1068713624702,0,1,839,11.152,2.937,0.552,0.086,0.864,0.081,0.055
143,1,820.8233848104892,0,0,207,10.982,2.884,0.546,0.08,0.614,0.193,0.193
143,2,963.4391521540005,0,0,205,11.101,2.956,0.566,0.107,0.634,0.19,0.176
143,3,1124.5537923691863,0,1,205,11.111,3.01,0.546,0.053,0.634,0.195,0.171
143,4,1609.2781702086743,0,1,198,11.303,2.965,0.52,-0.013,0.631,0.202,0.167
144,1,660.6957084325489,0,0,123,10.4,2.976,0.618,0.308,0.894,0.057,0.049
144,2,920.8184854543072,0,0,119,10.54,3,0.63,0.341,0.891,0.067,0.042
144,3,1274.245836170926,0,1,114,10.641,3.035,0.632,0.32,0.877,0.079,0.044
144,4,1482.101270434497,0,1,144,10.642,3.021,0.611,0.208,0.889,0.083,0.028
145,1,731.0810127624678,0,0,645,11.863,2.988,0.504,-0.266,0.729,0.174,0.098
145,2,866.5454809182659,0,0,643,12.094,3.009,0.49,-0.357,0.74,0.162,0.098
145,3,1210.161147717959,0,1,684,12.107,3.019,0.488,-0.347,0.744,0.161,0.095
145,4,1080.3034021450671,0,1,663,12.156,3.011,0.492,-0.367,0.742,0.166,0.092
146,1,964.0809436407455,1,0,175,10.672,2.886,0.606,0.282,0.646,0.171,0.183
146,2,1156.4468857938489,1,0,193,11.111,2.912,0.601,0.153,0.648,0.166,0.187
146,3,1325.7788942056877,1,1,188,11.272,2.91,0.569,0.08,0.665,0.16,0.176
146,4,1091.243969502634,1,1,199,11.313,2.96,0.533,-0.106,0.648,0.171,0.181
147,1,765.499619921327,0,0,173,10.795,3.006,0.647,0.297,0.827,0.069,0.104
147,2,896.3983091979278,0,0,169,11.095,3.018,0.615,0.144,0.822,0.077,0.101
147,3,1014.0483615334964,0,1,179,11.202,3.028,0.559,-0.019,0.804,0.089,0.106
147,4,955.3642638765157,0,1,177,11.124,3.136,0.554,-0.083,0.797,0.085,0.119
148,1,554.6438221047782,0,0,262,11.796,2.912,0.538,-0.056,0.74,0.153,0.107
148,2,913.8149518101819,0,0,254,11.883,2.984,0.539,-0.031,0.748,0.146,0.106
