id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1600.409235396923,0,1,355,11.341,2.963,0.606,0.345,0.811,0.132,0.056
75,1,959.3407944247897,0,0,679,11.003,2.969,0.558,0.25,0.822,0.091,0.087
75,2,1261.1526233148936,0,0,662,10.932,2.921,0.568,0.24,0.819,0.094,0.088
75,3,1324.5737136671166,0,1,654,11.051,2.922,0.554,0.238,0.821,0.09,0.089
75,4,1538.2230075330099,0,1,608,11.158,2.952,0.539,0.215,0.824,0.084,0.092
76,1,840.2901614469329,1,0,435,12.046,2.956,0.467,-0.188,0.572,0.225,0.202
76,2,967.574140844135,1,0,419,11.932,2.955,0.475,-0.13,0.554,0.234,0.212
76,3,990.974282175326,1,1,384,11.926,2.932,0.479,-0.105,0.544,0.237,0.219
76,4,1187.9352865408896,1,1,404,12.048,2.886,0.473,-0.202,0.552,0.24,0.208
77,1,1205.271305849618,0,0,1014,11.478,2.978,0.584,0.17,0.861,0.106,0.034
77,2,1185.900727935283,0,0,1029,11.406,2.941,0.579,0.147,0.879,0.094,0.027
77,3,1281.8688447299994,0,1,1035,11.35,2.921,0.58,0.123,0.874,0.097,0.029
77,4,1441.7365751260984,0,1,1039,11.382,2.944,0.577,0.089,0.874,0.092,0.034
78,1,918.8188765719216,1,0,1308,11.366,2.959,0.556,0.151,0.409,0.305,0.286
78,2,1080.4748687518888,1,0,1289,11.411,2.962,0.544,0.122,0.41,0.305,0.285
78,3,1158.0885068059943,1,1,1276,11.337,2.976,0.544,0.12,0.4,0.313,0.287
78,4,1417.1320272737667,1,1,1202,11.398,2.964,0.542,0.108,0.396,0.314,0.29
79,1,863.6128643741272,0,0,537,11.228,3.058,0.59,0.307,0.765,0.168,0.067
79,2,1114.253662566817,0,0,525,11.27,3.03,0.592,0.304,0.768,0.166,0.067
79,3,1137.0818541691979,0,1,632,11.456,2.959,0.563,0.093,0.788,0.157,0.055
79,4,1387.4404759893694,0,1,618,11.526,2.935,0.563,0.002,0.791,0.154,0.055
80,1,892.5626383543787,0,0,602,10.851,2.97,0.621,0.375,0.731,0.171,0.098
80,2,1089.8502737232798,0,0,594,11.038,2.976,0.621,0.346,0.741,0.165,0.094
80,3,1339.4877751812508,0,1,601,11.097,3.027,0.612,0.311,0.742,0.16,0.098
80,4,1452.4568359782177,0,1,611,11.392,3.046,0.599,0.163,0.755,0.147,0.098
81,1,929.6658010373766,0,0,1462,11.015,3.064,0.604,0.402,0.568,0.354,0.078
81,2,1195.0405341167468,0,0,1481,11.102,3.068,0.596,0.347,0.567,0.353,0.08
81,3,1256.8408394694138,0,1,1432,11.162,3.102,0.582,0.26,0.576,0.342,0.082
81,4,1380.9103858386084,0,1,1629,11.253,3.089,0.579,0.18,0.581,0.337,0.082
82,1,1018.9961771199112,1,0,467,11.1,3.045,0.593,0.307,0.49,0.317,0.193
82,2,1124.2344070171207,1,0,517,11.006,3.023,0.605,0.313,0.493,0.315,0.191
82,3,1430.0200742607556,1,1,514,11.092,3.074,0.593,0.285,0.486,0.313,0.2
82,4,1459.1826009086815,1,1,492,11.298,3.098,0.585,0.101,0.478,0.327,0.195
83,1,734.2370724435921,1,0,122,11.993,2.762,0.516,-0.211,0.82,0.131,0.049
83,2,964.9765178442073,1,0,127,11.836,2.835,0.52,-0.244,0.795,0.134,0.071
83,3,1230.6500139383613,1,1,135,11.751,2.837,0.489,-0.285,0.83,0.111,0.059
83,4,1394.5586856017976,1,1,129,11.561,2.791,0.504,-0.233,0.845,0.085,0.07
84,1,954.3996461601287,0,0,161,10.989,2.839,0.602,-0.058,0.702,0.118,0.18
84,2,832.1973389890086,0,0,151,11.111,2.914,0.603,-0.079,0.695,0.132,0.172
84,3,1105.4369318384772,0,1,183,11.185,3.077,0.596,-0.111,0.683,0.153,0.164
84,4,1286.1880478890946,0,1,196,11.294,3.107,0.582,-0.139,0.694,0.153,0.153
85,1,913.2968639778031,0,0,425,10.893,3.038,0.6,0.189,0.661,0.226,0.113
85,2,1347.452712752173,0,0,435,10.845,3.087,0.584,0.18,0.646,0.237,0.117
85,3,1227.1910325977312,0,1,463,10.998,3.048,0.583,0.039,0.644,0.238,0.119
85,4,1448.7279653537257,0,1,443,11.099,3.045,0.587,-0.025,0.639,0.251,0.111
86,1,883.2095542565145,0,0,1970,11.4,3.003,0.511,0.038,0.68,0.239,0.081
86,2,1042.7160773315607,0,0,2107,11.516,2.972,0.499,-0.051,0.672,0.244,0.084
86,3,1067.930110201849,0,1,2035,11.484,2.976,0.494,-0.064,0.674,0.247,0.079
86,4,1143.9816503827653,0,1,2164,11.533,2.98,0.483,-0.137,0.669,0.247,0.084
87,1,986.2167073153608,1,0,327,11.372,2.924,0.554,0.034,0.48,0.333,0.187
87,2,1233.6884913728645,1,0,323,11.752,2.947,0.554,-0.009,0.508,0.316,0.176
87,3,1169.3050572512782,1,1,322,11.525,2.947,0.516,-0.006,0.519,0.301,0.18
87,4,1200.0194389929604,1,1,335,11.659,2.958,0.516,-0.06,0.522,0.31,0.167
88,1,861.3181737718378,0,0,867,11.009,2.99,0.596,0.316,0.516,0.219,0.265
88,2,1077.2178144118209,0,0,951,11.04,2.993,0.573,0.254,0.512,0.225,0.263
88,3,1304.4302189105008,0,1,930,11.136,3.002,0.561,0.196,0.509,0.226,0.266
88,4,1540.0302458046328,0,1,863,11.088,3.076,0.554,0.158,0.502,0.234,0.264
89,1,832.4077046353074,0,0,2718,11.385,3.027,0.552,0.187,0.558,0.348,0.094
89,2,1091.450253959673,0,0,2597,11.421,2.994,0.548,0.17,0.563,0.343,0.094
89,3,1256.2006690389874,0,1,2629,11.441,2.988,0.551,0.136,0.554,0.351,0.095
89,4,1334.574327151787,0,1,2409,11.42,3.007,0.546,0.11,0.55,0.353,0.097
90,1,930.5486109573563,1,0,333,11.787,2.958,0.517,0.047,0.637,0.303,0.06
90,2,1227.7305956418113,1,0,328,11.678,2.973,0.527,0.044,0.646,0.287,0.067
90,3,1100.8080939998695,1,1,316,11.693,2.991,0.535,0.046,0.658,0.272,0.07
90,4,1310.623579964991,1,1,324,11.793,2.954,0.509,-0.128,0.673,0.272,0.056
91,1,1097.4029522258472,0,0,121,11.486,2.884,0.529,-0.186,0.669,0.281,0.05
91,2,711.6341830125288,0,0,190,11.636,2.826,0.532,-0.274,0.653,0.3,0.047
91,3,1167.5809801195123,0,1,189,11.799,2.873,0.524,-0.268,0.661,0.286,0.053
91,4,1079.9233379307418,0,1,192,11.918,2.901,0.516,-0.255,0.656,0.281,0.062
92,1,842.3462524486955,1,0,354,11.149,2.938,0.554,0.258,0.675,0.181,0.144
92,2,1341.8672251646635,1,0,340,11.034,2.974,0.568,0.252,0.671,0.176,0.153
92,3,1324.8497247637463,1,1,363,10.97,2.961,0.562,0.197,0.686,0.174,0.14
92,4,1431.6300545621586,1,1,354,11.146,2.927,0.556,0.178,0.703,0.164,0.133
93,1,654.2103108443,0,0,618,11.363,2.955,0.531,-0.043,0.769,0.117,0.115
93,2,856.9043324471647,0,0,610,11.454,2.946,0.518,-0.052,0.767,0.111,0.121
93,3,1055.9492759285051,0,1,621,11.438,2.915,0.52,-0.033,0.765,0.114,0.121
93,4,1156.40533065981,0,1,615,11.438,2.92,0.512,-0.041,0.759,0.117,0.124
94,1,715.0019678372569,0,0,865,12.911,2.92,0.376,-0.933,0.711,0.14,0.149
94,2,651.3157490117911,0,0,814,12.832,2.939,0.4,-0.871,0.714,0.133,0.154
94,3,783.0752271676666,0,1,829,12.71,2.951,0.435,-0.744,0.718,0.138,0.145
94,4,787.6060891461884,0,1,904,12.409,2.965,0.451,-0.624,0.721,0.138,0.14
95,1,853.7302118086305,0,0,352,11.464,3.026,0.565,0.065,0.398,0.42,0.182
95,2,1034.0920687145897,0,0,332,11.467,2.988,0.557,0.069,0.404,0.422,0.175
95,3,1143.238328983148,0,1,322,11.54,2.963,0.565,0.073,0.391,0.432,0.177
95,4,1087.0494418168514,0,1,326,11.632,2.917,0.525,-0.091,0.411,0.417,0.172
96,1,673.9908724679191,1,0,237,11.843,2.911,0.536,-0.082,0.73,0.211,0.059
96,2,1002.8209058898354,1,0,234,11.97,2.949,0.547,-0.134,0.718,0.222,0.06
96,3,1029.666084050045,1,1,220,12.098,2.982,0.545,-0.172,0.709,0.232,0.059
96,4,1309.5423500650024,1,1,233,12.027,2.927,0.545,-0.181,0.73,0.215,0.056
97,1,1025.059367921837,1,0,61,12.177,2.967,0.557,-0.029,0.82,0.082,0.098
97,2,1242.8144271995195,1,0,73,11.737,2.945,0.521,-0.16,0.781,0.11,0.11
97,3,1007.3405669641925,1,1,90,11.791,3,0.522,-0.233,0.789,0.1,0.111
97,4,1101.8640668878822,1,1,97,11.463,2.948,0.536,-0.105,0.773,0.113,0.113
98,1,714.541569077432,0,0,3723,12.143,2.95,0.441,-0.387,0.597,0.272,0.131
98,2,857.8701077049792,0,0,3521,12.042,2.949,0.448,-0.341,0.593,0.28,0.127
98,3,1014.3690921294024,0,1,3351,12.068,2.938,0.445,-0.353,0.593,0.28,0.128
98,4,1085.838580340173,0,1,3091,12.074,2.943,0.443,-0.361,0.591,0.282,0.126
99,1,911.3676570921511,1,0,821,11.55,2.988,0.607,0.333,0.773,0.151,0.076
99,2,1198.1014302563472,1,0,819,11.5,2.957,0.604,0.265,0.775,0.144,0.081
99,3,1293.1810918184701,1,1,809,11.383,2.968,0.602,0.238,0.78,0.141,0.079
99,4,1418.2567264921367,1,1,760,11.593,2.963,0.587,0.127,0.784,0.141,0.075
100,1,774.5404699670297,1,0,573,11.284,2.983,0.607,0.384,0.64,0.204,0.155
100,2,1308.368231542562,1,0,572,11.264,2.958,0.598,0.339,0.629,0.205,0.166
100,3,1219.7309274759405,1,1,544,11.46,2.908,0.577,0.286,0.632,0.206,0.162
100,4,1241.855039838806,1,1,536,11.568,2.925,0.563,0.182,0.629,0.203,0.168
101,1,880.042495206573,1,0,983,11.129,2.982,0.592,0.237,0.754,0.165,0.081
101,2,1220.670212004769,1,0,967,11.111,2.967,0.592,0.21,0.755,0.159,0.086
101,3,1205.4627286163184,1,1,993,11.251,2.962,0.574,0.13,0.76,0.155,0.085
101,4,1469.0911979136495,1,1,952,11.297,3.005,0.571,0.124,0.758,0.155,0.086
102,1,486.71631132935767,0,0,75,11.862,3.013,0.507,0.088,0.48,0.493,0.027
102,2,858.7768620904121,0,0,78,11.636,3.09,0.5,0.039,0.474,0.487,0.038
102,3,1092.7524985517628,0,1,107,11.715,3.121,0.505,-0.095,0.495,0.467,0.037
102,4,811.632831618416,0,1,117,11.572,3.051,0.496,-0.133,0.47,0.504,0.026
103,1,752.1208866777604,0,0,1803,11.807,2.984,0.458,-0.265,0.64,0.214,0.146
103,2,948.8088948067673,0,0,1761,11.818,2.982,0.455,-0.274,0.631,0.224,0.144
103,3,1005.1674333014283,0,1,1788,11.775,2.961,0.466,-0.263,0.632,0.225,0.143
103,4,1127.3615436645239,0,1,1727,11.792,2.971,0.467,-0.284,0.635,0.222,0.143
104,1,801.7468425149651,0,0,778,11.42,3.075,0.546,0.183,0.521,0.27,0.21
104,2,1119.7554496700643,0,0,817,11.449,3.069,0.543,0.167,0.53,0.268,0.202
104,3,1296.186222095991,0,1,779,11.581,3.064,0.537,0.117,0.524,0.273,0.203
104,4,1423.196752247378,0,1,742,11.702,3.054,0.531,0.058,0.515,0.278,0.208
105,1,984.0928030228656,0,0,144,11.891,2.993,0.5,-0.09,0.632,0.257,0.111
105,2,1003.0987501629617,0,0,166,12.085,2.928,0.482,-0.128,0.627,0.265,0.108
105,3,1089.2505933296825,0,1,156,11.973,3.026,0.481,-0.076,0.596,0.282,0.122
105,4,1178.5613781248476,0,1,145,11.942,2.966,0.483,-0.036,0.579,0.283,0.138
106,1,1097.9374785463572,1,0,237,10.88,3.135,0.57,0.239,0.65,0.228,0.122
106,2,1404.8310810762318,1,0,221,10.978,3.122,0.552,0.223,0.629,0.24,0.131
106,3,1199.1390063483361,1,1,231,11.322,3.139,0.511,0.106,0.641,0.234,0.126
106,4,1281.2448985168776,1,1,220,11.305,3.141,0.518,0.084,0.627,0.255,0.118
107,1,794.98844921147,0,0,1201,11.25,2.988,0.547,0.181,0.706,0.23,0.064
107,2,1134.4659407713405,0,0,1211,11.324,3.003,0.539,0.147,0.709,0.226,0.065
107,3,1296.2594822784943,0,1,1303,11.314,2.981,0.546,0.115,0.706,0.227,0.067
107,4,1356.2692476343839,0,1,1234,11.287,3.009,0.546,0.088,0.697,0.235,0.068
108,1,949.5066956000252,1,0,353,11.129,2.827,0.55,0.273,0.55,0.3,0.15
108,2,1311.11648970173,1,0,392,11.286,2.816,0.541,0.189,0.556,0.311,0.133
108,3,1615.7929955760342,1,1,389,11.238,2.905,0.535,0.19,0.566,0.311,0.123
108,4,1765.54725877559,1,1,374,11.262,2.906,0.548,0.165,0.57,0.302,0.128
109,1,1155.1168248643498,0,0,443,10.88,3.061,0.567,0.201,0.686,0.235,0.079
109,2,1007.5496782404564,0,0,432,10.972,3.032,0.558,0.192,0.685,0.236,0.079
109,3,1235.5567121931085,0,1,466,10.987,3.075,0.575,0.121,0.685,0.234,0.082
109,4,1486.4515062533371,0,1,497,11.047,3.036,0.545,0.053,0.682,0.237,0.08
110,1,627.2522169316499,0,0,495,12.03,2.992,0.493,-0.222,0.697,0.238,0.065
110,2,762.480999220303,0,0,522,11.994,2.95,0.496,-0.149,0.69,0.243,0.067
110,3,894.49975904188625,0,1,529,11.95,2.992,0.499,-0.132,0.681,0.248,0.072
110,4,1061.0072720856876,0,1,518,11.908,2.996,0.504,-0.137,0.681,0.251,0.068
111,1,1032.514216907637,1,0,346,11.052,2.957,0.639,0.537,0.78,0.133,0.087
111,2,1569.2067086149348,1,0,352,11.239,2.972,0.614,0.459,0.79,0.128,0.082
111,3,1860.688296851211,1,1,321,11.215,2.975,0.62,0.426,0.791,0.128,0.081
111,4,1998.190646659221,1,1,298,11.098,2.97,0.617,0.411,0.782,0.131,0.087
112,1,1008.028437147869,0,0,159,12.814,3.101,0.459,-0.289,0.679,0.164,0.157
112,2,1039.6490100262831,0,0,178,12.53,3.101,0.461,-0.255,0.68,0.191,0.129
112,3,1251.5711853523774,0,1,183,12.494,3.093,0.464,-0.25,0.678,0.191,0.131
112,4,1310.188409588483,0,1,200,12.193,3.165,0.44,-0.296,0.71,0.16,0.13
113,1,961.3465091957606,1,0,339,10.792,2.979,0.593,0.307,0.634,0.274,0.091
113,2,1125.9427858073168,1,0,331,10.751,2.973,0.586,0.281,0.628,0.287,0.085
113,3,1041.281931957556,1,1,419,11.178,2.995,0.556,0.008,0.64,0.27,0.091
113,4,1194.2779601210027,1,1,400,11.355,3.015,0.53,-0.15,0.635,0.275,0.09
114,1,835.3071195534865,1,0,378,11.479,3,0.569,0.117,0.778,0.143,0.079
114,2,1028.9989120390471,1,0,356,11.492,3.006,0.573,0.095,0.792,0.146,0.062
114,3,1108.2676450320077,1,1,374,11.548,3.005,0.567,-0.004,0.794,0.144,0.061
114,4,1368.6275561316822,1,1,380,11.626,3.013,0.547,-0.09,0.797,0.147,0.055
115,1,750.8326700638023,1,0,661,11.724,2.965,0.498,-0.046,0.681,0.2,0.12
115,2,923.3402819235215,1,0,713,11.786,2.957,0.508,-0.04,0.682,0.201,0.118
115,3,983.2927142945234,1,1,700,11.651,2.949,0.527,0.014,0.69,0.197,0.113
115,4,1250.398538549634,1,1,712,11.49,2.955,0.537,0.02,0.681,0.197,0.122
116,1,923.8688131387854,0,0,951,11.467,2.967,0.526,-0.064,0.696,0.283,0.021
116,2,898.9278937098206,0,0,917,11.494,2.935,0.527,-0.04,0.691,0.288,0.021
116,3,943.2928139835487,0,1,874,11.448,2.953,0.526,-0.072,0.699,0.283,0.018
116,4,1159.2060912542722,0,1,836,11.394,2.949,0.531,-0.055,0.687,0.293,0.02
117,1,910.2485264767707,0,0,181,11.417,3.088,0.58,0.076,0.613,0.254,0.133
117,2,931.6276135331981,0,0,184,11.511,2.995,0.609,0.105,0.603,0.255,0.141
117,3,1125.8407144950795,0,1,212,11.627,3.019,0.533,-0.013,0.618,0.255,0.127
117,4,825.0961564693354,0,1,237,12.144,3.046,0.515,-0.191,0.603,0.274,0.122
118,1,807.2601283198735,1,0,273,11.01,3.081,0.593,0.082,0.788,0.128,0.084
118,2,856.4026100498717,1,0,269,11.108,3.022,0.602,0.027,0.784,0.134,0.082
118,3,861.4324437812664,1,1,258,11.317,2.992,0.589,-0.04,0.779,0.143,0.078
118,4,1173.7016082348737,1,1,251,11.267,2.924,0.566,-0.052,0.773,0.147,0.08
119,1,1087.4174088272769,1,0,78,11.485,2.974,0.564,0.167,0.859,0.115,0.026
119,2,1445.435681516548,1,0,83,11.33,3.084,0.542,0.107,0.855,0.12,0.024
119,3,1026.503118492868,1,1,90,11.437,2.989,0.522,0.047,0.889,0.1,0.011
119,4,996.3108912575783,1,1,83,11.49,3.024,0.506,-0.002,0.867,0.12,0.012
120,1,656.2493163978588,0,0,321,11.649,3.078,0.52,0.04,0.894,0.044,0.062
120,2,1304.6840377142707,0,0,317,11.462,3.104,0.508,0.014,0.89,0.044,0.066
120,3,1065.0496146976252,0,1,308,11.537,3.094,0.497,-0.046,0.89,0.045,0.065
120,4,1121.366056773101,0,1,305,11.547,3.098,0.485,-0.073,0.879,0.049,0.072
121,1,838.894444755881,0,0,662,11.594,3.101,0.512,-0.078,0.597,0.343,0.06
121,2,948.0747567765428,0,0,650,11.627,3.082,0.497,-0.088,0.595,0.342,0.063
121,3,1178.775847062121,0,1,633,11.561,3.021,0.509,-0.082,0.599,0.338,0.063
121,4,1078.4514026276197,0,1,609,11.598,3.013,0.507,-0.128,0.591,0.346,0.062
122,1,742.9118409696072,1,0,375,11.267,3,0.531,0.167,0.805,0.152,0.043
122,2,1143.6189455105957,1,0,373,11.121,2.987,0.536,0.207,0.804,0.153,0.043
122,3,1270.0368424519029,1,1,360,11.39,2.986,0.519,0.105,0.811,0.147,0.042
122,4,1372.1043862160134,1,1,395,11.49,2.972,0.506,-0.04,0.797,0.162,0.041
123,1,745.2596802533897,0,0,679,12.487,2.991,0.439,-0.557,0.829,0.133,0.038
123,2,789.94841166123,0,0,664,12.376,2.976,0.456,-0.542,0.815,0.149,0.036
123,3,753.1156694859953,0,1,669,12.277,2.97,0.471,-0.507,0.801,0.16,0.039
123,4,948.2251569629701,0,1,668,12.216,2.982,0.466,-0.488,0.807,0.156,0.037
124,1,790.9989935063253,1,0,281,11.839,2.95,0.47,-0.206,0.69,0.192,0.117
124,2,850.8888459852035,1,0,262,11.794,2.962,0.469,-0.176,0.691,0.187,0.122
124,3,904.7270363877395,1,1,292,11.789,2.976,0.455,-0.198,0.685,0.209,0.106
124,4,1170.9690776954458,1,1,318,11.539,3,0.478,-0.11,0.689,0.198,0.113
125,1,617.8679729256805,0,0,293,11.43,3.02,0.509,0.148,0.502,0.287,0.212
125,2,1005.849646085144,0,0,287,11.484,2.99,0.498,0.092,0.512,0.3,0.188
125,3,1202.6394249706452,0,1,271,11.667,2.956,0.502,0.089,0.539,0.277,0.185
125,4,1442.515908997875,0,1,288,11.666,3.017,0.503,0.031,0.524,0.281,0.194
126,1,786.5763213764185,0,0,354,11.087,3.155,0.537,0.156,0.734,0.209,0.056
126,2,1093.15276383059,0,0,351,11.035,3.191,0.558,0.106,0.749,0.205,0.046
126,3,1236.5200321334064,0,1,391,10.975,3.115,0.535,0.028,0.737,0.217,0.046
126,4,1351.5833037409009,0,1,389,11.03,3.087,0.55,-0.02,0.728,0.226,0.046
127,1,515.8785499616042,0,0,75,11.904,2.973,0.64,0.488,0.613,0.28,0.107
127,2,1194.9948886458446,0,0,84,11.75,3.012,0.619,0.479,0.643,0.262,0.095
127,3,1724.6596985642602,0,1,84,11.589,3.119,0.607,0.434,0.607,0.262,0.131
127,4,1424.6315837810491,0,1,89,11.815,3.034,0.551,0.305,0.607,0.247,0.146
128,1,1012.8473396894601,1,0,312,11.465,3.016,0.609,0.229,0.756,0.179,0.064
128,2,1240.3828865405246,1,0,303,11.544,3.026,0.604,0.186,0.759,0.172,0.069
128,3,1129.9883693902063,1,1,349,11.432,3.037,0.59,0.071,0.751,0.175,0.074
128,4,1366.7931913243895,1,1,337,11.429,3.03,0.596,0.068,0.751,0.172,0.077
129,1,1047.877692788529,1,0,477,11.319,3.046,0.577,0.19,0.671,0.233,0.096
129,2,1281.1558268456806,1,0,503,11.35,3.062,0.579,0.133,0.662,0.241,0.097
129,3,1191.6188347836755,1,1,527,11.456,3.104,0.564,0.063,0.668,0.237,0.095
129,4,1455.8810225143209,1,1,524,11.301,3.101,0.555,0.038,0.676,0.237,0.088
130,1,818.0116578545661,1,0,286,10.858,2.885,0.591,0.498,0.612,0.245,0.143
130,2,1337.64637647653,1,0,294,10.897,2.963,0.588,0.38,0.599,0.245,0.156
130,3,1354.8345716541653,1,1,280,10.807,2.896,0.586,0.307,0.596,0.246,0.157
130,4,1644.9100677135705,1,1,263,10.889,2.859,0.567,0.24,0.601,0.232,0.167
131,1,875.337883789296,0,0,465,11.456,3.067,0.574,-0.055,0.759,0.146,0.095
131,2,883.2559864282371,0,0,439,11.504,3.018,0.583,-0.041,0.77,0.144,0.087
131,3,1157.4559756205813,0,1,456,11.525,3.015,0.568,-0.074,0.779,0.134,0.088
131,4,1211.3888300448739,0,1,465,11.609,3.017,0.551,-0.155,0.776,0.129,0.095
132,1,787.9214764596773,0,0,206,11.2,3.199,0.568,0.053,0.65,0.248,0.102
132,2,1013.6269113577072,0,0,192,11.123,3.182,0.589,0.118,0.656,0.255,0.089
132,3,1432.5859088236787,0,1,183,11.092,3.109,0.579,0.113,0.667,0.235,0.098
132,4,1596.1413387160753,0,1,178,10.913,3.18,0.567,0.012,0.657,0.219,0.124
133,1,736.9973376203064,0,0,154,10.764,2.714,0.63,0.21,0.623,0.305,0.071
133,2,974.4043930117804,0,0,148,10.787,2.757,0.615,0.136,0.635,0.291,0.074
133,3,1231.301722404512,0,1,143,11.184,2.867,0.65,0.135,0.636,0.287,0.077
133,4,1584.4108872629297,0,1,148,11.47,2.872,0.595,0.062,0.615,0.277,0.108
134,1,630.8831725181126,0,0,131,12.129,2.832,0.55,0.115,0.962,0.023,0.015
134,2,924.3667873817611,0,0,118,12.01,2.915,0.568,0.136,0.958,0.025,0.017
134,3,1249.7725206995663,0,1,126,11.938,2.913,0.595,0.09,0.96,0.024,0.016
134,4,1171.7557294972144,0,1,115,11.234,2.887,0.574,0.081,0.957,0.026,0.017
135,1,864.2477574633821,1,0,182,11.439,3.192,0.588,0.376,0.604,0.291,0.104
135,2,1562.897159380926,1,0,183,11.246,3.126,0.59,0.308,0.59,0.301,0.109
135,3,1299.274866954451,1,1,179,11.572,3.112,0.581,0.244,0.598,0.296,0.106
135,4,1327.2585475463588,1,1,178,11.929,3.129,0.545,0.084,0.629,0.264,0.107
136,1,1057.7212938674927,1,0,698,11.274,2.954,0.596,0.261,0.862,0.103,0.034
136,2,1234.6067937285582,1,0,684,11.376,2.92,0.585,0.19,0.87,0.101,0.029
136,3,1428.1103593780133,1,1,692,11.31,2.868,0.585,0.136,0.858,0.105,0.036
136,4,1412.1353475963294,1,1,752,11.411,2.855,0.553,0.007,0.85,0.114,0.036
137,1,842.0654390648605,0,0,456,11.569,3.088,0.515,-0.117,0.625,0.257,0.118
137,2,876.377832514615,0,0,496,11.522,3.115,0.518,-0.064,0.613,0.256,0.131
137,3,1149.8476395522837,0,1,532,11.466,3.156,0.53,-0.085,0.628,0.248,0.124
137,4,1239.6405469639571,0,1,492,11.464,3.165,0.518,-0.113,0.628,0.25,0.122
138,1,851.7922817534514,1,0,631,11.081,3.105,0.566,0.214,0.661,0.263,0.076
138,2,1021.6777056349441,1,0,616,11.111,3.088,0.576,0.191,0.664,0.261,0.075
138,3,1032.464219283892,1,1,593,11.085,3.106,0.556,0.09,0.673,0.251,0.076
138,4,1314.15138423824,1,1,555,11.113,3.128,0.568,0.094,0.672,0.256,0.072
139,1,856.7523758567755,0,0,391,11.381,3.092,0.532,0.167,0.77,0.115,0.115
139,2,1013.7127634873482,0,0,369,11.413,3.084,0.545,0.182,0.764,0.111,0.125
139,3,1218.2831968263945,0,1,395,11.389,3.058,0.554,0.173,0.762,0.119,0.119
139,4,1312.0164897485572,0,1,392,11.377,3.087,0.556,0.12,0.77,0.12,0.11
140,1,1048.445212123304,1,0,121,10.726,2.901,0.587,0.447,0.818,0.124,0.058
140,2,1267.1562847004511,1,0,126,10.662,2.976,0.571,0.378,0.841,0.103,0.056
140,3,1223.4971921907782,1,1,129,10.806,3.039,0.535,0.31,0.822,0.116,0.062
140,4,1497.8609519308834,1,1,135,10.768,3.03,0.519,0.236,0.859,0.104,0.037
141,1,916.2013577458779,0,0,1098,10.972,3.016,0.608,0.471,0.886,0.087,0.026
141,2,1259.0139977799001,0,0,1089,10.995,3.025,0.602,0.461,0.891,0.083,0.027
141,3,1469.1674737013473,0,1,1128,11.155,2.99,0.585,0.357,0.893,0.08,0.027
141,4,1599.2697140303128,0,1,1079,11.19,2.964,0.571,0.301,0.893,0.081,0.026
142,1,845.1834875225246,0,0,3721,11.64,2.953,0.519,-0.02,0.723,0.227,0.05
142,2,972.1469854590933,0,0,3422,11.61,2.951,0.523,-0.005,0.724,0.226,0.049
142,3,1074.4455306777986,0,1,3274,11.654,2.958,0.521,-0.021,0.729,0.227,0.044
142,4,1193.2298240512707,0,1,3299,11.58,2.965,0.532,-0.039,0.732,0.224,0.044
143,1,1123.6646426100513,1,0,88,11.66,2.841,0.523,-0.258,0.659,0.284,0.057
143,2,1165.01468866311,1,0,96,11.513,2.833,0.552,-0.132,0.698,0.24,0.062
143,3,1059.262312266109,1,1,139,11.532,2.993,0.468,-0.299,0.727,0.201,0.072
143,4,1030.5158636996698,1,1,181,11.506,3.055,0.475,-0.425,0.702,0.215,0.083
144,1,772.995104664206,1,0,145,11.927,3.2,0.497,-0.161,0.634,0.207,0.159
144,2,836.2934497102976,1,0,141,12.058,3.199,0.454,-0.156,0.638,0.199,0.163
144,3,1504.0400092065704,1,1,139,12.536,3.209,0.439,-0.129,0.612,0.216,0.173
144,4,1227.9552054623025,1,1,133,12.528,3.158,0.481,-0.11,0.662,0.195,0.143
145,1,992.4864808348676,1,0,1802,11.311,2.96,0.592,0.254,0.741,0.123,0.137
145,2,1129.4521774775599,1,0,1803,11.355,2.996,0.58,0.178,0.734,0.127,0.139
145,3,1238.9284286551463,1,1,1733,11.421,2.98,0.571,0.132,0.735,0.129,0.136
145,4,1392.1523744819742,1,1,1745,11.444,2.955,0.567,0.086,0.728,0.132,0.14
146,1,1096.6068387989067,0,0,256,11.326,2.852,0.531,0.343,0.703,0.137,0.16
146,2,1228.9991723233543,0,0,277,11.223,2.881,0.542,0.265,0.715,0.13,0.155
146,3,1422.550575473042,0,1,269,11.301,2.874,0.528,0.208,0.717,0.123,0.16
146,4,1483.6699673687808,0,1,256,11.355,2.887,0.5,0.16,0.719,0.125,0.156
147,1,901.8426302066629,1,0,982,11.421,2.982,0.585,0.133,0.829,0.11,0.061
147,2,1123.8967655518616,1,0,1051,11.561,3.012,0.564,0.032,0.826,0.113,0.061
147,3,1092.1844884174827,1,1,1052,11.545,3.023,0.563,0.003,0.826,0.11,0.064
147,4,1225.0415692947763,1,1,1026,11.605,3.005,0.548,-0.075,0.831,0.108,0.06
148,1,864.0565705836384,0,0,777,11.412,2.919,0.556,0.187,0.721,0.218,0.062
148,2,1091.3353510168843,0,0,747,11.46,2.932,0.556,0.142,0.719,0.222,0.059
148,3,1416.3934805138704,0,1,731,11.441,2.926,0.549,0.132,0.717,0.219,0.064
