id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
28,3,1201.5781372070405,1,1,274,11.907,3.204,0.551,0.08,0.595,0.23,0.175
28,4,1248.819449306753,1,1,268,11.754,3.149,0.549,0.02,0.597,0.22,0.183
29,1,792.1097332871776,1,0,1251,11.022,2.942,0.556,0.144,0.688,0.175,0.137
29,2,1135.885773591311,1,0,1209,11.004,2.95,0.553,0.122,0.691,0.172,0.137
29,3,1272.6224520158362,1,1,1208,11.094,3.003,0.56,0.077,0.695,0.167,0.138
29,4,1391.7473344580078,1,1,1262,11.084,3,0.558,0.053,0.687,0.167,0.146
30,1,633.4425717417265,0,0,276,11.901,3.087,0.438,-0.595,0.833,0.141,0.025
30,2,609.8945636698672,0,0,284,11.953,3.06,0.433,-0.562,0.852,0.116,0.032
30,3,747.2981335389869,0,1,290,12.017,3.052,0.431,-0.522,0.852,0.117,0.031
30,4,869.3453606097619,0,1,326,11.911,2.942,0.439,-0.478,0.844,0.126,0.031
31,1,870.5704838909014,0,0,487,11.37,2.891,0.546,0.191,0.544,0.388,0.068
31,2,1186.4113796769234,0,0,493,11.333,2.899,0.556,0.188,0.548,0.377,0.075
31,3,1282.6023462998803,0,1,473,11.263,2.848,0.548,0.169,0.539,0.383,0.078
31,4,1686.9239928835775,0,1,439,11.245,2.831,0.542,0.123,0.524,0.394,0.082
32,1,588.6831088090332,0,0,1802,12.803,2.947,0.367,-0.836,0.779,0.135,0.086
32,2,619.6126544325097,0,0,1705,12.652,2.971,0.377,-0.776,0.779,0.132,0.089
32,3,717.682666381158,0,1,1587,12.514,2.982,0.376,-0.745,0.774,0.134,0.091
32,4,808.28745288846,0,1,1573,12.351,3.022,0.411,-0.673,0.773,0.139,0.088
33,1,590.5914792475435,0,0,864,12.892,3.013,0.37,-0.895,0.817,0.131,0.052
33,2,604.1369680965165,0,0,849,12.794,3.009,0.386,-0.824,0.812,0.135,0.053
33,3,778.254291298567,0,1,803,12.758,2.98,0.394,-0.753,0.821,0.127,0.052
33,4,815.7071475757534,0,1,796,12.55,2.98,0.406,-0.706,0.809,0.139,0.052
34,1,744.2038815945593,1,0,755,11.443,3.085,0.572,0.16,0.623,0.278,0.099
34,2,971.2985978681448,1,0,764,11.384,3.114,0.573,0.122,0.623,0.281,0.096
34,3,1309.5152977657074,1,1,747,11.364,3.091,0.561,0.099,0.618,0.286,0.095
34,4,1451.5380017198102,1,1,722,11.374,3.048,0.565,0.054,0.611,0.296,0.093
35,1,869.0864698125332,1,0,410,11.454,3.078,0.556,0.099,0.656,0.288,0.056
35,2,972.2572306972908,1,0,430,11.421,3.074,0.542,0.09,0.656,0.298,0.047
35,3,1062.5490906986486,1,1,406,11.419,3.121,0.564,0.066,0.645,0.305,0.049
35,4,1296.8177761253037,1,1,376,11.347,3.085,0.561,0.056,0.644,0.301,0.056
36,1,909.8602417832965,1,0,2718,11.378,3.083,0.533,0.061,0.501,0.295,0.204
36,2,972.4034595257517,1,0,2947,11.401,3.053,0.528,0.027,0.497,0.295,0.208
36,3,1204.9901924106005,1,1,2869,11.387,3.058,0.532,0.015,0.499,0.295,0.206
36,4,1348.1281922365895,1,1,2682,11.361,3.06,0.529,0.012,0.502,0.296,0.202
37,1,1161.2067193834243,0,0,91,11.592,2.89,0.615,0.739,0.692,0.198,0.11
37,2,1379.1466564952075,0,0,98,11.625,3,0.612,0.649,0.704,0.204,0.092
37,3,1525.8381766240627,0,1,108,11.515,2.963,0.602,0.503,0.722,0.185,0.093
37,4,1368.1828359088292,0,1,116,11.881,2.966,0.578,0.305,0.733,0.172,0.095
38,1,774.4201893920376,0,0,386,12.107,2.889,0.505,-0.317,0.813,0.114,0.073
38,2,840.4936395652464,0,0,419,12.284,2.897,0.511,-0.321,0.819,0.122,0.06
38,3,897.525537057757,0,1,409,12.218,2.917,0.504,-0.326,0.814,0.122,0.064
38,4,1044.8154491877995,0,1,438,12.298,2.934,0.493,-0.45,0.801,0.135,0.064
39,1,692.4089597782975,1,0,576,11.933,2.92,0.444,-0.366,0.835,0.095,0.069
39,2,714.3285923731206,1,0,522,12.003,2.933,0.446,-0.35,0.83,0.098,0.073
39,3,1083.0690430498348,1,1,531,12.001,2.949,0.448,-0.362,0.827,0.104,0.07
39,4,1395.532873885354,1,1,519,11.947,2.906,0.468,-0.343,0.829,0.098,0.073
40,1,761.7479828850165,0,0,757,11.479,2.927,0.511,-0.078,0.791,0.091,0.118
40,2,1007.7011497413753,0,0,744,11.543,2.925,0.512,-0.092,0.79,0.098,0.112
40,3,1140.2322410486656,0,1,741,11.59,2.939,0.497,-0.155,0.791,0.1,0.109
40,4,1280.3521403286368,0,1,754,11.464,2.92,0.489,-0.21,0.8,0.089,0.111
41,1,835.030265549018,0,0,337,10.876,3.148,0.605,0.229,0.819,0.086,0.095
41,2,1042.1542336723867,0,0,333,11.088,3.117,0.574,0.089,0.835,0.078,0.087
41,3,1083.3930513780776,0,1,364,11.324,3.044,0.577,0.046,0.835,0.077,0.088
41,4,1209.5715579220303,0,1,366,11.451,2.984,0.577,-0.05,0.836,0.077,0.087
42,1,1052.5203074763458,0,0,114,11.965,2.684,0.579,-0.052,0.684,0.167,0.149
42,2,949.5139631321478,0,0,130,11.747,2.792,0.577,-0.004,0.677,0.162,0.162
42,3,994.6738487002771,0,1,121,11.65,2.81,0.545,-0.009,0.678,0.174,0.149
42,4,1148.4641463449182,0,1,142,11.976,2.859,0.507,-0.143,0.676,0.19,0.134
43,1,994.5351702356515,1,0,231,12.056,3.074,0.532,0.08,0.74,0.221,0.039
43,2,1209.8906909628065,1,0,244,11.9,3.012,0.561,0.118,0.742,0.217,0.041
43,3,1600.982386999903,1,1,240,11.816,2.979,0.579,0.088,0.729,0.225,0.046
43,4,1416.9041895365908,1,1,284,11.957,2.972,0.588,0.039,0.729,0.218,0.053
44,1,744.6063304916227,0,0,165,11.671,3.024,0.491,-0.054,0.667,0.17,0.164
44,2,1066.5303179772868,0,0,171,11.731,2.959,0.509,-0.064,0.684,0.164,0.152
44,3,1335.4429488557043,0,1,167,11.683,2.988,0.521,-0.078,0.695,0.15,0.156
44,4,1141.6381180753208,0,1,166,11.587,3.012,0.548,-0.095,0.675,0.157,0.169
45,1,652.449784503239,1,0,278,11.147,2.932,0.597,0.344,0.453,0.277,0.27
45,2,1216.4176595642975,1,0,290,11.429,2.948,0.593,0.271,0.445,0.279,0.276
45,3,1312.5579324096263,1,1,292,11.386,2.866,0.589,0.198,0.414,0.291,0.295
45,4,1347.0070342859601,1,1,277,10.951,2.939,0.588,0.16,0.433,0.278,0.289
46,1,866.4245380799982,0,0,146,10.977,3.212,0.575,0.335,0.637,0.274,0.089
46,2,920.73213035788865,0,0,149,10.933,3.228,0.57,0.297,0.644,0.262,0.094
46,3,979.0431665636363,0,1,148,10.97,3.223,0.581,0.224,0.642,0.27,0.088
46,4,1215.1295654446235,0,1,138,10.949,3.319,0.587,0.237,0.674,0.261,0.065
47,1,893.1846654142532,0,0,360,11.558,3.017,0.553,0.303,0.608,0.303,0.089
47,2,1158.9512218189823,0,0,358,11.597,2.983,0.573,0.331,0.589,0.321,0.089
47,3,1428.8702674135616,0,1,342,11.722,2.977,0.564,0.263,0.599,0.322,0.079
47,4,1658.8277198986889,0,1,331,11.924,3,0.568,0.215,0.601,0.314,0.085
48,1,779.0029349374646,0,0,893,12.168,3.081,0.469,-0.298,0.848,0.122,0.03
48,2,855.6823388277979,0,0,917,12.17,3.067,0.485,-0.241,0.842,0.128,0.031
48,3,949.0928790208684,0,1,893,12.106,3.068,0.499,-0.216,0.844,0.128,0.028
48,4,1130.8762262835794,0,1,908,12.061,3.047,0.511,-0.236,0.84,0.134,0.025
49,1,712.8181422300493,1,0,476,11.391,3.065,0.523,0.065,0.828,0.13,0.042
49,2,1062.0671005194945,1,0,487,11.269,3.049,0.528,0.087,0.828,0.123,0.049
49,3,1407.48643200274,1,1,502,11.394,3.022,0.524,0.028,0.835,0.116,0.05
49,4,1655.3957134736236,1,1,460,11.416,3.002,0.52,0.027,0.848,0.104,0.048
50,1,1009.958086539992,0,0,717,10.792,2.996,0.611,0.391,0.745,0.188,0.067
50,2,1514.2459030337811,0,0,712,10.895,2.982,0.591,0.338,0.73,0.197,0.073
50,3,1535.4965706655098,0,1,740,11.036,3.007,0.574,0.221,0.743,0.189,0.068
50,4,1534.2615307106048,0,1,728,11.079,2.989,0.576,0.194,0.75,0.184,0.066
51,1,738.793426436506,0,0,254,11.604,2.976,0.528,0.186,0.846,0.138,0.016
51,2,1207.9465085059987,0,0,308,11.834,2.997,0.516,-0.044,0.828,0.159,0.013
51,3,1181.0661921602814,0,1,313,11.913,2.962,0.489,-0.044,0.84,0.15,0.01
51,4,1602.8954163256537,0,1,302,11.908,2.987,0.49,-0.035,0.831,0.159,0.01
52,1,742.8568274774649,0,0,370,12.046,2.962,0.478,-0.221,0.851,0.116,0.032
52,2,910.7618708300072,0,0,351,11.91,2.909,0.496,-0.192,0.852,0.111,0.037
52,3,1065.0968909815122,0,1,329,11.8,2.912,0.474,-0.237,0.842,0.109,0.049
52,4,968.5092584289063,0,1,342,11.986,2.904,0.471,-0.398,0.851,0.102,0.047
53,1,1091.8701464958542,0,0,354,11.559,3.014,0.511,-0.07,0.734,0.181,0.085
53,2,915.0800737026067,0,0,381,11.735,3.039,0.493,-0.132,0.735,0.192,0.073
53,3,1174.237043078853,0,1,362,11.567,3.014,0.511,-0.102,0.721,0.199,0.08
53,4,1290.0799715294804,0,1,362,11.682,2.983,0.503,-0.155,0.735,0.185,0.08
54,1,1920.2401341267084,0,0,75,10.733,2.88,0.427,-0.13,0.627,0.16,0.213
54,2,1031.7690672423869,0,0,115,11.255,2.974,0.548,0.024,0.652,0.148,0.2
54,3,1139.2516306516793,0,1,124,11.452,2.863,0.548,0.035,0.661,0.137,0.202
54,4,1260.678388637377,0,1,126,11.576,2.841,0.524,-0.012,0.627,0.151,0.222
55,1,654.0607751141764,0,0,79,11.136,2.608,0.582,0.391,0.734,0.241,0.025
55,2,885.5261535573401,0,0,155,12.034,2.858,0.516,-0.06,0.697,0.239,0.065
55,3,1212.269418680943,0,1,148,11.633,2.797,0.52,-0.036,0.696,0.25,0.054
55,4,1550.00848610391,0,1,161,11.598,2.727,0.553,-0.003,0.702,0.242,0.056
56,1,936.295961642186,0,0,1540,10.996,2.938,0.61,0.368,0.575,0.305,0.119
56,2,1147.4035858247505,0,0,1541,11.172,2.96,0.593,0.26,0.569,0.306,0.125
56,3,1324.4591011569582,0,1,1496,11.299,2.941,0.586,0.159,0.577,0.304,0.119
56,4,1396.9280692440745,0,1,1491,11.381,2.948,0.571,0.096,0.575,0.306,0.119
57,1,664.2364866159843,0,0,754,11.636,3.036,0.501,-0.119,0.895,0.069,0.036
57,2,729.6630889101507,0,0,719,11.561,3.032,0.505,-0.111,0.893,0.067,0.04
57,3,894.2282867866577,0,1,705,11.683,3.048,0.502,-0.175,0.892,0.071,0.037
57,4,1006.3752108454986,0,1,730,11.627,3.059,0.499,-0.208,0.893,0.067,0.04
58,1,1094.4978953807308,1,0,214,10.578,2.879,0.603,0.561,0.776,0.103,0.121
58,2,1330.1289344174481,1,0,208,10.638,2.851,0.606,0.54,0.774,0.101,0.125
58,3,1811.26179665157,1,1,206,10.982,2.883,0.587,0.387,0.796,0.102,0.102
58,4,1816.874493686832,1,1,206,10.811,2.864,0.568,0.212,0.806,0.092,0.102
59,1,823.180953126805,0,0,1251,11.75,2.949,0.529,-0.007,0.613,0.251,0.136
59,2,938.5125152610348,0,0,1251,11.749,2.97,0.538,0.002,0.609,0.249,0.141
59,3,1110.6154829054246,0,1,1272,11.681,2.987,0.54,-0.018,0.614,0.252,0.134
59,4,1200.6107842588192,0,1,1240,11.689,2.97,0.536,-0.027,0.619,0.253,0.128
60,1,793.5164135776008,0,0,344,11.632,2.747,0.52,-0.116,0.779,0.102,0.119
60,2,893.14469761475425,0,0,367,11.923,2.779,0.48,-0.284,0.785,0.101,0.114
60,3,1033.8316083988418,0,1,368,11.89,2.81,0.484,-0.298,0.774,0.098,0.128
60,4,1105.818233850647,0,1,365,11.937,2.825,0.504,-0.299,0.773,0.104,0.123
61,1,725.5728028661999,1,0,1096,11.84,2.941,0.476,-0.257,0.702,0.232,0.067
61,2,856.5145856777881,1,0,1057,11.736,2.958,0.48,-0.212,0.707,0.223,0.07
61,3,1173.2028555593438,1,1,1047,11.837,2.96,0.476,-0.245,0.699,0.23,0.071
61,4,1232.559398584044,1,1,1016,11.879,2.933,0.484,-0.248,0.705,0.225,0.07
62,1,845.1623411025438,0,0,255,12.894,2.922,0.38,-0.648,0.647,0.294,0.059
62,2,724.622380236126,0,0,255,12.671,2.98,0.408,-0.55,0.627,0.314,0.059
62,3,806.837008082047,0,1,268,12.433,2.97,0.418,-0.448,0.634,0.291,0.075
62,4,1062.0466595945666,0,1,253,12.316,2.933,0.411,-0.458,0.644,0.273,0.083
63,1,678.4041646459331,1,0,1014,11.401,3.035,0.545,0.069,0.6,0.245,0.156
63,2,914.1247632774291,1,0,986,11.486,3.02,0.531,0.024,0.602,0.248,0.149
63,3,1103.4181122906364,1,1,954,11.617,2.959,0.538,0.014,0.612,0.242,0.146
63,4,1174.1926424119574,1,1,929,11.708,2.96,0.52,-0.062,0.62,0.233,0.147
64,1,664.6355650795518,0,0,140,11.432,2.986,0.55,0.149,0.529,0.35,0.121
64,2,738.6932935001736,0,0,178,11.76,2.989,0.517,-0.088,0.494,0.404,0.101
64,3,1273.9750990546122,0,1,179,11.839,2.989,0.52,-0.127,0.492,0.391,0.117
64,4,1393.3516413618306,0,1,194,11.534,2.938,0.505,-0.127,0.521,0.371,0.108
65,1,643.4182589155229,0,0,662,12.137,2.847,0.458,-0.44,0.559,0.32,0.121
65,2,815.8025202102585,0,0,673,12.032,2.789,0.446,-0.404,0.557,0.318,0.125
65,3,826.3263017550489,0,1,663,11.883,2.837,0.472,-0.341,0.557,0.318,0.125
65,4,1049.4873643954872,0,1,653,11.898,2.813,0.482,-0.303,0.57,0.314,0.116
66,1,948.3294864220554,1,0,288,11.614,2.927,0.583,0.393,0.479,0.312,0.208
66,2,1359.9083257610173,1,0,325,11.937,2.892,0.548,0.129,0.468,0.323,0.209
66,3,1624.9858800033421,1,1,297,11.961,2.828,0.549,0.108,0.465,0.35,0.185
66,4,1440.0496375375706,1,1,285,12.245,2.782,0.53,-0.022,0.498,0.326,0.175
67,1,1197.1484728000437,0,0,162,12.54,2.667,0.432,-0.303,0.889,0.043,0.068
67,2,717.8194715786336,0,0,153,12.539,2.641,0.458,-0.334,0.869,0.039,0.092
67,3,948.031585520545,0,1,167,12.301,2.635,0.461,-0.307,0.874,0.048,0.078
67,4,720.7709070011972,0,1,169,12.101,2.604,0.462,-0.388,0.87,0.059,0.071
68,1,822.5933256643806,0,0,1542,11.357,3.086,0.547,0.163,0.803,0.098,0.099
68,2,1157.3213666630695,0,0,1530,11.383,3.067,0.557,0.166,0.801,0.099,0.1
68,3,1226.5402873455973,0,1,1479,11.454,3.087,0.555,0.111,0.796,0.103,0.101
68,4,1414.1140647095797,0,1,1485,11.523,3.073,0.544,0.034,0.793,0.108,0.1
69,1,784.8180138107306,1,0,153,10.78,2.993,0.49,-0.087,0.732,0.216,0.052
69,2,1065.7186806435639,1,0,180,10.96,3.006,0.489,-0.131,0.722,0.222,0.056
69,3,1180.733906253462,1,1,181,11.436,3.055,0.481,-0.183,0.718,0.221,0.061
69,4,1332.8953417151338,1,1,169,11.391,3.059,0.485,-0.13,0.728,0.225,0.047
70,1,851.986381271365,0,0,279,10.876,2.864,0.566,0.278,0.624,0.276,0.1
70,2,1124.2883343935769,0,0,323,11.062,2.848,0.529,0.117,0.632,0.26,0.108
70,3,1174.0957698126842,0,1,316,11.127,2.88,0.532,0.105,0.642,0.263,0.095
70,4,1270.8709735476368,0,1,305,11.086,2.833,0.511,0.093,0.633,0.262,0.105
71,1,848.6464753486016,1,0,562,11.354,3.034,0.56,0.201,0.717,0.192,0.091
71,2,947.7799838127345,1,0,556,11.481,3.034,0.554,0.158,0.707,0.205,0.088
71,3,1183.9515196213547,1,1,573,11.575,3.002,0.553,0.075,0.696,0.204,0.099
71,4,1426.9537494256665,1,1,570,11.772,3.026,0.546,0.029,0.695,0.205,0.1
72,1,922.3189192970999,0,0,659,11.465,3.065,0.561,0.165,0.537,0.272,0.191
72,2,1240.8352349210395,0,0,646,11.378,3.067,0.567,0.187,0.542,0.272,0.186
72,3,1261.5832481875918,0,1,642,11.559,3.022,0.544,0.118,0.547,0.268,0.185
72,4,1369.8926174169776,0,1,691,11.719,3.03,0.511,-0.012,0.556,0.272,0.172
73,1,873.3600635988437,0,0,237,11.542,3.072,0.498,-0.008,0.738,0.219,0.042
73,2,872.468950552587,0,0,227,11.532,3.088,0.511,-0.009,0.736,0.229,0.035
73,3,1087.8708778283908,0,1,232,11.434,3.082,0.478,-0.007,0.741,0.224,0.034
73,4,1114.3466018707156,0,1,234,11.486,2.979,0.479,-0.056,0.748,0.218,0.034
74,1,754.8107979904172,0,0,168,11.082,3.054,0.577,0.328,0.917,0.054,0.03
74,2,1232.2876999349935,0,0,176,11.027,3.108,0.54,0.305,0.92,0.045,0.034
