id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,808.2672563195958,0,1,277,11.397,3.119,0.567,-0.102,0.877,0.076,0.047
74,4,1028.0596674062135,0,1,346,11.325,3.098,0.575,-0.077,0.884,0.069,0.046
75,1,1261.4795892416255,1,0,142,11.258,2.965,0.458,-0.051,0.739,0.176,0.085
75,2,1173.02596374376,1,0,142,11.309,2.965,0.472,-0.131,0.739,0.162,0.099
75,3,1152.7566825161337,1,1,137,11.403,2.934,0.482,-0.19,0.737,0.175,0.088
75,4,1106.633204107472,1,1,132,11.26,2.879,0.5,-0.257,0.727,0.189,0.083
76,1,830.5567409404498,0,0,160,10.677,3.156,0.65,0.42,0.656,0.181,0.162
76,2,1302.6959135523912,0,0,160,10.557,3.169,0.644,0.428,0.625,0.188,0.188
76,3,957.4041695394302,0,1,164,10.783,3.171,0.634,0.282,0.622,0.195,0.183
76,4,1012.9808846232438,0,1,180,10.816,3.111,0.628,0.202,0.622,0.194,0.183
77,1,839.6305135590636,0,0,360,11.533,3.067,0.586,0.134,0.878,0.108,0.014
77,2,952.2149508896189,0,0,366,11.514,2.986,0.574,0.085,0.88,0.109,0.011
77,3,1089.4096768766115,0,1,368,11.705,2.935,0.56,0.043,0.875,0.106,0.019
77,4,1249.8988139750697,0,1,398,11.536,2.92,0.525,-0.046,0.879,0.106,0.015
78,1,722.8993457687659,1,0,332,11.678,3.054,0.443,-0.37,0.765,0.139,0.096
78,2,1028.12250878909,1,0,311,11.746,3.019,0.45,-0.354,0.749,0.151,0.1
78,3,977.5682024385793,1,1,351,11.801,2.991,0.487,-0.294,0.764,0.137,0.1
78,4,997.4921083779399,1,1,354,11.845,2.938,0.494,-0.303,0.76,0.136,0.105
79,1,729.497407858025,0,0,386,11.431,3.018,0.557,0.233,0.415,0.422,0.163
79,2,952.6336855478877,0,0,404,11.529,2.973,0.559,0.181,0.428,0.401,0.171
79,3,1127.9314525407203,0,1,424,11.599,2.967,0.554,0.107,0.42,0.403,0.177
79,4,1280.413341067727,0,1,410,11.598,2.927,0.544,0.098,0.429,0.4,0.171
80,1,778.9897341322056,0,0,337,11.186,2.944,0.561,0.205,0.709,0.169,0.122
80,2,1057.9464659743035,0,0,321,11.02,2.916,0.551,0.237,0.71,0.162,0.128
80,3,1357.0470503995473,0,1,319,10.861,2.966,0.577,0.229,0.712,0.172,0.116
80,4,1275.7604299761983,0,1,314,11.048,3.003,0.573,0.164,0.71,0.172,0.118
81,1,874.1203336642255,0,0,147,11.29,3.041,0.612,0.302,0.748,0.177,0.075
81,2,1141.1782518569194,0,0,139,11.468,2.964,0.59,0.263,0.748,0.18,0.072
81,3,1251.7223676543429,0,1,154,11.44,2.974,0.565,0.188,0.721,0.201,0.078
81,4,1038.1682773521518,0,1,157,11.532,2.873,0.554,0.178,0.732,0.185,0.083
82,1,807.5527800708243,1,0,617,10.926,2.951,0.533,0.18,0.707,0.139,0.154
82,2,1134.326717696089,1,0,639,10.894,3,0.532,0.169,0.704,0.142,0.153
82,3,1508.2112359835858,1,1,624,11.116,3.022,0.534,0.108,0.697,0.154,0.149
82,4,1610.7456776146487,1,1,594,11.073,2.98,0.54,0.094,0.697,0.148,0.155
83,1,813.9940002020826,0,0,561,12.02,3.107,0.451,-0.316,0.549,0.283,0.168
83,2,859.5330972351314,0,0,573,11.923,3.113,0.475,-0.311,0.55,0.271,0.18
83,3,948.8488902196693,0,1,563,11.965,3.124,0.474,-0.279,0.542,0.277,0.181
83,4,1087.20142543018,0,1,544,12.068,3.07,0.474,-0.27,0.55,0.268,0.182
84,1,977.748211337224,0,0,891,11.429,2.952,0.529,-0.003,0.406,0.45,0.144
84,2,1038.8757277320378,0,0,886,11.474,2.959,0.529,-0.01,0.402,0.457,0.141
84,3,1207.0175867813641,0,1,834,11.515,2.953,0.532,-0.027,0.398,0.463,0.139
84,4,1359.283785910497,0,1,820,11.352,2.956,0.533,-0.066,0.389,0.462,0.149
85,1,580.0109770456081,1,0,337,11.558,3.027,0.623,0.211,0.757,0.107,0.136
85,2,863.82302020376,1,0,338,11.603,3.012,0.609,0.163,0.763,0.107,0.13
85,3,1124.6903351458645,1,1,337,11.575,2.976,0.599,0.092,0.751,0.11,0.139
85,4,1116.379873966629,1,1,321,11.623,3.034,0.586,0.061,0.76,0.1,0.14
86,1,932.1879916809914,1,0,536,11.218,2.957,0.586,0.204,0.83,0.097,0.073
86,2,1119.925041245058,1,0,556,11.198,2.919,0.579,0.187,0.833,0.099,0.068
86,3,1212.5835374947121,1,1,610,11.233,2.903,0.567,0.122,0.834,0.092,0.074
86,4,1342.3355700953778,1,1,598,11.138,2.895,0.547,0.054,0.839,0.092,0.069
87,1,765.6033456457939,1,0,392,11.492,3.089,0.569,0.233,0.645,0.204,0.151
87,2,1181.694159687791,1,0,402,11.481,3.122,0.562,0.198,0.647,0.206,0.147
87,3,1065.2355484757618,1,1,433,11.475,3.03,0.554,0.11,0.656,0.199,0.145
87,4,1190.8363590984752,1,1,437,11.599,3.007,0.545,0.052,0.65,0.204,0.146
88,1,761.0735189817822,0,0,718,11.517,3.131,0.539,-0.046,0.765,0.171,0.064
88,2,901.5153883118679,0,0,706,11.434,3.085,0.531,-0.034,0.758,0.176,0.067
88,3,1206.53023140681,0,1,714,11.589,3.083,0.538,-0.07,0.754,0.181,0.066
88,4,1196.3860142171502,0,1,697,11.536,3.057,0.551,-0.068,0.759,0.175,0.066
89,1,873.7277030770966,1,0,426,11.572,2.871,0.502,-0.262,0.695,0.141,0.164
89,2,1041.8248250650477,1,0,419,11.578,2.826,0.518,-0.215,0.714,0.124,0.162
89,3,1057.0052368403312,1,1,553,11.724,2.854,0.512,-0.238,0.7,0.143,0.157
89,4,1101.9446487391835,1,1,527,11.714,2.856,0.512,-0.224,0.708,0.139,0.154
90,1,592.4245360192059,0,0,435,11.755,2.894,0.515,-0.087,0.63,0.205,0.166
90,2,912.43932732041,0,0,415,11.603,2.887,0.528,-0.039,0.631,0.2,0.169
90,3,1077.1951745146932,0,1,411,11.583,2.849,0.511,-0.119,0.645,0.185,0.17
90,4,1248.8076357167706,0,1,447,11.564,2.922,0.512,-0.151,0.638,0.188,0.174
91,1,490.4521393392373,0,0,250,14.295,3.148,0.288,-1.8,0.908,0.048,0.044
91,2,448.2739315740042,0,0,227,13.789,3.238,0.295,-1.655,0.903,0.048,0.048
91,3,455.8485303792179,0,1,208,13.774,3.216,0.312,-1.637,0.913,0.048,0.038
91,4,568.619042163134,0,1,193,13.662,3.187,0.332,-1.511,0.922,0.031,0.047
92,1,1189.8367059830205,0,0,562,11.054,3.094,0.6,0.336,0.806,0.101,0.093
92,2,1332.9098068770588,0,0,526,11.119,3.086,0.601,0.352,0.793,0.106,0.101
92,3,1586.225922030169,0,1,499,11.194,3.09,0.597,0.315,0.8,0.102,0.098
92,4,1851.0536998086066,0,1,483,11.37,3.141,0.592,0.293,0.801,0.104,0.095
93,1,845.8378582937198,1,0,589,11.085,3.042,0.586,0.39,0.767,0.163,0.07
93,2,1316.1242947848832,1,0,586,11.029,3.058,0.592,0.356,0.766,0.166,0.068
93,3,1421.886385955005,1,1,629,11.217,3.041,0.579,0.205,0.776,0.162,0.062
93,4,1560.239103531578,1,1,604,11.401,3.02,0.565,0.136,0.763,0.164,0.073
94,1,1074.8394086237647,0,0,3723,10.729,3.019,0.646,0.595,0.753,0.22,0.027
94,2,1323.92632680863,0,0,4275,11.014,3.016,0.615,0.423,0.76,0.213,0.027
94,3,1493.3630979286718,0,1,3968,11.02,3.016,0.611,0.392,0.758,0.214,0.028
94,4,1647.7992424009296,0,1,3758,11.078,3.015,0.601,0.336,0.756,0.217,0.027
95,1,624.2932425874452,0,0,564,11.534,3.09,0.512,-0.027,0.569,0.195,0.236
95,2,840.0513072623428,0,0,534,11.391,3.082,0.515,-0.018,0.573,0.191,0.236
95,3,999.444744567178,0,1,544,11.585,3.092,0.502,-0.105,0.579,0.193,0.228
95,4,1044.8256440925977,0,1,554,11.654,3.085,0.502,-0.186,0.592,0.177,0.231
96,1,861.5845119786811,0,0,984,11.643,3.095,0.543,-0.007,0.597,0.242,0.162
96,2,1061.242980975033,0,0,1017,11.461,3.101,0.551,0.008,0.593,0.24,0.167
96,3,1213.306031665601,0,1,965,11.477,3.128,0.556,0.039,0.592,0.234,0.174
96,4,1357.240269756229,0,1,935,11.535,3.098,0.564,-0.009,0.587,0.234,0.179
97,1,1017.0035383300996,1,0,1097,11.546,2.998,0.529,0.102,0.601,0.269,0.13
97,2,1169.39126894096,1,0,1080,11.51,2.997,0.516,0.1,0.6,0.269,0.131
97,3,1290.774915785223,1,1,1229,11.51,3.024,0.514,-0.014,0.6,0.27,0.129
97,4,1284.9705429778505,1,1,1207,11.542,3.045,0.524,-0.011,0.602,0.273,0.125
98,1,1037.9330006135885,0,0,539,11.869,3.046,0.505,0.019,0.503,0.299,0.199
98,2,1216.6412788500952,0,0,575,12.086,3.023,0.499,-0.072,0.499,0.296,0.205
98,3,1249.159395464719,0,1,576,11.911,3.056,0.509,-0.094,0.516,0.29,0.194
98,4,1292.079862910968,0,1,561,11.742,3.08,0.519,-0.106,0.519,0.282,0.2
99,1,1004.9391494876589,0,0,216,11.097,2.977,0.616,0.537,0.606,0.319,0.074
99,2,1128.1224353022012,0,0,205,11.152,2.927,0.6,0.504,0.595,0.337,0.068
99,3,1387.1485118517448,0,1,201,11.088,2.91,0.587,0.386,0.592,0.358,0.05
99,4,1165.85565201685,0,1,205,11.117,2.912,0.585,0.311,0.6,0.351,0.049
100,1,977.6278284070493,1,0,549,11.735,3.093,0.494,-0.154,0.676,0.226,0.098
100,2,1031.9588267509632,1,0,535,11.699,3.067,0.488,-0.154,0.682,0.224,0.093
100,3,1016.0223786828303,1,1,596,11.636,3.064,0.488,-0.202,0.686,0.206,0.107
100,4,1058.4585243067759,1,1,598,11.699,3.085,0.482,-0.276,0.679,0.216,0.105
101,1,651.184733855409,0,0,798,11.401,3.043,0.503,-0.049,0.652,0.204,0.144
101,2,882.8454954414171,0,0,775,11.458,3.081,0.51,-0.03,0.653,0.204,0.143
101,3,1036.5527593910592,0,1,730,11.455,3.071,0.51,-0.028,0.638,0.215,0.147
101,4,1205.6863510229584,0,1,736,11.389,3.079,0.515,-0.052,0.621,0.227,0.152
102,1,1110.9831329839644,0,0,147,11.243,2.83,0.531,0.292,0.796,0.143,0.061
102,2,1178.02665906968,0,0,150,11.303,2.867,0.56,0.173,0.787,0.16,0.053
102,3,1408.9865831256977,0,1,157,11.455,2.777,0.567,0.134,0.809,0.14,0.051
102,4,1343.8636543393013,0,1,161,11.47,2.776,0.553,0.015,0.839,0.112,0.05
103,1,782.7916057395141,1,0,154,11.342,3.006,0.5,0.046,0.721,0.123,0.156
103,2,982.2539324303926,1,0,145,11.318,3.041,0.49,0.121,0.759,0.11,0.131
103,3,1126.8113153979466,1,1,209,11.831,2.957,0.455,-0.144,0.756,0.129,0.115
103,4,1201.3384835489865,1,1,198,11.785,2.955,0.46,-0.195,0.753,0.126,0.121
104,1,978.2952562179955,0,0,503,11.419,3.089,0.509,0.117,0.791,0.133,0.076
104,2,1037.3633731530686,0,0,499,11.403,3.088,0.517,0.107,0.772,0.148,0.08
104,3,1227.7842817951564,0,1,496,11.54,3.099,0.504,0.051,0.774,0.145,0.081
104,4,1781.6367497576894,0,1,463,11.656,3.063,0.525,0.023,0.773,0.151,0.076
105,1,817.3674768633956,0,0,1098,11.375,2.995,0.533,0.083,0.679,0.269,0.053
105,2,1123.8611537157676,0,0,1061,11.373,2.981,0.533,0.103,0.678,0.271,0.051
105,3,1046.2752297227223,0,1,1042,11.447,3.016,0.524,0.022,0.679,0.273,0.049
105,4,1078.8043053386698,0,1,1091,11.527,3.065,0.505,-0.13,0.683,0.263,0.054
106,1,724.3280300959449,0,0,89,11.916,2.91,0.573,-0.215,0.899,0.067,0.034
106,2,817.5143425210772,0,0,119,11.98,2.756,0.529,-0.204,0.882,0.092,0.025
106,3,1159.0275770296653,0,1,144,12.14,2.722,0.479,-0.285,0.889,0.083,0.028
106,4,1285.060139615631,0,1,133,12.101,2.729,0.481,-0.271,0.88,0.09,0.03
107,1,789.1527785529896,0,0,1017,11.479,2.973,0.546,0.053,0.763,0.136,0.101
107,2,1098.0876008831597,0,0,965,11.436,2.98,0.551,0.073,0.761,0.137,0.103
107,3,1002.9742243648683,0,1,997,11.513,3.002,0.555,0.018,0.762,0.143,0.094
107,4,1219.5153457026552,0,1,960,11.47,3.008,0.545,0.005,0.765,0.144,0.092
108,1,1111.0617820057764,0,0,338,10.721,3.065,0.612,0.419,0.707,0.222,0.071
108,2,1297.5418081865655,0,0,365,10.966,3.121,0.603,0.332,0.707,0.227,0.066
108,3,1153.5211860310787,0,1,369,11.292,3.127,0.572,0.218,0.732,0.214,0.054
108,4,1495.7277922917567,0,1,372,11.157,3.075,0.556,0.118,0.715,0.218,0.067
109,1,606.3203427730842,1,0,260,11.654,2.888,0.504,-0.156,0.762,0.177,0.062
109,2,840.5958884930624,1,0,284,11.56,2.838,0.504,-0.206,0.757,0.176,0.067
109,3,973.6896404289802,1,1,313,11.602,2.831,0.486,-0.221,0.773,0.157,0.07
109,4,1133.1995623439511,1,1,302,11.651,2.871,0.487,-0.242,0.772,0.152,0.076
110,1,847.2219367515959,1,0,1017,12.01,2.963,0.479,-0.342,0.667,0.226,0.107
110,2,950.3792420912963,1,0,1024,12.146,2.937,0.475,-0.367,0.663,0.224,0.113
110,3,1016.0924357554221,1,1,1039,12.087,2.963,0.483,-0.349,0.67,0.221,0.109
110,4,1138.1827960836304,1,1,959,12,2.961,0.48,-0.36,0.672,0.223,0.105
111,1,893.4808608195647,1,0,1249,11.404,2.985,0.571,0.21,0.761,0.173,0.066
111,2,1049.6084423184293,1,0,1228,11.359,3.011,0.571,0.201,0.76,0.177,0.064
111,3,1396.202076977885,1,1,1265,11.283,3.006,0.572,0.19,0.759,0.179,0.062
111,4,1609.478562773704,1,1,1214,11.216,3.049,0.566,0.197,0.762,0.177,0.061
112,1,680.8992584540078,1,0,615,11.557,3.033,0.504,-0.109,0.624,0.189,0.187
112,2,845.3921686776994,1,0,695,11.632,2.984,0.506,-0.113,0.62,0.206,0.174
112,3,943.4208987837907,1,1,688,11.763,2.988,0.494,-0.138,0.622,0.202,0.176
112,4,1192.4105911659053,1,1,672,11.619,3.052,0.488,-0.126,0.616,0.211,0.173
113,1,625.9548985324504,0,0,311,12.156,3.135,0.486,-0.296,0.447,0.296,0.257
113,2,1053.1450397158653,0,0,308,12.18,3.071,0.487,-0.258,0.451,0.315,0.234
113,3,962.7893205491758,0,1,303,12.133,3.076,0.505,-0.258,0.432,0.323,0.244
113,4,1172.3901566676022,0,1,281,12.039,3.06,0.502,-0.257,0.434,0.324,0.242
114,1,1339.177032901845,0,0,141,11.74,3.298,0.433,-0.356,0.766,0.199,0.035
114,2,1015.2375677919312,0,0,174,11.981,3.253,0.408,-0.44,0.747,0.213,0.04
114,3,921.1641603794917,0,1,176,11.989,3.091,0.42,-0.437,0.75,0.21,0.04
114,4,887.052218081621,0,1,167,11.961,3.054,0.419,-0.457,0.743,0.216,0.042
115,1,785.1101914623991,0,0,985,12.153,2.917,0.471,-0.363,0.57,0.289,0.141
115,2,898.621447456334,0,0,960,12.166,2.908,0.48,-0.34,0.58,0.286,0.133
115,3,990.2588206698297,0,1,953,12.121,2.927,0.475,-0.359,0.578,0.292,0.13
115,4,969.1739078001132,0,1,958,12.3,2.961,0.467,-0.463,0.574,0.301,0.125
116,1,761.8483269700572,0,0,982,11.477,3.063,0.484,-0.115,0.804,0.136,0.059
116,2,1000.832558011917,0,0,1148,11.354,3.081,0.507,-0.09,0.796,0.14,0.064
116,3,1148.0624380336585,0,1,1093,11.385,3.067,0.511,-0.079,0.792,0.142,0.066
116,4,1246.1989754234621,0,1,1040,11.395,3.028,0.503,-0.143,0.792,0.144,0.063
117,1,831.7900631336291,0,0,160,11.307,2.875,0.531,0.261,0.662,0.188,0.15
117,2,1023.2874755625725,0,0,167,11.165,2.886,0.545,0.241,0.677,0.186,0.138
117,3,1620.992440052637,0,1,156,11.286,2.936,0.564,0.285,0.692,0.192,0.115
117,4,1667.5858672181162,0,1,160,11.464,2.888,0.519,0.211,0.669,0.206,0.125
118,1,902.890188222558,1,0,796,11.012,2.965,0.595,0.244,0.685,0.231,0.084
118,2,1204.2255154211086,1,0,788,11,2.975,0.59,0.242,0.681,0.231,0.088
118,3,1372.5336955557186,1,1,793,11.023,2.936,0.593,0.204,0.682,0.233,0.084
118,4,1514.8332466430652,1,1,791,11.036,2.938,0.587,0.174,0.681,0.233,0.086
119,1,769.282480507392,1,0,224,11.93,3.085,0.527,0.011,0.531,0.232,0.237
119,2,1077.1241846161709,1,0,219,11.993,3.146,0.543,0.073,0.548,0.228,0.224
119,3,1103.440483846719,1,1,200,11.882,3.175,0.56,0.086,0.545,0.23,0.225
119,4,1284.694951370529,1,1,200,11.666,3.165,0.59,0.087,0.525,0.25,0.225
120,1,803.3527707483296,0,0,372,11.171,2.973,0.618,0.259,0.691,0.237,0.073
120,2,1074.0591721389158,0,0,473,11.02,2.977,0.609,0.22,0.689,0.224,0.087
120,3,1119.1153190153382,0,1,464,10.974,2.994,0.614,0.24,0.696,0.218,0.086
120,4,1695.1674217623427,0,1,451,10.928,3.051,0.619,0.264,0.694,0.22,0.086
121,1,1299.7284303222957,1,0,273,11.001,2.985,0.59,0.17,0.791,0.121,0.088
121,2,1448.7121926347934,1,0,277,11.25,3,0.567,0.172,0.801,0.126,0.072
121,3,1518.9761296923498,1,1,273,11.193,3.033,0.575,0.159,0.81,0.121,0.07
121,4,1697.2425884602583,1,1,264,11.102,3.019,0.568,0.16,0.792,0.129,0.08
122,1,957.2264967718703,0,0,402,11.817,2.958,0.51,-0.013,0.674,0.269,0.057
122,2,1000.9940847987381,0,0,427,11.797,2.981,0.511,-0.021,0.679,0.272,0.049
122,3,1261.7607307008395,0,1,430,11.632,3.047,0.535,-0.014,0.693,0.256,0.051
122,4,1542.0937535867172,0,1,413,11.469,3.01,0.525,-0.04,0.69,0.259,0.051
123,1,863.8292586367271,1,0,507,10.942,3.136,0.576,0.174,0.629,0.241,0.13
123,2,1231.5700997943145,1,0,511,11.045,3.121,0.562,0.136,0.644,0.233,0.123
123,3,1350.814861739167,1,1,478,11.169,3.069,0.536,0.064,0.63,0.253,0.117
123,4,1512.0880042367621,1,1,438,11.129,3.075,0.523,-0.027,0.642,0.237,0.121
124,1,1003.4836158622801,1,0,111,11.33,2.82,0.586,0.097,0.901,0.072,0.027
124,2,1643.3036776006145,1,0,120,11.764,3.067,0.583,0.041,0.917,0.083,0
124,3,1312.9849670960023,1,1,114,11.873,3.009,0.588,-0.021,0.912,0.088,0
124,4,1581.7574764570197,1,1,113,11.773,2.991,0.566,-0.075,0.903,0.097,0
125,1,819.4678431487171,1,0,953,11.318,3.015,0.55,0.178,0.619,0.184,0.197
125,2,1100.1492930897443,1,0,972,11.434,3.001,0.543,0.063,0.622,0.184,0.193
125,3,1243.5332307249457,1,1,967,11.491,2.999,0.544,0.017,0.619,0.182,0.199
125,4,1435.9218883001913,1,1,897,11.423,2.988,0.532,-0.006,0.622,0.177,0.201
126,1,789.561596525546,1,0,265,11.974,2.917,0.547,-0.119,0.766,0.174,0.06
126,2,1224.818741330241,1,0,258,11.849,2.891,0.554,-0.08,0.74,0.19,0.07
126,3,1283.3087242233855,1,1,248,11.769,2.887,0.556,-0.066,0.734,0.198,0.069
126,4,1280.2539477219243,1,1,271,11.69,2.993,0.568,-0.147,0.712,0.225,0.063
127,1,751.2877109455274,0,0,113,11.263,3.257,0.602,0.301,0.549,0.416,0.035
127,2,984.4477677107985,0,0,124,11.233,3.226,0.573,0.206,0.589,0.379,0.032
127,3,1838.1652632106554,0,1,137,11.045,3.328,0.613,0.222,0.569,0.394,0.036
127,4,1322.347981279938,0,1,137,11.167,3.343,0.62,0.098,0.599,0.372,0.029
128,1,723.1352131640488,1,0,776,11.189,3.034,0.558,0.162,0.683,0.071,0.246
128,2,1036.596940778841,1,0,874,11.254,3.007,0.562,0.089,0.677,0.072,0.251
128,3,1055.5832751837406,1,1,861,11.313,2.974,0.555,0.046,0.681,0.075,0.244
128,4,1194.546435077747,1,1,816,11.432,3.018,0.555,0.048,0.686,0.072,0.241
129,1,910.850072587064,0,0,797,10.78,3.103,0.548,0.278,0.586,0.262,0.152
129,2,1180.1197435376828,0,0,791,10.855,3.078,0.554,0.258,0.593,0.258,0.149
129,3,1191.6651808172223,0,1,767,11.024,3.063,0.538,0.119,0.602,0.248,0.15
129,4,1189.342255456795,0,1,727,11.094,3.073,0.513,0.011,0.612,0.238,0.15
130,1,702.0637374967188,1,0,376,11.848,2.995,0.489,-0.183,0.771,0.165,0.064
130,2,1216.4636929631274,1,0,366,11.848,2.986,0.478,-0.222,0.77,0.167,0.063
130,3,942.5888572354667,1,1,380,11.645,2.942,0.505,-0.194,0.771,0.163,0.066
130,4,1073.9783601729266,1,1,386,11.599,2.878,0.508,-0.158,0.754,0.184,0.062
131,1,925.769351059796,1,0,258,11.676,2.961,0.616,0.335,0.667,0.194,0.14
131,2,1502.5007609480829,1,0,250,11.768,2.992,0.616,0.327,0.684,0.188,0.128
131,3,1559.9518962602629,1,1,289,11.674,2.958,0.571,0.227,0.682,0.187,0.131
131,4,1439.936342938934,1,1,324,11.956,3.015,0.546,-0.002,0.682,0.176,0.142
132,1,794.4123813992421,0,0,643,11.502,3.037,0.544,-0.008,0.51,0.364,0.126
132,2,887.4015280688744,0,0,589,11.529,3.037,0.553,0.002,0.514,0.357,0.129
132,3,913.8758219302767,0,1,599,11.567,3.07,0.554,-0.064,0.514,0.359,0.127
132,4,1182.2870168331492,0,1,619,11.524,3.053,0.548,-0.108,0.53,0.344,0.126
133,1,863.1487815398801,1,0,796,12.456,3.057,0.433,-0.507,0.793,0.187,0.02
133,2,825.2374857912963,1,0,773,12.413,3.041,0.428,-0.472,0.788,0.188,0.025
133,3,932.0193964242245,1,1,772,12.469,2.997,0.426,-0.51,0.784,0.193,0.023
133,4,1046.3027958425541,1,1,754,12.402,2.997,0.44,-0.467,0.777,0.199,0.024
134,1,1146.0344828271284,1,0,243,12.427,2.897,0.523,-0.16,0.852,0.066,0.082
134,2,1018.8827727938262,1,0,234,12.19,2.936,0.53,-0.097,0.855,0.068,0.077
134,3,1137.732663877681,1,1,236,12.262,2.992,0.525,-0.114,0.839,0.076,0.085
134,4,1115.7943948438453,1,1,248,11.818,2.972,0.516,-0.07,0.835,0.073,0.093
135,1,953.6967217375634,0,0,233,11.747,3.052,0.549,0.141,0.721,0.227,0.052
135,2,899.1971805193843,0,0,318,11.655,3.072,0.563,0.036,0.686,0.245,0.069
135,3,1149.784118198483,0,1,305,11.765,3.056,0.557,0.011,0.689,0.239,0.072
135,4,1334.5262054798889,0,1,291,11.923,3.158,0.557,0.015,0.687,0.237,0.076
136,1,854.1775676198511,0,0,2716,11.427,3.006,0.531,0.03,0.263,0.635,0.102
136,2,984.5356782435296,0,0,2613,11.437,3.012,0.546,0.023,0.263,0.636,0.101
136,3,1075.4211531106532,0,1,2520,11.497,2.988,0.552,0.001,0.264,0.635,0.101
136,4,1215.7552509159525,0,1,2491,11.465,2.995,0.556,0.006,0.264,0.633,0.102
137,1,753.7115188670994,1,0,253,11.664,2.933,0.518,-0.225,0.636,0.312,0.051
137,2,951.1759246956883,1,0,252,11.539,3.012,0.496,-0.209,0.643,0.302,0.056
137,3,958.7948254644236,1,1,278,11.408,3.079,0.511,-0.235,0.658,0.284,0.058
137,4,1320.7491932042017,1,1,274,11.397,3.102,0.5,-0.243,0.668,0.281,0.051
138,1,684.4513576315414,1,0,332,11.277,2.819,0.575,0.098,0.66,0.214,0.127
138,2,921.1550786551428,1,0,346,11.169,2.884,0.555,-0.012,0.685,0.199,0.116
138,3,1433.3283377336045,1,1,334,11.158,2.91,0.557,-0.033,0.677,0.198,0.126
138,4,1317.7948183016804,1,1,317,11.116,2.937,0.53,-0.071,0.685,0.192,0.123
139,1,724.7688555722854,0,0,62,10.474,2.758,0.548,0.241,0.645,0.21,0.145
139,2,909.241804069247,0,0,68,10.995,2.721,0.603,0.083,0.662,0.206,0.132
139,3,869.7720958713611,0,1,92,11.333,2.783,0.565,-0.136,0.674,0.207,0.12
139,4,1147.9116652930197,0,1,112,11.15,2.741,0.589,-0.248,0.696,0.196,0.107
140,1,940.3618607069825,0,0,300,11.193,2.763,0.513,0.078,0.583,0.37,0.047
140,2,1095.880529769745,0,0,297,11.078,2.832,0.505,0.046,0.576,0.374,0.051
140,3,1415.6524466190635,0,1,276,10.965,2.859,0.507,0.044,0.594,0.362,0.043
140,4,1270.9147555221039,0,1,273,11.311,2.894,0.513,-0.01,0.612,0.341,0.048
141,1,618.8026382490751,1,0,101,10.977,2.842,0.564,0.356,0.277,0.396,0.327
141,2,1292.29170170838,1,0,111,11.068,2.811,0.523,0.308,0.288,0.387,0.324
141,3,1189.5610759518302,1,1,119,10.75,2.756,0.529,0.26,0.319,0.361,0.319
141,4,1856.7495875887296,1,1,132,10.839,2.636,0.5,0.152,0.341,0.341,0.318
142,1,949.28973742953,0,0,298,11.087,2.98,0.607,0.297,0.765,0.161,0.074
142,2,1027.9715207808506,0,0,290,11.231,2.979,0.603,0.245,0.779,0.162,0.059
142,3,1342.5216537907802,0,1,291,11.513,3.103,0.595,0.199,0.759,0.182,0.058
142,4,1611.270014521944,0,1,292,11.544,3.058,0.586,0.179,0.747,0.199,0.055
143,1,672.7031272201516,0,0,1541,11.649,2.997,0.518,-0.048,0.787,0.188,0.026
143,2,869.1781138708524,0,0,1521,11.56,3.02,0.513,-0.048,0.784,0.187,0.029
143,3,1019.7801483051668,0,1,1514,11.607,3.008,0.522,-0.049,0.778,0.19,0.032
143,4,1231.003686501752,0,1,1483,11.528,3.007,0.529,-0.042,0.777,0.189,0.034
144,1,889.9409775782241,1,0,756,11.791,3.09,0.497,-0.105,0.713,0.159,0.128
144,2,993.1245274351286,1,0,787,11.847,3.083,0.497,-0.098,0.724,0.151,0.125
144,3,1128.2836544718891,1,1,797,11.695,3.108,0.499,-0.105,0.723,0.154,0.123
144,4,1318.7338091153654,1,1,810,11.791,3.068,0.494,-0.14,0.735,0.144,0.121
145,1,840.9605373579401,0,0,230,11.584,2.883,0.47,-0.346,0.587,0.226,0.187
145,2,867.2737168037531,0,0,213,11.708,2.873,0.479,-0.341,0.596,0.225,0.178
145,3,821.0442231787792,0,1,232,11.382,2.944,0.513,-0.185,0.603,0.228,0.168
145,4,959.2875111211995,0,1,227,11.535,2.996,0.515,-0.2,0.617,0.225,0.159
146,1,1283.2585534100165,0,0,130,10.483,3.038,0.615,0.137,0.615,0.292,0.092
146,2,1254.0402342447942,0,0,153,10.544,3.052,0.582,0.068,0.641,0.268,0.092
146,3,1151.6250148452998,0,1,156,10.621,2.962,0.564,0.019,0.66,0.244,0.096
146,4,1493.662804579803,0,1,161,10.496,2.95,0.565,-0.007,0.634,0.261,0.106
147,1,1004.5156818268315,1,0,237,11.125,2.861,0.574,0.172,0.679,0.215,0.105
147,2,1349.034760178039,1,0,250,11.29,2.836,0.54,0.156,0.664,0.22,0.116
147,3,1398.9666574905798,1,1,233,11.237,2.833,0.541,0.148,0.665,0.215,0.12
147,4,1589.091497709532,1,1,274,11.388,2.865,0.54,0.06,0.675,0.19,0.135
148,1,568.1249713388255,0,0,61,11.578,2.607,0.557,0.124,0.639,0.295,0.066
148,2,638.9922590022463,0,0,77,11.36,2.727,0.519,-0.033,0.688,0.247,0.065
