id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1422.7213402172401,1,1,294,11.542,2.915,0.571,0.15,0.677,0.19,0.133
75,1,596.6362814714541,1,0,527,12.613,3.118,0.395,-0.965,0.66,0.26,0.08
75,2,873.2393641705246,1,0,503,12.444,3.07,0.384,-0.884,0.652,0.274,0.074
75,3,890.967208151081,1,1,473,12.337,3.059,0.385,-0.851,0.651,0.268,0.08
75,4,830.9569626041244,1,1,455,12.46,3.134,0.391,-0.846,0.651,0.262,0.088
76,1,771.9691945800117,0,0,409,12.166,2.973,0.45,-0.447,0.594,0.345,0.061
76,2,876.6965690740468,0,0,414,12.285,2.99,0.423,-0.44,0.606,0.331,0.063
76,3,922.9559258595094,0,1,406,12.072,3.042,0.438,-0.408,0.606,0.33,0.064
76,4,927.4407119393179,0,1,437,12.041,3,0.467,-0.382,0.602,0.332,0.066
77,1,1421.8640191433326,0,0,144,10.914,3,0.569,0.36,0.736,0.174,0.09
77,2,1564.5382884348312,0,0,139,10.804,3.022,0.554,0.327,0.727,0.187,0.086
77,3,1366.0392820190916,0,1,174,10.973,3.172,0.563,0.143,0.684,0.207,0.109
77,4,1247.9702707439285,0,1,217,10.963,3.138,0.562,0.128,0.705,0.189,0.106
78,1,658.847797113507,0,0,318,11.106,3.025,0.613,0.248,0.739,0.107,0.154
78,2,961.1754547522361,0,0,325,11.259,3.043,0.594,0.144,0.745,0.095,0.16
78,3,1152.0471576742016,0,1,339,11.284,3.009,0.581,0.07,0.758,0.086,0.156
78,4,1085.00581957353,0,1,339,11.34,2.988,0.555,-0.016,0.764,0.083,0.153
79,1,411.93180018395776,0,0,112,11.694,2.92,0.527,-0.11,0.625,0.152,0.223
79,2,995.9933422588097,0,0,113,12.1,2.867,0.513,-0.126,0.593,0.159,0.248
79,3,833.99598122034,0,1,136,12.138,2.853,0.515,-0.174,0.566,0.14,0.294
79,4,1067.6362390885627,0,1,132,12.087,2.977,0.515,-0.29,0.538,0.159,0.303
80,1,761.7914651912439,0,0,1202,11.405,3.026,0.547,0.087,0.354,0.462,0.185
80,2,913.4219644526291,0,0,1198,11.343,2.994,0.539,0.07,0.343,0.467,0.19
80,3,1103.1738418958716,0,1,1187,11.339,3.011,0.546,0.079,0.354,0.452,0.194
80,4,1173.5474694695713,0,1,1133,11.345,3.034,0.545,0.018,0.351,0.46,0.189
81,1,784.8550141407004,1,0,352,11.276,2.994,0.56,0.196,0.696,0.219,0.085
81,2,1223.7041873387668,1,0,344,11.403,3.015,0.567,0.144,0.695,0.224,0.081
81,3,1357.7108606549623,1,1,358,11.414,3.031,0.564,0.086,0.673,0.235,0.092
81,4,1585.1095607050313,1,1,363,11.497,2.994,0.576,0.102,0.683,0.234,0.083
82,1,670.6807337025238,0,0,200,11.44,3.025,0.455,-0.178,0.71,0.17,0.12
82,2,724.4606380967998,0,0,220,11.721,3.018,0.441,-0.209,0.727,0.159,0.114
82,3,747.3326371006276,0,1,237,11.842,2.992,0.464,-0.197,0.713,0.165,0.122
82,4,971.0146891648993,0,1,254,11.956,3.004,0.476,-0.259,0.713,0.173,0.114
83,1,1011.8211405086462,1,0,2283,11.415,3.071,0.539,0.133,0.889,0.076,0.035
83,2,1268.0728806395146,1,0,2424,11.469,3.06,0.54,0.11,0.889,0.074,0.036
83,3,1415.2509802556053,1,1,2520,11.471,3.063,0.547,0.077,0.895,0.072,0.033
83,4,1618.9747444287786,1,1,2429,11.475,3.07,0.546,0.069,0.895,0.071,0.034
84,1,712.9362457779403,0,0,370,11.799,3.035,0.484,-0.178,0.87,0.092,0.038
84,2,898.4410235145236,0,0,344,11.673,2.983,0.485,-0.123,0.866,0.096,0.038
84,3,911.2172860514944,0,1,347,11.607,3.017,0.496,-0.105,0.867,0.095,0.037
84,4,1188.307465675696,0,1,345,11.549,2.986,0.487,-0.103,0.872,0.096,0.032
85,1,1015.4216529497426,1,0,984,11.093,2.946,0.6,0.328,0.823,0.05,0.127
85,2,1209.8928346314608,1,0,970,11.207,2.932,0.602,0.306,0.819,0.053,0.129
85,3,1366.2639957715396,1,1,974,11.222,2.962,0.589,0.25,0.834,0.046,0.12
85,4,1399.7237845642112,1,1,963,11.275,2.964,0.583,0.208,0.837,0.043,0.12
86,1,826.1699561781016,1,0,575,12.199,2.866,0.43,-0.431,0.722,0.223,0.056
86,2,924.5379855612657,1,0,563,12.027,2.911,0.425,-0.435,0.73,0.215,0.055
86,3,978.4639923196221,1,1,612,11.806,2.923,0.449,-0.37,0.729,0.217,0.054
86,4,1153.094241961073,1,1,572,11.725,2.944,0.458,-0.325,0.731,0.215,0.054
87,1,655.448663843087,0,0,237,11.727,2.975,0.561,-0.111,0.768,0.139,0.093
87,2,710.6767344995019,0,0,237,11.529,2.928,0.553,-0.131,0.764,0.148,0.089
87,3,876.2240877056239,0,1,251,11.608,2.9,0.546,-0.127,0.749,0.155,0.096
87,4,1031.8323831352004,0,1,275,11.526,3.007,0.545,-0.086,0.764,0.142,0.095
88,1,886.8955878105767,0,0,175,12.108,3.08,0.514,0.241,0.834,0.137,0.029
88,2,1155.6049338442265,0,0,164,12.014,3.104,0.512,0.228,0.841,0.128,0.03
88,3,1178.967251664322,0,1,155,11.996,3.019,0.529,0.178,0.806,0.155,0.039
88,4,1864.022626449795,0,1,145,11.941,2.959,0.517,0.158,0.8,0.159,0.041
89,1,847.9935395302751,0,0,676,11.722,3.083,0.464,-0.275,0.796,0.166,0.038
89,2,771.881817803892,0,0,747,11.652,3.122,0.471,-0.259,0.775,0.183,0.041
89,3,950.7577191374781,0,1,739,11.624,3.087,0.453,-0.331,0.793,0.168,0.039
89,4,1003.0235785755843,0,1,705,11.625,3.048,0.464,-0.323,0.786,0.173,0.041
90,1,949.8177495664238,1,0,428,11.306,3.021,0.551,0.246,0.68,0.157,0.164
90,2,970.3068148606061,1,0,403,11.378,3.079,0.551,0.222,0.67,0.166,0.164
90,3,1146.9763841819913,1,1,395,11.523,3.056,0.529,0.1,0.663,0.172,0.165
90,4,1518.3744214779497,1,1,390,11.272,3.059,0.508,0.019,0.659,0.174,0.167
91,1,885.1240354987715,1,0,506,12.01,2.858,0.534,-0.134,0.818,0.166,0.016
91,2,1082.9662855006636,1,0,488,12.098,2.822,0.537,-0.135,0.824,0.156,0.02
91,3,1078.8917177428543,1,1,462,12.051,2.872,0.537,-0.118,0.831,0.145,0.024
91,4,1074.4641768336749,1,1,497,12.034,2.909,0.519,-0.174,0.821,0.155,0.024
92,1,843.433900360437,0,0,167,11.292,2.737,0.527,0.137,0.743,0.174,0.084
92,2,913.3382652967322,0,0,163,11.284,2.718,0.503,0.12,0.755,0.166,0.08
92,3,867.198689057275,0,1,186,11.115,2.952,0.548,0.131,0.763,0.14,0.097
92,4,920.3682668777469,0,1,189,11.164,2.968,0.529,-0.017,0.762,0.138,0.101
93,1,663.1959872850563,0,0,616,11.731,3.138,0.557,-0.014,0.633,0.229,0.138
93,2,982.6108256684755,0,0,609,11.599,3.089,0.55,-0.009,0.626,0.223,0.151
93,3,1066.790984413371,0,1,630,11.423,3.1,0.543,-0.014,0.621,0.23,0.149
93,4,1209.333315087818,0,1,639,11.602,3.022,0.526,-0.069,0.604,0.239,0.156
94,1,898.345715351863,0,0,250,10.895,3.068,0.624,0.523,0.656,0.26,0.084
94,2,1730.45954533628,0,0,241,11.077,3.066,0.61,0.489,0.66,0.253,0.087
94,3,1423.1018225024425,0,1,263,11.412,3.046,0.62,0.338,0.658,0.266,0.076
94,4,1250.0792985898277,0,1,289,11.619,2.955,0.602,0.14,0.654,0.28,0.066
95,1,796.76672428653,1,0,435,11.747,2.991,0.46,-0.113,0.775,0.117,0.108
95,2,956.6504684326012,1,0,421,11.712,3.005,0.466,-0.079,0.767,0.116,0.116
95,3,1201.9191736329628,1,1,401,11.671,3.017,0.464,-0.053,0.778,0.102,0.12
95,4,1504.488828546561,1,1,388,11.742,3.005,0.454,-0.083,0.76,0.113,0.126
96,1,817.1715898111903,0,0,331,11.273,2.885,0.498,-0.059,0.704,0.181,0.115
96,2,1022.6368816737694,0,0,352,11.286,2.96,0.472,-0.092,0.699,0.179,0.122
96,3,1135.302470649042,0,1,353,11.203,2.975,0.465,-0.159,0.7,0.178,0.122
96,4,1157.100552595774,0,1,344,11.213,2.988,0.465,-0.163,0.689,0.186,0.125
97,1,940.7222199976374,1,0,1803,11.003,2.947,0.603,0.346,0.609,0.275,0.116
97,2,1203.8762256476252,1,0,1791,10.988,2.98,0.605,0.347,0.605,0.274,0.121
97,3,1468.010861327304,1,1,1738,10.977,2.961,0.601,0.326,0.606,0.271,0.123
97,4,1567.9484523085273,1,1,1704,11.154,2.928,0.59,0.237,0.608,0.271,0.121
98,1,657.0716591847478,1,0,841,12.16,3.074,0.448,-0.45,0.694,0.157,0.149
98,2,827.5691617340492,1,0,787,12.133,3.01,0.455,-0.434,0.68,0.164,0.156
98,3,857.8014230897876,1,1,792,12.054,3.029,0.453,-0.426,0.672,0.172,0.157
98,4,870.7952270918399,1,1,756,11.97,3.008,0.463,-0.39,0.68,0.167,0.153
99,1,979.1975006491289,0,0,1463,11.373,2.979,0.551,0.16,0.444,0.473,0.083
99,2,1142.2003695886249,0,0,1442,11.351,2.99,0.558,0.158,0.451,0.468,0.081
99,3,1193.9373381234234,0,1,1465,11.303,2.977,0.552,0.124,0.457,0.459,0.085
99,4,1229.950785528176,0,1,1509,11.378,3.007,0.535,0.019,0.447,0.471,0.082
100,1,824.836612490062,1,0,247,11.383,2.866,0.543,0.262,0.591,0.194,0.215
100,2,1145.2054273279903,1,0,268,11.611,2.944,0.53,0.116,0.578,0.209,0.213
100,3,1245.4890200682541,1,1,265,11.765,2.943,0.506,0.038,0.57,0.208,0.223
100,4,1467.8645984559457,1,1,257,11.841,2.907,0.498,-0.013,0.572,0.206,0.222
101,1,883.7324891770246,1,0,1663,11.37,3.066,0.541,0.051,0.589,0.221,0.191
101,2,1058.5790962541873,1,0,1695,11.439,3.044,0.539,0.021,0.584,0.218,0.198
101,3,1241.3982030813431,1,1,1689,11.382,3.029,0.538,0.013,0.586,0.218,0.197
101,4,1305.2862915333808,1,1,1637,11.331,2.984,0.545,0.003,0.592,0.214,0.194
102,1,992.3098224055643,1,0,443,11.25,2.971,0.546,0.208,0.652,0.28,0.068
102,2,1373.9450108401713,1,0,449,11.358,2.938,0.541,0.163,0.646,0.278,0.076
102,3,1262.9049090585358,1,1,439,11.344,2.907,0.54,0.161,0.64,0.289,0.071
102,4,1695.9935657012734,1,1,445,11.365,2.903,0.551,0.086,0.649,0.288,0.063
103,1,760.2047254062993,0,0,285,11.97,2.926,0.53,-0.028,0.632,0.281,0.088
103,2,877.2159891543823,0,0,390,11.717,2.951,0.541,0.048,0.615,0.292,0.092
103,3,1106.8402624163393,0,1,406,11.988,2.97,0.534,-0.05,0.599,0.305,0.096
103,4,1213.9099402676923,0,1,387,11.933,3.018,0.537,-0.026,0.618,0.295,0.088
104,1,639.7689739122175,0,0,162,11.405,3.074,0.525,0.114,0.543,0.321,0.136
104,2,1130.99110805309,0,0,170,11.507,3.047,0.529,0.087,0.553,0.294,0.153
104,3,1151.6550772406354,0,1,165,11.449,3.024,0.521,0.046,0.539,0.303,0.158
104,4,1227.188057832137,0,1,192,11.377,3.01,0.51,-0.063,0.542,0.292,0.167
105,1,674.4262045499025,1,0,456,12.627,2.93,0.452,-0.417,0.537,0.298,0.164
105,2,864.2400615723774,1,0,449,12.623,2.906,0.441,-0.461,0.519,0.31,0.171
105,3,902.1600313367429,1,1,436,12.521,2.92,0.447,-0.494,0.555,0.282,0.163
105,4,1356.007352448068,1,1,421,12.573,2.967,0.439,-0.51,0.553,0.278,0.169
106,1,945.2824667729565,0,0,1372,11.208,3.059,0.577,0.197,0.772,0.152,0.076
106,2,1109.3723325991964,0,0,1401,11.364,3.061,0.577,0.168,0.764,0.16,0.076
106,3,1201.2881939716892,0,1,1348,11.405,3.041,0.57,0.161,0.77,0.157,0.073
106,4,1330.4290388113536,0,1,1247,11.28,3.054,0.563,0.139,0.772,0.153,0.075
107,1,766.4765454854379,1,0,630,11.614,2.981,0.522,-0.072,0.8,0.148,0.052
107,2,898.0846700902708,1,0,610,11.675,2.966,0.515,-0.1,0.792,0.157,0.051
107,3,1016.2384643321941,1,1,718,11.7,2.933,0.528,-0.125,0.787,0.16,0.053
107,4,1111.887994518358,1,1,686,11.734,2.907,0.529,-0.135,0.79,0.157,0.052
108,1,1164.4906124233776,0,0,122,10.481,2.77,0.582,0.241,0.557,0.311,0.131
108,2,1057.0030741504906,0,0,171,10.451,2.942,0.579,0.143,0.585,0.31,0.105
108,3,1056.3671243763417,0,1,167,10.431,2.862,0.569,0.124,0.557,0.329,0.114
108,4,1219.5525339554736,0,1,164,10.385,2.921,0.567,0.111,0.567,0.311,0.122
109,1,868.6859987600368,1,0,1373,11.232,2.916,0.564,0.127,0.672,0.248,0.081
109,2,1139.1941807374217,1,0,1300,11.252,2.928,0.559,0.136,0.674,0.245,0.082
109,3,1208.6361889608647,1,1,1279,11.367,2.939,0.555,0.076,0.667,0.252,0.081
109,4,1360.3553587569456,1,1,1298,11.538,2.94,0.547,-0.002,0.669,0.25,0.082
110,1,762.6828684234821,0,0,537,11.574,2.948,0.546,0.064,0.57,0.259,0.171
110,2,949.167668570403,0,0,512,11.601,2.967,0.533,0.026,0.561,0.266,0.174
110,3,1029.0701466059013,0,1,497,11.69,2.952,0.523,-0.089,0.571,0.252,0.177
110,4,1549.687951032799,0,1,477,11.545,3.031,0.516,-0.114,0.574,0.245,0.18
111,1,759.6804386366978,1,0,628,11.438,3.006,0.551,0.049,0.696,0.236,0.068
111,2,968.8661943370016,1,0,656,11.423,2.962,0.535,0.037,0.7,0.229,0.072
111,3,1070.6677492998372,1,1,629,11.401,2.952,0.536,0.045,0.69,0.235,0.075
111,4,1128.7587536305339,1,1,677,11.294,2.935,0.53,0.011,0.684,0.244,0.072
112,1,792.9016156182698,0,0,1308,11.663,3.06,0.507,-0.079,0.898,0.059,0.044
112,2,812.9297832976794,0,0,1289,11.653,3.039,0.507,-0.084,0.898,0.058,0.043
112,3,941.4413199189331,0,1,1243,11.606,3.033,0.512,-0.09,0.898,0.056,0.046
112,4,1123.1889041208158,0,1,1232,11.688,3.017,0.511,-0.128,0.898,0.058,0.044
113,1,971.7592382425723,1,0,401,10.777,3.097,0.601,0.459,0.773,0.212,0.015
113,2,1283.4642589795662,1,0,404,10.864,3.087,0.589,0.389,0.772,0.215,0.012
113,3,1441.8275428903146,1,1,377,10.969,3.058,0.57,0.319,0.756,0.231,0.013
113,4,1529.69236579331,1,1,376,10.999,3.059,0.564,0.194,0.755,0.231,0.013
114,1,730.3254207197106,0,0,248,10.912,2.911,0.605,0.572,0.79,0.137,0.073
114,2,1565.8319907141201,0,0,233,10.851,2.914,0.618,0.574,0.785,0.15,0.064
114,3,1588.381102176088,0,1,230,10.838,2.865,0.596,0.464,0.804,0.139,0.057
114,4,1548.3376161389804,0,1,223,10.944,2.906,0.57,0.406,0.816,0.139,0.045
115,1,963.2672930293735,0,0,1142,11.002,2.974,0.623,0.426,0.919,0.062,0.018
115,2,1347.6193021637198,0,0,1192,11.035,2.987,0.612,0.355,0.927,0.057,0.016
115,3,1312.412313707992,0,1,1268,11.182,3.03,0.576,0.152,0.93,0.055,0.015
115,4,1515.560350633856,0,1,1226,11.166,3.028,0.578,0.128,0.926,0.057,0.017
116,1,840.8522248544556,0,0,305,11.234,3.118,0.593,0.25,0.82,0.128,0.052
116,2,1231.8225508055386,0,0,306,11.323,3.154,0.559,0.21,0.817,0.131,0.052
116,3,1422.0852874744119,0,1,301,11.296,3.153,0.565,0.237,0.821,0.123,0.056
116,4,1307.8594561541986,0,1,289,11.364,3.128,0.536,0.138,0.82,0.118,0.062
117,1,934.4260221149997,0,0,538,11.929,3.002,0.465,-0.199,0.764,0.112,0.125
117,2,958.6552684056609,0,0,558,11.764,3.043,0.473,-0.223,0.769,0.111,0.12
117,3,964.2092254101854,0,1,529,11.737,3.072,0.469,-0.237,0.766,0.117,0.117
117,4,1059.4374016732957,0,1,476,11.644,3.084,0.458,-0.245,0.769,0.111,0.12
118,1,978.1039562092168,0,0,305,11.04,2.741,0.58,0.447,0.8,0.161,0.039
118,2,1490.9266983095476,0,0,292,11.123,2.753,0.579,0.421,0.798,0.161,0.041
118,3,1378.8175817600506,0,1,294,10.808,2.707,0.575,0.382,0.793,0.163,0.044
118,4,1955.215881605906,0,1,288,10.948,2.792,0.566,0.298,0.816,0.146,0.038
119,1,920.6099166614339,1,0,796,11.083,2.97,0.661,0.554,0.911,0.058,0.031
119,2,1272.7144300936895,1,0,767,11.117,2.935,0.649,0.531,0.909,0.059,0.033
119,3,1569.6677051883482,1,1,764,11.241,2.882,0.639,0.429,0.91,0.059,0.031
119,4,1581.7632348839013,1,1,743,11.37,2.895,0.627,0.334,0.908,0.057,0.035
120,1,803.7983395337376,0,0,517,11.465,2.89,0.489,-0.039,0.582,0.193,0.224
120,2,988.1502639543263,0,0,505,11.402,2.853,0.491,-0.017,0.584,0.196,0.22
120,3,990.5836896767868,0,1,471,11.416,2.845,0.499,-0.016,0.577,0.202,0.221
120,4,1120.1613366808615,0,1,455,11.426,2.866,0.499,-0.069,0.569,0.207,0.224
121,1,850.1876120450115,0,0,2285,11.996,3.005,0.474,-0.297,0.713,0.196,0.091
121,2,1011.3693178394524,0,0,2242,11.912,2.996,0.482,-0.258,0.714,0.195,0.091
121,3,1077.7741729954798,0,1,2185,11.884,2.989,0.483,-0.261,0.716,0.191,0.093
121,4,1083.101309200047,0,1,2490,11.916,2.992,0.481,-0.315,0.715,0.193,0.092
122,1,902.8354368484078,1,0,331,11.588,3.178,0.492,-0.077,0.665,0.254,0.082
122,2,1101.5787570489708,1,0,326,11.477,3.163,0.491,-0.045,0.678,0.242,0.08
122,3,1181.2510564007273,1,1,326,11.521,3.178,0.491,-0.064,0.663,0.252,0.086
122,4,1107.8314954242219,1,1,304,11.451,3.191,0.461,-0.102,0.658,0.25,0.092
123,1,885.7531847412706,0,0,574,11.23,2.991,0.62,0.344,0.51,0.413,0.077
123,2,1216.0601229185602,0,0,571,11.299,2.965,0.599,0.279,0.511,0.412,0.077
123,3,1459.3796700368941,0,1,543,11.112,2.98,0.615,0.289,0.517,0.403,0.079
123,4,1635.004865983064,0,1,563,11.137,3.002,0.606,0.239,0.526,0.403,0.071
124,1,617.6485483939944,1,0,717,12.238,3.053,0.406,-0.6,0.721,0.179,0.1
124,2,739.5303947009722,1,0,732,12.146,3.027,0.414,-0.545,0.73,0.171,0.1
124,3,771.1699902088976,1,1,708,12.015,3.024,0.429,-0.475,0.732,0.177,0.092
124,4,1008.0647631312653,1,1,656,12.064,3.003,0.422,-0.492,0.738,0.168,0.095
125,1,923.1954960116341,1,0,506,11.342,2.99,0.534,0.071,0.741,0.168,0.091
125,2,999.5271883213222,1,0,511,11.465,3.018,0.552,0.058,0.736,0.174,0.09
125,3,1326.2454349448494,1,1,502,11.368,3,0.554,0.052,0.729,0.175,0.096
125,4,1233.306762224461,1,1,496,11.408,2.966,0.56,0.03,0.726,0.179,0.095
126,1,783.4229270798747,0,0,377,11.172,2.968,0.552,0.206,0.74,0.093,0.167
126,2,1101.4808710716209,0,0,374,11.21,2.984,0.561,0.206,0.73,0.096,0.174
126,3,1200.8773529642613,0,1,374,11.279,2.963,0.551,0.182,0.738,0.096,0.166
126,4,1403.572539475205,0,1,349,11.256,3.006,0.564,0.156,0.742,0.089,0.169
127,1,895.7897495177464,0,0,560,11.634,2.986,0.529,-0.026,0.762,0.141,0.096
127,2,971.9548830529429,0,0,546,11.67,2.991,0.537,-0.047,0.753,0.15,0.097
127,3,1077.5670032007113,0,1,560,11.777,2.984,0.525,-0.116,0.752,0.162,0.086
127,4,1122.2788057529872,0,1,537,11.738,2.983,0.536,-0.126,0.75,0.16,0.089
128,1,717.400921335297,0,0,463,12.657,2.996,0.382,-0.86,0.836,0.119,0.045
128,2,708.5324280829938,0,0,425,12.658,2.993,0.391,-0.837,0.833,0.125,0.042
128,3,678.7275264658659,0,1,397,12.58,3.045,0.375,-0.782,0.824,0.131,0.045
128,4,815.8918013839553,0,1,385,12.431,3,0.39,-0.786,0.823,0.138,0.039
129,1,1020.0373762706909,0,0,615,11.357,3.039,0.608,0.329,0.548,0.241,0.211
129,2,1224.2979024627464,0,0,623,11.468,3.067,0.586,0.225,0.549,0.247,0.204
129,3,1407.3991065498576,0,1,624,11.461,3.051,0.574,0.191,0.543,0.245,0.212
129,4,1377.6625976146397,0,1,618,11.607,3.018,0.57,0.149,0.545,0.246,0.209
130,1,684.2999325781597,0,0,497,11.488,3.113,0.551,0.014,0.74,0.105,0.155
130,2,988.2964454894887,0,0,518,11.566,3.104,0.542,-0.024,0.745,0.11,0.145
130,3,1050.8323424310213,0,1,496,11.567,3.135,0.546,-0.057,0.748,0.109,0.143
130,4,1026.8989972806085,0,1,483,11.523,3.116,0.557,-0.068,0.739,0.106,0.155
131,1,1191.935497434507,1,0,645,11.359,2.873,0.58,0.334,0.851,0.09,0.059
131,2,1251.248427437099,1,0,630,11.389,2.894,0.573,0.335,0.854,0.086,0.06
131,3,1460.7242935751303,1,1,626,11.396,2.858,0.556,0.227,0.856,0.085,0.059
131,4,1579.9978873478124,1,1,619,11.618,2.871,0.528,0.088,0.848,0.094,0.058
132,1,777.4022320395072,0,0,400,11.629,3.158,0.547,0.092,0.74,0.108,0.152
132,2,935.7318352801515,0,0,392,11.528,3.112,0.515,0.065,0.74,0.115,0.145
132,3,977.0164293651561,0,1,387,11.463,3.098,0.535,0.049,0.747,0.098,0.155
132,4,1254.7146121100877,0,1,410,11.279,3.041,0.52,0.039,0.749,0.098,0.154
133,1,709.7489373738256,0,0,233,11.68,3.026,0.506,-0.103,0.648,0.202,0.15
133,2,904.9118314004235,0,0,243,11.766,2.984,0.519,-0.081,0.658,0.198,0.144
133,3,987.9660863428002,0,1,257,11.87,3.047,0.533,-0.132,0.654,0.202,0.144
133,4,1145.6427975254037,0,1,244,11.903,3.057,0.553,-0.124,0.672,0.197,0.131
134,1,610.9175422808473,0,0,62,10.313,3.5,0.581,0.408,0.742,0.145,0.113
134,2,1036.5892004131629,0,0,78,11.203,3.385,0.538,0.078,0.744,0.154,0.103
134,3,1203.5643974781972,0,1,73,11.246,3.397,0.548,0.033,0.753,0.151,0.096
134,4,1106.3917536239057,0,1,74,11.382,3.311,0.527,0.014,0.77,0.149,0.081
135,1,1070.653408345527,0,0,319,10.719,3.188,0.614,0.447,0.721,0.185,0.094
135,2,1225.340332701804,0,0,314,10.797,3.172,0.608,0.407,0.723,0.185,0.092
135,3,1594.2827990229523,0,1,296,10.935,3.145,0.615,0.368,0.726,0.182,0.091
135,4,1767.9699423786378,0,1,284,11.075,3.127,0.595,0.304,0.725,0.183,0.092
136,1,812.1103460024224,0,0,202,10.809,3.054,0.599,0.315,0.752,0.149,0.099
136,2,1277.8058281600709,0,0,209,10.982,2.971,0.56,0.231,0.732,0.177,0.091
136,3,1035.7158750227102,0,1,208,11.013,2.933,0.529,0.169,0.731,0.183,0.087
136,4,1317.1105414925005,0,1,198,10.965,3.02,0.53,0.18,0.742,0.167,0.091
137,1,1102.0621899734097,1,0,267,10.794,2.921,0.64,0.583,0.648,0.176,0.176
137,2,1418.1818011500977,1,0,311,11.117,2.936,0.617,0.378,0.65,0.177,0.174
137,3,1436.2247137527986,1,1,280,11.068,2.929,0.629,0.383,0.65,0.182,0.168
137,4,1865.863579502201,1,1,267,11.191,2.918,0.607,0.336,0.652,0.18,0.169
138,1,1007.6305855551685,0,0,191,11.333,3.084,0.55,-0.008,0.246,0.639,0.115
138,2,1236.2007357578198,0,0,186,11.581,3.048,0.548,-0.002,0.263,0.64,0.097
138,3,971.4795649183383,0,1,202,11.275,3.119,0.535,-0.011,0.287,0.614,0.099
138,4,984.8795208305849,0,1,193,11.27,3.031,0.554,-0.058,0.259,0.627,0.114
139,1,861.902982070577,0,0,478,10.882,2.969,0.577,0.431,0.623,0.259,0.117
139,2,1310.373869270745,0,0,492,10.972,2.935,0.596,0.43,0.618,0.264,0.118
139,3,1528.5301880325153,0,1,467,11.018,2.916,0.615,0.426,0.621,0.261,0.118
139,4,1373.4530029262976,0,1,497,11.231,2.861,0.592,0.253,0.624,0.26,0.117
140,1,574.5417915834003,0,0,131,11.375,2.992,0.496,0.129,0.779,0.214,0.008
140,2,1603.3913859895692,0,0,135,11.148,2.97,0.481,0.115,0.778,0.215,0.007
140,3,1052.9051188689864,0,1,134,10.995,2.888,0.485,0.05,0.761,0.231,0.007
140,4,1455.9142145040587,0,1,124,11.034,2.863,0.508,0.008,0.742,0.25,0.008
141,1,762.6217061144168,0,0,602,11.631,3.003,0.548,0.166,0.595,0.334,0.071
141,2,1151.1910314557697,0,0,617,11.606,2.992,0.551,0.18,0.59,0.335,0.075
141,3,1275.1848737176263,0,1,613,11.631,2.99,0.546,0.095,0.587,0.336,0.077
141,4,1503.5661399687094,0,1,595,11.685,2.973,0.548,0.062,0.585,0.345,0.071
142,1,803.5584147220603,1,0,457,11.023,2.934,0.611,0.373,0.788,0.179,0.033
142,2,1299.8811646792524,1,0,491,11.192,3,0.607,0.308,0.782,0.187,0.031
142,3,1309.5195836302676,1,1,484,11.306,3.039,0.597,0.232,0.789,0.18,0.031
142,4,1536.241801598859,1,1,470,11.321,3.028,0.583,0.219,0.794,0.177,0.03
143,1,1401.109166521151,1,0,311,11.438,3.016,0.585,0.262,0.633,0.174,0.193
143,2,1223.5454779843694,1,0,297,11.374,3.013,0.589,0.219,0.62,0.189,0.192
143,3,1308.9897205740665,1,1,308,11.479,2.961,0.571,0.186,0.617,0.182,0.201
143,4,1528.5636919714266,1,1,306,11.478,2.941,0.565,0.134,0.608,0.183,0.209
144,1,1164.3771822915485,1,0,444,10.355,3.023,0.669,0.731,0.766,0.205,0.029
144,2,1291.580241269408,1,0,444,10.456,3.059,0.655,0.644,0.773,0.194,0.034
144,3,1532.3640780544752,1,1,477,10.578,3.061,0.631,0.454,0.778,0.191,0.031
144,4,1541.192915797499,1,1,460,10.696,3.057,0.598,0.34,0.783,0.191,0.026
145,1,1424.2150274346573,1,0,113,11.489,2.858,0.513,0.097,0.77,0.195,0.035
145,2,905.4510835420998,1,0,111,11.424,2.829,0.495,0.12,0.775,0.189,0.036
145,3,1240.1728534918832,1,1,119,11.334,3.008,0.521,0.085,0.782,0.185,0.034
145,4,1795.1895255264171,1,1,129,11.664,3.008,0.512,0.006,0.791,0.186,0.023
146,1,734.804596144596,0,0,326,11.751,2.954,0.503,0.007,0.448,0.491,0.061
146,2,783.7049314229777,0,0,396,11.93,2.982,0.485,-0.165,0.442,0.492,0.066
146,3,812.618520533696,0,1,455,11.944,2.996,0.459,-0.285,0.42,0.503,0.077
146,4,946.5638372363229,0,1,510,11.977,2.908,0.457,-0.332,0.42,0.504,0.076
147,1,914.0121039730218,0,0,2284,11.261,3.007,0.57,0.202,0.732,0.177,0.091
147,2,1128.0222508751856,0,0,2186,11.23,3.018,0.573,0.213,0.733,0.175,0.092
147,3,1223.6002287301535,0,1,2360,11.328,3.024,0.561,0.079,0.728,0.183,0.089
147,4,1486.2064840933483,0,1,2242,11.349,3.006,0.548,0.053,0.726,0.184,0.09
148,1,860.368844123626,1,0,2718,11.485,3.055,0.569,0.177,0.72,0.149,0.131
148,2,1070.0277938594377,1,0,2617,11.461,3.052,0.568,0.166,0.72,0.147,0.133
148,3,1233.847013682412,1,1,2468,11.482,3.047,0.558,0.151,0.717,0.15,0.132
