id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
42,4,1036.9808943397495,1,1,332,11.638,3.036,0.503,-0.139,0.729,0.114,0.157
43,1,709.1917627461478,0,0,1201,11.551,2.969,0.541,0.054,0.604,0.243,0.153
43,2,940.62034260753,0,0,1196,11.52,2.955,0.559,0.09,0.609,0.239,0.152
43,3,1106.6865571957228,0,1,1212,11.602,2.974,0.55,-0.024,0.611,0.237,0.153
43,4,1097.205367610749,0,1,1161,11.655,2.939,0.548,-0.086,0.609,0.239,0.152
44,1,624.0769301859251,1,0,306,11.978,2.941,0.503,-0.214,0.647,0.199,0.154
44,2,902.4235364323773,1,0,296,11.695,2.949,0.514,-0.183,0.672,0.172,0.155
44,3,938.9943582964435,1,1,295,11.554,2.949,0.532,-0.187,0.661,0.19,0.149
44,4,1260.316988551576,1,1,315,11.876,2.93,0.511,-0.249,0.651,0.2,0.149
45,1,1098.7788544505684,1,0,260,10.291,2.85,0.688,0.598,0.435,0.292,0.273
45,2,1259.5345510393213,1,0,254,10.277,2.898,0.669,0.546,0.441,0.28,0.28
45,3,1757.9773713637971,1,1,257,10.586,2.891,0.623,0.423,0.455,0.261,0.284
45,4,1550.3276119911009,1,1,307,11.014,2.906,0.56,0.025,0.43,0.264,0.306
46,1,903.5984977309727,1,0,560,11.404,3.002,0.557,0.241,0.884,0.055,0.061
46,2,1203.7813333742574,1,0,559,11.453,3.002,0.546,0.217,0.889,0.054,0.057
46,3,1165.4062918047027,1,1,547,11.435,2.98,0.556,0.24,0.894,0.055,0.051
46,4,1221.8846845638784,1,1,516,11.466,2.99,0.527,0.158,0.886,0.058,0.056
47,1,998.5731067118181,1,0,272,11.234,2.93,0.555,-0.034,0.787,0.125,0.088
47,2,1066.5968916404797,1,0,272,11.603,2.949,0.537,-0.101,0.772,0.121,0.107
47,3,928.450460951333,1,1,329,12.042,2.985,0.502,-0.196,0.784,0.106,0.109
47,4,1130.931642105321,1,1,323,12.21,2.985,0.495,-0.187,0.78,0.105,0.115
48,1,987.4726886632083,1,0,77,11.69,2.714,0.623,0.402,0.805,0.065,0.13
48,2,1070.7601818542735,1,0,95,11.757,2.905,0.589,0.319,0.811,0.063,0.126
48,3,1524.8924162975013,1,1,108,12.181,2.907,0.519,-0.14,0.787,0.093,0.12
48,4,1233.9291150383842,1,1,118,12.478,2.949,0.517,-0.337,0.797,0.102,0.102
49,1,764.1086205379477,0,0,1803,11.485,3.046,0.529,0.016,0.743,0.23,0.028
49,2,986.26819140658,0,0,1802,11.514,3.074,0.515,-0.031,0.745,0.225,0.029
49,3,955.8613188593816,0,1,1901,11.646,3.047,0.493,-0.183,0.747,0.225,0.028
49,4,1103.9375876516553,0,1,1881,11.609,3.049,0.492,-0.2,0.749,0.222,0.029
50,1,841.9594161924193,0,0,3723,11.099,2.943,0.587,0.296,0.421,0.348,0.231
50,2,1154.925741634459,0,0,3482,11.063,2.949,0.586,0.307,0.424,0.347,0.229
50,3,1381.0907391777607,0,1,3424,11.116,2.94,0.584,0.272,0.423,0.35,0.226
50,4,1558.6319946295985,0,1,3266,11.116,2.932,0.576,0.238,0.419,0.353,0.228
51,1,745.3904033165935,1,0,660,11.796,3.026,0.473,-0.255,0.682,0.174,0.144
51,2,879.5739127260244,1,0,645,11.709,2.935,0.468,-0.239,0.681,0.178,0.141
51,3,1059.6180948246106,1,1,634,11.888,2.931,0.476,-0.24,0.678,0.178,0.144
51,4,959.768713679524,1,1,673,11.825,2.93,0.483,-0.261,0.675,0.189,0.137
52,1,750.3904443362275,0,0,308,11.527,3.013,0.646,0.543,0.594,0.201,0.205
52,2,1344.118009827922,0,0,358,11.589,3.031,0.62,0.407,0.606,0.196,0.198
52,3,1456.3992025042176,0,1,367,11.43,2.992,0.597,0.294,0.61,0.204,0.185
52,4,1631.8293848348767,0,1,336,11.511,3.012,0.589,0.243,0.586,0.22,0.193
53,1,561.0350047507861,0,0,292,11.872,2.942,0.497,-0.416,0.644,0.24,0.116
53,2,714.5908120180778,0,0,288,11.839,3.028,0.524,-0.389,0.632,0.243,0.125
53,3,823.5056756769993,0,1,281,11.828,3.043,0.527,-0.372,0.633,0.249,0.117
53,4,1037.8043024374438,0,1,282,11.648,3.032,0.521,-0.364,0.656,0.234,0.11
54,1,725.7272082635576,1,0,1200,12.619,3.012,0.421,-0.707,0.845,0.092,0.062
54,2,803.0195994848875,1,0,1153,12.626,3.027,0.428,-0.674,0.842,0.093,0.065
54,3,767.1076641452495,1,1,1153,12.542,3.056,0.438,-0.641,0.84,0.091,0.069
54,4,966.2567091644065,1,1,1115,12.44,3.057,0.434,-0.65,0.841,0.091,0.068
55,1,977.8289172702341,1,0,797,11.831,3.134,0.523,-0.137,0.558,0.276,0.166
55,2,1036.531693543835,1,0,825,11.888,3.104,0.514,-0.184,0.562,0.275,0.162
55,3,1182.867056071891,1,1,798,11.876,3.127,0.505,-0.2,0.559,0.282,0.159
55,4,1253.999185609295,1,1,791,11.75,3.143,0.518,-0.205,0.571,0.276,0.153
56,1,1033.3586798567476,1,0,864,11.24,2.954,0.575,0.318,0.662,0.273,0.065
56,2,1405.3512777911224,1,0,864,11.365,2.962,0.566,0.218,0.648,0.28,0.072
56,3,1580.6378863284065,1,1,891,11.402,2.999,0.545,0.128,0.642,0.284,0.074
56,4,1622.167177398249,1,1,879,11.231,2.957,0.548,0.108,0.633,0.292,0.075
57,1,739.589003489999,0,0,589,11.668,2.907,0.523,-0.049,0.615,0.294,0.092
57,2,1081.6937685157577,0,0,580,11.695,2.853,0.522,-0.069,0.617,0.295,0.088
57,3,931.6035725092721,0,1,627,11.774,2.825,0.526,-0.06,0.627,0.292,0.081
57,4,1024.43210781975,0,1,680,11.992,2.831,0.496,-0.218,0.634,0.288,0.078
58,1,927.473107594688,1,0,842,11.408,2.949,0.562,0.293,0.651,0.249,0.1
58,2,1061.3580546823919,1,0,801,11.457,2.96,0.554,0.27,0.643,0.257,0.1
58,3,1346.4024101483208,1,1,794,11.385,2.911,0.55,0.229,0.659,0.242,0.099
58,4,1565.7462157459192,1,1,794,11.358,2.893,0.549,0.22,0.662,0.251,0.087
59,1,787.6679465233499,0,0,756,11.997,2.925,0.455,-0.398,0.831,0.159,0.011
59,2,842.497207357638,0,0,730,11.934,2.937,0.449,-0.361,0.826,0.159,0.015
59,3,970.9872992487625,0,1,739,11.865,2.922,0.451,-0.349,0.824,0.162,0.014
59,4,1173.3181762008674,0,1,710,11.734,2.873,0.469,-0.276,0.834,0.156,0.01
60,1,736.5306233818438,1,0,344,11.23,3.055,0.541,0.169,0.703,0.157,0.14
60,2,960.7868895918164,1,0,335,11.215,3.054,0.549,0.165,0.687,0.17,0.143
60,3,1052.2412455844697,1,1,384,11.27,2.964,0.505,0.03,0.664,0.182,0.154
60,4,1329.507954358135,1,1,360,10.983,2.933,0.511,0.022,0.681,0.181,0.139
61,1,975.3254420304888,0,0,1143,11.168,3.041,0.614,0.336,0.75,0.161,0.089
61,2,1143.7506525279666,0,0,1146,11.269,3.037,0.587,0.212,0.745,0.163,0.092
61,3,1326.476492330188,0,1,1103,11.353,3.038,0.586,0.193,0.748,0.162,0.09
61,4,1407.9440266478773,0,1,1101,11.43,3.032,0.572,0.14,0.748,0.159,0.093
62,1,774.5683824321939,0,0,182,11.51,2.879,0.571,0.16,0.747,0.126,0.126
62,2,876.3417686571358,0,0,184,11.264,2.918,0.565,0.145,0.723,0.13,0.147
62,3,1038.7643425198644,0,1,216,11.547,2.907,0.56,-0.032,0.727,0.116,0.157
62,4,1217.1315092855316,0,1,213,11.493,2.925,0.559,-0.069,0.732,0.113,0.155
63,1,877.3724762631007,1,0,617,10.961,2.956,0.545,0.147,0.449,0.394,0.157
63,2,1059.53522619708,1,0,613,11.066,2.915,0.551,0.115,0.45,0.393,0.157
63,3,1356.9678759905587,1,1,568,10.983,2.884,0.544,0.133,0.451,0.382,0.167
63,4,1317.2308540709726,1,1,571,11.152,2.837,0.517,0.021,0.462,0.385,0.152
64,1,833.3427356968228,1,0,1969,11.198,3.013,0.585,0.24,0.7,0.237,0.063
64,2,1068.962408016436,1,0,2027,11.16,3.021,0.579,0.211,0.697,0.238,0.065
64,3,1296.5421511087743,1,1,2019,11.205,3.022,0.564,0.145,0.69,0.241,0.069
64,4,1446.1587679494824,1,1,1944,11.263,3.043,0.557,0.11,0.695,0.238,0.067
65,1,723.6350093908334,0,0,643,11.286,3.053,0.561,0.119,0.412,0.401,0.187
65,2,999.1490038511213,0,0,673,11.157,3.022,0.569,0.117,0.409,0.407,0.184
65,3,1051.9345839081348,0,1,680,11.456,3.016,0.572,0.066,0.409,0.409,0.182
65,4,1243.8134305946446,0,1,662,11.457,2.95,0.556,0.037,0.402,0.414,0.184
66,1,958.5988290306229,0,0,892,11.137,3.049,0.565,0.158,0.639,0.206,0.155
66,2,966.5021026538386,0,0,894,11.106,3.016,0.555,0.116,0.634,0.207,0.159
66,3,1167.6004012909257,0,1,862,11.055,3.057,0.565,0.126,0.632,0.204,0.164
66,4,1221.0593415348776,0,1,848,11.246,3.039,0.552,0.06,0.634,0.197,0.169
67,1,734.9836707403508,0,0,332,11.009,2.907,0.536,0.176,0.666,0.241,0.093
67,2,724.274942841597,0,0,340,11.197,2.897,0.544,0.137,0.682,0.226,0.091
67,3,1067.2973631037853,0,1,331,11.202,2.949,0.547,0.125,0.683,0.221,0.097
67,4,1261.4626435209334,0,1,327,11.162,3.021,0.547,0.076,0.682,0.226,0.092
68,1,959.9744072332982,1,0,631,11.675,3.038,0.49,-0.123,0.628,0.227,0.146
68,2,1062.19281083582,1,0,635,11.721,2.991,0.493,-0.171,0.627,0.227,0.146
68,3,1291.3018052820344,1,1,599,11.701,2.993,0.494,-0.175,0.626,0.232,0.142
68,4,1347.8110929567126,1,1,619,11.684,2.989,0.501,-0.177,0.62,0.239,0.141
69,1,567.2227933998063,0,0,306,11.958,2.928,0.533,-0.094,0.748,0.15,0.101
69,2,816.1201598826142,0,0,298,11.739,2.909,0.507,-0.122,0.758,0.138,0.104
69,3,946.9634402582965,0,1,290,11.727,2.924,0.517,-0.139,0.769,0.128,0.103
69,4,1196.5991854719316,0,1,303,11.52,2.875,0.528,-0.165,0.749,0.145,0.106
70,1,1055.685036311349,1,0,736,11.062,3.034,0.674,0.63,0.724,0.189,0.087
70,2,1463.7929678019518,1,0,718,11.105,3.046,0.671,0.582,0.723,0.191,0.086
70,3,1716.1841272007935,1,1,705,11.362,3.077,0.661,0.466,0.718,0.191,0.091
70,4,1858.6302488340718,1,1,671,11.455,3.064,0.656,0.408,0.724,0.188,0.088
71,1,930.2446148711903,1,0,242,11.789,3.062,0.517,-0.207,0.86,0.095,0.045
71,2,1060.2788170624974,1,0,243,11.59,3.016,0.523,-0.166,0.856,0.086,0.058
71,3,1078.1638745814075,1,1,234,11.608,2.996,0.509,-0.166,0.85,0.09,0.06
71,4,1134.6586500084336,1,1,211,11.388,2.972,0.531,-0.148,0.853,0.095,0.052
72,1,796.5259488992473,0,0,536,11.1,3.043,0.629,0.355,0.722,0.188,0.09
72,2,1143.4636156908145,0,0,601,11.148,2.997,0.649,0.382,0.712,0.188,0.1
72,3,1463.684771537234,0,1,588,11.211,2.957,0.631,0.326,0.707,0.19,0.102
72,4,1577.6422213646538,0,1,575,11.351,2.917,0.603,0.257,0.706,0.197,0.097
73,1,842.5260826564249,0,0,63,12.134,2.984,0.54,0.058,0.476,0.429,0.095
73,2,995.4695771313311,0,0,59,12.377,3.017,0.542,0.053,0.508,0.373,0.119
73,3,1277.404953992375,0,1,66,12.223,3.061,0.515,0.067,0.455,0.424,0.121
73,4,1325.7376542260124,0,1,75,11.898,2.8,0.493,0.02,0.44,0.44,0.12
74,1,982.6906668835861,1,0,1201,11.739,2.981,0.494,-0.087,0.827,0.124,0.049
74,2,1166.6319740375345,1,0,1199,11.726,2.957,0.5,-0.085,0.831,0.122,0.048
