id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,809.4587785183764,0,1,242,11.537,2.988,0.583,-0.129,0.731,0.165,0.103
10,4,912.8056947134845,0,1,241,11.519,2.979,0.598,-0.166,0.73,0.166,0.104
11,1,708.1205451507388,0,0,524,12.049,2.924,0.494,-0.27,0.697,0.103,0.2
11,2,967.6994591848629,0,0,509,11.992,2.955,0.497,-0.224,0.703,0.11,0.187
11,3,893.3916772707239,0,1,491,11.881,2.992,0.493,-0.223,0.719,0.104,0.177
11,4,1180.2563137862473,0,1,511,11.856,3.043,0.493,-0.228,0.712,0.112,0.176
12,1,823.2577449061822,0,0,757,11.915,3.037,0.468,-0.256,0.76,0.11,0.131
12,2,974.1627971833615,0,0,774,11.925,3.084,0.478,-0.249,0.755,0.11,0.136
12,3,964.9963064419387,0,1,752,11.937,3.144,0.459,-0.274,0.747,0.116,0.137
12,4,1133.9524752798404,0,1,747,12.003,3.086,0.462,-0.303,0.746,0.119,0.135
13,1,971.280674989511,0,0,495,11.132,3.103,0.578,0.333,0.642,0.234,0.123
13,2,1411.435418806664,0,0,511,11.174,3.067,0.573,0.301,0.648,0.231,0.121
13,3,1591.6639776165075,0,1,477,11.169,3.023,0.572,0.269,0.662,0.22,0.117
13,4,1752.8306776328136,0,1,447,11.198,3.011,0.559,0.187,0.68,0.215,0.105
14,1,637.1248337588828,0,0,192,11.67,3.208,0.547,-0.122,0.865,0.125,0.01
14,2,1098.5951931127206,0,0,175,11.405,3.194,0.566,-0.094,0.863,0.12,0.017
14,3,859.9278092778766,0,1,226,11.72,3.102,0.513,-0.304,0.863,0.119,0.018
14,4,1133.577390240545,0,1,210,11.778,3.133,0.5,-0.327,0.862,0.119,0.019
15,1,711.2190717282633,1,0,319,11.489,2.947,0.464,-0.236,0.671,0.226,0.103
15,2,751.9457870838886,1,0,317,11.503,2.931,0.438,-0.251,0.681,0.224,0.095
15,3,1063.1187498497372,1,1,330,11.488,3.006,0.439,-0.259,0.688,0.224,0.088
15,4,1186.0220337414523,1,1,316,11.432,2.968,0.456,-0.238,0.69,0.225,0.085
16,1,945.3248811763743,0,0,505,11.235,2.958,0.562,0.23,0.527,0.253,0.22
16,2,1008.5248293743475,0,0,495,11.215,2.923,0.572,0.259,0.509,0.261,0.23
16,3,1135.6163758289092,0,1,560,11.34,2.936,0.545,0.012,0.518,0.252,0.23
16,4,1267.0922687154457,0,1,547,11.296,2.92,0.547,-0.035,0.527,0.236,0.238
17,1,865.3907609237901,0,0,239,11.116,2.954,0.603,0.354,0.753,0.155,0.092
17,2,994.3639739760955,0,0,226,11.097,2.956,0.584,0.329,0.752,0.155,0.093
17,3,1218.5308437287206,0,1,220,10.993,2.9,0.555,0.245,0.755,0.136,0.109
17,4,1468.015051179933,0,1,210,10.928,2.852,0.567,0.216,0.743,0.148,0.11
18,1,922.0848761254371,1,0,370,11.297,3.016,0.581,0.251,0.841,0.116,0.043
18,2,1427.141739483544,1,0,356,11.215,3.017,0.59,0.248,0.846,0.115,0.039
18,3,1196.9360343237588,1,1,369,11.415,2.951,0.585,0.214,0.84,0.122,0.038
18,4,1333.7511955988866,1,1,382,11.639,3.016,0.576,0.069,0.843,0.123,0.034
19,1,893.8200987402647,1,0,300,11.5,2.87,0.59,0.242,0.87,0.087,0.043
19,2,1228.964742214221,1,0,316,11.678,2.908,0.554,0.145,0.858,0.092,0.051
19,3,1174.0578105658565,1,1,322,11.613,2.891,0.528,0.097,0.876,0.078,0.047
19,4,1219.6416015376828,1,1,330,11.547,2.9,0.515,0.018,0.876,0.079,0.045
20,1,792.3482755909707,0,0,737,11.188,3.024,0.522,0.024,0.533,0.3,0.167
20,2,961.8185598897286,0,0,764,11.326,3.041,0.529,0.022,0.527,0.312,0.161
20,3,1126.7814238213923,0,1,739,11.223,3.041,0.516,0.004,0.533,0.31,0.157
20,4,1329.654407606684,0,1,789,11.379,3.023,0.517,-0.062,0.534,0.312,0.155
21,1,715.5803143189012,0,0,173,11.543,3.191,0.497,-0.037,0.861,0.098,0.04
21,2,1000.2914905679985,0,0,199,11.437,3.06,0.543,-0.045,0.849,0.101,0.05
21,3,1401.4182978280983,0,1,195,11.297,3.031,0.538,-0.035,0.862,0.082,0.056
21,4,1027.9646729416836,0,1,228,11.738,3.013,0.478,-0.331,0.851,0.101,0.048
22,1,732.6103546558135,0,0,614,11.325,2.954,0.607,0.232,0.842,0.057,0.101
22,2,1212.2388556302792,0,0,589,11.31,2.954,0.606,0.23,0.849,0.056,0.095
22,3,1329.3862007525083,0,1,602,11.197,2.952,0.618,0.22,0.854,0.051,0.095
22,4,1465.8067963074525,0,1,591,11.129,2.964,0.633,0.197,0.848,0.047,0.105
23,1,850.5048444953878,1,0,775,11.203,2.995,0.543,0.201,0.68,0.222,0.098
23,2,1170.6361855557284,1,0,776,11.2,3.008,0.536,0.12,0.688,0.219,0.093
23,3,1225.5823938902356,1,1,781,11.248,2.994,0.534,0.049,0.693,0.216,0.091
23,4,1205.1867840216994,1,1,839,11.213,2.97,0.549,-0.005,0.679,0.225,0.095
24,1,823.6521836301769,0,0,313,11.981,3.058,0.492,-0.197,0.824,0.157,0.019
24,2,866.6719741839071,0,0,305,12.134,3.069,0.475,-0.276,0.826,0.157,0.016
24,3,819.1787895916023,0,1,313,12.085,3.058,0.479,-0.272,0.824,0.157,0.019
24,4,1206.3491757435063,0,1,299,12.205,3.037,0.478,-0.246,0.823,0.157,0.02
25,1,837.6568567255262,0,0,1059,11.163,2.963,0.547,0.05,0.816,0.095,0.089
25,2,1091.0516381568348,0,0,1038,11.196,2.942,0.545,0.035,0.809,0.097,0.093
25,3,1251.3720884501195,0,1,997,11.246,2.937,0.551,0.046,0.802,0.097,0.1
25,4,1300.7289105693408,0,1,983,11.304,2.99,0.537,0.003,0.807,0.091,0.103
26,1,829.3734388853594,1,0,123,11.28,3.285,0.496,0.312,0.537,0.333,0.13
26,2,1079.71681558339,1,0,116,11.484,3.267,0.5,0.328,0.56,0.328,0.112
26,3,1774.005063514265,1,1,121,11.41,3.215,0.537,0.35,0.554,0.339,0.107
26,4,1589.07056028237,1,1,121,11.113,3.174,0.504,0.253,0.587,0.322,0.091
27,1,1200.3899458560384,1,0,114,11.742,3.009,0.675,0.248,0.518,0.281,0.202
27,2,1528.4342594323,1,0,137,11.557,3.015,0.664,0.149,0.504,0.285,0.212
27,3,1100.25548891468,1,1,200,12.05,2.94,0.545,-0.161,0.525,0.28,0.195
27,4,1195.4661875958013,1,1,188,11.835,2.92,0.553,-0.074,0.527,0.277,0.197
28,1,1291.9621441348963,0,0,182,11.605,2.857,0.467,-0.278,0.599,0.335,0.066
28,2,929.2193297866346,0,0,206,11.744,2.937,0.447,-0.306,0.597,0.325,0.078
28,3,925.046632617365,0,1,213,11.652,3.019,0.479,-0.238,0.573,0.347,0.08
28,4,1292.3007226114328,0,1,233,11.782,2.983,0.481,-0.294,0.549,0.378,0.073
29,1,649.442211432706,0,0,475,12.556,3.187,0.396,-0.596,0.68,0.253,0.067
29,2,799.2739736252073,0,0,496,12.378,3.101,0.407,-0.529,0.679,0.26,0.06
29,3,933.2588318718578,0,1,460,12.321,3.024,0.402,-0.542,0.687,0.254,0.059
29,4,912.2857539032049,0,1,478,12.104,3.021,0.427,-0.491,0.692,0.236,0.071
30,1,781.6285526675614,0,0,294,11.691,3.092,0.558,0.074,0.554,0.306,0.139
30,2,979.0592140924904,0,0,294,11.774,3.092,0.551,0.059,0.544,0.33,0.126
30,3,1155.126230889573,0,1,285,11.887,3.158,0.554,-0.004,0.551,0.323,0.126
30,4,1327.38847816992,0,1,310,11.935,3.126,0.5,-0.225,0.539,0.365,0.097
31,1,1025.0096510312085,1,0,463,11.131,3.102,0.607,0.495,0.499,0.464,0.037
31,2,1196.316625302445,1,0,459,11.116,3.137,0.562,0.373,0.501,0.464,0.035
31,3,1548.3021738564232,1,1,431,11.249,3.125,0.564,0.331,0.513,0.45,0.037
31,4,1685.8638413427861,1,1,406,11.448,3.116,0.567,0.283,0.498,0.468,0.034
32,1,985.6451836293484,0,0,168,11.256,3.173,0.625,0.451,0.821,0.101,0.077
32,2,1172.3102867451937,0,0,167,11.246,3.084,0.611,0.384,0.82,0.09,0.09
32,3,1118.6057656712435,0,1,164,11.253,3.061,0.585,0.304,0.829,0.079,0.091
32,4,1384.988063101937,0,1,172,11.308,3.047,0.576,0.192,0.843,0.064,0.093
33,1,825.0813368391445,0,0,514,11.143,3.008,0.593,0.218,0.695,0.206,0.099
33,2,1193.5133879271857,0,0,499,11.243,3.018,0.593,0.212,0.697,0.206,0.096
33,3,1252.9724649430786,0,1,492,11.389,3.024,0.589,0.169,0.703,0.193,0.104
33,4,1348.18160632144,0,1,523,11.462,3.04,0.579,0.047,0.707,0.187,0.105
34,1,742.7570052015045,0,0,1203,11.378,2.97,0.556,0.073,0.781,0.204,0.016
34,2,931.1538596709593,0,0,1176,11.412,2.952,0.557,0.07,0.785,0.198,0.017
34,3,1185.7288052517679,0,1,1160,11.404,2.915,0.552,0.051,0.789,0.196,0.016
34,4,1351.96853920192,0,1,1230,11.426,2.94,0.549,-0.017,0.8,0.185,0.015
35,1,857.7346062933207,1,0,560,11.335,3.086,0.543,-0.003,0.498,0.339,0.162
35,2,963.2076155955272,1,0,542,11.322,3.018,0.552,0.033,0.48,0.358,0.162
35,3,1061.6310812030342,1,1,521,11.304,2.977,0.547,0.022,0.476,0.361,0.163
35,4,1239.8148633198227,1,1,516,11.387,3.008,0.531,-0.001,0.488,0.36,0.151
36,1,832.8770815098702,0,0,166,11.983,3.139,0.5,0.069,0.747,0.205,0.048
36,2,1007.8993269723493,0,0,171,12.162,3.135,0.497,0.053,0.772,0.193,0.035
36,3,1054.0641894570135,0,1,173,11.918,3.208,0.497,0.035,0.763,0.208,0.029
36,4,1354.8768320873285,0,1,214,12.012,3.009,0.477,-0.121,0.78,0.178,0.042
37,1,817.1987348621642,0,0,219,11.306,3.014,0.489,-0.032,0.667,0.26,0.073
37,2,1259.9279477554526,0,0,236,11.185,2.996,0.517,0.014,0.712,0.216,0.072
37,3,1382.6950735163296,0,1,247,11.259,3.036,0.53,-0.037,0.688,0.243,0.069
37,4,1305.9474340457937,0,1,238,11.304,2.954,0.525,-0.077,0.693,0.235,0.071
38,1,553.0577251630529,0,0,306,11.634,3.016,0.49,-0.126,0.647,0.245,0.108
38,2,776.5816707631211,0,0,300,11.689,2.937,0.487,-0.122,0.647,0.247,0.107
38,3,984.7216708204312,0,1,319,11.537,2.956,0.514,-0.064,0.627,0.263,0.11
38,4,1181.36351709886,0,1,343,11.699,2.98,0.534,-0.09,0.633,0.248,0.12
39,1,810.9112082681314,0,0,563,11.101,3.018,0.595,0.261,0.831,0.103,0.066
39,2,1304.6634000092172,0,0,531,11.015,3.064,0.614,0.262,0.829,0.102,0.07
39,3,1376.5227313043324,0,1,490,11.055,3.104,0.622,0.24,0.837,0.096,0.067
39,4,1639.9219669221013,0,1,462,11.032,3.126,0.623,0.219,0.84,0.093,0.067
40,1,741.8712294119194,1,0,576,11.644,2.976,0.481,-0.099,0.651,0.139,0.21
40,2,864.023987510677,1,0,609,11.8,2.987,0.475,-0.193,0.639,0.138,0.223
40,3,918.5862183802897,1,1,615,11.715,3.031,0.494,-0.13,0.642,0.148,0.21
40,4,941.1302485404261,1,1,594,11.785,2.983,0.52,-0.153,0.652,0.145,0.204
41,1,1079.8491377560317,1,0,339,10.636,2.897,0.64,0.463,0.67,0.251,0.08
41,2,1407.2445747161908,1,0,328,10.74,2.875,0.622,0.392,0.674,0.25,0.076
41,3,1528.4830529764001,1,1,315,10.827,2.898,0.616,0.4,0.673,0.248,0.079
41,4,1623.9403851746722,1,1,322,10.947,2.913,0.612,0.316,0.665,0.248,0.087
42,1,1159.7274026750945,0,0,590,11.51,2.975,0.576,0.269,0.697,0.242,0.061
42,2,1527.5687510255536,0,0,574,11.512,2.998,0.575,0.239,0.706,0.226,0.068
42,3,1400.9826532713248,0,1,529,11.354,2.985,0.58,0.236,0.699,0.234,0.066
42,4,1493.2798166678285,0,1,529,11.506,2.981,0.558,0.105,0.698,0.236,0.066
43,1,845.5786208234912,1,0,841,11.398,3.049,0.561,0.129,0.728,0.159,0.113
43,2,949.4812704250942,1,0,863,11.422,3.066,0.552,0.141,0.735,0.156,0.109
43,3,1132.350686223562,1,1,868,11.451,3.031,0.541,0.109,0.741,0.15,0.109
43,4,1396.6080985220326,1,1,836,11.481,2.994,0.541,0.049,0.746,0.145,0.109
44,1,778.6393774685743,1,0,300,11.93,2.857,0.543,0.05,0.383,0.257,0.36
44,2,1015.902573339341,1,0,321,11.923,2.86,0.533,0.037,0.389,0.265,0.346
44,3,1068.279214082673,1,1,345,11.87,2.826,0.499,-0.099,0.391,0.252,0.357
44,4,1405.0646833323758,1,1,310,11.887,2.829,0.513,-0.114,0.403,0.245,0.352
45,1,882.2008540643121,0,0,352,12.005,3.122,0.497,0.026,0.673,0.23,0.097
45,2,1092.0553233180501,0,0,343,12.1,3.105,0.499,-0.004,0.665,0.233,0.102
45,3,1101.5537610826286,0,1,344,11.925,3.067,0.5,0.002,0.651,0.244,0.105
45,4,1219.7459212342983,0,1,367,11.826,2.992,0.507,-0.089,0.654,0.245,0.101
46,1,655.2336334595818,0,0,589,12.197,2.908,0.436,-0.468,0.776,0.126,0.098
46,2,766.2922069927669,0,0,637,12.092,2.918,0.451,-0.392,0.783,0.119,0.097
46,3,896.1782819459119,0,1,665,12.051,2.938,0.441,-0.363,0.786,0.113,0.101
46,4,1121.4341588596062,0,1,653,12.077,2.943,0.464,-0.333,0.783,0.113,0.104
47,1,961.4252958260488,1,0,327,12.004,2.945,0.492,-0.273,0.688,0.242,0.07
47,2,860.963531219834,1,0,370,11.841,2.992,0.489,-0.156,0.665,0.254,0.081
47,3,1001.6377551634719,1,1,358,11.749,2.986,0.497,-0.139,0.668,0.251,0.081
47,4,1256.3011079212854,1,1,352,11.828,2.923,0.511,-0.154,0.662,0.25,0.088
48,1,949.3437543171736,1,0,1311,11.163,3.047,0.57,0.282,0.631,0.182,0.187
48,2,1275.2845605664752,1,0,1237,11.153,3.029,0.56,0.261,0.627,0.194,0.179
48,3,1289.3591884764724,1,1,1217,11.299,3.018,0.559,0.214,0.631,0.188,0.181
48,4,1763.4286665839209,1,1,1220,11.307,3.007,0.548,0.165,0.633,0.189,0.179
49,1,907.7251407185204,0,0,718,11.719,2.974,0.467,-0.198,0.656,0.159,0.185
49,2,1052.3755755102432,0,0,733,11.727,2.969,0.468,-0.203,0.651,0.16,0.19
49,3,1228.1925689051104,0,1,704,11.694,2.947,0.487,-0.202,0.659,0.149,0.192
49,4,1326.3380850180642,0,1,674,11.673,2.978,0.497,-0.17,0.656,0.156,0.188
50,1,781.137851183135,1,0,265,11.112,2.974,0.596,0.419,0.6,0.253,0.147
50,2,1145.2561412707103,1,0,271,10.987,2.908,0.598,0.397,0.59,0.255,0.155
50,3,1162.8559606414574,1,1,286,11.089,2.955,0.591,0.249,0.622,0.234,0.143
50,4,1776.7170924853276,1,1,279,11.03,2.964,0.588,0.214,0.613,0.237,0.151
51,1,728.287512800188,1,0,456,11.413,3.057,0.531,0.172,0.868,0.077,0.055
51,2,1067.5741070351778,1,0,434,11.507,3.099,0.523,0.149,0.873,0.076,0.051
51,3,1197.417807021163,1,1,443,11.377,3.056,0.515,0.122,0.876,0.079,0.045
51,4,1312.3453384390132,1,1,431,11.177,3.035,0.527,0.091,0.87,0.084,0.046
52,1,843.7562756196347,1,0,590,11.508,2.924,0.531,-0.112,0.724,0.185,0.092
52,2,1023.2082521542695,1,0,575,11.495,2.943,0.543,-0.069,0.718,0.193,0.089
52,3,1042.6556098058284,1,1,550,11.509,2.922,0.54,-0.091,0.716,0.193,0.091
52,4,998.8071317625887,1,1,617,11.431,2.875,0.553,-0.084,0.734,0.17,0.096
53,1,751.5002421831192,1,0,646,11.382,2.946,0.579,0.164,0.488,0.401,0.111
53,2,966.6490577666982,1,0,616,11.367,2.958,0.568,0.16,0.476,0.403,0.122
53,3,1131.441026995842,1,1,640,11.387,2.983,0.559,0.102,0.475,0.412,0.112
53,4,1501.9165015562496,1,1,632,11.549,2.94,0.549,0.019,0.465,0.421,0.114
54,1,818.7553397862802,1,0,615,11.273,2.802,0.528,0.081,0.87,0.111,0.02
54,2,832.0497049548691,1,0,631,11.233,2.838,0.523,0.019,0.864,0.113,0.024
54,3,1023.431432873872,1,1,586,11.259,2.855,0.52,0.018,0.86,0.116,0.024
54,4,1181.300726188088,1,1,639,11.39,2.84,0.509,-0.06,0.861,0.116,0.023
55,1,818.3493864005852,1,0,677,12.89,3,0.397,-0.71,0.403,0.442,0.155
55,2,783.5901767838768,1,0,717,12.636,2.954,0.411,-0.609,0.404,0.445,0.151
55,3,853.5370067044533,1,1,684,12.609,2.971,0.417,-0.59,0.415,0.442,0.143
55,4,899.8719347718268,1,1,681,12.331,2.963,0.443,-0.49,0.41,0.454,0.137
56,1,695.4449957677707,0,0,757,11.428,3.012,0.515,-0.027,0.569,0.303,0.128
56,2,970.1426790030981,0,0,741,11.398,3,0.53,0.01,0.579,0.298,0.123
56,3,1118.6412801946424,0,1,770,11.277,3.008,0.535,-0.009,0.579,0.304,0.117
56,4,1249.4752526128123,0,1,731,11.285,3.03,0.534,-0.02,0.583,0.305,0.112
57,1,913.4877282973898,0,0,205,11.567,3.078,0.532,-0.014,0.79,0.161,0.049
57,2,867.7713071517583,0,0,190,11.419,3.137,0.537,0.04,0.779,0.163,0.058
57,3,931.2593468705882,0,1,195,11.24,3.169,0.549,0.018,0.774,0.164,0.062
57,4,1161.1500088639716,0,1,195,11.514,3.133,0.549,-0.042,0.774,0.174,0.051
58,1,891.6854574209073,0,0,1017,11.504,3.018,0.49,-0.034,0.701,0.123,0.176
58,2,938.5943650780684,0,0,1014,11.451,2.995,0.496,0.007,0.693,0.128,0.179
58,3,1029.1167512409495,0,1,1062,11.532,2.996,0.485,-0.091,0.69,0.137,0.173
58,4,1302.8744102981755,0,1,1045,11.629,3.005,0.478,-0.156,0.698,0.135,0.167
59,1,794.9013300619133,0,0,273,11.645,2.872,0.513,0.049,0.678,0.176,0.147
59,2,1046.3478258442794,0,0,259,11.688,2.888,0.506,0.065,0.672,0.181,0.147
59,3,1349.8858095757012,0,1,262,11.578,2.927,0.504,0.027,0.691,0.172,0.137
59,4,1218.2410311687688,0,1,336,11.545,2.863,0.518,-0.03,0.688,0.173,0.14
60,1,960.1221550577187,1,0,734,11.177,3.157,0.563,0.213,0.49,0.332,0.177
60,2,1060.721298644151,1,0,726,11.162,3.128,0.556,0.182,0.493,0.326,0.18
60,3,1283.4536169666683,1,1,781,11.374,3.079,0.519,0.05,0.498,0.316,0.186
60,4,1460.9411748125708,1,1,771,11.445,3.071,0.505,0.006,0.492,0.326,0.183
61,1,725.9203881748662,0,0,1016,11.824,2.981,0.512,-0.05,0.644,0.283,0.073
61,2,1038.7935970592519,0,0,1015,11.669,3.016,0.523,-0.001,0.648,0.274,0.078
61,3,1198.2107486834843,0,1,983,11.767,3.008,0.54,0.017,0.653,0.269,0.078
61,4,1244.42677513599,0,1,974,11.8,2.991,0.536,-0.051,0.654,0.272,0.074
62,1,736.43476016438035,0,0,643,11.601,2.989,0.533,-0.029,0.849,0.033,0.118
62,2,981.0112959355141,0,0,633,11.492,3.008,0.524,-0.002,0.84,0.036,0.123
62,3,1070.5247351645571,0,1,645,11.594,3.02,0.505,-0.093,0.834,0.037,0.129
62,4,1260.6482338965566,0,1,621,11.706,3.042,0.512,-0.1,0.821,0.039,0.14
63,1,856.0142277055626,0,0,735,11.269,3.106,0.585,0.093,0.744,0.151,0.105
63,2,1026.7443864546226,0,0,733,11.351,3.124,0.57,0.046,0.734,0.165,0.101
63,3,1327.9032084507937,0,1,724,11.404,3.112,0.566,0.028,0.74,0.164,0.095
63,4,1240.018394381471,0,1,688,11.315,3.105,0.552,-0.007,0.743,0.166,0.092
64,1,808.8401732088512,0,0,275,11.188,2.967,0.607,0.447,0.771,0.164,0.065
64,2,1043.7505077853905,0,0,293,11.61,2.997,0.573,0.231,0.754,0.174,0.072
64,3,1288.9174664008615,0,1,301,11.59,3.076,0.581,0.209,0.754,0.183,0.063
64,4,1271.47849572521,0,1,288,11.667,3.076,0.552,0.129,0.771,0.167,0.062
65,1,640.2558237330675,0,0,574,11.648,2.974,0.474,-0.039,0.728,0.19,0.082
65,2,1140.0924108833433,0,0,600,11.653,3.013,0.485,0.003,0.74,0.185,0.075
65,3,1160.9472350602598,0,1,595,11.569,3.045,0.497,0.01,0.736,0.19,0.074
65,4,1247.6561475986891,0,1,599,11.605,3.038,0.513,-0.046,0.721,0.204,0.075
66,1,839.4312197691396,1,0,1661,11.363,2.912,0.57,0.146,0.657,0.261,0.082
66,2,1115.928629781695,1,0,1694,11.321,2.911,0.571,0.155,0.649,0.264,0.087
66,3,1278.9532730300382,1,1,1704,11.379,2.923,0.555,0.089,0.657,0.256,0.087
66,4,1349.3334144680296,1,1,1655,11.388,2.935,0.553,0.042,0.662,0.25,0.088
67,1,709.1696954090125,0,0,371,11.811,3.035,0.574,0.154,0.817,0.113,0.07
67,2,1026.2476460901933,0,0,378,11.808,2.987,0.548,0.095,0.807,0.122,0.071
67,3,1110.585210405279,0,1,376,11.837,2.923,0.553,0.049,0.819,0.114,0.066
67,4,1462.6308176732837,0,1,377,11.685,2.984,0.546,0.018,0.82,0.111,0.069
68,1,1297.3370230517382,1,0,418,10.115,2.916,0.627,0.615,0.431,0.335,0.234
68,2,1328.0893499261472,1,0,421,10.294,2.917,0.629,0.574,0.428,0.333,0.24
68,3,1312.5234263191771,1,1,475,10.478,2.973,0.594,0.46,0.44,0.318,0.242
68,4,1536.7078762409737,1,1,461,10.702,2.92,0.575,0.361,0.447,0.306,0.247
69,1,614.3535668652061,1,0,139,12.082,3.086,0.496,0.069,0.417,0.46,0.122
69,2,1076.7502614831096,1,0,146,12.392,3,0.514,0.072,0.39,0.479,0.13
69,3,1051.626198812862,1,1,137,12.299,3.088,0.533,0.003,0.416,0.453,0.131
69,4,1326.270851925342,1,1,133,12.134,3.053,0.526,0.021,0.406,0.459,0.135
70,1,811.6567519010857,0,0,402,11.017,3.03,0.567,0.187,0.682,0.189,0.129
70,2,851.0651153247419,0,0,368,11.028,2.978,0.56,0.172,0.677,0.19,0.133
70,3,1106.2034930104273,0,1,393,11.315,2.982,0.557,0.144,0.667,0.201,0.132
70,4,1197.1972170284728,0,1,372,11.356,2.965,0.562,0.12,0.648,0.212,0.14
71,1,777.5588198818582,0,0,1374,12.045,3.083,0.474,-0.3,0.732,0.178,0.09
71,2,991.157463835354,0,0,1337,12.075,3.114,0.467,-0.325,0.732,0.18,0.088
71,3,1014.6727420245314,0,1,1390,11.954,3.094,0.481,-0.279,0.728,0.186,0.086
71,4,1199.6208614094419,0,1,1315,11.904,3.087,0.486,-0.26,0.722,0.195,0.084
72,1,930.9449333377985,1,0,736,11.04,3.08,0.594,0.264,0.621,0.295,0.084
72,2,1079.441043884414,1,0,792,11.043,3.097,0.583,0.232,0.625,0.293,0.082
72,3,1459.3503297258192,1,1,764,11.198,3.109,0.584,0.218,0.635,0.285,0.08
72,4,1422.2699232887505,1,1,734,11.165,3.068,0.574,0.156,0.636,0.282,0.082
73,1,852.8353507412111,0,0,393,12.387,2.972,0.466,-0.445,0.896,0.074,0.031
73,2,680.6822079998745,0,0,440,12.133,2.945,0.432,-0.438,0.889,0.082,0.03
73,3,840.5285952988704,0,1,417,12.017,2.976,0.424,-0.432,0.887,0.084,0.029
73,4,995.8554114048984,0,1,447,11.811,2.935,0.427,-0.453,0.881,0.092,0.027
74,1,716.9859930720322,1,0,540,11.07,2.926,0.615,0.273,0.865,0.117,0.019
74,2,992.5931933090344,1,0,527,11.15,2.979,0.6,0.267,0.867,0.114,0.019
74,3,1209.1320128461289,1,1,522,11.149,3.019,0.584,0.255,0.872,0.113,0.015
