id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,1,1012.8960419525587,1,0,260,11.306,2.885,0.542,0.092,0.869,0.065,0.065
17,2,931.7708673308358,1,0,291,11.424,2.935,0.55,0.058,0.876,0.055,0.069
17,3,1143.5824897138907,1,1,272,11.314,2.912,0.559,0.062,0.864,0.062,0.074
17,4,1076.5791652508892,1,1,267,11.266,2.929,0.566,0.056,0.869,0.06,0.071
18,1,885.6525178232263,0,0,1804,11.143,3.07,0.538,0.074,0.492,0.356,0.152
18,2,1169.2744762848647,0,0,1791,11.079,3.093,0.548,0.097,0.491,0.359,0.15
18,3,1307.536054538717,0,1,1729,11.113,3.073,0.551,0.085,0.493,0.36,0.146
18,4,1341.5429618928717,0,1,1747,11.292,3.082,0.537,-0.001,0.496,0.358,0.147
19,1,1016.1263275229617,0,0,775,11.726,2.946,0.545,-0.102,0.604,0.234,0.163
19,2,1149.4537432804577,0,0,745,11.749,2.98,0.556,-0.06,0.604,0.232,0.164
19,3,1241.4119753917455,0,1,724,11.937,2.989,0.546,-0.056,0.599,0.24,0.16
19,4,1290.6645531039612,0,1,710,11.892,2.979,0.545,-0.083,0.585,0.254,0.162
20,1,971.6718681648443,1,0,1141,11.1,2.993,0.571,0.244,0.649,0.167,0.184
20,2,1116.0922127341123,1,0,1127,11.202,3.004,0.576,0.187,0.653,0.17,0.177
20,3,1343.264702481874,1,1,1086,11.305,3.041,0.583,0.173,0.636,0.179,0.185
20,4,1492.9821311342182,1,1,1080,11.41,3.05,0.572,0.085,0.645,0.17,0.184
21,1,911.7002877703981,0,0,111,11.87,2.883,0.541,-0.135,0.757,0.144,0.099
21,2,1154.1792606017077,0,0,102,11.793,2.961,0.529,-0.166,0.765,0.137,0.098
21,3,1244.0464383292554,0,1,93,11.815,2.989,0.516,-0.137,0.753,0.14,0.108
21,4,1550.1955020264954,0,1,91,11.88,2.989,0.516,-0.099,0.769,0.132,0.099
22,1,891.5217032635632,0,0,476,11.15,3.046,0.525,-0.062,0.54,0.296,0.164
22,2,1120.2494566743505,0,0,458,10.999,2.972,0.552,-0.005,0.561,0.277,0.162
22,3,1136.3197442534265,0,1,469,11.067,2.987,0.563,-0.014,0.563,0.279,0.158
22,4,1562.231034791018,0,1,460,11.059,3.028,0.554,-0.039,0.548,0.28,0.172
23,1,838.7209171372947,1,0,173,12.023,3.168,0.595,0.097,0.578,0.335,0.087
23,2,1206.6755250392307,1,0,191,12.004,3.12,0.592,0.07,0.576,0.335,0.089
23,3,1244.4942512743437,1,1,197,11.696,3.132,0.604,0.032,0.609,0.294,0.096
23,4,1386.5295602754557,1,1,193,11.771,3.104,0.606,-0.025,0.601,0.285,0.114
24,1,896.8318867614521,0,0,294,11.13,3.034,0.558,0.002,0.707,0.112,0.18
24,2,1136.177106368179,0,0,304,11.126,3.03,0.569,0.029,0.697,0.112,0.191
24,3,1461.3514255467865,0,1,286,10.981,2.93,0.566,0.037,0.713,0.108,0.178
24,4,1045.976771667421,0,1,279,11.16,2.943,0.573,-0.073,0.713,0.104,0.183
25,1,832.1720594992092,0,0,2282,11.343,2.972,0.566,0.211,0.741,0.2,0.06
25,2,1139.576860972201,0,0,2292,11.339,2.978,0.568,0.18,0.749,0.192,0.058
25,3,1201.4697956565758,0,1,2359,11.347,2.984,0.579,0.172,0.758,0.187,0.055
25,4,1403.0928582269235,0,1,2294,11.311,2.987,0.57,0.135,0.758,0.185,0.057
26,1,1151.6930327307807,0,0,256,10.405,3.156,0.625,0.508,0.766,0.137,0.098
26,2,1353.5025092793514,0,0,255,10.594,3.161,0.608,0.47,0.773,0.125,0.102
26,3,1506.470814080967,0,1,246,10.62,3.159,0.622,0.434,0.776,0.126,0.098
26,4,1663.69167754639,0,1,277,10.582,3.105,0.585,0.26,0.74,0.141,0.119
27,1,644.6392318519087,1,0,734,11.797,3.037,0.542,-0.073,0.782,0.163,0.054
27,2,897.2464692738555,1,0,723,11.756,3.019,0.546,-0.05,0.791,0.152,0.057
27,3,1020.6405313735044,1,1,708,11.869,3.013,0.541,-0.065,0.782,0.158,0.059
27,4,1142.2931239418388,1,1,699,11.86,2.967,0.539,-0.036,0.78,0.16,0.06
28,1,933.4928748225835,0,0,148,10.84,3.155,0.507,0.071,0.791,0.135,0.074
28,2,754.1310462604961,0,0,151,10.75,3.298,0.536,0.156,0.781,0.139,0.079
28,3,844.0888877186576,0,1,142,10.512,3.331,0.556,0.194,0.782,0.134,0.085
28,4,1141.6991839529874,0,1,135,10.506,3.311,0.578,0.209,0.785,0.141,0.074
29,1,680.8407723083577,0,0,325,11.222,3.129,0.548,0.131,0.818,0.145,0.037
29,2,1084.2053155592016,0,0,321,11.166,3.115,0.561,0.2,0.822,0.14,0.037
29,3,1497.9090590764856,0,1,316,11,3.047,0.544,0.172,0.826,0.13,0.044
29,4,1591.1164128642783,0,1,375,11.478,3.035,0.525,-0.059,0.824,0.133,0.043
30,1,869.263574008215,0,0,428,11.525,2.935,0.549,0.16,0.572,0.271,0.157
30,2,1214.6152587451895,0,0,421,11.567,2.9,0.549,0.12,0.587,0.259,0.154
30,3,1301.9976742771412,0,1,406,11.668,2.963,0.542,0.084,0.596,0.251,0.153
30,4,1347.0793319703523,0,1,430,11.477,2.905,0.549,0.024,0.577,0.251,0.172
31,1,994.6946954896055,0,0,454,11.598,3.009,0.52,0.084,0.683,0.159,0.159
31,2,998.8641709423359,0,0,465,11.501,3.028,0.503,0.027,0.68,0.151,0.17
31,3,1171.8603823022584,0,1,472,11.404,3.028,0.508,0.005,0.65,0.167,0.182
31,4,1239.8992428367274,0,1,458,11.315,3.024,0.507,-0.01,0.648,0.168,0.183
32,1,889.8599247065686,0,0,154,10.628,3.097,0.578,0.213,0.552,0.325,0.123
32,2,1222.8701036861867,0,0,143,10.319,2.986,0.594,0.226,0.573,0.308,0.119
32,3,1545.8865628373615,0,1,147,10.375,3.034,0.571,0.149,0.558,0.327,0.116
32,4,1812.0546745070853,0,1,142,10.557,3.085,0.535,0.046,0.592,0.296,0.113
33,1,912.7856333463501,0,0,454,11.654,3.024,0.54,0.011,0.513,0.308,0.178
33,2,962.4073120553753,0,0,526,11.615,2.992,0.54,-0.068,0.504,0.321,0.175
33,3,1296.7174671632533,0,1,508,11.558,2.935,0.533,-0.089,0.496,0.327,0.177
33,4,1406.663951473034,0,1,508,11.505,2.978,0.522,-0.125,0.496,0.333,0.171
34,1,762.3566497552674,1,0,777,12.969,2.951,0.39,-0.869,0.492,0.29,0.219
34,2,699.559317830587,1,0,758,12.966,2.962,0.406,-0.838,0.497,0.284,0.219
34,3,776.6706230259523,1,1,719,12.744,2.989,0.421,-0.768,0.495,0.291,0.214
34,4,859.0697183804722,1,1,718,12.561,2.983,0.429,-0.678,0.483,0.298,0.219
35,1,742.5834674103573,0,0,1014,11.508,3.06,0.485,-0.23,0.514,0.414,0.072
35,2,857.7362896830329,0,0,990,11.419,3.053,0.497,-0.201,0.521,0.406,0.073
35,3,1039.629955731449,0,1,993,11.403,2.994,0.499,-0.174,0.515,0.411,0.075
35,4,1043.7182741229499,0,1,986,11.366,2.991,0.515,-0.158,0.507,0.426,0.067
36,1,743.6551104408575,0,0,474,11.507,2.92,0.506,-0.116,0.47,0.306,0.224
36,2,1044.706863038328,0,0,466,11.512,2.893,0.504,-0.119,0.472,0.311,0.217
36,3,1134.9602704132867,0,1,442,11.58,2.903,0.511,-0.127,0.475,0.312,0.213
36,4,1454.8983335700696,0,1,502,11.654,2.916,0.496,-0.198,0.496,0.297,0.207
37,1,837.2523291004221,0,0,699,10.697,2.98,0.629,0.517,0.552,0.303,0.144
37,2,1328.721728377561,0,0,687,10.754,3.017,0.608,0.418,0.555,0.301,0.144
37,3,1325.994350166933,0,1,712,10.9,3.008,0.584,0.306,0.549,0.301,0.15
37,4,1542.756681032151,0,1,711,10.93,3.053,0.582,0.232,0.544,0.312,0.143
38,1,760.5165970552075,0,0,917,11.146,2.978,0.621,0.379,0.661,0.262,0.077
38,2,1096.3168970226704,0,0,894,11.113,2.984,0.607,0.351,0.647,0.272,0.082
38,3,1194.7555162761807,0,1,922,11.262,3.017,0.589,0.215,0.643,0.273,0.084
38,4,1322.9116935348034,0,1,876,11.22,3.047,0.598,0.178,0.644,0.272,0.084
39,1,683.2999304109132,1,0,982,12.021,2.884,0.451,-0.431,0.478,0.422,0.101
39,2,855.3452461503526,1,0,970,12.033,2.908,0.449,-0.389,0.482,0.418,0.1
39,3,1013.6604652963899,1,1,997,11.983,2.916,0.449,-0.41,0.475,0.425,0.099
39,4,1015.4040832780672,1,1,956,11.93,2.904,0.451,-0.393,0.461,0.438,0.1
40,1,585.8482312677996,0,0,1014,11.622,3.006,0.54,-0.178,0.807,0.13,0.063
40,2,754.4083521558473,0,0,1026,11.703,2.992,0.536,-0.227,0.81,0.127,0.063
40,3,987.1621062732006,0,1,1012,11.739,3,0.533,-0.24,0.809,0.125,0.066
40,4,1005.5166330267211,0,1,969,11.677,2.997,0.528,-0.27,0.809,0.127,0.064
41,1,822.7286043119618,1,0,454,11.24,3.073,0.608,0.242,0.425,0.414,0.161
41,2,1162.7031403466117,1,0,438,11.541,3.087,0.603,0.239,0.427,0.422,0.151
41,3,1327.6068385593642,1,1,438,11.45,3.046,0.61,0.211,0.427,0.436,0.137
41,4,1381.588889082969,1,1,489,11.252,3.053,0.583,0.075,0.427,0.431,0.141
42,1,949.0360586980121,0,0,314,11.243,2.828,0.599,0.379,0.796,0.156,0.048
42,2,1050.0546137365138,0,0,310,11.397,2.894,0.6,0.368,0.8,0.155,0.045
42,3,1309.118546138191,0,1,306,11.551,2.961,0.598,0.287,0.807,0.154,0.039
42,4,1347.0920673086378,0,1,362,11.559,2.986,0.564,0.052,0.779,0.171,0.05
43,1,685.1155702010371,0,0,494,11.059,2.996,0.609,0.362,0.589,0.257,0.154
43,2,1126.7540979679438,0,0,498,11.002,2.968,0.602,0.354,0.604,0.239,0.157
43,3,1235.8671007246126,0,1,484,10.991,2.988,0.595,0.357,0.614,0.244,0.143
43,4,1636.8920727363404,0,1,475,11.161,2.958,0.579,0.282,0.632,0.227,0.141
44,1,900.4936899949934,0,0,734,11.227,2.905,0.571,0.297,0.658,0.228,0.114
44,2,1054.1278541680626,0,0,792,11.165,2.87,0.549,0.25,0.659,0.222,0.119
44,3,1291.3323453258765,0,1,742,11.164,2.877,0.549,0.247,0.659,0.224,0.117
44,4,1464.1853843541903,0,1,723,11.095,2.828,0.548,0.219,0.654,0.234,0.112
45,1,661.2547485219912,1,0,359,12.626,3.103,0.382,-0.837,0.71,0.164,0.125
45,2,655.6807006195476,1,0,357,12.578,3.123,0.406,-0.767,0.734,0.154,0.112
45,3,753.4334423915977,1,1,382,12.292,3.097,0.419,-0.681,0.728,0.16,0.113
45,4,857.7215292235601,1,1,366,12.254,3.063,0.432,-0.624,0.743,0.148,0.109
46,1,809.7967426657842,1,0,562,11.084,2.984,0.564,0.353,0.735,0.174,0.091
46,2,1029.77652692435,1,0,567,11.202,2.972,0.552,0.32,0.739,0.171,0.09
46,3,1162.6353587499148,1,1,559,11.268,2.977,0.538,0.272,0.737,0.172,0.091
46,4,1326.0672495277993,1,1,579,11.419,2.946,0.525,0.148,0.739,0.162,0.098
47,1,707.6520305379329,1,0,1309,11.602,2.956,0.502,-0.037,0.526,0.413,0.061
47,2,906.7260419042447,1,0,1263,11.624,2.945,0.5,-0.065,0.519,0.417,0.063
47,3,1002.0226596829312,1,1,1194,11.552,2.917,0.509,-0.064,0.52,0.416,0.064
47,4,1121.8264437558844,1,1,1190,11.551,2.947,0.521,-0.064,0.521,0.416,0.063
48,1,781.4579301193684,0,0,677,11.223,2.993,0.566,0.238,0.567,0.264,0.168
48,2,1163.326377903037,0,0,705,11.401,2.999,0.559,0.2,0.569,0.262,0.169
48,3,1195.50900918842,0,1,681,11.402,3.001,0.552,0.152,0.558,0.264,0.178
48,4,1168.7291445529902,0,1,766,11.618,2.984,0.537,0.003,0.555,0.279,0.166
49,1,662.6526850053018,0,0,244,11.379,2.922,0.504,0.005,0.717,0.193,0.09
49,2,937.2545861700022,0,0,243,11.264,2.926,0.506,-0.019,0.712,0.193,0.095
49,3,1087.730132303997,0,1,247,10.909,2.903,0.526,0.024,0.709,0.194,0.097
49,4,1267.7140501160118,0,1,253,11.054,2.838,0.486,-0.037,0.731,0.186,0.083
50,1,800.1947025503283,0,0,361,11.195,3.03,0.501,0.069,0.56,0.28,0.161
50,2,1141.30375525857,0,0,374,11.276,3.024,0.489,0.029,0.559,0.265,0.176
50,3,1056.488536894251,0,1,350,11.174,3.006,0.491,0.016,0.566,0.257,0.177
50,4,1353.7715384975547,0,1,353,11.144,3.04,0.499,-0.005,0.572,0.252,0.176
51,1,797.0694948154426,1,0,142,11.453,2.697,0.669,0.426,0.69,0.218,0.092
51,2,1046.1689181032998,1,0,138,11.84,2.558,0.652,0.344,0.71,0.203,0.087
51,3,1566.9463737489586,1,1,142,11.678,2.592,0.655,0.32,0.69,0.218,0.092
51,4,1805.9074008441328,1,1,146,11.598,2.589,0.644,0.246,0.658,0.226,0.116
52,1,1038.6233366294762,1,0,1140,11.012,2.92,0.607,0.407,0.636,0.296,0.068
52,2,1302.162356504252,1,0,1133,11.036,2.925,0.6,0.36,0.632,0.302,0.066
52,3,1404.6563391851041,1,1,1130,11.142,2.896,0.583,0.295,0.623,0.308,0.069
52,4,1781.316219986444,1,1,1137,11.231,2.919,0.572,0.235,0.625,0.301,0.074
53,1,947.0912219028876,0,0,497,11.046,2.986,0.575,0.139,0.726,0.191,0.082
53,2,1302.8906887318935,0,0,495,11.035,2.974,0.576,0.102,0.715,0.196,0.089
53,3,1450.4616170189513,0,1,502,11.006,2.974,0.572,0.064,0.721,0.193,0.086
53,4,1415.209644567779,0,1,483,10.944,2.965,0.573,0.079,0.716,0.186,0.097
54,1,767.8530390373293,0,0,275,11.172,3.033,0.542,0.108,0.673,0.16,0.167
54,2,1297.9702121124644,0,0,256,11.262,3.098,0.555,0.1,0.688,0.16,0.152
54,3,1030.0483178609818,0,1,260,11.132,3.05,0.538,0.034,0.669,0.169,0.162
54,4,1113.5882100639703,0,1,250,11.146,3.036,0.512,0.007,0.624,0.2,0.176
55,1,753.9064549210364,1,0,193,11.513,3,0.565,-0.064,0.456,0.435,0.109
55,2,1045.8938402411009,1,0,191,11.677,3.016,0.56,-0.063,0.44,0.435,0.126
55,3,1052.17907682467,1,1,217,11.349,2.977,0.59,0.042,0.456,0.419,0.124
55,4,1156.7036724126558,1,1,223,11.382,2.946,0.57,-0.02,0.471,0.422,0.108
56,1,816.7712552834819,0,0,435,11.442,2.938,0.54,0.024,0.618,0.108,0.274
56,2,1094.6607824478135,0,0,425,11.262,2.936,0.534,0.043,0.621,0.115,0.264
56,3,1193.3186926361516,0,1,420,11.383,2.85,0.536,-0.045,0.612,0.124,0.264
56,4,1057.4427862166656,0,1,410,11.523,2.878,0.524,-0.169,0.629,0.117,0.254
57,1,855.0871377994594,1,0,590,11.967,2.944,0.508,-0.222,0.731,0.186,0.083
57,2,1164.8223643832343,1,0,615,11.83,2.992,0.502,-0.224,0.735,0.176,0.089
57,3,974.8713938083384,1,1,599,11.902,2.993,0.487,-0.24,0.745,0.165,0.09
57,4,1218.569863714881,1,1,555,11.924,3,0.479,-0.242,0.741,0.166,0.094
58,1,882.1370591754583,1,0,526,11.23,3.04,0.561,0.258,0.74,0.135,0.125
58,2,1069.5242731291808,1,0,533,11.343,3.034,0.557,0.222,0.739,0.133,0.128
58,3,1240.275891763606,1,1,502,11.383,2.998,0.55,0.192,0.737,0.133,0.129
58,4,1487.544476352462,1,1,482,11.402,2.963,0.537,0.161,0.72,0.145,0.135
59,1,858.373868994174,0,0,698,12.532,2.938,0.384,-0.595,0.822,0.159,0.019
59,2,739.9098093915038,0,0,690,12.401,2.935,0.387,-0.565,0.819,0.161,0.02
59,3,774.4823227640552,0,1,687,12.341,2.942,0.392,-0.551,0.815,0.162,0.023
59,4,884.8269628052554,0,1,708,12.308,2.935,0.397,-0.537,0.809,0.162,0.028
60,1,644.206091361585,1,0,379,12.122,3.058,0.388,-0.6,0.823,0.1,0.077
60,2,702.9911458649805,1,0,412,12.236,3.012,0.413,-0.53,0.828,0.087,0.085
60,3,829.686727275758,1,1,390,12.192,3.008,0.428,-0.467,0.821,0.09,0.09
60,4,985.3017710469801,1,1,360,12.149,3.019,0.425,-0.457,0.825,0.083,0.092
61,1,1256.4370680567342,1,0,194,11.823,2.851,0.644,0.142,0.887,0.072,0.041
61,2,1190.634993090419,1,0,205,11.618,2.863,0.615,0.168,0.883,0.073,0.044
61,3,1589.0183354448677,1,1,206,11.38,2.85,0.617,0.172,0.888,0.078,0.034
61,4,1467.0026986325247,1,1,188,11.64,2.867,0.628,0.17,0.894,0.074,0.032
62,1,872.1800984765122,1,0,351,11.419,2.983,0.55,0.135,0.715,0.202,0.083
62,2,1101.0473543934843,1,0,376,11.53,3.011,0.553,0.093,0.718,0.199,0.082
62,3,1412.1105852397336,1,1,391,11.424,3.036,0.547,0.087,0.714,0.205,0.082
62,4,1533.0230062698981,1,1,375,11.376,3.008,0.552,0.069,0.715,0.203,0.083
63,1,856.0917950369954,0,0,719,11.635,2.967,0.547,0.01,0.498,0.406,0.096
63,2,963.4632540428769,0,0,788,11.595,2.937,0.538,0.009,0.506,0.396,0.098
63,3,1247.0114273430454,0,1,773,11.763,2.907,0.534,-0.029,0.497,0.406,0.097
63,4,1273.4103217079155,0,1,832,11.865,2.935,0.523,-0.158,0.506,0.4,0.094
64,1,1061.5093564604688,1,0,537,11.043,3.032,0.618,0.394,0.711,0.209,0.08
64,2,1100.547394451709,1,0,546,11.146,3.026,0.599,0.302,0.703,0.218,0.079
64,3,1356.2741375722997,1,1,549,11.124,3.016,0.605,0.254,0.699,0.222,0.078
64,4,1784.2214618445926,1,1,564,11.258,2.949,0.571,0.148,0.697,0.223,0.08
65,1,1145.3213081003253,0,0,333,11.624,3.018,0.55,0.276,0.468,0.246,0.285
65,2,1425.7504306533867,0,0,330,11.687,3.036,0.539,0.226,0.485,0.242,0.273
65,3,1281.7460898962156,0,1,315,11.802,2.956,0.517,0.154,0.479,0.235,0.286
65,4,1691.502957586891,0,1,296,11.727,2.932,0.503,0.162,0.466,0.24,0.294
66,1,720.6362519825351,0,0,1017,12.353,2.881,0.432,-0.485,0.83,0.133,0.037
66,2,805.9942731762488,0,0,1033,12.051,2.873,0.448,-0.382,0.833,0.127,0.041
66,3,835.2564098709768,0,1,1004,12.068,2.882,0.446,-0.368,0.827,0.135,0.038
66,4,949.6090770666727,0,1,993,12.074,2.882,0.44,-0.429,0.829,0.134,0.037
67,1,940.6475663361311,1,0,319,11.477,2.856,0.567,0.087,0.812,0.122,0.066
67,2,1268.7455933001593,1,0,318,11.477,2.89,0.572,0.038,0.808,0.142,0.05
67,3,1302.6816072198071,1,1,339,11.654,2.953,0.525,-0.087,0.808,0.133,0.059
67,4,1298.1677702240447,1,1,342,11.541,3.041,0.52,-0.082,0.822,0.129,0.05
68,1,983.9845516782933,0,0,1057,11.499,3.01,0.518,-0.088,0.912,0.06,0.028
68,2,939.7339709975294,0,0,1023,11.561,3.01,0.513,-0.146,0.915,0.054,0.031
68,3,1071.7418073001322,0,1,988,11.569,3.017,0.513,-0.152,0.918,0.053,0.029
68,4,1193.9286812660903,0,1,1015,11.58,3.056,0.513,-0.175,0.913,0.057,0.03
69,1,670.2411722024932,0,0,1016,11.776,2.924,0.495,-0.21,0.676,0.267,0.057
69,2,926.7002345055719,0,0,1005,11.721,2.963,0.491,-0.179,0.677,0.266,0.058
69,3,930.8534616834745,0,1,979,11.71,2.973,0.489,-0.171,0.684,0.261,0.054
69,4,1071.0750531468723,0,1,999,11.668,3.014,0.486,-0.192,0.682,0.265,0.053
70,1,754.3252694004639,1,0,293,12.113,2.99,0.42,-0.553,0.758,0.167,0.075
70,2,776.8487234444713,1,0,313,12.081,2.974,0.441,-0.532,0.76,0.169,0.07
70,3,835.57116236915,1,1,312,11.811,2.958,0.446,-0.455,0.779,0.154,0.067
70,4,914.7460595987266,1,1,379,11.944,2.96,0.438,-0.591,0.794,0.148,0.058
71,1,853.9675846811667,1,0,1805,11.912,3.004,0.489,-0.254,0.608,0.225,0.166
71,2,938.8654187342365,1,0,1843,11.929,2.995,0.481,-0.228,0.614,0.219,0.167
71,3,966.5076238435757,1,1,1774,11.921,2.978,0.484,-0.218,0.616,0.222,0.162
71,4,1210.2661829738163,1,1,1771,11.883,2.983,0.475,-0.253,0.617,0.223,0.16
72,1,905.6866234511904,0,0,312,11.72,3.038,0.506,-0.12,0.724,0.215,0.061
72,2,834.5393513750151,0,0,316,11.803,2.962,0.494,-0.195,0.737,0.199,0.063
72,3,877.9614803506347,0,1,339,11.891,2.935,0.475,-0.16,0.732,0.212,0.056
72,4,966.5777513689592,0,1,415,12.01,2.94,0.455,-0.37,0.73,0.217,0.053
73,1,719.8627995239682,1,0,293,12.368,3.157,0.43,-0.474,0.703,0.201,0.096
73,2,1066.6275015302213,1,0,298,12.123,3.117,0.453,-0.429,0.721,0.188,0.091
73,3,1153.8111789807933,1,1,314,12.028,3.067,0.471,-0.348,0.752,0.172,0.076
73,4,1011.2442907649689,1,1,290,12.07,3.083,0.486,-0.336,0.734,0.186,0.079
74,1,738.7976615271078,0,0,576,12.107,3.023,0.5,-0.242,0.568,0.28,0.153
74,2,829.500219489761,0,0,582,12.01,3.024,0.491,-0.229,0.586,0.273,0.141
74,3,1135.8997942211633,0,1,582,11.958,3.031,0.493,-0.236,0.593,0.268,0.139
