id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1090.5543862553627,0,1,151,12.2,2.987,0.53,-0.253,0.623,0.159,0.219
74,4,1020.0437558013134,0,1,150,12.374,2.96,0.54,-0.314,0.627,0.14,0.233
75,1,908.0006739492746,0,0,842,11.59,3.167,0.527,0.067,0.779,0.148,0.072
75,2,1077.4436037123405,0,0,868,11.55,3.132,0.535,0.041,0.767,0.161,0.071
75,3,1134.9362159278942,0,1,869,11.564,3.092,0.551,0.037,0.762,0.165,0.074
75,4,1334.2434921229208,0,1,805,11.508,3.099,0.555,0.04,0.748,0.174,0.078
76,1,709.6651948847241,1,0,643,11.337,3.05,0.512,-0.042,0.667,0.226,0.107
76,2,934.1591984401225,1,0,692,11.468,3.082,0.512,-0.083,0.662,0.233,0.105
76,3,976.1976925840079,1,1,679,11.389,3.105,0.513,-0.086,0.648,0.242,0.11
76,4,1096.3620554157676,1,1,691,11.619,3.052,0.493,-0.208,0.637,0.249,0.114
77,1,1228.2947679503818,0,0,258,11.568,3.078,0.616,0.236,0.81,0.066,0.124
77,2,1100.208359002087,0,0,265,11.634,3.102,0.596,0.228,0.823,0.06,0.117
77,3,1285.452838565062,0,1,258,11.609,3.085,0.558,0.166,0.81,0.07,0.12
77,4,1460.6126322486664,0,1,235,11.591,3.17,0.562,0.192,0.809,0.068,0.123
78,1,644.880054621686,1,0,678,12.575,3.003,0.409,-0.769,0.693,0.162,0.145
78,2,647.620961420255,1,0,630,12.573,3.011,0.405,-0.785,0.687,0.173,0.14
78,3,805.7459361459242,1,1,612,12.512,3.023,0.417,-0.748,0.683,0.173,0.144
78,4,924.2176635825086,1,1,668,12.158,3,0.433,-0.679,0.666,0.177,0.157
79,1,927.9311598302961,0,0,589,11.387,3.209,0.61,0.333,0.637,0.294,0.07
79,2,1110.203423139565,0,0,590,11.269,3.225,0.593,0.305,0.646,0.285,0.069
79,3,1431.5862213745781,0,1,614,11.212,3.244,0.585,0.277,0.64,0.295,0.065
79,4,1373.6360951858414,0,1,576,11.37,3.267,0.58,0.22,0.641,0.293,0.066
80,1,1119.0995110627953,0,0,291,11.45,3.048,0.57,0.335,0.68,0.213,0.107
80,2,1092.1534185830988,0,0,288,11.549,3.038,0.559,0.241,0.684,0.219,0.097
80,3,1062.0602181071793,0,1,277,11.691,3.036,0.585,0.206,0.671,0.224,0.105
80,4,1511.9080671328697,0,1,295,11.698,2.99,0.569,0.157,0.664,0.227,0.108
81,1,677.55580783931,0,0,394,11.599,3.137,0.53,0.12,0.701,0.135,0.165
81,2,899.0194043916846,0,0,405,11.556,3.18,0.523,0.084,0.706,0.133,0.16
81,3,1006.5174161378106,0,1,405,11.622,3.16,0.528,0.074,0.696,0.141,0.163
81,4,1243.019972179883,0,1,411,11.593,3.105,0.521,0.035,0.703,0.136,0.161
82,1,607.0585855177358,1,0,242,12.147,3.008,0.504,-0.104,0.855,0.091,0.054
82,2,887.7977657075531,1,0,240,12.006,2.946,0.5,-0.08,0.842,0.096,0.062
82,3,1008.2849855027706,1,1,241,11.774,2.938,0.498,-0.06,0.859,0.083,0.058
82,4,991.3273664111234,1,1,242,11.716,2.909,0.517,-0.052,0.86,0.074,0.066
83,1,785.0841528018328,0,0,526,11.548,3.023,0.508,-0.037,0.804,0.116,0.08
83,2,866.3129171121636,0,0,549,11.631,3.015,0.508,-0.058,0.805,0.115,0.08
83,3,1013.7674265694687,0,1,552,11.558,3.031,0.518,-0.071,0.803,0.111,0.087
83,4,1202.242202700563,0,1,538,11.537,3.022,0.532,-0.055,0.81,0.106,0.084
84,1,911.7618711871805,0,0,894,11.218,2.899,0.56,0.222,0.861,0.113,0.026
84,2,1086.1398067015884,0,0,911,11.357,2.908,0.547,0.129,0.863,0.111,0.026
84,3,1118.1510309035611,0,1,929,11.394,2.973,0.538,0.105,0.86,0.112,0.028
84,4,1383.6590831167157,0,1,926,11.438,2.986,0.517,0.003,0.86,0.113,0.027
85,1,896.105680883176,0,0,1805,11.13,2.929,0.577,0.265,0.585,0.202,0.213
85,2,1080.220464290413,0,0,1778,11.168,2.922,0.569,0.224,0.577,0.201,0.222
85,3,1264.5507892418868,0,1,1805,11.474,2.888,0.546,0.01,0.571,0.204,0.224
85,4,1352.5999117083784,0,1,1840,11.454,2.892,0.546,-0.001,0.566,0.209,0.224
86,1,1567.5173882869838,1,0,78,11.191,3.436,0.654,0.372,0.782,0.09,0.128
86,2,1256.7674951859635,1,0,95,11.477,3.326,0.589,0.218,0.768,0.105,0.126
86,3,1495.8866434214822,1,1,115,11.908,3.122,0.565,0.059,0.774,0.122,0.104
86,4,1853.510703358107,1,1,118,12.087,2.966,0.585,0.028,0.788,0.119,0.093
87,1,792.0971254171426,0,0,75,12.245,2.907,0.68,0.471,0.707,0.227,0.067
87,2,1350.6461481627603,0,0,77,12.364,2.792,0.649,0.421,0.688,0.234,0.078
87,3,963.3659762719224,0,1,119,12.309,3.025,0.538,-0.243,0.647,0.261,0.092
87,4,1218.8918975352817,0,1,100,12.131,2.97,0.52,-0.186,0.66,0.26,0.08
88,1,941.8317674263072,0,0,1971,11.755,3.01,0.514,-0.172,0.671,0.145,0.184
88,2,1118.441262394071,0,0,1850,11.656,2.991,0.523,-0.135,0.677,0.141,0.182
88,3,1249.3410309763653,0,1,1827,11.689,2.978,0.519,-0.146,0.681,0.139,0.18
88,4,1394.8899985602745,0,1,1781,11.677,2.988,0.527,-0.142,0.685,0.136,0.179
89,1,912.8597383771776,0,0,526,11.51,3.002,0.456,-0.332,0.745,0.118,0.137
89,2,975.0199671218895,0,0,490,11.617,3.031,0.473,-0.342,0.749,0.127,0.124
89,3,1171.5226711212874,0,1,497,11.633,2.982,0.467,-0.342,0.744,0.125,0.131
89,4,1601.7573421226548,0,1,490,11.811,2.929,0.467,-0.32,0.735,0.122,0.143
90,1,710.4194743437993,0,0,291,11.663,3.003,0.481,-0.365,0.873,0.093,0.034
90,2,991.777263582432,0,0,409,11.589,2.91,0.504,-0.153,0.863,0.083,0.054
90,3,861.8424419150309,0,1,404,11.599,2.938,0.502,-0.214,0.856,0.099,0.045
90,4,1143.6454038638394,0,1,391,11.477,2.918,0.491,-0.192,0.852,0.102,0.046
91,1,809.2173163570939,1,0,601,11.084,2.918,0.599,0.315,0.562,0.235,0.203
91,2,1144.4338403543459,1,0,620,11.294,2.866,0.581,0.192,0.555,0.237,0.208
91,3,1224.7625024687277,1,1,598,11.43,2.925,0.57,0.151,0.554,0.247,0.199
91,4,1313.8928127445317,1,1,564,11.625,2.936,0.562,0.08,0.559,0.241,0.2
92,1,1011.0856433679083,0,0,370,11.742,2.981,0.546,0.036,0.53,0.414,0.057
92,2,1139.7609119237477,0,0,353,11.659,2.972,0.547,0.044,0.518,0.425,0.057
92,3,1127.390556647646,0,1,321,11.671,2.96,0.533,0.016,0.517,0.424,0.059
92,4,1216.3748696944272,0,1,304,11.452,3.01,0.559,0.012,0.53,0.401,0.069
93,1,717.5463688601328,0,0,279,11.377,2.91,0.584,0.317,0.681,0.197,0.122
93,2,1115.398272489281,0,0,313,11.234,2.971,0.581,0.273,0.684,0.208,0.109
93,3,1071.8554062680892,0,1,305,11.373,2.993,0.58,0.234,0.698,0.203,0.098
93,4,1182.7445268771517,0,1,365,11.414,3.088,0.586,0.098,0.696,0.203,0.101
94,1,926.1837715977002,0,0,344,11.105,3.16,0.544,0.205,0.578,0.302,0.119
94,2,1107.503295766993,0,0,356,11.299,3.194,0.567,0.123,0.57,0.298,0.132
94,3,1281.0232009049828,0,1,364,11.28,3.176,0.555,0.105,0.555,0.316,0.129
94,4,1344.0155566415874,0,1,366,11.367,3.131,0.56,0.054,0.552,0.317,0.131
95,1,641.0838450486956,1,0,735,11.89,2.993,0.414,-0.455,0.888,0.05,0.061
95,2,870.1332391902627,1,0,666,11.938,2.967,0.416,-0.432,0.896,0.047,0.057
95,3,926.5325636637816,1,1,685,11.813,2.959,0.423,-0.394,0.891,0.05,0.06
95,4,952.8982149178137,1,1,672,11.865,2.946,0.432,-0.397,0.891,0.049,0.06
96,1,754.1907968909503,1,0,775,11.696,2.912,0.472,-0.255,0.848,0.132,0.021
96,2,861.8113887150132,1,0,746,11.722,2.971,0.491,-0.223,0.846,0.13,0.024
96,3,1020.8171141995529,1,1,779,11.552,2.987,0.496,-0.228,0.843,0.131,0.026
96,4,1140.5978699685654,1,1,769,11.564,3.022,0.508,-0.245,0.845,0.125,0.03
97,1,550.52353550012,0,0,232,11.429,3.065,0.56,0.027,0.793,0.125,0.082
97,2,877.9849509213813,0,0,251,11.502,3.032,0.558,0.028,0.797,0.127,0.076
97,3,750.364605528167,0,1,252,11.609,2.992,0.528,-0.044,0.806,0.131,0.063
97,4,951.3199900770113,0,1,242,11.58,2.979,0.533,-0.043,0.806,0.128,0.066
98,1,793.9402508286004,0,0,200,10.568,3.01,0.575,0.334,0.645,0.265,0.09
98,2,1250.6450339950343,0,0,211,10.613,3,0.588,0.26,0.649,0.251,0.1
98,3,1463.3206527692382,0,1,194,10.749,3,0.552,0.213,0.644,0.258,0.098
98,4,1266.9558602632196,0,1,224,10.935,2.982,0.554,0.101,0.625,0.263,0.112
99,1,461.5389095328805,0,0,90,10.512,2.856,0.467,0.026,0.622,0.133,0.244
99,2,924.3158509462161,0,0,102,10.627,2.971,0.5,0.006,0.618,0.127,0.255
99,3,1253.519095143743,0,1,101,10.703,3.01,0.525,0.004,0.614,0.129,0.257
99,4,1402.1500394921527,0,1,92,10.655,3.098,0.511,-0.016,0.598,0.13,0.272
100,1,896.8692917064591,1,0,1014,11.756,2.964,0.512,-0.125,0.801,0.123,0.076
100,2,1040.0502079189262,1,0,989,11.733,3.007,0.507,-0.123,0.796,0.124,0.08
100,3,993.9086745964839,1,1,971,11.603,2.998,0.503,-0.126,0.786,0.122,0.093
100,4,1255.6436623250122,1,1,945,11.581,3.023,0.504,-0.141,0.789,0.123,0.088
101,1,714.7382055612738,1,0,1099,11.407,2.926,0.513,-0.006,0.616,0.134,0.25
101,2,871.4676166161635,1,0,1084,11.312,2.911,0.502,-0.018,0.624,0.133,0.244
101,3,1059.0602363628336,1,1,1087,11.258,2.938,0.508,-0.022,0.629,0.135,0.236
101,4,1206.2100000124342,1,1,1030,11.297,2.926,0.506,-0.053,0.628,0.134,0.238
102,1,810.4566067359112,0,0,920,11.881,2.927,0.468,-0.123,0.87,0.072,0.059
102,2,1104.957148583366,0,0,916,11.859,2.929,0.483,-0.08,0.871,0.073,0.056
102,3,1146.8821874123362,0,1,886,11.98,2.988,0.486,-0.102,0.867,0.077,0.056
102,4,1201.15976590788,0,1,850,12.067,2.986,0.485,-0.127,0.862,0.078,0.06
103,1,976.2333398820233,0,0,446,11.466,3.02,0.565,0.081,0.464,0.368,0.168
103,2,1086.7758443554835,0,0,475,11.696,3.055,0.549,0.025,0.465,0.373,0.162
103,3,1241.574211669713,0,1,468,11.727,3.088,0.534,-0.038,0.468,0.363,0.169
103,4,1310.8602492334455,0,1,461,11.722,3.059,0.531,-0.074,0.469,0.367,0.165
104,1,514.3207457990688,0,0,64,11.182,2.875,0.562,-0.187,0.781,0.156,0.062
104,2,1592.6466056268364,0,0,87,11.261,2.828,0.575,-0.135,0.782,0.149,0.069
104,3,611.5673307725058,0,1,83,11.634,2.807,0.566,-0.165,0.783,0.145,0.072
104,4,852.1288633213657,0,1,84,12.068,2.786,0.583,-0.204,0.821,0.143,0.036
105,1,841.7065091530594,0,0,2284,11.788,3.035,0.498,-0.127,0.813,0.152,0.035
105,2,1027.778722155911,0,0,2390,11.869,3.049,0.498,-0.147,0.805,0.16,0.035
105,3,1271.9192338552818,0,1,2296,11.943,3.041,0.501,-0.146,0.807,0.157,0.036
105,4,1375.825513784754,0,1,2278,11.919,3.034,0.496,-0.163,0.806,0.157,0.037
106,1,690.0275629104209,0,0,1805,12.373,3.053,0.425,-0.618,0.694,0.186,0.12
106,2,797.174339947447,0,0,1756,12.327,3.044,0.439,-0.587,0.694,0.19,0.117
106,3,885.1371241503122,0,1,1840,12.141,2.995,0.457,-0.502,0.689,0.19,0.121
106,4,1015.6631010132762,0,1,1820,12.043,2.99,0.468,-0.474,0.687,0.193,0.12
107,1,820.9379011086188,0,0,242,11.161,3.194,0.607,0.318,0.698,0.223,0.079
107,2,1175.8792508236388,0,0,270,11.054,3.074,0.611,0.249,0.689,0.219,0.093
107,3,1343.138608598788,0,1,267,10.964,3.101,0.599,0.234,0.67,0.236,0.094
107,4,1607.4438161967137,0,1,253,11.067,3.043,0.553,0.155,0.668,0.229,0.103
108,1,1041.7731166300202,1,0,211,11.785,3.019,0.526,-0.052,0.758,0.137,0.104
108,2,1085.6174823781216,1,0,200,11.799,2.975,0.54,-0.068,0.775,0.13,0.095
108,3,1219.0634618624294,1,1,194,11.907,3.015,0.51,-0.131,0.778,0.134,0.088
108,4,1130.24232221939,1,1,234,11.887,3.026,0.466,-0.397,0.769,0.145,0.085
109,1,1088.4456778069243,0,0,378,10.726,3.122,0.59,0.241,0.624,0.32,0.056
109,2,1219.5753522168147,0,0,375,10.888,3.131,0.581,0.166,0.64,0.304,0.056
109,3,1413.50471537315,0,1,369,11.023,3.133,0.55,0.129,0.645,0.298,0.057
109,4,1305.7834816300826,0,1,399,11.276,3.12,0.544,0.022,0.647,0.298,0.055
110,1,986.6024721362618,0,0,776,11.323,3.045,0.557,0.198,0.61,0.267,0.124
110,2,1184.8241283274426,0,0,765,11.394,3.014,0.563,0.188,0.609,0.267,0.124
110,3,1333.642109988555,0,1,833,11.499,3.001,0.549,0.092,0.606,0.27,0.124
110,4,1684.2916099183556,0,1,844,11.456,3.005,0.555,0.088,0.614,0.264,0.122
111,1,771.478893441055,0,0,153,11.444,3.111,0.471,0.097,0.68,0.294,0.026
111,2,934.8130426148372,0,0,150,11.437,3.173,0.487,0.062,0.693,0.28,0.027
111,3,1624.6512922409313,0,1,170,11.58,3.124,0.471,-0.09,0.682,0.288,0.029
111,4,955.8155916119534,0,1,202,11.494,3.139,0.46,-0.22,0.693,0.267,0.04
112,1,1104.8685038889337,1,0,615,11.11,3.034,0.553,0.052,0.746,0.193,0.06
112,2,1141.3898725904523,1,0,606,11.232,3.025,0.523,-0.031,0.752,0.186,0.061
112,3,1314.3291390969293,1,1,566,11.316,3.025,0.525,-0.034,0.744,0.191,0.065
112,4,1571.4791141503604,1,1,531,11.291,3.04,0.514,-0.05,0.757,0.181,0.062
113,1,808.2764203062901,0,0,124,11.439,3.097,0.468,-0.184,0.476,0.25,0.274
113,2,1174.599553184126,0,0,150,11.173,3.007,0.513,-0.071,0.48,0.253,0.267
113,3,1112.6670215029562,0,1,137,11.21,3.095,0.533,-0.085,0.474,0.255,0.27
113,4,1148.556109215167,0,1,142,11.358,3.028,0.514,-0.138,0.486,0.239,0.275
114,1,1057.8233662335774,0,0,618,11.421,2.982,0.532,0.139,0.652,0.259,0.089
114,2,1256.1132167881767,0,0,604,11.551,2.988,0.526,0.126,0.646,0.257,0.098
114,3,1239.4170228870119,0,1,602,11.55,2.972,0.525,0.124,0.661,0.249,0.09
114,4,1309.9391015236613,0,1,571,11.562,2.972,0.513,0.113,0.653,0.25,0.096
115,1,1131.4608401555229,0,0,662,10.906,3.029,0.618,0.321,0.776,0.172,0.051
115,2,1077.4752560616084,0,0,701,11.017,3.001,0.612,0.249,0.776,0.171,0.053
115,3,1457.2168316791829,0,1,667,10.953,3.013,0.616,0.264,0.772,0.174,0.054
115,4,1572.0294483946288,0,1,659,11.083,3.002,0.595,0.188,0.78,0.168,0.052
116,1,916.4203789109021,1,0,628,11.04,2.89,0.602,0.328,0.737,0.161,0.102
116,2,1245.748128004403,1,0,641,11.171,2.903,0.604,0.31,0.733,0.164,0.103
116,3,1474.9192077483624,1,1,614,11.12,2.95,0.599,0.255,0.726,0.171,0.103
116,4,1536.9841061795082,1,1,635,11.198,2.932,0.597,0.228,0.74,0.159,0.101
117,1,740.5323407843994,1,0,428,12.126,2.97,0.467,-0.365,0.689,0.227,0.084
117,2,1096.701561368433,1,0,431,12.099,2.972,0.473,-0.318,0.682,0.241,0.077
117,3,988.2155461171017,1,1,433,11.943,2.942,0.506,-0.293,0.667,0.254,0.079
117,4,1090.1761090279124,1,1,392,11.791,2.921,0.51,-0.289,0.661,0.258,0.082
118,1,646.1786127112715,0,0,540,11.777,2.887,0.509,-0.014,0.48,0.385,0.135
118,2,1005.8472365913708,0,0,649,11.924,2.874,0.508,-0.059,0.476,0.393,0.131
118,3,1064.6470012830425,0,1,641,11.938,2.885,0.505,-0.074,0.471,0.395,0.134
118,4,1368.6418029266915,0,1,609,11.888,2.931,0.507,-0.075,0.478,0.389,0.133
119,1,707.6505359200979,1,0,1142,11.806,2.966,0.471,-0.271,0.677,0.257,0.066
119,2,832.0603713733801,1,0,1154,11.638,2.963,0.491,-0.209,0.665,0.27,0.065
119,3,1004.3638234052898,1,1,1140,11.574,2.982,0.494,-0.183,0.672,0.268,0.061
119,4,1103.885073850581,1,1,1088,11.643,3.006,0.498,-0.216,0.663,0.277,0.061
120,1,881.567608911378,0,0,201,11.388,2.711,0.488,0.184,0.731,0.209,0.06
120,2,910.9757910185184,0,0,246,11.233,2.805,0.496,0.095,0.732,0.195,0.073
120,3,997.2055203519329,0,1,233,11.111,2.777,0.489,0.03,0.712,0.206,0.082
120,4,1319.6372331999123,0,1,239,11.395,2.762,0.519,0.002,0.72,0.197,0.084
121,1,648.4657948496427,0,0,187,11.584,3.016,0.572,-0.203,0.631,0.209,0.16
121,2,829.1129954123234,0,0,174,11.507,2.989,0.58,-0.159,0.655,0.213,0.132
121,3,947.6081879193143,0,1,171,11.634,2.977,0.556,-0.207,0.696,0.175,0.129
121,4,1002.9392630293156,0,1,171,11.742,3.041,0.567,-0.157,0.696,0.175,0.129
122,1,903.276521425063,0,0,983,10.928,2.983,0.624,0.515,0.812,0.113,0.075
122,2,1303.5584710785506,0,0,970,11.138,3,0.609,0.426,0.806,0.113,0.08
122,3,1275.9607716226933,0,1,930,11.154,2.984,0.586,0.318,0.809,0.112,0.08
122,4,1350.9313234547844,0,1,935,11.188,2.978,0.587,0.24,0.806,0.114,0.079
123,1,868.3066906669477,0,0,919,11.33,2.951,0.588,0.258,0.869,0.074,0.057
123,2,1153.786182245603,0,0,881,11.282,2.98,0.588,0.254,0.867,0.075,0.058
123,3,1427.8620682659782,0,1,866,11.294,2.978,0.584,0.241,0.866,0.07,0.064
123,4,1735.6068620962535,0,1,856,11.442,2.971,0.569,0.15,0.864,0.076,0.06
124,1,651.9257706340773,0,0,247,11.675,2.915,0.449,-0.321,0.834,0.138,0.028
124,2,777.8256063880629,0,0,245,11.711,2.837,0.457,-0.379,0.829,0.147,0.024
124,3,1085.7146123198256,0,1,242,11.671,2.926,0.446,-0.374,0.831,0.14,0.029
124,4,944.8029875459979,0,1,283,11.838,3,0.445,-0.431,0.83,0.134,0.035
125,1,804.4768732708542,0,0,920,10.934,3.08,0.61,0.307,0.84,0.078,0.082
125,2,1131.9717185208842,0,0,897,10.98,3.067,0.613,0.296,0.844,0.079,0.077
125,3,1488.0654597129717,0,1,892,10.899,3.043,0.609,0.296,0.836,0.081,0.083
125,4,1623.3727037253414,0,1,874,10.925,3.049,0.603,0.265,0.842,0.079,0.079
126,1,825.4970488107817,1,0,436,11.761,2.913,0.521,-0.1,0.463,0.438,0.099
126,2,887.5477115368236,1,0,419,11.784,2.9,0.52,-0.125,0.468,0.437,0.095
126,3,1071.9192095218962,1,1,419,11.561,2.885,0.523,-0.075,0.461,0.437,0.103
126,4,1175.10419111588,1,1,419,11.681,2.881,0.504,-0.119,0.489,0.415,0.095
127,1,854.59338223714,0,0,401,11.067,3.224,0.608,0.256,0.586,0.359,0.055
127,2,1254.982526763852,0,0,376,11.113,3.162,0.609,0.253,0.596,0.34,0.064
127,3,1322.127932336542,0,1,399,11.448,3.168,0.591,0.159,0.599,0.328,0.073
127,4,1631.8369374531057,0,1,390,11.382,3.141,0.577,0.093,0.615,0.305,0.079
128,1,887.2122806780168,0,0,353,12.699,3.057,0.479,-0.608,0.703,0.195,0.102
128,2,666.577149454591,0,0,350,12.477,2.989,0.491,-0.552,0.72,0.18,0.1
128,3,842.2369551210379,0,1,329,12.428,2.973,0.48,-0.567,0.72,0.176,0.103
128,4,838.269873985249,0,1,320,12.449,3.019,0.478,-0.578,0.725,0.181,0.094
129,1,737.9215342857553,0,0,213,11.507,3.075,0.526,0.045,0.728,0.141,0.131
129,2,950.0600517810543,0,0,218,11.458,3.046,0.528,0.032,0.725,0.142,0.133
129,3,1201.5798103248426,0,1,209,11.555,2.99,0.493,0.036,0.732,0.129,0.139
129,4,1166.876981663762,0,1,198,11.649,2.975,0.475,-0.032,0.727,0.131,0.141
130,1,990.3244189112305,0,0,181,11.133,3.044,0.575,0.225,0.779,0.144,0.077
130,2,1439.3478830046313,0,0,196,10.926,3.046,0.556,0.116,0.781,0.138,0.082
130,3,1830.67174841153,0,1,190,10.913,3.074,0.563,0.044,0.784,0.126,0.089
130,4,1670.4460134216247,0,1,171,11.174,3.006,0.55,-0.004,0.772,0.117,0.111
131,1,845.1220388911939,1,0,1463,11.701,3.081,0.491,-0.249,0.767,0.174,0.059
131,2,957.4915028776035,1,0,1483,11.775,3.064,0.49,-0.236,0.76,0.178,0.062
131,3,1182.6737341645455,1,1,1586,11.678,3.059,0.504,-0.165,0.762,0.18,0.059
131,4,1347.9162010438288,1,1,1469,11.658,3.05,0.502,-0.156,0.755,0.182,0.063
132,1,935.6333892650833,0,0,187,11.892,3.176,0.476,-0.079,0.583,0.332,0.086
132,2,1108.338796070697,0,0,196,11.729,3.219,0.5,-0.094,0.577,0.352,0.071
132,3,968.5126965597647,0,1,184,11.692,3.201,0.484,-0.123,0.571,0.359,0.071
132,4,1252.506340407966,0,1,213,11.641,3.178,0.488,-0.223,0.592,0.347,0.061
133,1,932.8482387943669,1,0,457,11.58,2.838,0.477,-0.324,0.777,0.158,0.066
133,2,1051.6973505301407,1,0,446,11.582,2.832,0.498,-0.291,0.791,0.139,0.07
133,3,1277.7062384634119,1,1,421,11.58,2.798,0.504,-0.272,0.779,0.147,0.074
133,4,1282.6869045627307,1,1,412,11.632,2.85,0.488,-0.295,0.782,0.138,0.08
134,1,811.393071731105,0,0,1056,11.179,2.998,0.593,0.211,0.619,0.272,0.109
134,2,1100.2707085734876,0,0,1054,11.222,3.003,0.588,0.209,0.62,0.272,0.107
134,3,1357.6469742668846,0,1,1039,11.183,2.961,0.574,0.157,0.612,0.282,0.106
134,4,1457.978568768582,0,1,979,11.307,2.991,0.561,0.104,0.612,0.287,0.101
135,1,775.7375914696614,1,0,475,11.908,2.979,0.478,-0.38,0.815,0.124,0.061
135,2,942.0363384440604,1,0,450,11.95,2.982,0.473,-0.367,0.827,0.118,0.056
135,3,873.6112050262853,1,1,469,12.086,2.987,0.475,-0.347,0.825,0.122,0.053
135,4,1002.6970423660084,1,1,454,12.022,3.02,0.476,-0.342,0.828,0.119,0.053
136,1,984.3710250583547,0,0,362,11.234,3.044,0.555,0.129,0.859,0.091,0.05
136,2,1262.5478021609927,0,0,347,11.202,3.107,0.556,0.134,0.862,0.089,0.049
136,3,1231.3733497317999,0,1,347,11.103,3.133,0.553,0.104,0.865,0.092,0.043
136,4,1397.6175819752202,0,1,324,11.065,3.123,0.543,0.098,0.864,0.096,0.04
137,1,1517.6900161962055,0,0,262,11.641,3,0.553,0.342,0.725,0.21,0.065
137,2,1507.151510712762,0,0,266,11.85,3.071,0.56,0.302,0.729,0.207,0.064
137,3,1397.916721922591,0,1,281,11.916,3.046,0.537,0.17,0.737,0.196,0.068
137,4,1640.771227611152,0,1,268,11.962,2.993,0.552,0.189,0.728,0.209,0.063
138,1,834.3274113695766,1,0,321,10.91,2.925,0.598,0.443,0.626,0.277,0.097
138,2,1165.0377631651409,1,0,357,11.233,2.927,0.585,0.316,0.647,0.258,0.095
138,3,1340.1403197638854,1,1,338,11.137,2.953,0.574,0.262,0.642,0.257,0.101
138,4,1280.4259896790795,1,1,406,11.35,2.941,0.576,0.131,0.638,0.256,0.106
139,1,813.0910039666823,0,0,538,12.015,2.926,0.444,-0.359,0.812,0.117,0.071
139,2,992.8419917059539,0,0,574,12.005,2.946,0.444,-0.357,0.822,0.103,0.075
139,3,1204.67927242465,0,1,546,12.018,2.996,0.454,-0.349,0.817,0.11,0.073
139,4,1080.8098631874677,0,1,529,11.958,3.023,0.469,-0.352,0.813,0.11,0.078
140,1,934.0658925645388,1,0,301,10.973,3.09,0.641,0.401,0.837,0.12,0.043
140,2,1298.23306783922,1,0,299,11.141,3.087,0.622,0.365,0.839,0.117,0.043
140,3,1420.1090259582163,1,1,304,11.48,3.076,0.612,0.272,0.839,0.118,0.043
140,4,1667.409194182626,1,1,358,11.641,2.994,0.598,0.071,0.835,0.117,0.047
141,1,1141.874293730505,0,0,1059,11.268,3.086,0.544,0.04,0.73,0.183,0.087
141,2,1083.49950318359,0,0,1124,11.264,3.074,0.543,0.026,0.728,0.192,0.08
141,3,1246.3510937540443,0,1,1097,11.294,3.046,0.549,-0.008,0.727,0.195,0.078
141,4,1511.1998649828306,0,1,1045,11.489,3.035,0.55,-0.033,0.725,0.198,0.077
142,1,1041.7153399780955,1,0,659,11.291,2.939,0.572,0.319,0.678,0.184,0.138
142,2,1158.779931676291,1,0,667,11.343,2.973,0.577,0.297,0.67,0.184,0.145
142,3,1400.5918945930919,1,1,709,11.405,2.992,0.58,0.212,0.678,0.178,0.144
142,4,1613.8993304938422,1,1,698,11.435,2.971,0.577,0.179,0.669,0.178,0.153
143,1,810.9473659741875,0,0,204,11.488,2.936,0.578,0.015,0.725,0.186,0.088
143,2,1153.5740259854429,0,0,219,11.621,2.954,0.566,-0.003,0.749,0.174,0.078
143,3,985.7786889664075,0,1,214,11.602,2.939,0.547,-0.051,0.752,0.173,0.075
143,4,1369.8256496178014,0,1,204,11.801,3.01,0.564,-0.072,0.75,0.176,0.074
144,1,756.2885747401614,1,0,165,11.74,2.97,0.527,0.062,0.83,0.133,0.036
144,2,719.4017252100449,1,0,158,11.756,2.994,0.538,0.043,0.842,0.127,0.032
144,3,1119.599851953904,1,1,159,11.508,3,0.553,0.088,0.824,0.138,0.038
144,4,1200.0280079386514,1,1,218,11.819,3.124,0.523,-0.216,0.826,0.128,0.046
145,1,768.5939875899669,1,0,1373,11.283,2.942,0.555,0.256,0.648,0.235,0.117
145,2,1163.5783600893028,1,0,1360,11.321,2.965,0.56,0.238,0.654,0.232,0.114
145,3,1273.3008522006342,1,1,1343,11.372,2.969,0.548,0.172,0.67,0.22,0.109
145,4,1516.8161876713227,1,1,1322,11.424,2.977,0.551,0.109,0.671,0.223,0.106
146,1,743.5874161000037,1,0,799,12.225,2.956,0.444,-0.5,0.695,0.15,0.155
146,2,788.1360231200331,1,0,824,12.098,2.964,0.454,-0.424,0.683,0.159,0.158
146,3,1033.3688961536989,1,1,888,11.902,3.002,0.475,-0.363,0.686,0.149,0.166
146,4,1213.9213789741948,1,1,923,11.94,3.007,0.462,-0.399,0.675,0.155,0.17
147,1,839.6140639808099,0,0,497,11.767,3.028,0.515,-0.13,0.533,0.29,0.177
147,2,999.0661819246125,0,0,462,11.694,3.028,0.519,-0.099,0.528,0.292,0.18
147,3,1271.9151704584224,0,1,428,11.71,3.016,0.516,-0.111,0.521,0.287,0.192
147,4,1297.8115920707953,0,1,417,11.887,3.06,0.508,-0.202,0.528,0.276,0.197
148,1,739.7915168557283,0,0,589,11.385,2.915,0.508,0.044,0.829,0.112,0.059
148,2,1031.2400140984362,0,0,558,11.479,2.919,0.522,0.037,0.839,0.108,0.054
