id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
30,1,822.8864129821164,0,0,1969,11.817,2.955,0.508,-0.035,0.727,0.169,0.104
30,2,955.5286817940166,0,0,1933,11.777,2.971,0.509,-0.052,0.726,0.167,0.107
30,3,1116.4460873317191,0,1,1923,11.801,2.942,0.503,-0.078,0.721,0.176,0.103
30,4,1312.7480834109474,0,1,1926,11.734,2.956,0.516,-0.101,0.721,0.175,0.103
31,1,855.389343396191,0,0,415,10.95,3.169,0.602,0.503,0.807,0.157,0.036
31,2,1213.819757007047,0,0,447,10.958,3.157,0.6,0.484,0.81,0.154,0.036
31,3,1605.1161504840595,0,1,432,10.952,3.13,0.595,0.425,0.794,0.167,0.039
31,4,1528.1597178403458,0,1,456,11.341,3.029,0.57,0.204,0.794,0.171,0.035
32,1,717.7521750675935,0,0,182,12.293,2.962,0.495,-0.155,0.709,0.154,0.137
32,2,826.9940294259292,0,0,177,12.263,2.977,0.497,-0.186,0.729,0.141,0.13
32,3,828.8816468819502,0,1,171,12.207,3.088,0.509,-0.17,0.719,0.158,0.123
32,4,983.0135391819957,0,1,157,12.26,3.076,0.529,-0.146,0.701,0.172,0.127
33,1,894.6086134174201,0,0,476,11.151,3.023,0.59,0.264,0.756,0.221,0.023
33,2,1286.740115412828,0,0,505,11.198,2.96,0.598,0.241,0.75,0.226,0.024
33,3,1017.4445123900451,0,1,485,11.304,2.963,0.59,0.163,0.742,0.235,0.023
33,4,1320.5568932723227,0,1,473,11.51,2.962,0.588,0.108,0.748,0.226,0.025
34,1,885.4554766934737,1,0,1463,11.44,2.945,0.498,-0.047,0.652,0.211,0.137
34,2,1031.4392970833562,1,0,1588,11.305,2.95,0.504,-0.074,0.649,0.212,0.14
34,3,1176.468748239893,1,1,1573,11.345,2.938,0.493,-0.14,0.643,0.216,0.14
34,4,1219.793679972956,1,1,1506,11.389,2.978,0.511,-0.132,0.643,0.213,0.143
35,1,743.4299567282617,0,0,920,11.699,2.985,0.532,0.053,0.8,0.164,0.036
35,2,1008.8193292907372,0,0,902,11.824,2.971,0.516,0.009,0.793,0.17,0.038
35,3,916.7860933244607,0,1,891,11.712,2.992,0.516,-0.026,0.792,0.169,0.038
35,4,1053.4462604338396,0,1,890,11.73,3.036,0.504,-0.072,0.798,0.169,0.034
36,1,897.2135376200509,0,0,550,11.157,3.073,0.56,0.255,0.875,0.098,0.027
36,2,1265.4357590477343,0,0,578,11.023,3.126,0.547,0.234,0.869,0.099,0.033
36,3,1461.725584723586,0,1,721,11.096,3.032,0.558,0.221,0.875,0.098,0.026
36,4,1504.0723397319741,0,1,703,11.068,2.997,0.562,0.186,0.878,0.095,0.027
37,1,713.0686662751954,1,0,504,12.561,2.921,0.407,-0.586,0.744,0.157,0.099
37,2,747.2066617224185,1,0,483,12.694,2.915,0.414,-0.554,0.739,0.166,0.095
37,3,865.8929160032303,1,1,468,12.632,2.927,0.434,-0.494,0.722,0.177,0.1
37,4,1018.4747460887238,1,1,464,12.609,2.972,0.44,-0.466,0.724,0.175,0.101
38,1,970.6338080656949,0,0,1058,11.204,3.008,0.582,0.247,0.719,0.213,0.068
38,2,1189.6538752845179,0,0,1137,11.386,2.983,0.563,0.114,0.726,0.208,0.065
38,3,1189.7212685407485,0,1,1366,11.432,2.952,0.559,0.082,0.727,0.207,0.066
38,4,1355.9160116978717,0,1,1361,11.482,2.968,0.563,0.038,0.73,0.205,0.065
39,1,701.793179108359,0,0,327,11.879,3.083,0.437,-0.361,0.627,0.306,0.067
39,2,769.1560819826328,0,0,332,11.984,3.054,0.431,-0.36,0.63,0.301,0.069
39,3,893.9955020121477,0,1,323,12.076,3.105,0.437,-0.343,0.635,0.3,0.065
39,4,996.8347054850774,0,1,297,12.263,3.027,0.441,-0.385,0.63,0.3,0.071
40,1,744.5733391826485,1,0,403,11.963,3.025,0.479,-0.29,0.695,0.256,0.05
40,2,977.5672334225743,1,0,417,11.811,2.988,0.508,-0.186,0.71,0.24,0.05
40,3,991.9155357800419,1,1,451,11.761,2.894,0.501,-0.165,0.707,0.242,0.051
40,4,981.1353370130128,1,1,470,11.751,2.885,0.511,-0.183,0.713,0.232,0.055
41,1,701.0258674221392,0,0,466,11.804,3.019,0.541,0.023,0.573,0.262,0.165
41,2,883.5001891674953,0,0,443,11.814,3.005,0.544,0.014,0.582,0.253,0.165
41,3,996.8062401996541,0,1,422,11.842,2.988,0.531,0.003,0.583,0.251,0.166
41,4,1022.755143713653,0,1,424,11.766,3.031,0.528,-0.02,0.568,0.262,0.17
42,1,912.0924793671943,1,0,1802,11.433,3.004,0.513,0.021,0.762,0.095,0.143
42,2,1034.5276269355847,1,0,1759,11.462,3.01,0.51,0.01,0.764,0.099,0.137
42,3,1384.31418133596,1,1,1747,11.486,3.005,0.511,-0.014,0.763,0.1,0.137
42,4,1443.892395328472,1,1,1641,11.527,2.995,0.508,-0.031,0.769,0.099,0.132
43,1,731.333357831237,1,0,798,11.207,3.013,0.54,0.246,0.757,0.216,0.028
43,2,909.5873911932422,1,0,875,11.228,3.051,0.535,0.192,0.749,0.227,0.024
43,3,1083.3698716721094,1,1,828,11.261,3.071,0.529,0.172,0.743,0.231,0.027
43,4,1161.4911970123078,1,1,758,11.333,3.066,0.517,0.143,0.744,0.23,0.026
44,1,1006.5450343120497,1,0,313,11.242,3.058,0.559,0.129,0.812,0.134,0.054
44,2,1224.1318111208684,1,0,309,11.355,3,0.573,0.093,0.803,0.142,0.055
44,3,1083.0583718806458,1,1,342,11.512,3.015,0.564,0.072,0.801,0.135,0.064
44,4,1122.0909650360195,1,1,370,11.47,3.068,0.557,0.036,0.803,0.135,0.062
45,1,769.648321581288,1,0,561,11.346,2.941,0.54,0.21,0.688,0.148,0.164
45,2,1117.0073099444849,1,0,560,11.286,2.952,0.534,0.193,0.677,0.15,0.173
45,3,1517.0814876987881,1,1,563,11.316,2.954,0.517,0.117,0.671,0.147,0.181
45,4,1351.8553967264568,1,1,575,11.373,2.998,0.53,0.072,0.687,0.139,0.174
46,1,873.0763656535856,0,0,754,11.288,3.092,0.548,0.143,0.745,0.167,0.088
46,2,1100.0760503501012,0,0,732,11.296,3.094,0.564,0.158,0.746,0.164,0.09
46,3,1196.5929081227198,0,1,730,11.322,3.078,0.559,0.112,0.744,0.162,0.095
46,4,1466.634230519822,0,1,700,11.455,3.087,0.559,0.057,0.746,0.159,0.096
47,1,773.6910564411816,1,0,1371,11.797,2.974,0.46,-0.225,0.583,0.223,0.194
47,2,955.5845422747292,1,0,1299,11.661,2.986,0.468,-0.176,0.58,0.224,0.196
47,3,1160.9457503395472,1,1,1260,11.63,2.944,0.467,-0.198,0.587,0.225,0.188
47,4,1365.4501988199552,1,1,1224,11.538,2.966,0.467,-0.215,0.589,0.23,0.181
48,1,955.6175099680688,0,0,776,11.491,3.097,0.601,0.343,0.78,0.131,0.089
48,2,1117.6104603508418,0,0,774,11.541,3.105,0.587,0.26,0.784,0.125,0.09
48,3,1388.618342257838,0,1,767,11.655,3.077,0.581,0.182,0.793,0.126,0.081
48,4,1355.3704781683782,0,1,756,11.769,3.026,0.565,0.11,0.794,0.128,0.078
49,1,873.6270698148866,1,0,1252,11.688,3.018,0.537,0.081,0.488,0.308,0.204
49,2,1159.9920949591497,1,0,1227,11.634,3.041,0.542,0.081,0.489,0.309,0.202
49,3,1261.6387642087275,1,1,1173,11.611,3.006,0.535,0.073,0.488,0.306,0.205
49,4,1390.9593110965266,1,1,1180,11.666,3.001,0.514,-0.016,0.481,0.306,0.214
50,1,870.4193241188188,0,0,1463,11.311,2.966,0.565,0.164,0.735,0.132,0.133
50,2,1041.7132514459488,0,0,1473,11.343,2.988,0.567,0.182,0.743,0.133,0.124
50,3,1057.7744216527474,0,1,1419,11.421,2.979,0.56,0.137,0.738,0.132,0.13
50,4,1261.334318589208,0,1,1317,11.401,2.941,0.565,0.117,0.737,0.128,0.136
51,1,870.2850449703138,1,0,603,11.151,3.027,0.582,0.226,0.683,0.177,0.139
51,2,1082.7394691231852,1,0,582,11.201,3.005,0.586,0.22,0.682,0.175,0.143
51,3,1238.4931730213195,1,1,585,11.405,2.962,0.561,0.112,0.679,0.178,0.144
51,4,1335.2239113726853,1,1,623,11.474,2.987,0.562,0.052,0.669,0.167,0.164
52,1,670.3179044662584,1,0,505,11.512,2.939,0.554,-0.072,0.925,0.042,0.034
52,2,789.936829330416,1,0,480,11.392,2.91,0.556,-0.051,0.933,0.033,0.033
52,3,1038.5500214023548,1,1,455,11.326,2.908,0.549,-0.043,0.925,0.042,0.033
52,4,1236.2750180715366,1,1,437,11.354,2.892,0.558,-0.04,0.934,0.041,0.025
53,1,1068.6161285465867,1,0,146,11.57,3.137,0.514,-0.235,0.726,0.226,0.048
53,2,1176.7954391395178,1,0,137,11.389,3.175,0.547,-0.157,0.701,0.248,0.051
53,3,1619.6952066444928,1,1,150,11.752,3.093,0.533,-0.255,0.72,0.247,0.033
53,4,1447.9146703739532,1,1,156,11.526,3.147,0.538,-0.252,0.699,0.25,0.051
54,1,1412.8185856354692,0,0,123,11.99,3.106,0.463,-0.277,0.724,0.22,0.057
54,2,830.6547075713535,0,0,120,11.917,2.95,0.475,-0.305,0.733,0.208,0.058
54,3,1377.6253462418242,0,1,129,11.923,2.938,0.465,-0.227,0.744,0.194,0.062
54,4,1412.8965743136725,0,1,128,11.653,2.906,0.484,-0.165,0.742,0.203,0.055
55,1,789.5323319556527,1,0,384,11.395,3.021,0.505,0.069,0.737,0.208,0.055
55,2,915.0960251665149,1,0,349,11.307,3.095,0.496,0.077,0.739,0.203,0.057
55,3,1098.6208689379905,1,1,367,11.23,3.068,0.501,0.02,0.755,0.196,0.049
55,4,1145.5225550642588,1,1,331,11.308,3.042,0.498,-0,0.743,0.205,0.051
56,1,667.0162229674654,0,0,892,12.442,2.957,0.379,-0.601,0.781,0.16,0.058
56,2,665.25601792183,0,0,841,12.361,2.973,0.39,-0.545,0.779,0.161,0.061
56,3,781.2296870837074,0,1,828,12.255,3.007,0.394,-0.492,0.775,0.161,0.064
56,4,836.6797194104739,0,1,812,12.057,2.994,0.408,-0.494,0.775,0.165,0.06
57,1,941.8880412741294,0,0,351,10.862,3.054,0.615,0.309,0.758,0.165,0.077
57,2,1098.9451675597693,0,0,331,10.793,3.079,0.622,0.343,0.764,0.157,0.079
57,3,1234.8908181043569,0,1,329,10.821,3.161,0.581,0.266,0.778,0.155,0.067
57,4,1537.403398811124,0,1,326,10.892,3.11,0.549,0.152,0.788,0.132,0.08
58,1,796.9987087545886,0,0,201,10.921,3.015,0.507,0.243,0.602,0.353,0.045
58,2,1309.8267319753863,0,0,235,10.876,3.068,0.494,0.087,0.613,0.345,0.043
58,3,1251.9479315311712,0,1,214,10.769,3.079,0.495,0.094,0.603,0.355,0.042
58,4,1140.8392164951229,0,1,222,10.684,2.977,0.486,0.024,0.604,0.36,0.036
59,1,771.7187893830333,1,0,338,11.434,2.867,0.506,0.056,0.615,0.21,0.175
59,2,1014.0191688756042,1,0,334,11.442,2.901,0.488,0.053,0.614,0.213,0.174
59,3,1389.9907480033914,1,1,304,11.329,2.908,0.48,0.047,0.612,0.207,0.181
59,4,1206.0094286581186,1,1,311,11.223,2.855,0.473,0.012,0.617,0.203,0.18
60,1,966.5565274030314,0,0,1252,11.532,3.034,0.508,-0.041,0.522,0.289,0.188
60,2,958.0482449633903,0,0,1333,11.586,3.053,0.512,-0.033,0.53,0.286,0.185
60,3,1064.835051500538,0,1,1276,11.515,3.051,0.521,-0.021,0.533,0.282,0.185
60,4,1189.8358857327921,0,1,1238,11.553,3.049,0.512,-0.037,0.529,0.279,0.192
61,1,951.9239192776269,1,0,199,11.5,2.854,0.608,0.293,0.809,0.131,0.06
61,2,1109.7957066063952,1,0,195,11.638,2.897,0.585,0.23,0.81,0.133,0.056
61,3,1364.834713631305,1,1,200,11.806,2.84,0.565,0.141,0.785,0.145,0.07
61,4,1564.2068777496438,1,1,209,12.043,2.861,0.536,-0.024,0.785,0.144,0.072
62,1,865.4790509101745,0,0,2719,11.483,3.018,0.562,0.161,0.766,0.177,0.057
62,2,1068.0681864946903,0,0,2684,11.456,3.003,0.561,0.146,0.764,0.176,0.06
62,3,1127.1710550068142,0,1,2665,11.537,3.026,0.547,0.075,0.762,0.177,0.06
62,4,1380.3657491750587,0,1,2613,11.497,3.016,0.546,0.039,0.76,0.179,0.061
63,1,790.9603099245405,1,0,368,12.207,2.902,0.418,-0.476,0.59,0.315,0.095
63,2,884.1339854986057,1,0,432,11.773,2.914,0.456,-0.301,0.593,0.315,0.093
63,3,931.9614946115613,1,1,440,11.737,2.932,0.457,-0.325,0.589,0.311,0.1
63,4,1097.3439790819518,1,1,422,11.746,2.893,0.464,-0.294,0.595,0.31,0.095
64,1,853.1375159390474,1,0,299,11.198,3.084,0.552,-0.045,0.562,0.268,0.171
64,2,1075.2158105714927,1,0,275,11.227,3.069,0.575,-0.038,0.556,0.276,0.167
64,3,1384.2046831559112,1,1,283,11.357,3.124,0.544,-0.028,0.565,0.286,0.148
64,4,1543.7471608967217,1,1,281,11.322,3.146,0.548,-0.031,0.562,0.299,0.139
65,1,1030.1229588263536,0,0,487,11.545,2.971,0.569,0.157,0.487,0.347,0.166
65,2,1117.4712285702992,0,0,487,11.58,2.963,0.573,0.138,0.489,0.341,0.17
65,3,1218.626228307637,0,1,491,11.509,3.01,0.566,0.144,0.487,0.342,0.171
65,4,1784.580672242886,0,1,471,11.403,3.011,0.563,0.13,0.501,0.325,0.174
66,1,872.970417252604,1,0,678,11.624,2.965,0.503,-0.078,0.798,0.112,0.09
66,2,1069.3523788100997,1,0,684,11.472,3.026,0.506,-0.111,0.798,0.118,0.083
66,3,1194.1175057675568,1,1,675,11.347,3.025,0.498,-0.088,0.793,0.123,0.084
66,4,1453.3244177188278,1,1,652,11.371,3.044,0.5,-0.06,0.787,0.124,0.089
67,1,1000.2786808295801,1,0,3723,11.319,2.99,0.575,0.218,0.665,0.209,0.126
67,2,1267.4845350750736,1,0,3623,11.38,2.978,0.571,0.19,0.657,0.215,0.129
67,3,1418.8960890633007,1,1,3539,11.442,2.954,0.561,0.122,0.653,0.218,0.129
67,4,1518.4561680776303,1,1,3479,11.415,2.928,0.551,0.074,0.654,0.22,0.125
68,1,814.2520129510674,0,0,775,11.959,2.969,0.455,-0.307,0.797,0.178,0.025
68,2,988.0137155899346,0,0,789,11.977,2.952,0.488,-0.252,0.795,0.179,0.027
68,3,994.6295748723346,0,1,753,12.015,2.976,0.495,-0.238,0.788,0.183,0.029
68,4,1222.6123992530524,0,1,720,11.884,2.994,0.508,-0.188,0.783,0.189,0.028
69,1,773.9087510704941,0,0,820,11.144,3.167,0.61,0.458,0.82,0.11,0.071
69,2,1225.738818881974,0,0,834,11.217,3.128,0.585,0.413,0.809,0.118,0.073
69,3,1242.8617613014944,0,1,812,11.303,3.1,0.586,0.347,0.81,0.117,0.073
69,4,1352.8401546190664,0,1,778,11.254,3.111,0.584,0.281,0.81,0.111,0.08
70,1,825.3115290288231,0,0,214,11.295,3,0.472,-0.164,0.65,0.215,0.136
70,2,839.7381820758084,0,0,221,11.305,2.941,0.511,-0.151,0.638,0.231,0.131
70,3,829.3440565465274,0,1,253,11.311,2.972,0.486,-0.226,0.632,0.221,0.146
70,4,917.1807936584061,0,1,270,11.509,2.996,0.489,-0.214,0.619,0.226,0.156
71,1,637.1276000121832,0,0,700,12.178,2.954,0.466,-0.396,0.553,0.276,0.171
71,2,779.1826370919626,0,0,677,12.121,2.963,0.477,-0.374,0.544,0.284,0.173
71,3,979.2526582209341,0,1,667,12.065,2.966,0.468,-0.306,0.543,0.285,0.172
71,4,1180.4091444191506,0,1,637,11.969,2.937,0.477,-0.285,0.526,0.287,0.187
72,1,812.3166859211217,0,0,391,11.626,3.069,0.558,0.194,0.606,0.284,0.11
72,2,1128.3683773950297,0,0,412,11.565,3.097,0.544,0.154,0.595,0.296,0.109
72,3,1281.5260969527678,0,1,403,11.671,3.069,0.529,0.016,0.596,0.298,0.107
72,4,1347.1103118820104,0,1,399,11.756,3.085,0.526,0.003,0.589,0.308,0.103
73,1,997.4535185887145,0,0,288,11.39,3.062,0.576,0.334,0.392,0.385,0.222
73,2,996.2507004845875,0,0,347,11.701,3.058,0.568,0.149,0.357,0.429,0.213
73,3,1426.6356819810887,0,1,329,11.548,3.07,0.574,0.176,0.356,0.432,0.213
73,4,1356.9626485890408,0,1,304,11.524,3.059,0.559,0.132,0.339,0.457,0.204
74,1,952.2545782917997,0,0,589,11.283,3.042,0.591,0.303,0.647,0.28,0.073
74,2,1245.888375993934,0,0,608,11.32,3.01,0.582,0.253,0.646,0.283,0.071
