id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1581.6028602154909,0,1,870,11.007,3.07,0.593,0.233,0.63,0.134,0.236
14,1,909.9144447708247,1,0,950,11.424,3.103,0.551,0.068,0.692,0.195,0.114
14,2,1245.7672598242996,1,0,958,11.451,3.087,0.548,0.04,0.7,0.185,0.115
14,3,1263.340685444752,1,1,982,11.461,3.079,0.546,0.029,0.704,0.191,0.105
14,4,1262.6056499516633,1,1,978,11.506,3.079,0.547,-0.054,0.707,0.188,0.105
15,1,1084.5917798413934,0,0,194,11.373,2.974,0.541,0.317,0.582,0.211,0.206
15,2,1146.3995647480376,0,0,179,11.582,2.983,0.525,0.31,0.581,0.212,0.207
15,3,1130.1719691602207,0,1,165,11.397,3.012,0.533,0.288,0.6,0.212,0.188
15,4,1315.2399776769616,0,1,163,11.392,2.834,0.503,0.224,0.601,0.19,0.209
16,1,1227.6045633822139,0,0,475,11.331,2.947,0.554,0.279,0.482,0.272,0.246
16,2,1304.3619066374708,0,0,460,11.503,2.976,0.541,0.175,0.489,0.263,0.248
16,3,1245.5137698125568,0,1,479,11.478,3.025,0.534,0.091,0.501,0.267,0.232
16,4,1188.3588727396243,0,1,493,11.466,2.976,0.531,-0.041,0.483,0.282,0.235
17,1,924.8787768899756,0,0,506,11.416,2.862,0.538,0.115,0.874,0.081,0.045
17,2,1082.2657707765593,0,0,486,11.341,2.852,0.523,0.104,0.879,0.078,0.043
17,3,1185.6747533073317,0,1,480,11.393,2.875,0.519,0.036,0.883,0.077,0.04
17,4,1152.5157895939278,0,1,478,11.456,2.868,0.519,-0.033,0.887,0.071,0.042
18,1,842.7862776031731,1,0,372,11.146,3.013,0.594,0.322,0.79,0.148,0.062
18,2,994.0289626126131,1,0,352,11.179,3.031,0.597,0.256,0.795,0.148,0.057
18,3,1173.661415525922,1,1,339,11.399,3.047,0.581,0.248,0.791,0.145,0.065
18,4,1251.1593139079782,1,1,318,11.386,3.079,0.588,0.229,0.802,0.142,0.057
19,1,848.0466219415913,0,0,864,12.014,3.003,0.476,-0.307,0.584,0.328,0.088
19,2,956.4179010147396,0,0,812,12,3.009,0.482,-0.287,0.594,0.315,0.091
19,3,972.3719367190844,0,1,803,11.966,3.044,0.488,-0.294,0.59,0.32,0.09
19,4,1102.5282753974234,0,1,796,11.979,3.046,0.481,-0.364,0.597,0.315,0.088
20,1,900.3312813302164,0,0,255,11.293,2.988,0.565,0.16,0.867,0.086,0.047
20,2,1086.2336714001315,0,0,235,11.324,2.983,0.562,0.171,0.872,0.081,0.047
20,3,990.0948703155135,0,1,277,11.523,2.921,0.545,0.085,0.859,0.094,0.047
20,4,1177.0837308965413,0,1,278,11.442,2.95,0.54,-0.002,0.863,0.094,0.043
21,1,895.0364993188666,0,0,777,11.019,3.033,0.606,0.419,0.77,0.158,0.072
21,2,1219.7260501609878,0,0,764,11.104,3.037,0.607,0.383,0.771,0.16,0.069
21,3,1362.8659240181928,0,1,765,11.183,3.027,0.599,0.3,0.78,0.15,0.069
21,4,1610.9717582556636,0,1,746,11.075,2.987,0.588,0.3,0.78,0.155,0.064
22,1,959.0512611809902,0,0,354,11.19,3.133,0.585,0.178,0.554,0.212,0.234
22,2,1121.2333179001957,0,0,355,11.189,3.175,0.561,0.165,0.552,0.208,0.239
22,3,1604.6037674039314,0,1,351,11.352,3.134,0.553,0.138,0.547,0.217,0.236
22,4,1764.2085647439146,0,1,358,11.323,3.089,0.531,0.087,0.553,0.209,0.237
23,1,718.746679750107,0,0,615,11.553,2.899,0.421,-0.447,0.647,0.275,0.078
23,2,828.3304669914842,0,0,589,11.459,2.917,0.421,-0.421,0.654,0.268,0.078
23,3,828.4794999878205,0,1,545,11.44,2.927,0.42,-0.404,0.65,0.275,0.075
23,4,1051.5294464909634,0,1,565,11.472,2.958,0.425,-0.398,0.657,0.265,0.078
24,1,771.7626930918303,0,0,1460,11.498,3.012,0.505,-0.105,0.773,0.143,0.084
24,2,919.0822407424506,0,0,1475,11.435,3.035,0.52,-0.089,0.772,0.145,0.083
24,3,1133.9348946321645,0,1,1526,11.496,3.007,0.516,-0.11,0.775,0.142,0.083
24,4,1246.1342153266885,0,1,1437,11.463,3.017,0.517,-0.108,0.772,0.143,0.085
25,1,950.6766647469403,0,0,401,11.133,2.998,0.608,0.173,0.796,0.16,0.045
25,2,884.4206056543155,0,0,398,11.349,2.985,0.59,0.09,0.814,0.143,0.043
25,3,1140.6633444867327,0,1,376,11.217,3.003,0.596,0.103,0.814,0.144,0.043
25,4,1320.0375852010447,0,1,369,11.127,2.932,0.58,0.089,0.813,0.144,0.043
26,1,995.4776497208114,0,0,644,11.673,3.016,0.553,0.026,0.483,0.41,0.107
26,2,1155.3495526839206,0,0,643,11.69,2.988,0.555,0.012,0.473,0.42,0.107
26,3,1234.3240117792066,0,1,624,11.827,2.944,0.543,-0.052,0.482,0.413,0.104
26,4,1262.5482937270526,0,1,592,11.892,3.002,0.525,-0.092,0.476,0.414,0.11
27,1,810.4536263593673,1,0,243,11.065,2.996,0.564,0.184,0.774,0.148,0.078
27,2,1068.0382893719454,1,0,245,11.092,2.947,0.559,0.17,0.763,0.151,0.086
27,3,1319.6910298932671,1,1,256,11.216,2.922,0.543,0.033,0.758,0.156,0.086
27,4,1135.2324327789067,1,1,254,11.372,2.945,0.528,0.021,0.756,0.154,0.091
28,1,546.1297450182859,0,0,130,12.226,2.962,0.385,-0.688,0.585,0.277,0.138
28,2,1060.9596182162013,0,0,126,12.183,2.937,0.389,-0.566,0.579,0.27,0.151
28,3,1311.8620571042609,0,1,191,12.302,2.806,0.455,-0.523,0.634,0.236,0.131
28,4,1026.9824769395636,0,1,176,12.255,2.801,0.46,-0.557,0.619,0.25,0.131
29,1,655.0630509774747,1,0,313,12.57,2.962,0.425,-0.559,0.792,0.102,0.105
29,2,934.1194550135002,1,0,287,12.387,2.969,0.436,-0.541,0.787,0.105,0.108
29,3,812.705738326384,1,1,267,12.319,3.015,0.427,-0.53,0.794,0.101,0.105
29,4,1089.5414799323185,1,1,267,12.173,2.985,0.446,-0.5,0.805,0.101,0.094
30,1,825.2009607892396,0,0,276,11.222,2.812,0.583,0.015,0.587,0.322,0.091
30,2,1112.3420579371466,0,0,314,11.272,2.822,0.573,-0.083,0.554,0.344,0.102
30,3,1484.258251890444,0,1,324,10.995,2.861,0.562,-0.043,0.559,0.327,0.114
30,4,1232.8219247338222,0,1,314,11.09,2.933,0.541,-0.11,0.545,0.328,0.127
31,1,540.0597664303946,1,0,111,11.349,3.144,0.468,-0.223,0.883,0.09,0.027
31,2,692.1092480513183,1,0,138,11.657,3.138,0.471,-0.122,0.87,0.08,0.051
31,3,778.0894620433036,1,1,157,11.314,3.287,0.522,0.023,0.866,0.076,0.057
31,4,965.5098020360258,1,1,148,11.512,3.297,0.52,-0.032,0.845,0.088,0.068
32,1,985.2124816211673,1,0,248,11.247,2.968,0.492,-0.033,0.75,0.121,0.129
32,2,1027.4749504062836,1,0,243,11.171,2.959,0.494,-0.06,0.765,0.128,0.107
32,3,1428.1361829437883,1,1,222,11.121,2.986,0.495,-0.056,0.766,0.126,0.108
32,4,1957.3159085430805,1,1,210,11.224,2.962,0.519,-0.05,0.733,0.133,0.133
33,1,1181.641169299927,1,0,200,11.798,2.83,0.54,0.005,0.755,0.16,0.085
33,2,1015.1326785264101,1,0,198,11.673,2.859,0.53,-0.02,0.747,0.172,0.081
33,3,1481.1642821914381,1,1,200,11.658,2.88,0.535,-0.041,0.75,0.17,0.08
33,4,1171.3506568634948,1,1,210,11.629,2.843,0.519,-0.111,0.71,0.205,0.086
34,1,1052.198204384054,0,0,410,11.155,3.015,0.522,0.157,0.666,0.176,0.159
34,2,1170.4808499795433,0,0,460,11.114,2.967,0.535,0.114,0.657,0.174,0.17
34,3,1290.400737580322,0,1,450,11.273,2.951,0.54,0.101,0.658,0.167,0.176
34,4,1262.5294963067618,0,1,435,11.35,3,0.538,0.063,0.669,0.161,0.17
35,1,1030.6609970662994,0,0,1096,10.948,2.963,0.616,0.405,0.854,0.108,0.038
35,2,1200.7755810937397,0,0,1080,10.912,2.956,0.623,0.392,0.856,0.106,0.039
35,3,1589.934596424791,0,1,1076,11.141,2.951,0.598,0.239,0.853,0.108,0.039
35,4,1498.1639595155577,0,1,1126,11.307,2.952,0.569,0.073,0.845,0.109,0.045
36,1,912.1748017840446,0,0,1017,12.007,2.889,0.486,-0.324,0.562,0.269,0.168
36,2,845.4894260264812,0,0,1100,11.789,2.871,0.497,-0.257,0.57,0.265,0.165
36,3,893.4978347029138,0,1,1043,11.742,2.853,0.51,-0.25,0.573,0.258,0.169
36,4,1073.5250735989573,0,1,1003,11.706,2.873,0.519,-0.243,0.571,0.259,0.169
37,1,895.5208012475259,1,0,475,10.945,3.088,0.602,0.302,0.762,0.208,0.029
37,2,1202.4906938936733,1,0,482,11.06,3.11,0.585,0.242,0.766,0.197,0.037
37,3,1295.779105916249,1,1,469,11.289,3.087,0.569,0.199,0.778,0.183,0.038
37,4,1236.8494684705388,1,1,492,11.291,3.124,0.563,0.177,0.772,0.185,0.043
38,1,706.2632614445829,0,0,311,11.466,2.794,0.508,-0.073,0.717,0.193,0.09
38,2,838.5087226628235,0,0,306,11.529,2.827,0.49,-0.138,0.703,0.203,0.095
38,3,1041.7657453257568,0,1,280,11.305,2.846,0.514,-0.077,0.693,0.211,0.096
38,4,1180.332375026705,0,1,279,11.212,2.724,0.538,-0.061,0.699,0.215,0.086
39,1,814.1348960839733,0,0,588,10.941,2.918,0.607,0.407,0.759,0.16,0.082
39,2,1114.0135677796777,0,0,586,10.898,2.916,0.597,0.312,0.759,0.166,0.075
39,3,1361.1399988567036,0,1,569,10.943,2.928,0.587,0.252,0.763,0.158,0.079
39,4,1430.9509416203637,0,1,571,11.103,2.909,0.566,0.144,0.762,0.165,0.074
40,1,553.1123288674306,1,0,486,12.532,2.979,0.36,-0.898,0.807,0.167,0.027
40,2,626.0773914618089,1,0,518,12.385,2.969,0.386,-0.778,0.793,0.178,0.029
40,3,762.5530757310435,1,1,504,12.274,2.98,0.409,-0.717,0.79,0.181,0.03
40,4,848.7964012692236,1,1,494,12.1,2.992,0.433,-0.673,0.791,0.178,0.03
41,1,704.7343501897758,1,0,823,12.462,2.899,0.429,-0.544,0.727,0.147,0.126
41,2,836.0695414515095,1,0,797,12.315,2.871,0.43,-0.507,0.731,0.141,0.128
41,3,831.150866443603,1,1,827,12.237,2.874,0.449,-0.47,0.735,0.143,0.122
41,4,1052.2491335732605,1,1,816,12.108,2.911,0.464,-0.437,0.727,0.148,0.125
42,1,783.0089149507927,1,0,111,12.57,3.072,0.477,-0.077,0.694,0.279,0.027
42,2,920.0450185543759,1,0,111,12.702,3.117,0.477,-0.091,0.649,0.315,0.036
42,3,1854.835533105805,1,1,112,12.701,3.045,0.455,-0.152,0.652,0.312,0.036
42,4,910.1268029455954,1,1,124,12.508,3.105,0.476,-0.221,0.653,0.306,0.04
43,1,811.3218105920604,1,0,359,11.968,2.972,0.46,-0.316,0.827,0.106,0.067
43,2,800.1135251050093,1,0,347,12.204,2.997,0.464,-0.304,0.827,0.101,0.072
43,3,1092.1924921809302,1,1,359,12.103,3.008,0.474,-0.265,0.836,0.097,0.067
43,4,1109.1909212581827,1,1,348,12.101,3,0.5,-0.25,0.836,0.098,0.066
44,1,876.750597472258,0,0,560,11.63,3.011,0.559,0.251,0.571,0.275,0.154
44,2,1139.6199842985855,0,0,576,11.7,3.028,0.543,0.179,0.583,0.25,0.167
44,3,1214.9302644566274,0,1,570,11.641,2.989,0.554,0.161,0.593,0.244,0.163
44,4,1337.4761850071616,0,1,589,11.666,3.07,0.545,0.111,0.582,0.251,0.166
45,1,808.3215823800703,1,0,1663,11.144,2.969,0.562,0.122,0.666,0.235,0.099
45,2,1054.546080258252,1,0,1685,11.176,3.015,0.564,0.105,0.668,0.237,0.095
45,3,1312.2891608804096,1,1,1710,11.212,3.013,0.562,0.065,0.67,0.236,0.094
45,4,1290.673390133726,1,1,1640,11.335,2.998,0.552,0.026,0.673,0.234,0.094
46,1,845.2860086797039,1,0,777,11.628,3.032,0.519,-0.025,0.502,0.404,0.094
46,2,1053.5430073927844,1,0,765,11.638,3.044,0.518,-0.06,0.503,0.395,0.102
46,3,1045.4761604967441,1,1,756,11.777,3.042,0.496,-0.216,0.501,0.397,0.102
46,4,1197.627174937583,1,1,755,11.76,3.04,0.498,-0.225,0.502,0.403,0.095
47,1,701.6673610872135,0,0,699,12.166,2.971,0.398,-0.648,0.837,0.094,0.069
47,2,677.9401694667753,0,0,686,12.113,3.009,0.42,-0.591,0.837,0.096,0.067
47,3,703.086124537713,0,1,658,12.054,3.011,0.427,-0.576,0.84,0.091,0.068
47,4,883.8075336512065,0,1,694,12.03,2.996,0.419,-0.563,0.833,0.105,0.062
48,1,873.4232861994817,1,0,213,12.036,3,0.512,-0.061,0.737,0.202,0.061
48,2,1013.1244970858838,1,0,211,11.861,2.991,0.517,-0.059,0.725,0.218,0.057
48,3,1070.4979013978934,1,1,230,11.669,3.043,0.509,-0.077,0.717,0.217,0.065
48,4,1116.211964893682,1,1,239,11.561,2.962,0.49,-0.077,0.724,0.213,0.063
49,1,850.6455816131613,0,0,166,11.519,3.265,0.645,0.256,0.657,0.229,0.114
49,2,880.6690309939781,0,0,168,11.663,3.167,0.595,0.164,0.619,0.25,0.131
49,3,1185.6160553333027,0,1,161,11.885,3.106,0.584,0.138,0.634,0.248,0.118
49,4,1346.6006970508074,0,1,177,11.79,3.056,0.525,0.046,0.582,0.282,0.136
50,1,1074.75761551783,0,0,113,11.051,3.044,0.558,0.374,0.726,0.124,0.15
50,2,1328.3697821846106,0,0,113,11.127,3.018,0.54,0.346,0.752,0.106,0.142
50,3,2134.3006836897393,0,1,115,10.91,2.913,0.513,0.265,0.73,0.113,0.157
50,4,1690.245797967024,0,1,111,11.106,3.072,0.523,0.247,0.739,0.108,0.153
51,1,919.5153278019737,1,0,894,11.352,2.947,0.566,0.037,0.76,0.205,0.036
51,2,1194.2600565398736,1,0,829,11.323,2.931,0.562,0.036,0.758,0.204,0.039
51,3,1232.158056394263,1,1,826,11.329,2.961,0.554,0.007,0.763,0.205,0.033
51,4,1393.7655313042917,1,1,846,11.351,2.94,0.534,-0.009,0.761,0.203,0.035
52,1,812.7196442496328,1,0,628,11.406,2.882,0.525,0.043,0.565,0.328,0.107
52,2,1038.7054253460976,1,0,657,11.541,2.936,0.537,0.044,0.568,0.333,0.099
52,3,1203.3078659237349,1,1,624,11.483,2.947,0.54,0.054,0.566,0.332,0.103
52,4,1368.7327505887106,1,1,602,11.478,2.962,0.548,0.018,0.568,0.332,0.1
53,1,621.2700658090903,1,0,153,12.399,3.444,0.51,-0.47,0.863,0.124,0.013
53,2,823.3409031960638,1,0,185,12.188,3.341,0.503,-0.431,0.849,0.135,0.016
53,3,1313.5081083758387,1,1,176,12.025,3.301,0.517,-0.396,0.852,0.136,0.011
53,4,1253.7296935234838,1,1,190,11.976,3.263,0.516,-0.376,0.863,0.116,0.021
54,1,753.8341697975764,0,0,953,11.167,3.02,0.563,0.226,0.389,0.333,0.278
54,2,1083.9660641597409,0,0,957,10.987,2.998,0.551,0.24,0.39,0.327,0.283
54,3,1200.7958490062592,0,1,976,11.118,2.96,0.538,0.164,0.397,0.323,0.281
54,4,1457.183238708189,0,1,926,11.155,2.978,0.53,0.148,0.402,0.311,0.287
55,1,758.841114856534,1,0,865,11.542,2.933,0.555,0.129,0.697,0.11,0.193
55,2,1000.4224826060681,1,0,856,11.571,2.933,0.548,0.093,0.714,0.106,0.18
55,3,1201.8178180059438,1,1,847,11.47,2.91,0.549,0.084,0.72,0.105,0.175
55,4,1606.9346746333317,1,1,844,11.507,2.974,0.547,0.053,0.729,0.105,0.166
56,1,738.8643076403824,1,0,841,11.621,2.899,0.574,0.092,0.648,0.233,0.119
56,2,1181.2300651193943,1,0,811,11.54,2.879,0.584,0.073,0.652,0.236,0.112
56,3,1378.6278945398476,1,1,790,11.609,2.861,0.578,0.025,0.637,0.246,0.118
56,4,1590.963123906449,1,1,770,11.525,2.804,0.574,-0.007,0.63,0.242,0.129
57,1,814.5170701937855,1,0,950,11.975,2.989,0.495,-0.248,0.884,0.065,0.051
57,2,836.5604303727117,1,0,960,11.809,2.991,0.502,-0.21,0.879,0.073,0.048
57,3,1050.0591754292186,1,1,953,11.678,3.014,0.501,-0.221,0.88,0.071,0.048
57,4,1114.19740195707,1,1,934,11.653,3.028,0.518,-0.207,0.879,0.073,0.048
58,1,1112.3125277998306,0,0,191,10.628,3.188,0.487,0.362,0.733,0.126,0.141
58,2,932.7514269649372,0,0,196,10.554,3.25,0.5,0.299,0.735,0.133,0.133
58,3,1075.0496406650072,0,1,276,10.678,3.058,0.489,0.119,0.75,0.109,0.141
58,4,1383.2441003267456,0,1,251,10.632,3,0.474,0.072,0.761,0.096,0.143
59,1,877.2122439892748,0,0,248,11.775,2.96,0.524,-0.136,0.657,0.234,0.109
59,2,969.6292821301321,0,0,259,11.596,2.896,0.537,-0.132,0.668,0.247,0.085
59,3,1249.8555180380436,0,1,268,11.607,2.955,0.519,-0.136,0.649,0.269,0.082
59,4,1081.4834124137224,0,1,257,11.615,2.868,0.521,-0.163,0.63,0.292,0.078
60,1,959.9234570554407,1,0,615,11.303,2.951,0.556,0.132,0.62,0.241,0.14
60,2,969.5985449143963,1,0,597,11.275,2.943,0.544,0.095,0.611,0.253,0.136
60,3,1079.414904804893,1,1,648,11.369,2.903,0.548,0.039,0.611,0.244,0.145
60,4,1268.5211510588385,1,1,670,11.467,2.942,0.522,-0.064,0.607,0.251,0.142
61,1,937.6415809689198,0,0,307,11.725,3.111,0.567,0.031,0.45,0.407,0.143
61,2,1325.6677255095167,0,0,287,11.59,3.077,0.578,0.055,0.474,0.39,0.136
61,3,1090.1638470839814,0,1,290,11.579,3.069,0.579,-0.002,0.479,0.386,0.134
61,4,1257.683910028097,0,1,260,11.532,3.038,0.6,0.037,0.454,0.4,0.146
62,1,765.4810546490744,1,0,718,12.066,2.976,0.479,-0.258,0.691,0.175,0.134
62,2,835.1565831244006,1,0,693,12.019,2.983,0.488,-0.237,0.685,0.176,0.139
62,3,844.3370098454074,1,1,667,12.078,2.946,0.486,-0.291,0.694,0.162,0.144
62,4,1118.6506602757163,1,1,655,12.065,2.942,0.49,-0.299,0.699,0.157,0.144
63,1,743.4774016212892,0,0,279,11.354,3.082,0.602,-0.002,0.67,0.308,0.022
63,2,1233.5282499843154,0,0,262,11.46,3.137,0.611,0.018,0.672,0.309,0.019
63,3,1131.7660049768438,0,1,312,11.688,3.141,0.609,-0.039,0.638,0.327,0.035
63,4,1209.0090223865393,0,1,297,11.816,3.098,0.593,-0.085,0.633,0.333,0.034
64,1,811.5103842516597,1,0,678,11.978,2.916,0.453,-0.397,0.853,0.066,0.081
64,2,853.9838781177274,1,0,755,11.973,2.979,0.473,-0.34,0.83,0.082,0.087
64,3,1046.5996431274102,1,1,777,11.794,2.973,0.484,-0.307,0.839,0.072,0.089
64,4,1054.6977372907957,1,1,780,11.714,2.983,0.485,-0.29,0.833,0.074,0.092
65,1,622.9139250030478,0,0,230,11.942,3.048,0.4,-0.651,0.496,0.448,0.057
65,2,633.4124869655492,0,0,209,11.897,3.029,0.411,-0.642,0.502,0.44,0.057
65,3,772.837835733759,0,1,235,11.971,3.055,0.417,-0.538,0.472,0.464,0.064
65,4,867.0697438630359,0,1,243,12.109,2.992,0.457,-0.548,0.477,0.465,0.058
66,1,895.6544927854259,0,0,700,11.51,3.044,0.54,0.042,0.65,0.234,0.116
66,2,1088.5113321604686,0,0,710,11.506,3.054,0.541,0.049,0.656,0.227,0.117
66,3,1132.1679223591718,0,1,684,11.569,2.999,0.532,-0.002,0.655,0.227,0.118
66,4,1335.473225527553,0,1,653,11.742,3.018,0.536,-0.068,0.666,0.225,0.109
67,1,824.0794623032314,1,0,2717,11.551,3.028,0.508,-0.151,0.628,0.167,0.204
67,2,1055.7240052085162,1,0,2730,11.651,3.006,0.496,-0.214,0.635,0.163,0.202
67,3,1187.4558685388686,1,1,2897,11.632,2.973,0.499,-0.234,0.642,0.164,0.194
67,4,1288.7737578822787,1,1,2814,11.693,2.982,0.497,-0.277,0.64,0.169,0.191
68,1,840.3974241646142,1,0,410,11.54,3.034,0.544,0.087,0.863,0.061,0.076
68,2,852.2333090854628,1,0,438,11.516,2.977,0.539,0.03,0.831,0.084,0.084
68,3,1232.0292253275422,1,1,438,11.648,2.963,0.53,-0.013,0.842,0.078,0.08
68,4,1204.525473663367,1,1,430,11.78,2.94,0.521,-0.085,0.842,0.077,0.081
69,1,885.3423215431861,1,0,261,10.948,2.847,0.517,0.18,0.797,0.077,0.126
69,2,1229.5005155726442,1,0,268,10.916,2.866,0.526,0.218,0.791,0.093,0.116
69,3,1536.2265729741011,1,1,242,10.774,2.88,0.537,0.233,0.781,0.103,0.116
69,4,1343.5157708268814,1,1,271,11.451,2.934,0.498,-0.019,0.775,0.092,0.133
70,1,954.9989902357163,0,0,100,10.852,3.24,0.58,0.135,0.6,0.28,0.12
70,2,1419.224752458488,0,0,117,11.281,3.137,0.581,0.096,0.59,0.299,0.111
70,3,1484.9706689478644,0,1,124,11.266,3.145,0.605,0.077,0.565,0.331,0.105
70,4,1331.1394693250916,0,1,114,11.377,3.132,0.535,-0.176,0.579,0.307,0.114
71,1,678.4441849654482,1,0,416,11.892,3.055,0.507,-0.139,0.832,0.118,0.05
71,2,878.8574731004413,1,0,427,12.014,3.08,0.513,-0.169,0.817,0.126,0.056
71,3,1165.4547618060094,1,1,423,11.958,3.097,0.518,-0.169,0.818,0.13,0.052
71,4,1238.1878739174813,1,1,412,11.959,3.097,0.505,-0.231,0.806,0.141,0.053
72,1,1091.8963679348267,0,0,514,10.811,2.967,0.533,0.302,0.527,0.251,0.222
72,2,1295.8773221075467,0,0,524,10.853,2.924,0.532,0.277,0.511,0.269,0.219
72,3,1329.119143196864,0,1,505,10.907,2.943,0.535,0.209,0.509,0.273,0.218
72,4,1762.952658934505,0,1,485,11.012,2.928,0.54,0.141,0.499,0.282,0.219
73,1,749.7286617930756,1,0,497,11.554,2.913,0.541,0.156,0.726,0.143,0.131
73,2,994.8289475389811,1,0,492,11.596,2.97,0.545,0.082,0.734,0.134,0.132
73,3,1203.1783814900818,1,1,491,11.806,2.941,0.521,-0.023,0.731,0.141,0.128
73,4,1655.792678498338,1,1,481,11.839,2.963,0.52,-0.045,0.732,0.146,0.123
74,1,855.8794776664505,0,0,776,11.624,3.061,0.543,-0.033,0.624,0.218,0.159
74,2,1021.9301014720602,0,0,754,11.669,3.07,0.548,-0.05,0.629,0.216,0.155
74,3,1268.963836282105,0,1,739,11.824,3.077,0.541,-0.102,0.632,0.214,0.154
