id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,807.9493943527063,0,0,2717,11.593,2.959,0.549,0.067,0.685,0.229,0.086
15,2,951.7599869570931,0,0,2676,11.564,2.945,0.552,0.064,0.683,0.228,0.089
15,3,1069.8343654221728,0,1,2616,11.575,2.955,0.548,0.045,0.681,0.231,0.089
15,4,1170.85595747887,0,1,2620,11.571,2.948,0.547,0.012,0.687,0.224,0.089
16,1,754.4581816705221,0,0,412,11.797,3.092,0.449,-0.255,0.59,0.245,0.165
16,2,945.3063720686235,0,0,390,11.832,3.023,0.454,-0.27,0.592,0.241,0.167
16,3,1265.409891962591,0,1,376,11.931,2.971,0.463,-0.299,0.606,0.247,0.146
16,4,1704.0994525865528,0,1,368,11.969,3.003,0.47,-0.307,0.606,0.245,0.149
17,1,760.2500364325059,0,0,1309,11.179,3.065,0.585,0.2,0.489,0.329,0.182
17,2,1068.2107452111904,0,0,1361,11.228,3.046,0.573,0.14,0.5,0.32,0.181
17,3,1267.7831786249455,0,1,1336,11.153,3.04,0.558,0.11,0.493,0.327,0.18
17,4,1264.5980282508535,0,1,1280,11.233,3.034,0.556,0.068,0.492,0.333,0.175
18,1,984.66679952114,0,0,601,11.761,2.983,0.466,-0.434,0.584,0.304,0.111
18,2,753.6363622885715,0,0,555,11.539,2.978,0.468,-0.393,0.578,0.308,0.114
18,3,966.641465417543,0,1,625,11.727,2.949,0.467,-0.4,0.597,0.301,0.102
18,4,904.984895290403,0,1,613,11.823,2.993,0.465,-0.396,0.595,0.295,0.109
19,1,1039.5014955109586,0,0,217,11.272,2.945,0.59,0.309,0.594,0.217,0.189
19,2,1242.1829892375863,0,0,210,11.313,2.914,0.576,0.285,0.581,0.224,0.195
19,3,963.1657175448039,0,1,234,11.199,3.038,0.56,0.208,0.577,0.214,0.209
19,4,1065.7696399334322,0,1,225,11.282,3.089,0.56,0.118,0.591,0.2,0.209
20,1,759.340346512895,0,0,239,11.44,2.937,0.607,0.212,0.766,0.105,0.13
20,2,1371.204149838512,0,0,236,11.551,2.936,0.602,0.195,0.767,0.097,0.136
20,3,1228.4025090244697,0,1,229,11.383,3.083,0.607,0.139,0.777,0.096,0.127
20,4,1563.9797646565535,0,1,233,11.389,3.039,0.618,0.15,0.768,0.103,0.129
21,1,929.8031657413892,0,0,403,11.36,3.012,0.501,-0.184,0.906,0.069,0.025
21,2,958.3823336020637,0,0,394,11.413,3.051,0.51,-0.211,0.896,0.079,0.025
21,3,840.1444598977729,0,1,401,11.588,3.072,0.514,-0.217,0.908,0.067,0.025
21,4,969.8700469345176,0,1,368,11.494,3.038,0.508,-0.214,0.91,0.071,0.019
22,1,641.9806371578026,0,0,298,11.039,3.017,0.644,0.427,0.829,0.107,0.064
22,2,1045.4468949840123,0,0,287,11.052,3.056,0.648,0.439,0.84,0.105,0.056
22,3,1228.1224032796727,0,1,304,11.164,2.993,0.602,0.306,0.836,0.115,0.049
22,4,1389.0241382713796,0,1,288,11.174,2.965,0.583,0.249,0.84,0.108,0.052
23,1,1251.1429841443046,0,0,242,11.083,3.058,0.554,0.179,0.855,0.095,0.05
23,2,1539.841945035647,0,0,233,11.121,3.034,0.558,0.159,0.867,0.09,0.043
23,3,1601.9455270858296,0,1,236,11.334,3.013,0.559,0.145,0.856,0.093,0.051
23,4,1357.4853000531248,0,1,234,11.624,3.103,0.551,0.07,0.85,0.098,0.051
24,1,903.6471740711905,0,0,1971,11.208,2.996,0.572,0.286,0.401,0.423,0.176
24,2,1169.8345042902706,0,0,1942,11.311,3.018,0.558,0.225,0.405,0.428,0.167
24,3,1321.3357651991746,0,1,1885,11.334,3.019,0.562,0.204,0.407,0.426,0.167
24,4,1382.0643054985878,0,1,1822,11.347,3.019,0.556,0.161,0.401,0.431,0.168
25,1,856.5912565519105,1,0,1097,12.467,2.943,0.437,-0.673,0.745,0.17,0.085
25,2,945.3768954433883,1,0,1041,12.39,2.977,0.455,-0.637,0.741,0.173,0.086
25,3,948.9350329918094,1,1,1041,12.255,2.984,0.459,-0.582,0.738,0.179,0.084
25,4,1048.6461166517372,1,1,983,12.199,2.999,0.464,-0.57,0.744,0.181,0.075
26,1,740.3811174699381,1,0,236,11.902,3.106,0.496,-0.497,0.873,0.068,0.059
26,2,817.9055594755445,1,0,223,11.939,2.991,0.502,-0.413,0.87,0.067,0.063
26,3,945.3243720794809,1,1,219,11.836,3.055,0.502,-0.367,0.872,0.068,0.059
26,4,1201.2219003357852,1,1,251,11.826,2.992,0.534,-0.371,0.892,0.056,0.052
27,1,828.5227344072151,1,0,114,11.56,3.044,0.623,0.424,0.868,0.096,0.035
27,2,1309.4987217973958,1,0,111,11.365,2.91,0.64,0.343,0.829,0.126,0.045
27,3,1433.7746050511175,1,1,106,11.168,2.943,0.679,0.339,0.84,0.113,0.047
27,4,1523.0699338870554,1,1,108,11.59,3.019,0.667,0.167,0.824,0.111,0.065
28,1,1074.2546501208224,0,0,223,11.1,3.054,0.516,0.1,0.812,0.126,0.063
28,2,1379.422781445725,0,0,218,11.052,3,0.509,0.11,0.812,0.128,0.06
28,3,1363.5105638875946,0,1,222,11.056,3.14,0.486,0.03,0.802,0.135,0.063
28,4,1528.887205243468,0,1,226,11.263,3.106,0.469,-0.078,0.805,0.133,0.062
29,1,1028.2146089560658,1,0,951,10.946,3.105,0.595,0.22,0.809,0.101,0.09
29,2,1125.2923249044188,1,0,912,10.942,3.125,0.587,0.199,0.811,0.092,0.096
29,3,1247.9036385366037,1,1,908,10.991,3.162,0.59,0.145,0.819,0.09,0.09
29,4,1384.0770973433202,1,1,941,11.039,3.112,0.571,0.072,0.812,0.088,0.1
30,1,719.9081231271564,1,0,951,12.248,3.044,0.396,-0.705,0.723,0.22,0.057
30,2,719.7248914985278,1,0,954,12.169,3.037,0.419,-0.623,0.713,0.227,0.06
30,3,921.6845714465238,1,1,921,12.154,3.024,0.422,-0.609,0.712,0.23,0.058
30,4,976.4033581662868,1,1,900,12.131,3.038,0.428,-0.579,0.707,0.233,0.06
31,1,958.4687437745853,1,0,602,11.301,3.002,0.588,0.282,0.59,0.299,0.111
31,2,1137.3937088004284,1,0,630,11.35,2.989,0.568,0.204,0.592,0.292,0.116
31,3,1346.0265975375464,1,1,607,11.476,2.974,0.56,0.151,0.57,0.308,0.122
31,4,1454.8327076249518,1,1,594,11.4,2.978,0.545,0.089,0.571,0.305,0.125
32,1,919.1940184897986,0,0,77,11.203,2.987,0.61,0.422,0.727,0.234,0.039
32,2,2005.1893762062177,0,0,86,11.865,2.895,0.57,0.345,0.698,0.256,0.047
32,3,1546.496898556519,0,1,82,11.487,3.061,0.537,0.284,0.732,0.232,0.037
32,4,1013.8490898982304,0,1,187,11.324,2.989,0.492,-0.259,0.781,0.16,0.059
33,1,638.7701234007505,0,0,588,11.29,3.129,0.532,0.049,0.777,0.177,0.046
33,2,988.0720548706926,0,0,595,11.29,3.133,0.536,0.052,0.778,0.182,0.04
33,3,1375.0550398289483,0,1,563,11.373,3.142,0.536,0.05,0.776,0.179,0.044
33,4,1350.420443986753,0,1,536,11.31,3.129,0.537,0.03,0.767,0.188,0.045
34,1,961.5629175956308,0,0,425,11.455,3.085,0.586,0.183,0.828,0.132,0.04
34,2,969.9448770726635,0,0,422,11.44,3.111,0.592,0.172,0.839,0.123,0.038
34,3,1092.9548526148449,0,1,428,11.218,3.077,0.603,0.167,0.843,0.124,0.033
34,4,1293.2686555527812,0,1,447,11.203,3.103,0.609,0.124,0.841,0.128,0.031
35,1,852.6518426039255,0,0,494,11.182,3.028,0.557,0.244,0.767,0.192,0.04
35,2,1209.9076184177911,0,0,485,11.195,3.006,0.567,0.229,0.773,0.192,0.035
35,3,1267.1334424276592,0,1,481,11.251,3.04,0.57,0.215,0.757,0.206,0.037
35,4,1245.4044886614085,0,1,469,11.197,2.991,0.563,0.172,0.748,0.211,0.041
36,1,755.3946427983826,0,0,408,12.075,3.044,0.529,-0.171,0.782,0.13,0.088
36,2,1119.7792165754508,0,0,432,12.037,2.979,0.516,-0.191,0.771,0.139,0.09
36,3,1178.8881049793902,0,1,418,12,2.971,0.519,-0.213,0.77,0.132,0.098
36,4,1041.5701611855548,0,1,409,12.034,2.961,0.501,-0.279,0.792,0.115,0.093
37,1,780.8132425489727,0,0,2285,11.492,3.025,0.545,0.072,0.747,0.217,0.035
37,2,981.5956351224019,0,0,2218,11.471,3.018,0.553,0.079,0.745,0.218,0.037
37,3,1085.9022759793006,0,1,2181,11.526,3.027,0.545,0.06,0.738,0.225,0.038
37,4,1191.4584021937314,0,1,2473,11.465,3.071,0.551,0.048,0.733,0.226,0.041
38,1,1127.4135168574094,1,0,371,10.813,2.978,0.59,0.353,0.507,0.412,0.081
38,2,1277.96072487305,1,0,359,10.796,2.992,0.571,0.26,0.496,0.415,0.089
38,3,1672.2367300764085,1,1,336,10.725,2.991,0.568,0.21,0.491,0.42,0.089
38,4,1665.534510515435,1,1,393,10.91,3.056,0.557,0.086,0.489,0.422,0.089
39,1,690.2403196184209,1,0,199,11.905,2.99,0.497,-0.217,0.844,0.141,0.015
39,2,996.1400203101699,1,0,190,11.812,3.053,0.5,-0.16,0.847,0.137,0.016
39,3,983.0795320204696,1,1,193,11.82,2.917,0.487,-0.254,0.839,0.135,0.026
39,4,1470.7921829012582,1,1,193,11.999,2.969,0.466,-0.31,0.829,0.145,0.026
40,1,755.7895447382858,1,0,575,11.223,3.085,0.536,0.056,0.595,0.181,0.224
40,2,834.0671664737083,1,0,711,11.32,3.134,0.539,0.011,0.603,0.19,0.207
40,3,1138.1103760637595,1,1,720,11.549,3.115,0.528,-0.086,0.608,0.194,0.197
40,4,1306.0898666400253,1,1,672,11.541,3.057,0.528,-0.121,0.607,0.196,0.196
41,1,783.1226586561194,0,0,588,11.447,2.973,0.57,0.12,0.915,0.054,0.031
41,2,1103.3251778956485,0,0,584,11.343,2.947,0.575,0.139,0.909,0.053,0.038
41,3,1311.6487031170848,0,1,566,11.397,2.989,0.562,0.083,0.899,0.055,0.046
41,4,1315.021869793818,0,1,548,11.615,3.053,0.555,-0.003,0.894,0.055,0.051
42,1,794.8770279879146,0,0,981,11.894,3.014,0.485,-0.237,0.601,0.301,0.098
42,2,831.9840221064121,0,0,972,11.827,3.021,0.497,-0.235,0.612,0.297,0.091
42,3,990.0478431477175,0,1,976,11.782,3.007,0.511,-0.179,0.612,0.299,0.089
42,4,996.9121421542909,0,1,957,11.732,2.981,0.512,-0.176,0.621,0.292,0.088
43,1,940.9675820786485,0,0,1016,10.663,3.024,0.649,0.584,0.772,0.18,0.048
43,2,1217.0555164067353,0,0,1185,11.126,3.062,0.578,0.285,0.779,0.178,0.043
43,3,1359.2576200946116,0,1,1163,11.184,3.054,0.56,0.255,0.775,0.182,0.043
43,4,1558.3170976366705,0,1,1164,11.156,3.012,0.554,0.181,0.772,0.186,0.042
44,1,813.9643260255574,0,0,274,11.826,3.036,0.442,-0.304,0.719,0.175,0.106
44,2,937.9202436663679,0,0,287,11.96,3.08,0.443,-0.353,0.718,0.181,0.101
44,3,903.3130865006698,0,1,308,11.777,2.997,0.448,-0.308,0.714,0.182,0.104
44,4,1065.0061521023363,0,1,303,11.671,2.967,0.459,-0.276,0.71,0.178,0.112
45,1,738.4397735216016,1,0,426,11.665,3.11,0.509,-0.183,0.852,0.087,0.061
45,2,1006.7314659934384,1,0,410,11.676,3.141,0.512,-0.171,0.859,0.078,0.063
45,3,1147.2936740405803,1,1,398,11.725,3.123,0.5,-0.204,0.857,0.083,0.06
45,4,1461.911650151153,1,1,377,11.817,3.183,0.52,-0.242,0.854,0.085,0.061
46,1,896.6358476508948,0,0,293,11.627,3.027,0.522,-0.006,0.683,0.294,0.024
46,2,952.6331992611529,0,0,287,11.876,2.99,0.505,-0.095,0.693,0.279,0.028
46,3,980.7891604495017,0,1,305,11.938,3.013,0.525,-0.081,0.682,0.289,0.03
46,4,1287.444262446645,0,1,287,11.877,2.882,0.516,-0.102,0.686,0.293,0.021
47,1,658.8680256025842,0,0,456,11.418,3.053,0.48,-0.022,0.463,0.443,0.094
47,2,1015.7970030486892,0,0,458,11.331,3.037,0.456,-0.049,0.461,0.439,0.1
47,3,898.9426046617522,0,1,436,11.438,3.071,0.452,-0.076,0.452,0.445,0.103
47,4,1278.7795404898368,0,1,423,11.374,3.054,0.442,-0.102,0.452,0.447,0.102
48,1,684.2631191200837,1,0,894,12.071,2.988,0.437,-0.402,0.604,0.28,0.116
48,2,857.5809846731854,1,0,879,11.942,3.005,0.441,-0.35,0.601,0.28,0.119
48,3,961.62086534084915,1,1,838,11.791,3.039,0.451,-0.329,0.61,0.27,0.121
48,4,1239.1869744038213,1,1,879,11.709,2.993,0.465,-0.289,0.605,0.279,0.116
49,1,975.723459241669,1,0,756,11.139,2.985,0.622,0.308,0.676,0.2,0.124
49,2,1032.8441284537607,1,0,813,11.02,2.989,0.608,0.235,0.683,0.198,0.119
49,3,1226.9394352519726,1,1,770,11.057,2.99,0.616,0.198,0.683,0.199,0.118
49,4,1235.5964912250427,1,1,762,11.129,2.967,0.608,0.133,0.682,0.198,0.119
50,1,833.5567396649291,1,0,213,11.951,3.066,0.54,-0.034,0.718,0.178,0.103
50,2,1062.6401425703893,1,0,219,12.12,3.068,0.53,-0.074,0.717,0.169,0.114
50,3,1063.1033948930115,1,1,218,12.179,3.032,0.528,-0.124,0.702,0.179,0.119
50,4,1293.269394852491,1,1,218,12.088,3.124,0.546,-0.151,0.706,0.183,0.11
51,1,881.7505320086634,0,0,616,11.346,3.107,0.528,-0.063,0.404,0.381,0.214
51,2,977.1319437758087,0,0,615,11.499,3.124,0.512,-0.047,0.429,0.369,0.202
51,3,981.6988373305741,0,1,609,11.545,3.1,0.493,-0.11,0.453,0.343,0.204
51,4,1279.7135393062283,0,1,587,11.391,3.058,0.491,-0.117,0.445,0.337,0.218
52,1,864.3967854825632,1,0,217,11.482,3.097,0.553,0.017,0.677,0.24,0.083
52,2,1070.9922400701603,1,0,218,11.341,3,0.555,0.007,0.674,0.243,0.083
52,3,1190.8191464832769,1,1,229,11.64,3.022,0.563,-0.17,0.668,0.24,0.092
52,4,1307.7371922265868,1,1,212,11.679,2.995,0.561,-0.193,0.656,0.245,0.099
53,1,1012.8403358094458,0,0,327,11.601,2.951,0.489,-0.294,0.792,0.156,0.052
53,2,725.214607900907,0,0,369,11.579,3.057,0.509,-0.192,0.783,0.165,0.051
53,3,953.8764486828335,0,1,356,11.487,3.067,0.514,-0.122,0.764,0.185,0.051
53,4,1023.322073429425,0,1,359,11.453,3.095,0.501,-0.129,0.772,0.175,0.053
54,1,750.817563711455,0,0,417,11.185,3.05,0.552,0.203,0.523,0.345,0.132
54,2,1025.5218368049539,0,0,396,11.209,3.043,0.558,0.194,0.513,0.354,0.134
54,3,1221.585813907832,0,1,392,11.297,3.043,0.548,0.09,0.536,0.329,0.135
54,4,1296.2411544272686,0,1,386,11.309,2.922,0.549,0.018,0.539,0.324,0.137
55,1,1033.1334542194923,0,0,307,11.25,2.893,0.557,0.084,0.518,0.332,0.15
55,2,1082.007230538865,0,0,306,11.233,2.912,0.556,0.061,0.516,0.327,0.157
55,3,1180.31148850306,0,1,305,11.373,2.954,0.528,0.009,0.528,0.325,0.148
55,4,1651.4502881158512,0,1,318,11.587,2.965,0.522,-0.085,0.557,0.302,0.142
56,1,859.5515948128483,0,0,1099,11.351,2.965,0.543,0.087,0.834,0.111,0.055
56,2,1137.5616833635868,0,0,1024,11.322,2.973,0.551,0.122,0.832,0.116,0.052
56,3,1112.2558847484822,0,1,1026,11.441,3.002,0.53,0.026,0.827,0.121,0.052
56,4,1294.374073811302,0,1,980,11.415,2.978,0.52,0.027,0.831,0.122,0.047
57,1,1111.4215693422427,1,0,114,11.765,2.816,0.535,0.228,0.614,0.254,0.132
57,2,1228.37519590728,1,0,116,11.753,2.836,0.517,0.15,0.621,0.241,0.138
57,3,1576.1765862672744,1,1,117,11.629,2.855,0.538,0.114,0.607,0.274,0.12
57,4,1616.729419629746,1,1,115,11.553,2.896,0.557,0.038,0.6,0.287,0.113
58,1,846.9907449310108,1,0,866,11.596,2.998,0.596,0.059,0.548,0.3,0.151
58,2,1000.7979844407339,1,0,840,11.539,2.973,0.583,0.046,0.54,0.307,0.152
58,3,1204.9026544228464,1,1,823,11.549,2.965,0.571,0.023,0.555,0.289,0.156
58,4,1227.7028619764305,1,1,828,11.59,2.976,0.576,0.029,0.56,0.283,0.157
59,1,877.2265103978768,0,0,778,11.044,3.055,0.599,0.407,0.548,0.323,0.13
59,2,1135.7936167070666,0,0,761,11.025,3.029,0.595,0.405,0.551,0.321,0.129
59,3,1528.0692941902448,0,1,763,11.063,3.039,0.575,0.366,0.554,0.325,0.121
59,4,1571.3957182047295,0,1,731,11.074,3.029,0.57,0.33,0.544,0.338,0.118
60,1,811.2830509080726,0,0,1460,11.277,2.993,0.56,0.19,0.597,0.208,0.195
60,2,1113.9085245617662,0,0,1489,11.245,2.969,0.546,0.142,0.597,0.206,0.197
60,3,1229.159453380826,0,1,1483,11.373,2.991,0.541,0.077,0.602,0.198,0.2
60,4,1498.8567677571775,0,1,1451,11.38,3.015,0.538,0.036,0.601,0.201,0.198
61,1,599.8218220869061,0,0,494,12.252,3.01,0.464,-0.21,0.63,0.235,0.136
61,2,848.635355578474,0,0,510,12.121,2.996,0.471,-0.157,0.624,0.237,0.139
61,3,1198.9395382295356,0,1,593,11.854,2.988,0.501,-0.119,0.609,0.233,0.159
61,4,1218.0511554425998,0,1,573,11.8,2.979,0.508,-0.128,0.607,0.243,0.15
62,1,932.6554358755188,1,0,455,10.738,2.989,0.631,0.385,0.64,0.207,0.154
62,2,1258.079544009356,1,0,482,10.941,2.977,0.618,0.308,0.645,0.195,0.16
62,3,1411.8740843933679,1,1,479,10.816,3.031,0.616,0.322,0.647,0.186,0.167
62,4,1390.9362515207315,1,1,488,11.17,3.041,0.588,0.072,0.639,0.197,0.164
63,1,1208.176559105632,1,0,893,11.238,2.987,0.595,0.351,0.582,0.315,0.103
63,2,1197.0056557830994,1,0,868,11.342,2.975,0.586,0.294,0.59,0.31,0.1
63,3,1613.6092311078942,1,1,888,11.241,3.009,0.564,0.233,0.588,0.31,0.102
63,4,1750.028944520217,1,1,937,11.324,3.002,0.562,0.143,0.59,0.308,0.101
64,1,829.909068693701,0,0,267,11.228,2.925,0.517,0.102,0.925,0.056,0.019
64,2,933.9894200699756,0,0,304,11.429,2.928,0.51,0,0.931,0.056,0.013
64,3,1205.8543269728896,0,1,287,11.32,3.021,0.495,0.036,0.927,0.059,0.014
64,4,1176.0877850490494,0,1,332,11.57,3.054,0.512,-0.101,0.934,0.057,0.009
65,1,630.6677182126792,1,0,132,11.271,2.871,0.598,0.369,0.652,0.227,0.121
65,2,1221.0285707874143,1,0,137,10.983,2.861,0.599,0.347,0.679,0.226,0.095
65,3,1217.6937356845722,1,1,129,11.048,2.853,0.605,0.319,0.698,0.209,0.093
65,4,2024.551844548642,1,1,128,11.225,2.875,0.578,0.235,0.703,0.227,0.07
66,1,910.4059519543557,1,0,733,11.164,2.924,0.652,0.456,0.857,0.07,0.074
66,2,1332.8244836590166,1,0,695,11.222,2.912,0.659,0.445,0.849,0.075,0.076
66,3,1365.8592966020763,1,1,723,11.193,2.914,0.642,0.348,0.856,0.065,0.079
66,4,1672.5894275274766,1,1,696,11.111,2.938,0.635,0.297,0.859,0.065,0.076
67,1,829.235784723746,0,0,1462,11.189,3.019,0.583,0.225,0.769,0.122,0.108
67,2,997.2660798331802,0,0,1468,11.288,3.008,0.571,0.15,0.769,0.125,0.106
67,3,1183.0108672592141,0,1,1412,11.311,3.021,0.575,0.129,0.768,0.128,0.103
67,4,1160.5679252291277,0,1,1560,11.48,3.008,0.569,0.005,0.771,0.126,0.103
68,1,853.8984906890016,1,0,630,10.893,3.103,0.605,0.349,0.71,0.186,0.105
68,2,899.3551265786957,1,0,625,11.073,3.075,0.59,0.293,0.712,0.178,0.11
68,3,1152.5668569555553,1,1,691,11.121,3.056,0.56,0.148,0.705,0.181,0.114
68,4,1339.772628723904,1,1,683,11.051,3.045,0.558,0.122,0.71,0.171,0.119
69,1,982.6937647455732,1,0,1662,10.702,3.02,0.605,0.424,0.842,0.058,0.099
69,2,1217.7184591043422,1,0,1736,11.147,3.034,0.56,0.125,0.841,0.067,0.092
69,3,1492.5838540036311,1,1,1636,11.225,3.006,0.557,0.112,0.835,0.073,0.092
69,4,1593.9064862456778,1,1,1687,11.288,3.021,0.558,0.017,0.838,0.071,0.092
70,1,622.3466039289038,0,0,186,11.779,2.935,0.495,-0.469,0.677,0.22,0.102
70,2,897.0462524784944,0,0,193,11.888,2.984,0.497,-0.414,0.684,0.212,0.104
70,3,1071.521646954677,0,1,182,11.659,3,0.495,-0.361,0.698,0.192,0.11
70,4,958.3530203125905,0,1,176,11.992,2.915,0.511,-0.437,0.705,0.193,0.102
71,1,920.2463397353832,0,0,2282,11.391,2.961,0.573,0.168,0.832,0.144,0.025
71,2,1129.0431526455109,0,0,2241,11.407,2.958,0.572,0.154,0.836,0.14,0.024
71,3,1253.29393526739,0,1,2189,11.485,2.936,0.578,0.125,0.835,0.142,0.024
71,4,1397.0771596410996,0,1,2167,11.511,2.936,0.559,0.069,0.841,0.136,0.023
72,1,1143.9630208182732,0,0,345,11.09,2.997,0.638,0.51,0.62,0.223,0.157
72,2,1073.4390042289558,0,0,365,11.204,3.025,0.644,0.41,0.622,0.216,0.162
72,3,1379.8029380245448,0,1,350,11.113,3,0.626,0.369,0.62,0.217,0.163
72,4,1419.8798905675894,0,1,362,11.057,3.055,0.616,0.31,0.63,0.213,0.157
73,1,906.923878973826,0,0,505,11.441,2.945,0.519,0.028,0.885,0.075,0.04
73,2,1042.8493813644227,0,0,550,11.624,2.985,0.524,-0.022,0.891,0.075,0.035
73,3,1261.1835745409012,0,1,551,11.593,2.991,0.505,-0.056,0.882,0.083,0.034
73,4,1337.7520769448786,0,1,533,11.622,2.968,0.507,-0.037,0.886,0.079,0.036
74,1,952.1604258945976,1,0,386,11.477,3.054,0.588,0.269,0.544,0.249,0.207
74,2,1221.7917500340857,1,0,380,11.409,3.018,0.576,0.248,0.547,0.25,0.203
74,3,1352.3236558035765,1,1,384,11.534,2.992,0.549,0.139,0.573,0.234,0.193
