id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1007.4352068378548,1,1,264,11.606,3.045,0.527,-0.087,0.792,0.076,0.133
74,4,1258.7263522594799,1,1,255,11.644,3.008,0.49,-0.16,0.792,0.075,0.133
75,1,1113.6063971773126,0,0,231,11.149,2.957,0.576,0.305,0.714,0.169,0.117
75,2,1055.57050375732,0,0,244,11.075,2.939,0.57,0.206,0.705,0.168,0.127
75,3,1556.0779888766524,0,1,253,11.234,2.937,0.561,0.158,0.735,0.154,0.111
75,4,1236.9956066363234,0,1,255,11.478,3.016,0.537,-0.01,0.698,0.169,0.133
76,1,583.1223485105171,1,0,368,11.956,2.995,0.503,-0.331,0.802,0.147,0.052
76,2,698.9910812500912,1,0,399,11.952,3.01,0.491,-0.336,0.799,0.145,0.055
76,3,758.7337637878842,1,1,386,11.809,3,0.492,-0.254,0.801,0.148,0.052
76,4,1092.5884408184254,1,1,442,11.985,2.932,0.509,-0.315,0.783,0.161,0.057
77,1,739.9891045159898,0,0,561,11.877,3.086,0.417,-0.51,0.749,0.216,0.036
77,2,718.0425106931115,0,0,570,11.883,3.128,0.414,-0.473,0.761,0.202,0.037
77,3,865.4443798254042,0,1,552,12.005,3.116,0.42,-0.504,0.766,0.196,0.038
77,4,879.5436220040142,0,1,557,11.968,3.074,0.434,-0.537,0.754,0.206,0.039
78,1,870.4248784571182,0,0,539,11.271,3.119,0.568,0.086,0.757,0.204,0.039
78,2,1119.116836654453,0,0,526,11.145,3.12,0.582,0.113,0.745,0.211,0.044
78,3,1290.5972155890383,0,1,523,11.287,3.084,0.585,0.057,0.744,0.21,0.046
78,4,1466.291214803134,0,1,603,11.364,3.063,0.554,-0.051,0.746,0.202,0.051
79,1,928.2042572199528,0,0,259,10.728,3.062,0.68,0.449,0.436,0.378,0.185
79,2,1223.8034280699985,0,0,262,10.689,3.073,0.676,0.388,0.431,0.389,0.179
79,3,1678.8717804984028,0,1,272,10.686,3.044,0.654,0.317,0.423,0.397,0.18
79,4,1733.003066367397,0,1,274,10.636,3.047,0.646,0.279,0.416,0.405,0.179
80,1,808.8536762866032,0,0,563,11.321,3.083,0.533,-0.023,0.48,0.314,0.206
80,2,843.8662789485453,0,0,571,11.413,3.116,0.55,-0.027,0.489,0.308,0.203
80,3,1172.94825416387,0,1,581,11.315,3.12,0.559,-0.025,0.494,0.298,0.208
80,4,1127.9608789792187,0,1,589,11.371,3.097,0.543,-0.077,0.497,0.297,0.205
81,1,598.534050221199,0,0,125,10.937,3.104,0.592,0.23,0.656,0.288,0.056
81,2,996.4736753546249,0,0,113,11.259,3.204,0.611,0.271,0.681,0.283,0.035
81,3,1400.837576956421,0,1,114,11.228,3.158,0.623,0.188,0.728,0.237,0.035
81,4,1360.2923677095212,0,1,119,11.195,3.336,0.622,0.165,0.731,0.227,0.042
82,1,956.2793430160625,0,0,1539,11.395,3.008,0.539,0.137,0.808,0.094,0.098
82,2,1220.0501729919533,0,0,1497,11.473,2.996,0.534,0.097,0.809,0.092,0.099
82,3,1233.7143023424928,0,1,1470,11.536,2.973,0.528,0.033,0.814,0.091,0.095
82,4,1385.722965758827,0,1,1494,11.607,2.967,0.528,-0.02,0.817,0.088,0.094
83,1,1004.6737653216576,0,0,262,10.858,2.885,0.66,0.579,0.71,0.13,0.16
83,2,983.036460355547,0,0,251,11.034,2.817,0.653,0.54,0.705,0.135,0.159
83,3,1622.9063970130574,0,1,246,11.056,2.894,0.646,0.512,0.707,0.126,0.167
83,4,1254.311500689117,0,1,308,11.397,2.932,0.542,-0.014,0.714,0.136,0.149
84,1,1095.3267031603118,0,0,213,12.519,3.211,0.465,-0.528,0.854,0.094,0.052
84,2,752.2331507577554,0,0,221,12.721,3.285,0.452,-0.654,0.846,0.1,0.054
84,3,926.9706875359823,0,1,207,12.619,3.217,0.43,-0.663,0.845,0.106,0.048
84,4,908.3530853084358,0,1,235,12.749,3.183,0.447,-0.661,0.851,0.098,0.051
85,1,847.6817336042284,0,0,275,11.705,3.095,0.484,-0.327,0.575,0.335,0.091
85,2,946.8382381904828,0,0,264,11.72,3.057,0.481,-0.362,0.561,0.345,0.095
85,3,917.2963299845982,0,1,338,11.517,2.979,0.473,-0.312,0.53,0.343,0.127
85,4,1017.8050224801556,0,1,322,11.124,2.95,0.488,-0.294,0.534,0.339,0.127
86,1,750.3273528319369,1,0,1202,11.705,2.973,0.503,-0.061,0.701,0.222,0.077
86,2,869.2172825131798,1,0,1180,11.72,2.977,0.508,-0.059,0.704,0.222,0.074
86,3,935.4899004693358,1,1,1167,11.728,2.985,0.511,-0.058,0.698,0.227,0.075
86,4,1057.0569365212116,1,1,1148,11.747,3,0.508,-0.092,0.699,0.233,0.068
87,1,734.9298123456302,0,0,587,12.45,3.089,0.419,-0.557,0.513,0.259,0.228
87,2,871.7018482201837,0,0,727,12.231,3.055,0.458,-0.413,0.531,0.26,0.209
87,3,977.2265484673095,0,1,653,12.206,3.067,0.467,-0.401,0.528,0.26,0.211
87,4,1022.2391372983526,0,1,608,12.102,3.028,0.475,-0.39,0.531,0.258,0.211
88,1,636.6955727032655,0,0,600,11.76,3.012,0.508,-0.138,0.877,0.055,0.068
88,2,1022.2155026237831,0,0,590,11.746,3.051,0.507,-0.156,0.883,0.054,0.063
88,3,946.9278064676031,0,1,576,11.628,3.028,0.514,-0.104,0.885,0.052,0.062
88,4,1225.173805030327,0,1,568,11.552,3.028,0.512,-0.112,0.886,0.049,0.065
89,1,943.5617533437454,0,0,1373,11.114,3.027,0.583,0.322,0.83,0.083,0.087
89,2,1180.5723465977114,0,0,1308,11.159,3.019,0.572,0.289,0.828,0.084,0.088
89,3,1346.47634489827,0,1,1267,11.193,2.991,0.576,0.262,0.839,0.077,0.084
89,4,1522.9778979561113,0,1,1199,11.195,3,0.576,0.248,0.828,0.08,0.092
90,1,836.2977799127835,0,0,311,11.552,2.945,0.547,0.217,0.582,0.264,0.154
90,2,1026.9972030291538,0,0,296,11.616,2.97,0.527,0.166,0.591,0.247,0.162
90,3,1240.3055086311213,0,1,312,11.391,2.984,0.519,0.143,0.599,0.24,0.16
90,4,1077.2309339103206,0,1,334,11.318,2.979,0.497,-0.021,0.584,0.237,0.18
91,1,741.4887961103503,0,0,238,11.662,3.092,0.563,0.129,0.697,0.105,0.197
91,2,886.5416888160588,0,0,243,11.556,3.152,0.564,0.088,0.7,0.107,0.193
91,3,1272.7481789709448,0,1,248,11.622,3.032,0.528,-0.014,0.673,0.113,0.214
91,4,1220.87097940463,0,1,241,11.898,3.083,0.498,-0.067,0.647,0.133,0.22
92,1,781.5238489113023,0,0,1058,11.634,2.931,0.533,0.045,0.624,0.217,0.159
92,2,1076.7436875198714,0,0,1035,11.775,2.937,0.519,-0.012,0.617,0.219,0.163
92,3,1191.4873158099824,0,1,1144,11.683,2.941,0.521,-0.051,0.617,0.216,0.167
92,4,1249.6175442218648,0,1,1062,11.676,2.889,0.527,-0.041,0.612,0.22,0.168
93,1,754.9136431260287,1,0,313,11.965,2.917,0.508,-0.236,0.725,0.188,0.086
93,2,931.6577153903205,1,0,304,11.942,2.872,0.52,-0.157,0.737,0.181,0.082
93,3,1129.0444851752818,1,1,317,12.005,2.871,0.511,-0.24,0.744,0.177,0.079
93,4,1189.5590963143036,1,1,311,11.809,2.916,0.54,-0.212,0.727,0.186,0.087
94,1,845.7694923875554,0,0,264,11.669,2.879,0.439,-0.228,0.489,0.341,0.17
94,2,792.5899217637409,0,0,265,11.747,2.887,0.449,-0.326,0.472,0.347,0.181
94,3,809.0184976521028,0,1,267,11.722,2.918,0.453,-0.343,0.491,0.348,0.161
94,4,946.2828509945615,0,1,262,11.64,2.889,0.45,-0.354,0.496,0.34,0.164
95,1,793.6094901403314,1,0,733,11.583,3.031,0.559,0.071,0.563,0.362,0.075
95,2,1017.0306983459365,1,0,736,11.431,3.022,0.56,0.098,0.556,0.364,0.08
95,3,1214.7507577604565,1,1,762,11.513,3.031,0.537,0.001,0.555,0.365,0.08
95,4,1289.0951002274253,1,1,745,11.587,3.038,0.526,-0.047,0.565,0.357,0.078
96,1,737.7864731207798,1,0,434,11.276,2.97,0.588,0.399,0.641,0.228,0.131
96,2,1239.3496436208193,1,0,426,11.275,2.995,0.573,0.33,0.65,0.225,0.124
96,3,1324.4796984714274,1,1,424,11.216,3,0.557,0.248,0.642,0.219,0.139
96,4,1526.1382746423196,1,1,440,11.264,2.973,0.559,0.172,0.655,0.209,0.136
97,1,847.8653455538316,1,0,301,10.789,2.88,0.548,0.248,0.601,0.286,0.113
97,2,960.4331896705401,1,0,312,10.957,2.958,0.558,0.229,0.599,0.279,0.122
97,3,1125.2519526874744,1,1,327,10.933,2.963,0.566,0.201,0.615,0.263,0.122
97,4,1188.5426245429926,1,1,379,11.004,2.984,0.551,0.148,0.641,0.24,0.119
98,1,708.6531200234198,1,0,603,10.884,2.915,0.584,0.385,0.751,0.108,0.141
98,2,1274.5781757424347,1,0,608,10.916,2.878,0.574,0.346,0.75,0.104,0.146
98,3,1216.5145949140388,1,1,604,10.842,2.871,0.571,0.344,0.742,0.106,0.152
98,4,1431.2053894707194,1,1,635,10.945,2.94,0.564,0.256,0.734,0.109,0.157
99,1,821.33204007177,0,0,232,12.008,2.987,0.534,-0.165,0.655,0.216,0.129
99,2,846.4914203678144,0,0,235,11.972,3.043,0.523,-0.206,0.689,0.179,0.132
99,3,787.7193091038569,0,1,221,11.99,3.068,0.516,-0.179,0.71,0.154,0.136
99,4,1045.9501625014998,0,1,213,11.861,3.056,0.502,-0.176,0.709,0.155,0.136
100,1,628.2733577191138,1,0,333,11.374,2.949,0.589,0.202,0.802,0.147,0.051
100,2,1117.962915568274,1,0,312,11.296,2.875,0.593,0.231,0.804,0.147,0.048
100,3,1138.7161425186314,1,1,321,11.589,2.907,0.589,0.118,0.813,0.143,0.044
100,4,1249.1313514874523,1,1,323,11.759,2.935,0.567,0.024,0.82,0.142,0.037
101,1,955.1563159098819,1,0,426,10.904,3.087,0.617,0.31,0.542,0.35,0.108
101,2,1092.5486317650189,1,0,419,11.144,3.06,0.592,0.225,0.556,0.334,0.11
101,3,1151.5372162433268,1,1,430,11.039,3.014,0.586,0.187,0.556,0.333,0.112
101,4,1336.1675116782749,1,1,506,10.868,3.004,0.563,0.09,0.553,0.326,0.121
102,1,1052.977553882993,1,0,526,11.134,2.894,0.576,0.208,0.789,0.156,0.055
102,2,1022.4744032225922,1,0,541,11.102,2.941,0.579,0.16,0.784,0.161,0.055
102,3,1230.16346356183,1,1,560,11.154,2.952,0.577,0.095,0.784,0.166,0.05
102,4,1455.5964292232236,1,1,558,11.125,2.909,0.597,0.102,0.778,0.168,0.054
103,1,742.1197926120515,0,0,339,11.409,2.965,0.56,0.152,0.732,0.136,0.133
103,2,1103.5499313722612,0,0,329,11.572,2.985,0.568,0.121,0.729,0.134,0.137
103,3,1255.6102356563576,0,1,311,11.554,2.981,0.559,0.073,0.743,0.113,0.145
103,4,1627.770865370287,0,1,325,11.727,2.917,0.529,-0.031,0.738,0.117,0.145
104,1,1010.553651416414,0,0,212,10.761,2.972,0.58,0.511,0.59,0.335,0.075
104,2,1251.9947572619972,0,0,197,10.847,2.939,0.553,0.485,0.604,0.32,0.076
104,3,1246.6004214907705,0,1,199,11.211,2.839,0.563,0.334,0.613,0.312,0.075
104,4,1409.9813395500857,0,1,208,11.276,2.817,0.567,0.239,0.572,0.322,0.106
105,1,918.9738919399186,0,0,445,11.196,2.98,0.542,0.029,0.551,0.303,0.146
105,2,1120.4099876658915,0,0,432,11.142,3.014,0.535,0.01,0.56,0.306,0.134
105,3,1197.951651559886,0,1,459,11.075,3.059,0.556,0,0.566,0.309,0.124
105,4,1253.7205619717586,0,1,495,11.185,3.099,0.539,-0.098,0.556,0.315,0.129
106,1,864.2874877381081,1,0,1374,11.122,2.993,0.592,0.253,0.546,0.306,0.148
106,2,1253.7697723293013,1,0,1367,11.046,3.004,0.596,0.259,0.552,0.296,0.151
106,3,1222.4551258287888,1,1,1350,11.007,3.01,0.59,0.231,0.55,0.298,0.152
106,4,1339.0986196289527,1,1,1347,11.068,3.028,0.581,0.167,0.561,0.295,0.145
107,1,693.225655200152,0,0,428,11.555,3.019,0.535,0.007,0.706,0.194,0.1
107,2,1012.2659871205213,0,0,430,11.525,3.026,0.551,0.018,0.707,0.195,0.098
107,3,1063.9021240083778,0,1,417,11.58,3.026,0.568,0.011,0.703,0.204,0.094
107,4,1140.3248589812129,0,1,400,11.586,3.01,0.55,-0.097,0.708,0.202,0.09
108,1,700.2992721881301,1,0,754,11.625,3.031,0.462,-0.186,0.666,0.183,0.151
108,2,1116.1792036224124,1,0,770,11.7,3.016,0.453,-0.222,0.674,0.188,0.138
108,3,816.3829175204346,1,1,884,11.719,3.009,0.455,-0.284,0.669,0.189,0.143
108,4,961.370010270143,1,1,874,11.543,3.001,0.462,-0.26,0.661,0.191,0.148
109,1,714.2973046786885,1,0,1253,12.083,2.992,0.472,-0.432,0.698,0.229,0.073
109,2,845.2251783019758,1,0,1326,11.987,2.977,0.473,-0.412,0.694,0.236,0.07
109,3,940.4322838291471,1,1,1298,11.971,2.951,0.477,-0.42,0.692,0.234,0.074
109,4,1085.0907057370441,1,1,1288,11.939,2.974,0.465,-0.428,0.696,0.23,0.074
110,1,717.6668485843442,0,0,587,11.393,2.905,0.567,0.165,0.726,0.14,0.135
110,2,994.6160469006619,0,0,592,11.567,2.921,0.561,0.13,0.738,0.133,0.128
110,3,1337.0006746092847,0,1,600,11.639,2.962,0.56,0.081,0.733,0.137,0.13
110,4,1447.735497623603,0,1,617,11.838,2.938,0.541,-0.006,0.736,0.139,0.125
111,1,883.290880147969,0,0,1540,11.467,3.007,0.566,0.171,0.777,0.153,0.07
111,2,1046.298080820334,0,0,1533,11.527,3.023,0.57,0.179,0.783,0.152,0.065
111,3,1292.7264263484992,0,1,1558,11.655,2.99,0.565,0.149,0.772,0.163,0.065
111,4,1358.9580183477256,0,1,1553,11.694,3.018,0.55,0.082,0.771,0.163,0.066
112,1,901.4428747615398,0,0,538,12.069,2.848,0.489,-0.23,0.796,0.156,0.048
112,2,856.250256178545,0,0,563,12.202,2.858,0.48,-0.349,0.79,0.155,0.055
112,3,903.7091147181981,0,1,569,12.36,2.875,0.497,-0.322,0.789,0.155,0.056
112,4,1189.6304971565605,0,1,541,12.402,2.869,0.494,-0.286,0.793,0.152,0.055
113,1,1079.7559172952404,0,0,400,11.563,2.998,0.507,0.023,0.748,0.188,0.065
113,2,885.920301858457,0,0,398,11.548,3.008,0.5,0.003,0.749,0.191,0.06
113,3,1113.2511067280766,0,1,393,11.643,3.008,0.504,-0.018,0.751,0.191,0.059
113,4,1055.049228638907,0,1,415,11.86,3.111,0.547,-0.026,0.752,0.19,0.058
114,1,730.3805732477583,1,0,446,11.453,2.964,0.469,-0.093,0.771,0.13,0.099
114,2,910.7327845357024,1,0,438,11.572,3.011,0.482,-0.09,0.772,0.135,0.094
114,3,1054.1248411959027,1,1,434,11.406,2.984,0.491,-0.013,0.781,0.12,0.099
114,4,1191.8141645358273,1,1,428,11.464,2.991,0.484,-0.048,0.783,0.121,0.096
115,1,587.9631161704508,1,0,168,11.913,3.024,0.5,0.039,0.804,0.113,0.083
115,2,831.3164802549716,1,0,183,11.725,3.044,0.508,0.034,0.792,0.131,0.077
115,3,1544.7160541218843,1,1,184,11.876,3.038,0.511,0.012,0.772,0.141,0.087
115,4,1170.9581793938708,1,1,181,11.953,3.088,0.536,-0.029,0.768,0.138,0.094
116,1,885.0156554948609,0,0,325,11.152,2.902,0.582,0.255,0.634,0.265,0.102
116,2,1300.7632173563163,0,0,314,11.138,2.882,0.586,0.239,0.64,0.258,0.102
116,3,1300.2325366238838,0,1,294,11.19,2.915,0.568,0.217,0.626,0.262,0.112
116,4,1327.4913004752548,0,1,300,11.142,2.91,0.56,0.229,0.633,0.253,0.113
117,1,802.4726462152693,0,0,104,12.676,2.933,0.538,-0.507,0.635,0.154,0.212
117,2,796.7437579502488,0,0,99,12.678,2.96,0.535,-0.48,0.626,0.141,0.232
117,3,816.544435278041,0,1,106,12.493,2.962,0.491,-0.426,0.67,0.123,0.208
117,4,874.7910502810807,0,1,123,12.244,2.854,0.48,-0.398,0.667,0.114,0.22
118,1,898.1501785906715,0,0,1252,11.841,3.068,0.476,-0.276,0.585,0.248,0.167
118,2,912.8116414414674,0,0,1256,11.716,3.061,0.485,-0.213,0.593,0.247,0.16
118,3,933.8653156546525,0,1,1236,11.852,3.058,0.471,-0.345,0.587,0.252,0.161
118,4,1068.889846507575,0,1,1225,11.803,3.056,0.474,-0.338,0.595,0.246,0.159
119,1,895.3426955704831,1,0,241,10.304,2.917,0.581,0.407,0.672,0.207,0.12
119,2,1503.4060690256445,1,0,262,10.267,2.977,0.576,0.328,0.66,0.206,0.134
119,3,1393.3009979865772,1,1,247,10.447,2.984,0.543,0.268,0.656,0.198,0.146
119,4,1386.532623602456,1,1,236,10.453,2.945,0.534,0.201,0.665,0.186,0.148
120,1,760.2479717321445,0,0,436,11.382,2.899,0.534,-0.025,0.81,0.131,0.06
120,2,824.3776149537082,0,0,455,11.431,2.905,0.512,-0.074,0.824,0.119,0.057
120,3,1129.4107701975022,0,1,444,11.225,2.928,0.534,-0.024,0.806,0.128,0.065
120,4,1231.5003233290915,0,1,460,11.186,2.957,0.537,-0.053,0.83,0.117,0.052
121,1,593.8550515099682,0,0,435,11.634,2.88,0.543,0.004,0.503,0.34,0.156
121,2,745.8533953417133,0,0,415,11.568,2.887,0.559,0.035,0.516,0.333,0.152
121,3,996.7980265983016,0,1,432,11.706,2.854,0.56,-0.069,0.514,0.333,0.153
121,4,1056.746989686558,0,1,442,11.556,2.887,0.55,-0.091,0.489,0.339,0.172
122,1,876.3615724077896,1,0,224,11.364,3.045,0.527,0.092,0.915,0.058,0.027
122,2,858.7475893677484,1,0,205,11.391,3.039,0.537,0.098,0.912,0.059,0.029
122,3,1506.6966088579788,1,1,192,11.432,2.979,0.557,0.041,0.906,0.062,0.031
122,4,1398.2413851793378,1,1,202,11.324,2.926,0.53,-0.086,0.901,0.064,0.035
123,1,819.4289736641351,1,0,386,12.207,2.933,0.427,-0.438,0.624,0.212,0.163
123,2,1075.7207300422472,1,0,401,12.04,2.958,0.431,-0.358,0.633,0.212,0.155
123,3,1275.2831841074274,1,1,422,12.051,2.969,0.436,-0.345,0.628,0.22,0.152
123,4,1197.2879177343996,1,1,418,12.147,2.967,0.457,-0.325,0.639,0.206,0.156
124,1,893.1489748868131,0,0,1662,11.659,2.989,0.558,0.143,0.832,0.122,0.047
124,2,1140.570518754527,0,0,1637,11.704,2.972,0.561,0.134,0.836,0.116,0.048
124,3,1168.5260945690538,0,1,1652,11.725,3,0.559,0.093,0.826,0.127,0.047
124,4,1520.435513989924,0,1,1638,11.793,2.984,0.549,0.041,0.824,0.126,0.049
125,1,963.6334669628944,0,0,516,11.81,3.037,0.504,-0.072,0.678,0.254,0.068
125,2,902.5984158910774,0,0,490,11.758,3.061,0.516,-0.085,0.673,0.267,0.059
125,3,1141.0198250406618,0,1,480,11.747,3.065,0.502,-0.096,0.675,0.271,0.054
125,4,997.0717747400965,0,1,473,11.688,3.019,0.507,-0.11,0.67,0.273,0.057
126,1,737.613694160818,0,0,232,11.736,2.733,0.517,-0.264,0.901,0.082,0.017
126,2,754.3338789207544,0,0,249,11.781,2.767,0.526,-0.252,0.892,0.088,0.02
126,3,861.7950713091527,0,1,248,11.847,2.782,0.516,-0.251,0.879,0.097,0.024
126,4,1006.2119289069282,0,1,239,11.862,2.82,0.536,-0.259,0.858,0.117,0.025
127,1,928.8015047613188,1,0,840,11.255,3.03,0.555,0.196,0.62,0.182,0.198
127,2,1043.4771308681127,1,0,852,11.343,3.079,0.547,0.17,0.63,0.184,0.185
127,3,1169.0507884667422,1,1,885,11.273,3.034,0.531,0.133,0.634,0.181,0.185
127,4,1528.9764530500292,1,1,848,11.308,3.071,0.511,0.097,0.63,0.186,0.184
128,1,773.3057936241884,0,0,894,11.813,2.955,0.474,-0.204,0.644,0.209,0.147
128,2,740.463761900175,0,0,878,11.816,2.962,0.486,-0.178,0.648,0.207,0.145
128,3,822.7594935374838,0,1,849,11.71,2.981,0.504,-0.172,0.661,0.207,0.132
128,4,999.2038873869803,0,1,939,11.781,2.978,0.505,-0.272,0.668,0.201,0.131
129,1,904.6102899742717,1,0,679,11.237,3.074,0.539,0.145,0.848,0.094,0.057
129,2,1113.3860461493814,1,0,667,11.177,3.067,0.553,0.139,0.853,0.088,0.058
129,3,1275.629875502752,1,1,688,11.326,3.073,0.528,0.005,0.858,0.087,0.055
129,4,1504.7615273076967,1,1,699,11.294,3.093,0.525,-0.043,0.856,0.092,0.053
130,1,976.8420659963183,0,0,484,10.797,3.052,0.597,0.421,0.857,0.087,0.056
130,2,1176.208759411781,0,0,499,10.771,3.038,0.583,0.391,0.858,0.082,0.06
130,3,1685.72293887552,0,1,483,10.816,3.017,0.58,0.348,0.847,0.089,0.064
130,4,1408.2769946441067,0,1,502,11,3.008,0.578,0.232,0.837,0.1,0.064
131,1,973.0923907479598,0,0,394,10.891,2.954,0.574,0.283,0.855,0.081,0.063
131,2,1072.0415733975362,0,0,377,10.96,2.987,0.584,0.287,0.851,0.085,0.064
131,3,1287.4691130912133,0,1,366,10.959,2.934,0.579,0.273,0.831,0.096,0.074
131,4,1522.063436911027,0,1,397,11.035,2.932,0.562,0.185,0.819,0.103,0.078
132,1,934.6347993034826,0,0,347,11.188,3.069,0.573,0.235,0.715,0.199,0.086
132,2,1028.2520201428983,0,0,347,11.113,2.997,0.582,0.236,0.72,0.207,0.072
132,3,1144.3908800287666,0,1,354,11.254,2.983,0.582,0.174,0.712,0.209,0.079
132,4,1337.4865320675299,0,1,389,11.19,3.013,0.576,0.093,0.74,0.188,0.072
133,1,975.423467091778,0,0,324,10.503,2.92,0.716,0.681,0.765,0.164,0.071
133,2,1334.740703408198,0,0,321,10.506,2.891,0.698,0.626,0.766,0.165,0.069
133,3,1488.3841483260583,0,1,334,10.768,2.931,0.668,0.519,0.778,0.162,0.06
133,4,1556.7773445528894,0,1,328,10.96,2.927,0.668,0.495,0.771,0.162,0.067
134,1,937.1077283152754,0,0,411,11.285,2.973,0.569,0.286,0.769,0.17,0.061
134,2,947.0962305465989,0,0,427,11.502,2.991,0.536,0.158,0.761,0.171,0.068
134,3,1152.8987881761882,0,1,447,11.595,2.906,0.544,0.123,0.756,0.179,0.065
134,4,1485.43542931142,0,1,417,11.499,2.885,0.547,0.116,0.753,0.187,0.06
135,1,691.75949201137,1,0,754,11.705,3.034,0.517,-0.083,0.529,0.378,0.093
135,2,897.5620396751627,1,0,820,11.547,2.99,0.533,-0.004,0.515,0.388,0.098
135,3,1056.356433377596,1,1,841,11.615,3.001,0.512,-0.118,0.518,0.388,0.094
135,4,1083.2238162095503,1,1,836,11.635,3.032,0.504,-0.156,0.516,0.391,0.093
136,1,868.1215983090067,1,0,1249,10.853,2.962,0.608,0.414,0.691,0.267,0.042
136,2,1155.1942641286992,1,0,1299,11.022,2.952,0.594,0.346,0.691,0.268,0.042
136,3,1297.2379030950271,1,1,1267,11.066,2.943,0.588,0.311,0.693,0.268,0.039
136,4,1427.7000149449373,1,1,1400,11.262,2.917,0.578,0.173,0.677,0.284,0.039
137,1,744.6882833388281,1,0,393,11.348,3.094,0.583,0.127,0.789,0.16,0.051
137,2,1131.7702309019037,1,0,403,11.296,3.045,0.578,0.113,0.799,0.154,0.047
137,3,1224.048568123252,1,1,385,11.346,3.049,0.579,0.096,0.813,0.14,0.047
137,4,1193.5536032792777,1,1,372,11.523,3.083,0.559,0.06,0.804,0.145,0.051
138,1,764.1118375324481,0,0,102,11.061,3.157,0.569,0.195,0.549,0.324,0.127
138,2,1135.7343419464082,0,0,115,11.155,3.061,0.565,0.098,0.557,0.322,0.122
138,3,1326.199928732919,0,1,138,11.216,3.138,0.565,0.035,0.565,0.297,0.138
138,4,1378.8674606908792,0,1,141,11.382,3.142,0.582,0.024,0.574,0.298,0.128
139,1,699.6192161348588,0,0,616,11.769,2.976,0.474,-0.206,0.615,0.279,0.106
139,2,914.5183184955739,0,0,612,11.707,3.013,0.49,-0.181,0.616,0.279,0.105
139,3,1012.0995812444606,0,1,609,11.569,2.99,0.494,-0.132,0.593,0.294,0.113
139,4,1213.83313935915,0,1,592,11.571,3.019,0.492,-0.17,0.586,0.309,0.105
140,1,975.3473500607055,0,0,1201,10.521,3.004,0.664,0.677,0.825,0.13,0.045
140,2,1257.5951436839591,0,0,1157,10.633,3.006,0.653,0.616,0.831,0.124,0.045
140,3,1381.793250764121,0,1,1128,10.726,2.993,0.633,0.521,0.824,0.131,0.045
140,4,1567.0862529460467,0,1,1187,10.813,3.014,0.609,0.338,0.822,0.13,0.048
141,1,768.8153388353318,1,0,216,11.621,2.981,0.463,-0.229,0.731,0.222,0.046
141,2,898.6491493394655,1,0,277,11.696,3.004,0.466,-0.379,0.722,0.238,0.04
141,3,983.8202109466553,1,1,291,11.642,3.01,0.485,-0.318,0.722,0.23,0.048
141,4,1078.8535009618972,1,1,329,11.617,2.927,0.489,-0.333,0.726,0.216,0.058
142,1,807.3939817597637,0,0,921,12.131,2.985,0.458,-0.407,0.82,0.138,0.042
142,2,832.4697715661028,0,0,885,12.073,2.994,0.469,-0.384,0.821,0.134,0.044
142,3,838.1605412435904,0,1,897,12.07,2.991,0.472,-0.354,0.825,0.132,0.043
142,4,925.7242003232172,0,1,866,12.054,2.978,0.49,-0.339,0.822,0.136,0.042
143,1,863.0701035870684,0,0,661,11.578,3.024,0.523,0.027,0.413,0.46,0.127
143,2,1233.7310892882451,0,0,659,11.485,3.05,0.53,0.013,0.405,0.461,0.134
143,3,1132.7592058602227,0,1,646,11.526,3.074,0.514,-0.006,0.418,0.458,0.124
143,4,1461.1847256269705,0,1,648,11.458,3.086,0.525,0.016,0.415,0.468,0.117
144,1,967.4729248715915,1,0,443,10.597,3.106,0.634,0.532,0.668,0.185,0.147
144,2,1371.14949729714,1,0,453,10.743,3.06,0.62,0.502,0.664,0.188,0.148
144,3,1725.8652552139522,1,1,460,10.783,3.022,0.622,0.437,0.659,0.2,0.141
144,4,1507.0168001579157,1,1,425,10.866,3.005,0.616,0.392,0.675,0.193,0.132
145,1,943.8408388689077,0,0,798,10.865,2.996,0.613,0.385,0.451,0.442,0.107
145,2,1307.4750009319025,0,0,766,10.926,2.99,0.611,0.379,0.446,0.445,0.108
145,3,1480.793532452543,0,1,778,11.066,3.09,0.598,0.279,0.465,0.425,0.109
145,4,1525.5723732465954,0,1,761,11.099,3.058,0.595,0.23,0.455,0.438,0.108
146,1,835.8320401834054,1,0,1251,11.504,2.983,0.52,-0.085,0.875,0.111,0.014
146,2,948.9645115394219,1,0,1205,11.479,2.983,0.527,-0.068,0.876,0.11,0.014
146,3,1144.4440953343687,1,1,1288,11.491,2.966,0.532,-0.058,0.882,0.105,0.013
146,4,1257.9060637943962,1,1,1243,11.49,2.973,0.529,-0.06,0.876,0.109,0.014
147,1,1009.2480242531813,1,0,1372,10.956,2.966,0.611,0.426,0.83,0.109,0.06
147,2,1258.6058983298276,1,0,1379,11.026,2.949,0.616,0.42,0.833,0.109,0.058
147,3,1412.5169849427236,1,1,1393,11.239,2.988,0.601,0.286,0.832,0.111,0.057
147,4,1478.1196650908053,1,1,1465,11.295,2.966,0.583,0.193,0.835,0.11,0.055
148,1,628.0913441516926,0,0,260,11.361,3.012,0.569,0.179,0.781,0.173,0.046
148,2,953.2464117409903,0,0,281,11.437,3.082,0.544,0.09,0.779,0.185,0.036
