id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1198.919773914104,0,1,697,11.424,2.917,0.508,-0.139,0.59,0.261,0.149
75,1,946.2156838161748,0,0,718,11.351,3.057,0.546,0.121,0.769,0.171,0.06
75,2,1157.9852041500346,0,0,674,11.424,3.089,0.553,0.096,0.773,0.166,0.061
75,3,1152.0469452739537,0,1,642,11.394,3.089,0.559,0.092,0.766,0.174,0.059
75,4,1242.0051129138621,0,1,655,11.497,3.136,0.553,0.007,0.785,0.163,0.052
76,1,792.1434356366977,1,0,344,11.311,2.919,0.578,0.208,0.753,0.108,0.14
76,2,916.3943175109625,1,0,420,11.575,2.874,0.548,0.038,0.771,0.11,0.119
76,3,1190.683391534315,1,1,411,11.424,2.942,0.569,0.077,0.757,0.105,0.139
76,4,1254.1536379195416,1,1,399,11.528,2.967,0.559,0.006,0.767,0.105,0.128
77,1,872.4987780848629,0,0,140,11.191,2.914,0.571,0.187,0.7,0.25,0.05
77,2,921.620016416297,0,0,131,11.384,2.832,0.55,0.149,0.725,0.229,0.046
77,3,981.675471639417,0,1,129,11.278,2.69,0.535,0.107,0.736,0.225,0.039
77,4,1425.0133399590904,0,1,133,11.375,2.609,0.526,0.076,0.737,0.226,0.038
78,1,735.0361436051024,0,0,121,11.438,2.711,0.471,0.078,0.612,0.174,0.215
78,2,746.7599172397063,0,0,127,11.35,2.74,0.496,0.113,0.591,0.173,0.236
78,3,811.1145712512305,0,1,136,11.548,2.831,0.5,0.027,0.588,0.176,0.235
78,4,896.4092621691692,0,1,135,11.535,2.859,0.481,-0.061,0.57,0.2,0.23
79,1,1041.278593129788,1,0,238,11.638,3.025,0.567,0.185,0.513,0.382,0.105
79,2,1614.5931911272485,1,0,247,11.787,3.049,0.555,0.164,0.494,0.393,0.113
79,3,1490.7977734185692,1,1,236,11.839,3.068,0.521,0.063,0.513,0.373,0.114
79,4,1400.4807310520496,1,1,241,11.981,3.004,0.523,0.025,0.519,0.353,0.129
80,1,657.8862407388874,0,0,334,12.639,3.012,0.404,-0.681,0.874,0.063,0.063
80,2,808.9980526371526,0,0,328,12.535,3.049,0.409,-0.639,0.872,0.067,0.061
80,3,653.6615034104867,0,1,310,12.432,3.081,0.413,-0.599,0.881,0.065,0.055
80,4,766.0507077153493,0,1,346,12.211,3.052,0.431,-0.557,0.876,0.075,0.049
81,1,804.6715375129631,0,0,307,11.783,3.134,0.544,0.122,0.528,0.267,0.205
81,2,808.9705996561858,0,0,318,11.999,3.135,0.525,0.04,0.531,0.292,0.176
81,3,886.4256732379188,0,1,307,12.032,3.14,0.492,-0.019,0.534,0.309,0.156
81,4,1036.9050828577176,0,1,323,11.945,3.167,0.517,-0.093,0.514,0.31,0.176
82,1,807.2999667138852,1,0,892,11.817,3.029,0.483,-0.081,0.743,0.168,0.089
82,2,989.6186649099953,1,0,896,11.783,3.037,0.471,-0.107,0.746,0.162,0.093
82,3,1020.2284163926399,1,1,985,11.61,3.058,0.492,-0.062,0.742,0.163,0.094
82,4,1227.615306408997,1,1,993,11.763,3.048,0.48,-0.167,0.75,0.163,0.087
83,1,903.3104342215129,1,0,1661,11.735,3.041,0.509,-0.118,0.583,0.336,0.081
83,2,988.2834279079115,1,0,1657,11.759,3.06,0.506,-0.089,0.583,0.335,0.082
83,3,1055.3323699776213,1,1,1662,11.752,3.061,0.514,-0.082,0.593,0.325,0.082
83,4,1134.8973924018565,1,1,1779,11.707,3.054,0.505,-0.106,0.589,0.334,0.077
84,1,916.3154307921471,1,0,843,11.482,2.986,0.511,-0.028,0.612,0.242,0.146
84,2,1248.2810974333966,1,0,873,11.489,2.97,0.512,-0.093,0.592,0.261,0.147
84,3,1447.6405711888276,1,1,831,11.507,2.992,0.511,-0.086,0.593,0.267,0.14
84,4,1413.780027321967,1,1,989,11.609,2.999,0.493,-0.227,0.58,0.271,0.149
85,1,1167.230513756464,1,0,286,11.215,2.955,0.633,0.397,0.573,0.255,0.171
85,2,1320.6014374991184,1,0,274,11.337,2.96,0.62,0.381,0.584,0.248,0.168
85,3,1287.8169020325586,1,1,275,11.283,3.007,0.582,0.307,0.593,0.236,0.171
85,4,1401.7572137992297,1,1,267,11.555,2.996,0.577,0.252,0.599,0.225,0.176
86,1,789.3778802506974,0,0,734,12.279,3.042,0.462,-0.381,0.512,0.192,0.296
86,2,853.5009033559003,0,0,727,12.191,3.065,0.458,-0.379,0.514,0.194,0.292
86,3,904.040344564749,0,1,705,12.058,3.067,0.462,-0.374,0.502,0.187,0.311
86,4,1041.9534364357626,0,1,691,12.077,3.091,0.465,-0.382,0.493,0.194,0.313
87,1,1269.9098043408665,1,0,164,10.887,2.994,0.598,0.371,0.726,0.152,0.122
87,2,1256.9360248381547,1,0,182,11.068,3.044,0.604,0.214,0.736,0.132,0.132
87,3,1031.287824075386,1,1,179,11.186,3.061,0.615,0.115,0.771,0.123,0.106
87,4,1184.4522567201807,1,1,160,11.141,2.987,0.631,0.147,0.787,0.106,0.106
88,1,794.6853954274992,1,0,160,11.342,3.231,0.55,0.1,0.681,0.194,0.125
88,2,958.122085470934,1,0,158,11.522,3.158,0.544,0.04,0.696,0.177,0.127
88,3,1149.1399718923524,1,1,161,11.375,3.193,0.547,-0.04,0.683,0.18,0.137
88,4,1188.1527774919234,1,1,169,11.602,3.172,0.527,-0.124,0.698,0.178,0.124
89,1,797.7644077347244,1,0,615,12.313,3.063,0.459,-0.562,0.763,0.161,0.076
89,2,769.3465908208019,1,0,563,12.261,3.044,0.46,-0.529,0.762,0.169,0.069
89,3,765.3503153107896,1,1,563,12.165,3.069,0.471,-0.469,0.751,0.174,0.075
89,4,961.8412405564111,1,1,560,11.986,3.038,0.491,-0.42,0.746,0.175,0.079
90,1,876.1367919013186,0,0,187,11.021,2.85,0.663,0.356,0.652,0.246,0.102
90,2,1396.6239211774516,0,0,183,11.043,2.836,0.639,0.326,0.645,0.251,0.104
90,3,1366.6947597900275,0,1,170,10.927,2.918,0.624,0.278,0.653,0.259,0.088
90,4,1536.0287949351039,0,1,164,10.829,2.878,0.622,0.294,0.659,0.25,0.091
91,1,960.0936679515883,1,0,1016,11.521,3.046,0.547,0.125,0.412,0.399,0.189
91,2,1060.275771679977,1,0,1020,11.62,3.013,0.549,0.11,0.421,0.398,0.181
91,3,1226.7316707379136,1,1,955,11.639,3.065,0.548,0.059,0.426,0.395,0.179
91,4,1231.747451960128,1,1,1012,11.65,3.07,0.537,-0.039,0.42,0.4,0.18
92,1,1023.2787505459821,1,0,162,11.235,2.994,0.593,0.53,0.556,0.253,0.191
92,2,1457.2363958986136,1,0,180,11.357,2.994,0.578,0.441,0.556,0.244,0.2
92,3,1507.9735912731035,1,1,176,11.331,3.119,0.557,0.44,0.54,0.256,0.205
92,4,1417.1395550293541,1,1,193,10.918,3.124,0.554,0.383,0.523,0.29,0.187
93,1,767.8471983944721,0,0,369,11.31,3.16,0.631,0.315,0.743,0.111,0.146
93,2,1101.5612970064738,0,0,353,11.32,3.13,0.62,0.32,0.742,0.116,0.142
93,3,1469.7466764050394,0,1,365,11.277,3.088,0.622,0.262,0.737,0.121,0.142
93,4,1256.980367730027,0,1,367,11.079,3.128,0.613,0.222,0.749,0.109,0.142
94,1,984.9907091067618,1,0,457,10.824,3.024,0.595,0.309,0.571,0.269,0.16
94,2,1463.1983759846219,1,0,447,10.871,2.982,0.604,0.281,0.575,0.262,0.163
94,3,1431.0550654284625,1,1,436,11.095,3.044,0.583,0.223,0.576,0.257,0.167
94,4,1433.3522855898514,1,1,459,11.175,3.065,0.599,0.197,0.566,0.261,0.172
95,1,1066.2455123145585,0,0,78,11.725,2.897,0.538,0.324,0.808,0.141,0.051
95,2,1025.0724999284291,0,0,84,11.381,2.976,0.512,0.244,0.798,0.143,0.06
95,3,1090.3370026287625,0,1,83,11.482,2.892,0.518,0.212,0.795,0.145,0.06
95,4,1256.0939321816686,0,1,86,11.491,2.744,0.535,0.104,0.767,0.174,0.058
96,1,774.7997465279757,1,0,164,11.923,2.951,0.445,-0.201,0.744,0.189,0.067
96,2,1091.3812352531602,1,0,160,11.836,2.956,0.431,-0.201,0.756,0.181,0.062
96,3,1111.206197120094,1,1,159,12.092,3.031,0.428,-0.23,0.767,0.17,0.063
96,4,1294.4380530602548,1,1,152,11.943,3.059,0.441,-0.26,0.77,0.164,0.066
97,1,1027.2727253976793,1,0,347,10.95,3.029,0.539,0.164,0.746,0.144,0.11
97,2,1114.0241017142998,1,0,340,11.139,3.053,0.538,0.144,0.75,0.15,0.1
97,3,1294.3833238827747,1,1,368,11.365,3.049,0.522,0.065,0.753,0.16,0.087
97,4,1390.4300108983693,1,1,351,11.449,3.026,0.538,0.051,0.758,0.162,0.08
98,1,907.6341046727068,1,0,1098,11.448,3.005,0.508,-0.113,0.674,0.194,0.132
98,2,1029.1227661002392,1,0,1075,11.481,2.996,0.513,-0.121,0.676,0.192,0.132
98,3,1075.3761018546782,1,1,1070,11.519,2.99,0.507,-0.157,0.681,0.187,0.132
98,4,1204.7500445509395,1,1,1074,11.502,2.969,0.493,-0.178,0.672,0.196,0.132
99,1,1298.3525841098913,1,0,103,10.989,3.029,0.612,0.355,0.621,0.155,0.223
99,2,1059.7015847923124,1,0,128,11.078,2.945,0.609,0.21,0.594,0.156,0.25
99,3,1174.421559657028,1,1,126,11.008,2.881,0.603,0.246,0.595,0.159,0.246
99,4,1461.349702017229,1,1,119,11.119,2.832,0.605,0.251,0.588,0.16,0.252
100,1,850.8162483747403,0,0,921,11.908,2.999,0.508,-0.135,0.724,0.132,0.143
100,2,916.554858007872,0,0,899,11.932,2.968,0.504,-0.139,0.715,0.137,0.148
100,3,984.2041224727784,0,1,960,11.913,2.944,0.515,-0.14,0.728,0.125,0.147
100,4,1170.0159781149302,0,1,976,12.008,2.948,0.526,-0.138,0.735,0.126,0.139
101,1,895.2888624081394,1,0,1461,11.277,2.94,0.541,0.2,0.539,0.303,0.159
101,2,1111.751313232059,1,0,1433,11.313,2.911,0.548,0.19,0.544,0.301,0.155
101,3,1141.8913354575643,1,1,1394,11.25,2.904,0.542,0.167,0.544,0.295,0.161
101,4,1467.6469872057944,1,1,1288,11.24,2.916,0.543,0.159,0.54,0.3,0.16
102,1,994.6848169861872,1,0,754,11.465,3.082,0.52,0.023,0.588,0.273,0.139
102,2,1041.9386280959113,1,0,777,11.573,3.05,0.507,-0.021,0.591,0.272,0.138
102,3,1188.9145609700429,1,1,752,11.667,3.039,0.509,-0.058,0.598,0.277,0.125
102,4,1273.8339311149164,1,1,706,11.676,3.048,0.507,-0.089,0.599,0.272,0.129
103,1,589.9110289899237,0,0,142,11.796,2.887,0.5,-0.013,0.62,0.324,0.056
103,2,715.7183328690853,0,0,139,11.752,2.964,0.468,-0.004,0.619,0.331,0.05
103,3,1001.5862951048992,0,1,136,11.755,2.934,0.463,-0.008,0.64,0.301,0.059
103,4,1100.2206757909914,0,1,137,11.442,2.869,0.467,0.005,0.65,0.285,0.066
104,1,659.4339060352305,1,0,384,11.979,3.135,0.503,-0.161,0.773,0.151,0.076
104,2,887.7612753751174,1,0,392,11.897,3.125,0.51,-0.169,0.747,0.173,0.079
104,3,1254.517611926272,1,1,404,12.109,3.077,0.488,-0.242,0.725,0.188,0.087
104,4,1138.2642161520462,1,1,403,12.193,3.067,0.491,-0.314,0.732,0.184,0.084
105,1,951.5998493625225,0,0,603,10.976,3.053,0.604,0.389,0.783,0.144,0.073
105,2,1094.2886691658416,0,0,593,11.072,3.059,0.577,0.352,0.791,0.143,0.066
105,3,1483.8651250622513,0,1,646,11.192,3.074,0.559,0.181,0.786,0.142,0.071
105,4,1337.1020092582337,0,1,604,11.197,3.093,0.535,0.104,0.798,0.131,0.071
106,1,805.9826126627976,1,0,247,11.339,3.202,0.486,-0.04,0.749,0.158,0.093
106,2,1079.4198661837715,1,0,240,11.565,3.188,0.479,-0.026,0.758,0.154,0.088
106,3,1259.7601786997973,1,1,226,11.636,3.075,0.478,-0.027,0.77,0.146,0.084
106,4,1544.6967469566894,1,1,225,11.65,3.129,0.449,-0.071,0.764,0.142,0.093
107,1,820.3570861625041,0,0,386,10.887,3.083,0.585,0.279,0.513,0.303,0.184
107,2,1016.7906623770979,0,0,393,10.931,3.104,0.585,0.28,0.524,0.29,0.186
107,3,1274.7304203074689,0,1,381,11.02,3.129,0.588,0.259,0.525,0.286,0.189
107,4,1444.983231715981,0,1,360,11.106,3.158,0.581,0.196,0.528,0.278,0.194
108,1,732.1504930128567,1,0,644,11.883,3.179,0.497,-0.146,0.759,0.208,0.033
108,2,839.520858908054,1,0,679,11.885,3.081,0.485,-0.183,0.745,0.218,0.037
108,3,841.5894011018571,1,1,702,11.972,3.101,0.49,-0.186,0.758,0.208,0.034
108,4,1002.5749102121487,1,1,695,11.876,3.112,0.504,-0.201,0.757,0.209,0.035
109,1,920.581692113273,0,0,799,10.514,3.049,0.648,0.833,0.603,0.3,0.096
109,2,1669.0082568516136,0,0,763,10.514,3.069,0.658,0.796,0.602,0.304,0.094
109,3,1687.4725010454733,0,1,796,10.533,3.05,0.656,0.689,0.595,0.312,0.093
109,4,2008.2679913851753,0,1,749,10.509,3.037,0.657,0.612,0.606,0.307,0.087
110,1,568.2825440807968,0,0,337,11.812,2.864,0.499,-0.435,0.252,0.522,0.226
110,2,831.70519645804,0,0,326,11.916,2.877,0.497,-0.402,0.255,0.534,0.212
110,3,903.4970850472255,0,1,345,11.986,2.852,0.522,-0.383,0.264,0.536,0.2
110,4,999.1756565572506,0,1,338,12.057,2.858,0.521,-0.386,0.251,0.55,0.198
111,1,630.6984918120829,0,0,205,11.794,2.898,0.463,-0.387,0.883,0.083,0.034
111,2,750.1483831539393,0,0,214,11.87,2.874,0.463,-0.387,0.893,0.079,0.028
111,3,1132.9421033752615,0,1,208,11.68,2.904,0.476,-0.379,0.889,0.082,0.029
111,4,843.4591291128745,0,1,201,11.705,2.91,0.478,-0.409,0.896,0.085,0.02
112,1,966.8985614286594,0,0,403,11.248,3.109,0.573,0.308,0.675,0.186,0.139
112,2,1328.9169662254544,0,0,412,11.322,3.119,0.524,0.153,0.67,0.192,0.138
112,3,1370.9064703874865,0,1,405,11.442,3.114,0.519,0.124,0.674,0.185,0.141
112,4,1385.701650512991,0,1,410,11.37,3.127,0.527,0.083,0.688,0.185,0.127
113,1,767.279105359275,1,0,1662,12.04,2.998,0.484,-0.244,0.841,0.128,0.031
113,2,1048.3368187125075,1,0,1677,11.883,2.999,0.491,-0.184,0.844,0.126,0.03
113,3,1048.2801973703577,1,1,1659,11.874,2.982,0.489,-0.174,0.852,0.12,0.028
113,4,1205.4068230253588,1,1,1564,11.905,2.991,0.484,-0.188,0.855,0.118,0.027
114,1,927.5975551698574,0,0,631,10.733,3.008,0.643,0.614,0.743,0.144,0.113
114,2,1132.3073803971088,0,0,658,10.927,3.021,0.64,0.5,0.729,0.15,0.12
114,3,1396.378397121696,0,1,656,10.931,3.067,0.63,0.429,0.732,0.148,0.12
114,4,1460.4174357037377,0,1,674,10.927,3.064,0.613,0.347,0.721,0.156,0.123
115,1,1046.390825582674,1,0,173,12.137,3.023,0.526,-0.091,0.636,0.185,0.179
115,2,932.8281282433489,1,0,157,12.201,2.987,0.529,-0.064,0.624,0.178,0.197
115,3,961.7458290549039,1,1,147,12.642,3,0.51,-0.095,0.605,0.218,0.177
115,4,890.6479986481962,1,1,157,12.384,2.975,0.516,-0.159,0.605,0.223,0.172
116,1,747.3700941772238,1,0,260,11.912,2.804,0.435,-0.358,0.669,0.142,0.188
116,2,817.7927684276304,1,0,264,11.66,2.78,0.473,-0.278,0.682,0.14,0.178
116,3,857.8333791430723,1,1,250,11.71,2.716,0.484,-0.238,0.68,0.144,0.176
116,4,1442.4733303212602,1,1,255,11.854,2.737,0.482,-0.243,0.678,0.161,0.161
117,1,740.9440036050256,1,0,917,12.359,3.086,0.438,-0.458,0.65,0.241,0.109
117,2,807.8102628797171,1,0,898,12.106,3.091,0.443,-0.379,0.648,0.237,0.115
117,3,895.8874655129185,1,1,872,12.02,3.123,0.446,-0.342,0.646,0.237,0.117
117,4,1039.5532154104694,1,1,881,11.931,3.089,0.461,-0.291,0.655,0.228,0.117
118,1,861.7163866136113,0,0,716,11.349,2.976,0.531,0.099,0.725,0.196,0.08
118,2,1226.009310846256,0,0,728,11.447,2.945,0.518,0.028,0.729,0.195,0.076
118,3,1312.3823028719348,0,1,707,11.483,2.95,0.502,-0.003,0.734,0.198,0.068
118,4,1421.3458163157738,0,1,674,11.492,2.958,0.5,-0.057,0.726,0.2,0.074
119,1,712.9956928505436,0,0,255,10.885,3.059,0.518,-0.01,0.698,0.259,0.043
119,2,928.2687001029617,0,0,235,11.015,3.085,0.536,-0.009,0.706,0.26,0.034
119,3,1052.102625229273,0,1,231,11.151,3.074,0.524,-0.054,0.706,0.251,0.043
119,4,1316.8511033295395,0,1,281,11.727,3.107,0.459,-0.336,0.705,0.238,0.057
120,1,867.0446684885378,1,0,3723,11.585,3.025,0.508,-0.117,0.576,0.331,0.093
120,2,994.2279345679009,1,0,3535,11.565,3.016,0.509,-0.12,0.579,0.331,0.09
120,3,1059.131908068003,1,1,3341,11.611,3.019,0.513,-0.13,0.576,0.335,0.089
120,4,1097.9951358926307,1,1,3184,11.527,3.03,0.527,-0.106,0.58,0.329,0.091
121,1,899.3791780811646,0,0,474,10.848,2.937,0.605,0.364,0.764,0.152,0.084
121,2,1051.231885826707,0,0,478,10.828,2.952,0.6,0.314,0.749,0.167,0.084
121,3,1381.8829513365868,0,1,474,10.828,2.981,0.578,0.244,0.755,0.162,0.082
121,4,1498.1609554144452,0,1,474,10.867,3.063,0.584,0.213,0.757,0.162,0.08
122,1,875.7182482445809,0,0,589,11.598,2.941,0.548,0.094,0.677,0.18,0.143
122,2,935.4003947449096,0,0,623,11.708,2.939,0.557,0.046,0.679,0.183,0.138
122,3,1252.5673686599894,0,1,677,11.722,2.935,0.552,0.033,0.669,0.185,0.146
122,4,1229.4462932199306,0,1,642,11.473,2.916,0.55,0.022,0.67,0.187,0.143
123,1,883.361871154839,0,0,1539,11.362,3.039,0.588,0.209,0.787,0.079,0.134
123,2,1027.6482877071714,0,0,1510,11.339,3.051,0.591,0.214,0.786,0.076,0.138
123,3,1198.831786451168,0,1,1518,11.356,3.044,0.584,0.185,0.799,0.07,0.131
123,4,1363.8087452066477,0,1,1637,11.577,3.013,0.564,0.048,0.8,0.07,0.13
124,1,933.517323839723,0,0,236,11.931,3.081,0.61,0.234,0.614,0.242,0.144
124,2,1265.928557812951,0,0,232,11.862,3.099,0.599,0.223,0.612,0.246,0.142
124,3,1272.2144512600507,0,1,226,11.743,3.15,0.584,0.211,0.624,0.235,0.142
124,4,1351.4062336703619,0,1,220,11.653,3.114,0.577,0.136,0.618,0.245,0.136
125,1,734.0293587469527,0,0,563,11.165,2.957,0.531,-0.048,0.723,0.174,0.103
125,2,914.4403303153044,0,0,526,11.163,2.958,0.53,-0.025,0.724,0.177,0.099
125,3,1112.8650544566715,0,1,568,11.512,2.94,0.511,-0.149,0.722,0.18,0.099
125,4,1031.0226479957148,0,1,570,11.485,2.956,0.514,-0.187,0.721,0.177,0.102
126,1,1083.5887549893616,1,0,403,11.443,3.02,0.578,0.295,0.524,0.323,0.154
126,2,1225.1915931818712,1,0,387,11.489,2.995,0.568,0.271,0.525,0.328,0.147
126,3,1429.079653107598,1,1,379,11.383,3.037,0.551,0.214,0.538,0.325,0.137
126,4,1595.1610772769038,1,1,411,11.262,3.005,0.538,0.092,0.538,0.321,0.141
127,1,577.7375916479668,0,0,551,11.834,2.949,0.486,-0.176,0.833,0.087,0.08
127,2,696.1593804032743,0,0,543,11.743,2.985,0.497,-0.14,0.838,0.087,0.076
127,3,980.1231313719736,0,1,532,11.732,3.032,0.492,-0.163,0.846,0.085,0.07
127,4,1003.6565411662126,0,1,567,11.676,3.012,0.497,-0.208,0.836,0.095,0.069
128,1,603.3367922521252,0,0,212,11.113,3.019,0.547,-0.039,0.844,0.108,0.047
128,2,1259.2944032460532,0,0,235,11.388,3.038,0.553,-0.043,0.847,0.098,0.055
128,3,951.8053597898222,0,1,232,11.354,3.004,0.556,-0.039,0.841,0.103,0.056
128,4,1186.7859378270755,0,1,219,11.496,2.991,0.562,-0.108,0.84,0.1,0.059
129,1,723.6498346861298,0,0,338,11.548,3.154,0.527,0.075,0.485,0.228,0.287
129,2,1057.3995894709453,0,0,349,11.429,3.16,0.53,0.112,0.467,0.235,0.298
129,3,1463.756202064449,0,1,330,11.456,3.167,0.533,0.133,0.458,0.242,0.3
129,4,1184.577471596958,0,1,350,11.474,3.134,0.503,-0.028,0.466,0.251,0.283
130,1,741.1203959812658,0,0,797,11.714,2.981,0.514,-0.105,0.438,0.306,0.256
130,2,1014.0546915106567,0,0,795,11.688,2.981,0.516,-0.096,0.447,0.298,0.255
130,3,1028.4391788615167,0,1,787,11.73,2.973,0.525,-0.099,0.447,0.305,0.248
130,4,1155.1188391252726,0,1,791,11.722,2.985,0.518,-0.113,0.448,0.31,0.243
131,1,714.314506930713,1,0,385,12.586,2.958,0.421,-0.65,0.732,0.182,0.086
131,2,749.0198907670814,1,0,366,12.39,2.948,0.432,-0.589,0.74,0.172,0.087
131,3,994.7848137681763,1,1,331,12.263,2.943,0.432,-0.56,0.725,0.19,0.085
131,4,1001.6064961078174,1,1,344,12.021,2.93,0.448,-0.535,0.741,0.172,0.087
132,1,819.8246662984044,0,0,1372,11.37,3.025,0.551,0.097,0.784,0.15,0.066
132,2,1004.6160492493043,0,0,1358,11.409,3.024,0.547,0.079,0.773,0.161,0.066
132,3,1193.2305299764882,0,1,1339,11.478,3.034,0.547,0.032,0.768,0.164,0.067
132,4,1214.4429838543365,0,1,1347,11.472,3.004,0.561,0.001,0.769,0.164,0.067
133,1,1006.1532307897983,1,0,352,11.301,2.955,0.574,0.191,0.614,0.261,0.125
133,2,1050.4183334374934,1,0,360,11.567,3.017,0.539,0.147,0.619,0.258,0.122
133,3,1567.5565566865557,1,1,376,11.561,3.037,0.511,0.104,0.62,0.245,0.136
133,4,1533.91306299823,1,1,429,11.906,3.082,0.492,-0.071,0.62,0.249,0.131
134,1,924.4877289289421,1,0,1662,11.421,3.019,0.522,0.022,0.736,0.166,0.097
134,2,1163.9738440396213,1,0,1756,11.504,2.979,0.524,-0.026,0.726,0.174,0.1
134,3,1107.7946719227393,1,1,1726,11.59,2.973,0.517,-0.103,0.727,0.174,0.098
134,4,1167.925285275678,1,1,1649,11.59,2.99,0.514,-0.128,0.724,0.177,0.099
135,1,1032.368805456802,1,0,2283,11.199,3.019,0.583,0.294,0.491,0.355,0.155
135,2,1243.7430018357645,1,0,2610,11.199,3.008,0.582,0.287,0.49,0.356,0.154
135,3,1280.5902166238004,1,1,2580,11.356,3.006,0.569,0.193,0.49,0.348,0.162
135,4,1373.0149140171804,1,1,2629,11.289,3.043,0.571,0.177,0.492,0.349,0.159
136,1,778.031904924263,0,0,587,11.656,2.971,0.589,0.283,0.603,0.221,0.175
136,2,1031.0914092012329,0,0,581,11.631,3.017,0.582,0.243,0.602,0.21,0.188
136,3,1162.557906280415,0,1,601,11.67,3.055,0.587,0.21,0.602,0.213,0.185
136,4,1383.9837919385288,0,1,598,11.703,3.037,0.584,0.17,0.6,0.222,0.177
137,1,653.0602566622528,0,0,313,11.193,2.933,0.521,0.095,0.588,0.348,0.064
137,2,970.6365814197525,0,0,320,11.108,2.984,0.509,0.101,0.575,0.35,0.075
137,3,1193.1944444587828,0,1,311,11.056,2.968,0.502,0.123,0.566,0.354,0.08
137,4,1162.6396534447413,0,1,314,10.977,2.984,0.506,0.146,0.596,0.328,0.076
138,1,830.6597535359032,0,0,428,11.002,2.986,0.54,0.303,0.879,0.093,0.028
138,2,934.7235811515266,0,0,409,11.016,2.949,0.535,0.295,0.878,0.098,0.024
138,3,1160.246985992581,0,1,409,11.083,3,0.54,0.232,0.873,0.105,0.022
138,4,1151.8448380720424,0,1,408,11.019,2.985,0.551,0.177,0.873,0.103,0.025
139,1,751.7022414210277,1,0,1664,11.786,3.004,0.524,-0.128,0.686,0.219,0.095
139,2,931.9901040784114,1,0,1660,11.697,2.993,0.52,-0.092,0.683,0.225,0.092
139,3,979.4012939820524,1,1,1672,11.71,3.013,0.507,-0.139,0.69,0.22,0.09
139,4,1138.3267893358409,1,1,1609,11.696,2.984,0.513,-0.146,0.692,0.214,0.094
140,1,1083.1208505435902,0,0,866,11.646,2.932,0.562,0.101,0.777,0.12,0.103
140,2,981.2606363814757,0,0,843,11.687,2.904,0.552,0.014,0.772,0.122,0.106
140,3,1261.9379652046593,0,1,841,11.649,2.897,0.543,-0.037,0.76,0.125,0.115
140,4,1257.5767125837592,0,1,818,11.694,2.883,0.537,-0.072,0.762,0.126,0.112
141,1,932.9590769961283,1,0,841,11.603,3.017,0.561,0.045,0.627,0.275,0.099
141,2,1192.7943659580947,1,0,876,11.592,3.007,0.549,0.013,0.618,0.265,0.118
141,3,1166.1921273281546,1,1,834,11.582,2.974,0.543,0.007,0.633,0.253,0.114
141,4,1317.3091190958683,1,1,855,11.581,2.94,0.532,-0.045,0.632,0.248,0.12
142,1,765.6650928060564,1,0,629,12.026,2.938,0.493,-0.218,0.596,0.293,0.111
142,2,854.668090050079,1,0,632,11.846,2.981,0.509,-0.174,0.595,0.299,0.106
142,3,1197.7806793326552,1,1,611,11.84,2.98,0.511,-0.17,0.591,0.306,0.103
142,4,1274.5912778761087,1,1,609,11.963,2.993,0.516,-0.242,0.591,0.3,0.108
143,1,1129.5044363975169,0,0,166,10.894,2.922,0.639,0.335,0.687,0.259,0.054
143,2,1331.6317594895386,0,0,180,11.141,2.994,0.6,0.225,0.683,0.256,0.061
143,3,1048.1317693878289,0,1,207,11.185,2.961,0.56,0.082,0.681,0.266,0.053
143,4,1327.0839115439487,0,1,197,11.167,2.964,0.574,0.104,0.665,0.279,0.056
144,1,694.2102576666889,0,0,238,11.391,3.059,0.559,0.124,0.752,0.193,0.055
144,2,1015.9607986290265,0,0,235,11.459,3.004,0.562,0.077,0.757,0.187,0.055
144,3,1195.5212780765996,0,1,228,11.253,2.939,0.566,0.059,0.781,0.175,0.044
144,4,1474.9276774244797,0,1,230,11.089,2.93,0.557,0.042,0.783,0.174,0.043
145,1,867.7602338188716,0,0,180,11.486,3.233,0.472,-0.218,0.594,0.233,0.172
145,2,992.473073964217,0,0,183,11.705,3.213,0.475,-0.315,0.628,0.224,0.148
145,3,1099.0792149889937,0,1,189,11.524,3.175,0.487,-0.23,0.646,0.212,0.143
145,4,1550.1582063390954,0,1,193,11.475,3.176,0.472,-0.208,0.637,0.212,0.15
146,1,847.5959806298921,0,0,601,10.871,2.943,0.614,0.537,0.757,0.208,0.035
146,2,1283.631090952008,0,0,629,11.007,2.973,0.591,0.439,0.757,0.21,0.033
146,3,1614.1990262570246,0,1,639,11.095,2.966,0.588,0.397,0.772,0.202,0.027
146,4,1658.3079789490714,0,1,664,11.169,2.977,0.58,0.365,0.765,0.208,0.027
147,1,565.584222664527,0,0,166,12.341,3.108,0.446,-0.513,0.693,0.229,0.078
147,2,548.0538505954459,0,0,166,12.212,3.139,0.44,-0.482,0.687,0.223,0.09
147,3,730.0883709733719,0,1,236,11.964,3.076,0.462,-0.426,0.661,0.246,0.093
147,4,793.3750864856272,0,1,240,11.889,3.042,0.5,-0.403,0.688,0.225,0.088
148,1,1608.0074271843964,0,0,78,10.802,3.013,0.628,0.212,0.795,0.179,0.026
148,2,1044.90210984283,0,0,154,10.996,2.961,0.545,-0.028,0.799,0.182,0.019
148,3,930.9822032280289,0,1,149,11.115,3.047,0.557,0.001,0.805,0.174,0.02
