id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1435.128010673928,0,1,289,11.475,2.986,0.55,0.108,0.55,0.253,0.197
75,1,1186.6948752515668,0,0,151,10.781,2.874,0.576,0.218,0.649,0.238,0.113
75,2,1434.2793646765067,0,0,150,10.949,2.893,0.587,0.218,0.64,0.24,0.12
75,3,1365.898647530333,0,1,140,11.206,2.879,0.564,0.129,0.65,0.221,0.129
75,4,1416.6661733310777,0,1,128,11.412,2.977,0.523,0.096,0.633,0.219,0.148
76,1,791.7513680747464,1,0,1200,12.153,2.927,0.464,-0.395,0.828,0.107,0.065
76,2,852.8470622857042,1,0,1174,12.007,2.953,0.471,-0.35,0.833,0.103,0.064
76,3,996.5182938695227,1,1,1177,11.989,2.984,0.475,-0.323,0.827,0.11,0.063
76,4,1158.499870352475,1,1,1155,11.883,2.997,0.485,-0.305,0.831,0.106,0.063
77,1,626.2878286129243,1,0,165,11.779,2.97,0.527,-0.307,0.818,0.067,0.115
77,2,822.3499667682545,1,0,160,11.716,3.044,0.512,-0.251,0.794,0.056,0.15
77,3,1289.1512797871728,1,1,173,11.842,3.012,0.445,-0.302,0.786,0.075,0.139
77,4,1695.1473975134927,1,1,186,11.902,3,0.441,-0.344,0.817,0.07,0.113
78,1,945.9348560745296,1,0,308,12.014,3.055,0.532,0.058,0.692,0.227,0.081
78,2,1152.825756470432,1,0,287,11.893,3.035,0.526,0.011,0.69,0.223,0.087
78,3,1447.6235361123126,1,1,300,11.826,2.967,0.517,-0.058,0.687,0.23,0.083
78,4,1324.6417326322014,1,1,316,11.844,2.921,0.513,-0.033,0.69,0.244,0.066
79,1,672.7473347361235,1,0,755,12.173,2.959,0.432,-0.261,0.762,0.179,0.06
79,2,936.0376478425104,1,0,742,12.075,2.973,0.445,-0.248,0.756,0.183,0.061
79,3,953.8996067462963,1,1,722,12.011,2.99,0.45,-0.246,0.753,0.186,0.061
79,4,963.3101247295697,1,1,703,11.893,3.001,0.461,-0.258,0.76,0.182,0.058
80,1,774.7773294407838,0,0,320,11.305,3.034,0.512,0.077,0.541,0.253,0.206
80,2,1010.1251523147789,0,0,326,11.244,3.046,0.515,0.097,0.543,0.245,0.212
80,3,1046.7309099175886,0,1,316,11.253,3.054,0.522,0.075,0.563,0.234,0.203
80,4,1190.198458450327,0,1,325,11.587,3.028,0.505,-0.009,0.569,0.212,0.218
81,1,792.9168492952007,0,0,173,10.607,2.913,0.624,0.413,0.613,0.191,0.197
81,2,781.8240411783082,0,0,193,10.739,3.031,0.585,0.291,0.611,0.197,0.192
81,3,902.9197685006359,0,1,297,11.095,3.01,0.545,0.129,0.579,0.212,0.209
81,4,1150.622166204847,0,1,345,11.266,3.104,0.513,-0.082,0.586,0.2,0.214
82,1,852.8106012636422,0,0,617,11.185,2.911,0.533,0.223,0.775,0.157,0.068
82,2,967.2382457352481,0,0,629,11.283,2.925,0.533,0.161,0.777,0.162,0.06
82,3,1022.2703567085797,0,1,629,11.301,2.86,0.533,0.162,0.784,0.154,0.062
82,4,1269.9712378286863,0,1,592,11.314,2.897,0.539,0.198,0.789,0.149,0.062
83,1,716.5469571269786,0,0,435,11.776,3.152,0.48,-0.387,0.414,0.338,0.248
83,2,932.8032869867881,0,0,408,11.824,3.125,0.48,-0.372,0.434,0.331,0.235
83,3,869.3606590785147,0,1,398,11.689,3.148,0.48,-0.414,0.435,0.327,0.239
83,4,1150.1196737854568,0,1,393,11.605,3.142,0.489,-0.388,0.42,0.336,0.244
84,1,907.8624241031551,0,0,647,11.004,3.015,0.614,0.545,0.583,0.332,0.085
84,2,1250.597760811786,0,0,640,11.052,2.995,0.598,0.496,0.588,0.325,0.088
84,3,1367.4876568270056,0,1,650,11.246,2.991,0.583,0.322,0.585,0.328,0.088
84,4,1464.1475395250677,0,1,644,11.586,3.016,0.557,0.143,0.579,0.326,0.095
85,1,815.7502993517439,1,0,201,11.891,3,0.493,-0.132,0.458,0.488,0.055
85,2,984.5581012093301,1,0,197,11.89,2.964,0.487,-0.096,0.452,0.497,0.051
85,3,833.9132661125492,1,1,203,11.958,3.034,0.453,-0.277,0.443,0.517,0.039
85,4,1030.0797940317377,1,1,212,11.913,2.958,0.472,-0.301,0.434,0.514,0.052
86,1,769.6246530763824,0,0,754,11.136,3.028,0.574,0.285,0.67,0.221,0.109
86,2,1140.8440361452233,0,0,766,11.121,3.016,0.573,0.219,0.659,0.228,0.112
86,3,1264.7428040710104,0,1,770,11.325,2.994,0.551,0.09,0.666,0.218,0.116
86,4,1211.2548606647538,0,1,830,11.352,3.047,0.546,0.008,0.671,0.214,0.114
87,1,778.7478710839989,0,0,187,11.844,3.059,0.535,0.054,0.786,0.134,0.08
87,2,1334.6825315201513,0,0,182,11.73,3.148,0.538,0.118,0.808,0.132,0.06
87,3,1271.6514237121248,0,1,215,11.832,3.172,0.535,-0.044,0.805,0.144,0.051
87,4,1262.7746978575603,0,1,226,11.952,3.119,0.5,-0.139,0.796,0.15,0.053
88,1,820.151976813308,1,0,415,11.203,3.041,0.605,0.273,0.696,0.152,0.152
88,2,1051.9763236164142,1,0,391,11.258,3.072,0.588,0.248,0.696,0.156,0.148
88,3,1074.5091618435695,1,1,382,11.214,3.045,0.584,0.2,0.717,0.147,0.136
88,4,1194.4460500481161,1,1,388,11.374,3.031,0.58,0.111,0.719,0.147,0.134
89,1,895.169858694007,0,0,504,11.516,3.014,0.538,0.016,0.625,0.254,0.121
89,2,1055.0395902673165,0,0,497,11.485,3.03,0.547,0.039,0.626,0.256,0.119
89,3,1082.3253289881354,0,1,497,11.642,3.056,0.539,-0.047,0.63,0.252,0.119
89,4,1304.56787844359,0,1,489,11.679,3.043,0.542,-0.089,0.632,0.26,0.108
90,1,1124.5849326846737,0,0,77,10.971,2.818,0.468,-0.12,0.805,0.091,0.104
90,2,953.2065332656488,0,0,92,10.987,2.815,0.424,-0.211,0.772,0.13,0.098
90,3,880.6818873587616,0,1,130,11.286,3.085,0.362,-0.454,0.762,0.162,0.077
90,4,954.9883824344109,0,1,155,11.227,2.974,0.368,-0.459,0.761,0.161,0.077
91,1,764.1962857003284,1,0,798,11.612,2.944,0.508,0.001,0.635,0.317,0.048
91,2,944.6540743458849,1,0,783,11.64,2.941,0.508,-0.027,0.646,0.31,0.043
91,3,1020.7077505299,1,1,794,11.555,2.987,0.509,-0.053,0.642,0.312,0.045
91,4,1093.4434050659236,1,1,800,11.72,3.038,0.484,-0.222,0.641,0.315,0.044
92,1,853.3107715973811,1,0,292,12.062,3.031,0.445,-0.397,0.688,0.247,0.065
92,2,817.6113895869954,1,0,302,11.97,3.056,0.45,-0.351,0.675,0.242,0.083
92,3,929.0549099357711,1,1,303,12.065,2.95,0.442,-0.39,0.696,0.231,0.073
92,4,816.8240167784837,1,1,362,11.604,2.909,0.481,-0.27,0.677,0.249,0.075
93,1,1069.1721826740825,0,0,985,11.095,2.871,0.527,0.074,0.727,0.101,0.173
93,2,1133.0766508980448,0,0,949,11.127,2.878,0.522,0.027,0.721,0.103,0.176
93,3,1196.0267260260994,0,1,986,11.143,2.898,0.515,-0.012,0.715,0.106,0.178
93,4,1290.503728843077,0,1,929,11.158,2.895,0.509,-0.041,0.718,0.103,0.179
94,1,871.8218167015325,0,0,1016,11.469,3.034,0.546,0.156,0.724,0.177,0.098
94,2,1068.361599948326,0,0,1002,11.438,3.008,0.558,0.162,0.729,0.178,0.094
94,3,1275.8395814266926,0,1,993,11.43,3.022,0.564,0.146,0.717,0.185,0.098
94,4,1552.3186304929716,0,1,956,11.414,3.024,0.569,0.142,0.721,0.175,0.105
95,1,744.076183305606,0,0,333,11.497,2.949,0.517,-0.038,0.604,0.303,0.093
95,2,1152.5591453078378,0,0,381,11.442,2.942,0.52,-0.087,0.609,0.294,0.097
95,3,1195.0970823688913,0,1,385,11.545,2.93,0.527,-0.123,0.6,0.304,0.096
95,4,1260.2474056745907,0,1,369,11.738,2.894,0.501,-0.205,0.591,0.306,0.103
96,1,921.9158204378749,0,0,384,11.585,2.956,0.495,-0.077,0.818,0.083,0.099
96,2,840.0752197566762,0,0,387,11.532,2.92,0.468,-0.169,0.827,0.083,0.09
96,3,881.9535343500734,0,1,371,11.444,2.911,0.485,-0.212,0.833,0.089,0.078
96,4,1250.0760278940963,0,1,375,11.359,2.853,0.488,-0.225,0.835,0.083,0.083
97,1,733.4822144349812,0,0,327,11.62,3.055,0.52,-0.116,0.697,0.187,0.116
97,2,1085.4095587800443,0,0,315,11.66,3.057,0.517,-0.135,0.695,0.194,0.111
97,3,1141.0358945628896,0,1,302,11.449,3.043,0.526,-0.204,0.705,0.182,0.113
97,4,985.6099094551575,0,1,302,11.337,3.02,0.53,-0.248,0.709,0.192,0.099
98,1,690.4657693324166,0,0,275,12.134,2.629,0.462,-0.299,0.575,0.349,0.076
98,2,979.9814838754714,0,0,274,12.005,2.741,0.471,-0.303,0.577,0.343,0.08
98,3,1075.7073857955113,0,1,353,11.959,2.759,0.501,-0.239,0.586,0.331,0.082
98,4,909.2666997541976,0,1,407,12.07,2.88,0.499,-0.323,0.59,0.314,0.096
99,1,729.1286021710105,0,0,299,11.639,2.846,0.518,0.034,0.863,0.07,0.067
99,2,1066.871228991858,0,0,295,11.51,2.847,0.522,-0.018,0.868,0.068,0.064
99,3,1384.5534068472123,0,1,306,11.553,2.889,0.536,-0.054,0.856,0.075,0.069
99,4,1093.8514009173705,0,1,289,11.454,2.958,0.522,-0.047,0.858,0.073,0.069
100,1,1072.6791110398644,0,0,562,11.043,2.909,0.593,0.3,0.651,0.246,0.103
100,2,1023.7589477770658,0,0,603,11.367,2.896,0.562,0.156,0.647,0.245,0.108
100,3,1289.435850986502,0,1,577,11.247,2.882,0.565,0.161,0.643,0.251,0.106
100,4,1397.8238864713185,0,1,579,11.375,2.938,0.56,0.037,0.641,0.252,0.107
101,1,614.1817958762953,0,0,588,11.573,3.041,0.527,0.033,0.719,0.153,0.128
101,2,951.0110081465054,0,0,587,11.692,3.034,0.516,-0.015,0.709,0.16,0.131
101,3,1054.5148963461959,0,1,588,11.84,3.017,0.524,-0.072,0.707,0.158,0.134
101,4,1278.1137078759502,0,1,664,11.73,2.953,0.529,-0.049,0.72,0.142,0.139
102,1,829.5773682113517,0,0,391,11.108,2.831,0.581,0.253,0.737,0.133,0.13
102,2,1553.7888910536892,0,0,358,11.199,2.838,0.584,0.258,0.735,0.134,0.131
102,3,1189.2665337932465,0,1,379,11.125,2.897,0.575,0.175,0.739,0.137,0.124
102,4,1223.4268902192498,0,1,374,11.333,2.858,0.583,0.124,0.738,0.139,0.123
103,1,955.6761054736234,1,0,416,10.904,3.161,0.555,0.282,0.832,0.118,0.05
103,2,1277.5139270323634,1,0,388,10.91,3.16,0.552,0.276,0.827,0.116,0.057
103,3,1244.2993823928653,1,1,392,11.187,3.138,0.531,0.161,0.816,0.117,0.066
103,4,1706.4225500793962,1,1,384,11.336,3.13,0.534,0.118,0.81,0.122,0.068
104,1,1087.913558569844,1,0,716,11.297,2.976,0.566,0.166,0.834,0.124,0.042
104,2,1385.8134213751896,1,0,705,11.337,2.982,0.574,0.145,0.83,0.126,0.044
104,3,1361.7563893081083,1,1,768,11.534,2.991,0.555,0.032,0.833,0.12,0.047
104,4,1277.6247367882856,1,1,759,11.555,2.992,0.547,-0.078,0.837,0.115,0.049
105,1,861.2831124363229,0,0,867,11.114,3.001,0.621,0.371,0.716,0.108,0.175
105,2,1148.1501883562973,0,0,839,11.142,3.006,0.61,0.354,0.72,0.105,0.175
105,3,1171.3296991741015,0,1,880,11.185,3.014,0.578,0.185,0.716,0.11,0.174
105,4,1260.065300161601,0,1,896,11.363,2.985,0.566,0.122,0.722,0.1,0.177
106,1,1109.5236865712757,1,0,549,11.045,3.066,0.57,0.258,0.887,0.049,0.064
106,2,1242.2445899046022,1,0,549,11.31,3.058,0.565,0.155,0.889,0.046,0.066
106,3,1353.9659615663024,1,1,546,11.317,3.084,0.568,0.103,0.879,0.051,0.07
106,4,1524.5411517157336,1,1,540,11.319,3.048,0.576,0.093,0.896,0.048,0.056
107,1,888.1803838969718,0,0,514,11.083,3.014,0.595,0.274,0.687,0.169,0.144
107,2,841.0603705079941,0,0,499,11.156,3,0.569,0.229,0.681,0.178,0.14
107,3,997.1693489685365,0,1,548,11.134,3.011,0.575,0.145,0.682,0.175,0.142
107,4,1173.33578719622,0,1,547,11.137,3.038,0.574,0.103,0.669,0.176,0.155
108,1,885.9004189636029,0,0,1802,11.36,3.019,0.553,0.2,0.675,0.234,0.091
108,2,1086.8070412801765,0,0,1781,11.392,3.03,0.544,0.147,0.675,0.238,0.086
108,3,1203.8316493317423,0,1,1738,11.419,3.042,0.544,0.103,0.678,0.235,0.087
108,4,1283.1943672444488,0,1,1929,11.449,3.013,0.532,-0.005,0.674,0.235,0.091
109,1,669.2221359407688,0,0,218,11.381,3.234,0.596,0.225,0.523,0.436,0.041
109,2,1449.1708294010334,0,0,213,11.408,3.197,0.61,0.203,0.516,0.437,0.047
109,3,1380.7251915937743,0,1,238,11.394,3.206,0.592,0.113,0.534,0.416,0.05
109,4,1184.4836564427453,0,1,245,11.434,3.18,0.604,0.081,0.539,0.4,0.061
110,1,779.1058272559534,1,0,325,11.421,3.305,0.529,0.239,0.68,0.234,0.086
110,2,1030.8242771851303,1,0,311,11.39,3.26,0.527,0.205,0.695,0.228,0.077
110,3,1342.2694657691857,1,1,364,11.697,3.245,0.508,-0.006,0.712,0.22,0.069
110,4,1295.2434752847032,1,1,439,12.029,3.137,0.483,-0.161,0.711,0.214,0.075
111,1,1137.308397281817,0,0,822,11.246,2.956,0.596,0.322,0.811,0.134,0.055
111,2,1169.1984766224318,0,0,824,11.276,2.958,0.597,0.279,0.818,0.124,0.058
111,3,1336.6092756688463,0,1,836,11.335,2.987,0.593,0.237,0.817,0.122,0.061
111,4,1447.6077916098213,0,1,841,11.315,3.025,0.583,0.181,0.815,0.128,0.057
112,1,803.6802207745728,0,0,436,11.505,3.05,0.489,-0.226,0.734,0.165,0.101
112,2,954.8998341988871,0,0,440,11.592,3.075,0.509,-0.207,0.741,0.152,0.107
112,3,970.943017263024,0,1,441,11.493,3.12,0.519,-0.201,0.73,0.156,0.113
112,4,1011.8997511330131,0,1,445,11.55,3.088,0.515,-0.234,0.739,0.153,0.108
113,1,1057.109664392634,0,0,79,10.903,3,0.582,0.563,0.797,0.139,0.063
113,2,1248.6721187133992,0,0,87,11.572,3.034,0.575,0.469,0.793,0.138,0.069
113,3,1670.9732218643771,0,1,88,12.013,3.114,0.557,0.344,0.807,0.148,0.045
113,4,1441.9359376735904,0,1,85,11.812,3.035,0.565,0.277,0.847,0.118,0.035
114,1,551.4551840199612,0,0,139,12.505,3.216,0.46,-0.292,0.77,0.165,0.065
114,2,652.2018528667319,0,0,137,12.802,3.197,0.453,-0.286,0.752,0.182,0.066
114,3,800.506002518611,0,1,170,12.585,3.212,0.429,-0.345,0.759,0.182,0.059
114,4,1024.2897671027965,0,1,157,12.608,3.204,0.433,-0.357,0.752,0.178,0.07
115,1,1007.7996903603234,1,0,1251,11.241,3.04,0.564,0.197,0.663,0.181,0.157
115,2,1105.688989849984,1,0,1208,11.161,3.02,0.57,0.211,0.667,0.175,0.157
115,3,1212.6647338101654,1,1,1231,11.24,3.024,0.542,0.112,0.671,0.171,0.158
115,4,1350.4993963749637,1,1,1338,11.546,3.055,0.525,-0.061,0.681,0.167,0.152
116,1,936.7324132526843,1,0,223,10.426,2.955,0.673,0.636,0.789,0.112,0.099
116,2,1504.8787074013005,1,0,239,10.876,3.004,0.649,0.495,0.778,0.126,0.096
116,3,1337.6149540883907,1,1,231,11.133,3.004,0.649,0.409,0.779,0.126,0.095
116,4,1357.7919612236794,1,1,255,11.393,2.961,0.604,0.175,0.788,0.114,0.098
117,1,995.5938524327629,1,0,299,10.954,2.953,0.585,0.463,0.642,0.318,0.04
117,2,1311.0241416889776,1,0,284,10.992,2.996,0.577,0.437,0.655,0.306,0.039
117,3,1321.7039157911447,1,1,280,10.938,2.986,0.582,0.388,0.668,0.293,0.039
117,4,1459.494505161858,1,1,287,10.932,2.941,0.557,0.276,0.659,0.293,0.049
118,1,864.9698250363973,0,0,1253,11.226,2.968,0.573,0.214,0.571,0.267,0.163
118,2,1128.409100838383,0,0,1221,11.096,2.948,0.568,0.216,0.571,0.271,0.158
118,3,1330.2400638286983,0,1,1167,11.04,2.937,0.562,0.213,0.567,0.275,0.158
118,4,1361.2604324715473,0,1,1180,10.935,2.921,0.564,0.182,0.559,0.282,0.158
119,1,992.4591268574623,0,0,1250,11.038,3.099,0.61,0.427,0.722,0.224,0.054
119,2,1215.067541470906,0,0,1188,11,3.104,0.609,0.414,0.724,0.218,0.058
119,3,1368.6912128891206,0,1,1177,11.107,3.067,0.592,0.314,0.735,0.212,0.054
119,4,1543.6096809389862,0,1,1166,11.187,3.089,0.591,0.244,0.734,0.21,0.056
120,1,546.1594487153045,0,0,102,11.041,2.529,0.539,0.262,0.804,0.147,0.049
120,2,1299.5973815947555,0,0,157,11.351,2.573,0.535,0.161,0.783,0.159,0.057
120,3,1514.9484682933464,0,1,153,11.37,2.634,0.51,0.096,0.765,0.183,0.052
120,4,1067.6321378283096,0,1,147,11.38,2.673,0.517,0.022,0.728,0.211,0.061
121,1,975.0358030004589,0,0,2717,10.919,3.015,0.639,0.467,0.699,0.216,0.085
121,2,1165.7692798021637,0,0,2615,10.937,3.028,0.636,0.423,0.7,0.217,0.083
121,3,1278.6394992569935,0,1,2650,10.948,3.02,0.634,0.392,0.691,0.222,0.087
121,4,1557.7730774559036,0,1,2483,11.014,3.017,0.626,0.368,0.688,0.224,0.088
122,1,823.9774785261413,1,0,1140,11.529,3.025,0.525,-0.026,0.681,0.193,0.126
122,2,895.676730305367,1,0,1096,11.598,3.062,0.526,-0.023,0.682,0.192,0.126
122,3,1108.529953191904,1,1,1074,11.526,3.044,0.522,-0.024,0.67,0.194,0.136
122,4,1266.774755456318,1,1,1093,11.622,3.071,0.518,-0.078,0.672,0.199,0.129
123,1,633.2974066701578,1,0,262,11.921,2.912,0.519,-0.02,0.836,0.084,0.08
123,2,870.1333501327679,1,0,240,11.988,2.929,0.529,-0.002,0.85,0.083,0.067
123,3,1172.7597499241915,1,1,245,12.027,2.992,0.518,-0.042,0.857,0.078,0.065
123,4,1136.7568234748792,1,1,234,12.157,2.906,0.496,-0.158,0.872,0.068,0.06
124,1,662.1712447054734,0,0,718,12.12,3.06,0.454,-0.362,0.791,0.132,0.077
124,2,804.7113084995324,0,0,714,12.024,3.076,0.464,-0.284,0.786,0.132,0.083
124,3,966.3814838867194,0,1,721,11.86,3.076,0.485,-0.249,0.792,0.129,0.079
124,4,1034.7628650000079,0,1,865,12.076,3.051,0.473,-0.38,0.807,0.119,0.074
125,1,668.7655666840735,1,0,179,11.451,2.827,0.447,-0.054,0.821,0.162,0.017
125,2,1021.7560940059288,1,0,183,11.462,2.792,0.448,-0.061,0.836,0.153,0.011
125,3,1558.2351886512765,1,1,174,11.581,2.845,0.448,-0.069,0.839,0.155,0.006
125,4,1563.2191287208873,1,1,160,11.701,2.862,0.462,-0.138,0.831,0.162,0.006
126,1,1113.994283390689,0,0,192,11.461,3.005,0.542,0.103,0.49,0.302,0.208
126,2,1017.5196711166124,0,0,195,11.429,3.072,0.528,0.077,0.492,0.297,0.21
126,3,1112.9941744659516,0,1,203,11.299,3.074,0.527,0.041,0.502,0.276,0.222
126,4,1520.4266036679862,0,1,213,11.501,3.113,0.521,-0.011,0.545,0.268,0.188
127,1,993.9735901796643,0,0,192,11.28,2.693,0.474,-0.084,0.615,0.214,0.172
127,2,866.8562033720514,0,0,205,11.343,2.722,0.463,-0.168,0.62,0.21,0.171
127,3,1018.7573235750943,0,1,201,11.593,2.652,0.438,-0.153,0.652,0.189,0.159
127,4,1260.3252484339794,0,1,200,11.525,2.765,0.43,-0.14,0.685,0.165,0.15
128,1,965.0995691469749,0,0,131,11.099,3.145,0.527,0.161,0.573,0.374,0.053
128,2,1018.5890691391775,0,0,120,11.049,3.108,0.558,0.224,0.6,0.35,0.05
128,3,1024.8267033953618,0,1,163,10.8,3.092,0.564,0.051,0.564,0.374,0.061
128,4,1018.2964709478836,0,1,152,10.906,3.112,0.553,0.02,0.586,0.355,0.059
129,1,800.0788278111088,0,0,616,11.805,3.037,0.498,-0.034,0.875,0.088,0.037
129,2,843.0342019272043,0,0,600,11.827,2.982,0.495,-0.047,0.863,0.095,0.042
129,3,1072.2669308312768,0,1,651,11.772,2.946,0.516,-0.065,0.868,0.088,0.045
129,4,1318.1420169737346,0,1,663,11.715,2.962,0.525,-0.077,0.87,0.087,0.042
130,1,624.4033870219158,0,0,587,12.89,2.915,0.394,-0.691,0.804,0.124,0.072
130,2,765.8817219211071,0,0,580,12.897,2.905,0.4,-0.657,0.79,0.126,0.084
130,3,783.8473741362612,0,1,567,12.794,2.905,0.381,-0.655,0.787,0.127,0.086
130,4,780.1517753454995,0,1,632,12.693,2.943,0.384,-0.661,0.791,0.125,0.084
131,1,758.7763765833181,0,0,239,10.826,2.879,0.582,0.174,0.544,0.322,0.134
131,2,1480.1808569236402,0,0,223,10.826,2.897,0.565,0.173,0.561,0.314,0.126
131,3,1058.7585336487032,0,1,250,11.316,2.896,0.528,-0.05,0.536,0.336,0.128
131,4,1137.7495576747112,0,1,236,11.109,2.873,0.547,0.008,0.534,0.339,0.127
132,1,852.7089671699615,1,0,123,10.944,3.179,0.545,0.475,0.61,0.325,0.065
132,2,1120.91484531451,1,0,147,11.014,3.238,0.503,0.265,0.653,0.286,0.061
132,3,1259.0926512795509,1,1,145,11.076,3.221,0.531,0.259,0.662,0.276,0.062
132,4,1209.6667579847194,1,1,144,10.825,3.222,0.556,0.2,0.66,0.271,0.069
133,1,877.7445860207454,1,0,629,11.392,2.995,0.571,0.166,0.51,0.391,0.099
133,2,1149.275954043825,1,0,599,11.397,2.978,0.561,0.144,0.519,0.386,0.095
133,3,1119.2058056868605,1,1,629,11.616,3.008,0.552,0.045,0.518,0.391,0.091
133,4,1213.8535693138108,1,1,636,11.744,2.984,0.531,-0.101,0.516,0.398,0.086
134,1,811.1836978430307,0,0,445,11.034,3.103,0.546,0.216,0.699,0.229,0.072
134,2,964.4209225526213,0,0,433,11.064,3.102,0.559,0.198,0.709,0.222,0.069
134,3,1168.8681351858002,0,1,426,11.191,3.164,0.575,0.13,0.714,0.216,0.07
134,4,1233.883884076001,0,1,444,11.27,3.2,0.563,0.05,0.73,0.2,0.07
135,1,962.6978264179552,0,0,434,11.307,2.94,0.583,0.275,0.714,0.191,0.094
135,2,1145.2694758563011,0,0,428,11.368,2.967,0.575,0.203,0.694,0.203,0.103
135,3,1000.730454158643,0,1,472,11.667,2.909,0.547,-0.016,0.691,0.206,0.104
135,4,1019.1185892198207,0,1,452,11.746,2.912,0.553,-0.018,0.686,0.208,0.106
136,1,705.1450828524481,0,0,165,11.955,2.994,0.485,-0.226,0.697,0.188,0.115
136,2,761.7002863447291,0,0,193,11.673,2.938,0.461,-0.18,0.699,0.197,0.104
136,3,866.7764062760868,0,1,209,11.803,2.885,0.455,-0.249,0.694,0.172,0.134
136,4,1109.7341306349076,0,1,197,11.72,2.904,0.447,-0.244,0.69,0.173,0.137
137,1,845.7683815981444,0,0,111,11.382,2.775,0.459,-0.019,0.721,0.216,0.063
137,2,901.1960179410714,0,0,112,11.198,2.795,0.482,0.052,0.714,0.223,0.062
137,3,938.7520342286479,0,1,140,11.31,2.871,0.493,-0.106,0.671,0.25,0.079
137,4,1063.6560204951084,0,1,135,11.459,2.874,0.504,-0.078,0.689,0.244,0.067
138,1,716.2145399566792,1,0,418,11.823,2.95,0.517,-0.179,0.4,0.416,0.184
138,2,1210.0083935301507,1,0,442,11.934,2.919,0.505,-0.228,0.389,0.425,0.186
138,3,881.3652450681741,1,1,411,11.933,2.82,0.506,-0.225,0.392,0.421,0.187
138,4,1178.0771247109467,1,1,442,12.038,2.842,0.514,-0.243,0.378,0.439,0.183
139,1,829.5116020592349,0,0,331,10.793,3.039,0.607,0.512,0.677,0.221,0.103
139,2,1099.6735141206739,0,0,382,10.876,2.95,0.597,0.402,0.67,0.225,0.105
139,3,1320.0831776972843,0,1,363,10.795,2.887,0.579,0.358,0.672,0.226,0.102
139,4,1526.4826681796505,0,1,357,10.962,2.899,0.566,0.262,0.667,0.221,0.112
140,1,881.9976938062779,0,0,2720,11.646,3.039,0.526,0.062,0.631,0.235,0.135
140,2,1018.86181173906,0,0,2670,11.636,3.029,0.521,0.049,0.635,0.235,0.13
140,3,1190.335937180899,0,1,2692,11.608,3.031,0.519,0.051,0.631,0.238,0.131
140,4,1296.5946144181548,0,1,2628,11.578,3.04,0.522,0.019,0.631,0.237,0.133
141,1,1084.124181659469,0,0,444,11.052,2.878,0.574,0.246,0.827,0.119,0.054
141,2,1256.8091916578326,0,0,426,11.134,2.866,0.582,0.241,0.831,0.12,0.049
141,3,1124.121369088389,0,1,462,11.308,2.933,0.571,0.1,0.844,0.106,0.05
141,4,1209.2644464612497,0,1,445,11.472,2.962,0.562,0.028,0.847,0.103,0.049
142,1,845.3404996668396,1,0,3723,12.006,2.97,0.465,-0.347,0.846,0.09,0.064
142,2,966.5489905596727,1,0,3592,11.936,3.002,0.473,-0.309,0.849,0.089,0.062
142,3,1037.2070071455069,1,1,3471,11.919,3.006,0.473,-0.292,0.849,0.09,0.061
142,4,1144.2182787092413,1,1,3377,11.877,3.011,0.477,-0.288,0.849,0.088,0.063
143,1,741.4154881601858,1,0,1201,11.638,3.037,0.534,0.085,0.913,0.067,0.019
143,2,916.5221423429044,1,0,1174,11.745,3.002,0.536,0.056,0.916,0.066,0.019
143,3,1010.5321529769856,1,1,1189,11.683,3.03,0.537,0.024,0.918,0.066,0.017
143,4,1169.1413090727604,1,1,1172,11.733,3.025,0.526,-0.001,0.916,0.067,0.016
144,1,1413.7913751407102,0,0,166,10.68,2.97,0.53,0.342,0.548,0.283,0.169
144,2,1192.4838961465834,0,0,190,11.01,3.116,0.537,0.147,0.537,0.253,0.211
144,3,1390.1373043405454,0,1,178,11.14,3.174,0.511,0.104,0.534,0.247,0.219
144,4,1251.0784007394273,0,1,234,11.442,3.051,0.483,-0.135,0.534,0.252,0.214
145,1,916.020665817088,1,0,151,10.633,2.748,0.609,0.265,0.715,0.225,0.06
145,2,1072.882460071392,1,0,151,10.719,2.742,0.576,0.23,0.682,0.232,0.086
145,3,1244.0862053532687,1,1,185,11.188,2.811,0.562,0.1,0.719,0.222,0.059
145,4,1049.8279038781925,1,1,167,11.29,2.85,0.575,0.062,0.701,0.24,0.06
146,1,595.9203661566578,0,0,291,11.423,3.055,0.522,0.14,0.509,0.43,0.062
146,2,836.7428768457663,0,0,286,11.305,3.098,0.521,0.123,0.5,0.434,0.066
146,3,1050.4777213742689,0,1,294,11.23,3.122,0.524,0.139,0.507,0.429,0.065
146,4,1325.5824567579189,0,1,300,11.315,3.1,0.517,0.062,0.487,0.447,0.067
147,1,801.7160630152566,0,0,280,11.586,2.825,0.539,-0.018,0.893,0.036,0.071
147,2,756.1882955899708,0,0,286,11.788,2.745,0.535,-0.065,0.909,0.028,0.063
147,3,932.8720567652716,0,1,259,11.885,2.865,0.529,-0.079,0.911,0.023,0.066
147,4,1032.3280192313175,0,1,282,11.817,2.887,0.546,-0.185,0.908,0.028,0.064
148,1,784.6477998512133,0,0,333,11.248,2.916,0.58,0.259,0.604,0.294,0.102
148,2,1108.4755876864585,0,0,329,11.574,2.903,0.571,0.197,0.614,0.304,0.082
148,3,1086.943665375748,0,1,331,11.609,2.897,0.583,0.122,0.628,0.281,0.091
