id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,879.5531684639284,0,1,263,11.633,2.882,0.494,-0.271,0.715,0.213,0.072
74,4,1173.5477224612043,0,1,260,11.612,2.915,0.504,-0.276,0.704,0.215,0.081
75,1,1024.0350515285386,1,0,294,10.738,2.963,0.622,0.49,0.663,0.19,0.146
75,2,1436.944939294147,1,0,320,10.742,2.978,0.606,0.373,0.656,0.184,0.159
75,3,1476.2380072462458,1,1,334,10.858,2.958,0.578,0.264,0.665,0.18,0.156
75,4,1367.4150902712997,1,1,320,10.887,3.028,0.578,0.247,0.644,0.188,0.169
76,1,739.5892552173184,0,0,195,11.409,2.841,0.508,0.139,0.697,0.241,0.062
76,2,976.115119353283,0,0,183,11.363,2.896,0.519,0.143,0.694,0.24,0.066
76,3,1224.5951409796648,0,1,187,11.549,2.941,0.503,0.13,0.706,0.225,0.07
76,4,1155.966679012749,0,1,196,11.617,2.974,0.5,0.052,0.694,0.23,0.077
77,1,812.0117174662363,0,0,891,11.583,2.96,0.53,0.03,0.67,0.159,0.171
77,2,1026.694879333026,0,0,887,11.672,2.947,0.536,0.01,0.669,0.16,0.171
77,3,1170.3786899718052,0,1,849,11.759,2.912,0.537,0.024,0.67,0.158,0.172
77,4,1415.7032152071192,0,1,825,11.691,2.925,0.542,0.017,0.664,0.161,0.175
78,1,759.022057046884,0,0,953,11.809,2.974,0.556,-0.061,0.902,0.065,0.033
78,2,868.7590489312438,0,0,915,11.789,2.996,0.55,-0.061,0.898,0.066,0.036
78,3,1083.2036683098572,0,1,915,11.812,2.963,0.542,-0.047,0.904,0.06,0.036
78,4,1134.3924675206974,0,1,957,11.803,3.015,0.541,-0.072,0.898,0.067,0.036
79,1,639.2182789168037,0,0,616,11.959,3.015,0.524,-0.342,0.709,0.18,0.11
79,2,802.3282049116627,0,0,702,11.928,3.011,0.517,-0.364,0.708,0.185,0.107
79,3,800.7068745413882,0,1,721,11.908,3.026,0.533,-0.32,0.689,0.201,0.11
79,4,986.1555650759354,0,1,720,11.992,3.058,0.518,-0.345,0.683,0.208,0.108
80,1,824.7266244815144,0,0,338,11.137,3.098,0.583,0.226,0.627,0.263,0.109
80,2,953.7174655942792,0,0,324,10.955,3.056,0.574,0.234,0.636,0.253,0.111
80,3,1261.5406303997386,0,1,313,10.968,2.997,0.565,0.261,0.636,0.252,0.112
80,4,1222.3134118870857,0,1,283,11.016,3.018,0.558,0.273,0.647,0.244,0.11
81,1,955.0117062835491,0,0,199,12.023,3.01,0.457,-0.379,0.799,0.121,0.08
81,2,906.8135752353458,0,0,255,11.71,2.953,0.478,-0.261,0.824,0.102,0.075
81,3,918.1090418424017,0,1,325,11.799,3.046,0.468,-0.346,0.818,0.105,0.077
81,4,1155.8103018922043,0,1,316,11.594,3.07,0.478,-0.332,0.823,0.111,0.066
82,1,957.7463545235274,1,0,1461,10.859,3.027,0.606,0.343,0.862,0.106,0.031
82,2,1179.4170241776021,1,0,1403,10.858,3.059,0.604,0.337,0.867,0.106,0.027
82,3,1229.3215638057716,1,1,1342,10.985,3.037,0.589,0.26,0.864,0.109,0.027
82,4,1459.8550716384757,1,1,1333,11.104,3.047,0.576,0.192,0.868,0.106,0.026
83,1,940.1727085914208,0,0,717,10.897,2.986,0.584,0.336,0.561,0.339,0.1
83,2,1124.5260575921084,0,0,749,11.099,2.964,0.563,0.208,0.571,0.336,0.092
83,3,1321.6915843315003,0,1,788,11.08,2.925,0.561,0.189,0.566,0.348,0.086
83,4,1553.982730293436,0,1,759,11.118,2.962,0.544,0.126,0.553,0.364,0.083
84,1,946.537615318816,1,0,562,11.862,3.002,0.516,-0.117,0.788,0.133,0.078
84,2,1117.0151801551374,1,0,568,11.788,2.968,0.505,-0.11,0.792,0.13,0.077
84,3,1110.8347092109768,1,1,569,11.64,2.921,0.515,-0.099,0.787,0.139,0.074
84,4,1317.0907089458105,1,1,614,11.752,2.922,0.503,-0.212,0.783,0.15,0.067
85,1,805.0798391449952,1,0,267,11.761,3.277,0.464,-0.23,0.749,0.09,0.161
85,2,982.4240482163484,1,0,241,11.647,3.311,0.49,-0.223,0.751,0.071,0.178
85,3,817.3094514764018,1,1,257,11.519,3.218,0.502,-0.21,0.77,0.086,0.144
85,4,991.8283538687809,1,1,241,11.346,3.241,0.494,-0.216,0.772,0.095,0.133
86,1,857.017702823365,1,0,498,12.617,3.072,0.514,-0.278,0.606,0.313,0.08
86,2,1005.9715984904043,1,0,471,12.514,3.034,0.524,-0.223,0.599,0.318,0.083
86,3,1132.1705408057392,1,1,447,12.34,3.065,0.515,-0.237,0.586,0.336,0.078
86,4,1257.2628009233308,1,1,420,12.205,3.083,0.526,-0.216,0.571,0.34,0.088
87,1,874.8136207230983,0,0,417,10.785,2.971,0.657,0.702,0.77,0.129,0.101
87,2,1262.3033868358489,0,0,405,10.738,2.943,0.644,0.635,0.77,0.131,0.099
87,3,1771.6552918190173,0,1,396,10.712,2.952,0.654,0.609,0.778,0.124,0.098
87,4,2009.6063049521292,0,1,395,10.69,2.995,0.623,0.459,0.785,0.114,0.101
88,1,745.7226067655961,0,0,576,10.927,3.036,0.575,0.17,0.648,0.189,0.163
88,2,994.5128958026356,0,0,609,11.108,3.023,0.558,0.091,0.657,0.182,0.161
88,3,1220.2758620283996,0,1,576,11.011,3.019,0.561,0.124,0.665,0.181,0.155
88,4,1471.387630255932,0,1,642,11.137,2.977,0.548,0.043,0.654,0.188,0.157
89,1,917.2839670116539,1,0,1202,11.266,3.017,0.532,0.173,0.591,0.282,0.127
89,2,1111.829044746892,1,0,1193,11.465,2.989,0.52,0.114,0.596,0.28,0.124
89,3,1292.302395912294,1,1,1170,11.49,2.998,0.522,0.114,0.595,0.281,0.124
89,4,1256.0380357703143,1,1,1133,11.577,2.986,0.517,0.066,0.592,0.283,0.124
90,1,841.4673439473731,0,0,589,11.354,2.986,0.489,0.039,0.669,0.238,0.093
90,2,922.1085628881546,0,0,545,11.384,2.982,0.492,0.033,0.683,0.228,0.09
90,3,1114.8751665600726,0,1,526,11.313,3.015,0.49,0.022,0.673,0.236,0.091
90,4,1509.4618641405073,0,1,520,11.215,2.931,0.483,0.01,0.673,0.237,0.09
91,1,863.8972727901886,1,0,114,10.569,2.904,0.596,0.196,0.623,0.307,0.07
91,2,1060.9889604594669,1,0,131,10.608,2.87,0.573,0.073,0.611,0.313,0.076
91,3,1050.3030781601526,1,1,130,10.847,2.9,0.569,0.074,0.585,0.354,0.062
91,4,1298.999580028302,1,1,127,11.144,2.843,0.559,0.049,0.606,0.346,0.047
92,1,713.7383966144922,0,0,734,11.681,2.969,0.53,-0.086,0.546,0.345,0.109
92,2,926.7136021728023,0,0,713,11.636,2.975,0.527,-0.089,0.546,0.346,0.108
92,3,929.9154298528953,0,1,710,11.85,3.003,0.527,-0.093,0.538,0.348,0.114
92,4,1120.7255510689351,0,1,707,11.818,3.095,0.532,-0.084,0.533,0.354,0.113
93,1,1127.4552024629786,1,0,678,11.337,3.05,0.559,0.238,0.708,0.112,0.18
93,2,1259.873973580526,1,0,667,11.339,3.048,0.57,0.24,0.694,0.114,0.192
93,3,1439.5424516733574,1,1,666,11.278,3.06,0.583,0.232,0.685,0.113,0.203
93,4,1641.9187295856,1,1,696,11.247,3.079,0.575,0.152,0.69,0.108,0.203
94,1,748.9044322328082,1,0,194,12.526,3.041,0.448,-0.318,0.732,0.206,0.062
94,2,733.7984667716564,1,0,199,12.463,3.09,0.437,-0.321,0.739,0.206,0.055
94,3,998.935461011436,1,1,211,12.267,3.095,0.469,-0.276,0.725,0.218,0.057
94,4,1170.7214564263622,1,1,195,12.125,3.103,0.487,-0.297,0.723,0.215,0.062
95,1,983.1120558398126,0,0,474,11.759,2.895,0.519,0.116,0.424,0.428,0.148
95,2,1255.4748565504349,0,0,470,11.634,2.928,0.504,0.085,0.428,0.421,0.151
95,3,1101.4757936349808,0,1,462,11.688,2.955,0.491,0.056,0.424,0.424,0.152
95,4,1256.2728906146087,0,1,505,11.786,2.982,0.501,0.003,0.455,0.402,0.143
96,1,1245.715313263067,1,0,632,11.492,2.991,0.53,0.132,0.6,0.231,0.169
96,2,1187.3806279682915,1,0,656,11.565,2.96,0.521,0.075,0.614,0.218,0.168
96,3,1197.3129560588488,1,1,659,11.489,2.938,0.507,0.063,0.622,0.22,0.158
96,4,1792.0252776965851,1,1,649,11.524,2.966,0.498,-0.015,0.613,0.225,0.162
97,1,824.5157649148537,0,0,1098,11.473,2.937,0.521,-0.059,0.679,0.243,0.077
97,2,908.5896098072811,0,0,1073,11.5,2.961,0.521,-0.053,0.68,0.24,0.079
97,3,1214.1332186940404,0,1,1044,11.471,2.951,0.529,-0.068,0.676,0.245,0.079
97,4,1361.1301065074904,0,1,997,11.386,2.954,0.535,-0.085,0.681,0.239,0.08
98,1,965.5382611765143,1,0,1462,10.879,3.064,0.611,0.382,0.698,0.184,0.118
98,2,1239.3489039238107,1,0,1412,10.929,3.038,0.6,0.331,0.7,0.178,0.122
98,3,1513.2988526213956,1,1,1392,10.981,3.075,0.598,0.304,0.698,0.182,0.119
98,4,1482.400043101728,1,1,1497,11.101,3.067,0.591,0.202,0.7,0.183,0.117
99,1,1043.368381602214,1,0,318,11.02,3.031,0.541,0.101,0.66,0.208,0.132
99,2,1103.5356045702836,1,0,376,11.29,3.045,0.535,-0.006,0.641,0.215,0.144
99,3,1036.8016056371312,1,1,387,11.491,3.044,0.558,0.017,0.654,0.207,0.14
99,4,1304.9685398800532,1,1,413,11.568,3.007,0.533,-0.067,0.639,0.211,0.15
100,1,762.355882846088,0,0,180,11.322,2.844,0.533,-0.084,0.822,0.128,0.05
100,2,1062.2151752401733,0,0,189,11.112,2.963,0.54,-0.041,0.841,0.111,0.048
100,3,904.1238014423999,0,1,179,11.045,3.011,0.536,-0.016,0.844,0.117,0.039
100,4,1077.1134528469165,0,1,179,10.951,3.073,0.536,-0.008,0.86,0.101,0.039
101,1,800.2580456883134,0,0,1250,11.254,2.962,0.563,0.241,0.838,0.115,0.047
101,2,1100.7930356360391,0,0,1234,11.261,2.941,0.561,0.224,0.833,0.117,0.05
101,3,1169.5560097914909,0,1,1202,11.16,2.963,0.549,0.199,0.834,0.116,0.049
101,4,1313.5282114606603,0,1,1146,11.154,2.923,0.553,0.148,0.833,0.116,0.051
102,1,941.0299018188405,1,0,798,11.14,2.94,0.588,0.282,0.723,0.211,0.066
102,2,1262.3325898557066,1,0,832,11.254,2.965,0.564,0.177,0.725,0.21,0.065
102,3,1336.5650008040502,1,1,814,11.263,2.962,0.549,0.137,0.721,0.216,0.063
102,4,1584.046993024638,1,1,803,11.499,2.963,0.548,0.049,0.719,0.214,0.067
103,1,758.067696439418,0,0,225,11.118,3.293,0.676,0.297,0.671,0.267,0.062
103,2,1548.3970860075694,0,0,207,11.078,3.29,0.671,0.332,0.643,0.295,0.063
103,3,1472.2364746235996,0,1,228,11.546,3.132,0.636,0.191,0.64,0.289,0.07
103,4,1353.4031042642557,0,1,239,11.976,2.962,0.598,0.026,0.636,0.297,0.067
104,1,658.7612110667782,0,0,195,11.684,3.015,0.487,-0.04,0.523,0.379,0.097
104,2,1001.3263742409083,0,0,208,11.64,2.928,0.495,0.046,0.529,0.38,0.091
104,3,1045.8682064663976,0,1,193,11.658,2.86,0.477,0.06,0.539,0.373,0.088
104,4,1286.9408017998126,0,1,205,12.037,2.849,0.429,-0.204,0.561,0.356,0.083
105,1,913.1852604625459,1,0,754,11.09,2.946,0.598,0.338,0.573,0.235,0.192
105,2,1265.5950819073269,1,0,759,11.119,2.935,0.596,0.29,0.567,0.238,0.195
105,3,1244.6785805566556,1,1,718,11.157,2.989,0.591,0.234,0.574,0.235,0.191
105,4,1436.9974392306428,1,1,691,11.238,2.978,0.588,0.214,0.572,0.234,0.194
106,1,954.0857655455718,1,0,111,10.984,2.865,0.559,0.2,0.856,0.117,0.027
106,2,1270.2283555936694,1,0,115,11.051,2.896,0.557,0.084,0.861,0.113,0.026
106,3,929.7295613238252,1,1,117,11.313,2.872,0.538,-0.027,0.863,0.111,0.026
106,4,1526.2598370899714,1,1,111,11.218,2.955,0.577,0.007,0.865,0.099,0.036
107,1,697.3071650473753,1,0,201,11.075,2.99,0.507,0.055,0.682,0.239,0.08
107,2,1176.6098618775454,1,0,279,11.208,3.011,0.509,-0.044,0.688,0.226,0.086
107,3,1391.2952913300408,1,1,257,11.352,3.027,0.506,-0.071,0.696,0.214,0.089
107,4,1078.7700873263016,1,1,245,11.289,3.041,0.51,-0.084,0.702,0.212,0.086
108,1,937.0427634021511,1,0,603,11.665,3.051,0.537,-0.011,0.642,0.254,0.104
108,2,1044.2132666728492,1,0,564,11.648,3.062,0.543,0.012,0.656,0.238,0.106
108,3,1145.6827583960537,1,1,606,11.593,3.041,0.546,-0.013,0.652,0.249,0.099
108,4,1293.394685575918,1,1,598,11.549,3.015,0.548,-0.015,0.671,0.236,0.094
109,1,709.8819813057521,0,0,1802,11.831,3.025,0.493,-0.18,0.793,0.104,0.103
109,2,787.1476165741742,0,0,1722,11.853,3.006,0.495,-0.19,0.798,0.106,0.096
109,3,837.6432611356962,0,1,1745,11.793,3.007,0.503,-0.19,0.796,0.108,0.096
109,4,975.9424134796775,0,1,1767,11.792,2.996,0.509,-0.185,0.799,0.108,0.093
110,1,714.2815394467001,0,0,536,11.721,3.05,0.481,-0.097,0.828,0.127,0.045
110,2,868.0266638866323,0,0,543,11.687,3.024,0.484,-0.075,0.825,0.133,0.042
110,3,1065.838948135527,0,1,552,11.708,3.038,0.5,-0.074,0.833,0.121,0.045
110,4,1207.4814048034839,0,1,536,11.938,3.022,0.493,-0.088,0.83,0.123,0.047
111,1,904.4628439543892,1,0,205,10.948,2.971,0.585,0.261,0.556,0.263,0.18
111,2,1129.1362466154792,1,0,267,11.35,2.978,0.562,-0.015,0.551,0.266,0.184
111,3,1414.3980383144578,1,1,265,11.391,2.985,0.558,-0.069,0.54,0.291,0.17
111,4,1423.7711188288044,1,1,289,11.511,3.038,0.543,-0.116,0.543,0.294,0.163
112,1,1006.7022632178607,1,0,1017,11.681,2.996,0.5,-0.123,0.747,0.153,0.099
112,2,1096.9913478217436,1,0,1046,11.64,2.975,0.498,-0.102,0.745,0.152,0.103
112,3,1132.535222428685,1,1,1089,11.566,2.992,0.505,-0.114,0.745,0.146,0.109
112,4,1443.9231369741185,1,1,1028,11.574,2.979,0.521,-0.118,0.734,0.15,0.116
113,1,897.6461073593754,0,0,174,11.446,2.879,0.54,0.153,0.678,0.293,0.029
113,2,1140.0551902858854,0,0,182,11.231,2.929,0.577,0.162,0.665,0.286,0.049
113,3,1037.2779751878597,0,1,231,11.131,3.061,0.558,0.093,0.667,0.281,0.052
113,4,1115.4232707294104,0,1,227,11.141,3.035,0.568,0.098,0.674,0.273,0.053
114,1,870.6843028061202,1,0,447,10.968,2.935,0.588,0.279,0.586,0.275,0.139
114,2,1165.293018591908,1,0,499,11.03,2.986,0.583,0.139,0.605,0.255,0.14
114,3,1210.3508418455283,1,1,501,11.091,2.976,0.575,0.037,0.623,0.236,0.142
114,4,1445.6992297255604,1,1,472,11.084,2.983,0.585,0.032,0.629,0.231,0.14
115,1,846.2221129870882,0,0,408,10.793,2.998,0.657,0.657,0.667,0.142,0.191
115,2,1289.1861923505348,0,0,412,10.93,2.959,0.646,0.583,0.667,0.136,0.197
115,3,1343.6589445402974,0,1,392,10.924,2.964,0.635,0.556,0.663,0.138,0.199
115,4,1661.321598104476,0,1,392,10.86,2.934,0.628,0.492,0.661,0.153,0.186
116,1,909.7884930005888,1,0,326,10.797,2.963,0.656,0.554,0.537,0.347,0.117
116,2,1112.8633091849977,1,0,318,10.664,2.994,0.657,0.566,0.522,0.362,0.116
116,3,1264.6242286984584,1,1,298,10.769,3.037,0.661,0.506,0.534,0.352,0.114
116,4,1262.8074892398204,1,1,323,10.851,3.006,0.632,0.33,0.536,0.344,0.121
117,1,941.2687895278483,0,0,223,11.474,3.287,0.534,0.147,0.749,0.179,0.072
117,2,1074.8746864941982,0,0,208,11.525,3.274,0.534,0.142,0.75,0.183,0.067
117,3,1117.41188112609,0,1,243,11.687,3.247,0.494,-0.019,0.757,0.185,0.058
117,4,1242.1243712737294,0,1,264,11.675,3.208,0.47,-0.085,0.754,0.178,0.068
118,1,997.0644511034125,1,0,951,11.51,2.978,0.546,0.088,0.825,0.128,0.046
118,2,1049.3187866504527,1,0,941,11.444,2.983,0.542,0.096,0.82,0.132,0.048
118,3,1227.7226162505533,1,1,954,11.448,2.99,0.555,0.074,0.822,0.134,0.044
118,4,1313.7957109747588,1,1,947,11.478,3.002,0.545,0.023,0.825,0.129,0.046
119,1,535.7210232156281,0,0,1805,13.318,2.975,0.326,-1.22,0.743,0.187,0.07
119,2,543.3576957679106,0,0,1675,13.186,2.977,0.336,-1.142,0.746,0.188,0.066
119,3,546.0300425544891,0,1,1624,13.162,2.943,0.335,-1.109,0.75,0.187,0.063
119,4,630.4252195213829,0,1,1539,13.082,2.906,0.338,-1.084,0.754,0.182,0.064
120,1,856.5099723076609,0,0,393,11.305,2.916,0.532,0.017,0.585,0.328,0.087
120,2,1120.2069989215147,0,0,423,11.462,2.943,0.518,-0.115,0.582,0.326,0.092
120,3,861.1937474805065,0,1,398,11.429,2.945,0.51,-0.126,0.593,0.319,0.088
120,4,1065.423807694054,0,1,383,11.454,2.937,0.517,-0.148,0.595,0.321,0.084
121,1,1087.440175543982,1,0,777,10.947,3.091,0.593,0.436,0.602,0.295,0.103
121,2,1365.2327562659743,1,0,906,11.246,3.064,0.557,0.234,0.597,0.295,0.108
121,3,1321.3271163101074,1,1,873,11.268,2.979,0.56,0.217,0.599,0.289,0.112
121,4,1556.9738448924782,1,1,819,11.179,2.961,0.569,0.202,0.596,0.289,0.115
122,1,994.6638433504802,1,0,412,11.487,3.075,0.563,0.019,0.791,0.175,0.034
122,2,1289.350895673475,1,0,413,11.393,3.036,0.562,0.04,0.78,0.184,0.036
122,3,1365.4387656920298,1,1,431,11.611,3.063,0.527,-0.086,0.775,0.186,0.039
122,4,1293.1219870194216,1,1,475,11.566,3.027,0.535,-0.089,0.787,0.175,0.038
123,1,708.5534125357216,1,0,173,11.294,2.965,0.509,-0.041,0.844,0.116,0.04
123,2,953.1283794320963,1,0,166,11.548,2.91,0.506,-0.081,0.855,0.102,0.042
123,3,1262.8853472285557,1,1,168,11.623,3.03,0.488,-0.149,0.851,0.107,0.042
123,4,1194.3288156116607,1,1,160,11.5,3.069,0.488,-0.182,0.85,0.106,0.044
124,1,890.5711702725323,1,0,590,11.193,3.108,0.578,0.175,0.522,0.283,0.195
124,2,1191.3115020849843,1,0,567,11.395,3.108,0.578,0.182,0.513,0.289,0.198
124,3,1278.3510948395995,1,1,567,11.49,3.085,0.591,0.187,0.51,0.296,0.194
124,4,1270.5906886598702,1,1,577,11.355,3.054,0.567,0.104,0.527,0.277,0.196
125,1,873.4969613560594,0,0,1802,11.253,3.018,0.566,0.208,0.85,0.09,0.059
125,2,1001.5043534440462,0,0,1964,11.315,3.039,0.545,0.11,0.853,0.092,0.055
125,3,1093.0793157937296,0,1,1876,11.32,3.031,0.545,0.083,0.856,0.091,0.054
125,4,1193.4381003562303,0,1,1779,11.382,3.035,0.536,0.038,0.852,0.094,0.054
126,1,711.6806831809813,1,0,1142,11.075,3.074,0.561,0.282,0.69,0.233,0.077
126,2,1137.6906119405758,1,0,1094,10.994,3.076,0.561,0.27,0.689,0.232,0.079
126,3,1148.2130681015672,1,1,1076,11.059,3.059,0.574,0.278,0.691,0.229,0.08
126,4,1333.3185429057341,1,1,1087,11.102,3.045,0.571,0.205,0.686,0.234,0.08
127,1,667.9983183227081,0,0,278,11.679,2.953,0.457,-0.165,0.683,0.18,0.137
127,2,877.5267117062931,0,0,287,11.578,2.875,0.474,-0.156,0.704,0.164,0.132
127,3,927.3474094082251,0,1,272,11.826,2.93,0.471,-0.16,0.699,0.173,0.129
127,4,1069.436175015816,0,1,272,11.738,2.945,0.474,-0.182,0.695,0.188,0.118
128,1,896.325146986037,0,0,985,11.443,2.998,0.562,0.081,0.815,0.137,0.048
128,2,1020.0865534154719,0,0,1014,11.357,3.005,0.57,0.063,0.806,0.146,0.048
128,3,1161.2063607598584,0,1,1012,11.276,3.024,0.574,0.039,0.809,0.144,0.046
128,4,1241.5040940761144,0,1,960,11.319,3.054,0.575,0.026,0.81,0.142,0.048
129,1,955.3605062138216,1,0,662,11.181,3.068,0.554,0.136,0.657,0.184,0.159
129,2,1084.3835185520272,1,0,660,11.119,2.991,0.55,0.101,0.655,0.186,0.159
129,3,1296.1262257092872,1,1,644,11.363,2.955,0.537,-0.009,0.663,0.186,0.151
129,4,1406.8200458082713,1,1,664,11.583,2.926,0.505,-0.128,0.666,0.182,0.152
130,1,862.3559588743135,0,0,662,11.565,3.076,0.551,0.12,0.467,0.471,0.062
130,2,892.5822231239443,0,0,640,11.453,3.084,0.533,0.106,0.477,0.466,0.058
130,3,1091.7304086946003,0,1,696,11.509,3.082,0.559,0.101,0.48,0.46,0.06
130,4,1246.327400089661,0,1,745,11.5,3.071,0.549,0.058,0.487,0.451,0.062
131,1,1009.549808242229,0,0,776,11.196,2.955,0.601,0.275,0.683,0.216,0.101
131,2,1219.5761252429843,0,0,760,11.322,2.946,0.599,0.222,0.683,0.213,0.104
131,3,1187.1401033921986,0,1,733,11.464,2.94,0.58,0.131,0.686,0.211,0.102
131,4,1300.5945766751406,0,1,734,11.396,2.931,0.553,0.015,0.678,0.217,0.105
132,1,800.2809923390699,1,0,456,11.228,3.039,0.537,0.219,0.7,0.235,0.066
132,2,1161.140717949349,1,0,464,11.375,3.062,0.539,0.219,0.703,0.233,0.065
132,3,1303.8794622054104,1,1,466,11.434,3.075,0.543,0.178,0.702,0.236,0.062
132,4,1365.5284689996747,1,1,458,11.266,3.044,0.541,0.111,0.701,0.234,0.066
133,1,852.6278155773028,0,0,1141,11.099,2.945,0.566,0.303,0.902,0.087,0.011
133,2,1057.001189683243,0,0,1150,11.199,2.962,0.554,0.27,0.899,0.092,0.009
133,3,1299.878130859401,0,1,1239,11.314,2.992,0.552,0.175,0.902,0.09,0.007
133,4,1316.0269443269394,0,1,1193,11.389,3.004,0.547,0.129,0.908,0.086,0.006
134,1,739.3025751198833,1,0,864,10.839,2.921,0.597,0.485,0.777,0.142,0.081
134,2,1143.5550068495063,1,0,862,10.891,2.92,0.587,0.417,0.788,0.13,0.082
134,3,1384.432356050483,1,1,844,10.958,2.937,0.576,0.33,0.786,0.132,0.083
134,4,1438.0438926201057,1,1,843,11.03,2.925,0.587,0.289,0.771,0.135,0.094
135,1,572.644210592189,1,0,379,11.675,2.879,0.509,-0.062,0.451,0.385,0.164
135,2,965.59833973548,1,0,382,11.694,2.874,0.513,-0.049,0.445,0.385,0.17
135,3,1063.1374581802797,1,1,397,11.643,2.899,0.501,-0.108,0.426,0.388,0.186
135,4,1231.3683048725652,1,1,378,11.573,2.926,0.513,-0.111,0.429,0.392,0.18
136,1,933.011857466899,1,0,466,11.307,2.901,0.584,0.404,0.708,0.234,0.058
136,2,1285.570054764171,1,0,462,11.309,2.916,0.587,0.384,0.703,0.229,0.067
136,3,1024.5381311973094,1,1,459,11.229,2.926,0.577,0.361,0.71,0.224,0.065
136,4,1413.5847885184326,1,1,440,11.295,2.866,0.575,0.352,0.714,0.223,0.064
137,1,1023.5758494014256,0,0,256,11.604,2.906,0.59,0.245,0.641,0.262,0.098
137,2,927.2848569720074,0,0,272,11.629,2.941,0.544,0.174,0.632,0.257,0.11
137,3,1113.0887582377195,0,1,279,11.56,3.018,0.548,0.112,0.642,0.254,0.104
137,4,1337.2218846119529,0,1,302,11.363,3.109,0.523,0.058,0.629,0.285,0.086
138,1,1201.5043101203355,0,0,168,11.501,2.839,0.542,-0.088,0.857,0.054,0.089
138,2,892.523315477504,0,0,184,11.456,2.859,0.565,-0.046,0.87,0.049,0.082
138,3,1030.0132383908622,0,1,189,11.565,2.942,0.556,-0.042,0.884,0.042,0.074
138,4,1095.472490419022,0,1,216,11.786,2.843,0.551,-0.066,0.87,0.056,0.074
139,1,609.6375670370836,0,0,161,11.064,3.186,0.584,0.242,0.689,0.242,0.068
139,2,868.2571016296037,0,0,164,11.138,3.14,0.616,0.247,0.695,0.244,0.061
139,3,1119.7615656956398,0,1,161,11.123,3.224,0.602,0.194,0.689,0.248,0.062
139,4,1112.8137543600913,0,1,163,11.453,3.215,0.589,0.171,0.712,0.233,0.055
140,1,896.5665019645796,0,0,3723,11.085,3,0.585,0.374,0.614,0.329,0.057
140,2,1150.0462617743929,0,0,3572,11.121,2.997,0.585,0.363,0.611,0.331,0.058
140,3,1392.4678332156425,0,1,3290,11.124,3.01,0.579,0.35,0.615,0.326,0.059
140,4,1508.948059459343,0,1,3486,11.176,2.985,0.574,0.293,0.614,0.326,0.06
141,1,862.3078394504214,0,0,79,12.543,2.886,0.405,-0.797,0.658,0.177,0.165
141,2,856.1930580967377,0,0,81,12.012,3.012,0.457,-0.681,0.58,0.198,0.222
141,3,820.3872184759803,0,1,95,12.056,2.895,0.474,-0.592,0.632,0.158,0.211
141,4,831.9410859466964,0,1,88,12.161,3.034,0.432,-0.63,0.625,0.17,0.205
142,1,1095.7970503471952,0,0,259,11.159,3.039,0.502,0.129,0.73,0.228,0.042
142,2,951.7608912357329,0,0,254,11.403,2.972,0.496,0.066,0.744,0.22,0.035
142,3,1155.5720585316035,0,1,287,11.258,3.035,0.509,0.014,0.739,0.23,0.031
142,4,1324.6856024797191,0,1,277,11.193,3.025,0.513,-0.012,0.736,0.231,0.032
143,1,727.0083217800561,0,0,823,11.576,3.019,0.503,0.002,0.521,0.339,0.14
143,2,843.5985285415295,0,0,823,11.626,3.043,0.499,-0.031,0.521,0.333,0.146
143,3,1046.1182858467707,0,1,788,11.675,3.03,0.511,-0.041,0.51,0.345,0.145
143,4,1148.275751349666,0,1,781,11.658,3.046,0.503,-0.091,0.52,0.33,0.15
144,1,959.568042377353,1,0,2719,11.338,3.057,0.589,0.289,0.439,0.392,0.169
144,2,1208.4543662858887,1,0,2604,11.337,3.073,0.588,0.266,0.437,0.394,0.169
144,3,1356.4749747260123,1,1,2466,11.315,3.052,0.584,0.216,0.435,0.393,0.173
144,4,1511.2694444533633,1,1,2426,11.341,3.052,0.565,0.155,0.437,0.387,0.176
145,1,1070.3611909138006,1,0,361,10.892,3.039,0.548,0.369,0.67,0.219,0.111
145,2,1345.048108067187,1,0,360,11.001,3.039,0.542,0.331,0.667,0.222,0.111
145,3,1522.7503456569555,1,1,395,11.046,3.018,0.542,0.239,0.661,0.223,0.116
145,4,1466.4961820709825,1,1,392,11.097,3.128,0.554,0.159,0.673,0.209,0.117
146,1,924.0678870441909,1,0,496,12.243,3.016,0.429,-0.413,0.524,0.278,0.198
146,2,770.825242792424,1,0,495,12.246,3.103,0.448,-0.43,0.527,0.285,0.188
146,3,914.6313893409091,1,1,493,12.273,3.057,0.454,-0.368,0.527,0.286,0.187
146,4,1089.5537262939451,1,1,491,12.375,3.022,0.46,-0.328,0.525,0.275,0.2
147,1,727.1654070346564,0,0,239,11.7,3.046,0.494,-0.26,0.59,0.255,0.155
147,2,777.5954350957763,0,0,234,11.726,3.017,0.479,-0.281,0.573,0.265,0.162
147,3,1046.3055822817469,0,1,239,11.977,3.008,0.456,-0.368,0.569,0.255,0.176
147,4,896.0157580227884,0,1,232,11.743,3.112,0.453,-0.343,0.582,0.241,0.177
148,1,565.3710470704888,1,0,173,11.811,3.208,0.509,0.005,0.798,0.173,0.029
148,2,1135.7664801625317,1,0,170,11.936,3.259,0.524,-0.004,0.765,0.206,0.029
