id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1155.617230733509,0,1,2808,11.617,2.981,0.502,-0.243,0.752,0.162,0.086
9,4,1245.3156047243092,0,1,2648,11.599,2.98,0.507,-0.258,0.75,0.162,0.088
10,1,923.8579162961265,0,0,734,11.672,2.984,0.499,-0.024,0.584,0.249,0.166
10,2,984.0699450715166,0,0,719,11.688,2.955,0.497,-0.041,0.584,0.252,0.164
10,3,1278.5799729860626,0,1,696,11.718,2.974,0.494,-0.096,0.589,0.251,0.159
10,4,1122.0616398203736,0,1,746,11.813,3.076,0.488,-0.233,0.599,0.247,0.154
11,1,1050.2842774601268,1,0,153,10.637,2.928,0.634,0.182,0.431,0.399,0.17
11,2,1235.9103232114005,1,0,149,10.536,2.926,0.604,0.156,0.403,0.409,0.188
11,3,1273.6848654094802,1,1,148,10.64,2.899,0.581,0.112,0.385,0.439,0.176
11,4,1443.7641393497024,1,1,163,10.856,2.896,0.577,-0.049,0.417,0.405,0.178
12,1,941.7200932121456,1,0,436,11.438,2.995,0.564,0.133,0.743,0.252,0.005
12,2,1168.2449446303915,1,0,426,11.554,2.969,0.545,0.084,0.735,0.261,0.005
12,3,1270.6149264069174,1,1,442,11.617,3.027,0.538,0.041,0.731,0.26,0.009
12,4,1266.8092876962382,1,1,428,11.579,3,0.535,0.006,0.731,0.257,0.012
13,1,731.1465201866476,0,0,562,11.711,3.002,0.452,-0.314,0.52,0.279,0.201
13,2,959.1502147484916,0,0,534,11.729,2.964,0.446,-0.289,0.524,0.277,0.199
13,3,1023.0124957406724,0,1,503,11.478,2.986,0.439,-0.269,0.517,0.278,0.205
13,4,973.4731456545653,0,1,555,11.479,3.018,0.452,-0.271,0.505,0.288,0.207
14,1,764.6860207342337,1,0,562,11.057,2.938,0.582,0.305,0.746,0.208,0.046
14,2,1166.2660643684615,1,0,616,11.239,3.031,0.55,0.147,0.745,0.203,0.052
14,3,1093.8469705137725,1,1,601,11.238,3.04,0.544,0.124,0.732,0.215,0.053
14,4,1640.7276924833775,1,1,568,11.203,3.065,0.546,0.103,0.731,0.21,0.06
15,1,876.151791280088,1,0,243,10.769,3.049,0.617,0.408,0.728,0.23,0.041
15,2,1179.2834253291655,1,0,239,10.741,3.017,0.603,0.367,0.711,0.234,0.054
15,3,1852.275051205704,1,1,234,10.834,3.026,0.607,0.344,0.684,0.265,0.051
15,4,1267.6117184015957,1,1,264,11.39,2.943,0.576,0.139,0.682,0.273,0.045
16,1,662.5887907374689,1,0,487,12.448,2.988,0.472,-0.379,0.819,0.076,0.105
16,2,685.4673422250858,1,0,495,12.249,2.978,0.479,-0.332,0.818,0.079,0.103
16,3,914.951588911766,1,1,489,12.132,2.969,0.489,-0.335,0.816,0.08,0.104
16,4,1074.0008803300746,1,1,486,12.241,2.951,0.49,-0.357,0.813,0.074,0.113
17,1,798.7324662032216,0,0,294,11.571,2.925,0.514,-0.064,0.782,0.129,0.088
17,2,1124.6314030595915,0,0,293,11.742,2.901,0.522,-0.054,0.775,0.126,0.099
17,3,1063.8474295319552,0,1,288,11.631,2.927,0.545,-0.084,0.788,0.115,0.097
17,4,1118.5596243915745,0,1,271,11.516,2.993,0.535,-0.095,0.775,0.107,0.118
18,1,941.0328671295406,0,0,840,11.449,2.892,0.512,-0.041,0.581,0.175,0.244
18,2,1109.4062582711074,0,0,781,11.466,2.907,0.499,-0.034,0.575,0.175,0.25
18,3,1149.0911954281114,0,1,773,11.472,2.903,0.493,-0.092,0.581,0.18,0.239
18,4,1310.6577887388949,0,1,759,11.515,2.901,0.485,-0.116,0.577,0.181,0.242
19,1,555.8524864067916,1,0,182,12.146,3.06,0.429,-0.31,0.478,0.363,0.159
19,2,769.0293733737866,1,0,211,12.161,2.976,0.436,-0.318,0.488,0.37,0.142
19,3,1025.656771811952,1,1,212,12.253,3.042,0.443,-0.331,0.486,0.358,0.156
19,4,967.621813771781,1,1,209,12.244,3.081,0.45,-0.425,0.502,0.354,0.144
20,1,998.6293210098485,1,0,1660,11.613,2.97,0.56,0.133,0.601,0.332,0.067
20,2,1076.772145493722,1,0,1629,11.532,2.971,0.557,0.107,0.6,0.327,0.073
20,3,1137.0109636023763,1,1,1629,11.55,2.992,0.565,0.099,0.6,0.327,0.073
20,4,1270.514466666638,1,1,1558,11.543,2.998,0.571,0.099,0.592,0.333,0.074
21,1,844.5498246991409,1,0,643,11.4,3,0.524,0.057,0.698,0.182,0.12
21,2,1030.5662282257085,1,0,642,11.436,2.991,0.533,0.025,0.702,0.187,0.111
21,3,1105.3169466187217,1,1,662,11.385,2.998,0.532,-0.003,0.701,0.195,0.104
21,4,1218.6284132290384,1,1,685,11.667,3.018,0.52,-0.082,0.701,0.196,0.104
22,1,811.9054181350646,0,0,646,11.858,2.893,0.463,-0.109,0.565,0.265,0.17
22,2,873.8897132035806,0,0,666,11.976,2.932,0.464,-0.184,0.575,0.254,0.171
22,3,1056.523026449267,0,1,672,11.939,2.954,0.449,-0.261,0.573,0.254,0.173
22,4,1136.017506843078,0,1,651,11.823,2.916,0.47,-0.235,0.576,0.25,0.174
23,1,1079.1592903789137,0,0,361,11.517,3.119,0.543,0.039,0.612,0.263,0.125
23,2,1091.0160779301827,0,0,358,11.344,3.115,0.559,0.06,0.617,0.254,0.128
23,3,1112.010373151061,0,1,336,11.448,3.074,0.545,0.041,0.622,0.256,0.122
23,4,1282.9339260601912,0,1,338,11.612,3.151,0.536,-0.014,0.624,0.246,0.13
24,1,934.5684101206218,0,0,918,11.798,2.946,0.508,-0.126,0.853,0.099,0.048
24,2,1057.6087988386378,0,0,925,11.698,2.978,0.506,-0.108,0.856,0.101,0.043
24,3,1230.2018742712353,0,1,946,11.641,2.964,0.518,-0.118,0.854,0.101,0.044
24,4,1398.3743348114274,0,1,996,11.696,2.974,0.512,-0.136,0.853,0.106,0.04
25,1,971.560381633651,1,0,232,11.03,3.056,0.638,0.407,0.586,0.289,0.125
25,2,1100.5032950186373,1,0,226,11.088,3.058,0.619,0.315,0.575,0.288,0.137
25,3,1239.7478040890658,1,1,268,11.674,3.007,0.597,0.109,0.571,0.287,0.142
25,4,1485.6933606406337,1,1,255,11.687,3,0.592,0.053,0.557,0.29,0.153
26,1,910.5851375215777,1,0,551,11.095,3.045,0.619,0.343,0.646,0.25,0.103
26,2,1297.374589680738,1,0,552,11.093,3.02,0.611,0.325,0.627,0.268,0.105
26,3,1523.9020030579202,1,1,530,11.11,2.953,0.617,0.348,0.617,0.27,0.113
26,4,1634.0481211512904,1,1,492,11.111,2.97,0.614,0.327,0.614,0.274,0.112
27,1,855.9145216451951,1,0,777,12.06,2.943,0.497,-0.18,0.678,0.192,0.13
27,2,1110.1357838122221,1,0,792,12.046,2.936,0.487,-0.216,0.681,0.193,0.126
27,3,1154.6266711564167,1,1,758,12.1,2.938,0.491,-0.188,0.675,0.19,0.135
27,4,1330.306302248544,1,1,869,12.061,3.009,0.497,-0.243,0.665,0.197,0.138
28,1,895.9343526852758,0,0,953,12.329,2.997,0.442,-0.497,0.724,0.158,0.118
28,2,813.1885162243639,0,0,914,12.239,3.008,0.452,-0.468,0.724,0.153,0.123
28,3,1045.4087821144321,0,1,891,12.147,3.042,0.456,-0.497,0.722,0.15,0.128
28,4,1034.4192138164815,0,1,919,12.156,3.063,0.458,-0.494,0.717,0.157,0.126
29,1,1148.9428793950578,1,0,241,11.228,3.116,0.598,0.288,0.846,0.075,0.079
29,2,1094.7938389185608,1,0,239,11.043,3.071,0.603,0.272,0.845,0.084,0.071
29,3,1084.3170788889022,1,1,293,10.948,3.126,0.604,0.214,0.823,0.106,0.072
29,4,1424.7006120768867,1,1,287,10.969,3.101,0.606,0.19,0.836,0.101,0.063
30,1,689.5194606976229,0,0,288,11.19,2.858,0.566,0.284,0.809,0.174,0.017
30,2,1072.1335385978948,0,0,291,11.429,2.78,0.564,0.256,0.811,0.175,0.014
30,3,1283.7774526115552,0,1,310,11.507,2.8,0.552,0.086,0.816,0.168,0.016
30,4,1510.8556319114339,0,1,312,11.695,2.849,0.519,0.007,0.821,0.163,0.016
31,1,781.8410489350903,1,0,867,10.907,2.851,0.563,0.261,0.637,0.249,0.114
31,2,1034.3496893907752,1,0,862,11.031,2.839,0.563,0.206,0.629,0.251,0.121
31,3,958.639049925027,1,1,879,11.136,2.882,0.549,0.116,0.614,0.259,0.126
31,4,1121.5620580599705,1,1,878,11.197,2.89,0.548,0.032,0.615,0.263,0.122
32,1,776.9566813732631,0,0,524,10.99,2.956,0.523,0.078,0.637,0.2,0.162
32,2,1079.8396290077724,0,0,511,10.874,2.93,0.517,0.058,0.632,0.204,0.164
32,3,1157.238834848477,0,1,509,10.969,2.927,0.511,-0.014,0.633,0.212,0.155
32,4,1389.0700679093586,0,1,501,10.882,2.966,0.509,-0.008,0.635,0.208,0.158
33,1,687.3385517721056,0,0,485,11.817,2.967,0.515,-0.172,0.833,0.12,0.047
33,2,873.9001988571235,0,0,435,11.875,2.977,0.517,-0.158,0.832,0.12,0.048
33,3,913.5623576188715,0,1,436,11.887,3.014,0.518,-0.178,0.837,0.119,0.044
33,4,1137.0529191412454,0,1,444,11.802,3.027,0.523,-0.172,0.845,0.115,0.041
34,1,689.2137981305648,1,0,466,11.564,3.045,0.506,-0.085,0.661,0.279,0.06
34,2,897.4179625695396,1,0,457,11.483,3.066,0.488,-0.079,0.65,0.287,0.063
34,3,940.17118795553165,1,1,450,11.465,3.127,0.513,-0.02,0.66,0.284,0.056
34,4,1205.0487309483926,1,1,428,11.508,3.091,0.516,-0.026,0.666,0.285,0.049
35,1,651.7259529303101,0,0,299,11.378,3.007,0.552,0.142,0.498,0.217,0.284
35,2,932.9630743950822,0,0,303,11.375,2.997,0.538,0.118,0.479,0.215,0.307
35,3,1235.044315665793,0,1,303,11.46,2.964,0.531,0.039,0.488,0.218,0.294
35,4,1313.2900117671259,0,1,338,11.494,3.021,0.524,-0.091,0.515,0.207,0.278
36,1,972.7053281991031,0,0,1464,10.905,2.945,0.633,0.446,0.419,0.436,0.145
36,2,1282.653322696391,0,0,1436,10.892,2.965,0.625,0.423,0.426,0.433,0.141
36,3,1533.4113765859495,0,1,1482,10.919,3.016,0.63,0.403,0.43,0.426,0.144
36,4,1592.7694479671607,0,1,1424,10.92,3.037,0.633,0.395,0.433,0.425,0.143
37,1,1317.0044574082895,0,0,287,11.171,2.882,0.547,0.008,0.62,0.216,0.164
37,2,1242.8773619832361,0,0,285,11.069,2.825,0.558,0.005,0.614,0.235,0.151
37,3,1316.4811718557091,0,1,271,11.139,2.797,0.568,0.032,0.616,0.229,0.155
37,4,1454.609394238332,0,1,277,11.108,2.783,0.567,0.07,0.603,0.238,0.159
38,1,674.793064541787,0,0,894,11.974,2.941,0.475,-0.358,0.829,0.154,0.017
38,2,745.1423757530897,0,0,1108,12.103,2.93,0.434,-0.503,0.836,0.147,0.017
38,3,838.743631105721,0,1,1071,12.004,2.956,0.438,-0.458,0.838,0.146,0.016
38,4,931.2926620331195,0,1,1031,11.974,2.938,0.437,-0.45,0.84,0.145,0.016
39,1,811.6309258250526,0,0,951,11.333,3.014,0.552,0.114,0.868,0.086,0.046
39,2,1033.4594559955356,0,0,944,11.395,2.975,0.556,0.06,0.874,0.083,0.043
39,3,1245.0636460147296,0,1,931,11.441,3.021,0.55,0.038,0.869,0.086,0.045
39,4,1329.7280775002996,0,1,924,11.472,3.034,0.544,0.013,0.874,0.08,0.045
40,1,824.6929715166114,0,0,1805,11.836,2.954,0.495,-0.155,0.866,0.079,0.055
40,2,1020.6670611744106,0,0,1809,11.95,2.946,0.489,-0.17,0.862,0.081,0.057
40,3,1245.5143873048664,0,1,1886,11.903,2.98,0.493,-0.211,0.861,0.082,0.057
40,4,1276.2939449394544,0,1,1889,11.784,2.975,0.503,-0.196,0.864,0.082,0.055
41,1,826.9903474684453,0,0,476,11.527,3.029,0.483,-0.212,0.647,0.305,0.048
41,2,924.616322589318,0,0,465,11.678,3.058,0.482,-0.243,0.645,0.31,0.045
41,3,979.0098322570066,0,1,464,11.687,3.05,0.496,-0.228,0.653,0.3,0.047
41,4,1012.614200705366,0,1,465,11.541,3.065,0.501,-0.246,0.645,0.301,0.054
42,1,692.184641467864,0,0,1461,12.654,2.971,0.408,-0.734,0.841,0.095,0.064
42,2,730.0614606933642,0,0,1386,12.591,2.966,0.416,-0.677,0.843,0.097,0.059
42,3,846.2621225410918,0,1,1321,12.6,2.964,0.408,-0.698,0.842,0.098,0.061
42,4,963.6581158225705,0,1,1333,12.525,2.958,0.421,-0.669,0.838,0.098,0.065
43,1,1058.7194665976294,0,0,618,12.041,2.992,0.476,-0.267,0.738,0.097,0.165
43,2,1077.5277137232392,0,0,597,12.026,2.998,0.474,-0.277,0.724,0.106,0.171
43,3,1178.0293446709697,0,1,589,11.871,3.029,0.475,-0.251,0.737,0.092,0.171
43,4,1070.9467201041834,0,1,578,11.928,3.076,0.478,-0.329,0.735,0.093,0.171
44,1,772.186729611623,1,0,63,11.997,3.254,0.587,0.263,0.587,0.302,0.111
44,2,864.1107387018685,1,0,77,11.96,3.052,0.545,0.046,0.571,0.325,0.104
44,3,826.5328012758844,1,1,77,11.897,2.961,0.545,0.024,0.545,0.338,0.117
44,4,1106.264194805825,1,1,112,12.14,2.866,0.518,-0.156,0.545,0.277,0.179
45,1,865.9172948174732,0,0,754,12.281,3.032,0.483,-0.312,0.718,0.219,0.064
45,2,900.9915026416637,0,0,735,12.288,3.038,0.484,-0.319,0.709,0.23,0.061
45,3,873.6057360251133,0,1,709,12.181,3.035,0.477,-0.332,0.712,0.23,0.058
45,4,997.5512445660614,0,1,676,12.096,3.015,0.485,-0.311,0.712,0.232,0.056
46,1,941.5218860251595,0,0,392,11.308,2.941,0.551,0.179,0.571,0.181,0.247
46,2,1041.0542408365807,0,0,382,11.395,2.914,0.552,0.102,0.563,0.196,0.241
46,3,1061.3927085714618,0,1,383,11.133,2.896,0.567,0.151,0.551,0.206,0.243
46,4,1185.6691770633051,0,1,365,11.173,2.871,0.564,0.131,0.553,0.222,0.225
47,1,832.6905714221145,0,0,266,11.244,2.936,0.575,0.335,0.643,0.263,0.094
47,2,1209.8703279944652,0,0,287,11.462,2.965,0.554,0.118,0.648,0.254,0.098
47,3,1055.7409583363092,0,1,297,11.437,2.906,0.566,0.099,0.646,0.253,0.101
47,4,1064.4381364552253,0,1,285,11.487,2.944,0.554,0.057,0.642,0.249,0.109
48,1,581.461237171942,0,0,242,12.361,2.934,0.401,-0.603,0.81,0.165,0.025
48,2,681.8336599059237,0,0,238,12.51,2.882,0.416,-0.564,0.815,0.164,0.021
48,3,1013.5916359454089,0,1,211,12.405,2.905,0.408,-0.547,0.825,0.166,0.009
48,4,1304.5763509337419,0,1,210,12.548,2.876,0.424,-0.514,0.8,0.186,0.014
49,1,832.2185179916505,1,0,734,11.653,3.067,0.471,-0.348,0.759,0.15,0.091
49,2,891.5296748227076,1,0,703,11.672,3.11,0.467,-0.34,0.761,0.148,0.091
49,3,996.0578782399793,1,1,729,11.611,3.114,0.49,-0.297,0.746,0.152,0.102
49,4,1125.354043488914,1,1,736,11.572,3.096,0.482,-0.331,0.736,0.155,0.109
50,1,885.4491096067641,1,0,259,11.096,2.865,0.575,0.236,0.83,0.112,0.058
50,2,1313.9481251339812,1,0,248,11.108,2.923,0.609,0.241,0.831,0.117,0.052
50,3,1382.3890434723342,1,1,235,10.953,2.991,0.6,0.179,0.821,0.119,0.06
50,4,1053.0460718117424,1,1,298,11.164,3.017,0.574,-0.077,0.846,0.097,0.057
51,1,587.2426224671951,1,0,111,11.576,2.847,0.414,-0.241,0.694,0.207,0.099
51,2,711.7507038632883,1,0,116,11.703,2.897,0.414,-0.245,0.707,0.207,0.086
51,3,988.2784140894128,1,1,116,11.506,2.853,0.405,-0.263,0.698,0.216,0.086
51,4,1019.8410331771336,1,1,138,11.842,2.87,0.464,-0.292,0.696,0.232,0.072
52,1,1059.9551573975016,0,0,394,12.037,2.964,0.414,-0.423,0.761,0.155,0.084
52,2,945.9955166982888,0,0,369,12.04,3,0.428,-0.398,0.772,0.146,0.081
52,3,824.825559183885,0,1,353,12.025,2.983,0.428,-0.38,0.756,0.156,0.088
52,4,1136.4926764829843,0,1,357,12.018,2.983,0.426,-0.397,0.765,0.151,0.084
53,1,1240.320632287222,1,0,167,10.412,3.12,0.695,0.454,0.713,0.216,0.072
53,2,1196.1462321919325,1,0,160,10.424,3.131,0.688,0.431,0.706,0.219,0.075
53,3,1315.4234863966217,1,1,152,10.415,3.112,0.684,0.35,0.697,0.224,0.079
53,4,1927.486536316138,1,1,144,10.5,3.194,0.681,0.295,0.694,0.229,0.076
54,1,688.8071304940482,0,0,1542,11.123,3.005,0.578,0.248,0.589,0.368,0.043
54,2,976.2364689221599,0,0,1566,11.172,3.001,0.573,0.227,0.587,0.37,0.043
54,3,1172.4090807904438,0,1,1532,11.157,3.001,0.578,0.202,0.59,0.368,0.042
54,4,1219.47368739892,0,1,1530,11.333,3.003,0.569,0.147,0.593,0.365,0.042
55,1,886.5395110774376,0,0,175,11.322,3.074,0.64,0.112,0.857,0.109,0.034
55,2,1516.4711327018456,0,0,166,11.136,2.964,0.62,0.147,0.867,0.108,0.024
55,3,1255.2971824202334,0,1,173,11.118,3.006,0.613,0.106,0.861,0.104,0.035
55,4,1438.0650850543987,0,1,178,11.248,3.006,0.59,0.059,0.848,0.112,0.039
56,1,836.8418015240517,1,0,314,11.31,3,0.561,0.133,0.532,0.306,0.162
56,2,1074.735321812521,1,0,293,11.194,3.038,0.56,0.15,0.546,0.294,0.16
56,3,1157.406053077686,1,1,311,11.442,3.064,0.563,0.112,0.55,0.283,0.167
56,4,1189.2064380755319,1,1,313,11.4,3.016,0.565,0.049,0.534,0.288,0.179
57,1,798.9072949338489,1,0,1373,11.888,2.992,0.489,-0.13,0.759,0.2,0.041
57,2,1063.234659266,1,0,1365,11.888,3.04,0.486,-0.118,0.758,0.2,0.042
57,3,1166.9523076618111,1,1,1305,11.856,3.079,0.495,-0.108,0.766,0.192,0.041
57,4,1350.7564182006954,1,1,1239,11.85,3.045,0.505,-0.089,0.763,0.19,0.047
58,1,966.7275058674453,1,0,675,11.501,3.012,0.51,-0.072,0.667,0.24,0.093
58,2,1199.9772632353447,1,0,646,11.527,2.991,0.515,-0.078,0.675,0.24,0.085
58,3,1366.2294032021384,1,1,631,11.484,2.979,0.517,-0.062,0.683,0.227,0.09
58,4,1507.4166065349843,1,1,675,11.538,2.927,0.498,-0.159,0.687,0.228,0.084
59,1,684.8066203183089,0,0,755,11.814,3.102,0.491,-0.185,0.609,0.233,0.158
59,2,810.6581200198773,0,0,741,11.769,3.116,0.498,-0.173,0.621,0.227,0.152
59,3,797.9555293383531,0,1,698,11.733,3.13,0.506,-0.162,0.615,0.238,0.148
59,4,1201.9147611462915,0,1,686,11.948,3.101,0.493,-0.28,0.615,0.241,0.144
60,1,607.4864973499522,1,0,306,11.989,3.046,0.471,-0.337,0.866,0.078,0.056
60,2,925.1628749913677,1,0,295,12.05,3.027,0.461,-0.325,0.851,0.085,0.064
60,3,910.6270245444116,1,1,291,11.975,3.021,0.474,-0.357,0.866,0.076,0.058
60,4,1211.196323483415,1,1,289,11.979,2.997,0.471,-0.318,0.869,0.076,0.055
61,1,823.0080050555592,1,0,345,11.938,2.959,0.568,0.171,0.809,0.133,0.058
61,2,1294.3460176760514,1,0,353,11.93,2.994,0.581,0.118,0.813,0.122,0.065
61,3,1265.7463612789638,1,1,344,11.928,3,0.581,0.049,0.823,0.119,0.058
61,4,1378.5125084498395,1,1,353,11.936,3.02,0.575,-0.004,0.816,0.125,0.059
62,1,1024.9424638689904,0,0,918,11.23,2.881,0.554,0.338,0.783,0.19,0.027
62,2,1143.9462773932971,0,0,891,11.257,2.897,0.545,0.302,0.788,0.187,0.025
62,3,1558.9331233095397,0,1,850,11.353,2.904,0.546,0.263,0.788,0.184,0.028
62,4,1590.785312216357,0,1,836,11.355,2.939,0.545,0.217,0.778,0.193,0.03
63,1,912.3016249861038,0,0,173,11.103,2.925,0.613,0.164,0.642,0.225,0.133
63,2,1091.2956916624346,0,0,176,11.111,2.932,0.597,0.024,0.636,0.25,0.114
63,3,1236.0958517556674,0,1,175,11.387,2.846,0.571,-0.065,0.634,0.246,0.12
63,4,1284.81110840551,0,1,166,11.19,2.934,0.578,-0.043,0.663,0.217,0.12
64,1,757.8533693770053,1,0,733,11.057,3.143,0.559,0.301,0.57,0.267,0.162
64,2,1107.2664262312946,1,0,692,11.116,3.16,0.564,0.301,0.574,0.263,0.163
64,3,1327.1690086465067,1,1,704,11.171,3.08,0.553,0.23,0.568,0.261,0.17
64,4,1451.0907567691731,1,1,677,11.211,3.027,0.549,0.157,0.567,0.261,0.171
65,1,1129.0421029485672,0,0,602,11.368,2.899,0.588,0.239,0.821,0.095,0.085
65,2,1339.8599482677805,0,0,615,11.574,2.935,0.587,0.197,0.816,0.093,0.091
65,3,1434.1659538773579,0,1,672,11.589,2.924,0.555,0.108,0.815,0.097,0.088
65,4,1660.3478913555095,0,1,648,11.653,2.938,0.556,0.082,0.818,0.094,0.088
66,1,815.4368671377672,1,0,236,11.626,2.958,0.602,0.223,0.805,0.169,0.025
66,2,1058.8328208182031,1,0,231,11.528,2.883,0.584,0.139,0.801,0.173,0.026
66,3,1430.409621489416,1,1,224,11.676,2.924,0.585,0.197,0.795,0.174,0.031
66,4,1677.077448501911,1,1,233,11.749,2.987,0.545,0.065,0.803,0.172,0.026
67,1,1146.2873404638458,0,0,225,11.025,2.884,0.591,0.305,0.698,0.204,0.098
67,2,999.6756882971401,0,0,231,11.169,2.97,0.58,0.226,0.693,0.208,0.1
67,3,1308.301712702354,0,1,239,11.328,3.029,0.582,0.204,0.678,0.226,0.096
67,4,1404.0626726861472,0,1,295,11.588,3.014,0.563,0.064,0.681,0.231,0.088
68,1,645.1710601151075,0,0,701,11.842,3.041,0.454,-0.347,0.886,0.098,0.016
68,2,835.8005349944183,0,0,724,11.867,3.018,0.454,-0.333,0.878,0.106,0.015
68,3,940.3215628987026,0,1,683,11.877,3.064,0.469,-0.307,0.88,0.104,0.016
68,4,981.1144182437266,0,1,663,11.939,3.086,0.468,-0.318,0.888,0.097,0.015
69,1,734.1706066862214,0,0,677,11.344,2.97,0.511,0.181,0.617,0.288,0.095
69,2,1138.519849943931,0,0,669,11.205,2.96,0.516,0.178,0.62,0.283,0.097
69,3,1189.3692266354017,0,1,655,11.162,2.922,0.525,0.166,0.62,0.287,0.093
69,4,1346.545745004675,0,1,662,11.198,2.879,0.532,0.116,0.619,0.29,0.091
70,1,890.105481445268,0,0,409,11.546,2.949,0.555,0.213,0.878,0.083,0.039
70,2,1119.4527449938664,0,0,412,11.532,2.968,0.556,0.159,0.871,0.09,0.039
70,3,1572.707099220474,0,1,414,11.51,2.988,0.546,0.082,0.877,0.087,0.036
70,4,1607.587504292857,0,1,378,11.709,2.942,0.529,0.067,0.876,0.09,0.034
71,1,903.8443529751665,0,0,618,11.199,3.024,0.594,0.285,0.89,0.07,0.04
71,2,1206.9052551849675,0,0,580,11.207,3.034,0.579,0.241,0.898,0.064,0.038
71,3,1403.7491971179318,0,1,553,11.21,3.081,0.566,0.182,0.895,0.065,0.04
71,4,1448.946089127125,0,1,548,11.457,3.119,0.544,0.047,0.887,0.066,0.047
72,1,1388.5499357851893,1,0,104,11.875,2.731,0.471,-0.541,0.654,0.212,0.135
72,2,1297.0475836097792,1,0,106,11.838,2.698,0.528,-0.417,0.642,0.226,0.132
72,3,774.3061668000911,1,1,109,12.014,2.807,0.495,-0.482,0.606,0.248,0.147
72,4,1021.9685936154061,1,1,103,12.175,2.806,0.466,-0.454,0.612,0.243,0.146
73,1,593.0536851511572,0,0,146,12.055,2.842,0.432,-0.451,0.596,0.281,0.123
73,2,670.6268251794597,0,0,141,12.232,2.872,0.418,-0.414,0.617,0.27,0.113
73,3,710.8016784008757,0,1,140,12.557,2.8,0.429,-0.354,0.621,0.264,0.114
73,4,872.0698567392923,0,1,134,12.548,2.91,0.448,-0.348,0.627,0.261,0.112
74,1,601.1088698056323,0,0,183,11.527,2.973,0.53,-0.002,0.481,0.437,0.082
74,2,1039.1991788749244,0,0,177,11.635,3.062,0.531,0.006,0.508,0.401,0.09
74,3,778.5146219414418,0,1,263,11.823,2.916,0.483,-0.208,0.54,0.369,0.091
