id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1215.9487230818502,1,1,379,10.99,2.881,0.602,0.149,0.512,0.451,0.037
74,4,1413.7650412650612,1,1,372,11.146,2.906,0.591,0.085,0.505,0.46,0.035
75,1,555.710389547103,0,0,301,13.174,3.096,0.385,-1.039,0.797,0.13,0.073
75,2,636.4633820207778,0,0,292,13.156,3.055,0.384,-0.988,0.795,0.137,0.068
75,3,828.9415338524526,0,1,278,13.08,3,0.371,-0.934,0.784,0.133,0.083
75,4,711.0916918705573,0,1,266,13.09,2.996,0.38,-0.89,0.782,0.132,0.086
76,1,749.7520165761742,0,0,1016,11.869,2.949,0.451,-0.375,0.479,0.429,0.092
76,2,888.5041343436295,0,0,978,11.841,2.976,0.463,-0.33,0.48,0.434,0.087
76,3,967.4890091742678,0,1,987,11.7,2.97,0.463,-0.331,0.477,0.442,0.081
76,4,1008.9040029665106,0,1,1018,11.639,2.976,0.46,-0.368,0.479,0.442,0.079
77,1,855.5210471281596,0,0,715,11.306,3.091,0.516,-0.003,0.853,0.117,0.029
77,2,915.7728738516862,0,0,709,11.283,3.08,0.508,-0.027,0.839,0.126,0.035
77,3,1124.1755717165158,0,1,720,11.337,3.06,0.515,-0.062,0.842,0.119,0.039
77,4,1202.159187181441,0,1,708,11.33,3.052,0.508,-0.104,0.847,0.114,0.038
78,1,896.7227952607282,0,0,484,11.111,2.988,0.572,0.25,0.508,0.246,0.246
78,2,1350.4432844183377,0,0,515,11.325,3.027,0.561,0.08,0.495,0.25,0.254
78,3,1182.7045796584366,0,1,544,11.578,3.066,0.546,-0.127,0.491,0.241,0.268
78,4,1602.521633367288,0,1,528,11.53,3.085,0.555,-0.118,0.494,0.25,0.256
79,1,959.461159960338,0,0,142,10.7,2.93,0.542,0.213,0.472,0.415,0.113
79,2,1068.9150203389286,0,0,137,10.69,2.883,0.511,0.115,0.489,0.409,0.102
79,3,1025.080635773617,0,1,152,10.819,2.836,0.513,0.033,0.461,0.414,0.125
79,4,1450.0265682425725,0,1,137,10.684,2.774,0.489,0.036,0.438,0.423,0.139
80,1,1242.547399242861,1,0,165,10.736,2.897,0.533,0.094,0.709,0.145,0.145
80,2,1069.036348876113,1,0,164,10.921,2.976,0.549,0.055,0.744,0.122,0.134
80,3,1344.3758045582802,1,1,168,11.07,3.012,0.554,0.028,0.75,0.125,0.125
80,4,1251.5470633320817,1,1,173,10.946,3.023,0.532,-0.165,0.74,0.133,0.127
81,1,1238.1400915263905,1,0,338,10.832,3.012,0.624,0.344,0.879,0.092,0.03
81,2,1323.839458382766,1,0,336,10.831,2.997,0.61,0.321,0.896,0.074,0.03
81,3,1907.216291046773,1,1,356,10.918,3,0.587,0.181,0.882,0.084,0.034
81,4,1985.8001744872074,1,1,368,10.913,2.992,0.579,0.117,0.883,0.087,0.03
82,1,900.7826521547953,1,0,796,11.471,2.997,0.521,0.006,0.534,0.342,0.124
82,2,1042.1289781987355,1,0,795,11.474,2.995,0.518,-0.014,0.533,0.336,0.131
82,3,1338.779574689892,1,1,804,11.476,2.996,0.52,-0.046,0.532,0.332,0.136
82,4,1384.6722154725517,1,1,788,11.493,2.994,0.525,-0.086,0.522,0.338,0.141
83,1,975.9533797841244,0,0,506,10.999,3.032,0.565,0.214,0.713,0.215,0.071
83,2,1085.8565056738653,0,0,496,11.125,3.079,0.562,0.17,0.724,0.206,0.071
83,3,1422.024429808882,0,1,483,11.166,3.124,0.553,0.109,0.729,0.207,0.064
83,4,1414.1945646175382,0,1,454,11.092,3.207,0.542,0.114,0.725,0.209,0.066
84,1,1064.4985908686742,0,0,247,11.298,3.134,0.522,-0.055,0.757,0.19,0.053
84,2,1226.9699189546284,0,0,236,11.227,3.076,0.521,-0.074,0.729,0.203,0.068
84,3,990.7140882835869,0,1,242,11.076,3.107,0.517,-0.045,0.723,0.186,0.091
84,4,1114.0713534433705,0,1,246,11.131,3.073,0.504,-0.113,0.732,0.175,0.093
85,1,741.8833784991944,0,0,776,11.93,2.965,0.463,-0.387,0.555,0.327,0.117
85,2,781.7494124918595,0,0,746,11.823,2.999,0.465,-0.325,0.551,0.328,0.121
85,3,928.8591157094148,0,1,842,11.766,3.03,0.469,-0.295,0.539,0.344,0.116
85,4,1053.9889437575785,0,1,833,11.731,3.048,0.465,-0.324,0.535,0.334,0.131
86,1,927.8394814817457,1,0,617,11.172,2.981,0.538,0.036,0.608,0.241,0.151
86,2,1041.4132829477346,1,0,619,11.252,2.966,0.548,0.033,0.622,0.236,0.142
86,3,1225.0997005142701,1,1,572,11.225,2.972,0.542,0.053,0.603,0.248,0.149
86,4,1306.8910274187638,1,1,554,11.264,2.998,0.525,-0.003,0.619,0.242,0.139
87,1,894.601951211856,1,0,1462,11.482,2.985,0.553,0.071,0.652,0.223,0.125
87,2,1019.9892651093102,1,0,1519,11.386,2.968,0.542,0.048,0.658,0.221,0.121
87,3,1290.75689152307,1,1,1519,11.434,2.961,0.536,0.017,0.65,0.223,0.127
87,4,1370.527565274982,1,1,1515,11.432,2.939,0.542,0.01,0.645,0.228,0.127
88,1,721.8767481813395,0,0,1140,12.048,3.062,0.461,-0.417,0.794,0.116,0.09
88,2,750.1463238390634,0,0,1083,12.06,3.051,0.473,-0.394,0.791,0.121,0.088
88,3,1037.135952256715,0,1,1112,11.971,3.045,0.488,-0.359,0.791,0.119,0.09
88,4,1058.0107393691806,0,1,1106,11.9,3.031,0.495,-0.338,0.794,0.118,0.088
89,1,808.7261611958619,1,0,549,11.664,3.104,0.541,0.037,0.783,0.124,0.093
89,2,983.982472033061,1,0,553,11.658,3.11,0.533,0.034,0.778,0.123,0.099
89,3,1084.2310891281054,1,1,546,11.604,3.101,0.54,0.019,0.775,0.126,0.099
89,4,1248.0385816755438,1,1,536,11.511,3.118,0.541,-0.012,0.776,0.127,0.097
90,1,815.7565558559241,1,0,375,11.851,3.037,0.536,0.086,0.275,0.523,0.203
90,2,1240.614591069499,1,0,425,11.622,3.038,0.548,0.112,0.278,0.511,0.212
90,3,1205.3667649673241,1,1,408,11.59,3.066,0.554,0.073,0.265,0.52,0.216
90,4,1372.2948729820343,1,1,404,11.502,3.104,0.552,0.014,0.26,0.535,0.205
91,1,793.1137404103993,1,0,402,10.931,2.94,0.562,0.193,0.597,0.226,0.177
91,2,1085.335914487799,1,0,394,10.848,2.911,0.551,0.194,0.599,0.234,0.168
91,3,1134.305807060242,1,1,527,11.345,2.949,0.509,-0.12,0.59,0.233,0.176
91,4,1359.818290646399,1,1,545,11.479,2.983,0.505,-0.182,0.587,0.244,0.169
92,1,837.3761332265487,0,0,307,11.485,3.033,0.567,0.188,0.671,0.244,0.085
92,2,1122.4319588059873,0,0,320,11.322,3.031,0.556,0.133,0.644,0.266,0.091
92,3,1659.8973883197468,0,1,317,11.363,3.091,0.555,0.075,0.625,0.268,0.107
92,4,1529.6154611272705,0,1,304,11.374,3.049,0.559,0.058,0.609,0.27,0.122
93,1,817.3569029701271,0,0,893,11.783,2.968,0.498,-0.262,0.772,0.17,0.058
93,2,1049.423284541154,0,0,900,11.827,2.978,0.499,-0.216,0.771,0.169,0.06
93,3,1019.5281840405958,0,1,899,11.86,2.963,0.496,-0.225,0.784,0.164,0.052
93,4,1163.5373307070545,0,1,895,11.909,2.958,0.501,-0.259,0.779,0.168,0.054
94,1,1025.3487059342235,1,0,1968,10.762,2.968,0.631,0.526,0.784,0.16,0.056
94,2,1327.1082485981972,1,0,1946,10.882,2.982,0.609,0.461,0.775,0.164,0.061
94,3,1576.8270637446603,1,1,1979,10.905,2.994,0.603,0.392,0.774,0.166,0.06
94,4,1696.8649515957081,1,1,1983,11.066,3.001,0.589,0.263,0.772,0.166,0.062
95,1,703.1061113104823,1,0,331,11.791,2.961,0.474,-0.285,0.677,0.221,0.103
95,2,902.7593526475057,1,0,337,11.672,3.006,0.493,-0.23,0.677,0.223,0.101
95,3,991.7178712789381,1,1,364,11.781,3.033,0.473,-0.329,0.679,0.22,0.102
95,4,1198.868953622336,1,1,359,11.785,3.045,0.476,-0.317,0.666,0.228,0.106
96,1,792.4904668528296,1,0,527,11.29,2.894,0.529,0.101,0.564,0.345,0.091
96,2,1102.0041364997505,1,0,517,11.365,2.921,0.522,0.038,0.557,0.354,0.089
96,3,1119.7389397437166,1,1,489,11.544,2.904,0.511,-0.012,0.564,0.344,0.092
96,4,1361.7072372345308,1,1,475,11.653,2.888,0.503,-0.032,0.547,0.358,0.095
97,1,902.6808242913887,1,0,497,11.024,3.125,0.573,0.207,0.801,0.117,0.082
97,2,1142.9329017015734,1,0,472,11.137,3.095,0.572,0.196,0.797,0.117,0.087
97,3,1365.9995900792992,1,1,490,11.175,3.049,0.551,0.132,0.802,0.114,0.084
97,4,1574.6307891359088,1,1,498,11.309,2.958,0.514,0.029,0.791,0.122,0.086
98,1,943.2625346706949,0,0,1462,11.336,2.956,0.536,0.196,0.581,0.358,0.061
98,2,1116.6007693669228,0,0,1503,11.346,2.955,0.538,0.182,0.58,0.361,0.059
98,3,1280.274050129152,0,1,1470,11.363,2.956,0.541,0.125,0.577,0.362,0.061
98,4,1598.7579997345572,0,1,1475,11.402,2.973,0.54,0.09,0.572,0.369,0.059
99,1,780.530278966565,0,0,175,12.31,3.154,0.486,-0.382,0.629,0.229,0.143
99,2,791.4530834198393,0,0,175,12.453,3.103,0.491,-0.362,0.623,0.229,0.149
99,3,910.6664449256833,0,1,164,12.403,3.043,0.488,-0.328,0.64,0.22,0.14
99,4,1245.9921233640196,0,1,157,12.164,3.064,0.484,-0.327,0.669,0.185,0.146
100,1,813.6998953491839,0,0,371,11.543,3.151,0.512,-0.125,0.857,0.129,0.013
100,2,1042.251234143677,0,0,355,11.468,3.138,0.524,-0.085,0.859,0.127,0.014
100,3,1217.1574034267499,0,1,363,11.513,3.138,0.499,-0.124,0.851,0.129,0.019
100,4,1235.9532477885266,0,1,387,11.69,3.132,0.481,-0.193,0.871,0.114,0.016
101,1,1037.7711067529076,1,0,754,10.893,2.914,0.627,0.452,0.727,0.166,0.107
101,2,1213.5576379220258,1,0,814,11.008,2.975,0.603,0.35,0.724,0.17,0.107
101,3,1647.2703789026014,1,1,918,11.135,2.983,0.575,0.202,0.733,0.166,0.101
101,4,1715.6163300092637,1,1,922,11.105,2.944,0.572,0.144,0.751,0.162,0.088
102,1,1108.631658422963,0,0,188,12.466,2.872,0.5,-0.363,0.793,0.16,0.048
102,2,998.8007392215146,0,0,187,12.569,2.872,0.492,-0.337,0.813,0.15,0.037
102,3,976.2784883550519,0,1,180,12.543,2.867,0.494,-0.339,0.789,0.156,0.056
102,4,1084.5559028746259,0,1,161,12.7,2.832,0.484,-0.368,0.789,0.161,0.05
103,1,870.4181889026692,1,0,893,11.62,3.01,0.552,0.021,0.541,0.302,0.157
103,2,1029.415144289692,1,0,878,11.555,2.959,0.556,0.014,0.539,0.305,0.156
103,3,1223.0664518057401,1,1,870,11.566,2.963,0.534,-0.087,0.543,0.295,0.162
103,4,1209.2937386966078,1,1,897,11.657,2.987,0.541,-0.134,0.538,0.302,0.159
104,1,815.4064903301497,1,0,843,11.943,2.917,0.492,-0.106,0.751,0.145,0.104
104,2,1015.7356014984579,1,0,798,11.983,2.906,0.501,-0.1,0.742,0.149,0.109
104,3,1190.344773327204,1,1,826,11.798,2.896,0.515,-0.064,0.745,0.155,0.1
104,4,1480.5612674727365,1,1,792,11.61,2.881,0.538,-0.023,0.744,0.152,0.105
105,1,639.2315391813206,0,0,153,11.551,2.85,0.536,0.046,0.869,0.078,0.052
105,2,943.5797019703134,0,0,179,11.652,2.894,0.497,0.08,0.849,0.095,0.056
105,3,1287.572506137379,0,1,175,11.599,2.88,0.491,0.017,0.846,0.091,0.063
105,4,1415.4814941617526,0,1,174,11.906,2.874,0.477,-0.026,0.839,0.092,0.069
106,1,783.8696791118846,0,0,436,12.024,3.069,0.459,-0.383,0.826,0.126,0.048
106,2,889.2475918182242,0,0,412,11.974,3.087,0.454,-0.322,0.833,0.119,0.049
106,3,842.9590863890114,0,1,399,12.023,3.11,0.456,-0.313,0.835,0.12,0.045
106,4,1066.606679708163,0,1,417,12.027,3.115,0.456,-0.38,0.813,0.134,0.053
107,1,768.3789412393675,1,0,224,10.866,2.964,0.562,0.077,0.839,0.129,0.031
107,2,1047.867295327833,1,0,296,10.79,2.98,0.578,0.148,0.828,0.145,0.027
107,3,1281.798009113887,1,1,282,10.802,3,0.564,0.115,0.83,0.145,0.025
107,4,1266.310604780166,1,1,313,11.064,3.048,0.534,-0.072,0.831,0.147,0.022
108,1,648.1665559501181,0,0,894,12.35,2.961,0.391,-0.789,0.762,0.179,0.059
108,2,671.5481870492046,0,0,864,12.256,2.971,0.417,-0.699,0.749,0.189,0.062
108,3,733.7196957692528,0,1,871,12.079,2.97,0.421,-0.632,0.752,0.183,0.065
108,4,826.5983248439626,0,1,854,12.068,2.984,0.441,-0.602,0.744,0.19,0.067
109,1,787.7579426742778,0,0,291,12.114,2.99,0.46,-0.384,0.708,0.168,0.124
109,2,808.8304006419272,0,0,292,11.939,2.966,0.449,-0.404,0.692,0.185,0.123
109,3,1002.531336610144,0,1,293,11.941,2.949,0.474,-0.417,0.693,0.188,0.119
109,4,1075.2089447342328,0,1,279,12.055,2.982,0.48,-0.415,0.688,0.194,0.118
110,1,698.5734370269221,1,0,274,11.679,2.953,0.529,-0.268,0.796,0.146,0.058
110,2,782.965194236416,1,0,265,11.483,3,0.521,-0.258,0.792,0.151,0.057
110,3,942.5731329763303,1,1,261,11.672,2.985,0.529,-0.31,0.778,0.157,0.065
110,4,1186.464988911798,1,1,252,11.575,2.98,0.528,-0.254,0.774,0.167,0.06
111,1,959.968602100696,0,0,326,12.06,2.862,0.451,-0.297,0.748,0.163,0.089
111,2,902.0288954235792,0,0,337,12.133,2.843,0.46,-0.343,0.763,0.154,0.083
111,3,961.4481960312597,0,1,317,12.108,2.95,0.464,-0.36,0.763,0.158,0.079
111,4,1216.371009838597,0,1,292,12.01,2.938,0.483,-0.377,0.771,0.147,0.082
112,1,1061.2619657686662,1,0,244,11.491,3.238,0.566,0.105,0.709,0.152,0.139
112,2,1631.5352729591993,1,0,306,11.472,3.219,0.556,0.048,0.696,0.163,0.141
112,3,1149.3819947133557,1,1,284,11.54,3.204,0.553,0.009,0.697,0.162,0.141
112,4,1368.4607795982147,1,1,281,11.3,3.181,0.555,-0.044,0.705,0.16,0.135
113,1,781.1420918197728,1,0,286,11.887,2.92,0.462,-0.301,0.685,0.196,0.119
113,2,1102.6759138868927,1,0,282,11.825,2.89,0.475,-0.234,0.706,0.177,0.117
113,3,1414.0589413232778,1,1,300,11.896,2.957,0.457,-0.317,0.7,0.177,0.123
113,4,1659.8739674533106,1,1,295,11.874,2.99,0.461,-0.307,0.715,0.173,0.112
114,1,836.5772651108897,1,0,800,10.979,3.065,0.559,0.095,0.637,0.199,0.164
114,2,1136.0541834134954,1,0,802,10.998,3.037,0.551,0.086,0.646,0.193,0.161
114,3,1222.4746934082743,1,1,850,11.313,3.035,0.531,-0.092,0.644,0.199,0.158
114,4,1236.1557842847362,1,1,842,11.431,3.044,0.518,-0.151,0.653,0.195,0.152
115,1,748.027902832252,0,0,632,11.155,2.919,0.562,0.065,0.657,0.18,0.163
115,2,1025.1428797242777,0,0,645,11.258,2.91,0.544,0.029,0.664,0.174,0.163
115,3,1213.3419748734066,0,1,612,11.238,2.925,0.544,0.004,0.667,0.178,0.155
115,4,1142.7958233723507,0,1,650,11.398,3.002,0.528,-0.143,0.655,0.182,0.163
116,1,661.9592063920949,1,0,354,11.503,2.997,0.497,-0.262,0.76,0.175,0.065
116,2,915.4022022491719,1,0,344,11.524,2.922,0.497,-0.222,0.741,0.183,0.076
116,3,1093.3347531877805,1,1,330,11.661,2.9,0.509,-0.203,0.739,0.182,0.079
116,4,1123.474669016326,1,1,352,11.741,2.886,0.52,-0.17,0.767,0.159,0.074
117,1,1166.5505821809845,0,0,359,10.94,2.972,0.66,0.463,0.607,0.262,0.131
117,2,1331.5222551865024,0,0,392,11.156,3.066,0.63,0.346,0.615,0.258,0.128
117,3,1553.6126071782355,0,1,433,10.981,3.012,0.614,0.284,0.633,0.242,0.125
117,4,1507.3603929887788,0,1,421,10.932,3.026,0.61,0.27,0.618,0.259,0.124
118,1,695.5789889700819,0,0,487,11.826,2.825,0.538,-0.025,0.651,0.316,0.033
118,2,890.9575004609052,0,0,512,11.735,2.85,0.545,-0.077,0.633,0.326,0.041
118,3,1139.7373138085068,0,1,503,11.759,2.873,0.545,-0.095,0.632,0.324,0.044
118,4,1181.4647109498455,0,1,502,11.788,2.942,0.528,-0.145,0.637,0.317,0.046
119,1,871.2439702921789,0,0,463,11.263,2.968,0.598,0.408,0.687,0.216,0.097
119,2,1177.0321746572815,0,0,499,11.325,2.954,0.573,0.368,0.685,0.222,0.092
119,3,1177.3467613863324,0,1,490,11.373,2.973,0.567,0.272,0.684,0.222,0.094
119,4,1211.0066679098372,0,1,490,11.474,2.998,0.549,0.232,0.667,0.229,0.104
120,1,836.914880279671,0,0,717,11.113,2.986,0.616,0.333,0.682,0.206,0.112
120,2,1155.9345148752038,0,0,764,11.407,2.965,0.599,0.212,0.683,0.205,0.111
120,3,1365.698922711284,0,1,725,11.453,2.974,0.593,0.157,0.686,0.208,0.106
120,4,1416.6647151844277,0,1,693,11.475,2.965,0.579,0.102,0.693,0.205,0.102
121,1,1068.0171130396473,0,0,232,11.598,3.034,0.621,0.306,0.741,0.203,0.056
121,2,929.9651220273913,0,0,222,11.715,3.086,0.608,0.25,0.757,0.198,0.045
121,3,1058.9927723489977,0,1,222,11.754,3.162,0.563,0.152,0.748,0.203,0.05
121,4,1368.7948426350015,0,1,210,11.861,3.148,0.557,0.134,0.752,0.2,0.048
122,1,1049.7438123715638,0,0,1141,10.71,3.025,0.652,0.525,0.744,0.186,0.07
122,2,1356.6618776195023,0,0,1151,10.803,3.068,0.634,0.439,0.744,0.189,0.068
122,3,1553.0678068349796,0,1,1152,10.834,3.072,0.626,0.365,0.744,0.19,0.066
122,4,1583.47455250153,0,1,1274,11.168,3.067,0.587,0.096,0.743,0.191,0.066
123,1,833.4075223131559,0,0,299,11.841,2.893,0.435,-0.41,0.458,0.388,0.154
123,2,896.1310971062184,0,0,303,11.817,2.937,0.475,-0.388,0.442,0.393,0.165
123,3,962.1868247379176,0,1,302,11.488,2.977,0.49,-0.302,0.457,0.364,0.179
123,4,1070.305072509342,0,1,307,11.673,3.049,0.479,-0.339,0.466,0.358,0.176
124,1,759.6157042098446,0,0,719,11.099,3.033,0.615,0.227,0.584,0.289,0.127
124,2,1081.48284260719,0,0,804,11.054,3.002,0.593,0.216,0.588,0.294,0.118
124,3,1225.6047553687247,0,1,787,11.072,2.983,0.583,0.17,0.607,0.287,0.105
124,4,1480.4218422500537,0,1,750,11.083,2.997,0.579,0.11,0.616,0.284,0.1
125,1,808.7378498772284,1,0,464,12.416,3.084,0.466,-0.563,0.819,0.125,0.056
125,2,817.8644570883056,1,0,461,12.313,3.106,0.471,-0.52,0.831,0.121,0.048
125,3,954.5788670590507,1,1,461,12.212,3.1,0.469,-0.553,0.82,0.128,0.052
125,4,996.7336015380716,1,1,475,12.175,3.126,0.476,-0.521,0.817,0.135,0.048
126,1,743.9073990330755,0,0,334,11.691,2.997,0.545,-0,0.784,0.111,0.105
126,2,1164.8673242915045,0,0,308,11.757,3.055,0.552,-0.012,0.782,0.12,0.097
126,3,1017.0378268680199,0,1,305,11.798,2.993,0.518,-0.11,0.761,0.125,0.115
126,4,1063.4205489580834,0,1,306,11.773,2.895,0.513,-0.127,0.758,0.118,0.124
127,1,767.0322215756289,0,0,385,12.115,3.023,0.496,-0.348,0.551,0.244,0.205
127,2,818.7203105829926,0,0,371,12.098,3.04,0.507,-0.356,0.547,0.248,0.205
127,3,1022.1599315123783,0,1,378,11.996,3.034,0.508,-0.31,0.55,0.254,0.196
127,4,1309.9835336764388,0,1,375,11.974,2.997,0.501,-0.301,0.56,0.229,0.211
128,1,704.4594546865197,0,0,88,11.567,3.125,0.545,-0.077,0.761,0.159,0.08
128,2,1040.2850848065798,0,0,103,11.839,2.971,0.505,-0.21,0.816,0.117,0.068
128,3,951.6387972504726,0,1,112,11.576,2.92,0.518,-0.198,0.839,0.098,0.062
128,4,1194.5071937273594,0,1,102,11.58,2.951,0.51,-0.26,0.833,0.108,0.059
129,1,1027.599575921463,0,0,142,11.844,3.021,0.634,0.123,0.88,0.07,0.049
129,2,1099.8517443794055,0,0,130,11.976,3.015,0.6,0.091,0.892,0.069,0.038
129,3,1194.909158978889,0,1,128,11.804,3.031,0.586,-0.004,0.898,0.07,0.031
129,4,1398.3934188960409,0,1,118,11.608,3.059,0.585,-0.038,0.898,0.085,0.017
130,1,1000.3981471238766,1,0,1805,10.62,3.02,0.614,0.463,0.707,0.177,0.115
130,2,1251.704169459101,1,0,1813,10.697,3.009,0.613,0.438,0.704,0.179,0.116
130,3,1254.774275461287,1,1,2003,10.94,3.012,0.584,0.257,0.693,0.19,0.117
130,4,1399.3020746948998,1,1,2081,11.15,2.997,0.568,0.139,0.7,0.186,0.114
131,1,641.5673400674941,0,0,294,11.341,3.19,0.609,0.249,0.677,0.211,0.112
131,2,954.9208771132047,0,0,303,11.282,3.218,0.62,0.243,0.663,0.221,0.116
131,3,1066.2941360753055,0,1,291,11.486,3.162,0.595,0.176,0.67,0.213,0.117
131,4,1287.8204566426818,0,1,301,11.383,3.126,0.601,0.143,0.678,0.209,0.113
132,1,646.7815851407297,0,0,409,11.375,2.968,0.621,0.165,0.57,0.24,0.191
132,2,1073.0200322876651,0,0,416,11.438,2.957,0.637,0.149,0.572,0.252,0.175
132,3,1038.6660138569325,0,1,525,11.652,2.989,0.594,-0.01,0.579,0.259,0.162
132,4,1295.3350631744406,0,1,509,11.529,3.008,0.595,-0.006,0.585,0.255,0.159
133,1,1162.4647092741652,1,0,1312,10.9,3.005,0.665,0.51,0.773,0.143,0.084
133,2,1411.674735623928,1,0,1271,10.858,3.043,0.655,0.495,0.77,0.149,0.08
133,3,1685.1203680091785,1,1,1217,10.852,3.025,0.644,0.45,0.771,0.15,0.08
133,4,1966.11038135699,1,1,1202,10.904,3.035,0.627,0.339,0.779,0.145,0.077
134,1,761.353802845163,0,0,345,11.677,3.099,0.548,-0.125,0.554,0.223,0.223
134,2,1028.9882334694757,0,0,361,11.66,3.122,0.532,-0.134,0.554,0.213,0.233
134,3,1250.4084994092264,0,1,369,11.587,3.087,0.518,-0.175,0.545,0.214,0.241
134,4,1158.8929797573574,0,1,333,11.513,3.117,0.535,-0.166,0.541,0.219,0.24
135,1,876.6589640975453,1,0,756,11.166,2.93,0.622,0.306,0.603,0.159,0.238
135,2,1208.5598322955282,1,0,793,11.199,2.897,0.622,0.279,0.603,0.161,0.236
135,3,1448.7157120077516,1,1,772,11.268,2.902,0.618,0.216,0.604,0.158,0.238
135,4,1654.9827697838905,1,1,764,11.25,2.865,0.606,0.162,0.597,0.162,0.241
136,1,932.0031685495466,0,0,1096,11.032,3.052,0.599,0.28,0.721,0.234,0.045
136,2,1085.8940616071216,0,0,1095,11.023,3.014,0.597,0.234,0.715,0.237,0.047
136,3,1269.6443671585046,0,1,1070,11.08,2.991,0.593,0.214,0.709,0.244,0.047
136,4,1456.469550160404,0,1,1001,11.095,2.999,0.594,0.193,0.704,0.245,0.051
137,1,945.8696617247753,1,0,616,11.395,2.987,0.589,0.169,0.69,0.201,0.109
137,2,1075.2279471533905,1,0,624,11.462,2.97,0.571,0.145,0.686,0.205,0.109
137,3,1204.2251999059813,1,1,645,11.512,2.919,0.549,0.059,0.685,0.211,0.104
137,4,1401.5213049625827,1,1,647,11.604,2.963,0.539,0.026,0.688,0.215,0.097
138,1,690.4835043697561,1,0,360,11.212,2.994,0.544,0.135,0.589,0.272,0.139
138,2,999.6596757707202,1,0,344,11.114,2.983,0.538,0.133,0.584,0.267,0.148
138,3,1288.0715056167112,1,1,327,11.257,2.966,0.532,0.106,0.569,0.281,0.15
138,4,1179.0013196492905,1,1,421,11.92,2.912,0.477,-0.359,0.568,0.292,0.14
139,1,888.6333563336915,0,0,187,11.355,2.786,0.535,0.182,0.749,0.118,0.134
139,2,1178.8501435963792,0,0,190,11.699,2.821,0.511,0.007,0.742,0.111,0.147
139,3,1159.5061916884592,0,1,169,11.48,2.817,0.538,-0.006,0.722,0.118,0.16
139,4,1147.9580073260709,0,1,167,11.409,2.802,0.533,-0.014,0.713,0.126,0.162
140,1,1202.692246137312,0,0,331,10.995,3.085,0.65,0.569,0.743,0.19,0.066
140,2,1257.2914323421992,0,0,335,11.209,3.072,0.648,0.516,0.758,0.182,0.06
140,3,1300.2939539036038,0,1,346,11.258,3.084,0.618,0.419,0.749,0.171,0.081
140,4,1412.1859512693043,0,1,330,11.172,3.045,0.603,0.367,0.745,0.173,0.082
141,1,882.2476669347569,0,0,1202,11.75,2.963,0.552,0.093,0.54,0.301,0.159
141,2,1035.7596001943937,0,0,1169,11.788,2.974,0.538,0.068,0.55,0.298,0.152
141,3,1253.9159718129595,0,1,1103,11.828,2.961,0.539,0.024,0.547,0.302,0.151
141,4,1305.6336982312084,0,1,1147,11.918,2.915,0.526,-0.046,0.556,0.296,0.148
142,1,985.1198309867931,1,0,1253,11.115,3.018,0.599,0.307,0.623,0.277,0.1
142,2,1158.6271599302859,1,0,1555,11.288,3.005,0.561,0.146,0.615,0.282,0.102
142,3,1246.5250192826493,1,1,1523,11.21,2.989,0.559,0.128,0.623,0.275,0.102
142,4,1545.760065900549,1,1,1456,11.259,2.987,0.552,0.073,0.624,0.277,0.1
143,1,1004.5925338417003,0,0,247,12.183,3.008,0.486,-0.317,0.798,0.154,0.049
143,2,907.4601170369318,0,0,240,12.093,3.029,0.479,-0.305,0.804,0.154,0.042
143,3,926.9456597575283,0,1,250,12.247,3.016,0.476,-0.332,0.812,0.148,0.04
143,4,1111.6405444136753,0,1,237,12.1,3.017,0.473,-0.307,0.806,0.156,0.038
144,1,638.5304521768344,1,0,391,11.705,3.008,0.455,-0.282,0.604,0.228,0.169
144,2,764.943913813464,1,0,382,11.677,2.982,0.437,-0.228,0.613,0.223,0.165
144,3,935.2009840950464,1,1,431,11.606,2.998,0.452,-0.227,0.631,0.216,0.153
144,4,1061.883717189322,1,1,424,11.56,3.068,0.453,-0.237,0.639,0.219,0.142
145,1,722.2740500919946,0,0,644,12.008,3.008,0.497,-0.24,0.862,0.068,0.07
145,2,993.7004221575926,0,0,634,11.934,3.013,0.497,-0.262,0.853,0.079,0.068
145,3,1024.1141680475682,0,1,648,11.98,2.963,0.478,-0.283,0.861,0.073,0.066
145,4,960.9194110760931,0,1,628,11.843,2.912,0.478,-0.258,0.865,0.067,0.068
146,1,857.6321969865643,0,0,153,10.622,2.915,0.497,0.278,0.647,0.255,0.098
146,2,953.7677152661512,0,0,146,10.524,2.815,0.521,0.292,0.658,0.26,0.082
146,3,1074.4898461410203,0,1,141,10.547,2.809,0.546,0.281,0.66,0.262,0.078
146,4,1120.2265277555837,0,1,131,10.613,2.702,0.542,0.225,0.649,0.26,0.092
147,1,904.932687022209,1,0,285,10.864,3.06,0.572,0.225,0.846,0.126,0.028
147,2,1113.2174197127767,1,0,302,10.77,3.096,0.566,0.237,0.858,0.119,0.023
147,3,1315.8884318149876,1,1,296,10.87,3.051,0.571,0.21,0.858,0.115,0.027
147,4,1363.150131951889,1,1,299,10.906,3.054,0.545,0.153,0.843,0.124,0.033
148,1,914.6863444722708,1,0,1016,11.182,3.001,0.528,-0,0.617,0.184,0.199
148,2,1168.42795175909,1,0,998,11.276,3.003,0.537,-0,0.622,0.177,0.2
