id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1217.3411806916824,1,1,236,11.476,2.992,0.551,0.172,0.648,0.314,0.038
74,4,1464.0840954169885,1,1,258,11.487,3.081,0.558,0.047,0.64,0.326,0.035
75,1,548.5217033601411,0,0,588,13.043,3.136,0.386,-0.875,0.709,0.17,0.121
75,2,601.5646591795377,0,0,613,12.692,3.134,0.413,-0.774,0.71,0.168,0.122
75,3,919.5830788475245,0,1,614,12.555,3.099,0.43,-0.707,0.697,0.171,0.132
75,4,859.7523576264838,0,1,612,12.48,3.101,0.443,-0.643,0.698,0.175,0.127
76,1,881.6096583223222,1,0,867,11.419,2.875,0.546,0.126,0.435,0.478,0.088
76,2,986.2115295865032,1,0,789,11.472,2.863,0.545,0.138,0.445,0.474,0.081
76,3,1184.0179568824672,1,1,786,11.453,2.908,0.548,0.128,0.431,0.481,0.088
76,4,1094.8508270132575,1,1,803,11.499,2.932,0.532,0.016,0.423,0.492,0.085
77,1,966.4458414398096,0,0,525,11.167,3.03,0.602,0.311,0.718,0.236,0.046
77,2,1333.6839344160271,0,0,506,11.454,3.022,0.599,0.279,0.727,0.227,0.045
77,3,1415.9691350746386,0,1,499,11.471,3.016,0.593,0.236,0.721,0.232,0.046
77,4,1592.4490841994461,0,1,479,11.633,2.985,0.572,0.109,0.735,0.225,0.04
78,1,691.5033645417957,0,0,985,11.297,2.954,0.512,-0.049,0.593,0.201,0.206
78,2,924.372872385122,0,0,946,11.249,2.963,0.505,-0.038,0.604,0.193,0.203
78,3,1007.5255080733422,0,1,914,11.244,3.015,0.498,-0.058,0.606,0.195,0.199
78,4,1278.6687903504885,0,1,884,11.265,2.992,0.5,-0.08,0.605,0.198,0.197
79,1,901.680207962785,0,0,1311,10.988,3.039,0.612,0.468,0.462,0.355,0.183
79,2,1132.157200388076,0,0,1254,11.055,3.028,0.604,0.449,0.463,0.356,0.181
79,3,1388.7711538981282,0,1,1292,11.174,3.012,0.594,0.329,0.461,0.356,0.183
79,4,1594.8207291237954,0,1,1267,11.227,3.009,0.586,0.284,0.464,0.354,0.182
80,1,703.4672566391068,0,0,371,11.307,3.038,0.569,0.211,0.733,0.181,0.086
80,2,1129.4225073315959,0,0,354,11.295,3.068,0.593,0.213,0.729,0.178,0.093
80,3,1135.997145423366,0,1,362,11.311,3.097,0.564,0.163,0.721,0.185,0.094
80,4,1333.717978103181,0,1,355,11.527,3.059,0.53,0.042,0.718,0.189,0.093
81,1,1054.7337751814612,0,0,550,11.132,3.062,0.598,0.323,0.671,0.285,0.044
81,2,1118.5319277151748,0,0,509,11.072,3.102,0.593,0.325,0.666,0.293,0.041
81,3,1280.8213501681892,0,1,508,11.327,3.045,0.577,0.177,0.681,0.274,0.045
81,4,1301.0501115451589,0,1,577,11.409,3.028,0.562,0.065,0.685,0.272,0.043
82,1,952.4572836257199,0,0,1310,10.895,2.966,0.624,0.463,0.702,0.218,0.08
82,2,1145.5884623934423,0,0,1441,11.096,2.974,0.607,0.331,0.702,0.214,0.083
82,3,1350.4327676263815,0,1,1419,11.123,2.98,0.598,0.254,0.7,0.216,0.085
82,4,1533.4312149784228,0,1,1384,11.287,2.991,0.577,0.088,0.691,0.222,0.087
83,1,1005.0937948273121,0,0,1461,11.62,2.992,0.52,-0.092,0.795,0.105,0.1
83,2,962.2785418038645,0,0,1524,11.622,3.022,0.516,-0.111,0.8,0.103,0.097
83,3,1144.5583536657302,0,1,1498,11.675,2.979,0.511,-0.172,0.799,0.104,0.097
83,4,1254.2668661728935,0,1,1469,11.63,3.005,0.514,-0.153,0.813,0.094,0.093
84,1,772.1938707466297,0,0,415,11.347,3.145,0.52,-0.032,0.629,0.27,0.101
84,2,915.7113179574031,0,0,466,11.697,3.206,0.494,-0.28,0.635,0.27,0.094
84,3,924.9502217343565,0,1,423,11.738,3.177,0.494,-0.276,0.638,0.27,0.092
84,4,1127.8607257992426,0,1,431,11.898,3.169,0.483,-0.266,0.643,0.262,0.095
85,1,1149.483385541876,0,0,101,11.299,2.782,0.535,0.042,0.683,0.188,0.129
85,2,1529.740805595441,0,0,121,11.627,2.835,0.545,-0.09,0.645,0.198,0.157
85,3,1067.2576186424478,0,1,119,11.459,2.857,0.538,-0.121,0.647,0.193,0.16
85,4,924.9819169399839,0,1,145,11.637,2.848,0.524,-0.19,0.683,0.172,0.145
86,1,888.4391117988183,0,0,1252,10.672,3.073,0.644,0.61,0.732,0.195,0.073
86,2,1383.8780291398984,0,0,1256,10.838,3.052,0.622,0.495,0.728,0.196,0.076
86,3,1531.230866754024,0,1,1233,10.763,3.044,0.614,0.473,0.723,0.198,0.079
86,4,1565.393827136715,0,1,1231,10.917,3.079,0.584,0.356,0.721,0.197,0.083
87,1,788.9386637710086,0,0,286,10.615,3.157,0.647,0.351,0.86,0.101,0.038
87,2,912.445109409781,0,0,276,10.733,3.138,0.63,0.342,0.859,0.109,0.033
87,3,1062.7905664349157,0,1,322,10.687,2.988,0.612,0.273,0.851,0.115,0.034
87,4,1275.8536588232137,0,1,342,10.66,3.047,0.611,0.244,0.863,0.111,0.026
88,1,1150.4891760276653,0,0,171,11.691,2.895,0.526,-0.019,0.632,0.292,0.076
88,2,1358.5166246477797,0,0,163,11.452,2.945,0.528,0.001,0.607,0.307,0.086
88,3,1061.4304478633157,0,1,164,11.752,2.994,0.518,-0.028,0.598,0.299,0.104
88,4,1155.7250542294207,0,1,149,11.532,3.013,0.523,-0.042,0.617,0.282,0.101
89,1,1001.4373721823904,1,0,216,11.302,2.866,0.481,-0.127,0.792,0.13,0.079
89,2,1167.3369364248992,1,0,207,11.131,2.884,0.507,-0.076,0.792,0.135,0.072
89,3,1382.5244138320938,1,1,186,10.955,2.909,0.505,-0.055,0.769,0.151,0.081
89,4,1425.5691529527649,1,1,202,11.059,2.906,0.515,-0.052,0.767,0.153,0.079
90,1,859.6614659502479,0,0,408,10.795,2.784,0.581,0.255,0.706,0.162,0.132
90,2,1133.8958953991732,0,0,393,10.983,2.847,0.562,0.229,0.707,0.158,0.135
90,3,1456.3478188447662,0,1,400,11.131,2.812,0.56,0.169,0.698,0.17,0.132
90,4,1632.6105407557711,0,1,464,11.283,2.759,0.554,0.019,0.713,0.157,0.129
91,1,1163.1605005892195,1,0,218,11.248,3.05,0.601,0.107,0.518,0.326,0.156
91,2,1276.3167504590758,1,0,227,11.366,3.009,0.595,0.099,0.529,0.313,0.159
91,3,1187.926960194975,1,1,198,11.16,2.965,0.596,0.15,0.535,0.298,0.167
91,4,1279.4746038900023,1,1,200,11.151,2.875,0.585,0.107,0.53,0.33,0.14
92,1,972.2416821947112,1,0,354,11.276,2.881,0.582,0.235,0.78,0.073,0.147
92,2,999.9403665967188,1,0,385,11.255,2.966,0.577,0.178,0.769,0.083,0.148
92,3,1266.6785810008562,1,1,387,11.171,2.93,0.558,0.167,0.775,0.075,0.15
92,4,1685.5427744087451,1,1,396,11.09,2.952,0.548,0.103,0.768,0.068,0.164
93,1,720.5443589939498,1,0,369,11.622,2.967,0.531,0.055,0.767,0.152,0.081
93,2,1214.1929089401458,1,0,355,11.469,2.961,0.538,0.061,0.761,0.158,0.082
93,3,1390.4776945764534,1,1,335,11.608,2.949,0.525,0.036,0.758,0.155,0.087
93,4,1359.9971454235406,1,1,348,11.637,2.92,0.534,-0.052,0.764,0.144,0.092
94,1,974.6956911017086,0,0,643,11.046,3.011,0.624,0.385,0.51,0.323,0.166
94,2,1011.3237075370477,0,0,633,11.028,2.991,0.621,0.313,0.498,0.327,0.175
94,3,1114.6600074266855,0,1,606,10.955,3.007,0.594,0.249,0.492,0.34,0.168
94,4,1405.6123820552682,0,1,653,10.837,2.985,0.6,0.208,0.493,0.338,0.168
95,1,756.989510140382,0,0,418,11.715,2.959,0.584,0.004,0.775,0.189,0.036
95,2,986.6552152078806,0,0,401,11.754,2.98,0.601,0.007,0.781,0.182,0.037
95,3,1112.450438655942,0,1,391,11.789,2.962,0.581,-0.042,0.783,0.174,0.043
95,4,1198.8075678256928,0,1,403,11.86,2.975,0.576,-0.096,0.794,0.164,0.042
96,1,920.4550986287878,0,0,1804,11.11,2.927,0.605,0.39,0.443,0.25,0.307
96,2,1290.166969419678,0,0,1847,11.134,2.931,0.596,0.334,0.445,0.252,0.303
96,3,1340.5483479085253,0,1,1768,11.234,2.955,0.582,0.272,0.441,0.253,0.305
96,4,1402.2844955944975,0,1,1807,11.285,2.977,0.573,0.229,0.445,0.255,0.3
97,1,863.2583956674937,1,0,1015,11.709,3.035,0.514,-0.124,0.765,0.173,0.062
97,2,1013.5600653423166,1,0,1011,11.729,3.013,0.517,-0.164,0.769,0.172,0.059
97,3,1239.7252104963004,1,1,1026,11.704,3.032,0.515,-0.155,0.773,0.175,0.052
97,4,1115.8482652960017,1,1,1039,11.718,3.033,0.525,-0.158,0.775,0.175,0.05
98,1,1048.3252601057306,1,0,984,11.039,3.102,0.571,0.164,0.606,0.234,0.161
98,2,1014.0224772580012,1,0,999,11.171,3.069,0.559,0.102,0.609,0.231,0.16
98,3,1000.9286990251593,1,1,1043,11.469,3.095,0.526,-0.1,0.61,0.239,0.151
98,4,1234.1999009482954,1,1,1037,11.538,3.066,0.543,-0.094,0.608,0.237,0.154
99,1,887.4391132406306,0,0,463,11.745,2.965,0.533,-0.016,0.592,0.272,0.136
99,2,1105.1244431745258,0,0,452,11.771,2.96,0.533,-0.034,0.611,0.259,0.131
99,3,1240.86676407387,0,1,484,11.708,2.955,0.533,-0.08,0.614,0.269,0.118
99,4,1206.8122985556597,0,1,507,11.822,2.957,0.533,-0.102,0.606,0.268,0.126
100,1,957.4828181473819,1,0,175,11.704,2.96,0.6,0.257,0.634,0.217,0.149
100,2,1019.8013804625996,1,0,164,11.811,2.982,0.616,0.261,0.598,0.232,0.171
100,3,1173.3718028966466,1,1,153,11.603,2.922,0.641,0.289,0.608,0.229,0.163
100,4,1314.7104639415754,1,1,195,11.751,2.969,0.6,0.181,0.621,0.231,0.149
101,1,1043.4987930183495,0,0,132,11.076,2.795,0.629,0.414,0.78,0.083,0.136
101,2,1168.8673814465265,0,0,134,11.118,2.828,0.627,0.358,0.776,0.082,0.142
101,3,1158.3091360916292,0,1,134,11.049,2.858,0.634,0.327,0.769,0.09,0.142
101,4,1394.2561797071817,0,1,148,11.34,2.946,0.601,0.15,0.75,0.108,0.142
102,1,1003.306951032862,0,0,496,11.884,3.018,0.548,0.103,0.855,0.105,0.04
102,2,1103.4645229615355,0,0,494,11.96,3.045,0.553,0.078,0.868,0.097,0.034
102,3,1518.5798319792952,0,1,491,12.12,2.996,0.538,0.055,0.857,0.104,0.039
102,4,1231.4203437566946,0,1,521,12.293,3.052,0.505,-0.175,0.86,0.102,0.038
103,1,822.0723468549741,0,0,455,11.471,3.053,0.558,0.094,0.736,0.105,0.158
103,2,1201.7362169639694,0,0,577,11.443,3.179,0.556,0.08,0.756,0.097,0.147
103,3,1062.3294807217508,0,1,549,11.33,3.186,0.55,0.055,0.76,0.089,0.151
103,4,1249.1994638204046,0,1,543,11.284,3.175,0.551,0.01,0.762,0.088,0.149
104,1,1435.2560986614722,1,0,77,11.821,3.052,0.558,0.047,0.61,0.312,0.078
104,2,1366.0590746283515,1,0,87,11.879,2.954,0.529,-0.003,0.655,0.276,0.069
104,3,982.7587403599093,1,1,110,11.697,2.7,0.5,-0.202,0.655,0.264,0.082
104,4,1353.9107891769095,1,1,107,11.802,2.841,0.505,-0.245,0.654,0.28,0.065
105,1,579.9221696164878,0,0,865,13.819,3.002,0.312,-1.606,0.671,0.162,0.168
105,2,545.8827735880458,0,0,805,13.667,2.97,0.316,-1.508,0.668,0.161,0.17
105,3,623.170721703729,0,1,794,13.467,2.966,0.326,-1.383,0.664,0.169,0.168
105,4,610.6888071402657,0,1,771,13.334,2.987,0.35,-1.291,0.665,0.169,0.166
106,1,905.015364047019,0,0,112,11.419,2.83,0.464,-0.238,0.58,0.232,0.188
106,2,878.8219388814856,0,0,110,11.405,2.873,0.473,-0.21,0.573,0.227,0.2
106,3,1511.2408508532205,0,1,105,11.63,2.933,0.486,-0.249,0.571,0.248,0.181
106,4,1065.1769133746645,0,1,103,11.712,2.971,0.476,-0.25,0.583,0.262,0.155
107,1,909.14716541314,0,0,392,11.499,2.974,0.505,-0.082,0.827,0.143,0.031
107,2,1028.5487323096243,0,0,370,11.529,2.959,0.516,-0.071,0.827,0.141,0.032
107,3,1120.8408345883367,0,1,367,11.588,2.905,0.526,-0.046,0.812,0.155,0.033
107,4,1175.252472150036,0,1,388,11.741,2.972,0.518,-0.114,0.814,0.155,0.031
108,1,604.6555538667528,1,0,408,12.099,2.993,0.434,-0.469,0.596,0.25,0.154
108,2,988.2266767032572,1,0,395,12.041,3.089,0.456,-0.43,0.618,0.246,0.137
108,3,1105.1233068720455,1,1,412,11.997,3.117,0.471,-0.408,0.633,0.231,0.136
108,4,991.1300567539606,1,1,412,11.994,3.121,0.464,-0.401,0.621,0.245,0.133
109,1,941.8262056969289,0,0,1143,11.853,3.074,0.522,-0.168,0.648,0.241,0.111
109,2,1096.839184056592,0,0,1109,11.816,3.05,0.511,-0.195,0.649,0.242,0.109
109,3,1046.474113038449,0,1,1095,11.819,3.037,0.491,-0.24,0.658,0.226,0.116
109,4,1272.326334032514,0,1,1086,11.823,3.045,0.495,-0.236,0.657,0.225,0.119
110,1,744.0146812897318,0,0,77,11.043,2.857,0.532,0.218,0.597,0.351,0.052
110,2,1370.6055458671353,0,0,82,11.161,2.78,0.537,0.132,0.61,0.341,0.049
110,3,967.3915849866349,0,1,115,11.466,2.843,0.504,0.007,0.609,0.348,0.043
110,4,1033.4943704103284,0,1,115,11.62,2.957,0.504,-0.048,0.617,0.339,0.043
111,1,995.5000066197413,0,0,842,10.885,2.985,0.587,0.37,0.888,0.044,0.068
111,2,1249.5910512489697,0,0,809,10.85,3.03,0.608,0.37,0.889,0.048,0.063
111,3,1378.8655282065017,0,1,854,10.868,3.035,0.588,0.251,0.889,0.053,0.059
111,4,1467.6372107370778,0,1,827,10.903,3.056,0.596,0.224,0.892,0.048,0.059
112,1,777.089224290128,0,0,410,12.626,3.037,0.383,-0.773,0.632,0.22,0.149
112,2,780.4325220345038,0,0,395,12.565,3.073,0.397,-0.716,0.62,0.23,0.149
112,3,743.7332056988732,0,1,384,12.444,3.042,0.411,-0.681,0.617,0.224,0.159
112,4,761.218156070893,0,1,397,12.108,2.952,0.423,-0.56,0.62,0.219,0.161
113,1,945.6607647885218,0,0,950,10.907,3.079,0.566,0.272,0.628,0.124,0.247
113,2,1024.4709614796582,0,0,976,11.055,3.025,0.562,0.231,0.622,0.127,0.251
113,3,1229.245987609512,0,1,1000,11.275,3.025,0.551,0.112,0.627,0.128,0.245
113,4,1449.8555592222392,0,1,950,11.36,2.992,0.539,0.045,0.623,0.132,0.245
114,1,852.0243102918538,1,0,102,11.145,2.843,0.637,0.337,0.51,0.363,0.127
114,2,1769.885067836731,1,0,109,11.411,2.982,0.651,0.289,0.514,0.358,0.128
114,3,1214.422919975917,1,1,113,11.579,2.85,0.558,0.064,0.531,0.363,0.106
114,4,1178.976014275498,1,1,112,11.626,2.92,0.536,0.007,0.536,0.366,0.098
115,1,1134.3978771018596,0,0,218,11.389,2.858,0.523,-0.057,0.752,0.161,0.087
115,2,997.6682885815663,0,0,210,11.292,2.862,0.51,-0.021,0.748,0.167,0.086
115,3,904.3107045577858,0,1,233,11.487,2.936,0.519,-0.051,0.747,0.163,0.09
115,4,996.4381108053491,0,1,230,11.551,2.909,0.513,-0.064,0.743,0.174,0.083
116,1,821.914223476214,0,0,322,11.027,2.938,0.581,0.188,0.63,0.329,0.04
116,2,929.4419450324807,0,0,297,10.981,3.007,0.582,0.19,0.63,0.327,0.044
116,3,984.8655276241113,0,1,276,11.024,2.982,0.583,0.148,0.652,0.315,0.033
116,4,1372.3528168054763,0,1,284,11.058,2.947,0.592,0.144,0.651,0.313,0.035
117,1,1010.3511034272412,0,0,384,11.425,2.987,0.513,-0.099,0.552,0.341,0.107
117,2,1135.7772006279524,0,0,375,11.428,2.973,0.499,-0.105,0.547,0.336,0.117
117,3,1169.0326544060238,0,1,425,11.471,2.892,0.511,-0.106,0.518,0.362,0.12
117,4,955.7716557588176,0,1,491,11.633,2.9,0.499,-0.263,0.491,0.367,0.143
118,1,1000.4320453048623,1,0,822,11.07,3.035,0.609,0.294,0.71,0.137,0.152
118,2,1052.909309137043,1,0,832,11.221,3.014,0.595,0.25,0.7,0.135,0.166
118,3,1138.9838175434004,1,1,817,11.136,3.011,0.585,0.232,0.688,0.137,0.175
118,4,1299.4758793504427,1,1,859,11.222,2.981,0.577,0.145,0.694,0.139,0.168
119,1,1100.4445432298123,0,0,715,10.733,3.099,0.629,0.375,0.66,0.207,0.133
119,2,1055.1085418615774,0,0,732,10.81,3.064,0.609,0.317,0.656,0.209,0.135
119,3,1409.2292025333754,0,1,688,10.85,3.062,0.59,0.275,0.654,0.206,0.14
119,4,1540.5381064004453,0,1,673,10.906,3.08,0.59,0.226,0.652,0.207,0.141
120,1,783.4678034781524,0,0,549,11.316,3.049,0.568,0.306,0.754,0.118,0.128
120,2,1125.344288152528,0,0,513,11.383,3.051,0.573,0.286,0.758,0.113,0.129
120,3,1009.7923710429192,0,1,553,11.367,3.022,0.568,0.222,0.759,0.11,0.13
120,4,1240.5644879476338,0,1,613,11.432,3.057,0.563,0.135,0.76,0.111,0.129
121,1,1081.5413665137576,0,0,231,11.081,2.957,0.519,0.111,0.416,0.455,0.13
121,2,1152.667305252749,0,0,210,11.228,2.976,0.495,0.088,0.39,0.471,0.138
121,3,1218.9960436660456,0,1,207,11.033,3.034,0.502,0.095,0.396,0.469,0.135
121,4,1584.1373754295737,0,1,194,10.968,3.021,0.505,0.061,0.392,0.479,0.129
122,1,806.8064741836441,1,0,210,10.758,3.138,0.59,0.233,0.895,0.095,0.01
122,2,888.4110520379361,1,0,230,10.88,3.191,0.591,0.196,0.896,0.091,0.013
122,3,1136.1427896176922,1,1,220,10.938,3.218,0.6,0.183,0.9,0.086,0.014
122,4,1620.1482207026193,1,1,223,11.022,3.17,0.583,0.083,0.892,0.094,0.013
123,1,630.5743168209458,1,0,1802,13.374,3.017,0.32,-1.279,0.671,0.229,0.1
123,2,515.9894157718578,1,0,1884,13.252,3.042,0.315,-1.244,0.668,0.235,0.097
123,3,540.0434911377301,1,1,1779,13.1,3.051,0.32,-1.191,0.672,0.236,0.093
123,4,629.5239550131242,1,1,1783,12.942,3.049,0.352,-1.083,0.673,0.238,0.089
124,1,939.6568951296978,0,0,645,11.078,3.088,0.529,0.128,0.603,0.26,0.136
124,2,1273.7478386414841,0,0,615,11.172,3,0.532,0.127,0.615,0.25,0.135
124,3,1221.0059794640129,0,1,664,11.16,2.941,0.539,0.079,0.614,0.252,0.134
124,4,1493.7735237902518,0,1,681,11.171,2.935,0.532,-0.011,0.636,0.235,0.129
125,1,937.1279548721476,1,0,504,11.276,3.133,0.554,0.274,0.726,0.196,0.077
125,2,1163.635860980515,1,0,502,11.324,3.118,0.56,0.24,0.727,0.197,0.076
125,3,1150.9479380261898,1,1,500,11.267,3.078,0.556,0.159,0.728,0.198,0.074
125,4,1496.3995043229604,1,1,488,11.256,3.105,0.574,0.15,0.723,0.201,0.076
126,1,891.7291139003917,0,0,576,12.176,2.986,0.502,-0.188,0.884,0.064,0.052
126,2,854.2792396008041,0,0,600,12.122,3.017,0.488,-0.203,0.882,0.067,0.052
126,3,854.7954973276479,0,1,590,12.237,3.022,0.485,-0.248,0.888,0.063,0.049
126,4,1043.4299315120097,0,1,629,12.214,3.054,0.471,-0.292,0.884,0.067,0.049
127,1,829.0267681599345,1,0,225,11.985,3.16,0.507,0.031,0.733,0.209,0.058
127,2,1044.9846171226345,1,0,239,12.211,3.092,0.494,-0.067,0.728,0.201,0.071
127,3,1223.2221156616818,1,1,220,12.249,3.095,0.486,-0.093,0.705,0.218,0.077
127,4,1642.891191904607,1,1,216,12.322,3.079,0.5,-0.163,0.727,0.208,0.065
128,1,745.1386089498773,0,0,362,11.936,3.152,0.436,-0.315,0.884,0.108,0.008
128,2,883.0334049214059,0,0,346,11.86,3.145,0.434,-0.332,0.89,0.101,0.009
128,3,1077.3146455567237,0,1,351,11.803,3.037,0.447,-0.301,0.886,0.1,0.014
128,4,1289.0774886268352,0,1,339,11.816,3.086,0.46,-0.285,0.891,0.094,0.015
129,1,726.6526491057103,0,0,1802,11.883,2.998,0.479,-0.147,0.916,0.05,0.033
129,2,882.6930481502884,0,0,1748,11.801,3.017,0.484,-0.121,0.915,0.052,0.033
129,3,1028.5306132507367,0,1,1751,11.791,3.041,0.488,-0.134,0.914,0.053,0.034
129,4,1143.4829898380951,0,1,1826,11.906,3.05,0.48,-0.253,0.914,0.055,0.031
130,1,1399.608392170521,0,0,61,11.337,3.033,0.607,0.213,0.705,0.148,0.148
130,2,925.4878463857164,0,0,72,11.398,2.917,0.556,0.069,0.694,0.153,0.153
130,3,879.7946180279143,0,1,73,11.377,2.945,0.562,0.119,0.658,0.137,0.205
130,4,1336.435265533103,0,1,73,11.744,2.959,0.534,0.125,0.644,0.137,0.219
131,1,820.5084636454018,0,0,379,10.973,3.14,0.565,0.209,0.768,0.161,0.071
131,2,976.9778089445066,0,0,386,11.303,3.127,0.534,0.127,0.767,0.166,0.067
131,3,1348.3585443447685,0,1,411,11.534,3.129,0.555,0.087,0.779,0.151,0.071
131,4,1330.294724506205,0,1,441,11.762,3.104,0.553,0.049,0.789,0.147,0.063
132,1,952.5293306287497,0,0,645,11.583,3.056,0.516,0.063,0.499,0.231,0.27
132,2,924.1544100265498,0,0,612,11.652,3.01,0.526,0.055,0.503,0.232,0.265
132,3,1080.7033078357026,0,1,579,11.585,3.04,0.515,0.065,0.504,0.219,0.276
132,4,1202.8381656535294,0,1,595,11.69,3.015,0.504,-0.009,0.489,0.224,0.287
133,1,579.393021105425,1,0,218,11.227,3.083,0.537,0.117,0.642,0.257,0.101
133,2,977.3270484475804,1,0,219,11.371,3.068,0.521,0.09,0.63,0.279,0.091
133,3,821.4268778207329,1,1,217,11.38,3.018,0.521,0.053,0.65,0.286,0.065
133,4,999.2566760910512,1,1,228,11.447,2.974,0.482,-0.102,0.649,0.268,0.083
134,1,834.2699673945199,0,0,131,11.475,3.153,0.603,0.274,0.687,0.237,0.076
134,2,992.7366336806291,0,0,175,11.688,3.109,0.566,0.047,0.669,0.234,0.097
134,3,1116.4557998239081,0,1,173,11.66,3.052,0.584,0.099,0.653,0.243,0.104
134,4,1542.5654739711624,0,1,182,11.441,3.126,0.566,0.086,0.665,0.231,0.104
135,1,724.8796666481165,0,0,285,11.053,2.961,0.554,0.14,0.523,0.291,0.186
135,2,1548.3513104456154,0,0,281,11.135,3.014,0.566,0.118,0.534,0.292,0.174
135,3,1380.1693531576536,0,1,262,10.872,2.977,0.576,0.133,0.523,0.313,0.164
135,4,1630.7066548502441,0,1,265,10.797,2.932,0.555,0.104,0.509,0.317,0.174
136,1,979.7992302721841,1,0,266,11.62,2.85,0.56,0.132,0.571,0.282,0.147
136,2,1138.1601283173234,1,0,251,11.713,2.793,0.574,0.11,0.582,0.283,0.135
136,3,1136.6045960281954,1,1,236,11.577,2.792,0.564,0.061,0.555,0.292,0.153
136,4,1244.5465666639222,1,1,227,11.527,2.793,0.573,0.018,0.559,0.286,0.154
137,1,1162.4471628742867,0,0,204,11.27,3.093,0.598,0.246,0.676,0.216,0.108
137,2,1513.2799654138105,0,0,303,11.242,3.083,0.561,0.086,0.686,0.218,0.096
137,3,1362.1878749128614,0,1,280,11.318,3.1,0.575,0.077,0.693,0.204,0.104
137,4,1425.9324929271131,0,1,261,11.108,3.092,0.571,0.06,0.69,0.207,0.103
138,1,893.8203793105614,0,0,602,11.9,3.023,0.462,-0.308,0.517,0.301,0.183
138,2,822.8994459688072,0,0,588,11.892,3.037,0.473,-0.323,0.507,0.306,0.187
138,3,1113.793612805107,0,1,577,11.888,3.05,0.473,-0.289,0.513,0.302,0.185
138,4,1123.01393450428,0,1,546,11.64,3.029,0.478,-0.247,0.516,0.304,0.179
139,1,1050.3200720875604,1,0,1804,11.221,2.968,0.578,0.255,0.519,0.207,0.274
139,2,1172.2766222546072,1,0,1794,11.306,2.953,0.569,0.207,0.511,0.211,0.278
139,3,1228.460040838977,1,1,1683,11.253,2.958,0.57,0.211,0.516,0.206,0.278
139,4,1335.7922875298584,1,1,1656,11.378,2.971,0.557,0.123,0.531,0.202,0.268
140,1,698.3617683375397,0,0,187,10.699,3.096,0.599,0.153,0.888,0.096,0.016
140,2,978.9051018236064,0,0,190,10.714,3.147,0.579,0.06,0.905,0.084,0.011
140,3,1155.9501286641512,0,1,171,10.703,3.135,0.591,0.093,0.912,0.088,0
140,4,1211.8076014545595,0,1,175,10.919,3.143,0.566,-0.029,0.909,0.091,0
141,1,819.3315246533655,1,0,78,10.249,2.897,0.59,0.421,0.846,0.09,0.064
141,2,1563.0011902501365,1,0,76,10.122,2.961,0.605,0.47,0.855,0.079,0.066
141,3,1141.524915634074,1,1,85,10.722,2.918,0.6,0.224,0.871,0.071,0.059
141,4,1150.966848361211,1,1,98,10.824,2.898,0.52,0.054,0.878,0.061,0.061
142,1,722.219317361942,0,0,173,11.273,3.098,0.486,0.139,0.89,0.069,0.04
142,2,1150.2134346894854,0,0,176,11.179,3.062,0.489,0.137,0.881,0.08,0.04
142,3,1230.6034049906405,0,1,174,11.231,3.069,0.471,0.086,0.856,0.092,0.052
142,4,1279.5409910414394,0,1,199,11.722,3.03,0.432,-0.236,0.844,0.101,0.055
143,1,900.5069731195454,1,0,676,11.036,2.999,0.581,0.243,0.771,0.123,0.107
143,2,1209.9452541557039,1,0,671,10.937,3.042,0.587,0.221,0.77,0.121,0.109
143,3,1215.6317632025587,1,1,656,10.957,3.055,0.572,0.169,0.782,0.113,0.105
143,4,1617.0467846547758,1,1,645,11.093,3.039,0.557,0.109,0.786,0.112,0.102
144,1,1111.659714895104,0,0,402,10.935,3.127,0.59,0.382,0.719,0.236,0.045
144,2,1068.8223314469928,0,0,454,10.93,3.066,0.586,0.271,0.714,0.238,0.048
144,3,1187.6923567115377,0,1,431,10.895,3.093,0.594,0.25,0.722,0.232,0.046
144,4,1384.0624385258616,0,1,476,10.996,3.042,0.588,0.147,0.718,0.239,0.042
145,1,821.0497263987633,1,0,148,11.626,2.635,0.514,-0.035,0.608,0.284,0.108
145,2,804.4085778488771,1,0,149,11.466,2.631,0.503,-0.085,0.611,0.275,0.114
145,3,1056.7313457304954,1,1,147,11.364,2.701,0.524,-0.052,0.605,0.293,0.102
145,4,1219.8815718982921,1,1,167,11.365,2.796,0.533,-0.128,0.569,0.341,0.09
146,1,742.9176960234015,1,0,446,12.582,3.128,0.52,-0.117,0.881,0.07,0.049
146,2,1037.490146948484,1,0,501,12.479,3.124,0.517,-0.135,0.878,0.07,0.052
146,3,1079.9657165664792,1,1,510,12.285,3.11,0.504,-0.162,0.878,0.071,0.051
146,4,1085.3121424679052,1,1,483,12.405,3.12,0.505,-0.182,0.886,0.072,0.041
147,1,753.1744694130919,0,0,1371,11.404,3.077,0.53,0.104,0.859,0.081,0.06
147,2,924.339821478644,0,0,1406,11.489,3.054,0.526,0.04,0.858,0.082,0.06
147,3,1062.5150191275993,0,1,1387,11.463,3.056,0.526,0.033,0.854,0.081,0.065
147,4,1224.27614841456,0,1,1340,11.569,3.057,0.518,-0.013,0.862,0.076,0.062
148,1,823.0864617859041,1,0,287,11.564,3.105,0.575,0.139,0.463,0.293,0.244
148,2,1237.0082134903084,1,0,294,11.551,3.007,0.568,0.121,0.466,0.272,0.262
