id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1446.1976916797869,0,1,163,11.296,3.147,0.62,0.083,0.558,0.301,0.141
75,1,1009.015719475813,1,0,200,11.476,2.905,0.6,0.263,0.755,0.155,0.09
75,2,1240.5388943531955,1,0,214,11.3,2.911,0.589,0.17,0.752,0.154,0.093
75,3,1379.5331899685018,1,1,229,11.087,2.913,0.607,0.104,0.751,0.166,0.083
75,4,1335.436404780556,1,1,224,11.007,2.915,0.607,0.087,0.763,0.138,0.098
76,1,675.0767563432432,0,0,130,12.733,3.277,0.408,-0.414,0.746,0.146,0.108
76,2,894.9932918175543,0,0,131,12.58,3.191,0.412,-0.368,0.748,0.168,0.084
76,3,693.8864122006588,0,1,129,12.696,3.178,0.426,-0.309,0.767,0.14,0.093
76,4,836.6811308088764,0,1,138,12.67,3.196,0.435,-0.381,0.739,0.174,0.087
77,1,780.0038457204015,1,0,985,11.872,3.031,0.505,-0.187,0.778,0.193,0.029
77,2,917.67350678552,1,0,977,11.897,3.016,0.498,-0.22,0.77,0.201,0.03
77,3,1091.4074637837969,1,1,941,12.01,3.039,0.486,-0.304,0.773,0.201,0.027
77,4,1263.815321956577,1,1,912,11.826,3.003,0.48,-0.313,0.765,0.207,0.027
78,1,862.9206642692483,1,0,1250,11.55,2.932,0.511,-0.089,0.802,0.135,0.062
78,2,1082.979075737489,1,0,1232,11.588,2.928,0.51,-0.1,0.804,0.136,0.059
78,3,1169.2539458367617,1,1,1189,11.536,2.869,0.517,-0.104,0.812,0.13,0.059
78,4,1346.0957913991085,1,1,1178,11.743,2.926,0.508,-0.194,0.806,0.132,0.062
79,1,833.0201119917323,0,0,660,11.542,3.042,0.559,0.075,0.627,0.277,0.095
79,2,1068.3453811761005,0,0,653,11.515,2.982,0.557,0.048,0.628,0.277,0.095
79,3,1204.8578826146165,0,1,655,11.593,2.939,0.563,0.029,0.624,0.284,0.092
79,4,1371.4558107000767,0,1,664,11.556,3.029,0.553,-0.011,0.619,0.288,0.093
80,1,787.2726188349513,0,0,254,11.037,3.031,0.579,0.368,0.717,0.165,0.118
80,2,1117.329896445708,0,0,243,10.979,3.045,0.584,0.37,0.704,0.173,0.123
80,3,1034.322274140945,0,1,326,11.229,2.966,0.54,0.094,0.693,0.163,0.144
80,4,1256.057937694765,0,1,304,11.351,2.931,0.536,0.127,0.704,0.141,0.155
81,1,804.7506396078425,1,0,331,11.545,3.073,0.544,0.035,0.544,0.218,0.239
81,2,973.3785357302368,1,0,329,11.701,3.015,0.541,0.038,0.547,0.213,0.24
81,3,1017.5832182568544,1,1,316,11.528,3.108,0.544,0.071,0.538,0.231,0.231
81,4,1254.5609683069606,1,1,308,11.694,3.123,0.529,-0.079,0.532,0.218,0.25
82,1,754.2172504346021,0,0,1310,11.75,2.934,0.482,-0.276,0.676,0.261,0.063
82,2,852.2808895677082,0,0,1302,11.759,2.932,0.485,-0.271,0.676,0.256,0.068
82,3,1027.2083259504727,0,1,1438,11.769,2.985,0.492,-0.276,0.682,0.254,0.065
82,4,1084.9825146331013,0,1,1436,11.827,2.96,0.488,-0.366,0.688,0.246,0.066
83,1,753.0288215752724,0,0,1805,11.544,2.999,0.529,-0.048,0.542,0.286,0.172
83,2,965.3006539040298,0,0,1760,11.528,3.024,0.524,-0.07,0.541,0.285,0.173
83,3,998.716484193191,0,1,1761,11.557,3.043,0.514,-0.13,0.542,0.285,0.173
83,4,1217.001842392795,0,1,1674,11.584,3.038,0.511,-0.141,0.542,0.287,0.171
84,1,651.1445173276287,1,0,418,11.216,2.995,0.517,0.047,0.792,0.148,0.06
84,2,1219.1797990780208,1,0,415,11.195,3.024,0.53,0.056,0.783,0.154,0.063
84,3,1222.656651645069,1,1,410,11.22,3.063,0.532,0.029,0.805,0.149,0.046
84,4,1303.244096169211,1,1,388,11.034,3.059,0.526,-0.003,0.799,0.149,0.052
85,1,776.3637909966928,1,0,244,11.147,3.18,0.59,0.291,0.463,0.352,0.184
85,2,1249.3462808695303,1,0,244,11.179,3.098,0.594,0.258,0.475,0.336,0.189
85,3,1547.0378377719492,1,1,249,11.317,3.008,0.562,0.243,0.466,0.357,0.177
85,4,1747.6367228627414,1,1,235,11.401,3.043,0.553,0.181,0.472,0.349,0.179
86,1,614.4041638453039,0,0,354,12.998,2.935,0.345,-1.026,0.876,0.11,0.014
86,2,611.237766255253,0,0,334,13.092,2.946,0.341,-0.949,0.862,0.123,0.015
86,3,657.1516158185884,0,1,343,12.943,2.988,0.353,-0.878,0.851,0.134,0.015
86,4,750.8299550930919,0,1,323,12.855,2.957,0.359,-0.845,0.858,0.13,0.012
87,1,709.1386731394969,0,0,604,12.116,3.03,0.442,-0.476,0.702,0.222,0.076
87,2,662.862929018208,0,0,573,12.104,3.03,0.445,-0.447,0.698,0.23,0.072
87,3,770.4806244503251,0,1,569,12.057,3.018,0.441,-0.401,0.682,0.243,0.076
87,4,938.2430794698147,0,1,575,11.919,2.984,0.461,-0.37,0.677,0.245,0.078
88,1,913.5514532825946,0,0,89,11.326,3.281,0.517,0.313,0.854,0.135,0.011
88,2,1049.6561982481815,0,0,99,11.635,3.293,0.515,0.201,0.859,0.131,0.01
88,3,847.9599604484312,0,1,133,11.548,3.346,0.489,-0.044,0.827,0.15,0.023
88,4,1368.0913214092623,0,1,136,11.408,3.243,0.478,-0.079,0.816,0.162,0.022
89,1,705.7029676666108,0,0,355,11.203,3.054,0.594,0.309,0.727,0.175,0.099
89,2,1059.9963079943689,0,0,366,11.124,3.027,0.596,0.262,0.71,0.18,0.109
89,3,997.2660880361801,0,1,369,11.451,3.024,0.575,-0.011,0.729,0.165,0.106
89,4,1376.9182238939277,0,1,389,11.582,2.951,0.563,-0.065,0.746,0.149,0.105
90,1,1130.626869315425,0,0,344,11.196,2.98,0.596,0.232,0.826,0.14,0.035
90,2,1027.0374247624059,0,0,327,11.313,2.933,0.593,0.192,0.847,0.119,0.034
90,3,1153.324875690892,0,1,310,11.332,2.955,0.581,0.183,0.839,0.123,0.039
90,4,1338.5553163834,0,1,336,11.406,2.949,0.583,0.125,0.827,0.125,0.048
91,1,855.2051457496084,1,0,1015,11.798,3.02,0.548,0.062,0.579,0.286,0.135
91,2,994.4300227998305,1,0,962,11.833,3.047,0.552,0.061,0.575,0.284,0.141
91,3,1073.8502219148054,1,1,1015,11.782,3.043,0.546,-0.009,0.565,0.28,0.156
91,4,1335.456773367301,1,1,1019,11.832,3.01,0.533,-0.072,0.558,0.282,0.16
92,1,768.1596848643829,1,0,111,12.132,2.973,0.532,-0.2,0.748,0.18,0.072
92,2,888.567487363794,1,0,111,12.31,2.991,0.55,-0.184,0.748,0.18,0.072
92,3,950.4590749677296,1,1,112,11.976,2.964,0.554,-0.194,0.768,0.161,0.071
92,4,1256.101352481594,1,1,122,12.06,2.959,0.566,-0.207,0.77,0.164,0.066
93,1,704.7653308191577,1,0,130,11.134,2.892,0.523,-0.075,0.708,0.123,0.169
93,2,893.5843518372023,1,0,126,11.179,2.778,0.508,-0.128,0.714,0.127,0.159
93,3,1016.058253227157,1,1,158,11.81,2.646,0.494,-0.302,0.747,0.127,0.127
93,4,1229.4137950071915,1,1,154,11.817,2.617,0.494,-0.285,0.753,0.123,0.123
94,1,715.5804346873316,0,0,2719,12.226,2.967,0.446,-0.43,0.881,0.095,0.025
94,2,771.4773896233605,0,0,2610,12.147,2.983,0.454,-0.397,0.881,0.095,0.023
94,3,838.5308954565303,0,1,2462,12.181,2.969,0.46,-0.397,0.881,0.096,0.024
94,4,997.9441431729447,0,1,2403,12.124,2.959,0.465,-0.378,0.88,0.097,0.023
95,1,920.1633736717101,0,0,114,10.461,3.096,0.675,0.613,0.421,0.395,0.184
95,2,1046.1730679723426,0,0,119,10.459,3.134,0.647,0.487,0.437,0.395,0.168
95,3,1262.300549559877,0,1,121,10.3,3.124,0.628,0.416,0.446,0.397,0.157
95,4,1327.662058604141,0,1,122,10.614,3.09,0.598,0.32,0.451,0.393,0.156
96,1,1195.1145062112969,1,0,211,11.214,3,0.545,0.369,0.645,0.199,0.156
96,2,1565.0405438812381,1,0,222,11.441,2.973,0.523,0.285,0.644,0.189,0.167
96,3,1358.9452153388552,1,1,237,11.369,2.907,0.527,0.256,0.633,0.19,0.177
96,4,1468.0902535410082,1,1,260,11.148,2.904,0.496,0.108,0.646,0.185,0.169
97,1,1014.3035155388369,0,0,261,10.531,3.073,0.67,0.483,0.824,0.149,0.027
97,2,1221.21084668687,0,0,257,10.636,3.054,0.658,0.388,0.821,0.148,0.031
97,3,1858.0743580813714,0,1,264,10.666,3.11,0.655,0.379,0.814,0.155,0.03
97,4,1865.6308777939182,0,1,338,10.89,3.13,0.612,0.073,0.802,0.169,0.03
98,1,670.107030600383,0,0,345,12.245,3.035,0.443,-0.715,0.635,0.275,0.09
98,2,714.2072887388124,0,0,329,12.172,3.03,0.444,-0.684,0.647,0.267,0.085
98,3,701.8442036900898,0,1,306,11.864,2.98,0.444,-0.651,0.657,0.278,0.065
98,4,918.4753512493855,0,1,306,11.729,3.007,0.438,-0.611,0.657,0.278,0.065
99,1,863.3223877837027,0,0,699,11.404,3.063,0.549,0.115,0.594,0.269,0.137
99,2,934.6843623871515,0,0,720,11.399,3.075,0.536,0.014,0.589,0.276,0.135
99,3,1088.3849390341882,0,1,691,11.464,3.035,0.537,-0.004,0.585,0.269,0.146
99,4,1356.9280235540214,0,1,707,11.631,2.98,0.525,-0.083,0.594,0.26,0.146
100,1,992.5863340309494,1,0,617,10.499,3.041,0.608,0.56,0.718,0.222,0.06
100,2,1305.085874192624,1,0,636,10.707,3.016,0.586,0.42,0.708,0.228,0.064
100,3,1699.686412176123,1,1,628,10.936,3.038,0.559,0.313,0.705,0.228,0.067
100,4,1720.4399017663218,1,1,603,11.01,3.035,0.549,0.272,0.706,0.227,0.066
101,1,741.776773878516,1,0,384,11.337,2.982,0.557,0.077,0.445,0.422,0.133
101,2,1076.1831998805287,1,0,381,11.179,2.95,0.564,0.105,0.457,0.412,0.131
101,3,1066.4174807984232,1,1,393,11.209,2.936,0.545,0.022,0.463,0.405,0.132
101,4,1225.7797554478188,1,1,382,11.293,2.955,0.505,-0.016,0.45,0.414,0.136
102,1,487.8697308386287,0,0,111,12.069,3.081,0.432,-0.493,0.64,0.261,0.099
102,2,712.2892445468327,0,0,118,11.868,3.085,0.466,-0.48,0.61,0.271,0.119
102,3,1089.4169116106166,0,1,108,11.919,3.056,0.454,-0.464,0.593,0.296,0.111
102,4,1057.2636520192134,0,1,143,11.909,3.028,0.455,-0.611,0.643,0.28,0.077
103,1,550.3596111259118,0,0,146,11.498,3.055,0.473,-0.034,0.877,0.089,0.034
103,2,838.4556922224934,0,0,190,11.606,3.026,0.516,-0.052,0.884,0.068,0.047
103,3,1086.9740991226627,0,1,197,11.684,2.97,0.503,-0.109,0.873,0.071,0.056
103,4,1103.5427709491169,0,1,181,11.737,2.956,0.508,-0.145,0.862,0.072,0.066
104,1,866.4164295845318,0,0,800,11.492,3.055,0.526,0.044,0.843,0.101,0.056
104,2,957.6208818087495,0,0,817,11.493,3.028,0.526,0.015,0.857,0.092,0.051
104,3,1122.4289799423796,0,1,745,11.577,3.074,0.528,0,0.856,0.09,0.054
104,4,1274.995446200365,0,1,736,11.452,3.079,0.542,-0.049,0.865,0.08,0.054
105,1,742.4453635936278,1,0,124,12.046,3.234,0.589,0.04,0.734,0.153,0.113
105,2,979.2802442718114,1,0,116,11.972,3.138,0.603,0.123,0.716,0.155,0.129
105,3,1042.3679825057834,1,1,141,11.848,3.227,0.589,-0.043,0.709,0.163,0.128
105,4,1001.4000888588455,1,1,148,11.488,3.122,0.608,-0.06,0.716,0.162,0.122
106,1,781.4967308313668,1,0,755,12.093,3.041,0.466,-0.302,0.812,0.136,0.052
106,2,972.9814332144118,1,0,736,11.966,3.033,0.478,-0.267,0.81,0.136,0.054
106,3,1007.9479063916812,1,1,717,11.902,3.024,0.494,-0.236,0.803,0.142,0.054
106,4,1152.4729594603798,1,1,693,11.929,3.038,0.494,-0.214,0.798,0.149,0.053
107,1,899.8286128225718,1,0,3722,11.259,2.988,0.553,0.157,0.686,0.197,0.116
107,2,1065.2812125424393,1,0,3609,11.309,2.967,0.556,0.142,0.682,0.2,0.118
107,3,1089.246170855603,1,1,3553,11.35,2.958,0.555,0.103,0.678,0.203,0.118
107,4,1212.127741854424,1,1,3532,11.383,2.955,0.56,0.072,0.676,0.201,0.123
108,1,772.6497934164315,0,0,953,11.543,2.909,0.555,0.083,0.48,0.435,0.085
108,2,1017.118582110116,0,0,960,11.595,2.927,0.551,0.046,0.477,0.438,0.085
108,3,1120.8787972867308,0,1,928,11.657,2.943,0.565,0.044,0.474,0.438,0.088
108,4,1333.1072291670441,0,1,945,11.734,2.941,0.542,-0.015,0.48,0.425,0.094
109,1,802.9568938812034,0,0,1056,12,2.914,0.443,-0.41,0.768,0.192,0.04
109,2,820.116990661387,0,0,1009,11.934,2.915,0.442,-0.367,0.764,0.199,0.037
109,3,865.4404120301597,0,1,1064,11.886,2.845,0.454,-0.359,0.764,0.197,0.039
109,4,1057.0567788228648,0,1,1059,11.847,2.847,0.465,-0.392,0.761,0.198,0.041
110,1,1164.7460448197623,0,0,183,11.669,3.109,0.486,-0.181,0.454,0.251,0.295
110,2,771.9127533537666,0,0,193,11.576,3.119,0.492,-0.179,0.456,0.254,0.29
110,3,924.2841747076337,0,1,192,11.752,3.057,0.479,-0.194,0.474,0.234,0.292
110,4,1472.0321456326988,0,1,188,11.578,3.096,0.468,-0.17,0.484,0.223,0.293
111,1,811.4289172187943,1,0,426,11.266,3.143,0.575,0.148,0.716,0.082,0.202
111,2,1176.2651825063426,1,0,452,11.231,3.077,0.549,0.084,0.708,0.08,0.212
111,3,1408.1284663842218,1,1,482,11.169,3.098,0.568,0.122,0.707,0.087,0.205
111,4,1396.4899796924633,1,1,481,11.328,3.067,0.574,0.075,0.719,0.085,0.195
112,1,1095.1088288556614,0,0,574,11.04,2.892,0.563,0.187,0.726,0.22,0.054
112,2,1315.671208090885,0,0,574,11.116,2.883,0.57,0.17,0.725,0.218,0.057
112,3,1164.9244657470806,0,1,579,11.174,2.838,0.561,0.114,0.729,0.211,0.06
112,4,1307.8698365318778,0,1,589,11.538,2.844,0.547,-0.077,0.727,0.211,0.063
113,1,821.8772754041241,0,0,409,10.716,2.966,0.643,0.501,0.677,0.222,0.1
113,2,1271.7205444680108,0,0,398,10.654,2.977,0.636,0.468,0.681,0.224,0.095
113,3,1649.7528304571135,0,1,406,10.663,3.02,0.66,0.436,0.67,0.232,0.099
113,4,1514.7178035655224,0,1,446,11.044,2.991,0.59,0.159,0.659,0.235,0.105
114,1,896.3642225212044,0,0,646,11.067,3.054,0.604,0.293,0.786,0.164,0.05
114,2,1221.7764509095239,0,0,628,10.987,3.067,0.613,0.304,0.785,0.161,0.054
114,3,1182.7228179393826,0,1,625,11.143,3.114,0.608,0.211,0.792,0.16,0.048
114,4,1511.6136323208952,0,1,595,11.284,3.114,0.592,0.117,0.785,0.165,0.05
115,1,851.3396452424628,0,0,285,11.222,3.07,0.572,-0.044,0.653,0.242,0.105
115,2,1125.8744435603767,0,0,283,11.381,3.117,0.576,-0.036,0.654,0.24,0.106
115,3,932.1269391806084,0,1,281,11.131,3.093,0.573,-0.059,0.665,0.235,0.1
115,4,995.713692482447,0,1,268,11.148,3.06,0.571,-0.032,0.679,0.231,0.09
116,1,814.2457484000953,1,0,821,11.156,2.957,0.59,0.304,0.583,0.342,0.074
116,2,1091.7810839601204,1,0,809,11.089,2.958,0.583,0.283,0.576,0.345,0.079
116,3,1370.7789399325304,1,1,766,10.961,2.956,0.594,0.262,0.564,0.358,0.078
116,4,1473.9147429678455,1,1,725,11.034,2.989,0.601,0.23,0.561,0.367,0.072
117,1,794.3463491638314,0,0,699,11.74,2.928,0.475,-0.3,0.7,0.147,0.153
117,2,842.8734668831572,0,0,696,11.835,2.932,0.486,-0.296,0.695,0.144,0.161
117,3,880.4252910291967,0,1,796,11.715,2.974,0.514,-0.197,0.706,0.137,0.157
117,4,1292.8405531168587,0,1,824,11.755,3.007,0.513,-0.21,0.72,0.13,0.15
118,1,777.2444356153337,0,0,1310,11.593,2.988,0.552,-0.031,0.753,0.179,0.067
118,2,997.4028196608568,0,0,1266,11.466,2.976,0.552,-0.012,0.753,0.18,0.067
118,3,1219.9512595002468,0,1,1234,11.501,2.993,0.553,-0.045,0.751,0.185,0.064
118,4,1395.7042555751814,0,1,1229,11.41,2.953,0.557,-0.034,0.744,0.193,0.063
119,1,658.4258033930331,0,0,144,11.359,3.222,0.556,-0.04,0.611,0.153,0.236
119,2,773.9479631418665,0,0,154,11.536,3.097,0.565,-0.085,0.643,0.143,0.214
119,3,927.3052236442278,0,1,145,11.308,3.069,0.545,-0.073,0.669,0.138,0.193
119,4,1180.3233328137626,0,1,170,11.253,3.118,0.547,-0.087,0.676,0.147,0.176
120,1,907.2740933604371,0,0,400,12.11,3.065,0.475,-0.374,0.792,0.115,0.092
120,2,893.5196536251508,0,0,372,12.173,3.083,0.487,-0.341,0.788,0.118,0.094
120,3,951.4698729236003,0,1,401,12.01,3.055,0.499,-0.307,0.776,0.125,0.1
120,4,1259.6728703352492,0,1,413,11.899,3.099,0.504,-0.294,0.77,0.119,0.111
121,1,757.3179959926035,0,0,918,11.53,3.039,0.597,0.24,0.746,0.241,0.013
121,2,977.5893972869203,0,0,1034,11.742,2.978,0.571,0.118,0.741,0.242,0.017
121,3,1100.6159324556238,0,1,1048,11.811,2.984,0.56,0.075,0.726,0.256,0.018
121,4,1265.2957520168686,0,1,1036,11.784,2.944,0.551,0.01,0.73,0.252,0.018
122,1,700.4105468934356,0,0,616,12.66,3.044,0.424,-0.796,0.593,0.295,0.112
122,2,760.8262519885163,0,0,592,12.654,3.02,0.429,-0.737,0.583,0.296,0.122
122,3,718.8446536338099,0,1,555,12.599,3.068,0.45,-0.723,0.586,0.295,0.119
122,4,875.9373488735396,0,1,540,12.657,3.07,0.452,-0.717,0.578,0.296,0.126
123,1,684.4327156565172,0,0,147,11.192,2.857,0.531,0.021,0.565,0.259,0.177
123,2,855.0244546381956,0,0,141,11.017,2.816,0.518,-0.002,0.574,0.248,0.177
123,3,1079.1742503048622,0,1,145,10.999,2.779,0.552,-0.014,0.566,0.276,0.159
123,4,1081.5770607899065,0,1,144,11.252,2.799,0.583,-0.083,0.556,0.271,0.174
124,1,783.1811926795481,0,0,201,11.715,2.821,0.592,0.154,0.672,0.259,0.07
124,2,705.059675214478,0,0,212,11.83,2.863,0.59,0.104,0.675,0.25,0.075
124,3,981.3335923795222,0,1,219,11.827,2.881,0.553,0.014,0.667,0.251,0.082
124,4,1074.6526999429293,0,1,209,11.853,2.818,0.526,-0.016,0.646,0.273,0.081
125,1,1107.2978257202556,0,0,62,11.219,2.839,0.532,-0.069,0.694,0.194,0.113
125,2,816.4518582717135,0,0,72,11.551,2.792,0.542,-0.008,0.694,0.194,0.111
125,3,1170.8291781774847,0,1,108,11.489,2.769,0.583,-0.036,0.713,0.148,0.139
125,4,1413.0138363167505,0,1,105,11.628,2.8,0.571,-0.065,0.705,0.152,0.143
126,1,738.602385450325,0,0,618,12.268,2.951,0.455,-0.535,0.61,0.215,0.175
126,2,923.6812201249295,0,0,612,12.324,2.961,0.469,-0.524,0.609,0.204,0.186
126,3,900.0228094383383,0,1,596,12.34,2.987,0.463,-0.546,0.621,0.186,0.193
126,4,971.7397503572884,0,1,601,12.353,2.99,0.463,-0.576,0.629,0.188,0.183
127,1,682.6445870022276,1,0,258,11.723,3.248,0.562,0.133,0.682,0.256,0.062
127,2,1244.3922194286904,1,0,271,11.806,3.232,0.561,0.048,0.672,0.262,0.066
127,3,1180.1786267604937,1,1,297,12.111,3.306,0.566,-0.048,0.677,0.266,0.057
127,4,1328.2201134679253,1,1,297,12.093,3.276,0.576,-0.09,0.687,0.263,0.051
128,1,1021.5311749853191,0,0,237,11.33,3.156,0.502,0.182,0.713,0.198,0.089
128,2,845.5471488253412,0,0,257,11.35,3.198,0.479,0.139,0.735,0.191,0.074
128,3,1117.6584947891024,0,1,239,11.394,3.188,0.485,0.151,0.728,0.197,0.075
128,4,1234.9936490957814,0,1,252,11.422,3.202,0.492,0.039,0.734,0.187,0.079
129,1,699.6160020229532,0,0,308,11.341,2.984,0.474,-0.078,0.799,0.114,0.088
129,2,857.604580642292,0,0,300,11.267,3.02,0.493,-0.021,0.803,0.11,0.087
129,3,1239.2346853261013,0,1,295,11.152,3.054,0.512,-0.052,0.807,0.112,0.081
129,4,1180.464091841408,0,1,297,11.138,3.034,0.508,-0.066,0.805,0.108,0.088
130,1,795.302368442848,0,0,273,11.933,3.154,0.451,-0.14,0.542,0.271,0.187
130,2,878.0723579538159,0,0,268,11.931,3.16,0.455,-0.162,0.526,0.284,0.19
130,3,1016.9954318143683,0,1,254,11.825,3.035,0.469,-0.166,0.531,0.295,0.173
130,4,907.5923388926716,0,1,266,12.186,3.135,0.459,-0.3,0.534,0.282,0.184
131,1,977.2476489998261,0,0,798,11.91,3.02,0.475,-0.228,0.648,0.243,0.109
131,2,988.1370523307639,0,0,770,11.879,3.064,0.47,-0.248,0.636,0.251,0.113
131,3,1125.8441240712098,0,1,809,11.954,3.083,0.477,-0.273,0.634,0.247,0.119
131,4,1229.0270261672242,0,1,788,12,3.084,0.471,-0.311,0.64,0.249,0.112
132,1,1133.018351940344,0,0,548,11.116,3.038,0.644,0.468,0.808,0.15,0.042
132,2,1540.4027232565827,0,0,557,11.117,3.066,0.641,0.393,0.804,0.153,0.043
132,3,1524.9532219341502,0,1,540,11.177,3.048,0.624,0.342,0.815,0.146,0.039
132,4,1826.8831010993708,0,1,583,11.177,2.993,0.604,0.287,0.799,0.163,0.038
133,1,928.239684391854,0,0,679,11.925,2.973,0.432,-0.456,0.862,0.091,0.047
133,2,868.9172635794955,0,0,672,11.902,2.985,0.455,-0.41,0.856,0.095,0.049
133,3,1057.811102854368,0,1,656,11.908,2.947,0.463,-0.391,0.851,0.093,0.056
133,4,1104.9401456422786,0,1,636,11.759,2.915,0.467,-0.353,0.843,0.097,0.06
134,1,714.8717602385581,0,0,443,10.866,3.061,0.643,0.367,0.806,0.158,0.036
134,2,1044.5194604398787,0,0,423,10.905,3.035,0.636,0.33,0.801,0.158,0.04
134,3,1244.3737705429655,0,1,418,10.982,3.002,0.629,0.249,0.789,0.17,0.041
134,4,1509.3344330730217,0,1,425,10.938,3.014,0.619,0.225,0.793,0.167,0.04
135,1,791.1484089402151,0,0,379,11.64,2.979,0.554,-0.141,0.755,0.145,0.1
135,2,805.0999324096412,0,0,371,11.646,3.043,0.571,-0.119,0.76,0.146,0.094
135,3,849.6569497951335,0,1,353,11.4,3.079,0.589,-0.076,0.765,0.142,0.093
135,4,1034.64380153238,0,1,341,11.438,3.091,0.592,-0.111,0.774,0.138,0.088
136,1,598.7425178871772,0,0,347,12.224,2.965,0.467,-0.312,0.499,0.395,0.107
136,2,705.5996991957096,0,0,368,11.94,2.902,0.448,-0.28,0.527,0.367,0.106
136,3,893.3969222790638,0,1,386,11.734,2.915,0.461,-0.278,0.523,0.368,0.109
136,4,1199.1991267287133,0,1,439,11.805,2.941,0.465,-0.325,0.551,0.353,0.096
137,1,979.8629159828341,1,0,379,11.207,2.818,0.565,0.32,0.794,0.14,0.066
137,2,1269.7263697301316,1,0,397,11.252,2.859,0.559,0.278,0.786,0.144,0.071
137,3,1372.4248558658667,1,1,391,11.274,2.916,0.555,0.237,0.79,0.136,0.074
137,4,1409.9088100911167,1,1,397,11.446,2.929,0.534,0.068,0.778,0.149,0.073
138,1,722.7077634683302,1,0,267,11.93,3.176,0.457,-0.336,0.562,0.326,0.112
138,2,844.8374701832718,1,0,257,11.792,3.171,0.459,-0.35,0.545,0.346,0.109
138,3,1034.5575024420868,1,1,246,11.947,3.215,0.467,-0.313,0.545,0.358,0.098
138,4,1303.1240180951781,1,1,254,11.643,3.15,0.48,-0.283,0.551,0.339,0.11
139,1,968.581720569786,0,0,475,11.672,2.985,0.552,-0.16,0.72,0.202,0.078
139,2,1010.1592202409042,0,0,476,11.671,2.977,0.571,-0.106,0.729,0.195,0.076
139,3,1081.0869517822393,0,1,455,11.753,2.965,0.585,-0.117,0.727,0.196,0.077
139,4,1069.3769498774402,0,1,444,11.789,2.971,0.568,-0.117,0.734,0.191,0.074
140,1,726.990529828805,0,0,1309,12.134,2.92,0.441,-0.465,0.542,0.355,0.103
140,2,778.7707299311479,0,0,1263,12.114,2.923,0.447,-0.431,0.538,0.358,0.104
140,3,916.0490999150917,0,1,1199,11.968,2.976,0.455,-0.388,0.533,0.361,0.106
140,4,1079.74917689464,0,1,1110,11.881,2.992,0.456,-0.378,0.529,0.365,0.106
141,1,596.3203976075624,0,0,130,11.175,3.023,0.531,-0.007,0.362,0.462,0.177
141,2,965.2038143779145,0,0,147,11.29,2.925,0.537,-0.095,0.347,0.483,0.17
141,3,1057.3477521750651,0,1,142,11.23,2.845,0.528,-0.12,0.338,0.479,0.183
141,4,1117.810819023926,0,1,151,11.151,2.815,0.55,-0.162,0.358,0.47,0.172
142,1,1159.7213976479413,0,0,311,11.089,2.952,0.608,0.37,0.704,0.215,0.08
142,2,1287.5216034673147,0,0,298,11.199,2.943,0.604,0.362,0.691,0.218,0.091
142,3,1306.073367515391,0,1,293,11.222,2.898,0.58,0.279,0.686,0.215,0.099
142,4,1372.786384668194,0,1,275,11.224,2.931,0.571,0.239,0.698,0.218,0.084
143,1,914.9662831241095,0,0,306,10.649,3.003,0.608,0.394,0.788,0.141,0.072
143,2,979.385713338099,0,0,294,10.793,3.027,0.582,0.347,0.793,0.133,0.075
143,3,958.4146930721503,0,1,338,10.972,2.967,0.556,0.054,0.814,0.13,0.056
143,4,1071.178546217336,0,1,321,10.988,2.925,0.57,0.048,0.813,0.134,0.053
144,1,1062.061984324038,0,0,244,11.375,2.844,0.582,0.025,0.689,0.221,0.09
144,2,924.5840561302298,0,0,278,11.559,2.903,0.576,0.016,0.694,0.219,0.086
144,3,899.3479804292316,0,1,265,11.638,2.887,0.596,0.006,0.706,0.204,0.091
144,4,1103.5203415538545,0,1,274,11.713,2.858,0.566,-0.022,0.708,0.201,0.091
145,1,808.257442216046,0,0,918,11.418,2.962,0.536,-0.055,0.675,0.293,0.032
145,2,1132.3265998343068,0,0,880,11.394,3.009,0.549,-0.033,0.674,0.293,0.033
145,3,1177.2928029424768,0,1,862,11.418,3.034,0.543,-0.049,0.671,0.292,0.037
145,4,1088.2989625591679,0,1,979,11.566,3.056,0.523,-0.195,0.674,0.285,0.041
146,1,730.6037480140932,0,0,193,10.63,3.14,0.575,0.259,0.663,0.275,0.062
146,2,1092.320851355099,0,0,218,10.989,3.087,0.578,0.137,0.674,0.271,0.055
146,3,1087.0214202421532,0,1,209,11.142,3.12,0.569,0.11,0.684,0.268,0.048
146,4,1513.2101730536617,0,1,203,11.219,3.103,0.552,0.056,0.67,0.271,0.059
147,1,750.7399562868899,0,0,400,11.655,2.955,0.532,0.015,0.885,0.078,0.038
147,2,926.9097197905841,0,0,400,11.44,2.978,0.522,0.044,0.873,0.085,0.043
147,3,1316.1176924273475,0,1,429,11.537,3.012,0.49,-0.009,0.867,0.084,0.049
147,4,1338.3793205509335,0,1,483,11.389,2.979,0.495,-0.034,0.87,0.085,0.046
148,1,865.1804968565341,0,0,103,10.872,2.981,0.534,0.134,0.621,0.272,0.107
148,2,1013.2912389377718,0,0,106,11.366,2.953,0.538,0.017,0.623,0.283,0.094
148,3,1130.459250665247,0,1,114,11.321,3.026,0.544,-0.129,0.614,0.263,0.123
