id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,815.2388525645601,0,1,613,12.056,2.971,0.449,-0.544,0.669,0.259,0.072
74,4,1247.2226605594312,0,1,604,11.986,3.043,0.459,-0.507,0.667,0.263,0.07
75,1,693.023381420655,1,0,410,11.88,3.068,0.52,-0.129,0.766,0.205,0.029
75,2,978.0849421508561,1,0,418,11.764,3.055,0.512,-0.134,0.766,0.208,0.026
75,3,982.7999463195861,1,1,384,11.845,3.086,0.523,-0.115,0.766,0.211,0.023
75,4,1159.7943899041798,1,1,371,11.786,3.022,0.509,-0.179,0.771,0.202,0.027
76,1,801.7682654889669,0,0,505,11.097,3.087,0.596,0.374,0.749,0.176,0.075
76,2,1110.6646559425235,0,0,552,11.289,3.101,0.582,0.228,0.746,0.178,0.076
76,3,1196.9657652030776,0,1,571,11.656,3.074,0.543,0.037,0.75,0.179,0.072
76,4,1333.5917003834916,0,1,603,11.702,3.071,0.539,-0.035,0.743,0.186,0.071
77,1,977.2118299476814,1,0,392,10.775,3.069,0.607,0.354,0.796,0.11,0.094
77,2,1214.6487871005381,1,0,420,10.863,3.05,0.586,0.28,0.788,0.126,0.086
77,3,1495.6789920970782,1,1,461,11.078,2.987,0.562,0.145,0.768,0.137,0.095
77,4,1701.1977858915056,1,1,432,11.071,3.062,0.539,0.122,0.773,0.134,0.093
78,1,882.832485127747,0,0,1464,11.366,3.02,0.552,0.115,0.43,0.264,0.307
78,2,1014.9075734297264,0,0,1429,11.482,3.066,0.555,0.104,0.422,0.261,0.317
78,3,1188.9035130249667,0,1,1375,11.471,3.071,0.548,0.086,0.421,0.263,0.316
78,4,1373.971434261553,0,1,1343,11.42,3.058,0.545,0.074,0.417,0.269,0.314
79,1,881.1247217045379,0,0,550,11.971,3.122,0.478,-0.329,0.815,0.115,0.071
79,2,780.355451254214,0,0,556,11.817,3.09,0.482,-0.266,0.827,0.11,0.063
79,3,1024.0226582680268,0,1,540,11.794,3.096,0.487,-0.257,0.831,0.106,0.063
79,4,1037.975989536495,0,1,602,11.932,3.135,0.477,-0.38,0.827,0.11,0.063
80,1,833.1196244987796,0,0,950,11.109,3.032,0.558,0.066,0.642,0.192,0.166
80,2,1183.3070051555103,0,0,944,11.207,3.058,0.554,0.028,0.65,0.189,0.161
80,3,1075.1076040085384,0,1,880,11.124,3.081,0.556,0.014,0.659,0.183,0.158
80,4,1355.2638363090725,0,1,848,11.09,3.059,0.565,-0.008,0.66,0.184,0.156
81,1,696.945951113041,0,0,200,11.892,3.18,0.47,-0.071,0.64,0.32,0.04
81,2,1080.1424470574343,0,0,197,11.757,3.178,0.457,-0.069,0.66,0.305,0.036
81,3,1656.5853191560077,0,1,210,11.916,3.11,0.424,-0.112,0.676,0.286,0.038
81,4,1473.0245986390198,0,1,191,11.709,3.209,0.44,-0.117,0.644,0.314,0.042
82,1,738.9573573782816,0,0,369,11.631,3.103,0.461,-0.205,0.813,0.141,0.046
82,2,907.5673518650605,0,0,387,12.042,3.057,0.455,-0.203,0.798,0.158,0.044
82,3,1236.4434937971298,0,1,370,12.148,3.051,0.462,-0.241,0.795,0.162,0.043
82,4,1118.232392059613,0,1,490,12.173,2.914,0.457,-0.326,0.82,0.135,0.045
83,1,778.3357545704623,0,0,295,11.263,3.024,0.519,0.015,0.908,0.068,0.024
83,2,935.0777406090209,0,0,296,11.423,3.014,0.517,-0.017,0.916,0.064,0.02
83,3,1114.5764571638565,0,1,276,11.28,3.014,0.514,0,0.913,0.069,0.018
83,4,1267.1245914422516,0,1,274,11.319,3.022,0.493,-0.063,0.905,0.077,0.018
84,1,799.5550966941854,0,0,168,12.341,3.06,0.506,-0.065,0.542,0.28,0.179
84,2,965.766252860704,0,0,157,12.395,3.127,0.522,-0.047,0.541,0.28,0.178
84,3,1159.1916939126372,0,1,148,12.462,3.101,0.5,-0.106,0.554,0.257,0.189
84,4,1065.4970646207737,0,1,165,12.255,3.018,0.491,-0.211,0.545,0.242,0.212
85,1,851.1842504115467,0,0,455,11.36,3.02,0.505,0.03,0.831,0.097,0.073
85,2,1044.7405760286367,0,0,453,11.479,2.965,0.503,-0.018,0.839,0.091,0.071
85,3,1051.5511112444392,0,1,478,11.542,2.96,0.506,-0.022,0.841,0.09,0.069
85,4,1274.8249916742925,0,1,496,11.603,2.966,0.51,-0.069,0.837,0.089,0.075
86,1,710.9923419646949,0,0,347,11.891,3.037,0.427,-0.375,0.611,0.285,0.104
86,2,968.7663081793797,0,0,349,11.882,3.02,0.401,-0.349,0.628,0.258,0.115
86,3,1073.7764598121526,0,1,320,11.928,3.041,0.397,-0.349,0.622,0.259,0.119
86,4,1017.0549529625689,0,1,305,11.927,3.059,0.397,-0.37,0.61,0.262,0.128
87,1,865.3541767263426,1,0,921,11.314,2.888,0.598,0.263,0.779,0.138,0.084
87,2,1115.9567355803895,1,0,917,11.294,2.901,0.59,0.238,0.76,0.152,0.088
87,3,1392.7979775127983,1,1,921,11.314,2.893,0.595,0.195,0.758,0.155,0.087
87,4,1345.1785796434742,1,1,891,11.296,2.898,0.59,0.173,0.75,0.163,0.088
88,1,963.694357172898,0,0,843,11.187,2.928,0.611,0.428,0.769,0.142,0.089
88,2,1413.9552108151931,0,0,856,11.187,2.942,0.6,0.387,0.771,0.144,0.085
88,3,1261.2841020243834,0,1,880,11.252,2.936,0.585,0.268,0.778,0.143,0.078
88,4,1412.8784957044195,0,1,911,11.311,2.915,0.576,0.169,0.779,0.143,0.078
89,1,995.3349226717264,0,0,551,10.822,3.064,0.593,0.313,0.755,0.196,0.049
89,2,1262.8229290867116,0,0,532,10.873,3.073,0.6,0.288,0.763,0.188,0.049
89,3,1371.3294329726673,0,1,529,10.987,3.062,0.599,0.248,0.767,0.183,0.049
89,4,1691.3419754829613,0,1,552,11.155,3.063,0.563,0.019,0.764,0.196,0.04
90,1,871.8554548222461,0,0,261,11.105,3.149,0.59,0.144,0.805,0.188,0.008
90,2,800.941451551259,0,0,262,11.194,3.111,0.569,0.109,0.794,0.198,0.008
90,3,1091.1926279216332,0,1,263,11.279,3.065,0.567,0.012,0.791,0.209,0
90,4,1259.535420411606,0,1,269,11.328,3.048,0.584,0.008,0.799,0.201,0
91,1,677.2604032975457,1,0,239,11.467,3.105,0.536,0.082,0.77,0.126,0.105
91,2,1000.2532566771026,1,0,283,11.339,3.035,0.509,0.044,0.756,0.148,0.095
91,3,1116.1167676597345,1,1,282,11.405,3.021,0.496,0.008,0.748,0.156,0.096
91,4,1256.057206198459,1,1,312,11.249,3.016,0.51,-0.048,0.756,0.154,0.09
92,1,954.1982295407172,0,0,540,11.349,2.993,0.567,0.396,0.47,0.343,0.187
92,2,1226.9084834266705,0,0,517,11.389,2.967,0.565,0.371,0.46,0.35,0.19
92,3,1541.5318571108533,0,1,498,11.337,2.976,0.546,0.347,0.468,0.345,0.187
92,4,1451.4523824920973,0,1,503,11.584,2.978,0.529,0.248,0.477,0.33,0.193
93,1,879.7431226491695,0,0,538,11.337,2.909,0.571,0.227,0.439,0.426,0.136
93,2,1121.2186738615717,0,0,548,11.304,2.907,0.569,0.197,0.432,0.422,0.146
93,3,1218.7937852065536,0,1,557,11.188,2.892,0.569,0.168,0.433,0.417,0.151
93,4,1350.2074081900626,0,1,594,11.277,2.933,0.54,0.041,0.434,0.411,0.155
94,1,1066.0949766645888,1,0,1370,11.606,3.041,0.558,0.184,0.764,0.182,0.054
94,2,1150.6454825451008,1,0,1325,11.677,3.011,0.563,0.158,0.762,0.183,0.055
94,3,1228.320175321126,1,1,1309,11.732,3.002,0.549,0.098,0.762,0.181,0.057
94,4,1358.78421759667,1,1,1315,11.844,2.993,0.532,-0.008,0.764,0.179,0.056
95,1,780.3904186152445,0,0,699,11.353,3.162,0.546,0.056,0.512,0.346,0.142
95,2,923.847174640105,0,0,747,11.454,3.129,0.542,0,0.509,0.339,0.153
95,3,1227.1958667357533,0,1,742,11.502,3.115,0.538,-0.016,0.509,0.33,0.16
95,4,1241.7492829067405,0,1,829,11.567,3.083,0.531,-0.088,0.513,0.333,0.154
96,1,958.3447294748586,1,0,951,11.259,2.928,0.56,0.21,0.487,0.256,0.258
96,2,1153.3208963063564,1,0,904,11.238,2.951,0.561,0.192,0.493,0.247,0.26
96,3,1237.183327668253,1,1,912,11.248,3.022,0.535,0.077,0.491,0.25,0.259
96,4,1465.098374071398,1,1,875,11.256,3.03,0.545,0.059,0.496,0.246,0.258
97,1,1071.7770676807265,0,0,394,12.165,3.084,0.487,-0.264,0.497,0.371,0.132
97,2,953.9664526770848,0,0,403,11.922,3.037,0.509,-0.228,0.491,0.382,0.127
97,3,925.8276168529328,0,1,479,11.677,3.031,0.532,-0.245,0.48,0.372,0.148
97,4,1076.8661845144431,0,1,563,11.668,3.064,0.504,-0.338,0.465,0.382,0.153
98,1,756.3386601754019,0,0,353,11.179,2.994,0.513,-0.02,0.598,0.32,0.082
98,2,1078.4393848635625,0,0,349,11.321,2.923,0.516,-0.016,0.596,0.312,0.092
98,3,1102.856300627384,0,1,352,11.498,2.92,0.489,-0.125,0.591,0.307,0.102
98,4,1264.1111298342487,0,1,344,11.393,2.93,0.485,-0.102,0.599,0.299,0.102
99,1,1017.4682471521963,1,0,701,11.222,2.856,0.563,0.247,0.802,0.073,0.126
99,2,1349.9029812553401,1,0,665,11.31,2.829,0.562,0.179,0.803,0.077,0.12
99,3,1487.7338395388028,1,1,694,11.33,2.846,0.562,0.15,0.798,0.078,0.124
99,4,1506.2919040845422,1,1,713,11.438,2.812,0.544,0.081,0.795,0.081,0.123
100,1,895.0727130824988,0,0,372,10.91,3.046,0.648,0.436,0.608,0.269,0.124
100,2,1018.9118736297842,0,0,367,11.105,3.084,0.649,0.416,0.621,0.256,0.123
100,3,1250.562696906234,0,1,353,11.249,3.127,0.663,0.42,0.615,0.255,0.13
100,4,1491.769177356144,0,1,364,11.339,3.016,0.637,0.234,0.613,0.25,0.137
101,1,944.6714736727778,0,0,1463,10.873,3.009,0.612,0.43,0.687,0.199,0.114
101,2,1176.571132537166,0,0,1470,10.939,3.017,0.601,0.359,0.69,0.198,0.112
101,3,1333.9664016132233,0,1,1502,10.964,3.021,0.61,0.307,0.69,0.194,0.116
101,4,1400.4424429976375,0,1,1574,10.989,3.007,0.588,0.217,0.686,0.195,0.119
102,1,921.6556757394046,1,0,1015,11.573,3.043,0.495,-0.102,0.729,0.137,0.134
102,2,959.5899240984918,1,0,998,11.469,3.069,0.511,-0.055,0.724,0.135,0.14
102,3,1145.6984485632038,1,1,1002,11.439,3.038,0.527,-0.06,0.732,0.131,0.138
102,4,1446.5555380516344,1,1,1021,11.573,3.097,0.509,-0.111,0.727,0.135,0.138
103,1,747.2254521863968,0,0,561,11.783,2.906,0.519,-0.137,0.868,0.098,0.034
103,2,666.3711240950776,0,0,559,11.633,2.916,0.51,-0.14,0.878,0.095,0.027
103,3,983.711443670578,0,1,571,11.522,2.856,0.51,-0.124,0.879,0.091,0.03
103,4,982.0439982349495,0,1,569,11.703,2.856,0.492,-0.193,0.877,0.093,0.03
104,1,942.4288401096595,1,0,464,11.149,3.058,0.619,0.247,0.677,0.2,0.123
104,2,1258.8901483257457,1,0,465,11.139,3.054,0.604,0.227,0.671,0.202,0.127
104,3,1304.5460485875356,1,1,483,11.282,3.056,0.586,0.119,0.671,0.211,0.118
104,4,1353.0461743522778,1,1,453,11.263,3.035,0.589,0.106,0.664,0.223,0.113
105,1,917.7347139372187,1,0,256,11.651,3.094,0.527,-0.227,0.648,0.266,0.086
105,2,879.8495718016794,1,0,264,11.448,3.064,0.53,-0.204,0.655,0.265,0.08
105,3,1068.701728128631,1,1,248,11.267,3.101,0.528,-0.177,0.657,0.254,0.089
105,4,1072.811368093484,1,1,237,11.378,3.068,0.515,-0.219,0.633,0.278,0.089
106,1,735.1459765341141,0,0,536,10.968,2.968,0.59,0.365,0.491,0.271,0.239
106,2,1038.7949589148761,0,0,546,11.039,2.991,0.601,0.348,0.487,0.278,0.234
106,3,1162.273849172015,0,1,547,11.095,2.973,0.587,0.263,0.503,0.271,0.227
106,4,1372.404924427069,0,1,554,11.129,3.022,0.57,0.194,0.513,0.262,0.226
107,1,852.3817664625363,0,0,121,12.314,2.917,0.496,-0.146,0.636,0.289,0.074
107,2,1057.5961803535813,0,0,112,12.291,2.946,0.509,-0.144,0.634,0.286,0.08
107,3,834.5787278145277,0,1,114,12.394,2.939,0.57,-0.109,0.614,0.316,0.07
107,4,966.8060483638902,0,1,118,12.412,2.89,0.585,-0.135,0.627,0.297,0.076
108,1,882.6656987507006,1,0,293,11.509,2.911,0.543,0.029,0.642,0.259,0.099
108,2,1117.1707395730602,1,0,278,11.334,2.95,0.536,0.034,0.655,0.255,0.09
108,3,1483.0738062156097,1,1,291,11.494,2.973,0.536,0.009,0.66,0.251,0.089
108,4,1634.0424244798962,1,1,280,11.429,2.986,0.546,0.014,0.65,0.25,0.1
109,1,816.7608038537836,1,0,1059,11.365,3.004,0.541,0.113,0.73,0.176,0.094
109,2,1014.5424188660227,1,0,1057,11.382,3.025,0.536,0.097,0.733,0.178,0.089
109,3,1204.8188802366874,1,1,1024,11.496,3.031,0.533,0.085,0.728,0.181,0.092
109,4,1364.359976429537,1,1,1097,11.5,3.046,0.532,0.02,0.716,0.182,0.102
110,1,896.1292194974386,0,0,167,11.909,3.21,0.545,-0.137,0.431,0.305,0.263
110,2,937.9914028373429,0,0,166,12.044,3.253,0.524,-0.183,0.44,0.319,0.241
110,3,888.4926716753052,0,1,152,11.922,3.184,0.533,-0.238,0.467,0.289,0.243
110,4,894.5080301351817,0,1,171,11.549,3.105,0.55,-0.22,0.468,0.298,0.234
111,1,547.9751387330596,1,0,586,12.216,3,0.422,-0.548,0.823,0.14,0.038
111,2,664.8256180845748,1,0,568,12.079,3.016,0.419,-0.528,0.819,0.15,0.032
111,3,793.7128985469166,1,1,553,12.02,3.022,0.425,-0.516,0.825,0.145,0.031
111,4,822.8608747906019,1,1,644,11.774,2.983,0.452,-0.397,0.814,0.157,0.03
112,1,622.9130852937186,1,0,153,12.093,3.052,0.51,-0.039,0.791,0.144,0.065
112,2,839.2866986111062,1,0,159,12.063,3.069,0.509,-0.084,0.799,0.132,0.069
112,3,1747.9314599889765,1,1,167,12.062,3.054,0.533,-0.063,0.808,0.126,0.066
112,4,1612.4801777141124,1,1,164,11.724,3.165,0.555,-0.1,0.799,0.134,0.067
113,1,885.0802611203933,0,0,1805,11.281,2.994,0.567,0.189,0.535,0.25,0.214
113,2,1104.8475051866176,0,0,1875,11.296,2.993,0.564,0.155,0.53,0.254,0.215
113,3,1282.150146284778,0,1,1873,11.31,2.996,0.579,0.17,0.533,0.251,0.216
113,4,1257.2274089567682,0,1,1891,11.354,2.995,0.573,0.115,0.534,0.253,0.213
114,1,809.9909088622832,0,0,1250,11.529,2.93,0.532,0.03,0.433,0.429,0.138
114,2,1004.0469657152524,0,0,1254,11.541,2.953,0.54,0.024,0.435,0.423,0.143
114,3,1031.5027546695646,0,1,1206,11.543,2.981,0.537,-0.01,0.432,0.424,0.144
114,4,1389.9811721068163,0,1,1155,11.546,2.97,0.542,-0.007,0.434,0.423,0.143
115,1,809.433446537076,0,0,486,11.414,3.043,0.57,0.12,0.749,0.181,0.07
115,2,1092.9474128685576,0,0,482,11.526,3.041,0.571,0.106,0.755,0.18,0.064
115,3,1036.0717025528975,0,1,481,11.494,3.008,0.561,0.05,0.761,0.187,0.052
115,4,1212.3666724057682,0,1,510,11.639,2.986,0.527,-0.1,0.757,0.194,0.049
116,1,932.2372943369113,1,0,327,10.438,3.012,0.657,0.583,0.93,0.052,0.018
116,2,1213.2552013748862,1,0,331,10.553,3.015,0.653,0.542,0.931,0.048,0.021
116,3,1514.8108660547875,1,1,339,10.668,3.038,0.637,0.446,0.926,0.056,0.018
116,4,1689.4100383098594,1,1,338,10.915,3.074,0.615,0.37,0.92,0.062,0.018
117,1,906.5867590523503,0,0,1016,11.802,3.03,0.509,-0.151,0.451,0.356,0.193
117,2,1029.8550667904901,0,0,1015,11.789,3.041,0.512,-0.131,0.456,0.349,0.195
117,3,1039.110936324844,0,1,1022,11.778,3.044,0.516,-0.12,0.459,0.35,0.191
117,4,1324.0408495873291,0,1,977,11.766,2.994,0.515,-0.139,0.465,0.344,0.191
118,1,1320.7399371113813,0,0,141,11.103,3,0.56,0.128,0.539,0.362,0.099
118,2,1357.670967008511,0,0,134,11.32,2.933,0.567,0.143,0.537,0.366,0.097
118,3,1703.5595480034235,0,1,135,11.346,2.948,0.57,0.119,0.533,0.37,0.096
118,4,1317.750955307403,0,1,129,11.372,3.016,0.535,0.058,0.535,0.364,0.101
119,1,749.7359960846119,1,0,526,11.998,2.8,0.485,-0.244,0.738,0.156,0.106
119,2,836.633500887395,1,0,510,12.117,2.857,0.49,-0.299,0.745,0.147,0.108
119,3,924.2112897280226,1,1,494,12.035,2.897,0.508,-0.287,0.745,0.144,0.111
119,4,1089.3010066094696,1,1,495,11.883,2.911,0.523,-0.262,0.735,0.141,0.123
120,1,669.2990458688768,0,0,1201,11.71,3.032,0.515,-0.217,0.698,0.132,0.171
120,2,795.8096834487499,0,0,1165,11.769,3.037,0.512,-0.24,0.696,0.132,0.172
120,3,868.5622678141807,0,1,1137,11.817,3.028,0.51,-0.258,0.703,0.133,0.164
120,4,1081.8172808717945,0,1,1140,11.775,3.011,0.499,-0.251,0.708,0.134,0.158
121,1,809.6227622468058,1,0,173,11.383,2.983,0.514,-0.03,0.786,0.116,0.098
121,2,1548.3476544784353,1,0,174,11.489,2.994,0.517,-0.051,0.782,0.126,0.092
121,3,959.6908461084126,1,1,163,11.671,3.018,0.503,-0.161,0.773,0.135,0.092
121,4,1231.3953177389187,1,1,170,11.418,3.147,0.494,-0.202,0.771,0.147,0.082
122,1,1086.68652256941,0,0,337,11.182,2.923,0.614,0.27,0.813,0.148,0.039
122,2,1139.7522224675768,0,0,309,11.126,2.887,0.628,0.305,0.809,0.146,0.045
122,3,1371.6620972776793,0,1,299,11.216,2.839,0.615,0.2,0.799,0.154,0.047
122,4,1501.5198604168443,0,1,302,11.11,2.781,0.603,0.121,0.818,0.142,0.04
123,1,615.6463658890226,0,0,278,11.656,2.903,0.486,-0.143,0.838,0.09,0.072
123,2,940.6392787088774,0,0,264,11.499,2.962,0.511,-0.138,0.856,0.083,0.061
123,3,1037.6348965197294,0,1,253,11.656,2.957,0.502,-0.118,0.87,0.067,0.063
123,4,1048.2957469039893,0,1,240,11.704,2.962,0.517,-0.086,0.883,0.062,0.054
124,1,1321.7593942858648,1,0,195,10.71,2.949,0.564,0.326,0.826,0.154,0.021
124,2,1453.055668716914,1,0,185,10.474,2.93,0.551,0.3,0.838,0.141,0.022
124,3,1198.1860856488906,1,1,177,10.531,2.966,0.559,0.217,0.853,0.136,0.011
124,4,1402.2699248580088,1,1,167,10.463,2.97,0.521,0.154,0.862,0.132,0.006
125,1,676.241634842913,0,0,145,11.412,3.103,0.586,-0.037,0.786,0.103,0.11
125,2,955.4543688602594,0,0,159,11.029,3,0.572,-0.053,0.78,0.113,0.107
125,3,953.1622596994044,0,1,149,11.046,3.02,0.564,-0.07,0.785,0.114,0.101
125,4,1235.0626778444835,0,1,142,11.058,2.951,0.535,-0.128,0.803,0.106,0.092
126,1,732.41360201175155,0,0,1971,11.822,2.955,0.484,-0.235,0.685,0.203,0.112
126,2,1025.4334697002341,0,0,1937,11.723,2.954,0.488,-0.211,0.686,0.202,0.112
126,3,1057.1054714449758,0,1,1811,11.752,2.991,0.491,-0.215,0.684,0.203,0.113
126,4,1155.961172332439,0,1,1830,11.631,2.959,0.491,-0.235,0.682,0.206,0.112
127,1,729.8547056270156,1,0,62,10.839,2.903,0.387,0.074,0.726,0.21,0.065
127,2,997.4279484478483,1,0,59,11.217,2.763,0.39,0.035,0.729,0.22,0.051
127,3,997.9063736324081,1,1,60,10.988,2.95,0.417,0.02,0.733,0.217,0.05
127,4,1554.2628544095446,1,1,62,10.996,3,0.435,0.002,0.726,0.226,0.048
128,1,1172.4262493377535,1,0,446,11.037,3.083,0.612,0.326,0.717,0.166,0.117
128,2,1550.36362991999,1,0,436,11.202,3.087,0.617,0.259,0.722,0.17,0.108
128,3,1324.7966463347534,1,1,480,11.422,3.027,0.583,0.138,0.721,0.171,0.108
128,4,1460.5265218358995,1,1,505,11.406,2.998,0.594,0.096,0.719,0.17,0.111
129,1,712.3836376335573,0,0,2719,11.898,2.936,0.462,-0.299,0.673,0.244,0.083
129,2,843.6656614130957,0,0,2615,11.845,2.919,0.47,-0.268,0.673,0.243,0.084
129,3,912.7677559424602,0,1,2619,11.834,2.919,0.468,-0.281,0.678,0.239,0.083
129,4,1048.4823463185728,0,1,2547,11.804,2.93,0.47,-0.313,0.685,0.234,0.081
130,1,984.4372218134519,0,0,539,10.912,2.954,0.612,0.308,0.462,0.403,0.135
130,2,1178.2492327013933,0,0,519,11.058,2.96,0.603,0.275,0.449,0.412,0.139
130,3,1296.3123064208755,0,1,521,11.217,2.919,0.587,0.168,0.453,0.405,0.142
130,4,1421.496971023766,0,1,509,11.185,2.908,0.564,0.135,0.448,0.415,0.138
131,1,753.1550791368429,1,0,601,11.612,3.015,0.488,-0.171,0.602,0.266,0.131
131,2,1029.3802926488281,1,0,587,11.547,3.007,0.496,-0.145,0.603,0.261,0.136
131,3,1129.46324798796,1,1,609,11.682,3.013,0.504,-0.197,0.621,0.25,0.13
131,4,1095.23594199218,1,1,636,11.741,3.044,0.509,-0.292,0.607,0.255,0.138
132,1,655.2754181239038,1,0,331,11.449,3.018,0.502,-0.005,0.637,0.251,0.112
132,2,1170.9130491004844,1,0,331,11.561,3,0.514,0.008,0.637,0.242,0.121
132,3,1231.6831999071333,1,1,323,11.666,3.006,0.529,-0.002,0.659,0.226,0.115
132,4,1651.4066693670377,1,1,296,11.453,3.027,0.53,0.01,0.666,0.223,0.111
133,1,944.1122525487867,1,0,2717,11.396,3.035,0.567,0.144,0.6,0.316,0.084
133,2,1133.6823376016314,1,0,2674,11.369,3.031,0.56,0.109,0.597,0.317,0.086
133,3,1166.3670567980116,1,1,2542,11.418,3.032,0.55,0.071,0.6,0.312,0.089
133,4,1332.7442647139665,1,1,2411,11.4,3.019,0.555,0.055,0.603,0.312,0.085
134,1,682.2985512437542,1,0,485,12.004,3.052,0.476,-0.426,0.682,0.229,0.089
134,2,948.7192108088198,1,0,501,12.088,3.036,0.493,-0.406,0.679,0.232,0.09
134,3,951.310829098547,1,1,478,12.109,3.002,0.5,-0.363,0.686,0.222,0.092
134,4,1009.4927852976095,1,1,498,12.176,2.994,0.492,-0.403,0.687,0.221,0.092
135,1,848.6319108300062,1,0,778,11.265,2.92,0.55,0.031,0.699,0.141,0.159
135,2,1291.762117144997,1,0,775,11.252,2.906,0.552,0.013,0.708,0.137,0.155
135,3,1338.6468249935895,1,1,803,11.19,2.985,0.574,0.035,0.704,0.149,0.147
135,4,1365.6231835275876,1,1,783,11.182,2.96,0.568,-0.001,0.714,0.144,0.142
136,1,962.406602391602,0,0,675,11.435,3.027,0.553,0.11,0.876,0.09,0.034
136,2,1051.1822143299585,0,0,719,11.6,2.999,0.535,0.055,0.868,0.09,0.042
136,3,1100.9752687908533,0,1,768,11.788,3.001,0.521,-0.085,0.868,0.09,0.042
136,4,1259.8179657566366,0,1,764,11.763,3.048,0.538,-0.103,0.865,0.093,0.042
137,1,1044.0892681948062,0,0,646,10.908,2.943,0.616,0.37,0.584,0.271,0.146
137,2,1266.185169078121,0,0,642,10.96,2.921,0.609,0.34,0.592,0.276,0.132
137,3,1167.180017637529,0,1,783,11.022,2.951,0.585,0.179,0.602,0.263,0.135
137,4,1346.0419271459693,0,1,745,10.983,2.949,0.579,0.165,0.619,0.25,0.132
138,1,757.2926625983497,0,0,417,11.727,3,0.494,-0.133,0.751,0.225,0.024
138,2,1068.5326315082475,0,0,420,11.596,2.96,0.5,-0.141,0.755,0.226,0.019
138,3,1074.7650333008794,0,1,398,11.545,2.98,0.51,-0.118,0.749,0.234,0.018
138,4,1159.9669078890513,0,1,410,11.774,2.946,0.51,-0.215,0.751,0.224,0.024
139,1,699.5538640077144,0,0,842,12.761,3.048,0.425,-0.684,0.542,0.338,0.12
139,2,763.2794906691556,0,0,816,12.833,3.002,0.433,-0.651,0.542,0.338,0.12
139,3,756.645050997978,0,1,831,12.641,2.978,0.434,-0.598,0.546,0.336,0.118
139,4,955.2659289999334,0,1,791,12.554,2.986,0.431,-0.552,0.555,0.334,0.111
140,1,585.8662980115945,1,0,506,12.438,3.073,0.462,-0.456,0.921,0.051,0.028
140,2,792.744020963114,1,0,506,12.385,3.012,0.466,-0.402,0.921,0.051,0.028
140,3,934.7728081841506,1,1,550,12.332,3.045,0.473,-0.377,0.913,0.056,0.031
140,4,1113.014755658267,1,1,517,12.21,3.074,0.466,-0.347,0.907,0.058,0.035
141,1,824.3367696236105,0,0,1540,11.098,2.955,0.587,0.275,0.647,0.225,0.128
141,2,1192.5960060261152,0,0,1534,11.116,2.953,0.589,0.294,0.653,0.215,0.132
141,3,1446.3514156937588,0,1,1513,11.181,2.919,0.572,0.233,0.656,0.215,0.129
141,4,1512.2875126353026,0,1,1472,11.344,2.915,0.556,0.123,0.651,0.217,0.132
142,1,938.1564540978001,1,0,248,11.87,2.923,0.565,0.253,0.742,0.129,0.129
142,2,1218.7080736624696,1,0,251,11.83,2.932,0.558,0.234,0.741,0.131,0.127
142,3,1364.164133456822,1,1,256,11.809,3,0.535,0.14,0.734,0.137,0.129
142,4,1437.4429579613902,1,1,255,11.959,2.925,0.518,0.059,0.757,0.122,0.122
143,1,852.9448830107839,0,0,1017,11.001,2.931,0.597,0.218,0.623,0.2,0.177
143,2,1045.2288270903487,0,0,1229,11.679,2.945,0.534,-0.089,0.621,0.2,0.179
143,3,1068.4314798421333,0,1,1187,11.725,2.987,0.532,-0.097,0.625,0.197,0.178
143,4,1176.0679288476417,0,1,1172,11.754,2.967,0.518,-0.13,0.625,0.201,0.175
144,1,727.4011436987239,0,0,154,11.184,2.916,0.63,0.277,0.61,0.279,0.11
144,2,1463.0417898474777,0,0,142,10.972,2.817,0.669,0.392,0.613,0.261,0.127
144,3,1231.822488776237,0,1,163,10.943,2.84,0.693,0.339,0.607,0.258,0.135
144,4,1672.7234785753246,0,1,211,11.243,2.905,0.616,0.027,0.583,0.261,0.156
145,1,816.4394942121858,0,0,1662,11.337,3.008,0.578,0.24,0.709,0.149,0.143
145,2,1131.2108709520146,0,0,1615,11.404,3.004,0.57,0.21,0.709,0.149,0.142
145,3,1234.5826414927574,0,1,1692,11.434,3.011,0.559,0.149,0.715,0.146,0.139
145,4,1494.950344228607,0,1,1716,11.445,3.03,0.55,0.042,0.712,0.146,0.142
146,1,1216.8204962992747,1,0,194,11.011,3.309,0.644,0.381,0.856,0.046,0.098
146,2,1213.7190315485818,1,0,228,11.138,3.254,0.632,0.246,0.864,0.048,0.088
146,3,1571.3510625606768,1,1,238,10.984,3.214,0.643,0.32,0.878,0.034,0.088
146,4,1673.3326285943572,1,1,224,11.016,3.263,0.647,0.264,0.893,0.031,0.076
147,1,879.3573668191423,1,0,865,12.041,2.927,0.469,-0.324,0.725,0.178,0.097
147,2,840.0568160357856,1,0,851,12.062,2.96,0.472,-0.311,0.733,0.169,0.098
147,3,1004.7992397115657,1,1,888,12.07,2.989,0.467,-0.364,0.729,0.162,0.109
147,4,1128.2771108997931,1,1,837,12.069,2.993,0.485,-0.345,0.722,0.161,0.117
148,1,760.9469343013071,0,0,275,11.782,2.789,0.491,-0.207,0.807,0.149,0.044
148,2,823.969295838467,0,0,272,11.811,2.787,0.485,-0.174,0.809,0.151,0.04
