id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,908.9138791331027,0,0,264,11.666,3.216,0.523,-0.037,0.864,0.095,0.042
13,3,1585.70903033409,0,1,250,11.64,3.236,0.536,-0.007,0.868,0.096,0.036
13,4,1442.9990881569736,0,1,245,11.614,3.192,0.555,-0.024,0.865,0.102,0.033
14,1,1269.273336566817,1,0,505,11.145,3.079,0.612,0.401,0.566,0.329,0.105
14,2,1443.2835593583807,1,0,477,11.219,3.025,0.614,0.413,0.572,0.323,0.105
14,3,1435.8018429184617,1,1,480,11.279,2.987,0.598,0.295,0.577,0.323,0.1
14,4,1542.2572811962596,1,1,459,11.431,2.983,0.593,0.242,0.58,0.32,0.1
15,1,770.4587301189072,0,0,504,11.396,2.8,0.55,0.149,0.855,0.089,0.056
15,2,896.5964294431498,0,0,546,11.485,2.833,0.56,0.104,0.855,0.092,0.053
15,3,1064.7087871319684,0,1,575,11.611,2.929,0.558,0.005,0.847,0.103,0.05
15,4,1083.3612148917412,0,1,574,11.569,2.986,0.57,-0.015,0.848,0.103,0.049
16,1,602.3572776376072,1,0,248,11.378,3.032,0.508,-0.163,0.746,0.185,0.069
16,2,805.9948696730991,1,0,241,11.365,3.021,0.515,-0.185,0.726,0.203,0.071
16,3,1047.6236126414678,1,1,242,11.218,2.934,0.504,-0.246,0.727,0.202,0.07
16,4,1360.6995660601353,1,1,228,11.166,2.921,0.518,-0.237,0.746,0.184,0.07
17,1,854.7242058164006,0,0,361,11.888,2.776,0.479,-0.18,0.604,0.241,0.155
17,2,1070.5304589780328,0,0,332,11.794,2.81,0.482,-0.118,0.59,0.247,0.163
17,3,1169.3438956758862,0,1,321,11.679,2.9,0.477,-0.124,0.604,0.24,0.156
17,4,1288.4635664889122,0,1,349,11.5,2.948,0.484,-0.15,0.625,0.241,0.135
18,1,775.3525401943613,0,0,161,12.177,3.155,0.553,-0.237,0.944,0.025,0.031
18,2,816.5255475223959,0,0,150,12.219,3.027,0.553,-0.217,0.947,0.02,0.033
18,3,976.220219254412,0,1,152,11.995,3.033,0.592,-0.239,0.947,0.02,0.033
18,4,1079.2559136407187,0,1,160,11.925,2.925,0.6,-0.132,0.944,0.025,0.031
19,1,839.4672775908765,0,0,659,11.14,2.926,0.622,0.395,0.877,0.082,0.041
19,2,1098.2352972288454,0,0,644,11.152,2.916,0.621,0.39,0.873,0.085,0.042
19,3,1407.927410374393,0,1,610,11.153,2.918,0.61,0.356,0.87,0.09,0.039
19,4,1560.6017017526574,0,1,577,11.162,2.88,0.61,0.331,0.87,0.088,0.042
20,1,857.8182159618691,0,0,370,11.273,3.178,0.595,0.322,0.735,0.222,0.043
20,2,1380.8005853649688,0,0,361,11.31,3.133,0.596,0.327,0.737,0.222,0.042
20,3,1118.0504111956934,0,1,459,11.295,3.124,0.562,0.13,0.723,0.229,0.048
20,4,1530.234094134666,0,1,464,11.489,3.142,0.547,0.064,0.713,0.233,0.054
21,1,869.7521891144755,1,0,526,11.553,2.909,0.597,0.33,0.439,0.479,0.082
21,2,1156.1616667627695,1,0,510,11.418,2.955,0.604,0.318,0.443,0.478,0.078
21,3,1426.1686982741899,1,1,511,11.259,2.932,0.611,0.289,0.438,0.481,0.08
21,4,1562.639423732726,1,1,495,11.185,2.945,0.59,0.235,0.428,0.495,0.077
22,1,1057.4909531386168,1,0,1308,11.249,2.995,0.61,0.303,0.846,0.106,0.047
22,2,1194.3447874441044,1,0,1252,11.355,3.022,0.596,0.243,0.85,0.104,0.046
22,3,1533.8971477981856,1,1,1281,11.394,3.021,0.593,0.196,0.845,0.109,0.045
22,4,1665.9624703012305,1,1,1214,11.452,2.995,0.582,0.149,0.844,0.108,0.048
23,1,689.6197516475863,1,0,550,12.067,3.04,0.482,-0.283,0.735,0.16,0.105
23,2,828.8278830667047,1,0,566,12.229,3.057,0.47,-0.331,0.731,0.157,0.111
23,3,961.630408576954,1,1,597,12.073,3.04,0.476,-0.333,0.734,0.157,0.109
23,4,934.1257694611382,1,1,596,12.012,2.956,0.458,-0.346,0.737,0.156,0.107
24,1,938.5905029506865,1,0,121,10.903,3.017,0.504,-0.045,0.694,0.24,0.066
24,2,1529.5522521184469,1,0,121,10.967,3.174,0.496,-0.016,0.719,0.215,0.066
24,3,1419.9917931773905,1,1,109,10.685,3.092,0.477,-0.048,0.697,0.229,0.073
24,4,1213.2953503432811,1,1,150,10.93,3.1,0.473,-0.211,0.673,0.253,0.073
25,1,905.5391839695832,0,0,1972,11.202,2.983,0.566,0.234,0.696,0.163,0.14
25,2,1204.5658350936394,0,0,1980,11.349,2.967,0.556,0.162,0.699,0.16,0.14
25,3,1411.6992460471613,0,1,1880,11.281,2.987,0.56,0.148,0.694,0.165,0.141
25,4,1489.8203745896055,0,1,1897,11.342,2.983,0.557,0.087,0.692,0.164,0.143
26,1,1111.9717920923556,1,0,220,11.627,2.795,0.509,-0.114,0.577,0.286,0.136
26,2,1129.6330750218972,1,0,210,11.756,2.819,0.538,-0.075,0.61,0.276,0.114
26,3,1301.012532830654,1,1,215,11.833,2.795,0.535,-0.104,0.609,0.274,0.116
26,4,1314.0759369046104,1,1,219,11.845,2.813,0.534,-0.115,0.598,0.279,0.123
27,1,734.2878817467903,0,0,2719,11.888,2.971,0.483,-0.313,0.892,0.086,0.021
27,2,825.4363482676964,0,0,2703,11.964,2.963,0.474,-0.359,0.895,0.082,0.023
27,3,992.271123276639,0,1,2573,11.896,2.95,0.472,-0.345,0.898,0.079,0.023
27,4,1150.7795067389582,0,1,2479,11.854,2.974,0.474,-0.329,0.899,0.077,0.024
28,1,1049.9169877956358,1,0,647,11.416,2.98,0.543,0.068,0.485,0.314,0.201
28,2,1267.5215371299787,1,0,636,11.468,3.02,0.525,0.038,0.491,0.319,0.19
28,3,1206.8490436303975,1,1,609,11.491,3.026,0.535,0.036,0.478,0.32,0.202
28,4,1641.341016079687,1,1,589,11.464,3.019,0.533,0.029,0.475,0.316,0.209
29,1,1084.4648339832704,1,0,204,11.602,2.931,0.529,-0.183,0.73,0.167,0.103
29,2,952.0670851086992,1,0,212,11.911,2.962,0.538,-0.145,0.75,0.16,0.09
29,3,1287.237265210333,1,1,205,11.985,2.961,0.522,-0.174,0.746,0.161,0.093
29,4,1311.9737752395838,1,1,225,11.724,2.951,0.529,-0.247,0.756,0.151,0.093
30,1,576.9697079523398,0,0,275,11.789,2.996,0.509,-0.104,0.564,0.265,0.171
30,2,808.7238231135913,0,0,305,11.732,2.941,0.498,-0.119,0.58,0.256,0.164
30,3,1097.9784565097114,0,1,304,11.535,2.888,0.474,-0.08,0.586,0.253,0.161
30,4,1076.5036272049208,0,1,289,11.459,2.841,0.467,-0.09,0.592,0.256,0.152
31,1,858.0493805204134,0,0,675,10.715,3.022,0.596,0.32,0.673,0.252,0.076
31,2,1284.2551574756826,0,0,700,10.826,3.06,0.597,0.279,0.679,0.251,0.07
31,3,1356.3951716375034,0,1,690,10.92,3.045,0.584,0.249,0.683,0.251,0.067
31,4,1385.871118249852,0,1,716,11.32,3.025,0.546,-0.046,0.676,0.26,0.064
32,1,908.5799709601906,1,0,525,11.287,3.046,0.552,0.033,0.604,0.272,0.124
32,2,1173.293281739718,1,0,526,11.207,3.004,0.557,0.033,0.599,0.281,0.12
32,3,1157.6207802791514,1,1,508,11.267,2.921,0.555,0.004,0.602,0.28,0.118
32,4,1293.2273571011465,1,1,507,11.232,2.929,0.556,-0.003,0.6,0.298,0.103
33,1,891.4047255918533,1,0,195,11.182,2.923,0.574,0.151,0.518,0.344,0.138
33,2,1377.7141466906046,1,0,195,11.362,2.933,0.564,0.068,0.518,0.344,0.138
33,3,1434.694308555742,1,1,193,11.281,2.917,0.57,0.044,0.523,0.352,0.124
33,4,1382.720784238635,1,1,195,11.298,2.882,0.564,0.009,0.528,0.333,0.138
34,1,995.2688962642459,1,0,385,10.987,3.021,0.504,0.108,0.727,0.21,0.062
34,2,1096.5784201982751,1,0,392,10.969,3.061,0.51,0.081,0.732,0.207,0.061
34,3,1162.5070553445582,1,1,390,10.94,3.064,0.497,0.015,0.718,0.223,0.059
34,4,1318.1547753297414,1,1,387,10.987,3.088,0.514,0.014,0.708,0.23,0.062
35,1,1064.7290327245444,1,0,256,12.243,2.953,0.496,-0.13,0.691,0.262,0.047
35,2,1080.857079535904,1,0,232,12.197,2.849,0.496,-0.081,0.677,0.276,0.047
35,3,1146.1335449109185,1,1,238,12.218,2.874,0.496,-0.141,0.664,0.273,0.063
35,4,1417.6277851768098,1,1,223,12.068,2.901,0.484,-0.165,0.659,0.269,0.072
36,1,857.3710435572774,0,0,78,11.151,2.744,0.526,0.054,0.769,0.192,0.038
36,2,1075.9108237826968,0,0,86,11.438,2.895,0.477,-0.119,0.779,0.186,0.035
36,3,806.6924835090491,0,1,101,11.544,2.782,0.475,-0.226,0.792,0.168,0.04
36,4,1155.7461743887525,0,1,115,11.772,2.757,0.504,-0.263,0.774,0.174,0.052
37,1,568.7961264992077,0,0,917,12.074,3.072,0.455,-0.482,0.636,0.265,0.099
37,2,673.5100553904967,0,0,912,12.148,3.089,0.457,-0.512,0.625,0.271,0.104
37,3,783.0505317096604,0,1,932,12.166,3.105,0.452,-0.558,0.633,0.27,0.097
37,4,952.7908486842824,0,1,927,12.007,3.14,0.464,-0.511,0.633,0.277,0.09
38,1,1065.0487123982289,1,0,485,11.011,2.825,0.588,0.166,0.831,0.111,0.058
38,2,1053.0084680617779,1,0,500,11.046,2.896,0.58,0.123,0.826,0.11,0.064
38,3,1146.2531256363313,1,1,490,11.144,2.943,0.559,0.039,0.833,0.102,0.065
38,4,1322.4598843114145,1,1,508,11.369,2.963,0.541,-0.038,0.827,0.112,0.061
39,1,916.8964621152738,0,0,478,11.16,2.885,0.584,0.231,0.64,0.159,0.201
39,2,977.4046302595017,0,0,504,11.264,2.857,0.577,0.175,0.635,0.167,0.198
39,3,1171.3337577820412,0,1,495,11.217,2.899,0.578,0.15,0.636,0.172,0.192
39,4,1309.3970456217369,0,1,506,11.263,2.911,0.577,0.123,0.652,0.156,0.192
40,1,1214.495845945692,1,0,736,11.047,2.982,0.554,0.269,0.659,0.219,0.122
40,2,1154.708446364299,1,0,736,11.042,2.999,0.552,0.246,0.648,0.231,0.121
40,3,1318.6465735687389,1,1,726,11.227,3.044,0.537,0.126,0.646,0.227,0.127
40,4,1485.112765927513,1,1,715,11.351,3.035,0.526,0.021,0.643,0.231,0.126
41,1,780.7653125984567,0,0,141,11.3,2.879,0.631,0.497,0.816,0.135,0.05
41,2,1263.1894684163487,0,0,160,11.481,2.825,0.631,0.446,0.831,0.125,0.044
41,3,1289.0439711080069,0,1,175,11.606,2.903,0.594,0.315,0.823,0.12,0.057
41,4,1519.7200663286399,0,1,191,11.816,2.874,0.565,0.105,0.822,0.115,0.063
42,1,762.7732819457117,0,0,231,12.221,2.939,0.429,-0.564,0.675,0.277,0.048
42,2,793.7383656000608,0,0,226,12.229,2.889,0.429,-0.557,0.677,0.279,0.044
42,3,630.6206205645365,0,1,236,12.143,2.903,0.398,-0.556,0.678,0.267,0.055
42,4,1018.6236100285984,0,1,219,12.194,2.918,0.411,-0.526,0.671,0.279,0.05
43,1,864.6026666000423,0,0,102,11.413,3.108,0.559,-0.035,0.755,0.176,0.069
43,2,1044.8450002010122,0,0,111,11.311,3.117,0.523,-0.056,0.766,0.171,0.063
43,3,1224.5579675882034,0,1,110,11.391,3.064,0.518,-0.053,0.764,0.164,0.073
43,4,1474.9117887401362,0,1,113,11.305,2.938,0.54,-0.083,0.77,0.159,0.071
44,1,970.4608424671179,0,0,576,10.658,3.021,0.67,0.618,0.828,0.115,0.057
44,2,1212.4632853139512,0,0,570,10.693,3.035,0.661,0.604,0.83,0.112,0.058
44,3,1685.1691439899193,0,1,580,10.758,3.057,0.648,0.489,0.826,0.116,0.059
44,4,1517.338495323793,0,1,593,10.775,3.099,0.622,0.332,0.835,0.11,0.056
45,1,800.4446596543728,0,0,484,11.326,2.971,0.506,0.057,0.424,0.444,0.132
45,2,1429.7384771334382,0,0,477,11.336,2.969,0.518,0.008,0.413,0.457,0.13
45,3,1275.2385312414838,0,1,472,11.418,2.903,0.515,-0.004,0.419,0.46,0.121
45,4,1277.7127574194142,0,1,485,11.385,2.889,0.513,-0.013,0.431,0.443,0.126
46,1,795.8657031655554,0,0,76,11.323,2.987,0.487,-0.218,0.776,0.066,0.158
46,2,1045.3463901686484,0,0,81,11.047,2.914,0.506,-0.214,0.741,0.111,0.148
46,3,1629.608963404845,0,1,81,11.048,2.951,0.457,-0.321,0.728,0.111,0.16
46,4,882.4610319713859,0,1,98,11.303,3.01,0.5,-0.362,0.755,0.112,0.133
47,1,588.5809910222492,1,0,291,11.665,3.21,0.512,-0.208,0.419,0.306,0.275
47,2,908.34462681376,1,0,278,11.683,3.147,0.514,-0.211,0.435,0.291,0.273
47,3,956.8384594546102,1,1,266,11.642,3.143,0.5,-0.242,0.432,0.289,0.278
47,4,1168.6893268885822,1,1,264,11.585,3.125,0.496,-0.247,0.432,0.288,0.28
48,1,617.7336596471728,0,0,1972,12.485,3.056,0.416,-0.68,0.804,0.107,0.089
48,2,680.8758577265572,0,0,1935,12.346,3.033,0.425,-0.615,0.801,0.112,0.087
48,3,724.3878963286577,0,1,1904,12.279,3.025,0.428,-0.552,0.793,0.117,0.091
48,4,923.1453343524161,0,1,1921,12.154,3.017,0.439,-0.509,0.797,0.114,0.089
49,1,830.4391188737127,0,0,168,11.205,2.958,0.494,0.135,0.494,0.351,0.155
49,2,947.7107724123332,0,0,164,11.193,2.909,0.506,0.161,0.512,0.335,0.152
49,3,1259.8047138708923,0,1,159,11.1,2.855,0.516,0.067,0.535,0.314,0.151
49,4,1170.9138533435275,0,1,157,11.159,2.828,0.516,0.061,0.51,0.331,0.159
50,1,947.8698284613581,1,0,181,11.258,3.072,0.558,0.079,0.718,0.155,0.127
50,2,882.4315772340415,1,0,183,11.522,3.016,0.519,0.004,0.694,0.158,0.148
50,3,950.4057804566136,1,1,200,11.238,3.085,0.525,-0.069,0.705,0.155,0.14
50,4,1138.962172447205,1,1,194,11.368,3.072,0.515,-0.113,0.696,0.17,0.134
51,1,679.8571206441825,1,0,418,12.035,3.091,0.493,-0.113,0.73,0.156,0.115
51,2,1053.273222800292,1,0,415,11.747,3.142,0.487,-0.112,0.72,0.147,0.133
51,3,932.2129081329314,1,1,405,11.629,3.109,0.481,-0.119,0.711,0.148,0.141
51,4,1200.9383907889658,1,1,415,11.62,3.072,0.489,-0.192,0.692,0.166,0.142
52,1,767.5198652722676,0,0,1058,11.218,2.999,0.56,0.066,0.769,0.178,0.053
52,2,1120.7334014426497,0,0,1053,11.378,2.983,0.541,-0.023,0.771,0.179,0.05
52,3,1196.0878950614026,0,1,1065,11.483,3.014,0.53,-0.063,0.767,0.183,0.05
52,4,1173.4812357112773,0,1,1034,11.529,3.015,0.518,-0.116,0.768,0.178,0.054
53,1,982.7823382917031,1,0,528,11.53,2.991,0.53,0.121,0.661,0.275,0.064
53,2,1229.9571496069436,1,0,526,11.636,2.987,0.519,0.084,0.65,0.283,0.067
53,3,1309.9174594936424,1,1,507,11.682,2.929,0.519,0.058,0.635,0.298,0.067
53,4,1425.7607647189814,1,1,491,11.713,2.935,0.497,-0.027,0.631,0.303,0.065
54,1,721.5205168048822,1,0,1541,12.534,3.08,0.455,-0.548,0.462,0.256,0.282
54,2,780.4511996125675,1,0,1486,12.453,3.077,0.463,-0.51,0.465,0.25,0.285
54,3,942.3603127184509,1,1,1454,12.334,3.085,0.475,-0.476,0.464,0.254,0.283
54,4,1023.7347591833066,1,1,1385,12.262,3.055,0.461,-0.5,0.454,0.26,0.286
55,1,665.0025065009964,0,0,1540,11.333,2.98,0.518,-0.025,0.781,0.097,0.122
55,2,978.0567829110637,0,0,1550,11.332,2.983,0.525,-0.035,0.793,0.093,0.114
55,3,1079.761805344176,0,1,1508,11.23,2.98,0.53,-0.009,0.794,0.093,0.113
55,4,1217.8494480597226,0,1,1447,11.273,2.972,0.536,-0.006,0.8,0.086,0.113
56,1,1009.4651312326461,0,0,601,10.988,2.983,0.602,0.409,0.572,0.228,0.2
56,2,1109.345993902664,0,0,674,10.993,2.996,0.596,0.342,0.57,0.227,0.203
56,3,1406.4075097498346,0,1,668,10.96,2.969,0.584,0.321,0.582,0.22,0.198
56,4,1571.9692214492384,0,1,655,11.009,2.998,0.576,0.24,0.597,0.211,0.192
57,1,1072.096819845776,1,0,253,11.615,2.976,0.502,-0.143,0.379,0.423,0.198
57,2,1100.8397139940223,1,0,242,11.503,2.955,0.492,-0.108,0.368,0.43,0.202
57,3,1281.6669058382076,1,1,250,11.557,2.98,0.48,-0.202,0.364,0.436,0.2
57,4,926.474209836607,1,1,228,11.487,3,0.474,-0.231,0.338,0.474,0.189
58,1,703.469347360873,1,0,549,11.643,2.909,0.607,0.248,0.563,0.25,0.188
58,2,1396.7719064273754,1,0,605,11.856,2.912,0.582,0.17,0.562,0.26,0.179
58,3,1311.1216367730808,1,1,597,11.936,2.913,0.59,0.15,0.554,0.265,0.181
58,4,1406.042616499127,1,1,613,12.054,2.897,0.582,0.058,0.533,0.272,0.194
59,1,1086.40430244455,0,0,217,11.187,3.147,0.576,0.103,0.724,0.189,0.088
59,2,964.863063247161,0,0,218,11.179,3.11,0.587,0.081,0.716,0.183,0.101
59,3,1387.8973226099802,0,1,208,11.311,3,0.562,0.047,0.702,0.197,0.101
59,4,1332.1325445445302,0,1,202,11.202,2.97,0.554,0.006,0.693,0.193,0.114
60,1,939.9497768441689,0,0,601,10.825,3.1,0.644,0.554,0.647,0.291,0.062
60,2,1099.6834179602631,0,0,599,10.761,3.093,0.631,0.499,0.643,0.294,0.063
60,3,1445.5265581754163,0,1,601,10.898,3.05,0.614,0.422,0.622,0.306,0.072
60,4,1887.3294808338064,0,1,573,10.952,3.08,0.613,0.353,0.625,0.297,0.079
61,1,921.3980667130795,1,0,206,11.993,3.223,0.466,-0.477,0.675,0.233,0.092
61,2,751.9776503488417,1,0,194,11.916,3.258,0.459,-0.435,0.66,0.242,0.098
61,3,928.15942095282,1,1,185,11.929,3.238,0.47,-0.421,0.681,0.232,0.086
61,4,950.8942469536688,1,1,185,12.001,3.276,0.465,-0.446,0.692,0.222,0.086
62,1,863.5267943778465,1,0,840,11.021,3.027,0.604,0.314,0.746,0.185,0.069
62,2,1079.8950015500739,1,0,825,11.058,3.022,0.592,0.277,0.75,0.184,0.065
62,3,1212.7097041521517,1,1,905,11.231,2.98,0.564,0.13,0.756,0.187,0.057
62,4,1278.7762141543567,1,1,904,11.238,2.977,0.562,0.077,0.757,0.181,0.062
63,1,1156.302706462122,1,0,314,11.127,2.92,0.637,0.443,0.561,0.258,0.182
63,2,1298.3825174092178,1,0,306,11.334,2.993,0.611,0.309,0.565,0.245,0.19
63,3,1484.4798092606286,1,1,305,11.415,2.99,0.607,0.233,0.541,0.239,0.22
63,4,1883.700727480778,1,1,298,11.381,3.013,0.601,0.177,0.54,0.245,0.215
64,1,1103.2096418589276,1,0,551,11.275,3.042,0.593,0.179,0.907,0.04,0.053
64,2,1182.6489901195143,1,0,533,11.209,3.017,0.583,0.147,0.902,0.047,0.051
64,3,1231.6366282281829,1,1,542,11.239,3.065,0.596,0.133,0.9,0.046,0.054
64,4,1377.7307115537324,1,1,539,11.305,3.004,0.592,0.114,0.894,0.054,0.052
65,1,896.4817478021206,0,0,496,11.843,2.98,0.478,-0.309,0.464,0.407,0.129
65,2,835.599218492088,0,0,534,11.82,2.957,0.489,-0.237,0.457,0.419,0.124
65,3,1043.4668610350288,0,1,509,12.009,2.939,0.495,-0.254,0.466,0.409,0.126
65,4,1414.1858147467033,0,1,505,12.087,2.927,0.491,-0.297,0.457,0.422,0.121
66,1,830.4296194872475,1,0,921,10.985,2.914,0.587,0.403,0.7,0.172,0.128
66,2,1283.208793073258,1,0,974,11.124,2.937,0.588,0.348,0.701,0.166,0.132
66,3,1422.2275033126052,1,1,947,11.17,2.944,0.591,0.315,0.699,0.165,0.136
66,4,1566.8968434874891,1,1,948,11.073,2.945,0.59,0.287,0.7,0.168,0.132
67,1,795.2902478877168,1,0,646,11.611,2.95,0.568,0.032,0.867,0.107,0.026
67,2,904.4299496549501,1,0,619,11.608,2.966,0.574,-0.002,0.861,0.111,0.027
67,3,1040.424869099117,1,1,613,11.693,2.967,0.566,-0.028,0.871,0.104,0.024
67,4,1152.8860507004028,1,1,620,11.648,2.958,0.563,-0.068,0.866,0.11,0.024
68,1,792.807207540797,0,0,1017,11.522,3.03,0.57,0.029,0.676,0.143,0.181
68,2,904.6072640356672,0,0,1041,11.498,2.994,0.558,-0.028,0.689,0.137,0.174
68,3,1180.943662334757,0,1,1004,11.432,3.022,0.56,0.009,0.683,0.143,0.173
68,4,1117.2014332115673,0,1,1250,11.489,3.028,0.536,-0.16,0.704,0.13,0.166
69,1,1141.050347184721,0,0,919,11.463,2.98,0.571,0.057,0.69,0.196,0.114
69,2,1145.4452590507233,0,0,877,11.428,2.975,0.575,0.058,0.696,0.192,0.113
69,3,1195.4873803815058,0,1,876,11.386,2.986,0.578,0.057,0.697,0.189,0.113
69,4,1334.1844601935936,0,1,868,11.343,3.02,0.568,0.007,0.698,0.196,0.106
70,1,774.9056669586419,0,0,2283,11.373,3.022,0.547,0.036,0.53,0.365,0.106
70,2,994.9819883549051,0,0,2216,11.355,3.03,0.55,0.061,0.529,0.363,0.107
70,3,1115.3044671278833,0,1,2204,11.448,3.031,0.545,0.011,0.529,0.368,0.103
70,4,1301.247885622916,0,1,2094,11.379,3.04,0.54,-0.001,0.53,0.366,0.105
71,1,1370.0531807864213,0,0,152,11.444,2.888,0.507,0.079,0.651,0.204,0.145
71,2,1048.5951922199547,0,0,198,11.409,2.949,0.51,0.094,0.626,0.232,0.141
71,3,1205.214995917965,0,1,210,11.416,2.952,0.519,0.003,0.624,0.229,0.148
71,4,1205.9930419012965,0,1,195,11.435,2.923,0.503,-0.008,0.631,0.231,0.138
72,1,746.1644886991055,1,0,676,11.142,2.969,0.552,0.198,0.799,0.12,0.081
72,2,1064.2221487350023,1,0,664,11.149,2.98,0.545,0.164,0.795,0.127,0.078
72,3,1249.528610402883,1,1,695,11.187,3.007,0.535,0.116,0.793,0.122,0.085
72,4,1317.736842168211,1,1,750,11.256,2.955,0.532,0.01,0.795,0.129,0.076
73,1,1074.0181928578913,1,0,476,11.695,3.069,0.498,-0.137,0.779,0.12,0.101
73,2,1054.9066063061066,1,0,493,11.81,3.087,0.499,-0.189,0.781,0.122,0.097
73,3,1274.1083151952844,1,1,481,11.744,3.079,0.495,-0.181,0.792,0.108,0.1
73,4,1380.667944008999,1,1,482,11.778,3.149,0.498,-0.186,0.782,0.114,0.104
74,1,1136.227304801534,1,0,147,11.661,2.762,0.483,-0.384,0.769,0.15,0.082
74,2,976.719292389032,1,0,142,11.599,2.754,0.472,-0.441,0.775,0.141,0.085
