id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1188.3228420729688,0,1,407,11.814,2.936,0.531,-0.037,0.74,0.179,0.081
14,1,865.5731971003654,1,0,840,10.959,3.021,0.558,0.098,0.743,0.237,0.02
14,2,960.9134010461495,1,0,899,11.222,2.961,0.539,-0.018,0.741,0.239,0.02
14,3,977.5129528733522,1,1,880,11.338,2.967,0.516,-0.043,0.736,0.241,0.023
14,4,1160.5237149830964,1,1,867,11.303,2.957,0.518,-0.049,0.752,0.227,0.021
15,1,807.7805795671829,0,0,3725,11.553,3,0.514,-0.081,0.66,0.171,0.168
15,2,985.7630728442015,0,0,3527,11.566,2.996,0.519,-0.061,0.659,0.173,0.168
15,3,1013.6435830610064,0,1,3451,11.529,3.008,0.518,-0.072,0.662,0.173,0.166
15,4,1220.183672268629,0,1,3399,11.503,2.982,0.527,-0.063,0.66,0.173,0.167
16,1,704.4922309834723,0,0,337,12.356,3.045,0.424,-0.517,0.819,0.11,0.071
16,2,767.0752585473155,0,0,348,12.251,2.954,0.451,-0.461,0.83,0.101,0.069
16,3,913.2835718118515,0,1,354,12.116,2.915,0.458,-0.473,0.819,0.105,0.076
16,4,1091.695446396423,0,1,402,11.97,3.045,0.483,-0.405,0.841,0.095,0.065
17,1,1056.7792773790982,0,0,417,10.938,2.993,0.59,0.399,0.695,0.211,0.094
17,2,1282.7809035450716,0,0,385,10.95,2.977,0.587,0.405,0.694,0.213,0.094
17,3,1419.0871315708714,0,1,389,10.895,2.956,0.584,0.377,0.697,0.211,0.093
17,4,1502.9679366378523,0,1,386,11.185,2.992,0.57,0.309,0.71,0.202,0.088
18,1,776.471812983842,0,0,1805,11.142,2.921,0.562,0.29,0.84,0.076,0.084
18,2,1043.9411805762315,0,0,1983,11.247,2.92,0.55,0.198,0.837,0.08,0.083
18,3,1282.7879834604425,0,1,2039,11.199,2.919,0.548,0.155,0.842,0.079,0.079
18,4,1396.7217426876541,0,1,1964,11.259,2.929,0.543,0.099,0.845,0.078,0.076
19,1,568.1708745891676,1,0,206,11.644,3.073,0.471,-0.21,0.432,0.393,0.175
19,2,701.0514793270343,1,0,209,11.396,3.01,0.455,-0.17,0.426,0.402,0.172
19,3,884.5661370658547,1,1,202,11.466,3.05,0.48,-0.169,0.396,0.431,0.173
19,4,1124.6368166739537,1,1,206,11.564,3.01,0.476,-0.243,0.422,0.417,0.16
20,1,841.936079431436,1,0,362,11.625,2.881,0.506,-0.013,0.591,0.243,0.166
20,2,1231.7488960595235,1,0,366,11.604,2.885,0.505,-0.041,0.582,0.235,0.183
20,3,1326.0465612571047,1,1,374,11.641,2.92,0.5,-0.054,0.572,0.243,0.184
20,4,1368.1759064496327,1,1,411,11.673,2.949,0.487,-0.13,0.552,0.243,0.204
21,1,661.6791112156391,1,0,505,11.329,2.96,0.572,0.239,0.895,0.061,0.044
21,2,1113.1888367533863,1,0,503,11.242,2.982,0.577,0.247,0.895,0.06,0.046
21,3,1316.5239336214706,1,1,519,11.394,2.979,0.572,0.176,0.896,0.056,0.048
21,4,1321.6229897918279,1,1,545,11.285,3.044,0.574,0.062,0.901,0.055,0.044
22,1,762.8245711032796,0,0,561,12.146,2.877,0.449,-0.273,0.679,0.228,0.093
22,2,843.5275281185362,0,0,560,12.182,2.914,0.446,-0.26,0.686,0.212,0.102
22,3,1067.0381947256185,0,1,556,12.299,2.912,0.442,-0.274,0.678,0.221,0.101
22,4,1227.0434412265681,0,1,531,12.199,2.913,0.456,-0.272,0.678,0.222,0.1
23,1,862.654592354761,1,0,527,11.533,2.964,0.583,0.115,0.509,0.336,0.156
23,2,1189.2465488682635,1,0,521,11.441,2.962,0.58,0.108,0.505,0.33,0.165
23,3,1282.5308134008544,1,1,510,11.438,2.975,0.567,0.066,0.514,0.329,0.157
23,4,1345.7862195247753,1,1,505,11.389,2.996,0.568,0.035,0.517,0.331,0.152
24,1,919.6580912478356,0,0,2282,11.592,2.94,0.529,0.068,0.764,0.173,0.063
24,2,1053.6286754501741,0,0,2209,11.576,2.949,0.529,0.072,0.768,0.169,0.063
24,3,1260.0670568707949,0,1,2143,11.517,2.959,0.526,0.07,0.77,0.169,0.06
24,4,1319.0650874284831,0,1,2184,11.483,2.967,0.513,0.005,0.771,0.167,0.062
25,1,1005.4672794144552,1,0,161,11.306,2.832,0.571,0.27,0.621,0.292,0.087
25,2,1052.3497996915703,1,0,163,11.33,2.816,0.571,0.172,0.626,0.288,0.086
25,3,1364.0955376994393,1,1,198,10.921,2.798,0.52,0.103,0.631,0.283,0.086
25,4,2039.26920236495,1,1,201,10.935,2.796,0.517,0.053,0.612,0.294,0.095
26,1,741.6984763233298,0,0,617,12.568,2.904,0.4,-0.7,0.807,0.143,0.05
26,2,651.092832788678,0,0,668,12.403,2.988,0.41,-0.628,0.811,0.138,0.051
26,3,759.9352287650505,0,1,646,12.311,2.989,0.426,-0.556,0.811,0.147,0.042
26,4,884.6570137714049,0,1,636,12.18,3.013,0.436,-0.499,0.805,0.149,0.046
27,1,823.7817636645966,1,0,1099,11.619,2.997,0.551,0.172,0.775,0.135,0.09
27,2,1182.297285710899,1,0,1039,11.664,3.01,0.553,0.18,0.778,0.13,0.092
27,3,1394.428408746853,1,1,1042,11.705,2.991,0.551,0.074,0.775,0.135,0.089
27,4,1472.2313466963997,1,1,1044,11.689,3.002,0.546,0.064,0.777,0.135,0.088
28,1,971.4446016124497,1,0,262,11.297,3.034,0.603,0.237,0.55,0.294,0.156
28,2,1070.7231534738967,1,0,259,11.448,3.012,0.587,0.245,0.568,0.278,0.154
28,3,1192.844238706566,1,1,257,11.682,2.977,0.568,0.084,0.584,0.272,0.144
28,4,1434.8223250136284,1,1,239,11.656,2.996,0.569,0.081,0.573,0.276,0.151
29,1,640.1705578347376,1,0,756,11.549,3.013,0.512,-0.089,0.792,0.093,0.115
29,2,910.5633050346507,1,0,754,11.425,3.003,0.504,-0.115,0.798,0.09,0.111
29,3,987.1062812178242,1,1,746,11.581,3.013,0.504,-0.131,0.799,0.09,0.111
29,4,1119.021213937762,1,1,711,11.607,2.992,0.499,-0.101,0.799,0.093,0.108
30,1,894.5025648752062,1,0,1461,11.315,2.984,0.557,0.142,0.693,0.201,0.105
30,2,1217.535511949911,1,0,1437,11.289,2.978,0.559,0.123,0.683,0.208,0.109
30,3,1263.97906711666,1,1,1456,11.263,2.975,0.564,0.133,0.682,0.209,0.109
30,4,1516.786006400971,1,1,1528,11.337,3.01,0.561,0.079,0.68,0.211,0.109
31,1,680.4170222698837,0,0,344,11.947,2.983,0.5,-0.368,0.826,0.116,0.058
31,2,912.4934498491247,0,0,318,11.872,3.041,0.484,-0.338,0.821,0.119,0.06
31,3,941.5345346484268,0,1,316,11.958,3.028,0.513,-0.262,0.823,0.114,0.063
31,4,954.1839078524004,0,1,313,11.974,3.016,0.524,-0.284,0.827,0.109,0.064
32,1,1024.2851663720946,0,0,1461,10.898,2.968,0.607,0.438,0.781,0.135,0.084
32,2,1237.4564224775904,0,0,1439,10.98,2.958,0.599,0.398,0.773,0.141,0.086
32,3,1457.6090002759286,0,1,1442,11.026,2.965,0.587,0.3,0.776,0.141,0.083
32,4,1682.9636447279538,0,1,1404,11.148,2.967,0.574,0.245,0.774,0.142,0.085
33,1,905.8407346696489,0,0,89,11.656,2.562,0.562,-0.002,0.82,0.169,0.011
33,2,835.3426759953155,0,0,107,11.61,2.617,0.561,-0.119,0.832,0.15,0.019
33,3,935.4917907136152,0,1,111,11.733,2.658,0.586,-0.085,0.838,0.135,0.027
33,4,1260.2700725724235,0,1,124,11.761,2.629,0.565,-0.148,0.831,0.137,0.032
34,1,963.8091207605366,0,0,213,11.769,3.183,0.488,-0.287,0.638,0.272,0.089
34,2,1103.7667309915473,0,0,197,11.755,3.203,0.503,-0.248,0.645,0.259,0.096
34,3,977.3402800140027,0,1,212,11.845,3.25,0.486,-0.277,0.623,0.292,0.085
34,4,1051.4791353622381,0,1,340,11.898,3.035,0.459,-0.411,0.647,0.282,0.071
35,1,955.1960356210635,0,0,244,12.1,3.107,0.496,-0.204,0.463,0.324,0.213
35,2,1098.5922163246018,0,0,228,11.935,3.136,0.496,-0.198,0.447,0.32,0.232
35,3,982.7561322413649,0,1,229,11.942,3.118,0.493,-0.196,0.472,0.31,0.218
35,4,907.6474456088717,0,1,222,11.939,3.041,0.495,-0.198,0.473,0.311,0.216
36,1,788.7545622648801,1,0,276,11.11,3.047,0.649,0.455,0.754,0.192,0.054
36,2,1191.818799474533,1,0,319,11.22,3.028,0.608,0.206,0.743,0.197,0.06
36,3,1441.6219801160871,1,1,303,11.21,2.997,0.604,0.212,0.756,0.191,0.053
36,4,1572.5609995403317,1,1,303,11.326,2.967,0.597,0.101,0.752,0.198,0.05
37,1,692.3361010926715,1,0,267,11.478,3.139,0.625,0.155,0.921,0.06,0.019
37,2,1102.6611854020982,1,0,281,11.488,3.036,0.598,0.063,0.918,0.06,0.021
37,3,1081.309588861901,1,1,278,11.594,3.047,0.59,-0.011,0.903,0.076,0.022
37,4,1214.7201734299651,1,1,263,11.543,3.034,0.597,-0.005,0.909,0.068,0.023
38,1,889.9316224639844,0,0,214,11.429,2.967,0.598,0.183,0.603,0.318,0.079
38,2,873.3213964300861,0,0,256,11.454,3.004,0.566,0.093,0.605,0.332,0.062
38,3,1226.3745316798756,0,1,258,11.457,3.023,0.566,0.023,0.609,0.326,0.066
38,4,1188.4183802477585,0,1,237,11.493,3.072,0.578,0.017,0.603,0.329,0.068
39,1,1110.5459522023052,0,0,425,11.26,2.96,0.584,0.294,0.494,0.247,0.259
39,2,1287.8035352546474,0,0,418,11.082,2.998,0.591,0.307,0.5,0.244,0.256
39,3,1203.890162059254,0,1,423,11.141,3.021,0.579,0.215,0.513,0.243,0.243
39,4,1406.3556776009807,0,1,391,11.19,3.028,0.578,0.187,0.519,0.235,0.246
40,1,963.312686650406,0,0,561,11.076,2.922,0.565,0.38,0.725,0.237,0.037
40,2,1251.31646028488,0,0,530,11.109,2.994,0.568,0.39,0.728,0.236,0.036
40,3,1477.169869667435,0,1,530,11.12,3.004,0.549,0.264,0.715,0.247,0.038
40,4,1675.4637283037941,0,1,532,11.323,3.026,0.545,0.158,0.716,0.25,0.034
41,1,684.0937333441838,1,0,113,11.832,3.062,0.496,-0.278,0.796,0.133,0.071
41,2,1072.2412427570964,1,0,114,11.88,3.088,0.509,-0.313,0.807,0.123,0.07
41,3,1265.5239166680662,1,1,122,11.767,3.066,0.492,-0.353,0.787,0.131,0.082
41,4,1060.0872222374267,1,1,122,12.198,3.131,0.516,-0.315,0.795,0.131,0.074
42,1,992.2215515147734,1,0,646,11.645,3.059,0.531,-0.003,0.865,0.118,0.017
42,2,979.5976011920685,1,0,641,11.653,3.042,0.53,0.012,0.874,0.111,0.016
42,3,1185.7694110503178,1,1,626,11.812,3.059,0.518,-0.048,0.871,0.113,0.016
42,4,1272.1200662597084,1,1,734,11.706,3.084,0.511,-0.115,0.868,0.119,0.014
43,1,776.9673004638012,1,0,435,12.034,3.122,0.522,-0.089,0.715,0.209,0.076
43,2,1040.667756221933,1,0,473,11.864,3.18,0.522,-0.038,0.717,0.203,0.08
43,3,1175.721526034279,1,1,481,11.967,3.187,0.509,-0.035,0.721,0.202,0.077
43,4,1191.5194275176798,1,1,463,11.943,3.199,0.516,-0.055,0.711,0.21,0.08
44,1,906.6434067273839,0,0,321,11.361,3.069,0.545,0.026,0.707,0.199,0.093
44,2,1039.608979960481,0,0,316,11.543,3.009,0.535,0.02,0.709,0.206,0.085
44,3,1275.3527196441885,0,1,303,11.585,3.066,0.545,-0.004,0.703,0.211,0.086
44,4,1042.0933620106657,0,1,304,11.534,3.056,0.516,-0.049,0.717,0.197,0.086
45,1,752.2826867672104,0,0,496,12.331,3.006,0.423,-0.458,0.698,0.188,0.115
45,2,803.0292931379256,0,0,485,12.361,3.002,0.433,-0.42,0.699,0.192,0.109
45,3,1034.2674425014966,0,1,487,12.383,3.039,0.454,-0.398,0.696,0.191,0.113
45,4,1006.6691651762621,0,1,507,12.246,3.081,0.44,-0.405,0.694,0.189,0.116
46,1,892.586159445992,1,0,401,11.634,3.127,0.506,0.141,0.746,0.19,0.065
46,2,989.0933737371173,1,0,378,11.713,3.183,0.511,0.145,0.733,0.201,0.066
46,3,1153.9703791633203,1,1,386,11.766,3.124,0.49,0.092,0.728,0.197,0.075
46,4,1199.0425188635732,1,1,416,11.745,3.173,0.493,0.05,0.726,0.2,0.075
47,1,866.6434467660699,0,0,737,11.706,2.932,0.446,-0.342,0.91,0.049,0.041
47,2,803.8419216579508,0,0,755,11.669,2.955,0.452,-0.324,0.906,0.054,0.04
47,3,914.2553527420263,0,1,787,11.829,2.931,0.436,-0.388,0.902,0.064,0.034
47,4,1015.3804850523455,0,1,837,11.716,2.986,0.435,-0.414,0.907,0.061,0.032
48,1,1036.439837410898,1,0,353,10.976,2.992,0.601,0.439,0.694,0.093,0.212
48,2,1222.0150600074908,1,0,340,11.047,2.965,0.582,0.397,0.7,0.1,0.2
48,3,1260.0704573864223,1,1,338,11.129,2.929,0.583,0.357,0.695,0.104,0.201
48,4,1638.34293970941,1,1,342,11.149,2.997,0.57,0.288,0.687,0.105,0.208
49,1,826.3278131506736,1,0,3724,11.773,3.06,0.487,-0.144,0.503,0.304,0.193
49,2,972.8224339940085,1,0,3639,11.774,3.034,0.494,-0.144,0.5,0.303,0.196
49,3,976.6818805463809,1,1,3629,11.732,3.025,0.502,-0.133,0.501,0.299,0.2
49,4,1128.969226894664,1,1,3413,11.708,3.025,0.5,-0.131,0.5,0.301,0.199
50,1,1274.7974185120263,0,0,1058,11.027,2.964,0.627,0.372,0.807,0.152,0.041
50,2,1275.6551471402645,0,0,988,10.937,2.954,0.629,0.394,0.808,0.154,0.038
50,3,1451.6000495897001,0,1,1020,11.007,2.924,0.617,0.344,0.803,0.156,0.041
50,4,1690.7828192803618,0,1,1000,11.101,2.937,0.605,0.291,0.805,0.157,0.038
51,1,744.1078617107523,0,0,292,11.39,3.127,0.545,-0.07,0.555,0.332,0.113
51,2,968.8931312171542,0,0,290,11.328,3.066,0.569,0.004,0.552,0.331,0.117
51,3,960.317989645049,0,1,285,11.279,3.088,0.547,0.019,0.558,0.33,0.112
51,4,1115.8272320483243,0,1,293,11.358,3.068,0.567,-0.009,0.56,0.338,0.102
52,1,875.594096078147,1,0,587,11.208,2.842,0.537,0.138,0.755,0.165,0.08
52,2,1106.1172961243926,1,0,578,11.209,2.881,0.535,0.121,0.746,0.171,0.083
52,3,1112.993282533737,1,1,584,11.331,2.916,0.546,0.114,0.752,0.166,0.082
52,4,1377.9676737005618,1,1,578,11.267,2.92,0.535,0.079,0.76,0.168,0.073
53,1,1001.8275700970212,0,0,590,11.382,3.029,0.529,0.146,0.595,0.131,0.275
53,2,967.0841508237966,0,0,586,11.455,3.031,0.522,0.078,0.59,0.14,0.27
53,3,1093.2616674146939,0,1,597,11.614,3.065,0.528,0.086,0.593,0.142,0.265
53,4,1244.4493083070536,0,1,604,11.483,3.051,0.522,0.054,0.581,0.146,0.273
54,1,964.3753376829617,0,0,614,11.199,3.026,0.59,0.413,0.66,0.287,0.054
54,2,1178.4943219329552,0,0,612,11.179,3.025,0.587,0.409,0.655,0.291,0.054
54,3,1358.1286147400313,0,1,603,11.035,2.962,0.575,0.338,0.65,0.289,0.061
54,4,1463.82073329797,0,1,578,11.146,2.908,0.581,0.338,0.652,0.287,0.061
55,1,687.9102870061591,0,0,1059,11.934,2.956,0.479,-0.194,0.535,0.415,0.049
55,2,903.0693806864119,0,0,1031,12.024,2.989,0.469,-0.28,0.534,0.419,0.047
55,3,959.6471831260801,0,1,1066,11.856,2.95,0.478,-0.255,0.525,0.423,0.052
55,4,1045.9203425319454,0,1,1036,11.808,2.982,0.482,-0.266,0.527,0.422,0.051
56,1,1636.3049907407285,0,0,236,10.889,3.326,0.559,0.262,0.674,0.153,0.174
56,2,1103.4820442362811,0,0,233,11.179,3.283,0.541,0.183,0.674,0.155,0.172
56,3,949.9361175342173,0,1,251,11.279,3.291,0.562,0.129,0.665,0.171,0.163
56,4,1024.7701258034417,0,1,336,11.034,3.205,0.56,-0.032,0.667,0.167,0.167
57,1,970.8656049182827,0,0,756,11.281,3.069,0.571,0.146,0.401,0.339,0.261
57,2,1277.747390000412,0,0,770,11.283,3.079,0.569,0.106,0.404,0.339,0.257
57,3,1281.775315183702,0,1,794,11.294,3.118,0.565,0.071,0.414,0.334,0.252
57,4,1413.854199847209,0,1,876,11.247,3.095,0.556,0.062,0.409,0.339,0.252
58,1,667.2700657208181,1,0,425,11.685,2.896,0.536,0.187,0.765,0.193,0.042
58,2,907.7996016585831,1,0,414,11.767,2.899,0.548,0.181,0.766,0.191,0.043
58,3,1059.0089256277033,1,1,519,11.665,2.961,0.536,0.072,0.767,0.204,0.029
58,4,1245.1548448892358,1,1,535,11.711,2.989,0.523,0.05,0.761,0.209,0.03
59,1,795.070364363591,0,0,644,11.638,2.949,0.489,-0.287,0.739,0.217,0.043
59,2,921.0781867541135,0,0,640,11.687,2.92,0.495,-0.298,0.738,0.216,0.047
59,3,1283.3342756121197,0,1,616,11.79,2.894,0.49,-0.338,0.74,0.218,0.042
59,4,1289.5750351203776,0,1,613,11.77,2.915,0.486,-0.416,0.744,0.215,0.041
60,1,804.0045567157372,1,0,180,11.484,2.867,0.539,0.266,0.583,0.328,0.089
60,2,1584.8878217958184,1,0,161,11.386,2.882,0.528,0.277,0.59,0.342,0.068
60,3,1197.7466891546544,1,1,145,11.442,2.724,0.552,0.242,0.586,0.338,0.076
60,4,1344.3547367317042,1,1,137,11.129,2.781,0.599,0.228,0.584,0.343,0.073
61,1,854.3429545186407,0,0,551,11.222,2.969,0.579,0.098,0.655,0.27,0.074
61,2,1019.1514795852091,0,0,567,11.199,2.972,0.58,0.105,0.667,0.252,0.081
61,3,1071.0458128473035,0,1,558,11.324,2.946,0.568,0.074,0.677,0.24,0.082
61,4,1217.3899533354643,0,1,622,11.621,2.95,0.548,-0.102,0.682,0.236,0.082
62,1,751.5711306605947,0,0,798,11.663,3.003,0.518,-0.113,0.916,0.058,0.026
62,2,787.7083462586052,0,0,791,11.699,3.005,0.521,-0.125,0.917,0.056,0.028
62,3,951.077916635936,0,1,798,11.548,2.956,0.521,-0.11,0.919,0.056,0.025
62,4,1040.987382648296,0,1,815,11.597,2.948,0.53,-0.131,0.917,0.061,0.022
63,1,731.6660890285297,0,0,698,11.652,3.09,0.521,0.002,0.762,0.168,0.07
63,2,864.2474867080947,0,0,703,11.69,3.111,0.514,-0.023,0.764,0.168,0.068
63,3,901.4765744004856,0,1,746,11.624,3.067,0.517,-0.052,0.76,0.177,0.063
63,4,1101.5934874941931,0,1,757,11.636,3.066,0.514,-0.093,0.766,0.174,0.059
64,1,907.8427696598844,0,0,918,11.247,2.968,0.606,0.263,0.747,0.217,0.036
64,2,1059.7985278511758,0,0,956,11.21,2.947,0.607,0.264,0.741,0.227,0.032
64,3,1322.537870788277,0,1,1010,11.215,2.976,0.598,0.254,0.744,0.227,0.03
64,4,1406.7886568056913,0,1,1001,11.233,2.99,0.592,0.183,0.753,0.222,0.025
65,1,954.2367643542548,1,0,1098,11.145,2.985,0.557,0.218,0.657,0.306,0.037
65,2,1285.4418175513226,1,0,1098,11.226,2.958,0.557,0.195,0.662,0.303,0.035
65,3,1338.7710037792385,1,1,1074,11.205,3.016,0.557,0.178,0.675,0.292,0.033
65,4,1480.1507936891203,1,1,1049,11.298,3.027,0.547,0.101,0.677,0.291,0.032
66,1,959.0180475228195,0,0,587,10.984,3.005,0.618,0.396,0.644,0.264,0.092
66,2,1183.4610793546874,0,0,572,11.012,2.963,0.615,0.357,0.664,0.255,0.08
66,3,1285.689711926267,0,1,741,11.03,2.965,0.576,0.184,0.66,0.256,0.084
66,4,1572.1770150601933,0,1,763,11.052,2.937,0.577,0.151,0.638,0.274,0.088
67,1,987.498311227618,1,0,1661,11.345,3.026,0.559,0.295,0.873,0.111,0.016
67,2,1235.2271616870605,1,0,1703,11.405,3.033,0.555,0.228,0.878,0.106,0.015
67,3,1433.2860274367804,1,1,1730,11.413,3.049,0.549,0.183,0.884,0.102,0.014
67,4,1565.4518213753292,1,1,1584,11.489,3.077,0.559,0.186,0.886,0.1,0.013
68,1,817.1875582591036,0,0,576,11.16,3.108,0.531,0.096,0.79,0.182,0.028
68,2,862.7499909203287,0,0,543,11.229,3.052,0.53,0.071,0.783,0.182,0.035
68,3,952.7031883464784,0,1,492,11.166,3.022,0.537,0.062,0.787,0.177,0.037
68,4,1230.0273950753738,0,1,468,11.129,2.981,0.536,0.04,0.791,0.175,0.034
69,1,679.7527666655981,0,0,1097,12.336,3.027,0.434,-0.378,0.579,0.256,0.165
69,2,802.7219876005778,0,0,1086,12.303,3.028,0.436,-0.339,0.572,0.262,0.166
69,3,1038.025794751919,0,1,1084,12.321,3.036,0.434,-0.345,0.585,0.256,0.16
69,4,1168.1742115316513,0,1,1212,12.188,3.023,0.453,-0.325,0.583,0.252,0.164
70,1,710.0282065883873,1,0,474,11.462,3.15,0.487,-0.219,0.707,0.165,0.129
70,2,880.0278363987318,1,0,473,11.627,3.154,0.507,-0.238,0.698,0.18,0.123
70,3,1138.0611013368398,1,1,493,11.649,3.148,0.521,-0.232,0.702,0.183,0.116
70,4,1173.5754070166304,1,1,478,11.729,3.069,0.538,-0.23,0.705,0.186,0.109
71,1,917.4048524493309,0,0,757,10.961,3.111,0.567,0.258,0.707,0.215,0.078
71,2,1034.1668593559123,0,0,748,11.009,3.123,0.567,0.226,0.714,0.217,0.07
71,3,1349.6472458620765,0,1,739,10.984,3.13,0.575,0.243,0.706,0.218,0.076
71,4,1465.167022195441,0,1,736,11.076,3.091,0.575,0.197,0.704,0.217,0.079
72,1,765.0535130088757,0,0,436,11.458,2.977,0.518,0.027,0.823,0.135,0.041
72,2,1064.8308831907855,0,0,421,11.552,2.976,0.513,0.045,0.831,0.126,0.043
72,3,1222.3294871791516,0,1,413,11.685,2.939,0.506,0.062,0.828,0.131,0.041
72,4,1223.6373071647606,0,1,412,11.735,2.937,0.505,0.007,0.837,0.126,0.036
73,1,660.4406120591564,1,0,167,10.845,2.922,0.641,0.444,0.784,0.156,0.06
73,2,995.4820876815324,1,0,158,11.006,2.918,0.614,0.44,0.785,0.146,0.07
73,3,1025.5218851401376,1,1,174,11.082,2.822,0.586,0.262,0.782,0.155,0.063
73,4,1449.9130867548272,1,1,180,11.245,2.867,0.55,0.19,0.789,0.144,0.067
74,1,936.5695042723446,0,0,865,11.271,3.05,0.588,0.348,0.468,0.203,0.328
74,2,1052.3130908382634,0,0,860,11.375,3.052,0.578,0.301,0.472,0.198,0.33
