id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1590.0860814797416,1,1,538,11.144,2.961,0.582,0.147,0.595,0.229,0.177
8,1,899.8329839875556,0,0,864,11.205,3.029,0.616,0.297,0.679,0.237,0.083
8,2,1101.3702835125157,0,0,842,11.162,2.998,0.618,0.311,0.686,0.233,0.081
8,3,1277.077481575053,0,1,835,11.241,2.986,0.607,0.255,0.689,0.235,0.077
8,4,1302.3606324018442,0,1,838,11.249,2.947,0.6,0.177,0.711,0.215,0.074
9,1,856.5296435575893,1,0,435,11.084,2.901,0.639,0.41,0.848,0.126,0.025
9,2,1208.4131206486998,1,0,446,11.335,2.915,0.623,0.306,0.839,0.126,0.036
9,3,1352.4008682274516,1,1,430,11.148,2.935,0.612,0.28,0.833,0.135,0.033
9,4,1611.2441590688145,1,1,424,11.122,2.936,0.618,0.224,0.828,0.134,0.038
10,1,900.5615113819418,1,0,1097,11.108,3.005,0.586,0.15,0.891,0.067,0.043
10,2,1022.5104581053099,1,0,1134,11.137,2.966,0.578,0.078,0.884,0.069,0.047
10,3,1168.983874892658,1,1,1127,11.127,2.969,0.563,0.018,0.88,0.072,0.048
10,4,1336.329037043887,1,1,1103,11.245,2.995,0.548,-0.029,0.885,0.07,0.045
11,1,755.7079130475413,0,0,716,11.365,3.038,0.486,-0.254,0.77,0.152,0.078
11,2,808.2465183040975,0,0,695,11.324,2.997,0.471,-0.259,0.77,0.154,0.076
11,3,956.1464785177943,0,1,722,11.316,3.035,0.483,-0.278,0.77,0.158,0.072
11,4,1041.265786690684,0,1,715,11.263,3.045,0.488,-0.282,0.772,0.154,0.074
12,1,631.406457456759,0,0,173,11.654,2.827,0.451,-0.159,0.613,0.272,0.116
12,2,765.9283609687752,0,0,163,11.51,2.773,0.436,-0.15,0.607,0.276,0.117
12,3,912.3103101552462,0,1,148,11.604,2.757,0.392,-0.116,0.601,0.277,0.122
12,4,882.2103727054122,0,1,203,11.806,3.089,0.414,-0.392,0.611,0.266,0.123
13,1,1036.26324504333,1,0,354,11.441,2.932,0.562,0.13,0.661,0.22,0.119
13,2,1060.399347029545,1,0,328,11.378,2.893,0.573,0.143,0.674,0.22,0.107
13,3,1076.1460407022878,1,1,408,11.476,2.924,0.544,-0.061,0.696,0.201,0.103
13,4,1162.8974035414146,1,1,378,11.513,2.91,0.556,-0.084,0.712,0.193,0.095
14,1,897.0586481459435,0,0,918,11.395,3.063,0.577,0.114,0.796,0.133,0.071
14,2,1194.3054137458319,0,0,880,11.4,3.064,0.584,0.115,0.8,0.133,0.067
14,3,1434.9038801833644,0,1,844,11.4,3.021,0.578,0.081,0.799,0.126,0.076
14,4,1392.4425134709777,0,1,873,11.222,3.016,0.562,0.049,0.792,0.133,0.076
15,1,856.519590456214,1,0,3722,11.124,3.005,0.563,0.211,0.369,0.46,0.171
15,2,1182.6722889120485,1,0,3589,11.152,3.003,0.559,0.186,0.364,0.466,0.17
15,3,1246.1051000154744,1,1,3372,11.201,2.999,0.557,0.177,0.364,0.472,0.164
15,4,1427.7397291482243,1,1,3222,11.279,3.007,0.551,0.14,0.372,0.465,0.164
16,1,796.9281846805549,1,0,180,10.99,3.133,0.544,0.192,0.733,0.228,0.039
16,2,1289.6296801939352,1,0,208,11.043,3.168,0.534,0.143,0.731,0.216,0.053
16,3,1349.374791539883,1,1,208,11.036,3.115,0.529,0.062,0.721,0.226,0.053
16,4,1270.844727306163,1,1,291,11.335,3.048,0.495,-0.244,0.711,0.22,0.069
17,1,771.4143104186187,1,0,437,11.037,3.05,0.554,0.119,0.737,0.096,0.167
17,2,1246.2335720840842,1,0,411,11.194,3.114,0.564,0.077,0.732,0.102,0.165
17,3,1361.5293839694093,1,1,416,11.562,3.094,0.536,-0.109,0.726,0.103,0.171
17,4,1542.1888415574983,1,1,418,11.654,3.057,0.543,-0.176,0.732,0.098,0.17
18,1,936.135971970344,0,0,198,11.437,3.232,0.601,0.289,0.606,0.242,0.152
18,2,1114.9942194132943,0,0,210,11.621,3.143,0.557,0.229,0.6,0.248,0.152
18,3,1650.8653989474572,0,1,214,11.646,3.15,0.575,0.217,0.598,0.243,0.159
18,4,1511.341722249489,0,1,224,11.88,3.08,0.545,-0.005,0.603,0.246,0.152
19,1,899.8744234133262,0,0,587,11.717,2.98,0.496,-0.083,0.739,0.162,0.099
19,2,1040.3810919170216,0,0,578,11.7,2.967,0.491,-0.068,0.728,0.157,0.114
19,3,1163.1030385571416,0,1,588,11.741,2.997,0.485,-0.126,0.73,0.163,0.107
19,4,1176.6826579550268,0,1,561,11.836,2.971,0.472,-0.206,0.727,0.155,0.118
20,1,936.1128723504031,0,0,1969,11.324,3.012,0.574,0.223,0.794,0.119,0.087
20,2,1116.1535754462197,0,0,1893,11.302,3.031,0.566,0.214,0.793,0.12,0.087
20,3,1228.8717234645837,0,1,1956,11.485,3.028,0.552,0.129,0.783,0.129,0.088
20,4,1465.1579043080962,0,1,1992,11.504,3.03,0.552,0.064,0.787,0.124,0.089
21,1,711.9299294167226,0,0,1200,12.626,3.079,0.394,-0.75,0.913,0.052,0.034
21,2,620.2706705207623,0,0,1156,12.619,3.053,0.403,-0.693,0.913,0.052,0.035
21,3,743.7120561886053,0,1,1139,12.506,3.029,0.42,-0.63,0.904,0.058,0.038
21,4,907.292478408004,0,1,1287,12.262,3.041,0.442,-0.54,0.909,0.054,0.037
22,1,887.8250226404126,0,0,1460,11.676,2.935,0.526,0.006,0.518,0.384,0.099
22,2,1126.862198840207,0,0,1411,11.664,2.955,0.526,-0.002,0.523,0.382,0.095
22,3,1267.6276299104422,0,1,1341,11.655,2.949,0.523,0.001,0.524,0.383,0.093
22,4,1491.9316177534308,0,1,1293,11.615,2.923,0.527,0.002,0.521,0.389,0.09
23,1,749.2122409964383,0,0,737,12.232,2.989,0.541,-0.187,0.858,0.103,0.039
23,2,933.1876184260095,0,0,717,12.159,2.976,0.547,-0.139,0.856,0.107,0.036
23,3,1131.9533308730556,0,1,686,12.113,2.949,0.532,-0.148,0.864,0.101,0.035
23,4,1303.46734094474,0,1,656,12.117,2.902,0.538,-0.179,0.863,0.098,0.04
24,1,898.4113106649211,1,0,477,11.694,3.008,0.463,-0.341,0.73,0.231,0.04
24,2,880.6680329290579,1,0,451,11.624,2.978,0.468,-0.303,0.736,0.224,0.04
24,3,927.2149349936515,1,1,469,11.621,2.949,0.458,-0.318,0.748,0.217,0.034
24,4,996.5817234464188,1,1,526,11.493,2.97,0.481,-0.294,0.751,0.221,0.029
25,1,604.70238487087,0,0,158,11.818,2.835,0.544,-0.248,0.886,0.051,0.063
25,2,894.9803516313273,0,0,154,11.881,2.903,0.539,-0.228,0.877,0.058,0.065
25,3,1053.3992052232468,0,1,185,11.628,2.854,0.557,-0.229,0.859,0.059,0.081
25,4,1071.0610776942738,0,1,229,11.235,2.838,0.515,-0.23,0.838,0.074,0.087
26,1,982.3825134091662,0,0,2284,11.019,3.029,0.574,0.294,0.6,0.261,0.139
26,2,1245.1608817680453,0,0,2247,11.116,3.008,0.571,0.264,0.595,0.266,0.139
26,3,1213.20710197331,0,1,2295,11.316,3.02,0.547,0.109,0.608,0.257,0.136
26,4,1400.0675768729552,0,1,2514,11.321,3.027,0.538,0.06,0.609,0.255,0.136
27,1,1111.9888772415627,1,0,140,11.748,3.021,0.536,0.177,0.464,0.264,0.271
27,2,1773.0478813293478,1,0,147,11.67,2.925,0.565,0.252,0.463,0.252,0.286
27,3,1240.1621889476864,1,1,161,11.973,2.839,0.534,0.092,0.472,0.261,0.267
27,4,1261.6089332426925,1,1,147,11.861,2.789,0.544,0.044,0.483,0.265,0.252
28,1,651.3375805131237,0,0,345,12.012,3.041,0.455,-0.286,0.748,0.148,0.104
28,2,837.6396157421992,0,0,349,11.966,3.089,0.45,-0.324,0.762,0.138,0.1
28,3,990.1093572283385,0,1,353,11.974,3.11,0.465,-0.304,0.765,0.139,0.096
28,4,1214.8416442730456,0,1,349,11.956,3.089,0.473,-0.293,0.765,0.138,0.097
29,1,957.8425961717797,0,0,376,11.022,2.965,0.516,0.068,0.62,0.226,0.154
29,2,1063.4576071655795,0,0,368,11.178,2.976,0.508,0.04,0.614,0.231,0.155
29,3,1078.7044439669592,0,1,377,11.013,2.966,0.509,-0.004,0.605,0.223,0.172
29,4,1205.8723091088777,0,1,354,11.001,2.977,0.52,0.013,0.582,0.226,0.192
30,1,955.4137516260355,0,0,486,10.641,2.916,0.576,0.39,0.757,0.189,0.053
30,2,1117.7130716751838,0,0,498,10.588,2.914,0.57,0.36,0.747,0.195,0.058
30,3,1192.5336930234637,0,1,501,10.892,2.868,0.551,0.196,0.752,0.186,0.062
30,4,1303.1646049587803,0,1,477,11.034,2.853,0.558,0.18,0.759,0.182,0.059
31,1,653.4229363935141,1,0,103,12.133,3.369,0.67,0.271,0.592,0.291,0.117
31,2,1362.0304562139702,1,0,108,12.242,3.352,0.639,0.186,0.574,0.287,0.139
31,3,1703.7467204871502,1,1,175,11.706,3.223,0.571,0.01,0.629,0.269,0.103
31,4,1386.3805425543724,1,1,170,11.802,3.2,0.571,-0.036,0.612,0.288,0.1
32,1,1026.156256646338,1,0,589,11.341,2.907,0.543,0.084,0.774,0.134,0.092
32,2,1305.336855795033,1,0,564,11.281,2.918,0.535,0.05,0.768,0.142,0.09
32,3,976.4753999399121,1,1,620,11.45,2.887,0.526,-0.1,0.773,0.145,0.082
32,4,1176.9183361539608,1,1,598,11.489,2.873,0.535,-0.094,0.771,0.14,0.089
33,1,1009.5698248745782,0,0,223,11.367,3.126,0.614,0.474,0.61,0.296,0.094
33,2,1171.6369772906692,0,0,223,11.253,3.103,0.61,0.496,0.641,0.274,0.085
33,3,1458.324273495139,0,1,306,11.325,3.065,0.523,0.147,0.624,0.288,0.088
33,4,1533.8203322394972,0,1,287,11.337,3.038,0.512,0.127,0.606,0.3,0.094
34,1,832.5184865482082,0,0,372,11.461,3.07,0.61,0.295,0.75,0.226,0.024
34,2,983.1833947993675,0,0,374,11.547,3.099,0.61,0.187,0.759,0.211,0.029
34,3,1328.0485317663724,0,1,367,11.572,3.183,0.619,0.17,0.766,0.207,0.027
34,4,1313.2019867023987,0,1,366,11.534,3.199,0.598,0.147,0.765,0.205,0.03
35,1,657.7303318859779,1,0,256,11.344,2.984,0.531,-0.081,0.387,0.484,0.129
35,2,1115.0646663405666,1,0,258,11.48,2.965,0.508,-0.056,0.38,0.469,0.151
35,3,953.9366510243192,1,1,251,11.594,2.968,0.506,-0.118,0.386,0.482,0.131
35,4,936.3024562674741,1,1,254,11.442,2.969,0.496,-0.127,0.374,0.5,0.126
36,1,828.6402016198684,0,0,629,11.026,3.013,0.652,0.654,0.561,0.273,0.165
36,2,1297.6581843966128,0,0,595,11.003,3.008,0.647,0.62,0.565,0.262,0.173
36,3,1432.0239850338853,0,1,611,11.161,3.088,0.622,0.467,0.558,0.247,0.195
36,4,1526.9827968228244,0,1,592,11.183,3.093,0.596,0.318,0.571,0.25,0.179
37,1,1007.9011853526378,0,0,167,11.999,3.036,0.485,0.035,0.569,0.216,0.216
37,2,981.3138255661036,0,0,216,11.688,2.94,0.463,-0.122,0.542,0.236,0.222
37,3,931.7435900779849,0,1,233,11.824,2.884,0.446,-0.185,0.536,0.24,0.223
37,4,996.1726140118343,0,1,230,11.799,2.865,0.426,-0.222,0.535,0.235,0.23
38,1,1167.350276173547,0,0,151,11.313,3.079,0.55,0.247,0.695,0.159,0.146
38,2,1095.2388769645088,0,0,141,11.179,3.085,0.546,0.303,0.688,0.17,0.142
38,3,1249.6437046298734,0,1,156,11.285,3.115,0.571,0.186,0.673,0.186,0.141
38,4,1138.7040943653194,0,1,156,11.57,2.987,0.564,0.09,0.679,0.186,0.135
39,1,668.9557961917039,0,0,272,11.313,3.081,0.533,0.103,0.658,0.239,0.103
39,2,922.393193991345,0,0,261,11.357,3.103,0.552,0.078,0.632,0.264,0.103
39,3,1091.1326570639924,0,1,269,11.565,3.093,0.558,0.028,0.665,0.245,0.089
39,4,1499.7611460633736,0,1,264,11.719,3.083,0.561,-0.054,0.689,0.227,0.083
40,1,872.350298829878,1,0,1664,11.702,3.059,0.519,-0.009,0.841,0.072,0.087
40,2,1119.1441591601692,1,0,1667,11.616,3.044,0.524,0.015,0.842,0.071,0.088
40,3,1203.3696510740144,1,1,1683,11.607,3.049,0.52,-0.011,0.842,0.075,0.083
40,4,1298.4580303971647,1,1,1778,11.634,3.052,0.52,-0.092,0.84,0.074,0.086
41,1,592.2750454979489,0,0,864,12.548,3.044,0.419,-0.592,0.616,0.309,0.075
41,2,757.4797860511633,0,0,846,12.496,3.032,0.43,-0.536,0.623,0.3,0.077
41,3,813.0280731116852,0,1,818,12.408,3.002,0.433,-0.515,0.628,0.293,0.078
41,4,816.708378283653,0,1,808,12.383,2.981,0.436,-0.546,0.629,0.288,0.083
42,1,802.5210859144966,1,0,733,11.224,2.899,0.55,0.056,0.535,0.332,0.134
42,2,1109.185533914746,1,0,714,11.248,2.913,0.542,0.063,0.548,0.321,0.132
42,3,1089.6206773651222,1,1,789,11.32,2.921,0.546,0.021,0.548,0.312,0.141
42,4,1101.2115107620562,1,1,779,11.432,2.926,0.534,-0.061,0.565,0.306,0.13
43,1,769.8362820500598,0,0,195,11.4,2.969,0.533,0.246,0.667,0.169,0.164
43,2,1142.0392081980285,0,0,222,11.571,3.041,0.541,0.115,0.676,0.189,0.135
43,3,1233.7800375950037,0,1,236,11.653,3.059,0.521,0.102,0.674,0.208,0.119
43,4,1057.0256140692693,0,1,240,11.604,3.058,0.529,0.06,0.683,0.192,0.125
44,1,828.758198969736,1,0,524,10.903,3.078,0.597,0.334,0.443,0.401,0.156
44,2,1176.2487666243096,1,0,500,10.986,3.058,0.582,0.307,0.442,0.402,0.156
44,3,1263.4995925824599,1,1,515,11.104,3.043,0.575,0.235,0.433,0.414,0.153
44,4,1355.3181691041134,1,1,498,10.924,3.046,0.566,0.206,0.42,0.416,0.165
45,1,604.4517742538686,1,0,485,11.625,3.008,0.454,-0.169,0.54,0.233,0.227
45,2,928.0116208991158,1,0,481,11.699,3.042,0.459,-0.179,0.543,0.225,0.233
45,3,1012.6291883062758,1,1,471,11.649,3.057,0.469,-0.201,0.535,0.227,0.238
45,4,1033.5762960482498,1,1,469,11.638,3.068,0.473,-0.251,0.529,0.226,0.245
46,1,626.8707344418851,0,0,314,11.781,3.064,0.468,-0.37,0.643,0.252,0.105
46,2,802.4750613477119,0,0,308,11.737,3.055,0.474,-0.35,0.636,0.256,0.107
46,3,862.3223033421777,0,1,319,11.619,3.069,0.476,-0.305,0.627,0.26,0.113
46,4,926.3234806625046,0,1,321,11.46,3.075,0.483,-0.328,0.639,0.252,0.109
47,1,640.0932780707432,0,0,187,12.439,3,0.615,0.114,0.545,0.246,0.209
47,2,894.107710749387,0,0,191,12.324,2.953,0.565,-0.004,0.545,0.262,0.194
47,3,1130.4297267366087,0,1,201,12.297,2.95,0.562,-0.04,0.562,0.239,0.199
47,4,1384.5945415202254,0,1,200,11.988,3,0.575,-0.014,0.55,0.25,0.2
48,1,883.6453264040465,0,0,194,12.004,3.062,0.5,-0.175,0.644,0.268,0.088
48,2,993.4965555637979,0,0,198,11.766,3.045,0.485,-0.193,0.677,0.237,0.086
48,3,883.9277541221459,0,1,197,11.994,3.01,0.487,-0.244,0.69,0.234,0.076
48,4,1294.8744934409629,0,1,188,11.916,3.069,0.484,-0.236,0.697,0.213,0.09
49,1,987.2597900912616,0,0,486,12.039,2.852,0.453,-0.377,0.677,0.195,0.128
49,2,1010.2053960273179,0,0,471,12.069,2.907,0.465,-0.321,0.677,0.197,0.125
49,3,1292.9017520372909,0,1,514,12.079,2.901,0.457,-0.321,0.665,0.204,0.13
49,4,1639.4264489847305,0,1,494,12.051,2.87,0.466,-0.311,0.668,0.209,0.123
50,1,807.1404517230543,0,0,866,12.046,3.013,0.457,-0.457,0.707,0.139,0.155
50,2,739.6709049173602,0,0,917,11.992,2.993,0.47,-0.415,0.722,0.132,0.146
50,3,851.1056043276717,0,1,918,12.017,2.99,0.466,-0.454,0.717,0.132,0.151
50,4,988.8775579751652,0,1,949,11.888,2.929,0.477,-0.418,0.714,0.132,0.154
51,1,775.1494432172952,1,0,88,10.803,2.795,0.534,0.13,0.545,0.364,0.091
51,2,1123.5888509423255,1,0,87,10.888,2.805,0.529,0.121,0.54,0.356,0.103
51,3,1229.999015651357,1,1,84,10.839,2.857,0.512,0.066,0.524,0.369,0.107
51,4,948.8429840898441,1,1,180,11.264,3.006,0.556,-0.23,0.578,0.311,0.111
52,1,952.790680222003,1,0,600,11.217,3.038,0.553,0.061,0.657,0.212,0.132
52,2,1109.9854073666957,1,0,612,11.306,3.07,0.551,0.026,0.662,0.203,0.136
52,3,1341.5785167711997,1,1,583,11.335,3.058,0.556,0.008,0.659,0.206,0.136
52,4,1598.9422883175398,1,1,532,11.479,3.075,0.549,-0.041,0.658,0.212,0.13
53,1,1018.6901864119568,1,0,292,12.086,3.116,0.541,0.017,0.712,0.226,0.062
53,2,1247.7649556573576,1,0,295,12.033,3.058,0.529,-0.003,0.705,0.224,0.071
53,3,1377.3855342202637,1,1,290,12.069,3.052,0.521,-0.05,0.717,0.221,0.062
53,4,1344.8912444127984,1,1,290,12.157,2.955,0.51,-0.121,0.724,0.214,0.062
54,1,894.2038293764631,1,0,797,11.208,3.061,0.543,0.004,0.813,0.158,0.029
54,2,1052.0139489322125,1,0,787,11.172,3.089,0.553,0.039,0.808,0.165,0.027
54,3,1297.229966979958,1,1,762,11.23,3.094,0.543,0.016,0.811,0.165,0.024
54,4,1400.1642254876176,1,1,742,11.068,3.07,0.546,0.012,0.815,0.16,0.024
55,1,893.0399022562378,1,0,1464,12.101,2.96,0.454,-0.327,0.71,0.182,0.108
55,2,868.5738342037384,1,0,1512,12.182,2.978,0.454,-0.364,0.706,0.187,0.108
55,3,955.0569626239993,1,1,1485,12.131,2.973,0.459,-0.372,0.704,0.189,0.108
55,4,950.8728183765738,1,1,1480,12.145,3.008,0.472,-0.366,0.707,0.188,0.105
56,1,750.9008677103955,0,0,701,11.862,2.927,0.486,-0.298,0.736,0.204,0.06
56,2,824.7446747212128,0,0,665,11.947,2.926,0.478,-0.306,0.738,0.2,0.062
56,3,949.0834348389104,0,1,648,11.881,2.91,0.483,-0.265,0.735,0.198,0.068
56,4,1336.1444326504704,0,1,628,11.978,2.896,0.495,-0.256,0.737,0.196,0.067
57,1,698.9056522313706,0,0,131,11.171,2.832,0.504,-0.071,0.756,0.183,0.061
57,2,940.2464050677221,0,0,122,11.261,2.852,0.516,-0.022,0.779,0.156,0.066
57,3,918.7241341051878,0,1,135,11.743,2.756,0.474,-0.135,0.741,0.17,0.089
57,4,1128.9846271321358,0,1,126,11.552,2.762,0.444,-0.191,0.738,0.175,0.087
58,1,892.1046184891003,0,0,950,10.992,2.924,0.575,0.274,0.683,0.228,0.088
58,2,1137.519569035002,0,0,909,10.983,2.944,0.568,0.255,0.681,0.229,0.09
58,3,1236.0322740911236,0,1,933,11.196,2.968,0.554,0.126,0.674,0.229,0.096
58,4,1504.5739891560236,0,1,937,11.321,2.954,0.549,0.084,0.679,0.227,0.094
59,1,711.813095111986,0,0,563,12.152,2.913,0.428,-0.481,0.79,0.163,0.046
59,2,805.0520140820491,0,0,585,12.107,2.93,0.441,-0.428,0.793,0.159,0.048
59,3,877.0343647635849,0,1,587,12.123,2.947,0.457,-0.465,0.79,0.165,0.044
59,4,984.433305748641,0,1,566,12.056,2.933,0.451,-0.479,0.79,0.163,0.048
60,1,844.6669856089654,0,0,820,11.288,3.07,0.5,-0.135,0.724,0.187,0.089
60,2,1068.1360920543111,0,0,779,11.199,3.092,0.503,-0.128,0.725,0.182,0.092
60,3,1114.0329331910116,0,1,772,11.291,3.089,0.504,-0.142,0.724,0.181,0.095
60,4,1047.5156451664964,0,1,750,11.36,3.063,0.504,-0.13,0.717,0.192,0.091
61,1,956.9706239002217,0,0,550,11.401,3.013,0.573,0.218,0.673,0.195,0.133
61,2,1220.78564359107,0,0,549,11.457,2.969,0.583,0.219,0.665,0.206,0.129
61,3,1073.3627179104008,0,1,553,11.231,2.922,0.597,0.235,0.658,0.208,0.134
61,4,1431.259761159089,0,1,531,11.343,2.891,0.603,0.196,0.652,0.218,0.13
62,1,648.7724970024856,0,0,77,10.247,3.091,0.688,0.515,0.779,0.13,0.091
62,2,1145.1525465553361,0,0,81,10.353,3.025,0.704,0.488,0.778,0.136,0.086
62,3,1081.0953079613303,0,1,88,10.565,2.966,0.705,0.368,0.795,0.114,0.091
62,4,1664.3671860859654,0,1,82,10.648,2.902,0.659,0.329,0.805,0.134,0.061
63,1,769.560113676021,0,0,1371,11.625,3.085,0.52,-0.095,0.585,0.33,0.085
63,2,960.1766668813874,0,0,1346,11.592,3.052,0.519,-0.086,0.587,0.329,0.084
63,3,1047.7838788019392,0,1,1310,11.644,3.04,0.515,-0.085,0.588,0.33,0.082
63,4,1235.3564651575546,0,1,1384,11.577,3.072,0.514,-0.098,0.583,0.334,0.083
64,1,779.196556445075,0,0,347,11.288,2.954,0.565,0.292,0.764,0.124,0.112
64,2,938.522578839738,0,0,332,11.389,2.982,0.554,0.25,0.762,0.133,0.105
64,3,1127.5645311479052,0,1,348,11.273,3,0.537,0.18,0.764,0.132,0.103
64,4,1375.6566827584056,0,1,359,11.367,3.011,0.518,0.049,0.741,0.15,0.109
65,1,873.4682721188834,1,0,1309,11.153,3.004,0.633,0.44,0.769,0.179,0.053
65,2,1260.2317226865214,1,0,1401,11.07,3.018,0.629,0.398,0.773,0.171,0.056
65,3,1459.2047332373734,1,1,1328,11.036,3.01,0.625,0.366,0.772,0.171,0.057
65,4,1487.4820368285611,1,1,1361,11.1,3.004,0.627,0.323,0.769,0.17,0.06
66,1,981.7257958675109,0,0,260,11.672,3.05,0.573,0.169,0.658,0.2,0.142
66,2,1001.1735328467078,0,0,255,11.534,3.106,0.561,0.145,0.639,0.212,0.149
66,3,1725.1015905040676,0,1,262,11.687,3.115,0.569,0.007,0.637,0.214,0.149
66,4,1352.103294006708,0,1,286,11.838,3.126,0.545,-0.033,0.633,0.217,0.15
67,1,918.0381616101198,0,0,435,11.378,2.961,0.547,0.063,0.648,0.239,0.113
67,2,905.8025764103467,0,0,449,11.303,3.007,0.548,0.091,0.644,0.249,0.107
67,3,1085.4157326033105,0,1,457,11.375,3.011,0.536,0.032,0.646,0.249,0.105
67,4,1254.8679434576557,0,1,461,11.495,2.983,0.54,-0.023,0.659,0.239,0.102
68,1,593.9177970286912,1,0,113,10.825,2.894,0.558,0.177,0.566,0.257,0.177
68,2,1049.8806362358284,1,0,111,10.754,2.721,0.523,0.2,0.559,0.252,0.189
68,3,885.6993525618519,1,1,106,10.858,2.698,0.519,0.185,0.538,0.264,0.198
68,4,1225.1074231556909,1,1,103,10.525,2.738,0.524,0.227,0.563,0.252,0.184
69,1,1105.7065400649244,0,0,347,11.945,3.121,0.493,-0.065,0.689,0.248,0.063
69,2,1011.1324800100866,0,0,351,11.908,3.103,0.51,-0.091,0.695,0.242,0.063
69,3,1040.8358679084943,0,1,372,11.852,3.099,0.519,-0.124,0.68,0.258,0.062
69,4,1138.2080910388,0,1,414,11.691,3.121,0.51,-0.139,0.657,0.275,0.068
70,1,981.6245268638546,0,0,171,11.774,3.17,0.538,-0.077,0.807,0.053,0.14
70,2,845.0836704321919,0,0,182,11.883,3.17,0.522,-0.19,0.791,0.049,0.159
70,3,928.8217833016109,0,1,166,12.016,3.223,0.536,-0.129,0.795,0.054,0.151
70,4,1090.36032165183,0,1,171,11.954,3.129,0.52,-0.173,0.813,0.053,0.135
71,1,913.7981897885446,0,0,383,12.468,3.01,0.467,-0.359,0.765,0.128,0.107
71,2,872.5559888098362,0,0,366,12.336,3.008,0.484,-0.322,0.77,0.123,0.107
71,3,1061.9419236061915,0,1,376,12.248,3.003,0.481,-0.32,0.779,0.12,0.101
71,4,1256.5346434717026,0,1,412,12.247,3.019,0.481,-0.438,0.777,0.119,0.104
72,1,810.3850253378038,1,0,231,11.599,3.009,0.541,0.156,0.688,0.195,0.117
72,2,1337.335263957284,1,0,264,11.524,3.045,0.534,0.105,0.697,0.182,0.121
72,3,1106.6676403415956,1,1,256,11.532,3.012,0.535,0.11,0.695,0.184,0.121
72,4,1384.8136007750747,1,1,247,11.641,3.138,0.522,0.049,0.696,0.178,0.126
73,1,876.7463081970811,0,0,418,11.731,3.048,0.498,-0.162,0.744,0.163,0.093
73,2,1002.7798331688597,0,0,437,11.686,3.059,0.506,-0.101,0.744,0.162,0.094
73,3,998.5834140896316,0,1,425,11.696,3.104,0.511,-0.13,0.736,0.155,0.108
73,4,1285.4968639955907,0,1,405,11.797,3.151,0.514,-0.145,0.733,0.156,0.111
74,1,975.6350315268342,1,0,333,11.127,3.141,0.577,0.131,0.793,0.186,0.021
74,2,1162.5101470467569,1,0,358,11.195,3.084,0.553,0.075,0.788,0.193,0.02
