id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,839.1503901231242,0,0,128,11.613,2.906,0.422,-0.299,0.93,0.039,0.031
19,3,1195.8817037442284,0,1,125,11.603,2.96,0.464,-0.319,0.944,0.032,0.024
19,4,967.1180989399267,0,1,134,11.609,2.91,0.47,-0.405,0.94,0.037,0.022
20,1,781.2366596217784,0,0,408,11.199,3.029,0.517,0.028,0.686,0.152,0.162
20,2,1037.3644669585703,0,0,399,11.403,3.015,0.511,-0.022,0.682,0.148,0.17
20,3,1040.2554873228778,0,1,389,11.439,3.018,0.517,-0.022,0.661,0.152,0.188
20,4,1228.576809652052,0,1,370,11.335,3.016,0.524,-0.053,0.654,0.157,0.189
21,1,836.9767978878127,1,0,1972,11.543,2.986,0.539,0.021,0.732,0.108,0.16
21,2,1025.0868542536055,1,0,1969,11.512,2.989,0.534,0.004,0.722,0.112,0.166
21,3,1175.588016263069,1,1,1840,11.421,2.972,0.535,0.003,0.727,0.107,0.166
21,4,1313.6923684472952,1,1,1969,11.626,2.976,0.514,-0.157,0.726,0.11,0.164
22,1,780.4817277411086,0,0,204,11.519,2.99,0.554,0.357,0.824,0.093,0.083
22,2,1423.9748551290834,0,0,204,11.553,2.99,0.539,0.305,0.843,0.078,0.078
22,3,1617.5496711773105,0,1,191,11.514,3.073,0.508,0.19,0.869,0.068,0.063
22,4,1388.416178479431,0,1,175,11.502,3.051,0.486,0.112,0.857,0.074,0.069
23,1,635.2004163293939,0,0,239,11.675,2.979,0.506,-0.272,0.678,0.243,0.079
23,2,831.998703665588,0,0,243,11.542,3.037,0.49,-0.364,0.695,0.226,0.078
23,3,879.7865955175765,0,1,243,11.598,3.021,0.486,-0.351,0.687,0.235,0.078
23,4,971.7836319482043,0,1,220,11.589,3.036,0.495,-0.311,0.686,0.236,0.077
24,1,943.9995660280763,1,0,918,11.011,2.995,0.582,0.359,0.486,0.364,0.15
24,2,1287.8542475846152,1,0,902,11.09,2.987,0.575,0.297,0.481,0.382,0.136
24,3,1365.348113646422,1,1,874,11.293,3.063,0.58,0.217,0.492,0.371,0.137
24,4,1393.7459233056418,1,1,917,11.274,3.007,0.575,0.128,0.492,0.369,0.14
25,1,608.7686153251163,0,0,124,12.362,3.113,0.492,-0.584,0.855,0.129,0.016
25,2,778.936672036702,0,0,111,12.265,3.153,0.532,-0.501,0.847,0.126,0.027
25,3,942.313711006826,0,1,121,12.163,3.033,0.512,-0.447,0.843,0.124,0.033
25,4,1207.798519980014,0,1,150,12.028,3.073,0.507,-0.521,0.84,0.133,0.027
26,1,879.3495171222191,0,0,326,11.512,2.791,0.567,0.096,0.788,0.126,0.086
26,2,973.1515291273311,0,0,321,11.385,2.748,0.561,0.05,0.779,0.131,0.09
26,3,885.6093687928886,0,1,336,11.632,2.705,0.551,0.006,0.78,0.134,0.086
26,4,1199.8110331101861,0,1,371,11.7,2.814,0.542,-0.123,0.768,0.137,0.094
27,1,685.9488666813193,0,0,141,11.62,2.965,0.617,0.212,0.525,0.355,0.121
27,2,1272.4490929091212,0,0,147,11.591,2.973,0.578,0.161,0.524,0.347,0.129
27,3,1377.570602967775,0,1,137,11.769,2.985,0.555,0.139,0.526,0.336,0.139
27,4,1281.3030037309993,0,1,180,11.646,2.983,0.506,0.023,0.55,0.317,0.133
28,1,809.9716250814187,0,0,1662,11.894,3.028,0.508,-0.126,0.845,0.098,0.057
28,2,882.2139900798043,0,0,1641,11.785,3.088,0.501,-0.12,0.841,0.1,0.059
28,3,1033.2434410242204,0,1,1585,11.808,3.097,0.502,-0.116,0.837,0.107,0.056
28,4,1271.8405914278492,0,1,1555,11.745,3.083,0.494,-0.157,0.837,0.105,0.059
29,1,951.2746442484328,0,0,189,11.648,2.984,0.481,-0.061,0.624,0.254,0.122
29,2,899.2455577539324,0,0,200,11.62,3.02,0.48,-0.062,0.64,0.24,0.12
29,3,1157.678923684777,0,1,187,11.554,3,0.497,-0.01,0.626,0.246,0.128
29,4,1266.1934045226528,0,1,169,11.605,2.994,0.515,-0.007,0.604,0.254,0.142
30,1,582.0546575485018,0,0,164,11.381,2.78,0.518,0.209,0.823,0.073,0.104
30,2,1151.6637036571321,0,0,159,11.541,2.83,0.503,0.1,0.83,0.082,0.088
30,3,1311.4659503271455,0,1,150,11.25,2.853,0.5,0.116,0.833,0.087,0.08
30,4,1189.012582361122,0,1,148,11.371,2.811,0.507,0.109,0.831,0.095,0.074
31,1,816.715444643573,0,0,160,10.777,3.112,0.6,0.365,0.806,0.138,0.056
31,2,1042.0575761768573,0,0,172,11.229,3.099,0.605,0.236,0.791,0.14,0.07
31,3,1179.7538785435627,0,1,168,11.039,3.119,0.601,0.232,0.798,0.131,0.071
31,4,1422.2092885416837,0,1,178,11.201,3.146,0.59,0.09,0.787,0.135,0.079
32,1,1104.9533356036666,0,0,333,11.713,3.123,0.544,-0.005,0.468,0.405,0.126
32,2,999.8085514054544,0,0,353,11.686,3.071,0.533,-0.057,0.453,0.416,0.13
32,3,1127.4521392400413,0,1,330,11.805,3.188,0.512,-0.111,0.448,0.43,0.121
32,4,1282.592859855589,0,1,331,11.814,3.169,0.508,-0.115,0.45,0.435,0.115
33,1,948.8142199952696,1,0,444,11.568,3.034,0.541,0.029,0.682,0.266,0.052
33,2,1142.072425723348,1,0,416,11.484,3.041,0.543,0.055,0.7,0.255,0.046
33,3,1194.6501089598487,1,1,440,11.414,3.05,0.534,0.021,0.718,0.241,0.041
33,4,1486.2881603287617,1,1,412,11.509,2.993,0.529,-0.007,0.709,0.25,0.041
34,1,686.9841222434248,1,0,236,11.055,3.169,0.534,0.208,0.826,0.148,0.025
34,2,1201.8302197070207,1,0,231,11.133,3.121,0.532,0.189,0.81,0.16,0.03
34,3,1046.893398492932,1,1,230,11.263,3.17,0.504,0.017,0.8,0.165,0.035
34,4,1485.1366105567627,1,1,237,11.263,3.139,0.489,-0.019,0.802,0.16,0.038
35,1,841.2462762885345,1,0,1310,11.254,3.056,0.586,0.257,0.598,0.236,0.166
35,2,1152.2478389182156,1,0,1266,11.345,3.066,0.578,0.201,0.591,0.238,0.171
35,3,1148.8046337497026,1,1,1231,11.373,3.046,0.575,0.126,0.593,0.239,0.168
35,4,1347.560328854754,1,1,1211,11.519,3.026,0.557,0.01,0.592,0.243,0.165
36,1,826.4182738016829,0,0,77,10.523,3.052,0.519,0.111,0.818,0.117,0.065
36,2,1040.2251952799775,0,0,106,10.798,2.915,0.5,0.019,0.783,0.123,0.094
36,3,1131.0535714311686,0,1,201,11.171,2.791,0.527,-0.016,0.746,0.134,0.119
36,4,1295.7173126017676,0,1,205,11.206,2.776,0.502,-0.071,0.751,0.127,0.122
37,1,912.4284037903365,1,0,266,11.382,3.075,0.534,0.036,0.635,0.327,0.038
37,2,1223.224555982277,1,0,305,11.271,3,0.531,0.102,0.649,0.315,0.036
37,3,1369.0406019684779,1,1,309,11.378,3.117,0.537,-0.008,0.65,0.298,0.052
37,4,1266.734168804363,1,1,310,11.418,3.055,0.535,-0.056,0.655,0.29,0.055
38,1,753.610380421487,1,0,231,11.365,2.918,0.619,0.406,0.645,0.281,0.074
38,2,968.4283964939224,1,0,222,11.463,2.928,0.613,0.377,0.635,0.297,0.068
38,3,1405.5054694260475,1,1,205,11.287,2.932,0.61,0.372,0.639,0.283,0.078
38,4,1731.1591314229745,1,1,235,11.453,2.906,0.583,0.231,0.626,0.281,0.094
39,1,644.4531859249562,0,0,540,11.443,2.926,0.509,-0.074,0.719,0.202,0.08
39,2,912.7938974403825,0,0,565,11.577,2.901,0.524,-0.097,0.715,0.211,0.074
39,3,988.8090625022623,0,1,585,11.424,2.884,0.538,-0.116,0.708,0.21,0.082
39,4,1143.0359668106423,0,1,599,11.537,2.833,0.534,-0.15,0.701,0.214,0.085
40,1,814.5448020932239,1,0,495,11.526,2.905,0.519,0.035,0.406,0.242,0.352
40,2,1004.5675024487781,1,0,497,11.485,2.996,0.513,0.038,0.416,0.243,0.34
40,3,1388.3233944870142,1,1,524,11.534,2.954,0.508,0.028,0.422,0.24,0.338
40,4,1308.2877721626896,1,1,508,11.542,2.974,0.498,-0.019,0.425,0.246,0.329
41,1,793.7010843657567,0,0,402,11.749,2.91,0.512,0.016,0.674,0.214,0.112
41,2,1186.7001589483393,0,0,371,11.705,2.93,0.491,-0.01,0.679,0.202,0.119
41,3,1301.0187409218331,0,1,360,11.773,2.964,0.511,-0.021,0.661,0.214,0.125
41,4,1242.3490830226187,0,1,349,11.934,2.951,0.521,-0.051,0.676,0.192,0.132
42,1,887.9496902094924,1,0,950,11.683,3.109,0.512,-0.077,0.704,0.252,0.044
42,2,1042.8843400840194,1,0,917,11.711,3.117,0.505,-0.066,0.712,0.249,0.039
42,3,1193.1002224593062,1,1,854,11.767,3.146,0.514,-0.061,0.71,0.248,0.042
42,4,1348.3639192167793,1,1,866,11.819,3.112,0.5,-0.126,0.715,0.241,0.044
43,1,1054.840652710578,1,0,516,10.82,2.955,0.609,0.507,0.589,0.256,0.155
43,2,1263.342193390158,1,0,561,11.126,3.043,0.604,0.408,0.583,0.267,0.15
43,3,1470.8929886902195,1,1,556,11.265,3.07,0.597,0.361,0.592,0.272,0.137
43,4,1749.4594957212817,1,1,535,11.448,3.039,0.574,0.242,0.583,0.279,0.138
44,1,937.2932227067648,0,0,308,11.429,2.922,0.607,0.373,0.76,0.146,0.094
44,2,1058.4956087787998,0,0,390,11.76,2.926,0.546,-0.047,0.751,0.144,0.105
44,3,1218.629203743223,0,1,416,11.876,2.911,0.548,-0.103,0.755,0.147,0.099
44,4,1227.9061792578107,0,1,404,11.919,2.96,0.554,-0.116,0.75,0.144,0.106
45,1,608.1978589278451,1,0,64,10.662,3.328,0.656,0.46,0.766,0.172,0.062
45,2,1013.2986327859167,1,0,60,10.78,3.217,0.65,0.362,0.767,0.183,0.05
45,3,784.569669975381,1,1,58,10.628,3.224,0.69,0.27,0.759,0.19,0.052
45,4,1356.7488842843547,1,1,76,11.232,3.158,0.632,-0.213,0.697,0.237,0.066
46,1,1000.0646777856101,1,0,164,11.416,2.994,0.616,0.391,0.738,0.195,0.067
46,2,1384.4035267235954,1,0,163,11.268,3.055,0.552,0.297,0.748,0.19,0.061
46,3,1629.3393574195834,1,1,160,11.35,3.094,0.531,0.275,0.744,0.194,0.062
46,4,1538.0813200079876,1,1,145,11.22,3.048,0.531,0.249,0.766,0.172,0.062
47,1,859.0029017551116,0,0,715,11.484,2.856,0.534,-0.062,0.706,0.218,0.076
47,2,1073.7925153399578,0,0,702,11.265,2.859,0.533,-0.077,0.711,0.215,0.074
47,3,1129.7070533305039,0,1,727,11.368,2.889,0.513,-0.156,0.702,0.226,0.073
47,4,1176.1355698925743,0,1,735,11.339,2.939,0.516,-0.177,0.698,0.231,0.071
48,1,913.2828114797223,0,0,456,12.276,2.882,0.496,-0.428,0.586,0.221,0.193
48,2,890.3173201971549,0,0,454,12.172,2.921,0.509,-0.367,0.581,0.218,0.2
48,3,837.2218029648367,0,1,457,12.153,2.967,0.53,-0.36,0.567,0.23,0.204
48,4,916.94307314461,0,1,536,12.135,2.968,0.535,-0.369,0.562,0.231,0.207
49,1,879.7664913508338,0,0,1312,11.28,3.023,0.546,0.128,0.543,0.387,0.07
49,2,1011.391316371427,0,0,1314,11.466,3.026,0.549,0.105,0.544,0.387,0.068
49,3,1165.2251690991666,0,1,1246,11.564,3.03,0.551,0.074,0.552,0.38,0.068
49,4,1334.497334652062,0,1,1267,11.499,3.057,0.548,0.018,0.558,0.37,0.072
50,1,1050.2121735055034,0,0,1057,10.936,2.957,0.597,0.303,0.812,0.088,0.1
50,2,1257.4183682165442,0,0,1063,10.996,2.905,0.595,0.277,0.824,0.086,0.09
50,3,1354.0570312245954,0,1,1002,11.118,2.894,0.586,0.252,0.818,0.087,0.095
50,4,1462.712554491474,0,1,1005,11.154,2.957,0.584,0.226,0.829,0.078,0.094
51,1,1036.9734039908494,0,0,249,11.441,2.932,0.554,0.18,0.803,0.108,0.088
51,2,1330.7971010691244,0,0,244,11.552,2.943,0.549,0.132,0.811,0.107,0.082
51,3,1338.1119855545603,0,1,256,11.645,2.973,0.551,0.062,0.812,0.105,0.082
51,4,1668.2934213878393,0,1,252,11.77,3.016,0.556,0.03,0.825,0.099,0.075
52,1,544.8784492965952,0,0,101,11.175,3.129,0.505,-0.118,0.792,0.168,0.04
52,2,758.7617002090468,0,0,101,11.086,3.079,0.485,-0.187,0.802,0.158,0.04
52,3,935.8982221717793,0,1,109,10.913,3.037,0.532,-0.057,0.798,0.165,0.037
52,4,1012.8561633245599,0,1,121,11.243,3.083,0.554,-0.036,0.81,0.157,0.033
53,1,703.8820690489483,0,0,360,11.572,3.161,0.514,-0.081,0.944,0.047,0.008
53,2,831.6576432784568,0,0,366,11.576,3.167,0.484,-0.139,0.951,0.041,0.008
53,3,1096.4438473775988,0,1,381,11.733,3.176,0.475,-0.19,0.953,0.039,0.008
53,4,1068.7713264090514,0,1,369,11.616,3.176,0.453,-0.229,0.954,0.041,0.005
54,1,1001.6178360214647,1,0,378,11.296,2.995,0.561,0.143,0.598,0.275,0.127
54,2,1087.2173798614315,1,0,439,11.057,2.986,0.556,0.122,0.604,0.264,0.132
54,3,1122.383635978208,1,1,433,10.886,2.993,0.552,0.1,0.612,0.261,0.127
54,4,1225.2519730598685,1,1,455,10.958,3.013,0.53,0.024,0.607,0.264,0.13
55,1,855.8258250365444,1,0,211,10.995,2.825,0.536,0.385,0.692,0.194,0.114
55,2,1487.4130623617523,1,0,204,11.097,2.755,0.52,0.263,0.672,0.211,0.118
55,3,1453.3009067760668,1,1,209,11.323,2.833,0.502,0.109,0.684,0.206,0.11
55,4,1251.615668144108,1,1,192,11.374,2.896,0.495,0.074,0.682,0.188,0.13
56,1,1003.9660809151314,1,0,1252,11.102,2.925,0.575,0.327,0.831,0.121,0.049
56,2,1080.925448543831,1,0,1262,11.148,2.921,0.571,0.289,0.835,0.115,0.05
56,3,1408.3064399767736,1,1,1233,11.254,2.914,0.559,0.253,0.832,0.121,0.047
56,4,1423.2429310206487,1,1,1330,11.39,2.935,0.538,0.065,0.828,0.12,0.053
57,1,727.7224839138103,1,0,843,11.578,2.976,0.511,-0.129,0.674,0.237,0.089
57,2,955.2779773755121,1,0,899,11.635,2.977,0.509,-0.13,0.674,0.239,0.087
57,3,988.1939085352557,1,1,912,11.625,3.018,0.514,-0.137,0.675,0.234,0.091
57,4,1029.7982027390135,1,1,884,11.61,3.05,0.527,-0.139,0.664,0.244,0.092
58,1,825.9227431935793,1,0,444,11.709,3.164,0.448,-0.459,0.782,0.137,0.081
58,2,699.1224494634225,1,0,435,11.887,3.168,0.462,-0.484,0.779,0.14,0.08
58,3,959.6373163657922,1,1,456,12.056,3.158,0.461,-0.491,0.774,0.136,0.09
58,4,1350.9035234818837,1,1,464,12.023,3.134,0.472,-0.5,0.784,0.131,0.084
59,1,691.3808435918788,1,0,331,11.517,3.082,0.595,0.343,0.716,0.166,0.118
59,2,1090.9680284292456,1,0,319,11.637,3.078,0.592,0.327,0.702,0.169,0.129
59,3,1385.5616212185307,1,1,319,11.507,3.094,0.583,0.224,0.712,0.163,0.125
59,4,1556.1680542519596,1,1,335,11.374,3.057,0.582,0.159,0.696,0.173,0.131
60,1,823.573709103786,1,0,354,11.646,3.051,0.48,-0.211,0.782,0.11,0.107
60,2,1102.205712826118,1,0,415,11.547,3.089,0.511,-0.167,0.761,0.133,0.106
60,3,1023.2926081153674,1,1,400,11.499,3.062,0.527,-0.125,0.74,0.148,0.112
60,4,1499.3365459501554,1,1,385,11.329,3.099,0.519,-0.1,0.743,0.151,0.106
61,1,807.2462882908271,0,0,676,11.17,3.061,0.599,0.478,0.713,0.178,0.109
61,2,1050.1817457225593,0,0,728,11.026,3.063,0.577,0.39,0.713,0.184,0.103
61,3,1198.6510192709634,0,1,758,11.158,3.091,0.578,0.279,0.708,0.186,0.106
61,4,1397.4133952707605,0,1,748,11.078,3.064,0.57,0.23,0.717,0.179,0.104
62,1,809.2488841604231,1,0,314,11.623,3.041,0.561,0.084,0.627,0.287,0.086
62,2,1257.1881094211233,1,0,309,11.619,3.068,0.547,0.055,0.608,0.282,0.11
62,3,1202.5614478349187,1,1,296,11.707,3.061,0.544,0.072,0.605,0.294,0.101
62,4,1500.4593672988221,1,1,293,11.607,2.928,0.529,0.019,0.601,0.304,0.096
63,1,692.6659453209431,0,0,3723,11.903,2.987,0.481,-0.242,0.8,0.117,0.084
63,2,790.9997486561452,0,0,3613,11.881,2.989,0.487,-0.231,0.798,0.118,0.084
63,3,912.6427532470251,0,1,3456,11.79,2.994,0.486,-0.226,0.795,0.118,0.087
63,4,1048.3867195950438,0,1,3222,11.793,2.972,0.484,-0.233,0.797,0.117,0.086
64,1,732.7052661454703,1,0,194,11.326,2.809,0.536,-0.086,0.686,0.196,0.119
64,2,1141.806025112913,1,0,181,11.137,2.801,0.541,-0.035,0.657,0.215,0.127
64,3,1330.8988001727437,1,1,195,11.225,2.795,0.544,-0.091,0.646,0.215,0.138
64,4,1329.338480615893,1,1,181,11.409,2.851,0.53,-0.125,0.657,0.204,0.138
65,1,753.3534534255787,0,0,3724,11.743,3.013,0.513,-0.071,0.649,0.285,0.065
65,2,1000.7220330760491,0,0,3561,11.711,3.014,0.521,-0.048,0.649,0.287,0.065
65,3,1134.8252629122394,0,1,3504,11.762,2.998,0.513,-0.114,0.646,0.288,0.066
65,4,1267.1105800140772,0,1,3400,11.693,2.996,0.521,-0.104,0.651,0.284,0.065
66,1,1149.2631304417725,0,0,224,11.119,3.085,0.558,0.242,0.946,0.04,0.013
66,2,907.3262056646697,0,0,226,11.315,3.04,0.558,0.174,0.942,0.044,0.013
66,3,1131.5900476187671,0,1,228,11.466,2.982,0.566,0.089,0.93,0.053,0.018
66,4,1184.7848486491764,0,1,243,11.588,2.934,0.564,-0.035,0.922,0.053,0.025
67,1,1018.4919534188276,1,0,629,11.135,3.079,0.622,0.472,0.722,0.2,0.078
67,2,1117.4700897865578,1,0,624,11.33,3.072,0.604,0.359,0.724,0.194,0.082
67,3,1264.0493265585253,1,1,682,11.385,3.125,0.589,0.206,0.721,0.189,0.089
67,4,1454.2666061223538,1,1,684,11.394,3.133,0.582,0.181,0.725,0.194,0.08
68,1,764.240346326459,1,0,1661,11.436,2.991,0.501,-0.01,0.803,0.116,0.081
68,2,930.3934287895007,1,0,1701,11.53,2.998,0.502,-0.035,0.796,0.12,0.084
68,3,1178.5374299349244,1,1,1676,11.475,3.008,0.503,-0.052,0.792,0.121,0.088
68,4,1396.3573830412213,1,1,1618,11.519,3.02,0.504,-0.077,0.802,0.114,0.083
69,1,930.080621638719,1,0,1098,11.167,2.954,0.589,0.287,0.733,0.189,0.077
69,2,1267.7184890112142,1,0,1095,11.247,2.92,0.578,0.245,0.735,0.193,0.072
69,3,1398.9400450721841,1,1,1061,11.224,2.898,0.571,0.197,0.745,0.186,0.07
69,4,1560.4371960306264,1,1,1051,11.289,2.894,0.575,0.135,0.736,0.192,0.071
70,1,921.6015895367459,1,0,1972,11.248,2.935,0.542,0.196,0.723,0.112,0.165
70,2,1025.7079743290462,1,0,1971,11.317,2.93,0.531,0.118,0.721,0.109,0.17
70,3,1241.7060578701094,1,1,1956,11.306,2.948,0.537,0.119,0.722,0.11,0.167
70,4,1369.9659177414608,1,1,1938,11.321,2.937,0.531,0.079,0.718,0.113,0.169
71,1,676.6270205579352,1,0,274,12.152,3.069,0.467,-0.388,0.734,0.153,0.113
71,2,868.6310447722518,1,0,262,12.084,2.989,0.489,-0.411,0.729,0.16,0.111
71,3,860.3782980317404,1,1,251,12.146,3.056,0.486,-0.436,0.729,0.163,0.108
71,4,1059.2161941450063,1,1,244,12.109,3.086,0.467,-0.428,0.734,0.172,0.094
72,1,1127.7268184770403,0,0,539,10.985,2.785,0.644,0.4,0.683,0.204,0.113
72,2,1296.3575185021323,0,0,516,10.957,2.783,0.628,0.353,0.684,0.202,0.114
72,3,1521.231031783857,0,1,486,10.893,2.829,0.626,0.325,0.689,0.191,0.119
72,4,1510.6204262327972,0,1,463,10.937,2.849,0.622,0.296,0.7,0.186,0.114
73,1,1054.3239966590195,1,0,644,10.339,2.877,0.648,0.672,0.884,0.067,0.05
73,2,1280.353900797553,1,0,649,10.519,2.955,0.643,0.594,0.891,0.062,0.048
73,3,1498.3820222641,1,1,620,10.72,2.969,0.629,0.525,0.9,0.06,0.04
73,4,1704.5314480316858,1,1,691,10.99,2.961,0.583,0.246,0.899,0.058,0.043
74,1,1071.6827748823146,0,0,294,10.937,3.099,0.585,0.315,0.799,0.085,0.116
74,2,1054.4106774476584,0,0,297,10.875,3.051,0.606,0.299,0.798,0.094,0.108
