id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1067.0724013584233,0,1,1927,11.838,3.012,0.487,-0.27,0.775,0.189,0.036
75,1,968.1736985204659,1,0,865,11.844,2.997,0.565,0.129,0.682,0.121,0.197
75,2,1194.8309255175016,1,0,803,11.818,3.026,0.563,0.106,0.685,0.121,0.194
75,3,1234.1331848246414,1,1,831,11.905,3.067,0.567,0.077,0.679,0.132,0.189
75,4,1281.3514116751278,1,1,879,11.834,3.065,0.556,0.015,0.684,0.132,0.184
76,1,1016.0873466437988,0,0,159,11.102,3.075,0.547,0.232,0.698,0.195,0.107
76,2,1148.9792103146185,0,0,158,11.173,3.063,0.544,0.221,0.671,0.222,0.108
76,3,1220.1488970775315,0,1,246,11.266,3.053,0.516,-0.158,0.699,0.195,0.106
76,4,1246.519531607046,0,1,226,11.126,3.013,0.5,-0.147,0.686,0.195,0.119
77,1,763.1185822327005,0,0,77,12.308,3.13,0.442,-0.399,0.506,0.338,0.156
77,2,1448.3592333181582,0,0,76,12.555,3.158,0.434,-0.371,0.5,0.329,0.171
77,3,729.5796527650602,0,1,86,12.853,3.291,0.43,-0.377,0.523,0.302,0.174
77,4,838.4239089268592,0,1,87,12.778,3.241,0.437,-0.425,0.54,0.299,0.161
78,1,784.8132518158044,0,0,402,11.688,2.983,0.483,-0.09,0.818,0.169,0.012
78,2,796.7434342617179,0,0,392,11.904,3.013,0.5,-0.078,0.829,0.158,0.013
78,3,1020.1043571298354,0,1,404,12.107,3.007,0.493,-0.192,0.824,0.161,0.015
78,4,1142.8974800404021,0,1,459,12.005,2.946,0.492,-0.209,0.826,0.159,0.015
79,1,908.0871775313982,1,0,351,11.361,3.06,0.587,0.45,0.687,0.145,0.168
79,2,1122.3540658238794,1,0,344,11.255,3.064,0.596,0.426,0.706,0.14,0.154
79,3,1356.5753252878442,1,1,331,11.384,3.063,0.589,0.387,0.704,0.139,0.157
79,4,1542.489057206158,1,1,341,11.404,3.012,0.592,0.311,0.707,0.141,0.152
80,1,932.4607965436377,1,0,539,10.727,3.087,0.571,0.377,0.688,0.276,0.035
80,2,1319.6335171122748,1,0,536,10.667,3.03,0.569,0.378,0.687,0.28,0.034
80,3,1280.9257208331992,1,1,547,10.681,2.985,0.561,0.311,0.691,0.276,0.033
80,4,1175.812374621789,1,1,869,11.665,3.044,0.493,-0.315,0.702,0.259,0.039
81,1,926.7379739934074,0,0,443,10.756,2.975,0.619,0.567,0.826,0.144,0.029
81,2,1273.7550085965424,0,0,439,10.772,2.961,0.61,0.522,0.834,0.137,0.03
81,3,1270.5587169883006,0,1,488,10.966,3.004,0.578,0.334,0.84,0.127,0.033
81,4,1551.2021027792803,0,1,483,10.818,3.017,0.58,0.302,0.849,0.116,0.035
82,1,694.5695508621204,0,0,1056,12.235,3.002,0.416,-0.619,0.867,0.06,0.073
82,2,651.2283973553594,0,0,996,12.112,3.034,0.428,-0.56,0.87,0.058,0.071
82,3,855.2297112652182,0,1,947,12,3.056,0.442,-0.541,0.866,0.06,0.074
82,4,809.7666838125592,0,1,1116,11.81,3.057,0.485,-0.418,0.866,0.056,0.079
83,1,619.6188719766511,0,0,332,12.174,2.934,0.386,-0.383,0.834,0.093,0.072
83,2,716.0990437731544,0,0,315,12.038,2.994,0.419,-0.338,0.841,0.089,0.07
83,3,976.0428737165194,0,1,335,11.84,2.988,0.46,-0.287,0.854,0.087,0.06
83,4,956.930555689388,0,1,325,11.926,2.991,0.468,-0.283,0.858,0.086,0.055
84,1,1021.3914335019524,0,0,600,11.905,2.988,0.483,-0.164,0.943,0.053,0.003
84,2,1013.0710946236005,0,0,583,11.98,2.978,0.491,-0.169,0.943,0.053,0.003
84,3,969.0962565621961,0,1,569,11.93,3.002,0.487,-0.171,0.938,0.056,0.005
84,4,1072.532998415621,0,1,555,11.919,3.02,0.486,-0.157,0.948,0.049,0.004
85,1,931.53103013641,0,0,2720,11.273,3.011,0.545,0.168,0.387,0.544,0.069
85,2,1063.9816769830888,0,0,3110,11.501,3.007,0.521,0.016,0.393,0.534,0.073
85,3,1228.3359675396769,0,1,3206,11.577,3.003,0.512,-0.063,0.389,0.536,0.075
85,4,1331.864879933766,0,1,3442,11.549,3.01,0.511,-0.087,0.4,0.526,0.073
86,1,901.8982607384695,1,0,262,10.817,2.985,0.611,0.299,0.481,0.298,0.221
86,2,1121.7696007780132,1,0,251,10.964,3,0.602,0.285,0.47,0.311,0.219
86,3,1246.767820604731,1,1,244,10.769,3.029,0.615,0.279,0.475,0.316,0.209
86,4,1448.5605015874662,1,1,279,11.162,3.1,0.57,0.092,0.477,0.33,0.194
87,1,629.0421306935339,0,0,676,11.699,3.059,0.543,0.004,0.472,0.368,0.16
87,2,908.2797592121101,0,0,673,11.685,3.062,0.553,-0.022,0.483,0.357,0.16
87,3,1088.9456869914752,0,1,766,11.619,3.035,0.547,-0.031,0.46,0.372,0.168
87,4,1145.0967782987937,0,1,749,11.537,3.073,0.553,-0.031,0.462,0.364,0.174
88,1,812.6461439721123,0,0,476,11.73,3.067,0.496,0.049,0.767,0.183,0.05
88,2,904.8561954621869,0,0,448,11.66,3.002,0.504,0.048,0.752,0.192,0.056
88,3,968.0788391528548,0,1,444,11.543,2.977,0.495,-0.012,0.755,0.189,0.056
88,4,1197.7496096235295,0,1,479,11.521,2.929,0.482,-0.07,0.764,0.177,0.058
89,1,795.8064958457754,0,0,1201,11.382,3.008,0.521,0.07,0.529,0.398,0.073
89,2,845.3091304786496,0,0,1207,11.392,3.019,0.53,0.055,0.53,0.396,0.074
89,3,1000.5152073096097,0,1,1265,11.366,3.002,0.538,0.042,0.531,0.39,0.079
89,4,1230.6105445375545,0,1,1229,11.351,3.02,0.53,0.041,0.538,0.384,0.078
90,1,840.9094397811588,1,0,867,11.787,3.029,0.524,-0.004,0.458,0.356,0.186
90,2,1061.3948764633044,1,0,896,11.76,3,0.533,0.026,0.46,0.348,0.192
90,3,1193.6660214438195,1,1,964,11.793,3.012,0.535,-0.009,0.465,0.337,0.198
90,4,1217.074360109788,1,1,1220,11.641,2.92,0.55,0.006,0.452,0.343,0.204
91,1,1020.3008583269473,0,0,717,11.362,3.04,0.555,0.153,0.83,0.114,0.056
91,2,1071.6215139866395,0,0,681,11.361,3.034,0.555,0.144,0.819,0.12,0.06
91,3,1255.3800833400721,0,1,664,11.448,3.05,0.551,0.068,0.815,0.12,0.065
91,4,1407.1635522052682,0,1,664,11.593,2.998,0.535,-0.007,0.815,0.119,0.066
92,1,930.6949723128179,1,0,822,11.309,2.972,0.546,0.139,0.67,0.18,0.15
92,2,1061.3359828033829,1,0,818,11.338,2.978,0.543,0.08,0.675,0.172,0.153
92,3,1211.0536515491392,1,1,830,11.349,2.929,0.522,0.006,0.67,0.18,0.151
92,4,1449.3640806386966,1,1,817,11.488,2.994,0.528,-0.052,0.678,0.179,0.143
93,1,964.9252182395102,1,0,391,11.033,3.077,0.604,0.314,0.693,0.263,0.043
93,2,1098.5139821436742,1,0,376,11.146,3.154,0.606,0.31,0.702,0.255,0.043
93,3,1150.2644708835178,1,1,394,11.179,3.142,0.596,0.219,0.68,0.277,0.043
93,4,1293.4358376562557,1,1,370,11.174,3.127,0.608,0.214,0.689,0.27,0.041
94,1,717.0005991111866,1,0,206,10.848,2.995,0.544,0.142,0.568,0.316,0.117
94,2,971.4024979673683,1,0,219,10.758,2.995,0.539,0.151,0.557,0.315,0.128
94,3,1222.3661453290863,1,1,231,10.921,2.983,0.554,0.057,0.567,0.312,0.121
94,4,1276.168753562765,1,1,220,10.843,3.041,0.564,0.051,0.559,0.318,0.123
95,1,851.7271241673598,1,0,575,10.985,3.03,0.583,0.242,0.864,0.071,0.064
95,2,1116.6030763287638,1,0,571,11.055,3.04,0.569,0.257,0.865,0.067,0.068
95,3,1451.0682827547944,1,1,551,11.117,3.025,0.581,0.236,0.866,0.067,0.067
95,4,1266.9831169251772,1,1,556,11.217,3.014,0.594,0.191,0.867,0.065,0.068
96,1,786.3183781711579,1,0,3722,11.968,3.024,0.467,-0.344,0.547,0.242,0.211
96,2,840.9820970061265,1,0,3590,11.902,3.016,0.471,-0.307,0.544,0.243,0.213
96,3,860.572045293423,1,1,3594,11.871,2.989,0.472,-0.319,0.545,0.241,0.214
96,4,964.8443388506298,1,1,3447,11.812,2.979,0.476,-0.322,0.54,0.243,0.218
97,1,946.3916626322699,1,0,370,11.047,3.054,0.557,0.32,0.724,0.146,0.13
97,2,1269.3552232799034,1,0,361,10.99,3.014,0.565,0.306,0.72,0.144,0.136
97,3,1212.9930203022568,1,1,350,11.137,3.02,0.554,0.232,0.74,0.137,0.123
97,4,1570.572733079993,1,1,370,11.18,3.038,0.586,0.244,0.746,0.135,0.119
98,1,878.8078729403028,1,0,1371,11.204,2.893,0.581,0.264,0.726,0.183,0.091
98,2,1034.2074634908615,1,0,1349,11.147,2.91,0.592,0.295,0.734,0.178,0.088
98,3,1246.3512912970887,1,1,1436,11.112,2.932,0.591,0.25,0.739,0.174,0.087
98,4,1375.5686756064863,1,1,1383,11.109,2.941,0.592,0.249,0.74,0.173,0.087
99,1,650.4101188138511,1,0,402,11.856,3.045,0.5,-0.061,0.704,0.249,0.047
99,2,845.5343252215808,1,0,411,11.956,3.085,0.518,-0.092,0.689,0.253,0.058
99,3,925.1846394059658,1,1,432,11.729,3.032,0.519,-0.076,0.694,0.248,0.058
99,4,1201.8647527789117,1,1,468,11.716,3.034,0.502,-0.225,0.701,0.252,0.047
100,1,854.0891138490748,0,0,477,12.616,2.897,0.444,-0.646,0.82,0.082,0.099
100,2,760.0891627468336,0,0,462,12.631,2.896,0.448,-0.565,0.835,0.08,0.084
100,3,845.1676501477068,0,1,449,12.452,2.895,0.45,-0.525,0.837,0.08,0.082
100,4,971.3349044058198,0,1,441,12.253,2.98,0.456,-0.468,0.848,0.079,0.073
101,1,877.8544419682431,0,0,446,11.309,3.13,0.516,0.039,0.852,0.105,0.043
101,2,997.2746495473967,0,0,434,11.314,3.115,0.507,-0.048,0.85,0.106,0.044
101,3,1055.30768059004,0,1,573,11.415,3.105,0.513,-0.05,0.831,0.133,0.037
101,4,1249.217004261624,0,1,538,11.546,3.099,0.515,-0.062,0.827,0.139,0.033
102,1,1259.0531504026226,0,0,326,11.053,3.11,0.613,0.241,0.902,0.061,0.037
102,2,1142.7194231544547,0,0,340,11.074,3.176,0.629,0.237,0.894,0.062,0.044
102,3,1241.245633315838,0,1,358,11.19,3.098,0.612,0.18,0.899,0.053,0.047
102,4,1430.0937689369234,0,1,334,11.173,3.117,0.617,0.173,0.895,0.057,0.048
103,1,681.1724990804029,0,0,2285,11.963,2.989,0.468,-0.308,0.574,0.311,0.115
103,2,821.8730008436348,0,0,2512,11.85,2.974,0.482,-0.24,0.576,0.308,0.116
103,3,896.7649796347514,0,1,2390,11.833,2.979,0.49,-0.238,0.58,0.303,0.117
103,4,966.4705456309017,0,1,2298,11.864,2.958,0.484,-0.279,0.581,0.305,0.114
104,1,843.5915959191822,0,0,201,11.303,2.652,0.547,0.203,0.861,0.104,0.035
104,2,1233.317620337626,0,0,201,11.479,2.706,0.532,0.183,0.866,0.1,0.035
104,3,1150.0820247465374,0,1,207,11.505,2.676,0.507,0.154,0.87,0.092,0.039
104,4,1234.6460723519067,0,1,200,11.382,2.725,0.515,0.086,0.88,0.085,0.035
105,1,779.8761870825809,1,0,129,11.207,3.07,0.55,0.313,0.705,0.225,0.07
105,2,1245.4233171300323,1,0,129,11.151,3.039,0.527,0.251,0.721,0.225,0.054
105,3,1399.9442207744146,1,1,127,11.207,3.079,0.535,0.182,0.732,0.205,0.063
105,4,1408.018753251083,1,1,132,11.424,3.068,0.568,0.18,0.742,0.205,0.053
106,1,690.5392262894267,0,0,378,11.137,2.82,0.537,0.145,0.836,0.05,0.114
106,2,1004.5392152500115,0,0,369,11.202,2.715,0.545,0.149,0.824,0.057,0.119
106,3,1179.6212017064806,0,1,378,11.307,2.772,0.553,0.125,0.823,0.056,0.122
106,4,1212.9382896470004,0,1,410,11.287,2.856,0.554,0.088,0.837,0.046,0.117
107,1,635.4328433267848,0,0,1804,12.054,2.988,0.457,-0.414,0.676,0.205,0.119
107,2,781.7553566910191,0,0,1775,12.016,2.975,0.465,-0.383,0.679,0.204,0.117
107,3,868.094955450574,0,1,1781,11.913,3.008,0.468,-0.354,0.677,0.205,0.118
107,4,1043.3888712515684,0,1,1743,11.838,3.018,0.472,-0.344,0.677,0.202,0.121
108,1,813.3662075909057,0,0,437,11.618,3.192,0.483,-0.061,0.677,0.263,0.059
108,2,1076.4417275604899,0,0,438,11.613,3.164,0.475,-0.11,0.676,0.265,0.059
108,3,1000.5681851186679,0,1,413,11.539,3.145,0.475,-0.098,0.685,0.254,0.061
108,4,1143.108693197557,0,1,425,11.408,3.125,0.464,-0.137,0.696,0.24,0.064
109,1,791.5993180359673,1,0,161,10.415,3.043,0.665,0.517,0.733,0.13,0.137
109,2,1033.0915043470418,1,0,158,10.677,2.981,0.633,0.497,0.741,0.127,0.133
109,3,1350.424551887811,1,1,164,10.513,2.909,0.616,0.447,0.756,0.11,0.134
109,4,1578.1758370867203,1,1,156,10.581,2.91,0.628,0.425,0.756,0.103,0.141
110,1,1041.6411838700126,1,0,253,11.731,2.767,0.581,0.203,0.711,0.186,0.103
110,2,978.4738507864107,1,0,295,11.873,2.803,0.542,0.059,0.732,0.169,0.098
110,3,1310.9499520700183,1,1,280,11.846,2.789,0.532,0.04,0.714,0.193,0.093
110,4,1356.3131797447147,1,1,303,11.952,2.795,0.548,-0.033,0.716,0.191,0.092
111,1,770.1733588557984,0,0,291,11.896,3.127,0.46,-0.291,0.729,0.158,0.113
111,2,787.5027871824495,0,0,295,11.946,3.149,0.447,-0.288,0.763,0.129,0.108
111,3,1065.9935348718757,0,1,280,11.954,3.157,0.443,-0.254,0.768,0.136,0.096
111,4,1217.6398786109971,0,1,269,11.888,3.119,0.45,-0.3,0.758,0.145,0.097
112,1,688.2358491956728,1,0,245,11.719,2.735,0.506,0.007,0.339,0.384,0.278
112,2,951.6523536179061,1,0,237,11.568,2.717,0.506,0.025,0.329,0.371,0.3
112,3,1012.9481382974383,1,1,229,11.527,2.721,0.493,0.03,0.354,0.367,0.279
112,4,1107.033382970965,1,1,213,11.483,2.685,0.484,0.037,0.371,0.362,0.268
113,1,1122.1454706892675,1,0,1539,10.444,3.017,0.669,0.768,0.758,0.194,0.048
113,2,1481.5792267982417,1,0,1559,10.554,2.987,0.654,0.661,0.758,0.192,0.05
113,3,1702.8935886661327,1,1,1527,10.635,3,0.641,0.587,0.756,0.193,0.051
113,4,1779.3655611072265,1,1,1589,10.809,3.001,0.623,0.445,0.76,0.183,0.058
114,1,836.2883742643169,0,0,306,11.663,2.869,0.444,-0.25,0.572,0.307,0.121
114,2,704.5982717706964,0,0,301,11.706,2.831,0.442,-0.239,0.578,0.319,0.103
114,3,953.6122546054451,0,1,304,11.485,2.905,0.474,-0.145,0.562,0.326,0.112
114,4,1357.8178976718991,0,1,289,11.439,2.948,0.488,-0.183,0.564,0.322,0.114
115,1,754.2061133918413,1,0,333,10.98,3.117,0.589,0.246,0.721,0.213,0.066
115,2,1361.1378969633108,1,0,325,10.976,3.089,0.575,0.236,0.72,0.218,0.062
115,3,1180.2120248594586,1,1,311,10.865,3.125,0.566,0.221,0.73,0.219,0.051
115,4,1382.8975089638477,1,1,326,10.873,3.184,0.564,0.171,0.709,0.239,0.052
116,1,800.850103434777,0,0,891,11.42,3.002,0.521,0.158,0.721,0.144,0.136
116,2,1146.2318293937112,0,0,904,11.58,2.989,0.515,0.117,0.723,0.148,0.128
116,3,1321.5595531483725,0,1,888,11.641,2.959,0.519,0.097,0.734,0.14,0.126
116,4,1364.488547501975,0,1,869,11.652,2.971,0.526,0.078,0.736,0.137,0.127
117,1,760.6402480736904,0,0,573,11.296,2.972,0.536,0.196,0.66,0.232,0.108
117,2,1004.6064673448972,0,0,563,11.3,2.968,0.544,0.176,0.664,0.227,0.108
117,3,1232.260642321961,0,1,556,11.434,2.975,0.556,0.171,0.671,0.221,0.108
117,4,1503.7910783319737,0,1,556,11.48,2.959,0.545,0.143,0.674,0.221,0.104
118,1,1136.4858769887026,0,0,130,12.367,2.938,0.423,-0.606,0.654,0.285,0.062
118,2,823.54871808325,0,0,126,12.394,2.841,0.429,-0.63,0.659,0.278,0.063
118,3,680.1374482900552,0,1,136,12.485,2.875,0.434,-0.59,0.669,0.287,0.044
118,4,907.1212196244476,0,1,133,12.588,2.82,0.436,-0.625,0.692,0.256,0.053
119,1,760.0582318519546,1,0,198,11.975,2.98,0.5,-0.159,0.616,0.253,0.131
119,2,788.5080038116262,1,0,212,11.867,2.948,0.524,-0.021,0.59,0.288,0.123
119,3,1266.6809865584328,1,1,211,12.067,2.886,0.526,-0.115,0.602,0.275,0.123
119,4,1392.8383615483879,1,1,193,11.692,2.896,0.544,-0.041,0.591,0.285,0.124
120,1,877.1443469990488,0,0,540,10.864,2.946,0.57,0.268,0.667,0.231,0.102
120,2,991.819786406161,0,0,560,11.033,2.984,0.546,0.214,0.654,0.239,0.107
120,3,1081.40015201007,0,1,611,11.132,2.997,0.532,0.119,0.66,0.232,0.108
120,4,1333.4139112625473,0,1,589,11.092,2.976,0.523,0.082,0.669,0.231,0.1
121,1,977.4720704906875,0,0,385,11.16,2.99,0.59,0.317,0.249,0.556,0.195
121,2,1084.505000130305,0,0,377,11.061,3,0.594,0.308,0.247,0.557,0.196
121,3,1372.8545460086484,0,1,362,11.043,2.978,0.588,0.275,0.257,0.552,0.191
121,4,1456.4134235464526,0,1,366,11.062,2.945,0.574,0.223,0.27,0.566,0.164
122,1,785.9435823000199,0,0,318,11.345,2.89,0.547,0.216,0.531,0.346,0.123
122,2,1101.5854556003742,0,0,320,11.326,2.953,0.537,0.153,0.537,0.338,0.125
122,3,1619.2700104694525,0,1,308,11.386,2.968,0.526,0.146,0.526,0.351,0.123
122,4,1429.0892980914996,0,1,282,11.554,2.996,0.543,0.166,0.504,0.369,0.128
123,1,911.8233536744514,0,0,331,11.412,3.027,0.502,0.07,0.752,0.181,0.066
123,2,971.7276553703584,0,0,345,11.336,2.875,0.519,-0.017,0.745,0.183,0.072
123,3,1097.5078395355442,0,1,366,11.48,2.822,0.495,-0.098,0.743,0.189,0.068
123,4,1264.523500659336,0,1,348,11.486,2.862,0.509,-0.107,0.744,0.19,0.066
124,1,932.6932904575033,0,0,1662,11.424,2.978,0.542,0.107,0.668,0.3,0.031
124,2,1165.7249911520548,0,0,1681,11.377,2.947,0.541,0.09,0.668,0.304,0.028
124,3,1169.619198233104,0,1,1622,11.422,2.962,0.543,0.071,0.673,0.298,0.029
124,4,1268.0435107775045,0,1,1720,11.533,2.938,0.517,-0.076,0.673,0.299,0.028
125,1,715.3620136489939,0,0,378,12.473,3.09,0.381,-0.755,0.894,0.063,0.042
125,2,589.5337834578579,0,0,375,12.504,3.125,0.392,-0.681,0.88,0.072,0.048
125,3,770.3188778181111,0,1,342,12.442,3.149,0.395,-0.653,0.883,0.07,0.047
125,4,735.9409983431237,0,1,334,12.52,3.168,0.398,-0.627,0.88,0.069,0.051
126,1,723.5052392693945,1,0,757,12.192,2.937,0.514,-0.233,0.728,0.09,0.182
126,2,869.75927847582,1,0,750,12.095,2.965,0.517,-0.167,0.736,0.087,0.177
126,3,1121.09427965973,1,1,750,12.055,2.947,0.527,-0.156,0.744,0.091,0.165
126,4,1069.9236053045367,1,1,747,12.102,2.936,0.521,-0.211,0.746,0.091,0.163
127,1,660.5383860168081,0,0,151,12.413,2.954,0.371,-0.312,0.735,0.146,0.119
127,2,830.9363682618375,0,0,144,12.784,2.903,0.389,-0.284,0.75,0.132,0.118
127,3,1070.7079045650944,0,1,139,12.958,3.029,0.388,-0.22,0.755,0.115,0.129
127,4,1096.4972470715868,0,1,172,12.81,2.994,0.413,-0.364,0.692,0.157,0.151
128,1,1022.6736358897942,1,0,495,10.927,3.034,0.632,0.536,0.729,0.2,0.071
128,2,1290.4449829032628,1,0,477,10.958,2.992,0.631,0.476,0.725,0.205,0.069
128,3,1636.4248942154572,1,1,511,11.008,3.002,0.614,0.36,0.726,0.207,0.067
128,4,1638.5491681099827,1,1,475,10.972,3.053,0.623,0.372,0.735,0.202,0.063
129,1,940.401698702142,0,0,369,11.297,3.003,0.588,0.336,0.713,0.249,0.038
129,2,1057.7778447645471,0,0,350,11.181,2.957,0.571,0.298,0.72,0.234,0.046
129,3,1124.3828349207927,0,1,366,11.34,2.997,0.557,0.156,0.713,0.238,0.049
129,4,1300.270663747311,0,1,349,11.346,3.023,0.556,0.156,0.725,0.226,0.049
130,1,604.8481051594905,1,0,1373,12.397,3.01,0.425,-0.623,0.498,0.315,0.186
130,2,733.8572155986083,1,0,1476,12.273,3.003,0.427,-0.571,0.499,0.316,0.184
130,3,724.7238887024351,1,1,1463,12.227,2.988,0.431,-0.551,0.489,0.323,0.188
130,4,855.3128671024333,1,1,1427,12.161,2.99,0.447,-0.512,0.49,0.326,0.184
131,1,929.6288537359868,0,0,279,11.756,3.014,0.527,-0.07,0.821,0.097,0.082
131,2,794.2478602234173,0,0,277,11.845,3,0.52,-0.177,0.819,0.09,0.09
131,3,862.2203350514756,0,1,280,11.799,2.993,0.525,-0.127,0.825,0.082,0.093
131,4,933.4591558780787,0,1,305,11.881,2.967,0.502,-0.252,0.846,0.075,0.079
132,1,792.344260444611,0,0,1015,11.533,3.082,0.54,0.198,0.622,0.328,0.05
132,2,1079.6904010144237,0,0,1010,11.593,3.089,0.529,0.11,0.61,0.336,0.054
132,3,1265.014379703832,0,1,973,11.5,3.106,0.526,0.107,0.601,0.344,0.054
132,4,1185.7806815827078,0,1,907,11.582,3.105,0.519,0.069,0.595,0.347,0.057
133,1,706.0863898839339,1,0,101,10.167,3.02,0.574,0.492,0.772,0.119,0.109
133,2,850.1687786723952,1,0,136,10.388,3.044,0.581,0.249,0.728,0.162,0.11
133,3,1157.4470665004144,1,1,135,10.385,3.104,0.563,0.241,0.748,0.156,0.096
133,4,1549.424791736543,1,1,129,10.41,3.14,0.566,0.27,0.744,0.147,0.109
134,1,1051.9724997068392,0,0,563,10.901,2.867,0.583,0.425,0.677,0.213,0.11
134,2,981.759644636088,0,0,560,11.079,2.841,0.562,0.319,0.675,0.207,0.118
134,3,1239.160235936459,0,1,554,11.095,2.877,0.567,0.293,0.686,0.195,0.119
134,4,1503.3317779527397,0,1,539,11.069,2.872,0.566,0.276,0.675,0.202,0.122
135,1,686.87567205102,0,0,139,10.93,2.763,0.59,0.344,0.719,0.259,0.022
135,2,1036.8982255421133,0,0,146,10.849,2.801,0.603,0.302,0.699,0.267,0.034
135,3,1194.4395904622738,0,1,141,10.81,2.787,0.603,0.295,0.709,0.255,0.035
135,4,1536.6888253761008,0,1,147,11.063,2.864,0.585,0.205,0.728,0.238,0.034
136,1,848.2911721861125,0,0,293,11.637,3.099,0.549,0.183,0.549,0.3,0.15
136,2,1043.1028350081174,0,0,299,11.582,3.09,0.542,0.132,0.562,0.288,0.151
136,3,1353.568266650035,0,1,363,11.772,3.182,0.532,-0.057,0.54,0.298,0.163
136,4,1229.7331592842218,0,1,364,11.565,3.121,0.544,-0.064,0.536,0.299,0.165
137,1,981.2360387724632,1,0,503,11.193,3.171,0.539,0.173,0.626,0.274,0.099
137,2,1227.8591822792032,1,0,493,11.217,3.172,0.529,0.143,0.621,0.278,0.101
137,3,1378.3826213907548,1,1,476,11.296,3.118,0.519,0.126,0.616,0.284,0.101
137,4,1170.066759111149,1,1,470,11.342,3.128,0.521,0.084,0.623,0.274,0.102
138,1,938.1046357338001,0,0,1250,11.363,2.954,0.514,0.073,0.782,0.157,0.062
138,2,1130.912223175639,0,0,1266,11.428,2.971,0.504,0.03,0.782,0.154,0.064
138,3,1185.8775089575327,0,1,1281,11.498,2.97,0.503,0.002,0.785,0.15,0.066
138,4,1331.310023161973,0,1,1249,11.601,2.96,0.498,-0.034,0.785,0.154,0.062
139,1,897.3500228568521,0,0,267,11.656,3.022,0.513,-0.13,0.831,0.112,0.056
139,2,826.9614149503432,0,0,264,11.651,2.985,0.534,-0.059,0.841,0.102,0.057
139,3,998.1938600528026,0,1,245,11.564,2.988,0.531,-0.076,0.837,0.102,0.061
139,4,994.2624610743279,0,1,258,11.463,3.062,0.516,-0.133,0.826,0.116,0.058
140,1,1154.0476695581629,0,0,616,10.648,3.096,0.601,0.39,0.518,0.287,0.195
140,2,1243.342043280548,0,0,612,10.791,3.038,0.6,0.379,0.516,0.294,0.19
140,3,1510.573911169555,0,1,596,10.886,3.03,0.597,0.351,0.518,0.282,0.2
140,4,1644.0437748689665,0,1,587,11.004,3.029,0.567,0.227,0.53,0.276,0.194
141,1,853.2970796014255,0,0,1253,11.044,2.976,0.549,0.239,0.717,0.229,0.054
141,2,1061.3353764332467,0,0,1228,11.045,2.985,0.554,0.25,0.719,0.226,0.055
141,3,1395.8960403571818,0,1,1198,11.125,2.971,0.547,0.223,0.715,0.23,0.056
141,4,1570.6963036464533,0,1,1168,11.229,2.949,0.542,0.166,0.708,0.235,0.057
142,1,897.678510421506,0,0,306,11.806,3.039,0.523,-0.053,0.654,0.281,0.065
142,2,844.6034572680957,0,0,318,11.832,3.047,0.522,-0.088,0.642,0.277,0.082
142,3,1006.5070645730445,0,1,331,11.565,2.97,0.529,-0.105,0.659,0.269,0.073
142,4,1136.4547358246723,0,1,333,11.618,2.919,0.514,-0.203,0.661,0.267,0.072
143,1,848.1997634745928,1,0,401,11.951,2.988,0.506,-0.061,0.514,0.224,0.262
143,2,1076.291720119872,1,0,418,11.898,2.981,0.498,-0.055,0.524,0.206,0.27
143,3,878.2221267711868,1,1,426,11.941,3.012,0.498,-0.111,0.526,0.2,0.275
143,4,1078.7439216183673,1,1,448,11.854,2.993,0.504,-0.116,0.529,0.185,0.286
144,1,470.74430596574234,0,0,330,12.721,2.912,0.358,-0.908,0.764,0.176,0.061
144,2,586.7500170701907,0,0,308,12.486,2.896,0.37,-0.85,0.766,0.175,0.058
144,3,587.7061116748662,0,1,307,12.494,2.919,0.378,-0.887,0.769,0.163,0.068
144,4,694.5495113204317,0,1,291,12.393,2.935,0.388,-0.839,0.777,0.155,0.069
145,1,825.8342535648318,0,0,1663,11.655,2.936,0.562,0.124,0.576,0.37,0.054
145,2,1000.3642170305297,0,0,1622,11.624,2.953,0.558,0.114,0.574,0.37,0.056
145,3,1125.0059895410986,0,1,1595,11.616,2.954,0.557,0.071,0.562,0.381,0.057
145,4,1295.8557760749093,0,1,1591,11.604,2.942,0.55,0.043,0.564,0.378,0.058
146,1,596.8419181622219,0,0,254,12.492,3.138,0.394,-0.729,0.787,0.142,0.071
146,2,708.5720137973641,0,0,240,12.297,3.108,0.417,-0.615,0.787,0.167,0.046
146,3,969.0164018661025,0,1,246,12.09,3.093,0.402,-0.573,0.78,0.179,0.041
146,4,765.7282261271255,0,1,234,12.287,3.111,0.415,-0.61,0.782,0.184,0.034
147,1,869.7263843942426,1,0,225,12.005,3.173,0.489,-0.134,0.764,0.187,0.049
147,2,1153.6904376291131,1,0,230,11.925,3.135,0.513,-0.023,0.757,0.191,0.052
147,3,1374.54372736056,1,1,228,11.763,3.11,0.509,0.001,0.763,0.197,0.039
147,4,1400.2889459832477,1,1,221,11.429,3.05,0.525,-0.001,0.778,0.186,0.036
148,1,1106.3968998566306,0,0,76,11.191,2.737,0.408,-0.32,0.829,0.145,0.026
148,2,734.576609016941,0,0,70,11.266,2.757,0.443,-0.325,0.8,0.171,0.029
148,3,1499.4531175702668,0,1,74,11.036,2.703,0.446,-0.244,0.77,0.176,0.054
