id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,778.1212599812709,0,0,901,12.237,3,0.469,-0.308,0.693,0.209,0.099
10,3,995.96604189023,0,1,866,12.206,2.993,0.469,-0.293,0.684,0.216,0.1
10,4,1043.1713872570836,0,1,895,12.166,3.028,0.478,-0.307,0.686,0.219,0.095
11,1,870.4129270973139,0,0,737,11.654,2.864,0.498,-0.164,0.589,0.343,0.068
11,2,934.6798865816158,0,0,732,11.572,2.843,0.508,-0.13,0.592,0.343,0.066
11,3,1021.1711084772177,0,1,686,11.542,2.851,0.52,-0.129,0.59,0.347,0.063
11,4,1164.566704563398,0,1,677,11.609,2.848,0.516,-0.203,0.6,0.335,0.065
12,1,837.366178454772,1,0,384,11.24,3.07,0.547,0.078,0.419,0.464,0.117
12,2,1143.6487131999695,1,0,369,11.399,3.03,0.55,0.103,0.401,0.485,0.114
12,3,1424.637700432079,1,1,361,11.32,2.997,0.543,0.084,0.368,0.504,0.127
12,4,1519.5076574139578,1,1,376,11.407,2.965,0.529,-0.066,0.37,0.505,0.125
13,1,919.3338314689764,0,0,88,11.953,2.841,0.591,0.206,0.591,0.239,0.17
13,2,872.6715199554405,0,0,85,11.991,2.929,0.529,0.139,0.6,0.247,0.153
13,3,1622.1562765879216,0,1,84,12.117,2.964,0.595,0.109,0.631,0.202,0.167
13,4,1400.058270742651,0,1,109,12.19,3.028,0.55,-0.168,0.633,0.202,0.165
14,1,766.8916689227151,0,0,736,11.326,2.997,0.556,0.081,0.681,0.2,0.12
14,2,1171.043871914252,0,0,738,11.289,2.992,0.556,0.087,0.695,0.194,0.111
14,3,1149.2739078965449,0,1,727,11.415,2.977,0.535,0.055,0.689,0.205,0.106
14,4,1371.4557919766487,0,1,720,11.426,2.95,0.533,0.047,0.688,0.201,0.111
15,1,948.0691936190732,0,0,735,11.559,3.034,0.547,0.03,0.539,0.318,0.143
15,2,867.0223955967296,0,0,748,11.583,3.023,0.555,0.008,0.52,0.333,0.147
15,3,1062.8229276040076,0,1,702,11.505,3.011,0.558,0.031,0.516,0.332,0.152
15,4,1210.2638282535438,0,1,694,11.606,3.048,0.548,-0.009,0.527,0.327,0.146
16,1,855.6759780204289,0,0,1096,11.352,3.033,0.614,0.288,0.757,0.19,0.053
16,2,971.5506963836499,0,0,1125,11.445,3.009,0.598,0.222,0.75,0.195,0.055
16,3,1097.6383050250545,0,1,1157,11.521,3.016,0.587,0.166,0.748,0.194,0.057
16,4,1321.7255109461553,0,1,1147,11.613,2.976,0.574,0.066,0.751,0.192,0.058
17,1,860.7032236216077,1,0,551,11.356,3.062,0.535,-0.045,0.648,0.247,0.105
17,2,1005.6681002777099,1,0,578,11.368,2.993,0.545,-0.074,0.668,0.227,0.106
17,3,1050.1734978119232,1,1,560,11.403,3.021,0.561,-0.046,0.671,0.225,0.104
17,4,1232.6468519510147,1,1,533,11.315,3.017,0.555,-0.092,0.659,0.236,0.105
18,1,986.1925600913921,1,0,239,11.755,2.925,0.54,0.081,0.732,0.134,0.134
18,2,1032.7696739287082,1,0,262,11.731,2.962,0.508,-0.025,0.733,0.137,0.13
18,3,1259.1856761925355,1,1,260,11.76,2.962,0.492,-0.058,0.731,0.142,0.127
18,4,1496.6804642817208,1,1,246,11.83,2.976,0.504,-0.043,0.732,0.142,0.126
19,1,719.5523286517304,1,0,101,10.155,2.97,0.653,0.52,0.822,0.109,0.069
19,2,848.8678615052482,1,0,104,10.387,3.048,0.635,0.473,0.808,0.115,0.077
19,3,1301.973704387618,1,1,104,10.368,3,0.606,0.488,0.788,0.115,0.096
19,4,1120.6400022649746,1,1,98,10.411,2.949,0.612,0.357,0.806,0.122,0.071
20,1,609.3925056850213,1,0,181,12.027,3.066,0.47,-0.403,0.541,0.249,0.21
20,2,813.4202863772834,1,0,176,11.817,3.125,0.472,-0.373,0.523,0.261,0.216
20,3,741.7640700490429,1,1,188,11.831,3.064,0.505,-0.369,0.548,0.245,0.207
20,4,969.3113377755229,1,1,212,12.039,3.052,0.486,-0.422,0.557,0.264,0.179
21,1,941.8100397692799,1,0,159,11.169,3.088,0.654,0.341,0.283,0.396,0.321
21,2,1196.4892602182103,1,0,167,11.253,3.042,0.605,0.226,0.287,0.401,0.311
21,3,1221.4795490175536,1,1,183,11.075,3.049,0.601,0.119,0.295,0.393,0.311
21,4,1335.2220028276884,1,1,205,11.324,3.024,0.58,-0.072,0.341,0.366,0.293
22,1,677.0032445429266,1,0,154,12.069,2.968,0.494,0.075,0.682,0.253,0.065
22,2,1090.9851098852193,1,0,185,12.133,2.854,0.508,-0.086,0.692,0.254,0.054
22,3,915.7108062639164,1,1,278,11.908,2.827,0.529,-0.146,0.673,0.259,0.068
22,4,1231.2499601729087,1,1,300,11.932,2.87,0.557,-0.171,0.673,0.237,0.09
23,1,592.580429095244,0,0,102,11.808,3.127,0.451,0.087,0.833,0.108,0.059
23,2,738.225170869159,0,0,105,11.616,3.133,0.448,0.078,0.838,0.105,0.057
23,3,1166.2814724405628,0,1,99,11.773,3.071,0.455,0.065,0.838,0.101,0.061
23,4,1416.838945365558,0,1,92,12.035,2.989,0.467,0.07,0.826,0.109,0.065
24,1,882.2699254943667,0,0,195,11.419,2.99,0.528,0.162,0.523,0.349,0.128
24,2,885.4667700266593,0,0,196,11.562,3.01,0.5,0.027,0.531,0.352,0.117
24,3,913.5089481410963,0,1,183,11.529,2.934,0.481,0.038,0.536,0.355,0.109
24,4,1033.5856735506343,0,1,174,11.635,2.943,0.483,0.051,0.517,0.374,0.109
25,1,963.4492880422947,0,0,2283,11.068,2.992,0.602,0.345,0.655,0.198,0.146
25,2,1326.6645251756293,0,0,2291,11.154,2.973,0.588,0.292,0.657,0.202,0.141
25,3,1185.9389846479476,0,1,3227,11.39,2.997,0.552,0.101,0.662,0.201,0.137
25,4,1432.8558661829559,0,1,3144,11.354,2.983,0.55,0.092,0.66,0.204,0.136
26,1,1112.547331429573,1,0,302,11.267,3.099,0.546,0.139,0.685,0.205,0.109
26,2,1136.6751808079712,1,0,287,11.034,3.122,0.54,0.117,0.718,0.192,0.091
26,3,1197.2867813866994,1,1,294,11.099,3.19,0.534,0.084,0.704,0.197,0.099
26,4,1435.6884633388013,1,1,286,11.239,3.171,0.528,0.062,0.71,0.192,0.098
27,1,846.6386711948261,0,0,487,11.545,2.965,0.569,0.149,0.735,0.197,0.068
27,2,1249.2045341012201,0,0,476,11.521,2.975,0.569,0.131,0.727,0.204,0.069
27,3,1100.8140309810094,0,1,472,11.565,2.996,0.553,0.061,0.71,0.216,0.074
27,4,1305.6551340422816,0,1,523,11.614,2.989,0.533,-0.018,0.711,0.218,0.071
28,1,525.1168893849434,0,0,237,12.888,2.996,0.338,-0.969,0.713,0.219,0.068
28,2,620.2776624661984,0,0,246,12.853,3.02,0.341,-0.944,0.707,0.228,0.065
28,3,724.2104720844253,0,1,225,12.701,2.982,0.364,-0.929,0.698,0.222,0.08
28,4,913.4333309642188,0,1,212,12.48,2.981,0.415,-0.809,0.726,0.208,0.066
29,1,664.100723550128,1,0,77,11.63,3.091,0.468,-0.289,0.779,0.117,0.104
29,2,840.0436694072711,1,0,74,11.128,3.068,0.473,-0.184,0.784,0.122,0.095
29,3,1565.7455231758665,1,1,88,11.092,2.989,0.5,-0.134,0.784,0.114,0.102
29,4,1912.8874391813445,1,1,84,11.222,3.06,0.476,-0.208,0.798,0.107,0.095
30,1,886.9592815438143,0,0,353,11.53,2.989,0.595,0.044,0.79,0.122,0.088
30,2,876.4036521577024,0,0,439,12.001,2.92,0.533,-0.227,0.793,0.123,0.084
30,3,1249.5531272008116,0,1,431,11.955,2.981,0.559,-0.161,0.796,0.128,0.077
30,4,1186.64742327432,0,1,449,11.822,3.011,0.572,-0.173,0.815,0.107,0.078
31,1,782.2827863560743,0,0,218,11.317,2.867,0.528,0.155,0.711,0.225,0.064
31,2,1236.774064785754,0,0,225,11.424,2.938,0.516,0.068,0.698,0.236,0.067
31,3,1012.9727863911676,0,1,207,11.797,2.971,0.517,0.026,0.7,0.222,0.077
31,4,1073.9895324637077,0,1,227,11.623,2.974,0.524,-0.045,0.678,0.247,0.075
32,1,807.2838994504051,0,0,1969,11.387,2.961,0.559,0.107,0.87,0.098,0.032
32,2,1026.9814996396765,0,0,1931,11.432,2.948,0.553,0.079,0.868,0.099,0.032
32,3,1146.7924534858128,0,1,1871,11.487,2.942,0.551,0.085,0.869,0.095,0.036
32,4,1319.1704365779913,0,1,1805,11.653,2.95,0.537,0.025,0.863,0.098,0.039
33,1,539.6819730604093,1,0,1202,13.188,2.937,0.329,-1.223,0.75,0.198,0.052
33,2,534.8408238678752,1,0,1125,13.074,2.939,0.34,-1.156,0.743,0.201,0.056
33,3,637.1529162300387,1,1,1103,12.943,2.972,0.354,-1.075,0.742,0.197,0.062
33,4,764.969295616555,1,1,1170,12.794,2.928,0.369,-1.01,0.726,0.209,0.066
34,1,574.9420429092321,0,0,147,11.863,2.871,0.51,-0.008,0.476,0.367,0.156
34,2,1279.6601086703886,0,0,162,11.98,2.802,0.525,-0.006,0.463,0.346,0.191
34,3,1190.855425802875,0,1,157,11.988,2.866,0.516,0.02,0.49,0.318,0.191
34,4,1012.556426065924,0,1,165,12.188,2.952,0.527,-0.046,0.461,0.339,0.2
35,1,819.0616576034158,0,0,279,11.731,2.939,0.452,-0.421,0.71,0.172,0.118
35,2,737.7910485295467,0,0,280,11.479,2.968,0.507,-0.294,0.711,0.168,0.121
35,3,749.0673831134018,0,1,285,11.6,3.025,0.505,-0.263,0.712,0.175,0.112
35,4,867.6689149160277,0,1,266,11.591,3.045,0.481,-0.335,0.718,0.18,0.102
36,1,694.0626802176616,0,0,129,10.772,2.899,0.488,0.032,0.775,0.209,0.016
36,2,863.9995095709464,0,0,123,10.824,3.033,0.537,0.086,0.78,0.203,0.016
36,3,1055.614009824724,0,1,130,11.1,2.946,0.5,-0.017,0.792,0.2,0.008
36,4,1158.658374905275,0,1,132,11.278,2.924,0.523,-0.029,0.803,0.189,0.008
37,1,791.8641137325932,1,0,617,11.964,3.097,0.46,-0.428,0.864,0.094,0.042
37,2,747.8195096911566,1,0,577,11.984,3.092,0.461,-0.409,0.873,0.081,0.045
37,3,889.8623046322723,1,1,574,11.763,3.099,0.469,-0.353,0.876,0.077,0.047
37,4,946.9197951923359,1,1,563,11.754,3.062,0.455,-0.385,0.86,0.094,0.046
38,1,893.0004088240776,0,0,428,11.557,3.117,0.495,-0.113,0.769,0.208,0.023
38,2,914.6353092321343,0,0,419,11.429,3.072,0.513,-0.105,0.78,0.198,0.021
38,3,1056.7289957973878,0,1,411,11.453,3.136,0.509,-0.095,0.791,0.19,0.019
38,4,1034.7169281723257,0,1,418,11.523,3.084,0.51,-0.133,0.792,0.194,0.014
39,1,1140.4965426485871,1,0,601,11.26,2.967,0.589,0.328,0.739,0.171,0.09
39,2,1573.072595273003,1,0,572,11.363,3.016,0.587,0.303,0.736,0.168,0.096
39,3,1378.3380159493418,1,1,562,11.316,2.989,0.58,0.261,0.728,0.171,0.101
39,4,1564.4284954772625,1,1,557,11.337,2.971,0.585,0.215,0.727,0.169,0.104
40,1,890.9798681808569,0,0,734,11.183,3.065,0.527,0.163,0.764,0.181,0.054
40,2,1212.6134662732375,0,0,772,11.336,3.053,0.512,0.077,0.773,0.172,0.054
40,3,1216.7827538657232,0,1,742,11.373,3.032,0.512,0.081,0.776,0.174,0.05
40,4,1291.2543705567884,0,1,749,11.505,2.977,0.502,0.031,0.782,0.171,0.047
41,1,876.5890391469848,0,0,1372,11.06,2.969,0.598,0.264,0.711,0.214,0.074
41,2,1082.1222788887858,0,0,1471,11.116,2.964,0.599,0.24,0.699,0.226,0.075
41,3,1350.3829097690116,0,1,1458,11.135,2.96,0.591,0.2,0.702,0.224,0.075
41,4,1476.0267372787548,0,1,1491,11.195,2.979,0.579,0.089,0.703,0.223,0.074
42,1,876.2293295398338,0,0,288,11.526,3.059,0.49,-0.071,0.812,0.108,0.08
42,2,1213.1312998235696,0,0,279,11.589,3.054,0.473,-0.129,0.814,0.108,0.079
42,3,1024.7962735874983,0,1,257,11.821,3.109,0.482,-0.192,0.821,0.097,0.082
42,4,1023.188154977307,0,1,323,11.93,3.025,0.483,-0.213,0.824,0.108,0.068
43,1,778.3295160064056,0,0,370,11.324,3.011,0.524,0.029,0.759,0.178,0.062
43,2,1052.8203510975097,0,0,355,11.227,3.034,0.515,0.056,0.755,0.18,0.065
43,3,1290.3821008925693,0,1,320,11.103,3.056,0.516,0.078,0.747,0.2,0.053
43,4,1207.546548746944,0,1,352,11.054,3.051,0.531,0.052,0.722,0.21,0.068
44,1,733.1640291753981,0,0,181,11.055,3.044,0.514,0.062,0.459,0.365,0.177
44,2,1383.9595454191126,0,0,173,11.087,3.052,0.509,0.045,0.468,0.353,0.179
44,3,1164.1316808905933,0,1,165,11.29,3.006,0.545,0.086,0.485,0.339,0.176
44,4,1429.3869977985833,0,1,175,11.417,3.057,0.497,-0.074,0.48,0.337,0.183
45,1,840.8637273152361,1,0,244,11.563,3.066,0.512,0.107,0.775,0.123,0.102
45,2,1137.8464334959613,1,0,255,11.39,2.988,0.518,0.115,0.769,0.133,0.098
45,3,1202.2145359655283,1,1,262,11.478,2.905,0.496,0.072,0.775,0.141,0.084
45,4,1450.8356657063505,1,1,250,11.416,2.844,0.492,0.02,0.764,0.148,0.088
46,1,693.6889587954047,0,0,199,11.205,3,0.608,0.191,0.864,0.065,0.07
46,2,949.2021132722509,0,0,178,11.358,3.056,0.64,0.197,0.882,0.062,0.056
46,3,1115.9033841916064,0,1,226,11.4,3.084,0.602,0.135,0.876,0.071,0.053
46,4,1542.694075646559,0,1,219,11.487,3.059,0.598,0.126,0.886,0.073,0.041
47,1,745.9563288677701,1,0,337,11.408,2.988,0.596,0.338,0.614,0.32,0.065
47,2,1028.9648752247608,1,0,331,11.516,2.937,0.586,0.307,0.625,0.299,0.076
47,3,1264.3866844967288,1,1,318,11.322,2.896,0.585,0.282,0.616,0.302,0.082
47,4,1542.0819346234637,1,1,307,11.038,2.853,0.56,0.225,0.603,0.313,0.085
48,1,834.4265912777972,0,0,1462,11.949,3.039,0.476,-0.312,0.738,0.153,0.109
48,2,947.4996857068637,0,0,1430,11.84,3.038,0.474,-0.284,0.726,0.154,0.12
48,3,980.9295413814468,0,1,1394,11.804,3.062,0.471,-0.288,0.726,0.16,0.114
48,4,1121.737337481947,0,1,1358,11.763,3.062,0.466,-0.304,0.723,0.166,0.11
49,1,841.3854401202677,0,0,842,11.143,2.955,0.589,0.289,0.679,0.279,0.042
49,2,1152.6319554399622,0,0,868,11.362,2.948,0.573,0.134,0.679,0.273,0.048
49,3,1317.3717775856328,0,1,872,11.372,2.92,0.577,0.121,0.69,0.261,0.048
49,4,1416.1571305960751,0,1,844,11.413,2.916,0.569,0.048,0.691,0.263,0.046
50,1,857.2185490991699,0,0,411,11.218,2.932,0.584,0.106,0.409,0.214,0.377
50,2,1123.6865035452956,0,0,397,11.17,2.924,0.587,0.094,0.406,0.207,0.388
50,3,1150.802258990978,0,1,414,11.509,2.957,0.551,-0.029,0.423,0.2,0.377
50,4,1511.36816511271,0,1,388,11.529,2.972,0.544,-0.043,0.428,0.198,0.374
51,1,757.6117726790549,0,0,1201,11.384,2.933,0.55,0.077,0.638,0.223,0.139
51,2,986.4507042528389,0,0,1161,11.44,2.953,0.556,0.101,0.625,0.225,0.15
51,3,1233.801190211689,0,1,1107,11.379,2.958,0.553,0.081,0.624,0.229,0.146
51,4,1416.5810330955894,0,1,1047,11.517,2.956,0.54,0.056,0.622,0.233,0.145
52,1,736.2154878982269,0,0,467,11.395,3.107,0.555,0.133,0.848,0.118,0.034
52,2,1122.4605250712816,0,0,483,11.427,3.05,0.547,0.144,0.851,0.11,0.039
52,3,1577.3736513755778,0,1,460,11.351,2.963,0.543,0.143,0.854,0.109,0.037
52,4,1442.5574754534775,0,1,523,11.351,2.992,0.524,0.014,0.853,0.105,0.042
53,1,755.3846105981081,1,0,285,11.156,3.154,0.558,0.189,0.825,0.175,0
53,2,1247.3114785006778,1,0,308,11.317,3.185,0.562,0.143,0.825,0.175,0
53,3,1041.2164876114562,1,1,300,11.296,3.18,0.537,0.049,0.823,0.177,0
53,4,1179.0282869329642,1,1,300,11.437,3.29,0.52,0.004,0.807,0.193,0
54,1,893.7033733563399,0,0,286,11.959,3.112,0.552,-0.081,0.643,0.241,0.115
54,2,912.0151318993678,0,0,309,11.827,3.029,0.515,-0.102,0.644,0.256,0.1
54,3,982.1420944795404,0,1,291,11.865,3.024,0.505,-0.121,0.643,0.251,0.107
54,4,1135.3292052352529,0,1,263,11.875,3.061,0.51,-0.134,0.643,0.243,0.114
55,1,800.1025614394144,1,0,514,11.33,2.918,0.634,0.308,0.877,0.043,0.08
55,2,1176.8807925897133,1,0,510,11.418,2.904,0.606,0.239,0.88,0.041,0.078
55,3,1251.8462990371572,1,1,528,11.359,2.917,0.6,0.169,0.884,0.038,0.078
55,4,1396.6497728728564,1,1,518,11.53,2.905,0.591,0.099,0.894,0.039,0.068
56,1,839.716921847383,1,0,1311,10.988,3.056,0.579,0.265,0.696,0.159,0.145
56,2,1117.567217963608,1,0,1271,11.036,3.049,0.576,0.243,0.696,0.161,0.144
56,3,1318.0730787830232,1,1,1262,11.191,3.022,0.564,0.176,0.702,0.155,0.143
56,4,1624.1430748142268,1,1,1234,11.2,3.019,0.548,0.129,0.698,0.16,0.143
57,1,737.5943887032894,0,0,3724,12.318,2.99,0.438,-0.534,0.574,0.29,0.136
57,2,822.7167824400426,0,0,3534,12.27,2.987,0.444,-0.5,0.571,0.293,0.136
57,3,862.0311888690998,0,1,3458,12.221,2.998,0.456,-0.472,0.571,0.293,0.136
57,4,973.0996797191035,0,1,3533,12.146,2.972,0.459,-0.449,0.573,0.285,0.142
58,1,809.2925152891679,1,0,332,11.721,3.003,0.494,-0.089,0.849,0.114,0.036
58,2,1082.3060962492677,1,0,310,11.739,2.935,0.494,-0.088,0.858,0.106,0.035
58,3,1105.5227639156842,1,1,298,11.965,2.889,0.477,-0.11,0.862,0.111,0.027
58,4,1290.0763738428593,1,1,282,11.897,2.918,0.486,-0.163,0.862,0.106,0.032
59,1,817.8054860949712,0,0,524,11.513,3.023,0.525,0.034,0.574,0.319,0.107
59,2,983.4907702038029,0,0,547,11.792,3,0.523,-0.032,0.578,0.316,0.106
59,3,976.3075730915017,0,1,518,11.732,3.05,0.529,-0.06,0.552,0.34,0.108
59,4,1114.8253389805943,0,1,518,11.497,3.035,0.531,-0.071,0.568,0.328,0.104
60,1,925.7454680457913,1,0,982,10.955,3.033,0.545,0.147,0.858,0.114,0.027
60,2,1118.7751142963975,1,0,972,10.978,3.024,0.541,0.124,0.86,0.112,0.028
60,3,1387.9063816981816,1,1,938,11.013,3.016,0.541,0.113,0.865,0.104,0.031
60,4,1443.3044046311516,1,1,959,11.244,3.051,0.514,-0.031,0.869,0.1,0.031
61,1,630.7934268086713,0,0,443,12.183,2.964,0.431,-0.532,0.698,0.248,0.054
61,2,785.679743507308,0,0,434,12.116,2.915,0.447,-0.487,0.68,0.256,0.065
61,3,739.7694441157699,0,1,433,12.179,2.954,0.436,-0.529,0.695,0.24,0.065
61,4,1155.4165270652697,0,1,404,12.288,2.931,0.45,-0.493,0.693,0.238,0.069
62,1,816.9773044572537,0,0,1971,11.358,3.037,0.55,0.093,0.709,0.192,0.099
62,2,1042.4201782493612,0,0,1865,11.363,3.04,0.553,0.105,0.713,0.19,0.098
62,3,1098.3977496533316,0,1,1930,11.46,2.989,0.543,0.018,0.715,0.183,0.102
62,4,1259.75254962086,0,1,2024,11.528,3.011,0.534,-0.116,0.71,0.184,0.106
63,1,982.3238718901514,1,0,360,11.667,2.858,0.492,-0.197,0.706,0.086,0.208
63,2,998.0660241831811,1,0,343,11.742,2.904,0.51,-0.208,0.711,0.079,0.21
63,3,1305.7951349199327,1,1,335,11.576,2.913,0.531,-0.188,0.704,0.087,0.209
63,4,1466.6038428506504,1,1,317,11.598,2.858,0.552,-0.181,0.703,0.088,0.208
64,1,836.0341959238092,0,0,588,11.497,2.939,0.544,0.093,0.515,0.386,0.099
64,2,1211.024425713561,0,0,578,11.401,2.908,0.55,0.098,0.522,0.386,0.092
64,3,1267.663992023687,0,1,545,11.32,2.921,0.554,0.077,0.532,0.376,0.092
64,4,1370.8933419414716,0,1,570,11.326,2.993,0.542,-0.011,0.526,0.381,0.093
65,1,914.0007797682744,0,0,166,11.572,2.964,0.639,0.235,0.711,0.205,0.084
65,2,1287.5478313379729,0,0,165,11.526,3.036,0.63,0.199,0.715,0.194,0.091
65,3,1476.8700769688833,0,1,158,11.644,3.038,0.658,0.207,0.715,0.196,0.089
65,4,1414.6298524720232,0,1,162,11.949,2.914,0.623,0.027,0.728,0.21,0.062
66,1,707.1886169722429,1,0,255,11.456,3.075,0.58,0.118,0.737,0.224,0.039
66,2,1322.4004023719897,1,0,246,11.363,3.098,0.565,0.073,0.72,0.236,0.045
66,3,1189.8643233505995,1,1,267,11.553,3.045,0.547,-0.083,0.727,0.228,0.045
66,4,1293.2586196848554,1,1,244,11.654,2.963,0.541,-0.152,0.734,0.225,0.041
67,1,966.1967818238389,0,0,205,10.602,2.932,0.62,0.43,0.673,0.229,0.098
67,2,1103.3624530726895,0,0,201,10.574,2.96,0.612,0.371,0.667,0.239,0.095
67,3,1237.3817002042679,0,1,234,10.741,2.957,0.603,0.215,0.688,0.214,0.098
67,4,1224.5440879809858,0,1,230,10.574,2.9,0.609,0.182,0.7,0.2,0.1
68,1,805.9796937796112,1,0,1309,12.065,3.011,0.461,-0.416,0.882,0.07,0.048
68,2,807.3977233301874,1,0,1276,12.161,2.976,0.457,-0.397,0.881,0.072,0.047
68,3,1026.0468026810047,1,1,1239,12.079,3.005,0.466,-0.382,0.886,0.071,0.043
68,4,1076.5085577223265,1,1,1252,11.958,3.026,0.478,-0.386,0.886,0.071,0.043
69,1,670.31400001330735,0,0,392,11.208,3.133,0.543,0.173,0.607,0.344,0.048
69,2,1022.5852063798242,0,0,398,11.245,3.131,0.54,0.165,0.606,0.342,0.053
69,3,1238.3169624766374,0,1,389,11.217,3.188,0.54,0.15,0.617,0.332,0.051
69,4,1277.4043005559133,0,1,380,11.338,3.216,0.534,0.162,0.632,0.324,0.045
70,1,927.6674786289803,0,0,465,10.976,3.045,0.523,0.043,0.852,0.062,0.086
70,2,847.6772940831027,0,0,479,10.887,3.065,0.534,0.064,0.839,0.061,0.1
70,3,1254.3055486934,0,1,471,11.002,3.089,0.539,0.075,0.837,0.064,0.1
70,4,1416.3777826284513,0,1,468,11.037,3.094,0.543,0.034,0.838,0.062,0.1
71,1,909.259559717602,0,0,412,11.191,3.189,0.519,0.197,0.442,0.342,0.216
71,2,1146.2152688928588,0,0,397,11.065,3.161,0.506,0.179,0.451,0.335,0.214
71,3,1512.1866224149128,0,1,385,11.342,3.184,0.512,0.105,0.462,0.317,0.221
71,4,1466.430980485279,0,1,406,11.298,3.128,0.493,0.031,0.463,0.32,0.217
72,1,602.4346450287582,1,0,255,12.348,3.071,0.439,-0.488,0.565,0.341,0.094
72,2,763.2034996750889,1,0,273,12.39,3,0.447,-0.451,0.56,0.352,0.088
72,3,883.0591092294927,1,1,266,12.51,2.985,0.451,-0.498,0.553,0.368,0.079
72,4,1320.9230353092537,1,1,242,12.503,2.967,0.434,-0.505,0.558,0.355,0.087
73,1,578.4245184045071,0,0,230,11.772,3.126,0.509,-0.045,0.717,0.174,0.109
73,2,718.9927122109563,0,0,231,11.755,3.143,0.528,-0.021,0.714,0.169,0.117
73,3,1004.8839677571062,0,1,227,11.75,3.15,0.515,-0.03,0.718,0.167,0.115
73,4,1315.089898329326,0,1,213,11.654,3.117,0.512,-0.041,0.718,0.164,0.117
74,1,906.826284174962,1,0,332,11.263,2.843,0.578,0.252,0.858,0.117,0.024
74,2,1234.2114537348884,1,0,338,11.262,2.775,0.562,0.154,0.873,0.112,0.015
74,3,1503.606251432906,1,1,352,11.179,2.81,0.548,0.065,0.878,0.099,0.023
