id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,879.3541860248121,0,0,575,10.914,3.101,0.586,0.34,0.755,0.157,0.089
13,2,1070.3845673650108,0,0,621,10.973,3.118,0.599,0.323,0.763,0.153,0.084
13,3,1284.0939698452362,0,1,632,11.068,3.123,0.589,0.232,0.755,0.153,0.092
13,4,1450.8984189031132,0,1,628,11.03,3.107,0.588,0.204,0.752,0.151,0.097
14,1,1013.3715123781587,1,0,1016,11.511,2.944,0.55,0.096,0.673,0.248,0.079
14,2,1176.1720479869857,1,0,1007,11.502,2.962,0.543,0.076,0.676,0.252,0.071
14,3,1351.6007025877864,1,1,977,11.576,2.984,0.55,0.071,0.678,0.252,0.071
14,4,1454.694709976816,1,1,946,11.579,3.006,0.548,0.023,0.668,0.262,0.07
15,1,877.6655948065825,0,0,201,11.829,2.826,0.572,0.057,0.637,0.209,0.154
15,2,1135.9720642561783,0,0,209,11.807,2.89,0.55,0.079,0.627,0.23,0.144
15,3,1350.1529944558872,0,1,210,11.761,2.924,0.567,0.032,0.624,0.224,0.152
15,4,1458.9390189236228,0,1,229,11.735,3,0.568,-0.017,0.629,0.214,0.157
16,1,702.743419533349,0,0,484,11.251,2.901,0.55,0.056,0.789,0.12,0.091
16,2,905.0369150967496,0,0,482,11.223,2.88,0.556,0.038,0.793,0.124,0.083
16,3,990.5968282890796,0,1,464,11.242,2.815,0.55,0.021,0.795,0.125,0.08
16,4,1136.977829484767,0,1,443,11.369,2.804,0.549,-0.014,0.79,0.12,0.09
17,1,989.3069948796052,0,0,821,10.669,2.957,0.637,0.441,0.661,0.242,0.096
17,2,1352.3189238829054,0,0,784,10.635,2.977,0.633,0.411,0.677,0.23,0.093
17,3,1184.2199259626843,0,1,774,10.836,2.984,0.637,0.337,0.672,0.233,0.096
17,4,1472.2479080779074,0,1,771,10.982,2.936,0.616,0.232,0.672,0.236,0.092
18,1,753.951320869318,0,0,1460,11.959,2.905,0.494,-0.177,0.666,0.143,0.191
18,2,828.997998819341,0,0,1453,11.894,2.897,0.496,-0.177,0.668,0.147,0.186
18,3,885.2252393779789,0,1,1468,11.809,2.911,0.506,-0.18,0.666,0.152,0.183
18,4,1121.7630799995743,0,1,1431,11.783,2.918,0.506,-0.208,0.657,0.156,0.187
19,1,525.9640528270063,1,0,258,12.751,2.938,0.419,-0.701,0.911,0.07,0.019
19,2,707.5021606222272,1,0,256,12.605,2.945,0.434,-0.604,0.914,0.074,0.012
19,3,933.7852818318663,1,1,239,12.622,3,0.444,-0.605,0.916,0.071,0.013
19,4,783.4510487215227,1,1,235,12.41,3,0.464,-0.572,0.911,0.072,0.017
20,1,769.0123185800279,0,0,152,10.874,2.862,0.539,0.093,0.842,0.118,0.039
20,2,819.6442507149931,0,0,162,10.993,2.858,0.494,-0.062,0.84,0.123,0.037
20,3,1019.028752040439,0,1,155,11.099,2.942,0.503,-0.026,0.832,0.129,0.039
20,4,1487.309741922177,0,1,158,11.47,2.88,0.494,-0.091,0.829,0.133,0.038
21,1,907.3091843576126,0,0,278,11.495,3.054,0.572,0.329,0.579,0.277,0.144
21,2,1290.7214039958244,0,0,266,11.672,3.056,0.556,0.321,0.575,0.282,0.143
21,3,1466.4899121926244,0,1,245,11.847,3.033,0.551,0.262,0.58,0.269,0.151
21,4,1248.5391893770834,0,1,252,12.235,3.032,0.563,0.136,0.591,0.266,0.143
22,1,696.0122019478358,0,0,248,12.249,2.952,0.504,-0.245,0.661,0.234,0.105
22,2,744.4213663898435,0,0,262,12.291,2.924,0.508,-0.25,0.672,0.225,0.103
22,3,970.071430635701,0,1,250,12.122,2.908,0.516,-0.229,0.668,0.228,0.104
22,4,1042.992535073565,0,1,253,11.916,2.925,0.518,-0.251,0.656,0.237,0.107
23,1,997.6425456057128,1,0,321,12.023,3.025,0.433,-0.374,0.717,0.243,0.04
23,2,807.14316779539,1,0,343,12.02,2.994,0.458,-0.357,0.691,0.254,0.055
23,3,981.2135836804949,1,1,327,11.902,2.96,0.465,-0.326,0.694,0.251,0.055
23,4,982.8111271965392,1,1,307,11.874,2.906,0.469,-0.333,0.684,0.264,0.052
24,1,872.3823814670404,0,0,549,11.749,2.998,0.494,0.013,0.658,0.217,0.126
24,2,902.2392715942142,0,0,531,11.807,3.013,0.508,0.018,0.642,0.232,0.126
24,3,1188.3323567621721,0,1,515,11.78,3.01,0.522,0.014,0.639,0.235,0.126
24,4,1221.8633609732283,0,1,516,11.97,3.012,0.488,-0.124,0.641,0.229,0.13
25,1,995.482229571913,0,0,392,12.394,3.102,0.459,-0.442,0.676,0.209,0.115
25,2,927.3024456692185,0,0,353,12.419,3.076,0.45,-0.43,0.674,0.212,0.113
25,3,898.182423029028,0,1,350,12.201,3.054,0.451,-0.395,0.674,0.217,0.109
25,4,1101.8909328825425,0,1,346,12.03,3.046,0.434,-0.375,0.662,0.225,0.113
26,1,672.2712404169358,0,0,600,12.287,2.907,0.443,-0.46,0.728,0.147,0.125
26,2,763.5656516677353,0,0,580,12.331,2.959,0.448,-0.436,0.738,0.143,0.119
26,3,887.1496691387026,0,1,601,12.105,2.992,0.454,-0.418,0.73,0.148,0.121
26,4,1235.7373882655575,0,1,582,11.976,3.033,0.457,-0.421,0.722,0.158,0.12
27,1,1002.2498386759759,1,0,75,11.778,2.68,0.507,0.009,0.853,0.107,0.04
27,2,1148.9404645934137,1,0,78,12.223,2.744,0.513,-0.032,0.846,0.115,0.038
27,3,737.5461738969561,1,1,122,11.9,2.762,0.508,-0.217,0.811,0.123,0.066
27,4,848.8872565245307,1,1,125,11.767,2.768,0.488,-0.243,0.832,0.112,0.056
28,1,1124.9386281171073,1,0,299,11.16,2.987,0.565,0.298,0.742,0.191,0.067
28,2,1349.2269303565497,1,0,296,11.222,3.03,0.574,0.32,0.747,0.193,0.061
28,3,1364.2576193386917,1,1,286,11.162,3,0.559,0.332,0.748,0.185,0.066
28,4,1530.4407628864408,1,1,301,11.348,3.01,0.578,0.235,0.764,0.166,0.07
29,1,804.4053640374635,0,0,250,12.186,3.1,0.416,-0.338,0.796,0.088,0.116
29,2,947.3723815162701,0,0,234,12.237,3.141,0.44,-0.268,0.821,0.077,0.103
29,3,1084.553863420825,0,1,245,11.992,3.131,0.441,-0.255,0.816,0.082,0.102
29,4,1160.348138968785,0,1,232,11.972,3.159,0.44,-0.259,0.815,0.086,0.099
30,1,1166.9249492712538,0,0,132,11.284,2.727,0.576,0.259,0.833,0.152,0.015
30,2,1053.3100887503317,0,0,135,11.438,2.696,0.585,0.244,0.815,0.17,0.015
30,3,1061.8212012396548,0,1,131,11.667,2.695,0.565,0.188,0.84,0.145,0.015
30,4,1198.6186632764015,0,1,136,12.015,2.676,0.559,0.034,0.846,0.14,0.015
31,1,1069.6823804353542,0,0,495,10.87,2.931,0.614,0.467,0.782,0.174,0.044
31,2,1317.1542781953635,0,0,542,11.097,2.956,0.579,0.231,0.779,0.177,0.044
31,3,1709.244057801348,0,1,520,11.179,2.963,0.577,0.182,0.765,0.188,0.046
31,4,1722.3953121745683,0,1,526,11.155,2.996,0.587,0.156,0.779,0.177,0.044
32,1,605.9427887546152,1,0,112,12.791,2.821,0.5,-0.021,0.768,0.116,0.116
32,2,902.6564764003737,1,0,124,12.625,2.927,0.476,-0.077,0.726,0.137,0.137
32,3,1178.6534520959215,1,1,109,12.345,2.872,0.486,-0.02,0.752,0.128,0.119
32,4,1175.9348663385908,1,1,118,12.402,2.797,0.483,-0.04,0.763,0.127,0.11
33,1,1149.4397410032207,0,0,371,11.164,3.086,0.625,0.473,0.65,0.24,0.111
33,2,1043.1200040284555,0,0,391,11.064,3.082,0.598,0.39,0.67,0.228,0.102
33,3,1446.7011691815462,0,1,405,11.188,3.007,0.605,0.335,0.669,0.23,0.101
33,4,1631.4859285975879,0,1,394,11.201,3.01,0.604,0.314,0.662,0.239,0.099
34,1,877.0437745947976,1,0,254,11.266,3.091,0.563,0.167,0.512,0.386,0.102
34,2,981.2314586621343,1,0,264,11.515,3.08,0.553,0.02,0.515,0.379,0.106
34,3,1092.0365839187007,1,1,257,11.233,3.109,0.553,0.007,0.506,0.381,0.113
34,4,1260.5143117250345,1,1,261,11.291,3.1,0.548,-0.05,0.51,0.372,0.119
35,1,858.0558308544809,0,0,698,11.333,3.074,0.615,0.309,0.587,0.358,0.054
35,2,1080.0080373647136,0,0,748,11.28,3.143,0.588,0.242,0.568,0.369,0.063
35,3,1275.4339230884345,0,1,727,11.382,3.128,0.579,0.202,0.572,0.362,0.066
35,4,1555.1001341436922,0,1,724,11.393,3.163,0.576,0.113,0.586,0.354,0.061
36,1,806.4553204474119,0,0,1253,12.114,3.064,0.479,-0.249,0.55,0.318,0.132
36,2,928.2450260345331,0,0,1223,12.075,3.062,0.48,-0.229,0.549,0.318,0.132
36,3,1005.0375916492387,0,1,1183,11.925,3.071,0.477,-0.217,0.562,0.309,0.128
36,4,1065.145108739986,0,1,1141,11.793,3.079,0.471,-0.203,0.567,0.308,0.125
37,1,905.1041463562144,1,0,139,11.266,2.986,0.54,0.201,0.683,0.237,0.079
37,2,1273.2997767533227,1,0,172,11.537,3.006,0.494,0.05,0.686,0.233,0.081
37,3,1855.5275042499252,1,1,157,11.482,2.943,0.49,0.056,0.682,0.242,0.076
37,4,1599.9108965854787,1,1,164,11.538,2.933,0.476,-0.048,0.677,0.213,0.11
38,1,877.4405691599271,1,0,660,11.191,3.023,0.58,0.23,0.683,0.185,0.132
38,2,1112.0793681801385,1,0,674,11.469,3.042,0.553,0.097,0.674,0.184,0.142
38,3,1296.8464871752133,1,1,679,11.602,3.029,0.541,-0.005,0.663,0.189,0.149
38,4,1416.6966115857253,1,1,644,11.564,3.023,0.55,-0.001,0.672,0.185,0.143
39,1,786.9273613869411,1,0,78,12.117,2.795,0.474,-0.258,0.692,0.192,0.115
39,2,958.2974379638997,1,0,109,11.418,3.028,0.55,-0.136,0.697,0.183,0.119
39,3,949.5479954533287,1,1,153,11.59,3.144,0.582,-0.104,0.732,0.144,0.124
39,4,982.4862437453279,1,1,158,11.779,3.139,0.576,-0.208,0.728,0.139,0.133
40,1,931.0159142344118,1,0,171,11.282,3.199,0.55,0.358,0.848,0.123,0.029
40,2,1109.398898513622,1,0,205,11.253,3.146,0.551,0.277,0.839,0.127,0.034
40,3,1296.7108857553649,1,1,198,11.432,3.187,0.54,0.21,0.843,0.121,0.035
40,4,1367.544001308604,1,1,247,11.532,3.255,0.53,-0.04,0.838,0.13,0.032
41,1,825.4700175432766,1,0,778,11.019,2.979,0.568,0.315,0.643,0.285,0.072
41,2,1073.70125653063,1,0,800,11.285,2.956,0.554,0.169,0.629,0.3,0.071
41,3,1063.7665651464279,1,1,783,11.361,2.972,0.554,0.085,0.641,0.292,0.066
41,4,1179.793976164971,1,1,760,11.45,2.975,0.528,0.02,0.639,0.301,0.059
42,1,517.6748402685432,0,0,61,11.468,2.869,0.492,-0.316,0.639,0.246,0.115
42,2,606.5679698088321,0,0,61,11.448,2.787,0.475,-0.269,0.639,0.23,0.131
42,3,711.6953909641012,0,1,63,11.454,2.794,0.492,-0.176,0.635,0.238,0.127
42,4,1149.4458178918278,0,1,78,11.165,3.026,0.423,-0.249,0.654,0.231,0.115
43,1,602.1410565815085,0,0,202,11.188,3.054,0.47,-0.139,0.535,0.267,0.198
43,2,749.549594352429,0,0,197,11.103,2.995,0.487,-0.052,0.538,0.264,0.198
43,3,843.2970978971497,0,1,199,11.378,2.894,0.467,-0.046,0.543,0.246,0.211
43,4,922.9824685317813,0,1,197,11.474,2.929,0.452,-0.119,0.553,0.254,0.193
44,1,1131.1877306538695,1,0,104,10.798,2.788,0.567,0.111,0.692,0.221,0.087
44,2,872.3516727801182,1,0,98,11.013,2.786,0.582,0.109,0.684,0.235,0.082
44,3,1439.1406097830118,1,1,140,11.078,3.014,0.564,-0.057,0.629,0.286,0.086
44,4,1355.150069481923,1,1,137,11.13,2.869,0.628,-0.035,0.664,0.255,0.08
45,1,732.1422887666693,1,0,158,12.178,3.063,0.43,-0.185,0.684,0.196,0.12
45,2,875.5293734484784,1,0,156,12.22,3.147,0.442,-0.144,0.673,0.186,0.141
45,3,1131.3632941595718,1,1,254,12.18,2.984,0.48,-0.244,0.701,0.193,0.106
45,4,1071.2118344194525,1,1,264,12.254,2.981,0.477,-0.312,0.708,0.186,0.106
46,1,958.7211746659766,1,0,2282,10.799,3.007,0.624,0.483,0.73,0.211,0.059
46,2,1304.1038673822195,1,0,2188,10.835,2.992,0.623,0.458,0.727,0.214,0.059
46,3,1485.4018063646304,1,1,2160,11,2.99,0.618,0.403,0.725,0.218,0.057
46,4,1657.1240989711193,1,1,2091,11.005,3.006,0.599,0.319,0.727,0.215,0.058
47,1,740.8033459677753,1,0,360,11.39,3.136,0.525,-0.033,0.831,0.133,0.036
47,2,1074.9414345692921,1,0,372,11.421,3.218,0.551,-0.131,0.825,0.142,0.032
47,3,986.9992216348422,1,1,363,11.54,3.176,0.518,-0.159,0.829,0.143,0.028
47,4,1041.922894250602,1,1,343,11.561,3.128,0.525,-0.166,0.834,0.137,0.029
48,1,861.53487565275,1,0,842,11.184,3.007,0.582,0.217,0.689,0.163,0.148
48,2,989.6157576986326,1,0,899,11.331,3.044,0.583,0.177,0.695,0.162,0.142
48,3,1228.2382608806781,1,1,945,11.331,3.037,0.588,0.141,0.695,0.159,0.146
48,4,1352.175476505922,1,1,874,11.326,3.063,0.592,0.139,0.704,0.159,0.137
49,1,639.3126067171065,0,0,1015,12.124,2.99,0.449,-0.433,0.757,0.159,0.085
49,2,801.469636637459,0,0,986,12.16,3.03,0.453,-0.407,0.757,0.157,0.086
49,3,1012.1589869074093,0,1,956,12.102,3.033,0.461,-0.358,0.757,0.155,0.088
49,4,926.8308415602003,0,1,933,12.183,2.988,0.466,-0.38,0.757,0.15,0.093
50,1,759.0359313417557,1,0,1058,11.626,3.009,0.553,0.135,0.605,0.201,0.194
50,2,1032.6665124582694,1,0,1041,11.667,2.988,0.548,0.091,0.62,0.193,0.187
50,3,1032.95019780191,1,1,984,11.658,3.029,0.545,0.081,0.624,0.196,0.18
50,4,1175.917664463226,1,1,951,11.645,3.033,0.544,0.028,0.623,0.198,0.18
51,1,700.7673905280204,1,0,735,12.047,3.022,0.478,-0.249,0.699,0.176,0.125
51,2,906.8644402984297,1,0,782,11.979,2.999,0.482,-0.301,0.701,0.17,0.129
51,3,1109.953367478974,1,1,770,11.726,2.978,0.47,-0.283,0.695,0.177,0.129
51,4,1062.9426710433372,1,1,806,11.797,2.962,0.469,-0.288,0.68,0.186,0.134
52,1,650.2188226727905,0,0,475,11.909,2.968,0.518,-0.186,0.874,0.084,0.042
52,2,762.552355306189,0,0,474,11.9,2.964,0.525,-0.21,0.873,0.084,0.042
52,3,1024.9171957673298,0,1,469,11.823,3.019,0.507,-0.227,0.872,0.085,0.043
52,4,927.7293318683174,0,1,463,11.822,3.009,0.503,-0.237,0.877,0.082,0.041
53,1,1123.2576239883126,0,0,325,11.429,2.991,0.557,0.041,0.649,0.24,0.111
53,2,1188.5245322671656,0,0,321,11.554,3.05,0.558,-0.013,0.645,0.246,0.109
53,3,1264.5816481205013,0,1,334,11.527,3.06,0.536,-0.03,0.647,0.246,0.108
53,4,1289.0846574093032,0,1,338,11.473,3.009,0.538,-0.048,0.657,0.24,0.104
54,1,1044.5847757898246,1,0,1539,10.809,2.945,0.65,0.608,0.783,0.172,0.045
54,2,1502.6861070142124,1,0,1531,10.866,2.943,0.639,0.562,0.782,0.171,0.047
54,3,1666.2366664193603,1,1,1509,10.957,2.95,0.618,0.457,0.783,0.171,0.046
54,4,1813.6137677280685,1,1,1502,11.11,2.931,0.599,0.362,0.782,0.173,0.045
55,1,1006.137161435172,1,0,587,11.173,2.961,0.593,0.433,0.673,0.233,0.094
55,2,1166.0005929451943,1,0,593,11.265,2.939,0.587,0.403,0.673,0.233,0.094
55,3,1363.7185779765632,1,1,605,11.429,2.974,0.579,0.303,0.669,0.233,0.098
55,4,1654.8656791094413,1,1,578,11.584,3.019,0.561,0.253,0.668,0.228,0.104
56,1,794.4776454053501,1,0,225,10.968,3.018,0.542,0.231,0.72,0.187,0.093
56,2,1149.9803590528043,1,0,224,11.463,3.004,0.54,0.19,0.714,0.188,0.098
56,3,1103.9990831079638,1,1,216,11.365,2.991,0.537,0.136,0.708,0.19,0.102
56,4,1220.7957724406303,1,1,209,11.556,3.072,0.512,0.088,0.713,0.187,0.1
57,1,571.0988921254881,0,0,486,12.635,3.068,0.418,-0.72,0.595,0.241,0.165
57,2,675.6141544923347,0,0,500,12.42,3.052,0.45,-0.611,0.594,0.238,0.168
57,3,800.0587269050429,0,1,514,12.355,3.029,0.453,-0.573,0.582,0.255,0.163
57,4,812.4147863876763,0,1,493,12.309,3.024,0.456,-0.49,0.582,0.254,0.164
58,1,860.2421134211044,0,0,659,11.206,3.018,0.572,0.293,0.739,0.161,0.1
58,2,1162.959921822427,0,0,665,11.132,2.988,0.577,0.314,0.738,0.165,0.096
58,3,1179.2246064743706,0,1,647,11.121,2.941,0.57,0.268,0.745,0.162,0.093
58,4,1264.685663977383,0,1,717,11.295,2.972,0.555,0.112,0.735,0.167,0.098
59,1,869.3500173791573,1,0,204,11.82,2.779,0.422,-0.129,0.706,0.181,0.113
59,2,1151.3695043051744,1,0,202,12.054,2.847,0.431,-0.17,0.733,0.173,0.094
59,3,978.7217355251114,1,1,206,12.107,2.913,0.442,-0.212,0.718,0.17,0.112
59,4,1102.4924957153364,1,1,203,12.156,2.97,0.463,-0.182,0.709,0.187,0.103
60,1,863.7875816036405,0,0,1142,10.998,3.129,0.57,0.382,0.833,0.108,0.06
60,2,1034.6611144340638,0,0,1134,11.045,3.125,0.563,0.353,0.832,0.108,0.06
60,3,1164.822272711454,0,1,1136,11.385,3.13,0.548,0.224,0.835,0.107,0.058
60,4,1391.9280381442907,0,1,1100,11.387,3.066,0.537,0.189,0.833,0.105,0.062
61,1,745.7118672849514,0,0,1542,12.196,3.06,0.433,-0.495,0.47,0.444,0.087
61,2,857.0067006187528,0,0,1554,12.099,3.042,0.446,-0.445,0.468,0.444,0.088
61,3,959.5875763376924,0,1,1526,12.033,3.023,0.443,-0.404,0.461,0.444,0.096
61,4,1173.2976498959188,0,1,1458,12.08,3.024,0.438,-0.441,0.455,0.447,0.097
62,1,1276.8294153425174,1,0,90,11.105,3,0.711,0.642,0.678,0.2,0.122
62,2,1550.3093464125645,1,0,100,11.242,3.03,0.64,0.437,0.69,0.19,0.12
62,3,1775.4887334855803,1,1,98,11.306,2.959,0.622,0.377,0.704,0.194,0.102
62,4,1572.8742642122543,1,1,100,11.511,3.27,0.59,0.085,0.69,0.21,0.1
63,1,849.3894954817515,0,0,285,11.054,2.919,0.512,0.185,0.8,0.161,0.039
63,2,1092.7458550063532,0,0,295,11.022,2.969,0.536,0.178,0.807,0.146,0.047
63,3,1069.07086151986,0,1,292,11.238,2.976,0.534,0.118,0.788,0.158,0.055
63,4,1237.2029175297073,0,1,281,11.335,3.028,0.534,0.035,0.776,0.16,0.064
64,1,858.314953762197,1,0,206,11.795,3.068,0.597,0.158,0.612,0.32,0.068
64,2,1029.4373247831593,1,0,219,11.814,3.023,0.575,0.101,0.616,0.315,0.068
64,3,962.1269958128526,1,1,197,11.92,3.041,0.584,0.118,0.609,0.32,0.071
64,4,1171.7768288880725,1,1,187,11.973,3.048,0.594,0.077,0.61,0.31,0.08
65,1,766.5027121289684,1,0,701,11.456,3.009,0.565,0.173,0.852,0.094,0.054
65,2,1091.9202269106374,1,0,715,11.502,3.034,0.557,0.115,0.855,0.091,0.055
65,3,1217.5165139424969,1,1,678,11.526,3.016,0.558,0.081,0.853,0.096,0.052
65,4,1252.8618225950916,1,1,631,11.563,3.002,0.553,0.056,0.846,0.1,0.054
66,1,842.838820273756,0,0,267,11.213,3.056,0.592,0.284,0.487,0.262,0.251
66,2,1019.3441082161287,0,0,277,11.273,3.022,0.574,0.248,0.513,0.245,0.242
66,3,1116.1688683628036,0,1,286,11.176,2.958,0.563,0.243,0.51,0.255,0.234
66,4,1203.6988011649078,0,1,319,11.228,2.969,0.536,0.111,0.489,0.273,0.238
67,1,911.6609708889832,1,0,866,11.716,3.016,0.501,-0.086,0.875,0.099,0.025
67,2,1004.4291490775946,1,0,802,11.664,2.96,0.51,-0.067,0.88,0.095,0.025
67,3,1213.1812405213252,1,1,771,11.554,2.971,0.516,-0.041,0.879,0.092,0.029
67,4,1259.0572933432315,1,1,792,11.475,3.078,0.519,-0.075,0.872,0.095,0.033
68,1,771.1500194214439,0,0,2283,11.53,2.936,0.516,0.03,0.87,0.097,0.033
68,2,995.4900234311527,0,0,2217,11.51,2.923,0.52,0.049,0.874,0.094,0.032
68,3,1021.0421946480692,0,1,2186,11.449,2.951,0.521,0.025,0.878,0.092,0.03
68,4,1190.3689926742184,0,1,2115,11.38,2.975,0.526,0.013,0.88,0.091,0.029
69,1,791.6097301025408,0,0,1201,12.096,2.993,0.501,-0.23,0.484,0.253,0.263
69,2,918.4637169009756,0,0,1175,12.189,2.953,0.511,-0.265,0.487,0.256,0.257
69,3,1016.5558143630172,0,1,1178,12.081,2.935,0.515,-0.225,0.481,0.255,0.264
69,4,1075.3973023965239,0,1,1230,12.038,2.919,0.498,-0.273,0.478,0.261,0.261
70,1,972.3599184489898,0,0,464,11.246,3.168,0.573,0.231,0.621,0.338,0.041
70,2,1024.6028971461083,0,0,447,11.244,3.141,0.566,0.188,0.651,0.311,0.038
70,3,1199.2024543789266,0,1,463,11.496,3.114,0.538,0.088,0.641,0.322,0.037
70,4,1280.264167090949,0,1,435,11.513,3.094,0.526,0.058,0.628,0.336,0.037
71,1,824.1717133021401,0,0,1250,11.791,2.931,0.467,-0.239,0.798,0.119,0.083
71,2,905.2096153599708,0,0,1237,11.737,2.927,0.475,-0.222,0.8,0.114,0.086
71,3,1005.9435397616757,0,1,1254,11.826,2.935,0.486,-0.247,0.809,0.11,0.081
71,4,1132.2614725730273,0,1,1254,11.873,2.949,0.49,-0.266,0.808,0.111,0.081
72,1,669.6848465828375,0,0,187,10.393,3.037,0.636,0.215,0.615,0.219,0.166
72,2,1097.1486980800812,0,0,235,10.809,2.987,0.613,0.221,0.617,0.23,0.153
72,3,1348.4218778648099,0,1,237,10.909,3.004,0.616,0.248,0.624,0.245,0.131
72,4,1304.1992557276762,0,1,259,10.91,2.954,0.602,0.197,0.622,0.251,0.127
73,1,977.7785762271458,1,0,601,11.459,3.077,0.576,0.123,0.606,0.193,0.201
73,2,1132.0854166721967,1,0,623,11.313,3.045,0.576,0.121,0.604,0.205,0.191
73,3,1127.6993327439181,1,1,607,11.146,3.038,0.586,0.139,0.603,0.201,0.196
73,4,1371.5078595846967,1,1,597,11.194,3.035,0.581,0.073,0.596,0.204,0.199
74,1,827.7738901538112,1,0,130,12.457,3.146,0.569,0.09,0.585,0.285,0.131
74,2,920.1152677328931,1,0,127,12.367,3.165,0.575,0.076,0.614,0.252,0.134
74,3,856.6504363262934,1,1,135,12.338,3.089,0.585,0.137,0.637,0.244,0.119
