id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
39,2,1150.1698102442074,1,0,1178,11.277,3.022,0.513,0.023,0.71,0.208,0.082
39,3,1211.6969583928333,1,1,1319,11.462,3.015,0.499,-0.092,0.715,0.198,0.087
39,4,1339.1318079584673,1,1,1256,11.616,3.006,0.484,-0.188,0.71,0.197,0.093
40,1,1119.6327576202782,1,0,822,10.994,3.019,0.58,0.263,0.737,0.185,0.078
40,2,1270.8201899723904,1,0,902,10.993,2.989,0.58,0.264,0.739,0.19,0.071
40,3,1439.0708998417485,1,1,862,10.956,2.995,0.581,0.25,0.742,0.186,0.072
40,4,1577.4098401976128,1,1,851,10.989,2.985,0.583,0.211,0.733,0.19,0.076
41,1,509.63904503424845,1,0,60,11.416,2.683,0.583,0.238,0.4,0.383,0.217
41,2,937.7889117238393,1,0,75,11.924,2.813,0.56,-0.012,0.427,0.36,0.213
41,3,994.7922959286334,1,1,76,11.844,2.934,0.539,-0.025,0.447,0.368,0.184
41,4,1120.4207540294603,1,1,94,11.686,3,0.564,-0.099,0.468,0.351,0.181
42,1,720.9005771149294,0,0,394,11.391,3.277,0.546,0.041,0.825,0.155,0.02
42,2,1223.9353614929223,0,0,384,11.549,3.203,0.542,0.063,0.818,0.161,0.021
42,3,1038.242765425397,0,1,404,11.804,3.188,0.52,0.02,0.817,0.166,0.017
42,4,1104.6780978420386,0,1,397,11.913,3.204,0.501,-0.058,0.826,0.156,0.018
43,1,742.039784692965,1,0,352,11.755,2.991,0.514,-0.115,0.543,0.398,0.06
43,2,1202.6282605710092,1,0,349,11.786,2.954,0.513,-0.08,0.542,0.393,0.066
43,3,1144.7860603228726,1,1,350,11.93,2.971,0.517,-0.097,0.526,0.403,0.071
43,4,1094.4629758409762,1,1,333,11.852,2.961,0.526,-0.115,0.532,0.396,0.072
44,1,599.0997127999559,0,0,142,12.175,2.711,0.465,-0.353,0.746,0.162,0.092
44,2,849.2687091150552,0,0,149,12.125,2.664,0.463,-0.353,0.745,0.148,0.107
44,3,1137.2070006205088,0,1,168,11.883,2.804,0.44,-0.382,0.75,0.149,0.101
44,4,1097.8370094315353,0,1,164,11.967,2.738,0.463,-0.405,0.72,0.171,0.11
45,1,936.4438319788668,1,0,314,11.662,2.959,0.634,0.368,0.439,0.357,0.204
45,2,1414.5939311529003,1,0,289,11.567,3.024,0.633,0.393,0.443,0.353,0.204
45,3,1317.1834705183314,1,1,287,11.668,3.042,0.61,0.324,0.439,0.352,0.209
45,4,1602.6383066496815,1,1,303,11.799,3.079,0.574,0.191,0.446,0.35,0.205
46,1,1313.729255442763,0,0,61,11.188,3.016,0.623,0.113,0.541,0.279,0.18
46,2,823.0900711661577,0,0,56,11.207,2.911,0.607,0.19,0.571,0.232,0.196
46,3,906.0256411840264,0,1,74,11.572,3.041,0.541,0.055,0.527,0.243,0.23
46,4,1670.7289053286156,0,1,74,11.516,3.095,0.527,0.028,0.554,0.203,0.243
47,1,641.4411289145767,1,0,140,11.963,3.143,0.536,0.083,0.8,0.093,0.107
47,2,921.5022682501155,1,0,149,11.948,3.141,0.523,0.065,0.812,0.087,0.101
47,3,1265.9995884677605,1,1,137,11.573,3.124,0.555,0.082,0.81,0.095,0.095
47,4,1147.6971570222768,1,1,175,11.641,2.909,0.549,-0.122,0.806,0.08,0.114
48,1,797.2741287098231,0,0,715,11.551,2.908,0.527,0.008,0.709,0.199,0.092
48,2,877.5545536054295,0,0,696,11.577,2.879,0.527,0.016,0.716,0.194,0.091
48,3,1100.6071149072006,0,1,716,11.548,2.887,0.534,0.002,0.719,0.191,0.089
48,4,1184.3269041013484,0,1,742,11.663,2.914,0.532,-0.104,0.713,0.197,0.09
49,1,1211.8770895940042,1,0,211,11.181,2.801,0.55,0.357,0.782,0.199,0.019
49,2,1084.1441419771995,1,0,198,11.083,2.763,0.525,0.351,0.793,0.187,0.02
49,3,1536.739833508283,1,1,215,11.085,2.819,0.54,0.314,0.795,0.177,0.028
49,4,1711.9309893966663,1,1,216,11.157,2.736,0.542,0.275,0.801,0.167,0.032
50,1,962.7705265941985,1,0,447,11.109,2.962,0.626,0.587,0.468,0.358,0.174
50,2,1413.5976458855905,1,0,439,11.039,2.916,0.613,0.541,0.469,0.349,0.182
50,3,1499.991587676418,1,1,453,11.188,2.826,0.589,0.421,0.464,0.342,0.194
50,4,1587.6981631070398,1,1,517,11.18,2.839,0.555,0.254,0.455,0.352,0.193
51,1,806.4909401995425,0,0,311,11.682,3.19,0.498,-0.172,0.81,0.103,0.087
51,2,779.0083663046064,0,0,293,11.732,3.174,0.498,-0.16,0.802,0.113,0.085
51,3,1200.816355312704,0,1,283,11.617,3.12,0.505,-0.161,0.809,0.113,0.078
51,4,1401.262297895301,0,1,266,11.603,3.154,0.511,-0.161,0.805,0.12,0.075
52,1,823.4115753668812,1,0,717,13.207,2.947,0.333,-1.167,0.682,0.158,0.16
52,2,548.4340720454857,1,0,679,13.088,2.897,0.348,-1.112,0.68,0.155,0.165
52,3,613.1047203392981,1,1,701,12.873,2.926,0.365,-0.944,0.68,0.163,0.157
52,4,773.1698469519506,1,1,687,12.745,2.918,0.378,-0.905,0.678,0.163,0.159
53,1,1038.4975555733156,1,0,495,11.227,3.089,0.523,0.143,0.681,0.236,0.083
53,2,1296.8863404577764,1,0,490,11.299,3.122,0.512,0.117,0.69,0.233,0.078
53,3,1146.7679415693242,1,1,499,11.37,3.116,0.519,0.094,0.691,0.228,0.08
53,4,1364.6766428158855,1,1,522,11.264,3.033,0.523,0.077,0.684,0.232,0.084
54,1,816.8548971464952,0,0,573,10.974,3.016,0.618,0.356,0.644,0.222,0.134
54,2,1032.8737982637538,0,0,629,11.263,3.049,0.577,0.181,0.658,0.211,0.13
54,3,1200.3596417915887,0,1,607,11.321,3.091,0.591,0.151,0.672,0.203,0.125
54,4,1368.7151306802157,0,1,605,11.277,3.132,0.583,0.107,0.656,0.218,0.126
55,1,856.8808453559942,1,0,206,10.621,3.141,0.607,0.336,0.903,0.068,0.029
55,2,1273.3934135938673,1,0,204,10.635,3.064,0.623,0.34,0.902,0.074,0.025
55,3,1165.911469600967,1,1,227,10.933,2.96,0.559,0.088,0.907,0.066,0.026
55,4,1402.6934635649093,1,1,210,10.928,2.981,0.533,-0.014,0.905,0.062,0.033
56,1,724.7328595007593,1,0,146,11.96,2.856,0.527,0.057,0.747,0.144,0.11
56,2,1269.4810348731494,1,0,136,11.81,2.765,0.522,0.046,0.735,0.147,0.118
56,3,1285.0307299085357,1,1,163,11.782,2.939,0.528,-0.084,0.736,0.16,0.104
56,4,1298.4432181825873,1,1,155,11.594,2.981,0.535,-0.05,0.742,0.174,0.084
57,1,953.236667365493,0,0,199,11.362,3.286,0.523,-0.007,0.653,0.307,0.04
57,2,910.3673538241425,0,0,204,11.322,3.235,0.534,-0.019,0.662,0.294,0.044
57,3,1409.8324451060744,0,1,204,11.306,3.24,0.52,-0.07,0.652,0.309,0.039
57,4,1444.548419307261,0,1,194,11.393,3.222,0.541,-0.049,0.634,0.325,0.041
58,1,820.6038688205721,0,0,113,11.959,3.274,0.602,0.3,0.841,0.097,0.062
58,2,797.5274377279721,0,0,112,12.091,3.259,0.598,0.291,0.821,0.116,0.062
58,3,1490.6756129974146,0,1,102,12.168,3.284,0.569,0.236,0.843,0.098,0.059
58,4,1251.1327774842448,0,1,116,12.164,3.293,0.586,0.084,0.862,0.086,0.052
59,1,1019.9095868144128,0,0,181,11.64,3.022,0.508,-0.176,0.691,0.166,0.144
59,2,939.7011310156273,0,0,173,11.623,3.098,0.514,-0.143,0.688,0.168,0.145
59,3,900.4664664366239,0,1,160,11.664,3.025,0.519,-0.146,0.706,0.162,0.131
59,4,969.3144964352758,0,1,174,11.94,2.874,0.517,-0.272,0.684,0.167,0.149
60,1,929.4860494126417,0,0,295,11.139,3.088,0.566,0.133,0.719,0.268,0.014
60,2,967.1960944886896,0,0,311,11.224,3.129,0.569,0.099,0.73,0.257,0.013
60,3,1257.1035615118724,0,1,303,11.351,3.092,0.571,0.066,0.729,0.254,0.017
60,4,1277.9081842922901,0,1,290,11.317,3.014,0.559,-0.018,0.755,0.228,0.017
61,1,1131.8829481461842,0,0,275,11.235,2.865,0.553,0.147,0.716,0.175,0.109
61,2,868.6149971005402,0,0,260,11.291,2.858,0.569,0.139,0.715,0.177,0.108
61,3,1188.7212493906054,0,1,287,11.496,2.916,0.564,0.071,0.711,0.185,0.105
61,4,1226.09176591295,0,1,285,11.428,2.87,0.554,0.11,0.681,0.2,0.119
62,1,755.5084182791584,1,0,175,11.277,3.034,0.571,0.164,0.537,0.326,0.137
62,2,1036.6257505854944,1,0,174,11.148,3.006,0.569,0.139,0.563,0.31,0.126
62,3,1160.0096627136902,1,1,204,11.249,3.049,0.529,-0.06,0.539,0.328,0.132
62,4,1091.2749729500304,1,1,227,11.192,3.062,0.546,-0.086,0.524,0.348,0.128
63,1,891.2787328252518,0,0,1661,11.597,2.983,0.571,0.144,0.751,0.108,0.141
63,2,982.5047507414049,0,0,1632,11.541,2.994,0.578,0.157,0.755,0.107,0.138
63,3,1056.4606411843738,0,1,1596,11.665,2.965,0.549,0.063,0.758,0.108,0.134
63,4,1172.5301524988658,0,1,1673,11.675,2.948,0.544,-0.008,0.752,0.112,0.136
64,1,840.74227450744,0,0,402,11.514,2.955,0.555,0.142,0.644,0.211,0.144
64,2,1048.5721671440756,0,0,383,11.538,2.916,0.564,0.158,0.65,0.198,0.151
64,3,1116.2105177147607,0,1,401,11.45,2.908,0.551,0.144,0.673,0.187,0.14
64,4,1411.9934617781403,0,1,410,11.496,2.895,0.544,0.057,0.683,0.18,0.137
65,1,1016.7379158355145,1,0,950,10.848,3.109,0.621,0.456,0.761,0.156,0.083
65,2,1290.0920184694382,1,0,981,10.988,3.084,0.587,0.273,0.762,0.153,0.085
65,3,1326.0967153276156,1,1,993,11.193,3.05,0.567,0.154,0.764,0.156,0.08
65,4,1617.9750736278497,1,1,976,11.313,3.02,0.562,0.081,0.767,0.155,0.078
66,1,1003.6950503369587,1,0,2719,11.504,3.002,0.554,0.143,0.548,0.236,0.216
66,2,1293.0399709845517,1,0,2641,11.415,3.008,0.553,0.134,0.546,0.239,0.215
66,3,1565.1247046106553,1,1,2747,11.522,2.995,0.542,0.023,0.548,0.243,0.21
66,4,1673.046182690448,1,1,2777,11.491,2.987,0.543,-0.003,0.549,0.24,0.211
67,1,640.5094431712969,1,0,699,11.167,2.973,0.592,0.211,0.68,0.222,0.099
67,2,1179.0566383918842,1,0,659,11.125,2.967,0.592,0.223,0.684,0.217,0.099
67,3,981.9894379675324,1,1,689,11.169,3.01,0.585,0.131,0.681,0.219,0.1
67,4,1109.975571833495,1,1,664,11.201,2.977,0.569,0.083,0.676,0.215,0.108
68,1,679.0347614081426,0,0,253,12.191,3.281,0.415,-0.505,0.806,0.146,0.047
68,2,634.3682641061474,0,0,223,12.095,3.256,0.417,-0.501,0.821,0.135,0.045
68,3,726.6788787491462,0,1,223,12.008,3.229,0.422,-0.456,0.821,0.126,0.054
68,4,908.6416120230172,0,1,210,12.203,3.133,0.424,-0.455,0.814,0.129,0.057
69,1,868.8441056161283,1,0,821,10.912,2.998,0.579,0.298,0.559,0.278,0.163
69,2,1098.9197765954762,1,0,898,11.059,3.004,0.553,0.179,0.557,0.28,0.164
69,3,1304.4339623293515,1,1,924,11.101,2.959,0.558,0.174,0.565,0.274,0.161
69,4,1409.785027779046,1,1,935,11.24,2.927,0.543,0.104,0.551,0.284,0.165
70,1,633.0092962249807,0,0,245,11.612,2.853,0.498,-0.033,0.706,0.269,0.024
70,2,820.5337588887564,0,0,241,11.57,2.884,0.49,-0.043,0.693,0.282,0.025
70,3,972.0950026574661,0,1,274,11.542,3,0.507,-0.042,0.686,0.281,0.033
70,4,1121.8023384078106,0,1,289,11.396,2.986,0.498,-0.116,0.675,0.291,0.035
71,1,741.0761502509006,0,0,210,12.489,3.005,0.505,-0.019,0.548,0.324,0.129
71,2,902.893151874215,0,0,208,12.551,2.966,0.519,-0.022,0.543,0.322,0.135
71,3,1382.2536872041483,0,1,217,12.38,2.977,0.525,-0.049,0.558,0.318,0.124
71,4,1280.7127519557807,0,1,224,12.381,3.022,0.478,-0.203,0.585,0.299,0.116
72,1,585.9943032165446,0,0,103,11.689,2.835,0.515,0.184,0.845,0.097,0.058
72,2,1735.9710363930767,0,0,111,11.478,2.784,0.55,0.281,0.865,0.072,0.063
72,3,1169.5928930070122,0,1,111,11.908,2.784,0.568,0.299,0.865,0.081,0.054
72,4,2000.5002346307947,0,1,103,12.042,2.903,0.553,0.303,0.864,0.087,0.049
73,1,405.8159397941724,1,0,63,11.149,3.254,0.571,-0.164,0.635,0.19,0.175
73,2,810.1459661918308,1,0,62,11.017,3.403,0.565,-0.156,0.645,0.194,0.161
73,3,863.8385206206349,1,1,71,11.34,3.521,0.535,-0.2,0.634,0.211,0.155
73,4,1029.6396102406343,1,1,82,11.706,3.439,0.524,-0.409,0.622,0.207,0.171
74,1,774.9942039098239,1,0,843,11.24,2.947,0.581,0.243,0.694,0.223,0.083
74,2,1119.9582826137612,1,0,779,11.242,2.947,0.594,0.245,0.692,0.223,0.085
74,3,1201.0153388963058,1,1,760,11.227,2.929,0.601,0.214,0.695,0.225,0.08
