id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1155.938102411628,1,0,1152,11.541,2.979,0.5,-0.038,0.78,0.161,0.06
10,3,1192.1223811717175,1,1,1161,11.641,2.94,0.503,-0.057,0.77,0.165,0.065
10,4,1230.0214645561227,1,1,1169,11.661,2.936,0.505,-0.078,0.766,0.171,0.063
11,1,621.9534366263508,0,0,454,11.557,3.042,0.537,-0.021,0.791,0.154,0.055
11,2,839.4312163409598,0,0,459,11.617,3.013,0.534,-0.088,0.789,0.15,0.061
11,3,1015.2985102280485,0,1,440,11.465,3.045,0.548,-0.082,0.789,0.148,0.064
11,4,1298.095430674718,0,1,422,11.454,3.012,0.528,-0.129,0.784,0.156,0.059
12,1,760.6225442762645,0,0,409,12.034,3.103,0.421,-0.269,0.8,0.147,0.054
12,2,901.6751204644918,0,0,435,12.13,3.154,0.439,-0.243,0.809,0.143,0.048
12,3,830.6618824381666,0,1,543,11.805,3.134,0.483,-0.157,0.827,0.127,0.046
12,4,890.7832964953287,0,1,560,11.66,3.084,0.486,-0.16,0.832,0.123,0.045
13,1,664.4005347254018,1,0,313,11.167,3.102,0.613,0.324,0.818,0.093,0.089
13,2,1208.5861575616304,1,0,330,11.342,3.13,0.579,0.206,0.815,0.085,0.1
13,3,1225.2926558650663,1,1,370,11.518,3.084,0.554,0.085,0.814,0.084,0.103
13,4,1201.3788915922598,1,1,421,11.66,3.007,0.53,-0.153,0.815,0.083,0.102
14,1,979.5630055516666,0,0,1251,11.805,2.954,0.494,-0.198,0.835,0.133,0.032
14,2,999.3409376286592,0,0,1161,11.746,2.942,0.497,-0.19,0.83,0.136,0.034
14,3,1189.0830011800626,0,1,1150,11.844,2.948,0.493,-0.213,0.832,0.139,0.029
14,4,1232.7392131601232,0,1,1132,11.952,2.927,0.489,-0.263,0.838,0.137,0.025
15,1,858.861225265185,1,0,699,11.508,3.026,0.528,-0.041,0.554,0.269,0.177
15,2,1063.5396875061826,1,0,680,11.577,3.037,0.528,-0.05,0.55,0.275,0.175
15,3,1049.497510664751,1,1,663,11.638,3.029,0.525,-0.057,0.555,0.275,0.17
15,4,1195.346926908882,1,1,688,11.611,3.052,0.522,-0.113,0.558,0.266,0.176
16,1,874.3993743364236,0,0,476,12.029,3.042,0.454,-0.311,0.733,0.17,0.097
16,2,925.0551888519816,0,0,477,12.01,3.05,0.468,-0.263,0.721,0.189,0.09
16,3,1054.9778676881551,0,1,462,11.93,3.054,0.463,-0.265,0.723,0.184,0.093
16,4,1212.7976714309384,0,1,485,11.782,3.113,0.468,-0.292,0.742,0.163,0.095
17,1,659.2760718712524,0,0,3722,12.057,3.044,0.467,-0.345,0.651,0.177,0.172
17,2,799.4350577494564,0,0,3478,11.968,3.056,0.472,-0.321,0.658,0.173,0.168
17,3,916.4525644673902,0,1,3435,11.872,3.061,0.478,-0.302,0.659,0.174,0.168
17,4,1071.056508285368,0,1,3499,11.803,3.066,0.48,-0.298,0.662,0.174,0.164
18,1,948.6066461692508,1,0,417,10.973,2.945,0.602,0.431,0.729,0.228,0.043
18,2,1200.115595275894,1,0,432,11.265,2.972,0.579,0.311,0.722,0.234,0.044
18,3,1057.9715874080657,1,1,471,11.293,2.979,0.556,0.179,0.737,0.223,0.04
18,4,1128.280581655742,1,1,467,11.242,3.017,0.567,0.136,0.741,0.221,0.039
19,1,994.8114188257507,0,0,311,11.295,3.138,0.524,0.129,0.614,0.154,0.232
19,2,1052.875051893844,0,0,319,11.37,3.116,0.489,0.044,0.639,0.141,0.219
19,3,979.9843290395836,0,1,329,11.221,3.079,0.477,0.014,0.638,0.14,0.222
19,4,1224.5591762468825,0,1,344,11.308,3.009,0.468,-0.005,0.637,0.142,0.221
20,1,746.8759394899381,1,0,560,11.288,2.995,0.521,0.021,0.655,0.214,0.13
20,2,1035.9974521812103,1,0,530,11.291,2.977,0.517,0.015,0.653,0.211,0.136
20,3,1274.5204793985226,1,1,492,11.329,2.97,0.524,0.021,0.669,0.201,0.13
20,4,1423.6761445608684,1,1,457,11.325,2.965,0.519,0.009,0.665,0.208,0.127
21,1,838.1649256941981,1,0,1017,11.259,3.02,0.542,0.118,0.746,0.13,0.124
21,2,1045.968407924302,1,0,992,11.364,3.071,0.547,0.118,0.751,0.129,0.12
21,3,1237.821789994064,1,1,971,11.358,3.056,0.556,0.126,0.756,0.12,0.124
21,4,1336.489707543701,1,1,1077,11.661,3.068,0.522,-0.12,0.744,0.121,0.136
22,1,580.8892949873724,0,0,841,12.278,2.962,0.449,-0.524,0.859,0.121,0.02
22,2,689.4204776673683,0,0,868,12.165,2.986,0.447,-0.522,0.854,0.122,0.024
22,3,740.4972748085813,0,1,814,12.131,2.923,0.45,-0.483,0.853,0.124,0.023
22,4,1016.0582166751919,0,1,806,12.073,2.892,0.452,-0.458,0.854,0.118,0.029
23,1,872.2999514548412,0,0,798,11.397,2.932,0.528,0.146,0.709,0.209,0.081
23,2,1155.6386231828467,0,0,790,11.435,2.948,0.534,0.124,0.708,0.214,0.078
23,3,1331.885388967393,0,1,834,11.397,2.928,0.53,0.078,0.724,0.201,0.074
23,4,1447.2142433968386,0,1,788,11.358,2.92,0.524,0.032,0.734,0.193,0.074
24,1,806.2095647801862,1,0,230,11.351,3.078,0.526,0.116,0.83,0.07,0.1
24,2,1124.0757411511042,1,0,228,11.279,3.026,0.548,0.192,0.82,0.079,0.101
24,3,1521.259590353573,1,1,229,11.114,3.009,0.533,0.19,0.843,0.074,0.083
24,4,1391.383604716567,1,1,226,11.252,2.925,0.527,0.122,0.836,0.088,0.075
25,1,706.6116188073611,1,0,574,11.782,3.031,0.517,-0.07,0.652,0.293,0.056
25,2,1099.389414380069,1,0,590,11.687,2.964,0.51,-0.072,0.631,0.307,0.063
25,3,1248.1642229492109,1,1,546,11.714,2.976,0.509,-0.077,0.628,0.306,0.066
25,4,1320.2816288941622,1,1,523,11.715,2.95,0.522,-0.134,0.612,0.321,0.067
26,1,828.7587550567889,0,0,206,11.09,2.864,0.597,0.361,0.689,0.189,0.121
26,2,1132.970553176446,0,0,232,11.177,2.793,0.591,0.286,0.685,0.194,0.121
26,3,1618.291911929297,0,1,259,11.808,2.772,0.552,0.027,0.687,0.178,0.135
26,4,1600.8723129973841,0,1,269,11.511,2.799,0.539,-0.027,0.68,0.193,0.126
27,1,877.2491199834941,1,0,192,11.081,2.953,0.609,0.377,0.859,0.068,0.073
27,2,825.6373536311743,1,0,183,11.121,2.902,0.596,0.365,0.852,0.077,0.071
27,3,1176.1442375710535,1,1,199,11.299,3.03,0.593,0.28,0.854,0.08,0.065
27,4,1174.4028930816446,1,1,264,11.248,3.03,0.58,0.11,0.879,0.072,0.049
28,1,768.4474100175199,0,0,602,11.672,2.998,0.518,0.064,0.694,0.214,0.091
28,2,963.1717726090338,0,0,601,11.618,3.003,0.519,0.034,0.694,0.22,0.087
28,3,1145.0480206502805,0,1,607,11.574,3.031,0.537,0.016,0.682,0.231,0.087
28,4,1349.6468639765271,0,1,604,11.494,3.035,0.553,-0.017,0.679,0.232,0.089
29,1,917.2397519250958,0,0,776,11.563,3.095,0.603,0.348,0.753,0.195,0.053
29,2,1269.0166984801722,0,0,769,11.477,3.13,0.593,0.31,0.754,0.194,0.052
29,3,1247.168098695239,0,1,726,11.443,3.103,0.601,0.265,0.762,0.19,0.048
29,4,1510.3566184408871,0,1,707,11.531,3.102,0.591,0.201,0.762,0.188,0.05
30,1,670.5187099397749,1,0,495,11.263,3.046,0.479,-0.056,0.681,0.287,0.032
30,2,835.4761143465037,1,0,486,11.284,3.056,0.479,-0.091,0.685,0.28,0.035
30,3,1030.6498317666365,1,1,476,11.301,3.065,0.479,-0.069,0.702,0.258,0.04
30,4,1409.5601765835565,1,1,479,11.277,3.088,0.474,-0.068,0.693,0.261,0.046
31,1,677.0882803015083,1,0,677,11.659,2.965,0.496,-0.13,0.653,0.238,0.109
31,2,869.5877669753053,1,0,666,11.746,2.968,0.497,-0.139,0.659,0.233,0.108
31,3,978.9518387251558,1,1,651,11.762,2.98,0.479,-0.178,0.657,0.241,0.101
31,4,1006.9622694605622,1,1,634,11.819,2.984,0.465,-0.243,0.664,0.235,0.101
32,1,916.1213922791065,0,0,983,11.069,3.04,0.603,0.398,0.567,0.294,0.139
32,2,1104.3261210694882,0,0,940,11.138,3.04,0.597,0.37,0.572,0.291,0.136
32,3,1356.2992587601661,0,1,973,11.289,2.978,0.579,0.259,0.578,0.29,0.133
32,4,1472.0625286753175,0,1,969,11.374,2.956,0.561,0.195,0.586,0.288,0.126
33,1,622.7587529373681,0,0,843,12.715,2.962,0.364,-0.934,0.785,0.145,0.07
33,2,698.9787310513979,0,0,814,12.573,2.931,0.377,-0.858,0.787,0.143,0.07
33,3,732.7356337558754,0,1,771,12.431,2.965,0.387,-0.804,0.791,0.137,0.071
33,4,813.4542963949394,0,1,778,12.289,2.988,0.384,-0.76,0.799,0.125,0.076
34,1,670.723589426011,0,0,111,11.62,2.838,0.432,-0.25,0.874,0.036,0.09
34,2,818.9920333547929,0,0,123,11.455,2.878,0.472,-0.202,0.87,0.033,0.098
34,3,1197.962893622067,0,1,118,11.418,2.864,0.492,-0.174,0.873,0.025,0.102
34,4,1000.4566120780089,0,1,114,11.551,2.833,0.491,-0.173,0.851,0.044,0.105
35,1,871.5682100562052,0,0,207,11.806,3.029,0.546,-0.019,0.783,0.159,0.058
35,2,1000.4133375833213,0,0,204,11.504,3.005,0.569,-0.025,0.775,0.172,0.054
35,3,935.8810154399715,0,1,225,11.696,2.987,0.56,-0.122,0.751,0.187,0.062
35,4,1082.6720420246445,0,1,223,11.425,3.04,0.57,-0.137,0.735,0.202,0.063
36,1,723.7531276116174,0,0,175,11.213,2.806,0.514,-0.035,0.669,0.269,0.063
36,2,751.8853628925659,0,0,174,11.171,2.868,0.523,-0.049,0.655,0.27,0.075
36,3,1003.5063315601317,0,1,175,11.114,2.851,0.509,-0.063,0.634,0.28,0.086
36,4,997.4697898316774,0,1,170,11.086,2.912,0.535,-0.056,0.641,0.282,0.076
37,1,906.6579888311575,0,0,866,11.673,3.006,0.506,-0.105,0.629,0.299,0.072
37,2,974.8146406352341,0,0,872,11.711,3.064,0.507,-0.155,0.641,0.286,0.073
37,3,1057.1131715938056,0,1,860,11.753,3.09,0.508,-0.19,0.645,0.285,0.07
37,4,1067.9940863747202,0,1,858,11.668,3.125,0.513,-0.166,0.634,0.298,0.068
38,1,653.7419599601582,0,0,338,12.197,3.207,0.429,-0.457,0.607,0.115,0.278
38,2,708.5889145941225,0,0,376,12.131,3.168,0.423,-0.411,0.614,0.106,0.279
38,3,921.1719973410211,0,1,365,12.051,3.134,0.419,-0.388,0.619,0.101,0.279
38,4,988.7383106977475,0,1,350,12.043,3.066,0.414,-0.418,0.614,0.109,0.277
39,1,848.7506530734944,1,0,311,11.323,2.92,0.559,0.326,0.588,0.264,0.148
39,2,1201.8219277729904,1,0,294,11.381,2.942,0.544,0.269,0.599,0.262,0.139
39,3,1516.1947820687492,1,1,309,11.445,2.913,0.54,0.223,0.602,0.262,0.136
39,4,1578.1062353940645,1,1,313,11.412,2.984,0.521,0.173,0.604,0.252,0.144
40,1,1054.9009204369909,0,0,354,12.076,2.938,0.435,-0.465,0.376,0.277,0.347
40,2,967.6203541132401,0,0,333,11.92,2.943,0.444,-0.399,0.381,0.27,0.348
40,3,1070.569661468119,0,1,354,11.707,2.941,0.466,-0.316,0.395,0.266,0.339
40,4,1051.738527139257,0,1,398,11.771,2.915,0.487,-0.252,0.402,0.259,0.339
41,1,599.2157330697335,0,0,187,12.947,2.914,0.412,-0.738,0.877,0.096,0.027
41,2,612.3670389009075,0,0,202,12.798,2.936,0.46,-0.73,0.851,0.119,0.03
41,3,698.1475507627935,0,1,200,12.759,2.965,0.46,-0.683,0.86,0.11,0.03
41,4,857.632226700193,0,1,202,12.438,2.98,0.475,-0.659,0.856,0.109,0.035
42,1,802.3196560806674,0,0,204,11.845,3.167,0.525,-0.032,0.402,0.441,0.157
42,2,927.1096283941325,0,0,203,12.101,3.177,0.502,-0.103,0.374,0.468,0.158
42,3,1101.909385858927,0,1,199,12.219,3.221,0.497,-0.165,0.387,0.452,0.161
42,4,1374.9983793868792,0,1,190,12.109,3.211,0.489,-0.185,0.374,0.463,0.163
43,1,1138.2434990403563,1,0,165,12.001,3.085,0.6,0.139,0.612,0.285,0.103
43,2,1327.4972685882258,1,0,170,11.879,3.024,0.594,0.061,0.588,0.306,0.106
43,3,1292.1948178181194,1,1,156,11.764,2.974,0.603,0.085,0.609,0.276,0.115
43,4,1441.091503192551,1,1,165,11.718,3.03,0.564,-0.001,0.624,0.267,0.109
44,1,735.4607377113915,1,0,1460,12.359,2.947,0.398,-0.677,0.725,0.134,0.14
44,2,695.4667883949234,1,0,1394,12.459,2.95,0.407,-0.652,0.727,0.133,0.139
44,3,862.820280113778,1,1,1377,12.534,2.976,0.404,-0.654,0.731,0.129,0.141
44,4,898.8959590394658,1,1,1310,12.482,2.972,0.408,-0.642,0.725,0.126,0.149
45,1,880.7180031747206,0,0,506,11.706,3.01,0.603,0.254,0.628,0.251,0.121
45,2,1092.914651794187,0,0,501,11.682,2.964,0.579,0.187,0.627,0.253,0.12
45,3,1036.956452158096,0,1,740,11.76,3.046,0.522,-0.06,0.635,0.254,0.111
45,4,1342.4401189412133,0,1,669,11.731,3.075,0.528,-0.072,0.644,0.248,0.108
46,1,936.1234923751045,1,0,1014,11.365,3.042,0.537,0.033,0.792,0.12,0.088
46,2,1257.9423596237573,1,0,977,11.455,3.069,0.534,0.015,0.792,0.121,0.087
46,3,1120.3584761409538,1,1,931,11.46,3.038,0.539,-0.002,0.792,0.12,0.088
46,4,1347.2047440764622,1,1,917,11.576,3.079,0.534,-0.042,0.781,0.123,0.096
47,1,854.4298718531446,0,0,819,11.149,3.035,0.587,0.238,0.532,0.358,0.11
47,2,1033.1287665705127,0,0,811,11.164,3.028,0.581,0.205,0.528,0.364,0.109
47,3,1161.3807452453384,0,1,850,11.262,3.018,0.58,0.179,0.518,0.375,0.107
47,4,1252.0862240312842,0,1,832,11.139,2.986,0.595,0.195,0.525,0.367,0.108
48,1,1041.7074466727547,0,0,369,10.788,2.932,0.607,0.421,0.626,0.225,0.149
48,2,1249.8560229084435,0,0,360,10.788,2.958,0.6,0.4,0.628,0.225,0.147
48,3,1309.4277293743328,0,1,359,10.885,2.903,0.61,0.365,0.618,0.231,0.15
48,4,1445.3435890034602,0,1,368,11.026,2.87,0.568,0.248,0.622,0.215,0.163
49,1,630.126120287037,0,0,193,11.967,2.984,0.409,-0.293,0.409,0.394,0.197
49,2,639.4006676117099,0,0,204,11.766,2.99,0.407,-0.256,0.392,0.412,0.196
49,3,733.4977774969773,0,1,212,12.089,2.929,0.406,-0.298,0.387,0.41,0.203
49,4,961.535130591717,0,1,224,12.138,2.888,0.397,-0.271,0.406,0.406,0.188
50,1,671.7294905951744,1,0,1017,11.585,2.937,0.489,-0.094,0.664,0.207,0.129
50,2,922.5779432327414,1,0,1002,11.711,2.941,0.48,-0.136,0.677,0.203,0.121
50,3,1013.6236235803823,1,1,964,11.712,2.937,0.491,-0.096,0.668,0.202,0.13
50,4,1091.565431958896,1,1,1094,11.709,2.949,0.494,-0.159,0.659,0.202,0.139
51,1,978.3625441280371,0,0,1099,11.104,2.927,0.607,0.368,0.835,0.118,0.046
51,2,1306.2697826806075,0,0,1108,11.04,2.922,0.599,0.357,0.836,0.116,0.048
51,3,1401.6558170109197,0,1,1105,11.174,2.91,0.597,0.282,0.84,0.111,0.049
51,4,1541.6510502780313,0,1,1131,11.214,2.92,0.573,0.187,0.844,0.109,0.048
52,1,744.9160394720996,1,0,1541,11.368,2.955,0.554,0.107,0.757,0.134,0.109
52,2,1158.5612261755298,1,0,1502,11.328,2.931,0.555,0.122,0.753,0.135,0.112
52,3,1052.8729759231226,1,1,1484,11.403,2.933,0.555,0.076,0.749,0.141,0.111
52,4,1198.07457965425,1,1,1574,11.482,2.896,0.543,0.006,0.748,0.147,0.104
53,1,780.5970481499013,1,0,3721,11.884,2.98,0.469,-0.303,0.674,0.215,0.111
53,2,935.6687028007275,1,0,3493,11.829,2.982,0.473,-0.266,0.674,0.214,0.112
53,3,917.0005771335451,1,1,3624,11.807,2.978,0.483,-0.254,0.677,0.216,0.107
53,4,1075.1439495863199,1,1,3484,11.846,2.963,0.482,-0.272,0.679,0.218,0.104
54,1,1249.553563727408,0,0,142,11.87,3.099,0.535,-0.054,0.739,0.218,0.042
54,2,1038.7313272748181,0,0,134,11.744,3.172,0.552,-0.044,0.716,0.246,0.037
54,3,1190.5175320272142,0,1,124,11.72,3.21,0.573,-0.028,0.734,0.226,0.04
54,4,1162.5326677944129,0,1,124,11.89,3.202,0.573,-0.054,0.734,0.226,0.04
55,1,651.665809258928,1,0,737,11.789,2.939,0.526,-0.037,0.655,0.242,0.103
55,2,1047.4667275200068,1,0,723,11.713,2.914,0.535,0.004,0.658,0.238,0.104
55,3,1218.6142973731924,1,1,716,11.637,2.911,0.543,-0.018,0.658,0.242,0.101
55,4,1318.5107010818401,1,1,695,11.654,2.954,0.558,-0.015,0.659,0.242,0.099
56,1,1084.8532696319428,1,0,199,10.934,2.975,0.613,0.365,0.849,0.075,0.075
56,2,1412.2621956254468,1,0,199,11.136,2.98,0.593,0.321,0.849,0.065,0.085
56,3,1454.6752167445857,1,1,193,11.057,2.953,0.57,0.263,0.845,0.073,0.083
56,4,1654.6594746476612,1,1,178,11.232,2.921,0.596,0.239,0.86,0.062,0.079
57,1,998.0622144303733,1,0,659,11.16,3.014,0.587,0.289,0.668,0.181,0.152
57,2,1087.358656731716,1,0,661,11.101,3.002,0.587,0.26,0.676,0.188,0.136
57,3,1342.405923016708,1,1,639,11.068,2.93,0.585,0.24,0.684,0.18,0.136
57,4,1292.559523565273,1,1,658,11.066,2.977,0.587,0.188,0.687,0.185,0.128
58,1,822.9130381960599,0,0,615,11.386,2.985,0.563,0.042,0.728,0.164,0.107
58,2,966.0407487797695,0,0,741,11.4,2.992,0.568,0.039,0.737,0.159,0.104
58,3,1164.4448168104486,0,1,704,11.367,3.009,0.554,0.021,0.737,0.161,0.102
58,4,1204.6210796286207,0,1,671,11.42,2.996,0.551,-0.037,0.727,0.162,0.11
59,1,615.5759171450859,1,0,392,11.625,2.969,0.495,-0.182,0.497,0.372,0.13
59,2,835.236517664629,1,0,366,11.565,2.967,0.508,-0.158,0.497,0.366,0.137
59,3,905.6986019567252,1,1,366,11.579,2.907,0.511,-0.163,0.511,0.352,0.137
59,4,1067.6747428944286,1,1,402,11.73,2.856,0.517,-0.285,0.495,0.361,0.144
60,1,1085.870847334333,0,0,281,11.815,2.922,0.516,-0.072,0.584,0.281,0.135
60,2,1122.783935159798,0,0,278,11.772,3.007,0.536,-0.046,0.615,0.277,0.108
60,3,1042.0492556056229,0,1,266,11.653,3.023,0.526,-0.091,0.632,0.259,0.109
60,4,1175.3330692927311,0,1,253,11.517,3.02,0.502,-0.152,0.625,0.265,0.111
61,1,1251.0238426114731,0,0,167,10.722,3.12,0.653,0.59,0.527,0.251,0.222
61,2,1215.8507735790406,0,0,161,10.785,3.099,0.64,0.559,0.54,0.242,0.217
61,3,1651.8644848011957,0,1,163,11.031,3.012,0.62,0.506,0.521,0.264,0.215
61,4,1689.1387231641133,0,1,166,10.946,3.127,0.627,0.41,0.536,0.253,0.211
62,1,755.8916080355103,0,0,2284,11.786,3.049,0.471,-0.249,0.749,0.183,0.068
62,2,859.9284350577427,0,0,2513,11.744,3.032,0.481,-0.216,0.752,0.179,0.069
62,3,1030.4743932918973,0,1,2440,11.716,3.027,0.487,-0.197,0.75,0.18,0.07
62,4,1244.561328109206,0,1,2385,11.691,3.036,0.488,-0.224,0.749,0.182,0.069
63,1,1104.8298586799804,0,0,285,11.358,3.021,0.568,0.074,0.709,0.179,0.112
63,2,1270.0537826570705,0,0,285,11.273,2.954,0.572,0.097,0.702,0.186,0.112
63,3,1271.7605763903036,0,1,284,11.174,3.011,0.567,0.067,0.697,0.19,0.113
63,4,1318.529803444229,0,1,276,11.26,3.098,0.551,0.012,0.688,0.192,0.12
64,1,581.2742516759523,1,0,643,11.968,3.184,0.467,-0.384,0.86,0.09,0.05
64,2,762.1886112709624,1,0,636,11.78,3.204,0.481,-0.286,0.851,0.096,0.053
64,3,824.4421357318993,1,1,660,11.901,3.15,0.482,-0.299,0.847,0.098,0.055
64,4,943.2146580513732,1,1,636,11.953,3.151,0.492,-0.273,0.851,0.094,0.055
65,1,905.797678663233,1,0,1542,11.423,3.035,0.538,0.042,0.61,0.314,0.077
65,2,1109.4405576427607,1,0,1504,11.493,3.026,0.533,0.002,0.618,0.307,0.075
65,3,1166.985320492912,1,1,1440,11.525,3.035,0.54,-0.004,0.611,0.316,0.073
65,4,1291.9920631141295,1,1,1396,11.561,3.016,0.532,-0.053,0.612,0.317,0.07
66,1,803.9461415942613,0,0,359,11.372,3.033,0.613,0.391,0.702,0.164,0.134
66,2,956.6326361753219,0,0,341,11.344,3.073,0.61,0.349,0.704,0.173,0.123
66,3,1313.4920580855419,0,1,376,11.403,3.029,0.59,0.234,0.681,0.189,0.13
66,4,1502.718907586621,0,1,388,11.538,3.054,0.59,0.179,0.683,0.183,0.134
67,1,1079.0333326106395,1,0,195,11.772,2.938,0.497,-0.191,0.708,0.169,0.123
67,2,1301.4985007720093,1,0,186,11.825,2.941,0.505,-0.146,0.694,0.172,0.134
67,3,1116.5542716321481,1,1,189,11.733,2.921,0.503,-0.177,0.709,0.18,0.111
67,4,1056.7385870762619,1,1,206,11.961,2.99,0.481,-0.27,0.709,0.189,0.102
68,1,839.4027426780763,1,0,131,10.923,3.221,0.511,0.017,0.725,0.206,0.069
68,2,891.9228413226361,1,0,299,11.332,3.03,0.488,-0.036,0.699,0.231,0.07
68,3,1036.509289572799,1,1,286,11.257,3.021,0.472,-0.032,0.706,0.22,0.073
68,4,1205.7388387798114,1,1,262,11.185,3.084,0.481,-0.051,0.698,0.225,0.076
69,1,595.2094374880484,1,0,288,12.248,3.021,0.354,-0.756,0.896,0.042,0.062
69,2,578.0222787236415,1,0,288,12.279,3.007,0.337,-0.704,0.917,0.035,0.049
69,3,740.3395343371128,1,1,271,12.144,2.959,0.339,-0.645,0.919,0.033,0.048
69,4,669.1370006536364,1,1,291,11.901,2.955,0.364,-0.55,0.9,0.048,0.052
70,1,715.8169076612218,0,0,504,11.333,2.988,0.542,-0.016,0.696,0.185,0.119
70,2,842.6013161953643,0,0,526,11.203,2.922,0.574,0.033,0.717,0.173,0.11
70,3,1121.434279168718,0,1,553,11.284,3,0.568,-0.018,0.714,0.17,0.116
70,4,1448.4406727392056,0,1,540,11.266,3.091,0.557,-0.027,0.722,0.163,0.115
71,1,1025.6529042008544,1,0,239,11.434,2.795,0.485,0.04,0.82,0.138,0.042
71,2,1029.8384116341024,1,0,232,11.498,2.784,0.478,0.043,0.823,0.134,0.043
71,3,1436.9778693213866,1,1,219,11.358,2.785,0.47,0.048,0.831,0.123,0.046
71,4,1310.5685696049477,1,1,232,11.356,2.746,0.466,0.008,0.832,0.125,0.043
72,1,1054.7562679250796,0,0,526,11.047,3.051,0.635,0.433,0.819,0.124,0.057
72,2,1239.9656288461708,0,0,520,11.095,3.037,0.627,0.426,0.827,0.115,0.058
72,3,1825.4160013088285,0,1,561,11.25,3.018,0.615,0.352,0.829,0.114,0.057
72,4,1866.0328371406338,0,1,525,11.361,2.987,0.606,0.298,0.827,0.122,0.051
73,1,979.8575857966499,0,0,392,11.679,3.074,0.48,-0.272,0.64,0.26,0.099
73,2,1091.0600138142156,0,0,395,11.55,3.061,0.496,-0.22,0.641,0.268,0.091
73,3,1162.2636101678615,0,1,447,11.536,3.114,0.494,-0.2,0.647,0.248,0.105
73,4,1145.9028251557527,0,1,446,11.523,3.11,0.493,-0.259,0.637,0.258,0.105
74,1,879.6832990987234,1,0,2720,11.111,2.984,0.591,0.232,0.685,0.222,0.092
74,2,1143.9958677339885,1,0,2679,11.288,2.985,0.576,0.125,0.682,0.225,0.093
