id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1055.915484267127,0,1,335,11.109,2.976,0.573,-0.064,0.693,0.167,0.14
74,4,1395.9604025482809,0,1,317,11.134,3.006,0.58,-0.063,0.678,0.174,0.148
75,1,475.46979970916317,0,0,75,10.877,3.387,0.52,-0.338,0.947,0.04,0.013
75,2,835.6286289888902,0,0,71,11.006,3.324,0.507,-0.351,0.944,0.042,0.014
75,3,837.5455789120697,0,1,74,11.364,3.338,0.446,-0.444,0.932,0.041,0.027
75,4,948.1328093310435,0,1,70,11.048,3.314,0.471,-0.39,0.914,0.057,0.029
76,1,873.1361479299757,0,0,563,11.225,2.938,0.547,0.236,0.744,0.172,0.083
76,2,1003.3186796247835,0,0,634,11.312,2.956,0.546,0.184,0.76,0.166,0.074
76,3,1196.9501705294601,0,1,683,11.453,3.016,0.548,0.141,0.78,0.149,0.07
76,4,1295.8408941392813,0,1,677,11.47,2.991,0.529,0.051,0.774,0.148,0.078
77,1,811.4763563485501,0,0,274,10.721,3.015,0.624,0.408,0.668,0.248,0.084
77,2,1062.779828838184,0,0,268,10.915,3.004,0.612,0.363,0.672,0.25,0.078
77,3,1213.8811491623467,0,1,266,11.082,2.992,0.605,0.301,0.669,0.248,0.083
77,4,1480.6773204407905,0,1,263,11.19,2.985,0.586,0.186,0.658,0.262,0.08
78,1,903.6769027086026,0,0,187,11.144,2.888,0.529,0.05,0.765,0.144,0.091
78,2,859.5708898048979,0,0,176,11.014,2.875,0.523,0.007,0.761,0.148,0.091
78,3,935.1753015932371,0,1,181,11.134,2.773,0.514,-0.018,0.757,0.149,0.094
78,4,1119.4137726691324,0,1,169,10.847,2.781,0.509,-0.029,0.769,0.142,0.089
79,1,769.8023883106922,0,0,719,12.191,3.01,0.419,-0.528,0.652,0.282,0.065
79,2,709.0241482788564,0,0,686,12.2,3.012,0.433,-0.493,0.646,0.284,0.07
79,3,883.3396813447481,0,1,660,12.157,3.024,0.435,-0.456,0.642,0.286,0.071
79,4,1069.7192471695778,0,1,606,12.042,3.061,0.442,-0.407,0.642,0.29,0.068
80,1,948.7613914330288,1,0,1464,11.048,3.001,0.599,0.388,0.805,0.139,0.055
80,2,1272.7976236338254,1,0,1508,11.09,2.966,0.593,0.348,0.807,0.134,0.059
80,3,1363.9457487946224,1,1,1425,11.187,2.961,0.581,0.293,0.806,0.133,0.061
80,4,1439.7087845867122,1,1,1473,11.344,2.928,0.559,0.145,0.809,0.13,0.062
81,1,1406.0161439510482,0,0,75,11.262,2.907,0.427,0.022,0.8,0.12,0.08
81,2,967.9045477180392,0,0,73,10.88,3.082,0.452,0.044,0.781,0.123,0.096
81,3,1095.8603805138914,0,1,78,10.772,3.218,0.474,0.167,0.833,0.077,0.09
81,4,1595.728856293155,0,1,87,10.72,3.287,0.552,0.085,0.828,0.092,0.08
82,1,702.5650263271805,0,0,525,11.702,3.152,0.512,-0.074,0.745,0.192,0.063
82,2,832.3947200599296,0,0,496,11.73,3.133,0.52,-0.069,0.744,0.183,0.073
82,3,820.1205986056298,0,1,491,11.686,3.079,0.523,-0.107,0.737,0.196,0.067
82,4,957.8820798485356,0,1,521,11.68,3.029,0.518,-0.169,0.722,0.202,0.077
83,1,653.2726344049397,0,0,951,12.363,3.004,0.42,-0.581,0.732,0.155,0.114
83,2,739.5799872964832,0,0,951,12.221,2.985,0.431,-0.531,0.733,0.162,0.105
83,3,820.2657616428653,0,1,895,12.249,2.984,0.428,-0.507,0.735,0.162,0.103
83,4,1131.9304312684792,0,1,851,12.213,3.031,0.442,-0.498,0.733,0.17,0.096
84,1,1062.6031663544502,0,0,225,11.177,3.196,0.507,0.003,0.622,0.218,0.16
84,2,1158.7884970180571,0,0,218,11.086,3.165,0.486,-0.011,0.624,0.225,0.151
84,3,1148.9254923926194,0,1,202,11.08,3.104,0.495,-0.049,0.639,0.213,0.149
84,4,1463.6408597121158,0,1,217,11.278,3.106,0.507,-0.074,0.668,0.207,0.124
85,1,1011.7463491856187,0,0,425,10.916,3.181,0.558,0.408,0.706,0.139,0.155
85,2,1137.8012737945162,0,0,501,11.051,3.116,0.525,0.248,0.703,0.144,0.154
85,3,1312.4942541529374,0,1,485,11.213,3.105,0.518,0.196,0.699,0.14,0.161
85,4,1260.5699245762487,0,1,504,11.287,3.097,0.492,0.121,0.706,0.135,0.159
86,1,939.5833986810843,1,0,659,11.402,2.983,0.572,0.214,0.577,0.307,0.117
86,2,1331.5001452000577,1,0,668,11.549,2.987,0.555,0.079,0.563,0.313,0.124
86,3,1376.2010201476073,1,1,661,11.67,2.986,0.563,0.087,0.569,0.31,0.121
86,4,1477.6703181422754,1,1,665,11.733,2.983,0.558,0.027,0.562,0.32,0.117
87,1,782.926272599993,1,0,822,11.378,3.06,0.536,0.02,0.692,0.184,0.124
87,2,1152.9238072356893,1,0,908,11.482,3.046,0.535,0.011,0.671,0.197,0.132
87,3,1140.6682048501482,1,1,908,11.515,3.025,0.537,0.028,0.676,0.195,0.129
87,4,1407.508612185732,1,1,886,11.482,3.077,0.532,0.018,0.669,0.201,0.13
88,1,812.220136974019,0,0,233,12.099,3.047,0.562,-0.157,0.876,0.09,0.034
88,2,917.1923332130182,0,0,242,12.091,3.004,0.545,-0.255,0.872,0.091,0.037
88,3,996.9470923311114,0,1,235,11.889,3,0.549,-0.233,0.851,0.106,0.043
88,4,988.0390973619508,0,1,233,12.051,3.03,0.558,-0.172,0.85,0.112,0.039
89,1,956.4379136425157,1,0,243,11.81,3.053,0.531,0.21,0.737,0.173,0.091
89,2,1142.3021824519817,1,0,232,12.002,3.056,0.53,0.172,0.716,0.185,0.099
89,3,1145.0423337764687,1,1,219,11.953,3,0.53,0.127,0.708,0.187,0.105
89,4,1394.7800092227353,1,1,226,12.046,2.978,0.504,0.042,0.73,0.177,0.093
90,1,802.4169776417011,1,0,278,11.628,3.068,0.522,-0.073,0.522,0.309,0.169
90,2,1112.490715140463,1,0,285,11.611,3.014,0.502,-0.075,0.523,0.309,0.168
90,3,880.6387281780893,1,1,283,11.517,2.961,0.519,-0.059,0.505,0.307,0.187
90,4,1193.3152325930473,1,1,359,11.54,2.981,0.532,-0.135,0.496,0.32,0.184
91,1,852.0658599614126,1,0,426,10.917,3.005,0.568,0.307,0.775,0.089,0.136
91,2,1079.11735732243,1,0,458,11.088,3.05,0.566,0.285,0.793,0.083,0.124
91,3,1421.446946216124,1,1,447,11.056,3.029,0.546,0.212,0.801,0.076,0.123
91,4,1685.8919229153908,1,1,465,11.007,3.017,0.538,0.116,0.796,0.08,0.125
92,1,1099.8970878673133,0,0,645,11.066,3.119,0.603,0.359,0.609,0.284,0.107
92,2,1507.5697530376267,0,0,617,11.119,3.099,0.606,0.353,0.611,0.274,0.115
92,3,1534.6214090241654,0,1,598,11.285,3.052,0.61,0.316,0.605,0.278,0.117
92,4,1642.4894897135082,0,1,606,11.343,3.058,0.579,0.136,0.606,0.284,0.111
93,1,1051.5161156127938,0,0,1802,11.225,3.087,0.572,0.237,0.704,0.183,0.113
93,2,1133.3765002155333,0,0,1879,11.373,3.083,0.557,0.134,0.71,0.174,0.116
93,3,1209.8065178660765,0,1,2069,11.35,3.116,0.557,0.075,0.709,0.172,0.119
93,4,1239.2129556989962,0,1,2059,11.396,3.09,0.55,0.032,0.706,0.17,0.124
94,1,1091.7820054170506,1,0,1970,11.13,2.936,0.589,0.324,0.677,0.182,0.141
94,2,1382.8040583306135,1,0,2007,11.164,2.949,0.578,0.261,0.668,0.187,0.145
94,3,1520.0739585529627,1,1,1926,11.166,2.942,0.572,0.222,0.667,0.191,0.142
94,4,1632.3150444154746,1,1,2101,11.186,2.967,0.574,0.168,0.656,0.194,0.15
95,1,760.1361724032071,1,0,338,11.97,3.033,0.476,-0.066,0.538,0.322,0.139
95,2,943.4806873268153,1,0,342,11.687,3.035,0.485,-0.069,0.573,0.301,0.126
95,3,1062.2134045251207,1,1,359,11.598,3.025,0.479,-0.091,0.56,0.306,0.134
95,4,1223.7565014740337,1,1,333,11.565,3.006,0.48,-0.151,0.541,0.318,0.141
96,1,850.599999659348,0,0,331,11.839,3.036,0.471,-0.179,0.725,0.133,0.142
96,2,1076.8646927892476,0,0,339,11.569,2.985,0.484,-0.086,0.758,0.112,0.13
96,3,1153.7345475647935,0,1,330,11.729,3.03,0.476,-0.128,0.758,0.115,0.127
96,4,1418.4083149150922,0,1,325,11.734,3.031,0.471,-0.166,0.745,0.12,0.135
97,1,738.455829230924,1,0,239,12.229,3.075,0.456,-0.396,0.757,0.13,0.113
97,2,1008.6197689903908,1,0,246,11.927,3.061,0.463,-0.339,0.764,0.126,0.11
97,3,968.1987682722273,1,1,255,11.988,3.043,0.467,-0.393,0.737,0.149,0.114
97,4,961.7543520999378,1,1,275,12.377,3.055,0.455,-0.494,0.705,0.153,0.142
98,1,966.7938917857902,1,0,245,10.529,2.931,0.657,0.601,0.922,0.053,0.024
98,2,1170.1814973862136,1,0,246,10.659,2.988,0.638,0.567,0.927,0.049,0.024
98,3,1625.821333624439,1,1,255,10.898,2.961,0.612,0.481,0.918,0.055,0.027
98,4,1834.6500659634085,1,1,220,10.951,2.95,0.627,0.521,0.923,0.055,0.023
99,1,701.9074264573395,1,0,587,10.482,3.034,0.596,0.537,0.647,0.276,0.077
99,2,1179.3424716512359,1,0,570,10.652,3.044,0.586,0.481,0.647,0.284,0.068
99,3,1394.2379265219815,1,1,548,10.762,3.02,0.569,0.41,0.648,0.285,0.068
99,4,1471.8878798286503,1,1,576,11.042,3.054,0.562,0.278,0.67,0.259,0.071
100,1,798.7600493044805,0,0,777,12.013,3.133,0.454,-0.305,0.701,0.212,0.086
100,2,871.0235558913546,0,0,754,12.032,3.056,0.446,-0.329,0.703,0.214,0.084
100,3,986.7667886623409,0,1,739,12.066,3.043,0.436,-0.341,0.691,0.215,0.093
100,4,999.4569757635265,0,1,757,12.183,3.03,0.429,-0.433,0.694,0.214,0.092
101,1,785.6982027650403,0,0,249,12.116,3.129,0.502,-0.039,0.811,0.112,0.076
101,2,866.0875436343729,0,0,251,11.952,3.076,0.514,-0.073,0.821,0.108,0.072
101,3,932.9196127163557,0,1,249,11.998,3.145,0.498,-0.149,0.811,0.116,0.072
101,4,1136.6089755589524,0,1,273,11.797,3.125,0.498,-0.169,0.813,0.114,0.073
102,1,885.2610680409098,0,0,327,10.86,2.966,0.648,0.402,0.63,0.199,0.171
102,2,1122.1381767519833,0,0,331,10.833,2.94,0.64,0.309,0.644,0.181,0.175
102,3,1667.4299592083628,0,1,299,10.705,2.98,0.639,0.303,0.632,0.194,0.174
102,4,1556.1855661309926,0,1,299,10.825,2.973,0.649,0.252,0.625,0.201,0.174
103,1,836.6006005274209,0,0,1057,11.686,3.015,0.527,-0.149,0.736,0.202,0.062
103,2,953.7708795927122,0,0,998,11.707,3.029,0.531,-0.133,0.74,0.199,0.06
103,3,1105.020487696325,0,1,1005,11.642,3.047,0.524,-0.123,0.743,0.198,0.059
103,4,1301.1342534636667,0,1,1092,11.801,3.028,0.517,-0.237,0.73,0.207,0.063
104,1,896.9527733010173,0,0,1015,11.425,3.04,0.543,0.157,0.564,0.333,0.103
104,2,1004.6350612316331,0,0,1019,11.525,3.052,0.542,0.121,0.569,0.328,0.103
104,3,1225.3751192987763,0,1,1031,11.567,3.039,0.536,0.066,0.565,0.328,0.107
104,4,1278.409526176886,0,1,1120,11.737,3.049,0.517,-0.042,0.567,0.328,0.105
105,1,777.9907816631879,1,0,129,11.646,3.039,0.566,0.106,0.643,0.326,0.031
105,2,1022.5596451423629,1,0,148,11.788,3.054,0.493,-0.053,0.642,0.324,0.034
105,3,996.3161865367902,1,1,141,11.973,3.057,0.518,-0.055,0.631,0.333,0.035
105,4,1423.331538710328,1,1,133,11.911,2.947,0.526,-0.05,0.617,0.353,0.03
106,1,835.9428460949864,1,0,506,11.997,3.034,0.516,-0.322,0.711,0.19,0.099
106,2,939.5479202950012,1,0,484,11.964,3.074,0.533,-0.285,0.709,0.192,0.099
106,3,903.0536940179109,1,1,468,11.985,3.098,0.53,-0.292,0.705,0.199,0.096
106,4,1190.9753557046138,1,1,440,11.975,3.075,0.527,-0.302,0.707,0.207,0.086
107,1,1038.8050082325233,0,0,238,11.013,2.958,0.597,0.3,0.727,0.181,0.092
107,2,1117.5676830917116,0,0,239,11.021,2.979,0.603,0.309,0.72,0.184,0.096
107,3,1209.714129078479,0,1,241,11.17,2.996,0.573,0.214,0.71,0.195,0.095
107,4,1316.7118748591724,0,1,253,11.042,3.004,0.561,0.134,0.684,0.221,0.095
108,1,962.9345469218134,0,0,574,12.12,2.951,0.477,-0.284,0.765,0.145,0.091
108,2,752.3332226330435,0,0,559,12.05,2.962,0.47,-0.286,0.769,0.147,0.084
108,3,826.2711070461028,0,1,601,11.995,2.983,0.481,-0.262,0.767,0.141,0.092
108,4,1008.4913500856402,0,1,599,11.975,2.99,0.479,-0.327,0.773,0.135,0.092
109,1,927.4428010939793,1,0,1663,11.03,2.999,0.578,0.298,0.749,0.201,0.051
109,2,1261.9304936032668,1,0,1641,11.067,3.012,0.576,0.253,0.744,0.204,0.052
109,3,1259.1530340385705,1,1,1582,11.098,3.032,0.575,0.227,0.748,0.202,0.051
109,4,1246.0423602038954,1,1,1767,11.19,3.042,0.552,0.093,0.748,0.204,0.049
110,1,663.1959963441611,1,0,475,11.691,3.042,0.497,-0.012,0.697,0.194,0.109
110,2,1051.1165353258598,1,0,467,11.734,3.019,0.497,-0.002,0.685,0.195,0.12
110,3,1045.0818150658945,1,1,470,11.761,2.979,0.483,-0.077,0.681,0.206,0.113
110,4,1332.3807321059714,1,1,467,11.951,2.938,0.484,-0.122,0.675,0.214,0.111
111,1,814.6910249059429,1,0,513,11.209,3.051,0.538,0.086,0.673,0.181,0.146
111,2,1173.18958967051,1,0,483,10.937,3.033,0.534,0.102,0.675,0.182,0.143
111,3,1385.3688700970997,1,1,533,10.964,3.079,0.54,0.045,0.679,0.182,0.139
111,4,1502.1749758472395,1,1,500,11.05,3.07,0.548,0.053,0.662,0.188,0.15
112,1,797.266503006397,1,0,393,11.526,3.127,0.524,0.026,0.662,0.198,0.14
112,2,963.5807816994748,1,0,450,11.559,3.06,0.502,-0.091,0.676,0.182,0.142
112,3,976.3420767844417,1,1,445,11.647,3.088,0.501,-0.136,0.674,0.175,0.151
112,4,1188.575150164075,1,1,419,11.554,3.148,0.501,-0.104,0.68,0.179,0.141
113,1,871.0736445744865,0,0,630,11.403,3.144,0.617,0.236,0.727,0.211,0.062
113,2,1033.3334877990733,0,0,603,11.532,3.095,0.609,0.208,0.725,0.214,0.061
113,3,1293.1348464638425,0,1,588,11.589,3.107,0.595,0.125,0.719,0.221,0.06
113,4,1268.9333994251294,0,1,592,11.65,3.159,0.581,0.031,0.721,0.213,0.066
114,1,840.5739195857674,0,0,1969,12.092,2.967,0.459,-0.392,0.613,0.24,0.147
114,2,842.515645129244,0,0,2029,12,2.946,0.467,-0.354,0.612,0.245,0.143
114,3,965.5239705607127,0,1,1959,12.01,2.95,0.466,-0.339,0.613,0.237,0.15
114,4,1097.450064717708,0,1,1875,12.078,2.95,0.458,-0.381,0.613,0.238,0.148
115,1,700.1955509130601,0,0,1097,11.99,3.022,0.467,-0.252,0.886,0.077,0.036
115,2,871.0120119072485,0,0,1060,11.94,3.019,0.474,-0.227,0.886,0.078,0.036
115,3,1015.779613258046,0,1,1074,11.862,3.012,0.478,-0.186,0.885,0.081,0.034
115,4,1076.6915053775347,0,1,1107,11.871,3.023,0.485,-0.208,0.892,0.078,0.031
116,1,962.8455046464709,1,0,61,11.841,3.115,0.541,-0.021,0.377,0.393,0.23
116,2,943.1967192948475,1,0,89,13.219,3.326,0.483,-0.195,0.36,0.393,0.247
116,3,1037.7513280356088,1,1,111,12.552,3.189,0.568,-0.23,0.405,0.342,0.252
116,4,1324.609629109078,1,1,109,12.915,3.202,0.55,-0.207,0.45,0.339,0.211
117,1,725.5013248609865,1,0,377,11.96,3,0.459,-0.108,0.597,0.305,0.098
117,2,926.5732479620252,1,0,380,11.79,3.016,0.458,-0.065,0.603,0.303,0.095
117,3,1130.3281903714044,1,1,456,11.635,2.963,0.474,-0.057,0.586,0.325,0.09
117,4,1336.5988601292167,1,1,460,11.691,2.967,0.483,-0.077,0.596,0.324,0.08
118,1,546.9832690136451,0,0,527,13.02,3.072,0.353,-0.889,0.833,0.065,0.102
118,2,502.34665649279884,0,0,507,13.024,3.053,0.349,-0.898,0.83,0.065,0.105
118,3,618.4804359535882,0,1,522,12.814,2.996,0.366,-0.838,0.82,0.065,0.115
118,4,722.3618943934521,0,1,478,12.857,2.992,0.377,-0.823,0.822,0.067,0.111
119,1,810.2141732799896,0,0,497,11.059,2.98,0.559,0.042,0.63,0.28,0.091
119,2,1057.9236916088378,0,0,565,11.019,3.019,0.545,-0.002,0.614,0.301,0.085
119,3,1367.7648580438815,0,1,538,11.067,2.98,0.543,-0.016,0.617,0.294,0.089
119,4,1523.5647144629675,0,1,539,11.125,3.026,0.534,-0.046,0.607,0.312,0.082
120,1,809.8611516849285,0,0,677,11.849,3.013,0.47,-0.302,0.728,0.225,0.047
120,2,861.4008100208204,0,0,678,12.014,3.012,0.487,-0.255,0.733,0.212,0.055
120,3,917.1215846349903,0,1,678,11.954,2.971,0.501,-0.237,0.745,0.205,0.05
120,4,1037.556598257907,0,1,664,12.02,2.968,0.506,-0.206,0.75,0.2,0.05
121,1,839.554291927767,1,0,247,11.813,2.753,0.595,0.323,0.583,0.296,0.121
121,2,1492.5829380382513,1,0,244,11.825,2.742,0.602,0.327,0.615,0.27,0.115
121,3,1167.4639055628707,1,1,242,11.852,2.802,0.574,0.245,0.616,0.264,0.12
121,4,1440.1189682416327,1,1,233,11.778,2.803,0.575,0.167,0.618,0.258,0.124
122,1,932.7335769797279,1,0,1200,11.45,2.941,0.552,0.084,0.688,0.271,0.041
122,2,1065.687301664524,1,0,1177,11.5,2.931,0.553,0.089,0.676,0.284,0.04
122,3,1336.9890524100958,1,1,1162,11.556,2.926,0.532,0.021,0.681,0.282,0.037
122,4,1433.000019024279,1,1,1141,11.64,2.927,0.521,-0.043,0.683,0.28,0.038
123,1,1047.787658611813,1,0,377,11.998,3.016,0.504,-0.363,0.65,0.199,0.151
123,2,918.8488153990824,1,0,378,12.013,3.011,0.495,-0.417,0.656,0.188,0.156
123,3,1090.1686552054878,1,1,400,11.764,3.045,0.492,-0.348,0.645,0.205,0.15
123,4,1312.0377281209157,1,1,388,11.879,3.077,0.495,-0.375,0.649,0.206,0.144
124,1,838.7046101103937,0,0,383,11.653,2.971,0.483,-0.138,0.846,0.107,0.047
124,2,884.5764319981034,0,0,371,11.577,3.005,0.474,-0.139,0.841,0.108,0.051
124,3,985.2788802650491,0,1,384,11.625,3.073,0.464,-0.164,0.852,0.099,0.049
124,4,1228.8153638533179,0,1,410,11.609,3.054,0.476,-0.239,0.849,0.1,0.051
125,1,766.2145516308511,0,0,446,11.625,2.908,0.518,-0.041,0.691,0.242,0.067
125,2,789.201631289578,0,0,443,11.583,2.937,0.499,-0.058,0.673,0.255,0.072
125,3,920.5927959738844,0,1,449,11.461,2.922,0.514,-0.06,0.677,0.256,0.067
125,4,1117.5596530573632,0,1,448,11.463,2.964,0.507,-0.074,0.679,0.259,0.062
126,1,797.501750574857,1,0,352,11.516,2.977,0.528,0.048,0.92,0.071,0.009
126,2,1021.4233298018105,1,0,390,11.597,2.969,0.523,0.009,0.915,0.072,0.013
126,3,1279.512504432547,1,1,362,11.52,2.989,0.528,0.053,0.92,0.069,0.011
126,4,1319.3720956438162,1,1,332,11.526,3.003,0.53,0.036,0.916,0.072,0.012
127,1,854.6227058787842,0,0,1015,10.947,2.993,0.604,0.424,0.715,0.214,0.071
127,2,1196.6825855015347,0,0,974,10.982,2.984,0.6,0.412,0.718,0.209,0.073
127,3,1194.4786502684667,0,1,997,11.206,3.045,0.58,0.299,0.717,0.208,0.075
127,4,1509.6285128769293,0,1,968,11.123,3.03,0.588,0.285,0.713,0.211,0.076
128,1,820.1012095714153,0,0,224,10.779,2.893,0.594,0.243,0.647,0.259,0.094
128,2,1073.550591160334,0,0,243,10.962,2.909,0.597,0.178,0.617,0.255,0.128
128,3,1375.5050952912507,0,1,227,10.956,2.969,0.581,0.194,0.604,0.26,0.137
128,4,1661.5004538849328,0,1,215,10.911,2.921,0.567,0.158,0.591,0.26,0.149
129,1,810.3765599989541,0,0,799,11.951,2.967,0.483,-0.283,0.598,0.262,0.14
129,2,906.1721027965483,0,0,745,11.78,2.968,0.494,-0.238,0.595,0.259,0.146
129,3,997.235969302168,0,1,743,11.765,2.961,0.486,-0.276,0.588,0.275,0.137
129,4,1139.4870351885847,0,1,739,11.763,2.94,0.476,-0.335,0.586,0.273,0.141
130,1,835.1756995400297,0,0,953,11.288,3.039,0.512,-0.041,0.699,0.192,0.109
130,2,975.0811132699303,0,0,989,11.389,3.066,0.52,-0.037,0.696,0.199,0.105
130,3,1128.068006254728,0,1,973,11.395,3.08,0.521,-0.027,0.692,0.206,0.103
130,4,1503.700133093855,0,1,949,11.263,3.06,0.521,-0.035,0.695,0.205,0.099
131,1,746.7559672575,1,0,1543,11.493,2.955,0.529,0.037,0.86,0.122,0.018
131,2,934.2627791255269,1,0,1784,11.489,2.983,0.522,-0.009,0.857,0.124,0.019
131,3,1050.3626195585098,1,1,1794,11.419,3.003,0.517,-0.034,0.853,0.127,0.02
131,4,1266.3960918531898,1,1,1734,11.413,3.013,0.508,-0.049,0.853,0.127,0.02
132,1,760.8291833022957,0,0,272,11.753,2.993,0.511,-0.164,0.614,0.191,0.195
132,2,1051.5689727825318,0,0,263,11.762,2.977,0.506,-0.15,0.597,0.205,0.198
132,3,1057.2865637506586,0,1,278,11.719,2.982,0.532,-0.139,0.626,0.201,0.173
132,4,1189.2386995141762,0,1,286,11.618,2.899,0.521,-0.178,0.629,0.203,0.168
133,1,685.7129266430363,0,0,498,11.587,2.982,0.466,-0.135,0.753,0.114,0.133
133,2,683.2710841796154,0,0,529,11.729,2.904,0.452,-0.211,0.745,0.127,0.129
133,3,863.5205851501731,0,1,555,11.603,2.953,0.467,-0.193,0.739,0.142,0.119
133,4,1008.9485052958903,0,1,558,11.646,2.946,0.448,-0.235,0.711,0.151,0.138
134,1,770.5779019401623,0,0,643,11.308,3.093,0.579,0.129,0.748,0.132,0.12
134,2,1186.579999974738,0,0,658,11.226,3.096,0.578,0.115,0.736,0.143,0.122
134,3,1203.2609040226148,0,1,683,11.175,3.111,0.57,0.094,0.729,0.143,0.127
134,4,1462.285520103705,0,1,686,11.244,3.067,0.563,0.055,0.724,0.152,0.124
135,1,930.4328743673744,0,0,822,11.153,3.049,0.577,0.224,0.453,0.311,0.236
135,2,1026.748404254534,0,0,809,11.22,3.047,0.566,0.164,0.445,0.311,0.244
135,3,1090.1523835672226,0,1,805,11.265,3.007,0.559,0.105,0.443,0.313,0.243
135,4,1223.119440767894,0,1,852,11.25,3.034,0.542,0.035,0.439,0.32,0.241
136,1,619.6175639194082,0,0,114,11.499,3.272,0.439,-0.106,0.711,0.158,0.132
136,2,961.6266730345338,0,0,109,11.305,3.339,0.45,-0.04,0.734,0.147,0.119
136,3,1550.1834847728742,0,1,112,11.286,3.268,0.446,-0.039,0.732,0.152,0.116
136,4,950.250792922245,0,1,180,11.501,3.056,0.461,-0.26,0.75,0.161,0.089
137,1,914.2402509103597,0,0,892,11.13,3.035,0.593,0.363,0.604,0.207,0.188
137,2,1222.1930174030513,0,0,923,11.179,3.054,0.579,0.291,0.599,0.212,0.189
137,3,1320.4167810371125,0,1,952,11.188,3.11,0.565,0.229,0.603,0.205,0.192
137,4,1301.3438567050516,0,1,969,11.21,3.118,0.564,0.172,0.616,0.195,0.189
138,1,1147.1535012095226,0,0,307,11.279,2.964,0.629,0.444,0.658,0.215,0.127
138,2,1312.4041677626287,0,0,350,11.311,2.937,0.589,0.311,0.64,0.217,0.143
138,3,1151.4607469964376,0,1,364,11.367,3.005,0.582,0.173,0.64,0.236,0.124
138,4,1468.631238150851,0,1,336,11.299,3.051,0.583,0.148,0.655,0.223,0.122
139,1,801.8500566936461,1,0,172,11.267,3.052,0.453,-0.029,0.692,0.151,0.157
139,2,905.6996523760953,1,0,171,11.5,3.111,0.462,0.036,0.69,0.146,0.164
139,3,1156.3320662561664,1,1,184,11.385,3.087,0.467,0.048,0.69,0.141,0.168
139,4,1253.3956145592638,1,1,178,11.584,3.107,0.494,-0.022,0.68,0.152,0.169
140,1,696.5174174024996,0,0,122,10.494,2.869,0.697,0.29,0.598,0.311,0.09
140,2,1094.6070882249899,0,0,139,10.572,2.899,0.662,0.229,0.612,0.302,0.086
140,3,1053.5354936396848,0,1,146,10.67,2.925,0.637,0.209,0.616,0.295,0.089
140,4,1375.5286354532288,0,1,139,10.548,2.892,0.633,0.174,0.662,0.259,0.079
141,1,782.7204788501988,0,0,2719,11.916,3.031,0.49,-0.239,0.6,0.312,0.089
141,2,938.7705191622609,0,0,2590,11.873,3.022,0.5,-0.217,0.597,0.311,0.092
141,3,1120.6161929355344,0,1,2472,11.885,3.008,0.5,-0.216,0.596,0.311,0.093
141,4,1111.9303080161167,0,1,2550,12.143,3.004,0.474,-0.423,0.589,0.318,0.093
142,1,739.1482982679975,0,0,114,12.217,2.982,0.596,-0.212,0.43,0.421,0.149
142,2,1016.7659130796716,0,0,125,12.324,3.144,0.56,-0.234,0.44,0.384,0.176
142,3,891.7189404311305,0,1,180,12.321,3.111,0.472,-0.358,0.467,0.356,0.178
142,4,829.8206975947679,0,1,191,12.4,3.01,0.455,-0.36,0.497,0.319,0.183
143,1,784.9816042637705,0,0,678,12.008,2.99,0.391,-0.436,0.541,0.214,0.245
143,2,893.1743335132458,0,0,661,11.917,2.988,0.389,-0.396,0.54,0.201,0.259
143,3,963.6841542027179,0,1,644,11.818,2.995,0.418,-0.341,0.537,0.194,0.269
143,4,1162.698367028047,0,1,635,11.787,3.046,0.425,-0.322,0.535,0.191,0.274
144,1,675.4950306027143,0,0,101,11.757,2.881,0.455,-0.353,0.861,0.109,0.03
144,2,686.7160899381742,0,0,108,12.021,2.824,0.444,-0.394,0.87,0.102,0.028
144,3,732.3804889358697,0,1,101,12.281,2.792,0.426,-0.499,0.861,0.099,0.04
144,4,1520.3020214590124,0,1,92,11.977,2.674,0.435,-0.445,0.87,0.087,0.043
145,1,716.5260393114689,1,0,551,12.156,2.949,0.475,-0.257,0.673,0.201,0.125
145,2,1073.852295633874,1,0,549,12.038,2.949,0.481,-0.254,0.667,0.202,0.131
145,3,1178.7578990212482,1,1,570,11.983,2.974,0.482,-0.297,0.681,0.2,0.119
145,4,1264.2282300683466,1,1,552,11.935,2.987,0.496,-0.262,0.678,0.203,0.12
146,1,884.5386084585508,0,0,1464,11.967,2.967,0.518,-0.051,0.915,0.07,0.015
146,2,893.0951832960887,0,0,1493,11.815,2.985,0.534,-0.009,0.912,0.071,0.017
146,3,1079.4645773888694,0,1,1474,11.924,2.977,0.536,-0.036,0.916,0.069,0.016
146,4,1191.4998997203031,0,1,1478,11.849,2.999,0.529,-0.09,0.915,0.068,0.016
147,1,719.9343698403098,0,0,2283,11.781,2.985,0.475,-0.205,0.668,0.211,0.121
147,2,893.4212708850091,0,0,2346,11.774,3.011,0.47,-0.233,0.665,0.212,0.123
147,3,987.6823198429117,0,1,2442,11.815,3.029,0.463,-0.271,0.658,0.218,0.123
147,4,1049.8974984712374,0,1,2320,11.896,3.04,0.462,-0.296,0.656,0.22,0.123
148,1,1022.8236139813436,0,0,369,10.952,2.799,0.593,0.289,0.447,0.382,0.171
