id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
26,4,1626.7487003963445,1,1,467,11.541,2.901,0.561,0.169,0.807,0.088,0.105
27,1,854.8130149594002,1,0,125,12.31,3.112,0.44,-0.107,0.696,0.176,0.128
27,2,1069.1540535241832,1,0,160,12.278,3.2,0.456,-0.221,0.713,0.156,0.131
27,3,1363.5448632565926,1,1,142,12.265,3.07,0.451,-0.199,0.725,0.155,0.12
27,4,1121.489054984098,1,1,132,12.376,3.053,0.485,-0.193,0.742,0.136,0.121
28,1,740.5230011231672,1,0,447,11.014,3.065,0.613,0.286,0.459,0.362,0.179
28,2,1306.2854714845382,1,0,436,11.016,3.076,0.624,0.275,0.463,0.367,0.17
28,3,1241.9909138854823,1,1,513,10.929,3.101,0.616,0.235,0.458,0.368,0.173
28,4,1336.589701129981,1,1,504,11.233,3.097,0.597,0.127,0.452,0.371,0.177
29,1,722.2846194087779,0,0,893,12.021,2.881,0.427,-0.469,0.666,0.174,0.16
29,2,826.6879831899,0,0,886,11.986,2.886,0.441,-0.406,0.66,0.173,0.167
29,3,920.8919836763988,0,1,876,11.987,2.925,0.441,-0.386,0.671,0.17,0.159
29,4,1046.1283295682597,0,1,885,11.942,2.913,0.441,-0.419,0.675,0.171,0.155
30,1,755.5532878504569,1,0,1463,11.604,3.053,0.534,0.09,0.71,0.126,0.164
30,2,1007.2919434999532,1,0,1416,11.563,3.042,0.539,0.102,0.71,0.13,0.16
30,3,1205.0989676406214,1,1,1529,11.555,3.06,0.54,0.073,0.719,0.124,0.157
30,4,1304.3020854228912,1,1,1551,11.652,3.061,0.527,-0.012,0.714,0.124,0.162
31,1,725.06394356284,0,0,1972,12.308,3.005,0.444,-0.56,0.758,0.131,0.112
31,2,755.2968012919906,0,0,1961,12.105,2.998,0.467,-0.447,0.759,0.127,0.114
31,3,893.0660128364201,0,1,1912,12.053,2.972,0.468,-0.442,0.757,0.129,0.115
31,4,1073.1337116640475,0,1,1937,12.109,2.954,0.469,-0.464,0.755,0.128,0.117
32,1,849.2376971095492,0,0,232,10.772,3.034,0.685,0.623,0.841,0.099,0.06
32,2,1113.8784308655909,0,0,256,10.874,3.074,0.656,0.532,0.852,0.09,0.059
32,3,1631.502513966494,0,1,253,10.907,3.119,0.64,0.462,0.862,0.091,0.047
32,4,1731.3900524840133,0,1,244,10.818,3.098,0.607,0.389,0.848,0.115,0.037
33,1,870.4332193841651,0,0,262,11.939,2.855,0.489,-0.342,0.576,0.313,0.111
33,2,991.9029378804445,0,0,249,11.792,2.884,0.522,-0.291,0.59,0.301,0.108
33,3,910.1662382620884,0,1,236,11.678,2.86,0.547,-0.263,0.61,0.28,0.11
33,4,1035.8444595731357,0,1,234,11.888,2.816,0.526,-0.311,0.573,0.278,0.15
34,1,971.1100548553691,1,0,477,10.82,2.862,0.635,0.61,0.514,0.344,0.143
34,2,1266.5787520951,1,0,467,10.846,2.833,0.636,0.602,0.51,0.347,0.143
34,3,1727.5304944649058,1,1,485,10.983,2.777,0.619,0.478,0.505,0.357,0.138
34,4,1799.4656035750113,1,1,483,10.91,2.814,0.609,0.421,0.507,0.335,0.157
35,1,640.3698353657095,0,0,1803,12.846,3.059,0.364,-0.97,0.398,0.279,0.323
35,2,680.8002819477939,0,0,1782,12.713,3.053,0.382,-0.894,0.397,0.278,0.325
35,3,736.3647423760792,0,1,1721,12.616,3.035,0.401,-0.822,0.396,0.287,0.317
35,4,864.5264498428098,0,1,1657,12.503,3.062,0.421,-0.75,0.398,0.287,0.314
36,1,844.6243356279083,0,0,3723,11.712,2.959,0.494,-0.071,0.656,0.193,0.151
36,2,1036.096468929151,0,0,3486,11.689,2.958,0.496,-0.048,0.65,0.198,0.152
36,3,1214.459861983038,0,1,3251,11.696,2.955,0.499,-0.054,0.651,0.198,0.151
36,4,1354.322549544068,0,1,3132,11.673,2.958,0.501,-0.055,0.652,0.199,0.149
37,1,591.3720346732341,0,0,1015,12.586,3.108,0.358,-0.781,0.783,0.155,0.062
37,2,789.8823275130057,0,0,1032,12.316,3.055,0.393,-0.635,0.793,0.15,0.057
37,3,654.7671474603828,0,1,1008,12.202,3.019,0.404,-0.591,0.785,0.155,0.061
37,4,821.638498490773,0,1,1001,12.167,3.039,0.418,-0.592,0.786,0.152,0.062
38,1,798.4835505225311,1,0,985,11.158,2.974,0.593,0.24,0.696,0.183,0.121
38,2,1100.7952949988521,1,0,984,11.278,2.962,0.584,0.199,0.696,0.182,0.122
38,3,1205.7197181478539,1,1,963,11.403,2.953,0.573,0.147,0.694,0.184,0.123
38,4,1394.0254323240297,1,1,947,11.588,2.946,0.558,0.063,0.699,0.181,0.12
39,1,951.5856335624699,0,0,410,11.45,2.876,0.483,-0.08,0.776,0.083,0.141
39,2,1161.4080564556245,0,0,413,11.536,2.811,0.479,-0.155,0.777,0.08,0.143
39,3,1011.1439631190726,0,1,382,11.43,2.84,0.479,-0.175,0.788,0.076,0.136
39,4,1126.5842151521863,0,1,393,11.383,2.85,0.489,-0.183,0.774,0.084,0.142
40,1,775.1411412307671,0,0,644,11.608,2.955,0.522,0.059,0.837,0.123,0.04
40,2,971.7567363854396,0,0,673,11.383,2.908,0.532,0.16,0.844,0.122,0.034
40,3,1199.662711552938,0,1,731,11.369,2.974,0.528,0.088,0.847,0.12,0.033
40,4,1233.1656551220372,0,1,728,11.272,2.938,0.534,0.108,0.843,0.121,0.036
41,1,911.6979329532627,1,0,643,11.112,3.084,0.538,0.174,0.56,0.348,0.092
41,2,917.0327648480537,1,0,708,11.149,3.133,0.532,0.112,0.569,0.349,0.082
41,3,1083.4270445728303,1,1,745,11.251,3.095,0.517,0.03,0.577,0.333,0.09
41,4,1129.3521761744005,1,1,739,11.273,3.092,0.529,0.036,0.576,0.336,0.088
42,1,651.0471233875636,0,0,351,12.227,2.969,0.373,-0.596,0.792,0.14,0.068
42,2,705.1163288597861,0,0,347,12.122,3.003,0.378,-0.514,0.787,0.135,0.078
42,3,771.6377746179493,0,1,332,11.945,3.018,0.38,-0.541,0.792,0.133,0.075
42,4,904.6897278078351,0,1,397,12.154,2.982,0.383,-0.622,0.786,0.141,0.073
43,1,765.9348790141835,1,0,2281,11.582,3.011,0.531,0.032,0.798,0.159,0.043
43,2,993.7526371039195,1,0,2296,11.643,3.013,0.521,-0.017,0.799,0.158,0.044
43,3,1065.4764469352224,1,1,2254,11.597,2.996,0.526,-0.044,0.801,0.155,0.044
43,4,1250.4542270288891,1,1,2252,11.678,3.009,0.508,-0.149,0.801,0.155,0.044
44,1,775.0202926447744,1,0,217,11.847,2.986,0.488,0.048,0.618,0.272,0.111
44,2,1101.076099173487,1,0,207,11.888,3.048,0.498,0.085,0.609,0.285,0.106
44,3,1028.3850013960612,1,1,200,12.063,2.98,0.495,0.002,0.615,0.295,0.09
44,4,1124.1454115066228,1,1,220,12.041,2.959,0.509,-0.055,0.627,0.268,0.105
45,1,818.0422605786079,0,0,676,11.567,3.22,0.521,0.062,0.478,0.38,0.142
45,2,1042.8462790188325,0,0,652,11.652,3.144,0.534,0.056,0.48,0.377,0.143
45,3,1055.6480178640716,0,1,638,11.746,3.099,0.513,-0.012,0.48,0.375,0.146
45,4,1219.6542995210816,0,1,636,11.746,3.083,0.503,-0.062,0.494,0.36,0.146
46,1,868.5293550601646,0,0,293,11.859,3.075,0.522,-0.143,0.898,0.072,0.031
46,2,754.3038877788927,0,0,281,11.914,3.125,0.548,-0.114,0.883,0.085,0.032
46,3,874.8510081667349,0,1,286,11.899,3.087,0.556,-0.079,0.878,0.087,0.035
46,4,1044.8999946351423,0,1,267,12.079,3.03,0.551,-0.05,0.884,0.082,0.034
47,1,822.1993778583902,0,0,111,11.12,3.306,0.505,0.213,0.775,0.18,0.045
47,2,845.4208518812068,0,0,131,11.544,3.198,0.511,0.11,0.817,0.153,0.031
47,3,994.8791641676172,0,1,128,11.504,3.195,0.508,0.091,0.812,0.156,0.031
47,4,1214.3476805930738,0,1,130,11.527,3.277,0.508,-0.003,0.823,0.154,0.023
48,1,728.6346983856803,0,0,418,11.944,2.978,0.512,-0.185,0.519,0.361,0.12
48,2,804.69996664159,0,0,392,11.9,3.018,0.526,-0.155,0.531,0.352,0.117
48,3,944.4265566812301,0,1,386,12.011,3.031,0.523,-0.19,0.518,0.368,0.114
48,4,964.475608519997,0,1,378,11.972,2.989,0.537,-0.159,0.521,0.368,0.111
49,1,883.956439289484,0,0,410,11.438,2.983,0.559,0.213,0.761,0.156,0.083
49,2,1336.3594112042122,0,0,393,11.247,2.893,0.573,0.273,0.768,0.15,0.081
49,3,1307.7468228672137,0,1,387,11.312,2.917,0.576,0.24,0.778,0.137,0.085
49,4,1496.8120100305528,0,1,365,11.227,2.901,0.553,0.199,0.792,0.118,0.09
50,1,826.8251870524819,0,0,719,11.203,3.085,0.552,0.188,0.747,0.161,0.092
50,2,1152.7249301682157,0,0,747,11.283,3.029,0.556,0.151,0.759,0.15,0.091
50,3,1191.3767290865433,0,1,763,11.347,3.055,0.54,0.11,0.746,0.163,0.092
50,4,1398.1454893100474,0,1,789,11.591,3.07,0.515,-0.032,0.739,0.174,0.087
51,1,990.3818144761443,1,0,891,10.656,3.021,0.626,0.689,0.664,0.129,0.207
51,2,1329.5251280986415,1,0,1069,10.906,3.038,0.599,0.494,0.679,0.13,0.191
51,3,1507.4003116647273,1,1,1019,11.029,3.031,0.588,0.431,0.681,0.132,0.186
51,4,1582.8519414595862,1,1,1000,11.157,3.008,0.576,0.336,0.675,0.137,0.188
52,1,694.8729683478589,1,0,288,12.336,3.083,0.476,-0.404,0.528,0.344,0.128
52,2,974.3226116342411,1,0,277,12.182,3.094,0.48,-0.36,0.527,0.339,0.134
52,3,823.6723925712712,1,1,313,12.185,3.042,0.438,-0.519,0.537,0.332,0.131
52,4,905.818393934347,1,1,308,12.142,2.981,0.458,-0.532,0.536,0.344,0.12
53,1,879.5228500321541,0,0,982,11.831,2.974,0.525,-0.013,0.746,0.182,0.071
53,2,887.2983989556357,0,0,956,11.823,2.961,0.524,-0.007,0.74,0.189,0.071
53,3,995.9213904678533,0,1,941,11.736,2.914,0.52,-0.02,0.741,0.188,0.071
53,4,1125.27222694009,0,1,915,11.748,2.923,0.513,-0.081,0.74,0.19,0.07
54,1,782.3008800494212,0,0,590,11.166,2.941,0.595,0.336,0.575,0.325,0.1
54,2,1053.834589121276,0,0,727,11.173,2.968,0.574,0.226,0.575,0.326,0.099
54,3,1284.4776802907923,0,1,725,11.146,2.963,0.568,0.207,0.572,0.326,0.102
54,4,1440.6905644704914,0,1,692,11.111,2.961,0.571,0.16,0.579,0.322,0.098
55,1,1006.2627156035711,0,0,643,11.238,3.059,0.617,0.351,0.673,0.227,0.1
55,2,1055.865907642853,0,0,640,11.326,3.023,0.625,0.317,0.666,0.236,0.098
55,3,1357.9356155983387,0,1,662,11.264,2.958,0.613,0.318,0.665,0.24,0.095
55,4,1464.674155735322,0,1,644,11.269,2.981,0.612,0.249,0.665,0.234,0.101
56,1,748.0863235723647,1,0,392,11.069,3.005,0.633,0.349,0.765,0.194,0.041
56,2,1475.4722558411163,1,0,380,11.071,2.979,0.616,0.296,0.761,0.197,0.042
56,3,1354.1534218941786,1,1,364,11.015,2.997,0.613,0.263,0.772,0.179,0.049
56,4,1524.2937733226277,1,1,359,11.065,2.967,0.61,0.231,0.763,0.178,0.058
57,1,1202.6805487038314,0,0,145,10.853,2.69,0.621,0.197,0.538,0.379,0.083
57,2,904.4473970964142,0,0,159,10.849,2.912,0.629,0.208,0.547,0.377,0.075
57,3,1609.8580989287304,0,1,174,10.956,2.994,0.598,0.161,0.552,0.362,0.086
57,4,1529.5852175627153,0,1,169,10.905,2.964,0.574,0.131,0.556,0.355,0.089
58,1,785.6113224330687,0,0,1372,11.123,3.003,0.543,0.143,0.634,0.25,0.116
58,2,968.2030937592622,0,0,1343,11.202,3.007,0.543,0.117,0.629,0.254,0.117
58,3,1331.7853308324054,0,1,1327,11.248,2.974,0.535,0.11,0.625,0.26,0.115
58,4,1192.0160384771448,0,1,1390,11.28,2.96,0.543,0.041,0.624,0.261,0.114
59,1,727.7953231117758,0,0,249,12.681,2.715,0.45,-0.62,0.45,0.378,0.173
59,2,725.2490623113457,0,0,245,12.832,2.69,0.482,-0.605,0.437,0.404,0.159
59,3,759.2594571846698,0,1,235,12.647,2.685,0.494,-0.534,0.43,0.413,0.157
59,4,907.333258062275,0,1,223,12.553,2.731,0.489,-0.524,0.444,0.404,0.152
60,1,866.0847259891166,0,0,617,11.611,2.89,0.499,-0.054,0.548,0.3,0.152
60,2,968.1950965571316,0,0,639,11.681,2.881,0.495,-0.057,0.535,0.297,0.167
60,3,1175.615710736448,0,1,643,11.605,2.894,0.509,-0.056,0.524,0.305,0.171
60,4,1350.1295770272843,0,1,651,11.695,2.917,0.525,-0.106,0.518,0.301,0.181
61,1,901.05229921752,1,0,982,10.925,2.957,0.595,0.384,0.473,0.442,0.086
61,2,1264.5308300829909,1,0,982,11.002,2.964,0.577,0.329,0.475,0.439,0.087
61,3,1592.7614817854148,1,1,943,11.01,2.971,0.577,0.312,0.481,0.432,0.087
61,4,1592.549313588158,1,1,940,11.145,2.987,0.571,0.22,0.494,0.423,0.083
62,1,856.8583718581581,1,0,1140,11.565,2.977,0.549,0.005,0.64,0.218,0.141
62,2,961.3303973005566,1,0,1069,11.511,2.973,0.553,0.024,0.634,0.224,0.142
62,3,1103.2326057202743,1,1,1061,11.37,2.983,0.557,0.033,0.632,0.226,0.141
62,4,1360.8940781298118,1,1,1063,11.311,2.966,0.551,0.029,0.638,0.222,0.14
63,1,878.707926768587,0,0,821,11.641,3.107,0.502,-0.108,0.81,0.1,0.09
63,2,874.3829407642306,0,0,796,11.659,3.068,0.509,-0.08,0.791,0.107,0.102
63,3,959.9561417266273,0,1,869,11.752,3.115,0.487,-0.171,0.794,0.101,0.105
63,4,1142.955934456848,0,1,895,11.831,3.069,0.48,-0.234,0.797,0.099,0.104
64,1,1185.4388648081517,0,0,864,11.007,2.954,0.584,0.262,0.723,0.225,0.052
64,2,1249.9292549486465,0,0,844,11.069,2.936,0.576,0.21,0.727,0.223,0.05
64,3,1431.2380119529475,0,1,833,11.092,2.969,0.561,0.175,0.726,0.222,0.052
64,4,1504.335127481331,0,1,861,11.11,3.023,0.539,0.106,0.731,0.217,0.052
65,1,805.7800983006583,1,0,754,12.259,3.121,0.484,-0.363,0.619,0.259,0.122
65,2,910.584919508628,1,0,748,12.091,3.122,0.505,-0.309,0.636,0.245,0.119
65,3,923.3834314469841,1,1,748,11.944,3.088,0.516,-0.287,0.646,0.23,0.124
65,4,1141.3936271714783,1,1,764,11.757,3.106,0.533,-0.283,0.657,0.225,0.118
66,1,802.4893550670838,1,0,893,11.505,3.002,0.55,0.113,0.617,0.177,0.206
66,2,1159.6719531880083,1,0,900,11.453,2.984,0.552,0.126,0.617,0.181,0.202
66,3,1198.6409568432066,1,1,876,11.42,2.989,0.55,0.101,0.618,0.188,0.194
66,4,1373.9340451577893,1,1,921,11.537,2.984,0.531,-0.028,0.622,0.182,0.195
67,1,688.067519336877,1,0,130,11.764,2.892,0.515,-0.08,0.677,0.192,0.131
67,2,866.6168755951401,1,0,137,12.114,2.81,0.504,-0.117,0.672,0.175,0.153
67,3,916.0435788884869,1,1,152,11.862,2.993,0.52,-0.166,0.664,0.171,0.164
67,4,1280.7505168387027,1,1,156,11.745,3.032,0.532,-0.168,0.66,0.179,0.16
68,1,717.9089082138908,0,0,2282,12.077,2.994,0.461,-0.335,0.857,0.109,0.035
68,2,857.5727992760893,0,0,2261,12.037,2.981,0.469,-0.303,0.851,0.115,0.034
68,3,954.2489836337886,0,1,2161,12.044,2.98,0.469,-0.317,0.851,0.115,0.034
68,4,1043.6916802137528,0,1,2331,12.081,2.952,0.471,-0.367,0.847,0.12,0.033
69,1,808.766019149858,0,0,1250,12.131,2.959,0.449,-0.457,0.658,0.237,0.105
69,2,920.4792433878944,0,0,1231,12.089,2.955,0.458,-0.425,0.66,0.223,0.116
69,3,971.1626109123067,0,1,1240,12.094,2.993,0.467,-0.425,0.662,0.22,0.118
69,4,1069.1352871321064,0,1,1151,12.11,3.001,0.461,-0.432,0.661,0.223,0.116
70,1,679.9422578715358,0,0,147,11.18,3.143,0.571,0.144,0.769,0.19,0.041
70,2,835.0378304922029,0,0,234,11.743,3.179,0.551,-0.257,0.791,0.179,0.03
70,3,1057.3186101386664,0,1,237,11.48,3.089,0.561,-0.24,0.781,0.186,0.034
70,4,953.3637216451871,0,1,239,11.78,3.038,0.54,-0.367,0.774,0.176,0.05
71,1,711.4448361786965,1,0,147,11.089,2.857,0.571,0.06,0.524,0.367,0.109
71,2,809.3710415461,1,0,147,11.33,2.837,0.578,0.077,0.531,0.361,0.109
71,3,888.9217668958812,1,1,142,11.426,2.803,0.556,0.062,0.528,0.373,0.099
71,4,1131.4269156193125,1,1,144,11.229,2.812,0.514,0.044,0.514,0.389,0.097
72,1,745.8735394748205,0,0,391,11.718,3.171,0.527,0.008,0.302,0.527,0.171
72,2,1108.3590370806944,0,0,395,11.484,3.18,0.516,0.002,0.296,0.527,0.177
72,3,1179.429856018631,0,1,386,11.553,3.207,0.521,-0.062,0.277,0.536,0.187
72,4,1359.1520961774038,0,1,404,11.663,3.235,0.485,-0.162,0.282,0.532,0.186
73,1,948.4415705248251,0,0,266,11.686,2.929,0.598,0.103,0.714,0.263,0.023
73,2,1305.1343426426165,0,0,270,11.641,2.967,0.6,0.146,0.704,0.27,0.026
73,3,1318.148030833934,0,1,272,11.528,2.996,0.581,0.085,0.695,0.276,0.029
73,4,1412.0530595974446,0,1,257,11.59,2.977,0.568,0.102,0.681,0.288,0.031
74,1,777.6252089040423,1,0,411,11.161,3.241,0.499,0.026,0.876,0.09,0.034
74,2,950.0285694377043,1,0,411,11.171,3.192,0.521,0.043,0.864,0.102,0.034
74,3,1167.177374584771,1,1,421,11.374,3.133,0.53,-0.004,0.872,0.1,0.029
