id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,915.737263038087,1,1,308,11.948,2.955,0.474,-0.214,0.357,0.487,0.156
74,4,1059.9807949119202,1,1,302,11.921,2.964,0.474,-0.24,0.344,0.493,0.162
75,1,568.6447084151883,0,0,322,12.043,2.944,0.407,-0.684,0.938,0.034,0.028
75,2,702.0660856609676,0,0,301,12.126,2.904,0.419,-0.661,0.937,0.037,0.027
75,3,818.6051012989387,0,1,284,11.699,2.94,0.433,-0.607,0.94,0.032,0.028
75,4,753.8493716108582,0,1,288,11.749,2.969,0.417,-0.612,0.938,0.035,0.028
76,1,794.8779929129342,1,0,402,11.078,2.91,0.54,0.104,0.861,0.1,0.04
76,2,941.2868116596297,1,0,397,11.177,2.945,0.526,0.036,0.859,0.103,0.038
76,3,1148.2428333109772,1,1,380,11.326,3.032,0.524,0.008,0.868,0.1,0.032
76,4,1143.4415750294372,1,1,410,11.704,3.005,0.534,-0.061,0.868,0.095,0.037
77,1,911.301518964103,1,0,864,11.316,3.132,0.587,0.315,0.618,0.273,0.109
77,2,1173.4100310902847,1,0,892,11.384,3.129,0.583,0.284,0.623,0.269,0.108
77,3,1341.4413343268523,1,1,873,11.394,3.124,0.577,0.264,0.619,0.273,0.109
77,4,1625.732442241388,1,1,870,11.406,3.082,0.568,0.165,0.625,0.267,0.108
78,1,1022.3869684460144,0,0,124,12.291,2.831,0.589,0.37,0.734,0.161,0.105
78,2,1414.247736321683,0,0,117,12.256,2.889,0.607,0.359,0.718,0.171,0.111
78,3,1442.9609322782098,0,1,125,12.599,2.824,0.6,0.119,0.72,0.152,0.128
78,4,1737.2450692471177,0,1,141,12.146,3.021,0.574,0.047,0.73,0.17,0.099
79,1,806.415012061933,1,0,167,11.469,3.126,0.569,0.308,0.772,0.204,0.024
79,2,1356.9176789425362,1,0,163,11.49,3.129,0.577,0.29,0.785,0.19,0.025
79,3,1238.7070454508487,1,1,161,11.415,3.056,0.547,0.178,0.795,0.18,0.025
79,4,1240.5326329842824,1,1,157,11.662,2.93,0.529,0.112,0.777,0.197,0.025
80,1,886.0199665139598,1,0,1309,11.247,2.98,0.568,0.148,0.659,0.218,0.122
80,2,1089.142584362978,1,0,1312,11.313,2.976,0.562,0.116,0.643,0.236,0.121
80,3,1270.7467964994903,1,1,1263,11.236,3.001,0.551,0.122,0.646,0.235,0.119
80,4,1411.142126995955,1,1,1203,11.259,2.994,0.553,0.093,0.649,0.235,0.116
81,1,938.9692776840001,0,0,2717,10.833,2.986,0.644,0.557,0.684,0.226,0.09
81,2,1197.3752631003208,0,0,2648,10.952,2.968,0.631,0.475,0.684,0.228,0.088
81,3,1457.080498651858,0,1,2491,10.975,2.976,0.624,0.465,0.689,0.225,0.086
81,4,1630.7680351178465,0,1,2355,10.953,2.969,0.618,0.431,0.685,0.228,0.087
82,1,730.3975488847423,0,0,1200,11.819,2.901,0.501,-0.257,0.685,0.259,0.056
82,2,878.6817546093234,0,0,1179,11.828,2.863,0.497,-0.249,0.68,0.262,0.058
82,3,915.4624723269402,0,1,1135,11.859,2.851,0.485,-0.276,0.689,0.25,0.061
82,4,1082.2998183892,0,1,1108,11.811,2.865,0.474,-0.269,0.69,0.248,0.061
83,1,946.684844237817,1,0,777,11.127,2.936,0.591,0.21,0.871,0.042,0.086
83,2,1122.2041543034115,1,0,769,11.088,2.967,0.589,0.189,0.875,0.035,0.09
83,3,1275.4723283559154,1,1,764,11.139,2.999,0.594,0.173,0.87,0.035,0.094
83,4,1268.3874513164294,1,1,744,11.313,2.991,0.577,0.068,0.86,0.04,0.099
84,1,1111.1492439581991,1,0,161,11.651,2.683,0.516,0.09,0.634,0.149,0.217
84,2,1179.517027901746,1,0,185,11.803,2.751,0.514,0.038,0.622,0.162,0.216
84,3,951.9421427187922,1,1,199,11.951,2.819,0.508,-0.106,0.598,0.191,0.211
84,4,1129.0272478311756,1,1,216,11.652,2.824,0.481,-0.129,0.579,0.194,0.227
85,1,828.1418466340621,0,0,487,11.617,2.914,0.505,-0.047,0.499,0.339,0.162
85,2,1273.5565147205336,0,0,470,11.532,2.943,0.496,-0.053,0.496,0.347,0.157
85,3,1197.3674160703397,0,1,457,11.524,2.93,0.499,-0.067,0.503,0.348,0.149
85,4,1201.3965951699545,0,1,447,11.381,2.848,0.494,-0.1,0.494,0.349,0.157
86,1,796.4303564638169,0,0,2283,11.445,2.968,0.538,0.074,0.722,0.114,0.164
86,2,1014.2458059132839,0,0,2247,11.628,2.97,0.521,-0.104,0.731,0.112,0.157
86,3,1241.0116635436111,0,1,2296,11.781,2.979,0.503,-0.206,0.722,0.118,0.16
86,4,1238.2908925039612,0,1,2261,11.862,2.956,0.505,-0.258,0.716,0.121,0.163
87,1,800.8596775442044,1,0,294,11.801,2.976,0.531,-0.014,0.738,0.218,0.044
87,2,901.9945091113974,1,0,286,11.836,2.941,0.538,-0.03,0.738,0.22,0.042
87,3,986.5315029126904,1,1,262,11.975,2.931,0.527,-0.06,0.737,0.221,0.042
87,4,1076.3968429711842,1,1,264,11.815,2.977,0.511,-0.192,0.735,0.216,0.049
88,1,746.7878423179036,0,0,894,11.387,3.121,0.537,0.089,0.704,0.228,0.068
88,2,940.0148621277058,0,0,872,11.441,3.127,0.529,0.076,0.706,0.229,0.064
88,3,1087.5317457978392,0,1,844,11.369,3.156,0.537,0.093,0.712,0.224,0.064
88,4,1238.551697838526,0,1,816,11.404,3.129,0.545,0.091,0.699,0.232,0.07
89,1,709.506624909348,0,0,256,11.533,3.012,0.547,0.027,0.664,0.199,0.137
89,2,887.5328743087186,0,0,254,11.623,2.988,0.555,0.044,0.65,0.205,0.146
89,3,960.896807523844,0,1,245,11.553,2.967,0.539,0.025,0.673,0.176,0.151
89,4,1262.7643184609356,0,1,302,11.697,3.007,0.474,-0.237,0.639,0.179,0.182
90,1,816.2787307175918,0,0,213,10.854,3.08,0.526,0.084,0.671,0.183,0.146
90,2,1126.9634211073965,0,0,218,10.735,3.11,0.528,0.075,0.656,0.197,0.147
90,3,1066.2699388334472,0,1,247,10.934,3.032,0.518,0.03,0.636,0.219,0.146
90,4,1560.4670515439464,0,1,239,10.84,3.05,0.51,0.011,0.623,0.234,0.142
91,1,841.8207326803955,0,0,549,11.597,2.984,0.552,0.095,0.743,0.171,0.086
91,2,1057.7960161134488,0,0,540,11.635,2.902,0.559,0.068,0.743,0.174,0.083
91,3,1213.3931574080561,0,1,567,11.639,2.944,0.566,0.051,0.725,0.183,0.092
91,4,1462.097303631374,0,1,596,11.692,2.941,0.559,-0.004,0.711,0.198,0.091
92,1,764.0374641305082,0,0,918,11.348,3.02,0.547,0.052,0.758,0.147,0.095
92,2,1049.9845702095797,0,0,943,11.46,3.005,0.546,0.02,0.757,0.144,0.099
92,3,1018.941827402902,0,1,922,11.417,3.015,0.544,0.02,0.761,0.144,0.094
92,4,1470.3839821207384,0,1,980,11.511,3.008,0.543,-0.016,0.764,0.141,0.095
93,1,785.0427345430762,0,0,2282,11.41,2.996,0.561,0.118,0.66,0.295,0.046
93,2,1092.9586609064447,0,0,2248,11.473,2.998,0.566,0.116,0.659,0.296,0.045
93,3,1126.837507327279,0,1,2378,11.5,3.006,0.55,0.048,0.657,0.298,0.045
93,4,1270.6882541501773,0,1,2354,11.533,3.002,0.543,0.007,0.658,0.298,0.044
94,1,750.0483734913629,0,0,281,11.237,3.228,0.566,0.32,0.89,0.06,0.05
94,2,885.3045369114456,0,0,282,11.346,3.184,0.564,0.216,0.869,0.071,0.06
94,3,1108.2645120732438,0,1,322,11.346,3.134,0.531,0.052,0.866,0.065,0.068
94,4,1314.898951813332,0,1,313,11.324,3.153,0.508,-0.019,0.875,0.064,0.061
95,1,979.6237501784752,0,0,188,10.77,2.888,0.59,0.409,0.915,0.064,0.021
95,2,1216.9756943962102,0,0,198,10.871,3,0.571,0.375,0.914,0.061,0.025
95,3,1268.5559075012463,0,1,190,11.052,3.037,0.589,0.307,0.905,0.063,0.032
95,4,1344.389358972669,0,1,229,11.323,3.127,0.563,0.137,0.908,0.07,0.022
96,1,981.5815738127213,1,0,3724,11.348,2.969,0.562,0.11,0.685,0.225,0.089
96,2,1152.6961854256074,1,0,3608,11.325,2.953,0.562,0.094,0.69,0.22,0.09
96,3,1370.5435120409988,1,1,3512,11.318,2.96,0.556,0.086,0.687,0.223,0.09
96,4,1417.6113356952583,1,1,3253,11.303,2.954,0.553,0.066,0.685,0.226,0.089
97,1,753.5470525744126,0,0,207,12.405,2.773,0.527,-0.066,0.773,0.15,0.077
97,2,839.5968813340742,0,0,197,12.352,2.797,0.538,-0.053,0.777,0.147,0.076
97,3,1061.044520207441,0,1,203,12.396,2.808,0.537,-0.066,0.759,0.167,0.074
97,4,1158.6852678343332,0,1,216,11.85,2.926,0.537,-0.075,0.769,0.162,0.069
98,1,719.6583262310919,0,0,165,11.803,2.976,0.503,-0.237,0.582,0.315,0.103
98,2,775.2665151473951,0,0,164,11.769,3.024,0.482,-0.23,0.579,0.311,0.11
98,3,886.6511024766979,0,1,159,11.629,3.082,0.509,-0.219,0.56,0.321,0.119
98,4,1003.6218093654111,0,1,168,11.405,3.024,0.512,-0.213,0.577,0.315,0.107
99,1,979.3632610454979,0,0,777,11.091,3.044,0.557,0.147,0.698,0.16,0.143
99,2,995.9412841852912,0,0,837,11.168,3.035,0.536,0.06,0.686,0.165,0.149
99,3,1113.4583547215375,0,1,810,11.192,3.037,0.527,-0.005,0.694,0.162,0.144
99,4,1203.9334701864623,0,1,773,11.085,3.027,0.532,-0.021,0.697,0.16,0.142
100,1,752.3833526663734,0,0,2284,12.114,2.98,0.451,-0.437,0.754,0.159,0.087
100,2,781.4653119440749,0,0,2199,12.046,2.979,0.458,-0.396,0.754,0.16,0.086
100,3,866.7218787621794,0,1,2159,11.905,2.975,0.469,-0.35,0.758,0.158,0.084
100,4,1090.0836425371456,0,1,2127,11.881,2.983,0.48,-0.327,0.758,0.157,0.085
101,1,930.3427339332292,0,0,330,10.998,2.855,0.552,0.214,0.73,0.2,0.07
101,2,1037.2653114496088,0,0,361,11.174,2.914,0.546,0.168,0.726,0.208,0.066
101,3,1184.42843723812,0,1,349,11.306,2.98,0.539,0.141,0.725,0.201,0.074
101,4,1342.0273304301454,0,1,346,11.172,2.939,0.52,0.155,0.728,0.188,0.084
102,1,851.9734756908402,1,0,917,11.446,2.986,0.577,0.104,0.415,0.441,0.144
102,2,950.9905982908604,1,0,908,11.518,2.994,0.574,0.092,0.416,0.441,0.143
102,3,1140.8404358101686,1,1,946,11.461,2.962,0.57,0.061,0.414,0.446,0.14
102,4,1143.4753728374467,1,1,937,11.423,2.957,0.566,0.021,0.411,0.447,0.142
103,1,548.5320018399192,1,0,311,12.875,2.878,0.383,-0.798,0.556,0.299,0.145
103,2,620.257222609701,1,0,308,12.827,2.906,0.383,-0.731,0.539,0.318,0.143
103,3,817.6748886795931,1,1,312,12.838,2.885,0.394,-0.711,0.558,0.308,0.135
103,4,870.5803625802193,1,1,293,12.54,2.877,0.406,-0.718,0.573,0.297,0.13
104,1,700.5320361094186,0,0,376,11.608,2.891,0.476,-0.238,0.936,0.04,0.024
104,2,747.1362553019476,0,0,386,11.819,2.943,0.495,-0.214,0.938,0.039,0.023
104,3,895.1399067464159,0,1,378,11.99,2.987,0.5,-0.264,0.934,0.04,0.026
104,4,1109.9847050675144,0,1,393,11.917,2.977,0.529,-0.242,0.924,0.048,0.028
105,1,666.2572623226839,0,0,129,12.15,2.868,0.496,-0.294,0.86,0.047,0.093
105,2,876.814263861036,0,0,124,11.925,2.887,0.516,-0.191,0.887,0.04,0.073
105,3,839.0154871823642,0,1,165,12.456,2.952,0.436,-0.624,0.873,0.061,0.067
105,4,1118.8422118611625,0,1,164,12.503,3.006,0.451,-0.607,0.866,0.067,0.067
106,1,1067.9291133441975,0,0,89,11.004,2.888,0.719,0.442,0.663,0.146,0.191
106,2,1035.7890979794918,0,0,82,10.924,2.841,0.72,0.444,0.683,0.134,0.183
106,3,1311.591897547483,0,1,82,10.825,2.805,0.659,0.376,0.683,0.134,0.183
106,4,1522.1540655317,0,1,90,11.145,2.878,0.622,0.225,0.656,0.2,0.144
107,1,744.0753814604535,0,0,244,10.996,2.967,0.615,0.41,0.602,0.213,0.184
107,2,1080.4514958901555,0,0,234,10.933,2.991,0.603,0.376,0.59,0.218,0.192
107,3,1417.753227856998,0,1,235,10.996,3.021,0.596,0.323,0.604,0.209,0.187
107,4,1264.7458923727288,0,1,248,11.383,2.94,0.577,0.138,0.621,0.206,0.173
108,1,983.8887568887502,1,0,223,11.291,3.296,0.516,0.187,0.843,0.13,0.027
108,2,1014.7143055558666,1,0,234,11.332,3.209,0.526,0.108,0.855,0.124,0.021
108,3,1207.618254645812,1,1,234,11.585,3.12,0.547,0.061,0.846,0.132,0.021
108,4,1138.4785667332592,1,1,254,11.489,3.161,0.512,-0.074,0.827,0.142,0.031
109,1,792.7691304008507,1,0,577,11.511,2.828,0.57,0.142,0.674,0.203,0.123
109,2,864.3508638920682,1,0,573,11.65,2.873,0.558,0.087,0.668,0.213,0.119
109,3,1021.9531853877329,1,1,592,11.557,2.855,0.551,0.05,0.679,0.204,0.117
109,4,1272.4606756822184,1,1,624,11.464,2.913,0.516,-0.071,0.675,0.216,0.109
110,1,800.2472825466148,1,0,359,11.569,3.181,0.596,0.215,0.657,0.245,0.097
110,2,1338.9476939326812,1,0,344,11.472,3.16,0.578,0.191,0.645,0.265,0.09
110,3,1410.9484853289691,1,1,340,11.457,3.097,0.568,0.135,0.647,0.268,0.085
110,4,1455.714896146083,1,1,325,11.321,3.065,0.569,0.178,0.668,0.246,0.086
111,1,893.8173433402961,0,0,3723,11.789,2.973,0.502,-0.106,0.774,0.158,0.068
111,2,1020.6293795702352,0,0,3501,11.81,2.986,0.502,-0.098,0.772,0.163,0.065
111,3,1173.0509689751905,0,1,3392,11.793,2.978,0.499,-0.109,0.774,0.163,0.063
111,4,1338.8103863288438,0,1,3223,11.763,2.968,0.494,-0.14,0.776,0.164,0.06
112,1,974.8894458268832,0,0,147,11.263,3,0.565,-0.029,0.503,0.333,0.163
112,2,1274.51181553961,0,0,147,11.329,3.007,0.565,0.016,0.476,0.354,0.17
112,3,1255.9364641613085,0,1,144,11.422,3.076,0.556,-0.03,0.472,0.368,0.16
112,4,1214.6321571729804,0,1,152,11.186,3.099,0.546,-0.07,0.48,0.349,0.171
113,1,837.8994555064551,0,0,147,11.014,2.884,0.571,0.276,0.728,0.197,0.075
113,2,1047.1784380912438,0,0,155,11.044,2.955,0.581,0.261,0.729,0.194,0.077
113,3,1043.9917781608042,0,1,184,11.042,3.06,0.565,0.051,0.739,0.174,0.087
113,4,1493.105100419051,0,1,192,10.666,3.057,0.573,0.087,0.729,0.182,0.089
114,1,878.0560455160943,0,0,1969,11.137,3.006,0.564,0.254,0.519,0.453,0.028
114,2,1104.5091065974452,0,0,2104,11.036,3.002,0.56,0.241,0.51,0.462,0.029
114,3,1316.1725576232088,0,1,2241,11.07,2.992,0.556,0.167,0.518,0.453,0.029
114,4,1349.0248195405836,0,1,2233,11.039,2.996,0.553,0.132,0.506,0.464,0.03
115,1,825.5425375950738,1,0,1199,11.64,3.035,0.506,-0.054,0.701,0.226,0.073
115,2,951.8842102182132,1,0,1285,11.619,3.065,0.514,-0.079,0.7,0.224,0.076
115,3,1168.0383987430037,1,1,1296,11.728,3.106,0.515,-0.102,0.699,0.225,0.076
115,4,1290.125956646956,1,1,1257,11.666,3.033,0.509,-0.1,0.702,0.221,0.077
116,1,697.8917488512403,0,0,242,11.621,3.314,0.537,-0.168,0.657,0.236,0.107
116,2,894.2810561542694,0,0,234,11.563,3.316,0.543,-0.154,0.658,0.239,0.103
116,3,1237.5812409685814,0,1,223,11.416,3.229,0.534,-0.146,0.655,0.229,0.117
116,4,1239.9769113858656,0,1,221,11.521,3.199,0.525,-0.232,0.67,0.226,0.104
117,1,939.1633211269115,0,0,1015,11.558,2.957,0.531,0.041,0.644,0.257,0.099
117,2,1092.6298062251572,0,0,1006,11.529,2.965,0.532,0.072,0.647,0.258,0.094
117,3,1257.713728605308,0,1,970,11.479,2.982,0.54,0.083,0.646,0.262,0.092
117,4,1388.5656192452068,0,1,1000,11.57,2.981,0.534,0.027,0.648,0.253,0.099
118,1,780.5225767596099,1,0,2719,11.654,2.988,0.512,-0.138,0.657,0.176,0.167
118,2,941.0219469115643,1,0,3339,11.657,2.996,0.518,-0.149,0.659,0.172,0.169
118,3,969.5777013061818,1,1,3289,11.626,3.009,0.517,-0.182,0.661,0.172,0.167
118,4,1013.8782903608919,1,1,3147,11.639,3.006,0.518,-0.208,0.66,0.173,0.167
119,1,794.6429365534087,1,0,983,11.241,2.991,0.585,0.333,0.755,0.14,0.105
119,2,1187.3372759521628,1,0,984,11.273,2.998,0.572,0.294,0.759,0.14,0.101
119,3,1086.6372448412067,1,1,1034,11.49,3.028,0.554,0.155,0.749,0.15,0.102
119,4,1154.6599002589894,1,1,1061,11.504,2.967,0.558,0.113,0.748,0.149,0.103
120,1,782.6381941333182,1,0,88,11.294,3.045,0.443,0.151,0.557,0.295,0.148
120,2,1170.8248112482945,1,0,81,11.187,3,0.457,0.142,0.543,0.309,0.148
120,3,1361.505414224218,1,1,86,11.664,3.023,0.442,-0.075,0.593,0.267,0.14
120,4,1373.0410122543672,1,1,101,11.599,2.931,0.446,-0.129,0.614,0.238,0.149
121,1,858.3980078203018,0,0,1251,11.66,3.052,0.5,-0.119,0.904,0.058,0.038
121,2,1028.5701337824748,0,0,1265,11.678,3.079,0.505,-0.172,0.904,0.057,0.04
121,3,1166.8991687195137,0,1,1249,11.64,3.054,0.5,-0.165,0.902,0.06,0.038
121,4,1351.0824074752247,0,1,1262,11.663,3.113,0.497,-0.179,0.905,0.057,0.038
122,1,662.5453202406555,1,0,1370,12.294,3.008,0.428,-0.617,0.766,0.171,0.063
122,2,750.1451502354213,1,0,1477,12.053,3.007,0.452,-0.484,0.766,0.175,0.06
122,3,1040.4401983742084,1,1,1458,12.09,3.019,0.46,-0.439,0.767,0.174,0.059
122,4,1090.3141974948346,1,1,1420,12.047,3.007,0.461,-0.407,0.754,0.185,0.061
123,1,840.0097806165214,1,0,1969,11.248,2.96,0.571,0.245,0.745,0.167,0.088
123,2,964.0359942896871,1,0,2164,11.518,2.945,0.54,0.017,0.742,0.167,0.091
123,3,1067.3174510285912,1,1,2235,11.574,2.968,0.537,-0.009,0.743,0.166,0.09
123,4,1287.9651320434727,1,1,2189,11.591,2.956,0.534,-0.049,0.742,0.166,0.092
124,1,804.7771710943686,1,0,1202,11.385,2.993,0.547,0.158,0.727,0.203,0.07
124,2,985.7433439123348,1,0,1291,11.459,2.99,0.527,0.088,0.733,0.2,0.067
124,3,1095.765913091877,1,1,1377,11.771,3.052,0.526,-0.015,0.733,0.199,0.068
124,4,1113.1004272196833,1,1,1394,11.752,3.042,0.526,-0.029,0.73,0.202,0.068
125,1,792.7691911936412,1,0,561,11.948,2.995,0.515,-0.142,0.759,0.185,0.055
125,2,1132.1509454759753,1,0,551,11.916,3.024,0.51,-0.163,0.773,0.169,0.058
125,3,933.6987988068939,1,1,607,11.931,2.987,0.501,-0.225,0.773,0.173,0.054
125,4,1126.050973021875,1,1,630,11.948,2.973,0.503,-0.244,0.776,0.171,0.052
126,1,763.0725069234297,0,0,736,11.686,2.996,0.507,-0.135,0.751,0.149,0.099
126,2,940.3372007245799,0,0,735,11.662,2.992,0.516,-0.131,0.75,0.147,0.103
126,3,1093.6399596832862,0,1,819,11.687,2.945,0.512,-0.132,0.752,0.149,0.099
126,4,1300.7281782878733,0,1,832,11.77,2.99,0.495,-0.208,0.757,0.145,0.097
127,1,829.1468911578352,0,0,124,11.052,3.177,0.573,0.099,0.734,0.129,0.137
127,2,884.7913824636717,0,0,164,11.825,3.122,0.524,-0.136,0.762,0.11,0.128
127,3,1099.0850462586873,0,1,174,11.586,3.052,0.534,-0.131,0.759,0.103,0.138
127,4,1140.2486935049853,0,1,165,11.648,2.982,0.509,-0.174,0.776,0.097,0.127
128,1,870.5933931690878,1,0,756,11.045,3.069,0.577,0.24,0.819,0.128,0.053
128,2,1189.4045100312555,1,0,724,11.009,3.055,0.559,0.204,0.818,0.128,0.054
128,3,1394.680669149525,1,1,721,11.109,3.042,0.544,0.122,0.825,0.115,0.06
128,4,1466.5063532881752,1,1,711,11.07,3.035,0.54,0.064,0.814,0.124,0.062
129,1,805.6656143996978,1,0,378,11.723,2.926,0.54,-0.002,0.614,0.272,0.114
129,2,1100.4478921961215,1,0,375,11.617,2.899,0.547,-0.008,0.616,0.264,0.12
129,3,1171.893440731841,1,1,377,11.761,2.907,0.536,-0.123,0.621,0.263,0.117
129,4,1377.9468649644982,1,1,412,11.886,2.922,0.522,-0.297,0.612,0.26,0.129
130,1,462.8177625905217,0,0,194,12.102,3.072,0.402,-0.58,0.722,0.196,0.082
130,2,680.0330869389492,0,0,195,11.92,3.005,0.431,-0.57,0.718,0.21,0.072
130,3,831.8451703659352,0,1,190,12.001,2.979,0.426,-0.55,0.716,0.211,0.074
130,4,788.2936786089803,0,1,194,11.958,2.979,0.443,-0.63,0.732,0.191,0.077
131,1,911.2875738565556,1,0,456,11.201,2.993,0.575,0.392,0.84,0.107,0.053
131,2,1134.590093972197,1,0,451,11.203,2.991,0.574,0.334,0.843,0.104,0.053
131,3,1574.5635578173628,1,1,434,11.364,3,0.562,0.294,0.839,0.106,0.055
131,4,1222.9853323946722,1,1,480,11.418,2.977,0.544,0.115,0.852,0.1,0.048
132,1,944.0893843241953,0,0,1970,11.573,2.938,0.553,0.014,0.751,0.17,0.08
132,2,1123.3759039925508,0,0,1962,11.505,2.947,0.555,0.015,0.751,0.17,0.079
132,3,1174.1892748389557,0,1,1982,11.648,2.954,0.532,-0.083,0.746,0.173,0.081
132,4,1318.0936352333565,0,1,1964,11.722,2.984,0.531,-0.116,0.744,0.173,0.083
133,1,785.4097814516964,1,0,476,11.57,3.044,0.523,0.077,0.45,0.458,0.092
133,2,926.9704275797199,1,0,474,11.64,3.004,0.527,0.018,0.437,0.475,0.089
133,3,1238.4197244718218,1,1,466,11.555,3.011,0.524,0.048,0.414,0.496,0.09
133,4,1172.85416058255,1,1,459,11.607,3.052,0.495,-0.042,0.429,0.479,0.092
134,1,640.969330293937,1,0,820,11.846,3.018,0.516,-0.093,0.572,0.321,0.107
134,2,912.6216207919853,1,0,780,11.7,2.985,0.519,-0.09,0.569,0.327,0.104
134,3,1071.827454390763,1,1,850,11.733,2.946,0.502,-0.189,0.566,0.327,0.107
134,4,1053.1192616606606,1,1,850,11.756,2.965,0.489,-0.246,0.564,0.333,0.104
135,1,794.8058725441989,1,0,1464,11.952,2.986,0.475,-0.286,0.733,0.208,0.059
135,2,829.8886267508624,1,0,1607,11.841,2.983,0.499,-0.183,0.743,0.203,0.054
135,3,982.1351705685706,1,1,1552,11.784,2.983,0.506,-0.151,0.744,0.199,0.057
135,4,1082.5800355663448,1,1,1573,11.843,2.949,0.5,-0.176,0.745,0.198,0.057
136,1,730.1352711467189,1,0,494,12.204,2.917,0.405,-0.454,0.704,0.263,0.032
136,2,895.5265245339932,1,0,470,11.937,2.862,0.404,-0.424,0.694,0.27,0.036
136,3,915.276200830543,1,1,500,11.951,2.922,0.404,-0.437,0.688,0.268,0.044
136,4,946.1966820697705,1,1,483,11.89,2.911,0.393,-0.446,0.689,0.259,0.052
137,1,901.8271034123861,0,0,425,10.66,2.939,0.588,0.312,0.828,0.113,0.059
137,2,1044.163748707076,0,0,397,10.626,2.97,0.605,0.318,0.826,0.118,0.055
137,3,1136.2265805037787,0,1,425,10.734,2.986,0.607,0.267,0.828,0.118,0.054
137,4,1334.9980144317942,0,1,483,10.836,2.963,0.582,0.207,0.839,0.112,0.05
138,1,783.7501952754405,0,0,1971,11.554,2.976,0.545,0.05,0.822,0.125,0.053
138,2,1005.3812939219093,0,0,1992,11.532,2.956,0.536,0.007,0.815,0.131,0.055
138,3,1155.2499185573338,0,1,1959,11.556,2.973,0.531,-0.052,0.813,0.131,0.056
138,4,1174.0288602197088,0,1,1936,11.556,2.985,0.526,-0.082,0.806,0.138,0.056
139,1,731.1650438741541,0,0,313,11.546,2.965,0.514,-0.149,0.719,0.208,0.073
139,2,911.4160215255811,0,0,331,11.995,2.931,0.514,-0.31,0.716,0.221,0.063
139,3,883.6156843618636,0,1,324,12.079,2.988,0.5,-0.326,0.707,0.225,0.068
139,4,1090.973403993121,0,1,349,12.012,2.954,0.504,-0.333,0.696,0.232,0.072
140,1,637.6601149516687,1,0,426,12.175,2.96,0.373,-0.755,0.528,0.378,0.094
140,2,676.0636819288073,1,0,403,12.023,2.973,0.38,-0.691,0.529,0.375,0.097
140,3,778.5368156516245,1,1,448,12.012,3.062,0.386,-0.65,0.522,0.375,0.103
140,4,982.8058188615034,1,1,433,11.942,3.053,0.367,-0.652,0.533,0.37,0.097
141,1,867.1396584213287,0,0,576,11.01,3.104,0.585,0.286,0.602,0.163,0.234
141,2,950.6711971656417,0,0,567,11.189,3.099,0.575,0.223,0.623,0.157,0.22
141,3,1350.4809757149583,0,1,566,11.119,3.048,0.562,0.192,0.631,0.15,0.219
141,4,1399.1824164385087,0,1,537,11.238,3.03,0.551,0.158,0.639,0.151,0.21
142,1,991.2029223501542,1,0,1056,11.416,2.953,0.576,0.315,0.683,0.192,0.125
142,2,1411.1935989141093,1,0,1038,11.489,2.937,0.579,0.27,0.67,0.202,0.128
142,3,1181.6151234785498,1,1,999,11.655,2.97,0.571,0.163,0.675,0.198,0.127
142,4,1278.436108739308,1,1,1027,11.523,2.976,0.582,0.17,0.677,0.199,0.125
143,1,1093.6063462965685,0,0,561,11.121,2.957,0.62,0.31,0.877,0.082,0.041
143,2,1063.8060237797738,0,0,560,11.239,3.011,0.609,0.268,0.88,0.077,0.043
143,3,1073.2892427151326,0,1,608,11.216,3.023,0.592,0.182,0.88,0.072,0.048
143,4,1430.8077990659624,0,1,618,11.173,3.003,0.594,0.126,0.89,0.066,0.044
144,1,940.6301788572603,1,0,2281,11.307,3.036,0.566,0.208,0.758,0.178,0.064
144,2,1142.7384167851324,1,0,2264,11.388,3.034,0.567,0.176,0.76,0.177,0.063
144,3,1237.7242700687777,1,1,2140,11.434,3.009,0.565,0.122,0.764,0.177,0.059
144,4,1279.374167347345,1,1,2338,11.379,3.001,0.57,0.096,0.759,0.18,0.06
145,1,949.9669288885752,0,0,217,13.173,3.074,0.35,-1.116,0.585,0.263,0.152
145,2,743.4639741009538,0,0,203,12.993,3.079,0.355,-1.034,0.581,0.251,0.167
145,3,663.4869171844673,0,1,194,12.787,3.077,0.366,-0.99,0.588,0.227,0.186
145,4,733.1201587497263,0,1,201,12.798,3.015,0.358,-0.969,0.572,0.244,0.184
146,1,808.2204285922041,0,0,919,11.294,2.884,0.57,0.189,0.505,0.323,0.172
146,2,1011.5400093033531,0,0,914,11.339,2.887,0.569,0.163,0.509,0.321,0.171
146,3,1026.7941627078922,0,1,869,11.357,2.93,0.572,0.124,0.509,0.315,0.176
146,4,1268.1838082503664,0,1,868,11.417,2.967,0.574,0.076,0.515,0.316,0.169
147,1,857.7301448769908,0,0,180,11.762,2.994,0.511,-0.095,0.667,0.189,0.144
147,2,893.0352546985285,0,0,186,11.712,3.091,0.489,-0.124,0.683,0.167,0.151
147,3,814.2959411447144,0,1,224,11.954,3.179,0.5,-0.112,0.692,0.156,0.152
147,4,809.0578579008021,0,1,230,12.146,3.083,0.465,-0.259,0.691,0.174,0.135
148,1,814.1963076333199,1,0,1056,11.494,3.069,0.524,-0.143,0.899,0.079,0.023
