id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
36,4,1589.245932819852,1,1,258,11.094,2.973,0.55,0.109,0.667,0.124,0.209
37,1,1112.4462230616462,0,0,64,11.681,3.094,0.391,-0.034,0.766,0.188,0.047
37,2,974.0126249283228,0,0,60,11.541,2.933,0.433,-0.078,0.767,0.183,0.05
37,3,726.9338911047778,0,1,77,11.617,2.766,0.468,-0.311,0.831,0.143,0.026
37,4,1039.3094411732627,0,1,86,11.849,2.849,0.488,-0.301,0.837,0.14,0.023
38,1,758.8384577881997,0,0,3722,11.65,2.945,0.5,-0.132,0.88,0.09,0.03
38,2,859.1572672315336,0,0,3800,11.665,2.943,0.499,-0.149,0.877,0.092,0.031
38,3,1006.9120622451832,0,1,3583,11.694,2.967,0.5,-0.157,0.876,0.092,0.032
38,4,1189.9941759080602,0,1,3363,11.681,2.97,0.5,-0.165,0.877,0.092,0.032
39,1,1935.782468831199,0,0,76,11.037,2.395,0.618,0.323,0.908,0.053,0.039
39,2,1241.6795544725164,0,0,92,11.443,2.75,0.576,0.138,0.87,0.076,0.054
39,3,1456.2113540219843,0,1,94,11.431,2.819,0.564,0.128,0.862,0.085,0.053
39,4,1584.9436402982483,0,1,95,11.201,2.989,0.547,0.076,0.853,0.095,0.053
40,1,857.1852546457845,0,0,2283,11.429,3.016,0.535,0.081,0.831,0.081,0.088
40,2,1023.2205455878429,0,0,2333,11.434,2.993,0.531,0.071,0.827,0.084,0.089
40,3,1181.4287969668476,0,1,2437,11.631,3.023,0.506,-0.117,0.824,0.092,0.083
40,4,1208.1680689061316,0,1,2318,11.69,3,0.503,-0.136,0.818,0.095,0.086
41,1,1025.605871018327,0,0,401,10.912,2.933,0.584,0.447,0.763,0.207,0.03
41,2,960.5638774378197,0,0,417,11.084,2.899,0.602,0.443,0.755,0.209,0.036
41,3,1307.3350549997265,0,1,409,11.161,2.88,0.579,0.386,0.758,0.205,0.037
41,4,1328.0659789026995,0,1,397,11.376,2.922,0.567,0.297,0.773,0.191,0.035
42,1,692.1377006544326,0,0,400,12.029,3.192,0.505,-0.057,0.762,0.182,0.055
42,2,838.3529235925577,0,0,389,11.809,3.216,0.501,-0.064,0.763,0.183,0.054
42,3,1005.5312535885433,0,1,387,11.977,3.171,0.488,-0.09,0.765,0.183,0.052
42,4,1114.3265687151502,0,1,398,11.803,3.116,0.515,-0.074,0.764,0.183,0.053
43,1,1016.1545940503452,1,0,494,10.665,3.123,0.652,0.624,0.927,0.061,0.012
43,2,1403.247714460061,1,0,487,10.643,3.138,0.626,0.542,0.918,0.07,0.012
43,3,1499.7818065699128,1,1,464,10.661,3.097,0.623,0.482,0.912,0.073,0.015
43,4,1820.0634757376527,1,1,471,10.777,3.019,0.597,0.314,0.913,0.07,0.017
44,1,1001.7236180260419,0,0,1462,10.739,2.962,0.633,0.51,0.515,0.308,0.177
44,2,1201.8762982331652,0,0,1453,10.777,2.975,0.618,0.45,0.512,0.312,0.176
44,3,1409.4330542981402,0,1,1411,10.888,3,0.618,0.406,0.51,0.313,0.177
44,4,1554.782123846145,0,1,1375,10.94,2.978,0.607,0.368,0.52,0.297,0.183
45,1,900.181306863635,1,0,775,10.853,2.964,0.609,0.496,0.751,0.154,0.095
45,2,1578.3504225277204,1,0,770,10.832,2.952,0.596,0.411,0.755,0.155,0.091
45,3,1429.7074824182025,1,1,806,11.009,3.009,0.574,0.263,0.749,0.151,0.099
45,4,1711.904566100886,1,1,775,11.046,2.994,0.57,0.214,0.746,0.154,0.101
46,1,1178.1960291431515,0,0,261,11.467,3.088,0.571,0.206,0.766,0.115,0.119
46,2,1176.3699788528481,0,0,264,11.352,3.042,0.568,0.216,0.769,0.106,0.125
46,3,1295.9922670179667,0,1,249,11.386,3.028,0.57,0.213,0.775,0.104,0.12
46,4,1327.069330188383,0,1,235,11.537,3.026,0.566,0.164,0.787,0.102,0.111
47,1,677.4710260217488,1,0,1201,11.805,3.011,0.521,-0.025,0.621,0.171,0.208
47,2,932.5992682342219,1,0,1320,11.792,3.013,0.513,-0.052,0.626,0.167,0.208
47,3,1065.2178455870742,1,1,1346,11.825,3.01,0.508,-0.087,0.622,0.172,0.207
47,4,1198.3774756755795,1,1,1300,11.852,3.021,0.504,-0.124,0.611,0.172,0.217
48,1,960.0641268077575,0,0,212,11.228,2.835,0.491,-0.031,0.825,0.094,0.08
48,2,1206.9581737185247,0,0,211,11.184,2.848,0.488,-0.036,0.829,0.095,0.076
48,3,1112.8950632645701,0,1,264,11.423,2.883,0.466,-0.284,0.848,0.076,0.076
48,4,1543.9000576699605,0,1,245,11.369,2.886,0.473,-0.23,0.857,0.065,0.078
49,1,590.3018637181152,0,0,78,12.138,3,0.423,-0.768,0.782,0.077,0.141
49,2,643.8018906593281,0,0,82,11.887,2.963,0.451,-0.67,0.805,0.073,0.122
49,3,686.566678659004,0,1,81,12.055,3.074,0.457,-0.721,0.815,0.074,0.111
49,4,1549.6192740021424,0,1,90,11.67,2.844,0.478,-0.634,0.856,0.056,0.089
50,1,894.9777110888036,1,0,401,11.095,3.062,0.571,0.164,0.431,0.232,0.337
50,2,1288.804271130134,1,0,391,11.079,3.061,0.575,0.175,0.45,0.23,0.32
50,3,1293.365490617593,1,1,346,11.106,3.092,0.587,0.169,0.448,0.228,0.324
50,4,1376.7412016145852,1,1,364,11.34,3.063,0.585,0.057,0.445,0.225,0.33
51,1,790.8369122080188,1,0,377,11.125,3.029,0.631,0.348,0.767,0.151,0.082
51,2,1313.4149130118428,1,0,361,11.151,2.997,0.643,0.346,0.781,0.147,0.072
51,3,1412.9906201286651,1,1,380,11.27,3.042,0.642,0.201,0.766,0.158,0.076
51,4,1539.0239373335323,1,1,454,11.499,3.009,0.555,-0.062,0.744,0.178,0.077
52,1,1037.1754234179405,0,0,984,11.176,2.922,0.55,0.147,0.881,0.071,0.048
52,2,1031.9131682751322,0,0,1047,11.203,2.96,0.54,0.09,0.888,0.066,0.046
52,3,1203.990669805902,0,1,1009,11.217,2.998,0.541,0.076,0.885,0.068,0.047
52,4,1353.2814253091206,0,1,953,11.244,3,0.544,0.078,0.88,0.069,0.05
53,1,778.1342537640663,1,0,551,11.097,2.975,0.621,0.355,0.877,0.105,0.018
53,2,1136.9678758997425,1,0,555,11.091,3.005,0.62,0.342,0.87,0.115,0.014
53,3,1204.77192442136,1,1,516,11.104,2.996,0.605,0.322,0.864,0.12,0.016
53,4,1198.0757964141676,1,1,532,11.229,2.97,0.602,0.238,0.861,0.128,0.011
54,1,827.6088871545379,1,0,1058,11.919,2.937,0.481,-0.346,0.684,0.229,0.087
54,2,898.1925689748355,1,0,1054,11.931,2.935,0.496,-0.297,0.69,0.226,0.084
54,3,1016.9733301177794,1,1,1040,11.897,3.005,0.49,-0.321,0.689,0.225,0.086
54,4,1145.984282800423,1,1,967,11.826,2.975,0.479,-0.319,0.696,0.226,0.078
55,1,795.1577243813495,1,0,247,12.249,3.154,0.543,-0.029,0.239,0.579,0.182
55,2,1015.68245689726,1,0,270,12.271,3.115,0.5,-0.156,0.219,0.604,0.178
55,3,1116.5378032451906,1,1,252,12.003,3.175,0.516,-0.125,0.218,0.619,0.163
55,4,1297.592041565028,1,1,261,11.818,3.146,0.536,-0.212,0.218,0.613,0.169
56,1,947.952270870399,0,0,586,11.428,2.995,0.585,0.212,0.592,0.241,0.167
56,2,1209.9651430055105,0,0,607,11.387,2.972,0.582,0.183,0.59,0.244,0.166
56,3,1372.486174557627,0,1,588,11.437,2.99,0.578,0.163,0.597,0.235,0.168
56,4,1391.8862942374315,0,1,575,11.541,2.988,0.558,0.079,0.588,0.226,0.186
57,1,749.4887321864235,1,0,213,10.975,3.117,0.596,0.353,0.685,0.192,0.122
57,2,1119.6073422386585,1,0,212,11.108,3.118,0.594,0.331,0.679,0.193,0.127
57,3,1350.8419421584563,1,1,199,11.083,3.025,0.593,0.29,0.673,0.186,0.141
57,4,1852.619163407288,1,1,195,11.112,2.867,0.564,0.208,0.667,0.195,0.138
58,1,832.0732903070356,1,0,3722,11.011,2.938,0.611,0.4,0.391,0.343,0.266
58,2,1146.615825511398,1,0,3741,11.067,2.925,0.604,0.338,0.391,0.343,0.266
58,3,1292.5387828300356,1,1,3722,11.068,2.948,0.593,0.293,0.391,0.344,0.265
58,4,1379.9719642769562,1,1,3623,11.145,2.932,0.584,0.225,0.389,0.346,0.266
59,1,883.0121082540129,1,0,319,11.22,2.966,0.552,0.073,0.608,0.201,0.191
59,2,1055.0873208635946,1,0,331,11.115,3.006,0.544,0.063,0.628,0.184,0.187
59,3,1026.6041127786534,1,1,312,11.154,2.997,0.545,0.015,0.599,0.196,0.205
59,4,1252.8017633796094,1,1,293,11.229,2.945,0.546,-0.034,0.608,0.184,0.208
60,1,654.5136573035995,0,0,204,11.745,3.044,0.451,-0.513,0.441,0.324,0.235
60,2,796.2810422095924,0,0,190,11.773,3.074,0.447,-0.522,0.458,0.316,0.226
60,3,717.8509359384801,0,1,185,11.89,2.995,0.454,-0.48,0.465,0.297,0.238
60,4,900.1455648122604,0,1,180,11.801,2.994,0.45,-0.491,0.461,0.317,0.222
61,1,833.1408172153156,0,0,202,11.717,2.995,0.579,0.202,0.678,0.282,0.04
61,2,1157.3652405754503,0,0,185,11.617,3.005,0.584,0.231,0.681,0.281,0.038
61,3,1125.3280349461043,0,1,183,11.899,2.891,0.59,0.153,0.672,0.29,0.038
61,4,1093.189475961612,0,1,204,11.94,2.858,0.549,-0.054,0.637,0.319,0.044
62,1,736.7346189880977,1,0,823,12.174,3.066,0.439,-0.343,0.668,0.226,0.106
62,2,877.0242440382049,1,0,806,12.096,3.067,0.44,-0.328,0.669,0.226,0.105
62,3,835.7045086244754,1,1,902,11.916,3.103,0.463,-0.317,0.667,0.223,0.11
62,4,935.6867770705779,1,1,862,11.996,3.077,0.47,-0.311,0.671,0.219,0.11
63,1,951.2803987940284,1,0,891,11.353,2.87,0.53,0.162,0.797,0.177,0.026
63,2,1045.806656784544,1,0,880,11.209,2.878,0.548,0.142,0.799,0.176,0.025
63,3,1165.8047804844646,1,1,949,11.295,2.9,0.542,-0.014,0.796,0.176,0.028
63,4,1281.6001745767421,1,1,934,11.367,2.898,0.548,-0.01,0.791,0.176,0.033
64,1,1070.9136727836094,0,0,756,11.089,3.041,0.583,0.206,0.876,0.07,0.054
64,2,1257.7622609633233,0,0,720,11.162,3.031,0.579,0.193,0.876,0.068,0.056
64,3,1331.9473316034714,0,1,748,11.113,2.996,0.584,0.189,0.881,0.07,0.049
64,4,1378.3495081460258,0,1,812,11.095,3.004,0.575,0.062,0.887,0.064,0.049
65,1,884.9303477165925,0,0,1804,11.107,3.034,0.539,0.083,0.796,0.18,0.024
65,2,1072.4599526516938,0,0,1694,11.003,3.042,0.541,0.107,0.792,0.183,0.025
65,3,1453.6571032937948,0,1,1639,11.084,3.027,0.544,0.084,0.797,0.177,0.026
65,4,1395.1554376189567,0,1,1625,11.136,3.014,0.536,0.033,0.797,0.18,0.023
66,1,474.6762268673982,1,0,63,12.59,2.794,0.508,-0.562,0.698,0.143,0.159
66,2,634.0965469991353,1,0,70,12.049,2.7,0.471,-0.625,0.671,0.157,0.171
66,3,562.5863516464867,1,1,125,11.859,2.984,0.44,-0.62,0.632,0.144,0.224
66,4,955.6613329111602,1,1,119,11.546,2.975,0.487,-0.491,0.605,0.16,0.235
67,1,708.8029133384456,1,0,576,11.553,2.936,0.497,-0.131,0.78,0.172,0.049
67,2,983.5932279431768,1,0,551,11.565,2.942,0.488,-0.139,0.777,0.174,0.049
67,3,901.3246181406287,1,1,518,11.532,2.934,0.494,-0.134,0.792,0.162,0.046
67,4,1003.4446445426723,1,1,553,11.515,2.902,0.499,-0.159,0.783,0.17,0.047
68,1,870.3389886311993,0,0,3723,11.412,2.976,0.536,0.064,0.738,0.154,0.109
68,2,992.1131556786398,0,0,3554,11.434,2.974,0.536,0.039,0.739,0.154,0.106
68,3,1160.3962446884248,0,1,3434,11.396,2.964,0.537,0.045,0.742,0.152,0.107
68,4,1306.420523401274,0,1,3334,11.395,2.962,0.543,0.029,0.741,0.153,0.107
69,1,643.9895808501378,0,0,211,11.528,2.991,0.517,-0.112,0.744,0.128,0.128
69,2,1227.7349262001155,0,0,209,11.423,2.919,0.526,-0.045,0.78,0.12,0.1
69,3,1546.3159313223937,0,1,218,11.386,3.064,0.541,-0.072,0.794,0.115,0.092
69,4,1328.7638837386078,0,1,194,11.402,3.036,0.526,-0.094,0.789,0.129,0.082
70,1,901.1428178954916,1,0,820,11.419,2.991,0.509,-0.04,0.424,0.237,0.339
70,2,1283.978628896505,1,0,793,11.322,2.979,0.522,-0.008,0.414,0.245,0.342
70,3,1119.2427336493472,1,1,775,11.339,3.012,0.505,-0.066,0.417,0.244,0.339
70,4,1449.200194225617,1,1,834,11.402,3.038,0.511,-0.123,0.404,0.257,0.339
71,1,1011.2838709038568,1,0,864,11.28,2.954,0.556,0.138,0.661,0.243,0.096
71,2,1112.6744271071054,1,0,907,11.254,2.963,0.537,0.09,0.657,0.241,0.101
71,3,1153.7692574336377,1,1,882,11.288,2.94,0.543,0.075,0.661,0.238,0.101
71,4,1371.7089955288454,1,1,873,11.263,2.945,0.545,0.065,0.659,0.243,0.099
72,1,826.8392895758789,0,0,506,11.186,3.032,0.53,0.169,0.708,0.172,0.121
72,2,1132.3274677465154,0,0,509,11.368,2.976,0.515,0.057,0.713,0.171,0.116
72,3,1126.0604157741534,0,1,492,11.395,2.992,0.51,0.043,0.711,0.163,0.126
72,4,1242.1162450600364,0,1,481,11.505,2.969,0.516,0.043,0.709,0.162,0.129
73,1,975.5432773441852,0,0,191,11.134,2.984,0.518,0.044,0.654,0.157,0.188
73,2,859.2068343313559,0,0,191,11.374,2.948,0.497,-0.077,0.654,0.157,0.188
73,3,1128.4213306775919,0,1,226,11.8,3.027,0.496,-0.255,0.677,0.142,0.181
73,4,1229.4308433574195,0,1,217,11.956,3.055,0.493,-0.263,0.696,0.129,0.175
74,1,752.3643371503338,0,0,514,12.354,3,0.379,-0.603,0.739,0.187,0.074
74,2,823.4149471649001,0,0,501,12.305,3.014,0.383,-0.593,0.743,0.188,0.07
