id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,3,844.0248579199015,0,1,954,12.079,2.898,0.426,-0.405,0.736,0.188,0.077
22,4,985.6534106339517,0,1,930,11.887,2.919,0.433,-0.352,0.737,0.191,0.072
23,1,1070.2021690722495,0,0,325,11.276,2.932,0.609,0.374,0.557,0.36,0.083
23,2,1232.380741389289,0,0,334,11.264,2.937,0.59,0.337,0.563,0.35,0.087
23,3,1110.95223737317,0,1,330,11.109,2.921,0.597,0.328,0.564,0.342,0.094
23,4,1228.7258777930322,0,1,303,11.076,2.914,0.607,0.315,0.568,0.34,0.092
24,1,628.7404308735736,0,0,1142,12.308,2.989,0.47,-0.44,0.786,0.086,0.128
24,2,787.7452274801756,0,0,1148,12.283,2.981,0.472,-0.413,0.781,0.084,0.135
24,3,805.7699423789334,0,1,1121,12.286,2.95,0.46,-0.446,0.774,0.087,0.138
24,4,1026.1245311525709,0,1,1117,12.259,2.927,0.449,-0.48,0.77,0.099,0.131
25,1,830.2642107215039,0,0,333,11.204,2.793,0.544,-0.016,0.586,0.297,0.117
25,2,898.3027860672304,0,0,343,11.416,2.854,0.522,-0.069,0.571,0.309,0.12
25,3,1077.4165376454666,0,1,352,11.376,2.889,0.52,-0.107,0.577,0.304,0.119
25,4,1250.0455391266457,0,1,362,11.481,2.873,0.508,-0.163,0.597,0.29,0.113
26,1,699.4856169544164,0,0,147,10.981,2.966,0.578,0.444,0.823,0.116,0.061
26,2,796.4992223382258,0,0,236,11.931,2.852,0.513,-0.1,0.826,0.11,0.064
26,3,1076.5193475613255,0,1,234,11.95,2.893,0.551,-0.088,0.821,0.115,0.064
26,4,1290.0025517944075,0,1,238,12.319,2.878,0.542,-0.171,0.824,0.122,0.055
27,1,703.7536151460748,0,0,225,11.687,3.102,0.436,-0.29,0.453,0.378,0.169
27,2,1188.1694257718702,0,0,240,11.966,3.05,0.396,-0.384,0.454,0.375,0.171
27,3,933.5996200370193,0,1,232,11.994,3.039,0.405,-0.404,0.478,0.366,0.155
27,4,969.7599051245159,0,1,226,12.093,2.982,0.412,-0.384,0.487,0.367,0.146
28,1,798.6959662803973,1,0,258,11.44,3.128,0.57,0.341,0.655,0.112,0.233
28,2,1258.0577248320499,1,0,291,11.389,3.076,0.546,0.297,0.649,0.124,0.227
28,3,1591.415471005276,1,1,277,11.431,3.011,0.534,0.288,0.632,0.13,0.238
28,4,1989.2367651729528,1,1,275,11.399,3.069,0.542,0.254,0.625,0.142,0.233
29,1,720.2805301973435,0,0,78,10.977,2.821,0.667,0.167,0.526,0.205,0.269
29,2,868.3808442290594,0,0,77,11.39,2.961,0.688,0.229,0.519,0.208,0.273
29,3,1183.9205349579038,0,1,86,11.574,3.035,0.64,0.108,0.512,0.174,0.314
29,4,1152.1247501170349,0,1,89,11.086,3.067,0.652,0.099,0.472,0.213,0.315
30,1,872.9348975007961,1,0,182,11.194,2.813,0.582,0.301,0.714,0.214,0.071
30,2,1267.458517917011,1,0,182,11.268,2.846,0.588,0.268,0.709,0.214,0.077
30,3,782.5767284555544,1,1,235,11.562,2.889,0.519,0.046,0.74,0.179,0.081
30,4,1103.2386404416382,1,1,236,11.482,2.907,0.521,0.055,0.75,0.178,0.072
31,1,812.419086109656,1,0,264,11.573,2.875,0.568,0.006,0.886,0.095,0.019
31,2,1098.341697542477,1,0,254,11.71,2.839,0.551,-0.008,0.89,0.094,0.016
31,3,1352.7841420591346,1,1,295,12.08,2.875,0.529,-0.106,0.888,0.095,0.017
31,4,1169.076468829291,1,1,292,12.067,2.822,0.517,-0.119,0.884,0.099,0.017
32,1,651.732290864327,0,0,114,11.183,3.061,0.447,-0.078,0.649,0.237,0.114
32,2,901.3255128892936,0,0,114,11.038,3.018,0.447,-0.041,0.64,0.254,0.105
32,3,911.6583542367243,0,1,112,10.816,3.054,0.42,-0.103,0.67,0.232,0.098
32,4,1089.92871749825,0,1,167,10.847,3.09,0.491,-0.176,0.641,0.24,0.12
33,1,856.2290802061503,0,0,2718,11.221,3.043,0.57,0.329,0.615,0.257,0.128
33,2,1077.082746798743,0,0,2775,11.295,2.996,0.545,0.227,0.618,0.256,0.126
33,3,1143.2552801487366,0,1,2670,11.325,3.005,0.545,0.185,0.613,0.254,0.133
33,4,1370.7129816293243,0,1,2547,11.365,3.028,0.543,0.172,0.608,0.256,0.135
34,1,873.3965015905109,0,0,217,10.74,3.171,0.608,0.46,0.853,0.074,0.074
34,2,1482.3764412449727,0,0,219,10.684,3.187,0.607,0.428,0.845,0.082,0.073
34,3,1231.1140949206017,0,1,224,10.921,3.179,0.589,0.306,0.848,0.076,0.076
34,4,1899.1726775504128,0,1,212,10.952,3.156,0.594,0.259,0.825,0.085,0.09
35,1,778.1681421024326,0,0,338,11.543,3.03,0.506,-0.03,0.544,0.331,0.124
35,2,1015.4888764106626,0,0,322,11.538,3.037,0.516,-0.017,0.568,0.32,0.112
35,3,996.467522042489,0,1,352,11.411,3.102,0.534,-0.006,0.554,0.33,0.116
35,4,1221.3772507645924,0,1,357,11.444,3.059,0.527,-0.052,0.56,0.322,0.118
36,1,731.4032699567396,0,0,249,11.076,2.92,0.582,0.224,0.667,0.273,0.06
36,2,871.7278149032419,0,0,236,11.038,2.936,0.602,0.248,0.653,0.288,0.059
36,3,921.2879581748431,0,1,298,11.056,2.956,0.587,0.106,0.617,0.302,0.081
36,4,1145.63529684516,0,1,301,11.144,2.867,0.571,0.012,0.628,0.289,0.083
37,1,804.8701942283581,1,0,232,11.935,3.052,0.569,0.185,0.642,0.306,0.052
37,2,1211.494682235337,1,0,252,11.838,3.079,0.571,0.185,0.655,0.286,0.06
37,3,1054.347064543481,1,1,241,11.692,3.037,0.564,0.156,0.647,0.274,0.079
37,4,1248.2267826141033,1,1,242,11.552,2.946,0.554,0.121,0.64,0.281,0.079
38,1,696.5031868831544,1,0,919,12.02,3.066,0.456,-0.377,0.848,0.097,0.055
38,2,900.6112838143844,1,0,887,12.05,3.051,0.453,-0.356,0.838,0.103,0.06
38,3,1047.3230580754466,1,1,848,11.882,3.068,0.463,-0.291,0.846,0.097,0.058
38,4,1065.580447054398,1,1,834,11.936,3.038,0.453,-0.417,0.845,0.101,0.054
39,1,703.5534477032278,0,0,514,11.895,2.988,0.518,-0.046,0.57,0.263,0.167
39,2,915.8121907547433,0,0,538,11.796,2.972,0.528,0.007,0.565,0.266,0.169
39,3,1094.6277208472552,0,1,528,11.697,2.989,0.521,-0.033,0.551,0.278,0.17
39,4,1321.2142595752555,0,1,502,11.561,2.978,0.502,-0.067,0.548,0.279,0.173
40,1,1086.7120075204145,0,0,1661,10.798,2.995,0.637,0.618,0.949,0.031,0.02
40,2,1292.1415568947439,0,0,1572,10.903,2.977,0.625,0.552,0.948,0.031,0.02
40,3,1583.6875995622393,0,1,1569,10.993,2.985,0.614,0.474,0.946,0.033,0.02
40,4,1839.8939640962822,0,1,1486,10.98,2.957,0.604,0.417,0.948,0.032,0.02
41,1,1188.6360544929278,1,0,410,11.088,3.024,0.515,0.196,0.356,0.378,0.266
41,2,1224.919286854066,1,0,416,11.03,2.995,0.517,0.15,0.341,0.392,0.267
41,3,1177.9326490238388,1,1,392,11.029,2.982,0.513,0.11,0.329,0.408,0.263
41,4,1432.1724900060938,1,1,389,11.141,3.044,0.488,0.085,0.342,0.406,0.252
42,1,752.2818762200343,1,0,1250,11.847,2.905,0.466,-0.221,0.806,0.13,0.065
42,2,954.6676922850087,1,0,1234,11.773,2.925,0.471,-0.198,0.801,0.133,0.066
42,3,1070.4193850476613,1,1,1244,11.698,2.932,0.466,-0.195,0.798,0.131,0.071
42,4,1238.946014239636,1,1,1213,11.563,2.944,0.472,-0.179,0.796,0.132,0.073
43,1,936.9630865593431,1,0,894,11.461,3.038,0.531,-0,0.615,0.246,0.139
43,2,1102.932707879338,1,0,1023,11.498,3.082,0.536,-0.023,0.623,0.243,0.134
43,3,1133.8931716547884,1,1,1061,11.322,3.082,0.526,-0.017,0.616,0.249,0.135
43,4,1435.3596339959292,1,1,1049,11.246,3.109,0.528,-0.046,0.618,0.252,0.131
44,1,631.9829657361037,0,0,401,12.544,3.067,0.416,-0.587,0.661,0.072,0.267
44,2,589.634160931936,0,0,384,12.577,3.091,0.424,-0.537,0.654,0.078,0.268
44,3,810.1686276854069,0,1,364,12.557,3.058,0.423,-0.551,0.654,0.082,0.264
44,4,1007.5506545986349,0,1,395,12.403,3.071,0.448,-0.474,0.673,0.081,0.246
45,1,784.0285313598506,1,0,1972,11.69,2.971,0.518,-0.005,0.647,0.261,0.093
45,2,1066.939942866747,1,0,2086,11.647,2.986,0.528,-0.004,0.641,0.265,0.093
45,3,1174.900500892604,1,1,2017,11.644,3.006,0.522,-0.03,0.637,0.269,0.095
45,4,1375.4371280096784,1,1,1954,11.629,2.992,0.517,-0.06,0.638,0.267,0.095
46,1,1122.1452271061278,1,0,417,11.053,3.029,0.602,0.274,0.496,0.353,0.151
46,2,1353.613949576674,1,0,407,11,3.037,0.57,0.255,0.501,0.349,0.15
46,3,981.4927912514386,1,1,421,11.281,3.01,0.561,0.167,0.494,0.342,0.164
46,4,1253.1088887343196,1,1,408,11.291,2.934,0.566,0.148,0.517,0.321,0.162
47,1,802.6811930925293,1,0,193,10.944,3.021,0.591,0.417,0.881,0.062,0.057
47,2,1164.2591790914978,1,0,180,10.936,3.006,0.611,0.425,0.889,0.056,0.056
47,3,1256.5076270501986,1,1,182,10.939,3.011,0.593,0.386,0.896,0.055,0.049
47,4,1701.1443516260392,1,1,189,11.054,2.995,0.571,0.249,0.889,0.063,0.048
48,1,836.9028851179055,1,0,90,9.721,3.244,0.689,0.588,0.544,0.389,0.067
48,2,1211.2994909700185,1,0,109,10.009,3.248,0.697,0.533,0.532,0.376,0.092
48,3,1311.1777172517425,1,1,129,10.219,3.101,0.628,0.346,0.496,0.388,0.116
48,4,1379.763693777983,1,1,157,10.68,3.153,0.605,0.239,0.516,0.395,0.089
49,1,550.1175385426092,0,0,201,11.913,3.139,0.448,-0.286,0.836,0.154,0.01
49,2,659.8081725619545,0,0,198,12.103,3.146,0.424,-0.313,0.808,0.177,0.015
49,3,845.7725464260541,0,1,199,12.147,3.176,0.422,-0.322,0.794,0.181,0.025
49,4,862.0568832564154,0,1,181,12.275,3.144,0.42,-0.348,0.801,0.171,0.028
50,1,693.9169971751975,0,0,2718,11.486,2.998,0.511,-0.023,0.76,0.185,0.055
50,2,864.7933868593437,0,0,2721,11.468,2.999,0.512,-0.028,0.762,0.182,0.056
50,3,922.690376315528,0,1,2731,11.503,2.997,0.514,-0.061,0.755,0.185,0.061
50,4,1116.9186406140147,0,1,2796,11.647,2.982,0.503,-0.201,0.756,0.182,0.062
51,1,848.6064676424394,0,0,717,11.413,2.948,0.497,-0.062,0.681,0.151,0.169
51,2,859.3883621539461,0,0,706,11.516,2.963,0.486,-0.127,0.693,0.15,0.157
51,3,915.3528273636844,0,1,930,11.846,2.946,0.458,-0.287,0.698,0.161,0.141
51,4,1091.2829671540385,0,1,949,11.843,2.93,0.456,-0.313,0.702,0.162,0.136
52,1,735.8984505876549,0,0,549,11.428,2.923,0.565,0.202,0.818,0.111,0.071
52,2,1093.9506612627417,0,0,550,11.469,2.951,0.562,0.17,0.811,0.113,0.076
52,3,1251.2747022201672,0,1,535,11.441,2.935,0.557,0.148,0.804,0.116,0.08
52,4,1369.7627114925663,0,1,509,11.502,2.945,0.546,0.123,0.798,0.124,0.079
53,1,1056.9343949312997,0,0,131,12.026,3.008,0.565,-0.006,0.84,0.069,0.092
53,2,1021.8230013627118,0,0,127,12.195,2.953,0.559,-0.062,0.835,0.079,0.087
53,3,1060.8473503839205,0,1,141,12.017,2.83,0.567,-0.063,0.865,0.064,0.071
53,4,1097.7287536648155,0,1,150,11.85,2.887,0.567,0.037,0.867,0.06,0.073
54,1,693.8451651135041,0,0,383,11.976,3.154,0.509,-0.143,0.786,0.12,0.094
54,2,903.5927448519622,0,0,409,11.878,3.147,0.523,-0.081,0.792,0.11,0.098
54,3,959.008383309993,0,1,438,11.911,3.196,0.525,-0.116,0.79,0.114,0.096
54,4,1027.3007607119216,0,1,477,11.819,3.208,0.507,-0.162,0.801,0.113,0.086
55,1,754.4432956633199,0,0,736,12.046,3.011,0.478,-0.294,0.742,0.197,0.061
55,2,877.1764724825031,0,0,755,11.925,2.989,0.502,-0.22,0.743,0.2,0.057
55,3,1160.8082766482487,0,1,727,11.827,2.978,0.509,-0.162,0.744,0.197,0.059
55,4,1220.5689546936057,0,1,723,11.8,2.979,0.517,-0.179,0.747,0.199,0.054
56,1,897.4517523027444,0,0,1462,11.061,3.057,0.585,0.233,0.851,0.073,0.076
56,2,1154.4970368080433,0,0,1415,10.993,3.023,0.576,0.243,0.849,0.074,0.077
56,3,1286.9891294031156,0,1,1423,11.117,3.013,0.566,0.183,0.848,0.074,0.078
56,4,1483.9395199464502,0,1,1428,11.093,3.039,0.557,0.154,0.848,0.072,0.08
57,1,1144.362631044401,0,0,678,10.883,3.049,0.59,0.541,0.76,0.198,0.043
57,2,1387.9470808928309,0,0,670,10.834,3.057,0.582,0.492,0.755,0.204,0.04
57,3,1347.6685093813132,0,1,687,10.94,3.039,0.572,0.346,0.748,0.215,0.036
57,4,1535.8473740078289,0,1,755,11.171,2.996,0.543,0.119,0.75,0.216,0.034
58,1,756.4977740518743,1,0,114,11.195,2.895,0.544,0.126,0.921,0.053,0.026
58,2,1048.7026873444772,1,0,147,11.335,2.898,0.517,0.121,0.918,0.048,0.034
58,3,916.328868095166,1,1,232,11.592,3.069,0.509,-0.045,0.879,0.065,0.056
58,4,1132.5254044001422,1,1,226,11.414,3.093,0.527,-0.054,0.889,0.062,0.049
59,1,882.7146533906571,1,0,294,11.407,2.844,0.592,0.229,0.898,0.078,0.024
59,2,1333.6754919021057,1,0,300,11.499,2.833,0.587,0.204,0.9,0.063,0.037
59,3,991.5074559402813,1,1,291,11.556,2.835,0.557,0.152,0.893,0.062,0.045
59,4,1227.0137946597229,1,1,285,11.667,2.772,0.547,0.099,0.884,0.067,0.049
60,1,920.4668688349572,1,0,516,11.811,3.054,0.481,-0.187,0.649,0.194,0.157
60,2,942.4334739470241,1,0,517,11.713,3.044,0.485,-0.152,0.64,0.203,0.157
60,3,1041.465157672254,1,1,489,11.715,3.098,0.499,-0.172,0.638,0.19,0.172
60,4,1176.7885980931592,1,1,479,11.774,3.075,0.505,-0.197,0.645,0.19,0.165
61,1,1002.2507052601427,1,0,333,11.138,2.886,0.664,0.728,0.862,0.108,0.03
61,2,1694.6243638265896,1,0,327,10.981,2.878,0.676,0.715,0.853,0.116,0.031
61,3,1637.2651849812871,1,1,314,11.018,2.898,0.666,0.657,0.854,0.111,0.035
61,4,1533.751909968099,1,1,316,11.226,2.94,0.661,0.566,0.848,0.111,0.041
62,1,811.5889893007712,0,0,676,11.559,3.047,0.531,-0.113,0.794,0.123,0.083
62,2,1064.972589030046,0,0,643,11.625,3.026,0.53,-0.14,0.799,0.121,0.079
62,3,1164.4608942442308,0,1,627,11.624,3.08,0.528,-0.144,0.794,0.123,0.083
62,4,1270.1648783054397,0,1,602,11.55,3.103,0.527,-0.147,0.786,0.125,0.09
63,1,783.9935031448592,0,0,1969,12.051,3.044,0.485,-0.265,0.591,0.262,0.147
63,2,869.9983386578166,0,0,1916,11.987,3.034,0.489,-0.258,0.594,0.259,0.146
63,3,964.1579372701185,0,1,1856,12.025,3.016,0.487,-0.282,0.595,0.257,0.148
63,4,982.7864500234707,0,1,1796,11.992,2.992,0.488,-0.266,0.597,0.254,0.149
64,1,878.6016434767121,0,0,526,12.162,2.933,0.437,-0.448,0.859,0.063,0.078
64,2,731.043034385395,0,0,615,11.947,2.941,0.467,-0.34,0.865,0.062,0.073
64,3,946.3491944671695,0,1,611,11.871,2.957,0.466,-0.326,0.869,0.057,0.074
64,4,1099.9531490505985,0,1,580,12.044,2.933,0.467,-0.354,0.872,0.052,0.076
65,1,851.0983073438892,0,0,174,11.768,3.103,0.609,0.307,0.54,0.299,0.161
65,2,919.325732357215,0,0,221,11.817,3.063,0.575,0.168,0.557,0.294,0.149
65,3,1173.757527263624,0,1,222,12.104,3.014,0.554,0.115,0.532,0.306,0.162
65,4,1259.1815740963775,0,1,219,12.006,2.982,0.539,0.079,0.539,0.315,0.146
66,1,674.0297446486039,1,0,427,11.976,3.101,0.492,-0.128,0.585,0.241,0.173
66,2,1026.8977247423866,1,0,430,12.021,3.135,0.498,-0.145,0.602,0.233,0.165
66,3,1024.2003530660916,1,1,411,11.97,3.073,0.511,-0.17,0.606,0.226,0.168
66,4,1060.544722640742,1,1,410,11.963,3.112,0.51,-0.206,0.61,0.222,0.168
67,1,509.57212534056197,0,0,226,13.385,3.058,0.394,-0.749,0.819,0.137,0.044
67,2,564.6881117077701,0,0,216,12.822,3.116,0.417,-0.66,0.833,0.12,0.046
67,3,686.2011679787206,0,1,212,12.277,3.264,0.458,-0.495,0.844,0.104,0.052
67,4,708.3544341058522,0,1,308,12.035,3.24,0.458,-0.516,0.854,0.094,0.052
68,1,757.1812625130339,1,0,154,10.652,2.968,0.617,0.418,0.682,0.175,0.143
68,2,1869.787918139717,1,0,145,10.413,2.917,0.614,0.454,0.676,0.179,0.145
68,3,1033.827683764752,1,1,128,10.538,3,0.602,0.431,0.68,0.188,0.133
68,4,1279.2776486091657,1,1,129,10.631,3.023,0.597,0.384,0.713,0.171,0.116
69,1,774.8937370002576,0,0,311,11.59,2.891,0.505,-0.122,0.743,0.174,0.084
69,2,1005.4110831110974,0,0,320,11.789,2.875,0.488,-0.213,0.741,0.181,0.078
69,3,1053.0893529597147,0,1,298,11.875,2.883,0.5,-0.202,0.758,0.168,0.074
69,4,1000.8016613465105,0,1,292,11.741,2.908,0.493,-0.164,0.76,0.168,0.072
70,1,1857.0937605715135,0,0,63,11.615,3.016,0.54,0.19,0.81,0.111,0.079
70,2,683.3541700863335,0,0,66,11.536,2.939,0.53,0.047,0.788,0.136,0.076
70,3,802.3315787104046,0,1,77,11.499,2.792,0.558,-0.014,0.766,0.156,0.078
70,4,1341.9691671520056,0,1,95,11.53,2.832,0.579,-0.245,0.747,0.189,0.063
71,1,619.2620527860327,0,0,1015,12.042,2.954,0.474,-0.297,0.881,0.068,0.051
71,2,823.6922406074315,0,0,970,11.85,2.916,0.484,-0.256,0.877,0.071,0.052
71,3,880.4263466198811,0,1,1018,11.751,2.933,0.475,-0.258,0.884,0.066,0.05
71,4,1014.2983699789582,0,1,1048,11.833,2.928,0.473,-0.276,0.879,0.066,0.055
72,1,656.9874233616376,1,0,310,12.082,3.061,0.49,-0.024,0.587,0.29,0.123
72,2,1080.1156526117948,1,0,302,12.059,3.07,0.49,-0.026,0.57,0.298,0.132
72,3,1225.9617967147362,1,1,293,12.125,3.034,0.495,-0.064,0.56,0.304,0.137
72,4,1141.4822331316923,1,1,291,12.11,3.01,0.478,-0.113,0.557,0.306,0.137
73,1,587.9617797690714,0,0,214,12.892,2.911,0.449,-0.668,0.631,0.271,0.098
73,2,562.8392765375279,0,0,213,12.908,2.897,0.441,-0.718,0.615,0.282,0.103
73,3,757.7570362719306,0,1,225,12.817,2.933,0.427,-0.674,0.64,0.253,0.107
73,4,724.9808566595296,0,1,234,12.607,2.966,0.453,-0.603,0.65,0.235,0.115
74,1,1122.6500972123245,1,0,679,11.863,3.171,0.539,0.01,0.242,0.34,0.418
74,2,1218.6716870822293,1,0,662,11.801,3.178,0.556,0.008,0.233,0.337,0.431
