id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1331.7884901963332,0,1,713,11.664,3.091,0.509,-0.095,0.719,0.217,0.063
75,1,929.6822230430366,1,0,819,11.557,2.943,0.518,0.116,0.683,0.214,0.104
75,2,925.4626084295279,1,0,817,11.461,2.942,0.524,0.132,0.677,0.213,0.11
75,3,1214.7211183593265,1,1,831,11.508,2.957,0.521,0.089,0.677,0.211,0.112
75,4,1337.0515679384064,1,1,824,11.521,2.977,0.513,0.056,0.665,0.217,0.118
76,1,676.2592673884287,1,0,231,12.032,2.818,0.424,-0.305,0.749,0.186,0.065
76,2,947.8884243522868,1,0,258,11.902,2.86,0.453,-0.246,0.736,0.209,0.054
76,3,923.710680811431,1,1,229,11.837,2.908,0.454,-0.228,0.729,0.21,0.061
76,4,1331.5248625580487,1,1,228,11.666,2.908,0.474,-0.258,0.719,0.215,0.066
77,1,879.2030120410508,1,0,3725,11.228,3.002,0.567,0.184,0.819,0.085,0.096
77,2,1216.4881452071406,1,0,3645,11.165,2.998,0.57,0.189,0.82,0.084,0.095
77,3,1327.6956249431055,1,1,3468,11.152,2.988,0.572,0.18,0.817,0.086,0.097
77,4,1387.8989588569152,1,1,3307,11.304,2.998,0.554,0.076,0.817,0.084,0.098
78,1,897.765344291737,0,0,455,11.323,2.892,0.508,-0.145,0.793,0.176,0.031
78,2,927.1257179332846,0,0,430,11.2,2.923,0.507,-0.133,0.798,0.174,0.028
78,3,1077.8168147016645,0,1,432,11.331,2.921,0.493,-0.182,0.796,0.178,0.025
78,4,1251.1633242872358,0,1,428,11.357,2.958,0.5,-0.182,0.804,0.168,0.028
79,1,994.8530492223649,1,0,386,11.278,2.982,0.622,0.43,0.772,0.14,0.088
79,2,1416.4135249764818,1,0,390,11.211,3.013,0.615,0.39,0.767,0.144,0.09
79,3,1390.399672054609,1,1,414,11.071,2.993,0.587,0.311,0.78,0.138,0.082
79,4,1507.2400234771765,1,1,403,10.982,2.926,0.573,0.257,0.769,0.144,0.087
80,1,1140.179555092087,1,0,144,11.517,3.229,0.576,0.184,0.514,0.208,0.278
80,2,1095.052687340507,1,0,153,11.931,3.288,0.549,0.041,0.523,0.183,0.294
80,3,1152.8356328184882,1,1,160,11.784,3.281,0.55,0.012,0.55,0.188,0.262
80,4,1538.7252208697605,1,1,155,11.745,3.348,0.561,-0.064,0.548,0.187,0.265
81,1,989.1297908885755,0,0,212,11.517,3.061,0.566,0.148,0.693,0.208,0.099
81,2,1024.6173751642539,0,0,208,11.647,3.019,0.591,0.142,0.692,0.202,0.106
81,3,1003.1110359190491,0,1,198,11.735,3.045,0.581,0.092,0.697,0.202,0.101
81,4,1171.9567062136412,0,1,242,12.048,3.083,0.554,-0.148,0.682,0.202,0.116
82,1,882.6106404526183,1,0,1805,11.152,3.003,0.573,0.264,0.556,0.309,0.136
82,2,1085.2307692536017,1,0,1894,11.226,3.003,0.571,0.232,0.546,0.312,0.142
82,3,1219.091663632873,1,1,1981,11.319,3.016,0.563,0.157,0.548,0.311,0.141
82,4,1405.9658316271984,1,1,1905,11.384,2.999,0.554,0.09,0.548,0.309,0.143
83,1,926.571108346317,0,0,347,12.436,2.879,0.438,-0.335,0.801,0.089,0.11
83,2,1022.4170264887797,0,0,336,12.447,2.818,0.449,-0.3,0.798,0.086,0.116
83,3,964.314933240995,0,1,345,12.476,2.823,0.458,-0.222,0.814,0.078,0.107
83,4,1173.7665328737119,0,1,363,12.156,2.818,0.488,-0.202,0.824,0.072,0.105
84,1,568.1917616170965,1,0,129,12.467,3.039,0.411,-0.608,0.783,0.155,0.062
84,2,641.5985684471005,1,0,124,12.494,3.024,0.427,-0.588,0.774,0.161,0.065
84,3,921.3894427976236,1,1,123,12.228,3,0.398,-0.581,0.789,0.154,0.057
84,4,882.3284765050273,1,1,128,12.204,2.945,0.391,-0.587,0.766,0.172,0.062
85,1,874.6890750443131,1,0,632,11.686,2.93,0.551,0.102,0.65,0.288,0.062
85,2,1054.9708844002548,1,0,620,11.631,2.942,0.547,0.066,0.652,0.292,0.056
85,3,1214.142551098322,1,1,604,11.706,2.907,0.546,0.057,0.654,0.29,0.056
85,4,1269.900855180785,1,1,623,11.677,2.957,0.552,-0,0.644,0.292,0.064
86,1,841.3605580521611,0,0,864,11.043,3.039,0.571,0.312,0.532,0.311,0.156
86,2,1183.5938000367462,0,0,836,11.016,3.039,0.566,0.292,0.525,0.317,0.158
86,3,1337.8963403971381,0,1,788,10.965,3.061,0.569,0.309,0.529,0.316,0.155
86,4,1445.0133876570155,0,1,792,11.031,3.064,0.569,0.272,0.519,0.318,0.163
87,1,698.9297565383117,0,0,563,11.314,3.064,0.549,0.149,0.817,0.071,0.112
87,2,1243.0099045615048,0,0,583,11.318,3.021,0.551,0.128,0.823,0.074,0.103
87,3,1171.635290208104,0,1,597,11.516,3.072,0.533,0.045,0.827,0.067,0.106
87,4,1339.4156200853142,0,1,608,11.526,3.003,0.536,0.035,0.824,0.074,0.102
88,1,675.9165126403345,0,0,239,12.116,2.908,0.548,-0.276,0.745,0.222,0.033
88,2,1018.6237424930936,0,0,232,12.018,2.935,0.53,-0.253,0.72,0.246,0.034
88,3,1257.8039332950148,0,1,220,11.927,2.977,0.532,-0.27,0.745,0.227,0.027
88,4,1126.3108909381754,0,1,227,11.851,2.938,0.507,-0.276,0.775,0.198,0.026
89,1,723.0566476453446,0,0,165,10.89,2.976,0.552,0.108,0.77,0.097,0.133
89,2,738.4281673091172,0,0,180,11.234,2.861,0.539,0.062,0.767,0.111,0.122
89,3,896.6132893884784,0,1,188,11.265,2.995,0.511,0.036,0.75,0.122,0.128
89,4,1078.3815131702574,0,1,167,11.117,2.988,0.521,0.023,0.749,0.12,0.132
90,1,771.0688013032288,1,0,260,11.617,3.096,0.542,0.073,0.723,0.223,0.054
90,2,1274.505460703061,1,0,283,11.634,3.081,0.534,-0.002,0.724,0.219,0.057
90,3,1098.5108426281342,1,1,261,11.762,3.073,0.529,-0.044,0.724,0.222,0.054
90,4,1422.1900983697167,1,1,267,11.927,3.097,0.543,-0.06,0.712,0.232,0.056
91,1,1043.019254427831,0,0,191,10.715,3.105,0.654,0.413,0.749,0.12,0.131
91,2,1876.5203923726203,0,0,188,10.839,3.255,0.638,0.365,0.745,0.117,0.138
91,3,1830.7998348350607,0,1,181,10.905,3.243,0.602,0.255,0.746,0.116,0.138
91,4,1788.065345115647,0,1,177,11.123,3.164,0.576,0.175,0.734,0.124,0.141
92,1,1360.730696108908,1,0,205,11.612,2.961,0.527,0.083,0.673,0.239,0.088
92,2,1266.1647674712758,1,0,204,11.774,3,0.534,0.043,0.686,0.235,0.078
92,3,865.6176632816397,1,1,276,12.542,2.978,0.493,-0.507,0.721,0.217,0.062
92,4,1348.5796631068158,1,1,272,12.497,2.945,0.522,-0.473,0.721,0.213,0.066
93,1,1151.5445009426332,0,0,419,11.796,3.002,0.487,-0.148,0.692,0.205,0.103
93,2,971.3240215681251,0,0,444,11.905,2.971,0.477,-0.261,0.685,0.205,0.11
93,3,948.2905427442466,0,1,425,12.018,2.979,0.48,-0.256,0.689,0.207,0.104
93,4,1196.927350014982,0,1,421,11.947,2.967,0.475,-0.249,0.696,0.204,0.1
94,1,839.9417659674153,0,0,175,12.789,3.154,0.331,-1.049,0.72,0.223,0.057
94,2,542.7327640085235,0,0,200,12.508,3.14,0.35,-0.826,0.75,0.205,0.045
94,3,685.6759061439262,0,1,220,12.267,3.123,0.355,-0.762,0.75,0.191,0.059
94,4,837.1757625578554,0,1,255,12.258,3.216,0.4,-0.652,0.733,0.208,0.059
95,1,818.3084978684678,1,0,302,11.783,3.169,0.56,-0.067,0.775,0.175,0.05
95,2,848.4412941218964,1,0,299,11.73,3.134,0.565,-0.094,0.783,0.171,0.047
95,3,976.0165052491764,1,1,285,11.818,3.144,0.558,-0.148,0.768,0.179,0.053
95,4,870.6014596916472,1,1,285,12.119,3.182,0.537,-0.255,0.786,0.158,0.056
96,1,929.162126442958,0,0,411,11.129,2.934,0.628,0.414,0.793,0.141,0.066
96,2,985.7622582269814,0,0,423,11.208,2.936,0.624,0.351,0.797,0.142,0.061
96,3,1488.5845150947525,0,1,430,10.984,3.053,0.633,0.331,0.791,0.149,0.06
96,4,1713.8396056501692,0,1,408,11.016,3.039,0.642,0.31,0.787,0.154,0.059
97,1,1124.9168629437177,1,0,242,12.168,2.913,0.479,-0.188,0.806,0.12,0.074
97,2,881.0820169765491,1,0,315,12.251,2.924,0.492,-0.264,0.79,0.137,0.073
97,3,1183.4435938720885,1,1,291,12.041,2.938,0.481,-0.218,0.804,0.12,0.076
97,4,1082.1936259007764,1,1,283,11.936,3.011,0.519,-0.227,0.806,0.117,0.078
98,1,757.7702229765645,0,0,484,11.479,2.988,0.543,0.06,0.702,0.221,0.076
98,2,878.2871303268114,0,0,508,11.392,2.931,0.524,0.016,0.675,0.248,0.077
98,3,1202.1433475952317,0,1,511,11.304,2.947,0.517,0.002,0.681,0.245,0.074
98,4,1357.1860790302555,0,1,534,11.501,2.963,0.472,-0.228,0.678,0.242,0.081
99,1,1024.2240077346746,0,0,734,11.076,3.144,0.646,0.479,0.772,0.158,0.069
99,2,1109.25961170241,0,0,695,11.194,3.115,0.633,0.431,0.781,0.147,0.072
99,3,1253.9163545498245,0,1,706,11.226,3.059,0.618,0.35,0.788,0.142,0.071
99,4,1420.6767047069945,0,1,699,11.234,3.016,0.615,0.308,0.784,0.144,0.072
100,1,832.125977412039,1,0,867,11.096,3.046,0.576,0.418,0.647,0.24,0.113
100,2,1087.550299400149,1,0,887,11.231,3.007,0.556,0.316,0.646,0.238,0.116
100,3,1330.388356688174,1,1,848,11.186,3.055,0.561,0.292,0.656,0.23,0.114
100,4,1399.911313276978,1,1,809,11.188,3.046,0.557,0.256,0.664,0.221,0.115
101,1,925.1723979421639,0,0,353,12.109,2.907,0.507,-0.135,0.788,0.119,0.093
101,2,961.0086682151269,0,0,363,12.004,3.019,0.501,-0.124,0.793,0.118,0.088
101,3,1010.1120838646607,0,1,339,11.839,3,0.507,-0.093,0.811,0.097,0.091
101,4,1307.0531928005146,0,1,364,11.804,3.074,0.489,-0.162,0.794,0.107,0.099
102,1,787.7275930025855,1,0,195,11.93,3.031,0.662,0.134,0.697,0.226,0.077
102,2,1117.801320272929,1,0,194,11.834,3.046,0.613,0.081,0.686,0.232,0.082
102,3,1220.8789379602988,1,1,184,11.784,3.098,0.598,0.042,0.696,0.223,0.082
102,4,1295.215979419518,1,1,193,11.646,3.104,0.554,-0.089,0.658,0.249,0.093
103,1,973.3203119993507,0,0,1015,10.441,3.006,0.645,0.713,0.57,0.294,0.136
103,2,1353.8535777417424,0,0,1001,10.571,2.994,0.627,0.638,0.568,0.295,0.137
103,3,1555.738629907984,0,1,1002,10.659,2.98,0.613,0.584,0.571,0.294,0.135
103,4,1895.2726683844185,0,1,985,10.736,2.988,0.599,0.473,0.565,0.298,0.136
104,1,899.1744233154764,0,0,347,11.356,2.937,0.562,0.08,0.605,0.268,0.127
104,2,884.6650240693764,0,0,338,11.423,3.018,0.565,0.047,0.607,0.266,0.127
104,3,1044.832013483248,0,1,347,11.3,3.04,0.571,0.03,0.599,0.282,0.118
104,4,1162.5650862450684,0,1,334,11.36,3.06,0.554,-0.03,0.602,0.281,0.117
105,1,682.6662403379895,1,0,352,11.405,3.017,0.568,0.28,0.562,0.216,0.222
105,2,997.2770341833366,1,0,377,11.299,2.963,0.56,0.213,0.56,0.218,0.223
105,3,1174.5451934360012,1,1,401,11.32,2.925,0.559,0.178,0.549,0.209,0.242
105,4,1217.44401328786,1,1,405,11.224,2.881,0.551,0.126,0.56,0.217,0.222
106,1,1006.5797353616264,0,0,1056,11.815,3.086,0.518,0.043,0.664,0.223,0.113
106,2,1113.4291193176725,0,0,1035,11.769,3.027,0.511,0.051,0.666,0.225,0.109
106,3,1346.035441000807,0,1,1047,11.818,2.999,0.52,0.029,0.662,0.229,0.109
106,4,1283.4127397437242,0,1,1071,11.876,2.985,0.509,-0.063,0.669,0.218,0.113
107,1,986.318260027476,0,0,983,11.365,3.05,0.554,0.167,0.84,0.135,0.024
107,2,1092.7263526925506,0,0,974,11.376,3.012,0.554,0.163,0.844,0.13,0.026
107,3,1302.4388249698943,0,1,966,11.451,2.993,0.551,0.078,0.844,0.136,0.021
107,4,1365.292905264669,0,1,1020,11.45,3.018,0.541,0.001,0.841,0.14,0.019
108,1,627.7602202183474,0,0,160,10.582,2.925,0.55,0.413,0.631,0.244,0.125
108,2,1110.034379018708,0,0,156,10.848,2.936,0.532,0.34,0.635,0.231,0.135
108,3,1056.900576636378,0,1,158,10.907,2.937,0.557,0.286,0.614,0.247,0.139
108,4,1075.344951657147,0,1,137,11.2,2.912,0.54,0.255,0.599,0.248,0.153
109,1,826.3939477805462,0,0,1461,11.319,2.925,0.555,0.179,0.676,0.19,0.133
109,2,1040.3324973288215,0,0,1437,11.32,2.945,0.55,0.131,0.669,0.189,0.141
109,3,1054.0680951892473,0,1,1537,11.476,2.958,0.541,0.066,0.675,0.183,0.142
109,4,1184.9283486788047,0,1,1744,11.675,2.944,0.511,-0.216,0.671,0.185,0.144
110,1,1014.3635996426957,0,0,354,11.457,2.969,0.573,0.191,0.89,0.062,0.048
110,2,1126.3494938085485,0,0,360,11.344,2.967,0.575,0.188,0.883,0.064,0.053
110,3,1097.274990961239,0,1,359,11.585,3.011,0.577,0.169,0.88,0.064,0.056
110,4,1633.146672387116,0,1,324,11.457,3.012,0.577,0.138,0.877,0.065,0.059
111,1,997.3722596149366,0,0,1143,11.569,2.944,0.556,0.047,0.853,0.095,0.052
111,2,950.0543825207369,0,0,1103,11.614,2.945,0.55,0.038,0.859,0.088,0.053
111,3,1060.2573179462504,0,1,1134,11.699,2.944,0.531,-0.065,0.853,0.088,0.059
111,4,1183.9634758418285,0,1,1118,11.632,2.918,0.53,-0.086,0.853,0.089,0.058
112,1,808.3054106540532,0,0,525,10.874,2.973,0.665,0.599,0.59,0.27,0.139
112,2,1106.037920135276,0,0,525,10.969,2.958,0.655,0.541,0.596,0.263,0.141
112,3,1207.7616110995225,0,1,602,11.423,2.97,0.595,0.17,0.598,0.262,0.14
112,4,1312.9436291445368,0,1,573,11.507,2.984,0.611,0.147,0.59,0.264,0.147
113,1,1001.6380050679816,0,0,139,11.983,3.058,0.54,0.193,0.863,0.086,0.05
113,2,1367.0777851750827,0,0,149,11.845,3.228,0.544,0.142,0.872,0.074,0.054
113,3,958.78421523,0,1,156,11.967,3.25,0.519,0.11,0.865,0.077,0.058
113,4,1170.4140146423647,0,1,145,11.829,3.234,0.552,0.064,0.876,0.069,0.055
114,1,831.5907703271206,1,0,615,11.46,3,0.582,0.2,0.82,0.099,0.081
114,2,1124.0892403341043,1,0,594,11.452,2.987,0.579,0.192,0.828,0.098,0.074
114,3,1427.3464596761903,1,1,592,11.546,2.985,0.566,0.138,0.819,0.098,0.083
114,4,1591.4014924218618,1,1,569,11.504,2.984,0.562,0.096,0.822,0.1,0.077
115,1,924.2271772519705,0,0,280,11.681,3.064,0.596,0.074,0.514,0.379,0.107
115,2,935.6420987529907,0,0,279,11.698,3.043,0.595,0.084,0.491,0.38,0.129
115,3,1276.925253609203,0,1,270,11.711,3.063,0.581,0.047,0.493,0.381,0.126
115,4,1345.411446544625,0,1,261,11.738,3.011,0.548,-0.018,0.506,0.372,0.123
116,1,734.0189417037515,0,0,550,12.256,3,0.435,-0.398,0.755,0.187,0.058
116,2,732.508308041835,0,0,518,12.089,3.006,0.442,-0.356,0.751,0.185,0.064
116,3,782.1189767014728,0,1,554,12.123,2.973,0.453,-0.362,0.74,0.2,0.06
116,4,983.0376191642624,0,1,551,12.215,2.92,0.456,-0.359,0.748,0.194,0.058
117,1,740.0800187780668,1,0,402,11.925,2.896,0.485,-0.36,0.915,0.065,0.02
117,2,781.0856249003938,1,0,411,11.984,2.9,0.489,-0.381,0.91,0.071,0.019
117,3,880.4401636560564,1,1,399,11.979,2.902,0.494,-0.368,0.91,0.07,0.02
117,4,955.9827395748536,1,1,368,12.102,2.889,0.497,-0.387,0.913,0.068,0.019
118,1,766.603876884566,1,0,463,11.893,3.125,0.43,-0.333,0.795,0.136,0.069
118,2,787.0385974426181,1,0,533,11.99,3.094,0.448,-0.256,0.814,0.118,0.068
118,3,1145.6133956013418,1,1,514,11.966,3.119,0.457,-0.234,0.811,0.125,0.064
118,4,1298.878047993383,1,1,546,11.876,3.051,0.48,-0.23,0.815,0.119,0.066
119,1,960.8313522249358,0,0,646,11.204,3.039,0.557,0.166,0.655,0.269,0.076
119,2,914.6683937137888,0,0,611,11.303,2.992,0.558,0.169,0.653,0.272,0.075
119,3,1216.4368413376592,0,1,614,11.396,3.024,0.559,0.152,0.655,0.272,0.073
119,4,1317.2771826647188,0,1,572,11.413,3.026,0.559,0.118,0.642,0.283,0.075
120,1,821.9748893577594,0,0,574,12.079,2.892,0.479,-0.154,0.754,0.15,0.096
120,2,907.3435184205163,0,0,540,11.943,2.926,0.494,-0.121,0.756,0.152,0.093
120,3,1045.005581314034,0,1,535,11.819,2.929,0.492,-0.121,0.761,0.15,0.09
120,4,1194.9584645298778,0,1,528,11.761,2.907,0.515,-0.149,0.761,0.146,0.093
121,1,768.4870049000679,0,0,589,11.531,2.917,0.553,0.083,0.908,0.046,0.046
121,2,920.0262413114127,0,0,588,11.57,2.893,0.551,0.082,0.91,0.046,0.044
121,3,1176.5079292934981,0,1,653,11.579,2.907,0.534,-0.089,0.91,0.043,0.047
121,4,1226.8285783397785,0,1,607,11.617,2.952,0.539,-0.087,0.909,0.046,0.044
122,1,637.1783212871178,0,0,539,11.74,2.915,0.492,-0.218,0.733,0.165,0.102
122,2,971.1700005992949,0,0,535,11.773,2.914,0.503,-0.175,0.729,0.164,0.107
122,3,1202.7455492855454,0,1,560,11.737,2.888,0.502,-0.169,0.72,0.162,0.118
122,4,1285.7917114351058,0,1,539,11.721,2.961,0.492,-0.179,0.737,0.148,0.115
123,1,926.3112538449877,1,0,306,10.627,3.114,0.601,0.404,0.69,0.225,0.085
123,2,1102.6657427097994,1,0,284,10.505,3.099,0.606,0.385,0.676,0.232,0.092
123,3,1369.0987353965074,1,1,282,10.633,3.082,0.585,0.308,0.677,0.234,0.089
123,4,1472.7767703473191,1,1,272,10.544,3.066,0.574,0.203,0.688,0.228,0.085
124,1,773.8264887001047,1,0,778,11.528,3.01,0.554,0.065,0.567,0.244,0.189
124,2,1032.4582669570568,1,0,770,11.419,3.022,0.552,0.055,0.566,0.248,0.186
124,3,1204.7986788018623,1,1,806,11.33,3.009,0.547,0.015,0.56,0.251,0.19
124,4,1367.1416558770682,1,1,770,11.323,2.983,0.534,-0.019,0.556,0.257,0.187
125,1,704.2624127947378,0,0,321,11.396,2.91,0.517,0.223,0.657,0.255,0.087
125,2,1088.600177153444,0,0,325,11.343,2.902,0.514,0.227,0.662,0.255,0.083
125,3,1144.8140317674784,0,1,360,11.569,2.872,0.489,0.037,0.653,0.25,0.097
125,4,1346.0388438350521,0,1,363,11.45,2.97,0.493,-0.005,0.639,0.253,0.107
126,1,776.5801698277835,1,0,255,10.956,2.992,0.588,0.455,0.82,0.141,0.039
126,2,1080.2513928026954,1,0,278,11.233,2.96,0.554,0.253,0.806,0.155,0.04
126,3,1290.787369032764,1,1,284,11.326,2.947,0.549,0.211,0.796,0.158,0.046
126,4,1340.7394924216444,1,1,275,11.206,2.993,0.531,0.151,0.815,0.142,0.044
127,1,736.7714190833965,0,0,286,10.697,3.017,0.552,0.238,0.832,0.122,0.045
127,2,1041.3427424185134,0,0,273,10.64,3.029,0.579,0.27,0.839,0.11,0.051
127,3,1186.9035166600029,0,1,272,10.599,3.007,0.574,0.256,0.846,0.11,0.044
127,4,1306.3412805688656,0,1,281,10.744,2.936,0.544,0.141,0.84,0.117,0.043
128,1,862.3700217630478,0,0,866,11.206,2.911,0.558,0.147,0.845,0.081,0.074
128,2,965.8367770018467,0,0,868,11.228,2.919,0.551,0.103,0.85,0.078,0.071
128,3,1146.4658307799266,0,1,865,11.326,2.905,0.538,0.05,0.851,0.08,0.069
128,4,1128.769789202191,0,1,895,11.405,2.924,0.524,-0.018,0.842,0.084,0.074
129,1,678.578671507259,1,0,179,11.991,3.106,0.514,0.104,0.844,0.112,0.045
129,2,1038.5865447965407,1,0,177,12.236,3.186,0.514,0.048,0.819,0.136,0.045
129,3,1315.286012804596,1,1,192,12.175,3.146,0.5,0.016,0.828,0.125,0.047
129,4,1433.5225069098312,1,1,168,12.126,3.196,0.542,0.029,0.815,0.137,0.048
130,1,784.4205348697997,1,0,231,11.755,2.848,0.519,-0.143,0.485,0.351,0.165
130,2,973.1440180061271,1,0,227,11.931,2.885,0.524,-0.144,0.498,0.322,0.181
130,3,1683.7837723596103,1,1,213,11.912,2.798,0.526,-0.129,0.493,0.319,0.188
130,4,1363.9539795128126,1,1,229,11.818,2.795,0.533,-0.151,0.459,0.349,0.192
131,1,1156.5104086080128,0,0,321,11.126,2.935,0.589,0.357,0.645,0.212,0.143
131,2,1168.5196198558037,0,0,299,11.301,2.94,0.595,0.366,0.642,0.224,0.134
131,3,1617.559791814772,0,1,289,11.359,2.924,0.585,0.289,0.64,0.221,0.138
131,4,1389.9700355076498,0,1,288,11.448,2.969,0.569,0.174,0.639,0.215,0.146
132,1,1013.8206315774672,0,0,1059,11.686,2.945,0.464,-0.219,0.529,0.303,0.168
132,2,1004.4646288497119,0,0,1023,11.55,2.961,0.463,-0.172,0.532,0.309,0.159
132,3,1078.0787694732667,0,1,1016,11.533,2.948,0.473,-0.177,0.538,0.306,0.156
132,4,1201.4815148495243,0,1,1075,11.671,2.96,0.473,-0.274,0.551,0.293,0.156
133,1,817.1936309123915,1,0,486,11.19,2.955,0.525,0.042,0.763,0.189,0.047
133,2,1067.2705956611928,1,0,478,11.216,2.969,0.525,-0.002,0.764,0.192,0.044
133,3,1238.282478194989,1,1,484,11.372,2.967,0.504,-0.086,0.756,0.198,0.045
133,4,1305.0602852294712,1,1,472,11.433,2.934,0.502,-0.127,0.758,0.197,0.044
134,1,1130.294599383421,0,0,305,10.884,2.764,0.607,0.366,0.531,0.364,0.105
134,2,1206.2325664896987,0,0,326,11.213,2.844,0.592,0.262,0.54,0.362,0.098
134,3,1222.5811396849633,0,1,322,11.281,2.842,0.559,0.164,0.547,0.342,0.112
134,4,1451.4704309511783,0,1,328,11.489,2.851,0.558,0.147,0.555,0.338,0.107
135,1,860.0186540821825,0,0,411,11.428,3.019,0.603,0.164,0.642,0.112,0.246
135,2,1270.5434313029464,0,0,387,11.454,3.067,0.61,0.169,0.641,0.116,0.243
135,3,1057.9997572323,0,1,389,11.619,3.111,0.589,0.054,0.622,0.126,0.252
135,4,1138.2857125560924,0,1,378,11.762,3.101,0.587,0.012,0.632,0.127,0.241
136,1,876.2227553815752,0,0,662,11.057,3.085,0.566,0.312,0.76,0.103,0.137
136,2,999.6081063198839,0,0,661,11.065,3.041,0.561,0.264,0.764,0.098,0.138
136,3,1102.1464014172816,0,1,641,11.08,3.058,0.552,0.235,0.769,0.098,0.133
136,4,1265.8715728180039,0,1,717,11.221,3.011,0.543,0.096,0.767,0.095,0.138
137,1,801.2817511655984,0,0,504,12.662,2.982,0.423,-0.648,0.827,0.093,0.079
137,2,735.8203641497595,0,0,498,12.614,2.96,0.436,-0.601,0.823,0.096,0.08
137,3,820.2576178431126,0,1,465,12.523,2.996,0.443,-0.576,0.832,0.095,0.073
137,4,887.6455042884777,0,1,431,12.468,2.981,0.439,-0.563,0.824,0.1,0.077
138,1,864.31848030432,0,0,1542,11.764,2.973,0.525,-0.059,0.729,0.185,0.086
138,2,973.7055294051956,0,0,1578,11.981,2.981,0.508,-0.198,0.726,0.19,0.084
138,3,1073.7356762224197,0,1,1525,11.9,2.98,0.506,-0.196,0.731,0.191,0.077
138,4,1146.6888240184683,0,1,1476,11.96,3.001,0.5,-0.235,0.74,0.184,0.076
139,1,999.9315950806777,0,0,319,11.935,2.912,0.486,-0.279,0.734,0.201,0.066
139,2,1036.3342791522723,0,0,371,11.955,2.925,0.504,-0.216,0.752,0.186,0.062
139,3,1134.1889165844168,0,1,344,11.934,2.927,0.5,-0.201,0.744,0.195,0.061
139,4,1357.9323284303734,0,1,343,11.821,2.924,0.501,-0.165,0.738,0.195,0.067
140,1,864.9548037673984,0,0,417,11.032,2.906,0.568,0.135,0.628,0.17,0.201
140,2,1080.9846406136007,0,0,466,11.214,2.848,0.579,0.118,0.644,0.155,0.202
140,3,1235.2403025437272,0,1,469,11.157,2.842,0.588,0.113,0.633,0.164,0.203
140,4,1514.6620211409129,0,1,446,11.355,2.888,0.572,0.082,0.632,0.164,0.204
141,1,862.3797705366189,1,0,232,11.436,3.039,0.517,0.063,0.651,0.254,0.095
141,2,932.0280979390027,1,0,308,11.44,3.068,0.542,0.021,0.666,0.234,0.101
141,3,1010.252984663031,1,1,310,11.424,3.087,0.529,0.028,0.665,0.235,0.1
141,4,1077.4405781024395,1,1,308,11.356,3.071,0.513,0.009,0.662,0.227,0.11
142,1,826.2519328087027,1,0,1253,11.582,3.062,0.535,0.146,0.429,0.382,0.189
142,2,1061.5265014418178,1,0,1255,11.559,3.051,0.535,0.146,0.435,0.377,0.188
142,3,1223.88543666678,1,1,1244,11.672,3.059,0.527,0.123,0.429,0.383,0.187
142,4,1568.261443683803,1,1,1211,11.744,3.069,0.522,0.059,0.434,0.381,0.186
143,1,688.2540832515017,0,0,698,11.114,3.04,0.572,0.224,0.735,0.168,0.097
143,2,998.0751420338686,0,0,717,11.215,3.006,0.561,0.21,0.734,0.169,0.098
143,3,1174.685219293565,0,1,705,11.36,3.001,0.555,0.15,0.733,0.166,0.101
143,4,1180.8566514170946,0,1,704,11.462,2.962,0.551,0.124,0.73,0.172,0.098
144,1,875.8669289776819,0,0,1202,11.801,2.927,0.524,0.007,0.681,0.186,0.134
144,2,1042.5237413071104,0,0,1219,11.714,2.942,0.509,-0.027,0.683,0.185,0.132
144,3,1186.3925440090302,0,1,1239,11.703,2.958,0.506,-0.063,0.679,0.192,0.129
144,4,1266.541081118324,0,1,1198,11.608,2.951,0.5,-0.135,0.679,0.194,0.127
145,1,808.5657045250224,0,0,386,11.579,3.005,0.578,0.086,0.552,0.399,0.049
145,2,856.7974184498698,0,0,372,11.517,3.046,0.57,0.073,0.543,0.403,0.054
145,3,1103.3408303181973,0,1,378,11.536,3.108,0.577,0.063,0.545,0.397,0.058
145,4,1324.8763530464926,0,1,398,11.483,3.118,0.553,0.007,0.523,0.422,0.055
146,1,632.4859750754943,1,0,160,11.248,2.925,0.506,0.033,0.769,0.15,0.081
146,2,859.0155949468198,1,0,155,11.407,2.955,0.51,-0,0.8,0.123,0.077
146,3,1238.0733935317378,1,1,147,11.396,2.986,0.503,-0.015,0.789,0.129,0.082
146,4,1252.3789253237317,1,1,162,11.541,3.025,0.469,-0.097,0.778,0.136,0.086
147,1,850.5243468789664,1,0,1460,11.018,2.967,0.603,0.337,0.766,0.197,0.038
147,2,1217.505970127819,1,0,1410,10.945,2.975,0.609,0.333,0.774,0.189,0.037
147,3,1502.4456890989154,1,1,1403,11.023,2.964,0.603,0.311,0.778,0.187,0.035
147,4,1659.0293155701693,1,1,1311,11.011,2.943,0.6,0.284,0.777,0.19,0.033
148,1,787.5732308804293,1,0,719,11.373,3.067,0.523,0.035,0.554,0.362,0.085
148,2,893.0139043004195,1,0,700,11.312,3.046,0.533,0.038,0.546,0.376,0.079
148,3,1237.3543229966097,1,1,684,11.34,2.984,0.531,0.027,0.556,0.371,0.073
148,4,1446.258995044854,1,1,680,11.444,2.981,0.522,0.007,0.546,0.371,0.084
