id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1412.7053358093285,0,1,558,10.679,2.953,0.572,0.305,0.729,0.203,0.068
7,1,948.1643460870823,0,0,265,11.31,3.132,0.479,-0.023,0.758,0.174,0.068
7,2,944.6601434498405,0,0,261,11.403,3.096,0.494,-0.044,0.751,0.176,0.073
7,3,1116.1893083510738,0,1,256,11.534,3.094,0.492,-0.079,0.746,0.18,0.074
7,4,1144.356140198126,0,1,269,11.445,3.123,0.506,-0.098,0.74,0.178,0.082
8,1,884.980275706641,0,0,456,11.57,3.031,0.502,-0.014,0.461,0.41,0.129
8,2,1314.952662335381,0,0,444,11.626,2.98,0.491,0.007,0.462,0.417,0.122
8,3,1060.9914941337256,0,1,436,11.786,2.933,0.507,-0.029,0.459,0.415,0.126
8,4,1172.2037167408646,0,1,428,11.72,2.939,0.512,-0.057,0.463,0.421,0.117
9,1,941.7075460397722,0,0,474,11.206,3.015,0.568,0.319,0.726,0.236,0.038
9,2,928.2702935806282,0,0,481,11.234,2.99,0.547,0.229,0.717,0.245,0.037
9,3,1129.6950925343513,0,1,575,11.477,3.017,0.529,0.036,0.718,0.245,0.037
9,4,1094.7213330615969,0,1,803,11.809,3.039,0.527,-0.168,0.735,0.223,0.042
10,1,1149.4631507972415,0,0,242,11.137,3.14,0.636,0.471,0.872,0.112,0.017
10,2,1509.2080531907486,0,0,226,11.222,3.15,0.642,0.441,0.872,0.111,0.018
10,3,1467.8947785226114,0,1,248,11.308,3.081,0.613,0.366,0.891,0.089,0.02
10,4,1520.6339303433901,0,1,252,11.507,3.044,0.591,0.275,0.881,0.095,0.024
11,1,950.755084842604,1,0,435,11.189,2.929,0.572,0.185,0.733,0.159,0.108
11,2,1047.6062126142865,1,0,439,11.178,2.909,0.574,0.156,0.731,0.171,0.098
11,3,1530.806123181228,1,1,420,11.254,2.921,0.567,0.144,0.729,0.176,0.095
11,4,1484.6983428858703,1,1,413,11.246,2.881,0.554,0.119,0.734,0.179,0.087
12,1,577.7436807100638,0,0,206,11.224,3.01,0.524,0.252,0.617,0.102,0.282
12,2,1386.0212695496987,0,0,203,11.344,3.03,0.517,0.228,0.611,0.103,0.286
12,3,1196.6556888671655,0,1,202,11.426,3.04,0.5,0.067,0.609,0.114,0.277
12,4,1151.559712038144,0,1,203,11.578,3,0.498,0.001,0.596,0.123,0.281
13,1,778.1327145820636,0,0,1099,11.574,2.965,0.519,-0.082,0.646,0.253,0.101
13,2,913.6255269290104,0,0,1122,11.597,2.994,0.516,-0.088,0.638,0.25,0.111
13,3,1056.957760095647,0,1,1079,11.659,2.982,0.523,-0.096,0.635,0.252,0.113
13,4,1234.6341157885304,0,1,1066,11.564,2.969,0.528,-0.115,0.637,0.254,0.109
14,1,793.8689842656763,0,0,646,11.165,2.924,0.539,0.197,0.814,0.105,0.08
14,2,964.7406052861164,0,0,627,11.223,2.879,0.534,0.202,0.815,0.104,0.081
14,3,1166.63256687827,0,1,635,11.28,2.967,0.529,0.166,0.803,0.106,0.091
14,4,1552.9340175420145,0,1,625,11.357,3.002,0.525,0.1,0.8,0.107,0.093
15,1,707.8341001629826,0,0,310,11.436,2.977,0.645,0.439,0.877,0.097,0.026
15,2,1027.9584291821038,0,0,324,11.169,2.988,0.608,0.347,0.88,0.096,0.025
15,3,1097.7681301289533,0,1,311,11.126,2.987,0.585,0.291,0.871,0.096,0.032
15,4,1238.2470927116767,0,1,300,11.156,2.99,0.577,0.26,0.88,0.083,0.037
16,1,877.4621457002253,0,0,549,11.199,2.909,0.583,0.167,0.756,0.193,0.051
16,2,1123.0566298773751,0,0,535,11.267,2.908,0.576,0.176,0.763,0.191,0.047
16,3,1200.2220326538313,0,1,516,11.342,2.897,0.568,0.124,0.758,0.194,0.048
16,4,1355.542013748116,0,1,531,11.25,2.879,0.574,0.113,0.757,0.188,0.055
17,1,944.735963273579,0,0,377,11.38,2.942,0.581,0.152,0.687,0.117,0.196
17,2,978.9655239863471,0,0,381,11.475,2.924,0.583,0.122,0.688,0.115,0.197
17,3,1094.5277123794338,0,1,360,11.469,2.894,0.575,0.076,0.678,0.117,0.206
17,4,1187.7765188985363,0,1,381,11.465,2.885,0.551,0.002,0.69,0.118,0.192
18,1,1187.0430844818668,1,0,294,11.374,3.061,0.571,0.145,0.66,0.235,0.105
18,2,1314.8783733567154,1,0,284,11.411,3.035,0.574,0.133,0.662,0.232,0.106
18,3,1615.1560328354763,1,1,289,11.318,3.125,0.554,0.117,0.657,0.235,0.107
18,4,1666.3603333398707,1,1,312,11.388,3.103,0.577,0.103,0.641,0.256,0.103
19,1,660.569929267345,1,0,798,12.346,2.989,0.417,-0.527,0.516,0.262,0.222
19,2,749.0285156124642,1,0,794,12.363,2.989,0.418,-0.507,0.518,0.259,0.223
19,3,841.5423319225737,1,1,811,12.216,2.967,0.428,-0.449,0.508,0.25,0.242
19,4,1124.7709188810106,1,1,784,12.078,2.981,0.434,-0.454,0.506,0.26,0.233
20,1,813.7340672071351,0,0,259,10.771,2.896,0.529,0.22,0.614,0.251,0.135
20,2,1344.0794441680127,0,0,281,10.783,2.897,0.52,0.128,0.63,0.242,0.128
20,3,1371.3317318190261,0,1,329,10.982,2.839,0.523,0.069,0.611,0.258,0.131
20,4,1524.725067412452,0,1,321,11.066,2.813,0.533,0.094,0.623,0.246,0.131
21,1,1003.540734144355,0,0,104,11.311,2.692,0.481,0.153,0.587,0.317,0.096
21,2,921.5002420124104,0,0,112,11.133,2.812,0.473,0.032,0.598,0.312,0.089
21,3,1233.3191554504592,0,1,122,11.039,2.91,0.484,-0.118,0.623,0.287,0.09
21,4,1135.9575704484978,0,1,145,11.705,2.724,0.421,-0.374,0.628,0.31,0.062
22,1,749.4205265209738,1,0,576,11.542,2.925,0.585,0.189,0.42,0.257,0.323
22,2,1106.5631085890438,1,0,571,11.593,2.877,0.581,0.177,0.42,0.259,0.32
22,3,1346.5696617217156,1,1,580,11.58,2.91,0.552,0.118,0.417,0.267,0.316
22,4,1314.9030836085014,1,1,587,11.841,2.85,0.542,0.032,0.421,0.283,0.296
23,1,905.7431542012107,0,0,776,10.964,2.929,0.593,0.327,0.689,0.213,0.098
23,2,1400.4082860695057,0,0,775,10.995,2.973,0.59,0.308,0.684,0.215,0.101
23,3,1357.196072782176,0,1,752,11.022,2.955,0.573,0.262,0.688,0.214,0.098
23,4,1548.5825501076513,0,1,743,11.084,3.009,0.571,0.241,0.681,0.211,0.108
24,1,970.5436733398416,0,0,645,11.159,2.936,0.606,0.407,0.766,0.136,0.098
24,2,1177.4178280166695,0,0,625,11.193,2.949,0.602,0.386,0.774,0.133,0.093
24,3,1410.8298268472188,0,1,602,11.302,2.94,0.586,0.326,0.774,0.128,0.098
24,4,1502.5063137997731,0,1,581,11.324,2.928,0.59,0.27,0.785,0.122,0.093
25,1,900.7900186243972,1,0,152,11.423,2.961,0.546,0.286,0.783,0.164,0.053
25,2,1159.944484837672,1,0,161,11.434,2.944,0.571,0.241,0.77,0.174,0.056
25,3,1226.9312782906934,1,1,184,11.455,2.864,0.533,0.102,0.777,0.174,0.049
25,4,1388.8066374006282,1,1,188,11.358,2.83,0.532,0.095,0.787,0.176,0.037
26,1,698.1881915198219,0,0,371,11.73,2.949,0.504,-0.137,0.655,0.226,0.119
26,2,980.6292515304895,0,0,359,11.849,2.95,0.504,-0.147,0.663,0.234,0.103
26,3,924.3110309560283,0,1,339,11.63,2.947,0.534,-0.112,0.646,0.239,0.115
26,4,1017.4007282586065,0,1,327,11.857,2.969,0.541,-0.175,0.633,0.263,0.104
27,1,798.7185969193675,0,0,1203,11.321,2.998,0.538,0.095,0.726,0.222,0.052
27,2,1018.6235334176139,0,0,1173,11.347,2.991,0.539,0.077,0.731,0.22,0.049
27,3,1230.1119223557887,0,1,1126,11.425,2.982,0.531,0.05,0.726,0.224,0.051
27,4,1428.401627801553,0,1,1108,11.401,2.995,0.531,0.02,0.736,0.217,0.047
28,1,1261.0146509111632,1,0,1461,11.396,3.011,0.569,0.151,0.781,0.147,0.072
28,2,1332.6676501400088,1,0,1490,11.367,3.015,0.564,0.128,0.787,0.145,0.068
28,3,1395.5291552441197,1,1,1437,11.407,3.034,0.557,0.1,0.783,0.15,0.068
28,4,1593.0329554246323,1,1,1407,11.399,3.043,0.562,0.045,0.779,0.155,0.066
29,1,943.418733267155,1,0,175,10.765,2.954,0.526,0.19,0.629,0.314,0.057
29,2,1208.0908926959257,1,0,168,10.78,2.887,0.548,0.169,0.625,0.321,0.054
29,3,1341.893674677649,1,1,180,10.885,2.989,0.517,0.011,0.667,0.294,0.039
29,4,1420.629553619221,1,1,172,11.246,3.023,0.523,0.002,0.698,0.262,0.041
30,1,868.5914488748184,1,0,337,11.409,2.914,0.534,0.128,0.593,0.237,0.169
30,2,1080.454704708436,1,0,350,11.417,2.971,0.531,0.136,0.6,0.231,0.169
30,3,1113.988657252276,1,1,324,11.394,2.932,0.531,0.136,0.608,0.225,0.167
30,4,1446.6539203348498,1,1,339,11.231,2.909,0.522,0.095,0.596,0.245,0.159
31,1,651.431346567722,0,0,326,11.265,2.887,0.479,-0.074,0.592,0.316,0.092
31,2,945.5524180220451,0,0,325,11.249,2.902,0.48,-0.116,0.572,0.338,0.089
31,3,1121.6024186459588,0,1,341,11.474,2.93,0.49,-0.048,0.566,0.349,0.085
31,4,1107.4214596143893,0,1,323,11.558,2.997,0.48,-0.094,0.563,0.347,0.09
32,1,708.8156803486236,0,0,292,11.486,2.952,0.613,0.079,0.479,0.397,0.123
32,2,1127.606776598515,0,0,283,11.599,2.996,0.629,0.09,0.484,0.392,0.124
32,3,1219.2781202875979,0,1,303,11.69,3.013,0.594,0.003,0.502,0.36,0.139
32,4,1338.8386955945455,0,1,304,11.633,3.016,0.582,-0.074,0.497,0.359,0.145
33,1,777.3182144352065,0,0,644,11.443,2.966,0.545,-0.062,0.683,0.148,0.169
33,2,1097.32470101454,0,0,648,11.405,2.943,0.546,-0.002,0.684,0.15,0.167
33,3,1200.643774179393,0,1,642,11.2,2.928,0.544,-0.045,0.679,0.156,0.165
33,4,1204.293508922941,0,1,651,11.358,2.955,0.541,-0.086,0.67,0.157,0.174
34,1,1000.4914831642533,0,0,278,11.345,2.914,0.532,0.136,0.781,0.165,0.054
34,2,1092.1801694983728,0,0,265,11.506,2.811,0.536,0.134,0.777,0.17,0.053
34,3,1308.3242678984254,0,1,290,11.712,2.817,0.528,0.072,0.779,0.162,0.059
34,4,1269.123795923577,0,1,264,11.636,2.777,0.53,0.061,0.788,0.159,0.053
35,1,851.6196534458544,0,0,2716,11.233,3.016,0.564,0.217,0.831,0.091,0.078
35,2,993.407718226958,0,0,2571,11.27,3.017,0.56,0.183,0.828,0.094,0.078
35,3,1189.0436886675686,0,1,2573,11.277,3.003,0.562,0.152,0.829,0.094,0.077
35,4,1351.1753173949157,0,1,2542,11.377,3.012,0.555,0.087,0.831,0.093,0.076
36,1,805.0667465663349,0,0,464,11.545,2.989,0.543,0.062,0.763,0.153,0.084
36,2,993.0388959010348,0,0,446,11.616,2.978,0.556,0.044,0.76,0.15,0.09
36,3,1093.6237751085455,0,1,447,11.783,2.989,0.548,-0.015,0.774,0.148,0.078
36,4,1264.0699927523442,0,1,434,11.902,3.039,0.546,-0.039,0.774,0.143,0.083
37,1,759.451107021562,1,0,124,11.852,3.04,0.516,-0.143,0.226,0.565,0.21
37,2,1184.2851035927995,1,0,130,11.5,2.946,0.523,-0.126,0.269,0.523,0.208
37,3,1020.8252218387967,1,1,125,11.444,2.968,0.496,-0.168,0.304,0.488,0.208
37,4,1394.4609175434596,1,1,113,11.404,2.991,0.522,-0.071,0.265,0.513,0.221
38,1,927.0401217555336,0,0,410,10.808,3.015,0.585,0.378,0.722,0.178,0.1
38,2,1007.3567159054022,0,0,396,10.831,2.995,0.568,0.319,0.72,0.179,0.101
38,3,1276.4559469468059,0,1,382,10.832,2.927,0.568,0.317,0.725,0.175,0.099
38,4,1175.3602466646314,0,1,411,11.083,2.971,0.518,0.116,0.74,0.163,0.097
39,1,637.4122613614353,0,0,662,11.8,2.997,0.521,-0.104,0.547,0.27,0.183
39,2,847.4817208579706,0,0,678,11.661,2.991,0.527,-0.094,0.547,0.265,0.187
39,3,1066.537356858791,0,1,675,11.692,2.978,0.526,-0.135,0.544,0.27,0.187
39,4,1139.7443285128231,0,1,669,11.763,2.96,0.516,-0.158,0.532,0.274,0.194
40,1,881.0009685023284,0,0,840,11.443,2.936,0.545,0.262,0.667,0.223,0.111
40,2,1116.4696489073874,0,0,842,11.469,2.931,0.546,0.22,0.665,0.226,0.109
40,3,1289.4470497147809,0,1,798,11.461,2.917,0.549,0.207,0.663,0.227,0.11
40,4,1475.4282939998159,0,1,800,11.629,2.844,0.547,0.167,0.651,0.239,0.11
41,1,770.9517841527341,1,0,701,12.128,2.926,0.448,-0.639,0.897,0.061,0.041
41,2,801.2429582630339,1,0,676,12.129,2.953,0.454,-0.595,0.898,0.058,0.044
41,3,1038.9022341863808,1,1,664,11.947,2.87,0.464,-0.53,0.899,0.056,0.045
41,4,1069.3846501078424,1,1,684,12.112,2.899,0.474,-0.555,0.89,0.061,0.048
42,1,805.5457696233872,0,0,393,11.802,3.046,0.529,-0.065,0.598,0.214,0.188
42,2,920.6058252300276,0,0,380,11.969,3.039,0.539,-0.05,0.584,0.224,0.192
42,3,909.7459059834248,0,1,354,11.943,3.068,0.528,-0.07,0.588,0.226,0.186
42,4,1189.002475637182,0,1,401,11.874,3.057,0.531,-0.159,0.584,0.239,0.177
43,1,963.7842185176542,1,0,250,11.125,2.984,0.568,0.069,0.524,0.412,0.064
43,2,1042.5299822996967,1,0,274,11.041,2.96,0.555,0.071,0.547,0.394,0.058
43,3,1470.0163644645595,1,1,262,10.959,2.989,0.553,0.055,0.546,0.389,0.065
43,4,1409.8707006150403,1,1,271,11.158,3.004,0.557,-0.057,0.546,0.402,0.052
44,1,656.0745584645314,0,0,503,11.349,3.022,0.527,-0.068,0.573,0.348,0.08
44,2,904.486614059082,0,0,504,11.419,2.98,0.526,-0.05,0.567,0.351,0.081
44,3,999.063006074173,0,1,502,11.333,3.068,0.526,-0.058,0.572,0.341,0.088
44,4,1151.2347503184685,0,1,500,11.3,3.042,0.526,-0.087,0.568,0.344,0.088
45,1,895.7720885726999,1,0,562,10.797,3.146,0.61,0.335,0.747,0.192,0.06
45,2,1333.318282791585,1,0,549,10.842,3.109,0.61,0.295,0.743,0.197,0.06
45,3,1569.2254763686572,1,1,516,10.93,3.062,0.609,0.265,0.744,0.196,0.06
45,4,1363.908971185116,1,1,494,10.933,3.067,0.605,0.217,0.737,0.209,0.055
46,1,797.7254999531256,0,0,661,11.768,2.992,0.492,-0.188,0.766,0.18,0.054
46,2,906.7269187727775,0,0,701,11.835,2.997,0.486,-0.22,0.765,0.183,0.053
46,3,919.0255896193486,0,1,693,11.95,2.994,0.501,-0.215,0.756,0.183,0.061
46,4,1134.8760033586843,0,1,684,11.943,2.988,0.482,-0.201,0.751,0.19,0.058
47,1,904.8896656312872,0,0,757,11.27,2.98,0.592,0.273,0.453,0.437,0.11
47,2,1122.8388422993205,0,0,764,11.147,2.997,0.584,0.277,0.461,0.435,0.105
47,3,1377.2931714225904,0,1,760,11.203,2.976,0.578,0.257,0.454,0.445,0.101
47,4,1691.9970601790897,0,1,714,11.244,2.983,0.591,0.228,0.462,0.434,0.104
48,1,825.2307358777452,0,0,2281,11.65,2.989,0.507,-0.144,0.707,0.14,0.153
48,2,964.8384853503151,0,0,2353,11.618,2.948,0.517,-0.111,0.707,0.138,0.155
48,3,1056.2896172037692,0,1,2450,11.583,2.95,0.513,-0.12,0.702,0.141,0.157
48,4,1187.2469761938014,0,1,2691,11.605,2.954,0.508,-0.189,0.705,0.142,0.153
49,1,976.1793744890781,0,0,213,11.267,2.953,0.643,0.384,0.756,0.174,0.07
49,2,1501.5649655346315,0,0,220,11.488,2.936,0.632,0.34,0.745,0.182,0.073
49,3,1209.201118861468,0,1,236,11.353,2.987,0.614,0.154,0.733,0.186,0.081
49,4,1516.6991981298984,0,1,244,11.499,2.885,0.586,0.062,0.717,0.193,0.09
50,1,869.6481713533417,1,0,1141,11.176,3.093,0.577,0.15,0.569,0.306,0.125
50,2,1003.5123634855553,1,0,1078,11.217,3.089,0.57,0.152,0.579,0.296,0.125
50,3,1065.7887925531534,1,1,1243,11.306,3.029,0.562,0.07,0.57,0.302,0.128
50,4,1212.5914924581648,1,1,1185,11.364,3.031,0.556,0.058,0.565,0.305,0.13
51,1,734.8377699511695,0,0,797,12.038,3.019,0.496,-0.371,0.713,0.169,0.118
51,2,752.4092525986881,0,0,812,11.93,3.028,0.515,-0.269,0.717,0.172,0.111
51,3,878.8755049031863,0,1,805,11.984,3.073,0.507,-0.289,0.722,0.17,0.108
51,4,951.7412955689312,0,1,784,11.941,3.046,0.514,-0.27,0.722,0.167,0.111
52,1,981.7943103516367,1,0,985,10.976,3.018,0.615,0.263,0.624,0.303,0.073
52,2,1159.863709368204,1,0,981,10.99,3.037,0.606,0.225,0.623,0.302,0.075
52,3,1363.0098172852927,1,1,969,10.956,3,0.608,0.214,0.625,0.298,0.076
52,4,1578.05049379898,1,1,952,11.029,2.961,0.606,0.182,0.632,0.295,0.072
53,1,810.4196321192286,1,0,919,11.353,3.038,0.547,0.088,0.75,0.181,0.07
53,2,1137.2273957860295,1,0,873,11.422,2.999,0.544,0.067,0.747,0.18,0.073
53,3,1164.5742686728033,1,1,888,11.533,3.019,0.541,-0.015,0.744,0.182,0.073
53,4,1313.6889384479343,1,1,879,11.553,2.98,0.536,-0.058,0.755,0.179,0.066
54,1,916.9644252839092,1,0,276,11.057,3.12,0.605,0.242,0.732,0.199,0.069
54,2,1264.2307073943243,1,0,274,11.165,3.084,0.599,0.196,0.726,0.201,0.073
54,3,1271.9896307317274,1,1,327,11.348,3.028,0.572,0.063,0.719,0.211,0.07
54,4,1528.7794955361544,1,1,312,11.063,3.016,0.574,0.079,0.708,0.218,0.074
55,1,688.4399669967181,0,0,576,12.008,3.052,0.458,-0.365,0.729,0.186,0.085
55,2,776.7369748185268,0,0,554,11.924,3.074,0.484,-0.341,0.74,0.186,0.074
55,3,903.4475605995633,0,1,544,11.952,3.039,0.487,-0.384,0.73,0.197,0.074
55,4,1020.8850812625219,0,1,523,11.902,3.027,0.497,-0.4,0.725,0.197,0.078
56,1,931.8340018377936,0,0,264,12.423,2.939,0.458,-0.568,0.708,0.193,0.098
56,2,637.9537146459307,0,0,246,12.354,3.033,0.467,-0.515,0.711,0.199,0.089
56,3,701.2732670081782,0,1,292,12.349,2.935,0.473,-0.481,0.729,0.178,0.092
56,4,802.0381841772632,0,1,288,12.255,2.903,0.472,-0.467,0.722,0.184,0.094
57,1,755.881871674467,0,0,436,10.922,2.966,0.564,0.19,0.755,0.131,0.115
57,2,1011.229984234482,0,0,464,10.889,3.009,0.575,0.182,0.761,0.123,0.116
57,3,1186.7063370819103,0,1,446,10.99,3.04,0.574,0.134,0.749,0.132,0.119
57,4,1468.8783176025515,0,1,477,11.196,3.006,0.543,-0.057,0.757,0.128,0.115
58,1,846.0515504304748,1,0,255,11.949,3.071,0.502,-0.224,0.776,0.169,0.055
58,2,906.8780818234834,1,0,232,11.944,3.116,0.5,-0.217,0.763,0.172,0.065
58,3,896.54661944906,1,1,214,11.958,3.098,0.5,-0.224,0.771,0.164,0.065
58,4,1098.6965648909397,1,1,210,11.962,3.105,0.505,-0.237,0.786,0.148,0.067
59,1,882.5603956334115,0,0,199,11.753,3.065,0.568,0.294,0.568,0.201,0.231
59,2,1271.4927254966112,0,0,204,11.816,2.961,0.569,0.298,0.583,0.196,0.221
59,3,1345.1503211855666,0,1,203,11.608,3.039,0.571,0.261,0.581,0.207,0.212
59,4,1624.4959708373601,0,1,194,11.406,3.052,0.593,0.245,0.588,0.222,0.191
60,1,955.3366968461329,0,0,434,11.275,2.959,0.608,0.368,0.797,0.177,0.025
60,2,1128.741246718918,0,0,451,11.327,2.98,0.594,0.321,0.787,0.182,0.031
60,3,1443.7954082413885,0,1,441,11.447,2.973,0.569,0.253,0.787,0.181,0.032
60,4,1481.3570946764141,0,1,426,11.527,3.016,0.575,0.23,0.789,0.178,0.033
61,1,1006.955114031956,0,0,1142,10.998,2.996,0.637,0.508,0.789,0.173,0.038
61,2,1307.831375071949,0,0,1102,10.955,3.005,0.629,0.469,0.789,0.173,0.037
61,3,1467.3590710079645,0,1,1052,11.063,3.056,0.625,0.412,0.781,0.178,0.041
61,4,1755.8468626145232,0,1,1053,11.23,3.043,0.612,0.357,0.791,0.171,0.038
62,1,737.89810754258815,1,0,386,11.665,2.855,0.549,-0.03,0.433,0.28,0.288
62,2,1154.8902433692756,1,0,389,11.741,2.882,0.542,-0.026,0.432,0.275,0.293
62,3,1368.1970372138335,1,1,392,11.63,2.931,0.543,-0.047,0.423,0.265,0.311
62,4,1705.321928269367,1,1,383,11.49,2.922,0.543,-0.078,0.42,0.274,0.305
63,1,707.3063111843256,0,0,245,11.222,2.845,0.563,0.203,0.657,0.184,0.159
63,2,1112.779387913073,0,0,230,11.191,2.887,0.574,0.236,0.63,0.191,0.178
63,3,1245.8330726719691,0,1,251,11.01,2.888,0.55,0.198,0.641,0.183,0.175
63,4,1448.441253379723,0,1,250,11.025,2.968,0.524,0.153,0.636,0.188,0.176
64,1,776.046926374668,0,0,111,11.429,3.027,0.468,-0.154,0.649,0.243,0.108
64,2,784.9022358873225,0,0,122,11.308,3.131,0.434,-0.205,0.689,0.205,0.107
64,3,1225.4219299665574,0,1,122,11.44,3.098,0.434,-0.205,0.68,0.205,0.115
64,4,1320.535524008227,0,1,132,11.412,3.182,0.447,-0.21,0.652,0.212,0.136
65,1,625.7221443097527,0,0,103,12.015,3.078,0.495,-0.244,0.65,0.214,0.136
65,2,830.1723268429066,0,0,109,11.803,2.972,0.532,-0.136,0.67,0.211,0.119
65,3,881.9720196599408,0,1,115,12.064,2.991,0.504,-0.188,0.661,0.226,0.113
65,4,1145.532598782778,0,1,121,11.917,3.157,0.545,-0.142,0.645,0.223,0.132
66,1,811.5390757980042,1,0,152,10.638,2.809,0.605,0.447,0.875,0.059,0.066
66,2,1173.8625198305406,1,0,147,10.67,2.796,0.612,0.418,0.878,0.048,0.075
66,3,1728.0832944183223,1,1,154,10.904,2.682,0.578,0.355,0.877,0.045,0.078
66,4,1532.7586385812792,1,1,161,10.972,2.82,0.596,0.288,0.87,0.05,0.081
67,1,821.1380057608637,0,0,245,11.197,2.927,0.6,0.265,0.518,0.208,0.273
67,2,1145.2334034171074,0,0,249,11.185,2.948,0.602,0.27,0.494,0.237,0.269
67,3,1492.7981538213708,0,1,230,11.118,2.978,0.587,0.267,0.474,0.252,0.274
67,4,1322.4697126430983,0,1,233,11.143,2.953,0.584,0.209,0.472,0.249,0.279
68,1,857.5636803696785,1,0,867,11.8,2.973,0.481,-0.21,0.728,0.189,0.083
68,2,948.7171710087509,1,0,831,11.866,2.988,0.486,-0.195,0.74,0.187,0.073
68,3,1137.8700407719346,1,1,842,11.765,2.951,0.485,-0.199,0.746,0.183,0.071
68,4,1183.0638723338527,1,1,931,11.658,2.931,0.495,-0.204,0.754,0.178,0.068
69,1,954.463441299618,0,0,699,10.968,2.956,0.582,0.282,0.718,0.245,0.037
69,2,1078.088543769365,0,0,668,11.049,2.943,0.555,0.235,0.717,0.243,0.04
69,3,1131.9372880150027,0,1,635,11.013,2.951,0.537,0.186,0.721,0.241,0.038
69,4,1320.4857129878917,0,1,648,11.195,2.969,0.52,0.039,0.733,0.23,0.037
70,1,746.5399733661495,0,0,2285,11.785,2.988,0.495,-0.169,0.814,0.136,0.05
70,2,898.4405919069466,0,0,2467,11.77,3.015,0.493,-0.202,0.81,0.138,0.052
70,3,1038.7671979139748,0,1,2363,11.749,3.03,0.494,-0.193,0.813,0.137,0.05
70,4,1193.2071105622736,0,1,2275,11.814,3.005,0.491,-0.227,0.811,0.141,0.048
71,1,921.3291151222185,1,0,260,12.013,3.131,0.412,-0.434,0.581,0.177,0.242
71,2,799.8044532228723,1,0,263,12.111,3.213,0.422,-0.449,0.605,0.167,0.228
71,3,943.0767668745198,1,1,275,11.828,3.207,0.422,-0.421,0.604,0.167,0.229
71,4,1129.3788556513557,1,1,253,11.874,3.221,0.423,-0.425,0.593,0.186,0.221
72,1,875.316035444583,1,0,318,11.208,3.006,0.591,0.36,0.836,0.082,0.082
72,2,1484.0081825820853,1,0,324,11.181,3.022,0.568,0.302,0.84,0.08,0.08
72,3,1692.8801477353054,1,1,326,11.252,3.009,0.552,0.26,0.828,0.092,0.08
72,4,1747.3416845186027,1,1,316,11.278,3.028,0.519,0.204,0.829,0.089,0.082
73,1,847.4138520067719,0,0,3723,11.18,2.996,0.588,0.238,0.735,0.143,0.122
73,2,1070.990067521421,0,0,3674,11.18,2.985,0.585,0.201,0.732,0.145,0.123
73,3,1320.1450330207297,0,1,3530,11.292,3.015,0.575,0.1,0.731,0.142,0.126
73,4,1421.130465108308,0,1,3460,11.324,3.029,0.565,0.051,0.733,0.138,0.129
74,1,734.2515435735341,0,0,104,11.087,2.981,0.577,0.42,0.913,0.038,0.048
74,2,1081.8426872906475,0,0,187,11.228,3.021,0.556,0.203,0.872,0.07,0.059
74,3,1243.7286194864296,0,1,232,11.131,3.069,0.56,0.142,0.884,0.069,0.047
