id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1398.4461135476756,0,1,651,11.035,2.98,0.542,0.096,0.889,0.068,0.043
8,1,562.6059992361061,0,0,160,11.864,2.975,0.419,-0.47,0.756,0.106,0.138
8,2,653.4373837052035,0,0,180,11.932,2.944,0.456,-0.475,0.739,0.122,0.139
8,3,870.7476723688203,0,1,179,11.826,3,0.475,-0.451,0.749,0.123,0.128
8,4,751.273302120749,0,1,184,11.736,2.967,0.484,-0.427,0.734,0.12,0.147
9,1,883.3419660512989,0,0,487,11.233,2.914,0.503,-0.065,0.749,0.187,0.064
9,2,848.3198569032119,0,0,499,11.295,2.91,0.499,-0.101,0.749,0.19,0.06
9,3,1154.9997084878885,0,1,486,11.378,2.872,0.496,-0.109,0.757,0.191,0.051
9,4,1045.746888221175,0,1,508,11.348,2.921,0.488,-0.16,0.752,0.197,0.051
10,1,895.6127744070013,1,0,1311,10.948,2.956,0.604,0.421,0.918,0.059,0.022
10,2,1166.3863548555703,1,0,1318,11.055,2.939,0.591,0.373,0.921,0.058,0.021
10,3,1414.1373150667,1,1,1254,10.989,2.96,0.579,0.339,0.923,0.057,0.02
10,4,1644.536862714633,1,1,1284,11.136,2.987,0.557,0.181,0.929,0.056,0.015
11,1,885.4142948282431,0,0,308,11.045,2.773,0.536,0.231,0.669,0.276,0.055
11,2,1097.4812327248292,0,0,281,11.257,2.712,0.52,0.207,0.673,0.274,0.053
11,3,1179.294213990348,0,1,274,11.17,2.723,0.507,0.202,0.672,0.274,0.055
11,4,1289.273176909942,0,1,270,11.238,2.796,0.515,0.132,0.652,0.285,0.063
12,1,863.029667201964,0,0,676,11.063,3.059,0.627,0.308,0.737,0.241,0.022
12,2,1021.8054978617963,0,0,669,11.117,3.045,0.619,0.284,0.737,0.239,0.024
12,3,1255.095482737242,0,1,657,11.112,3.058,0.618,0.27,0.74,0.236,0.024
12,4,1546.4160359346668,0,1,661,11.119,3.051,0.608,0.232,0.746,0.222,0.032
13,1,870.1918442673018,1,0,893,11.705,2.81,0.48,-0.18,0.866,0.091,0.044
13,2,1126.9711592699668,1,0,902,11.682,2.82,0.494,-0.137,0.873,0.09,0.038
13,3,1298.4891592627773,1,1,944,11.483,2.858,0.5,-0.145,0.862,0.1,0.038
13,4,1262.9977337042433,1,1,875,11.6,2.855,0.498,-0.171,0.867,0.096,0.037
14,1,974.6708893823164,1,0,1014,10.585,3.032,0.634,0.584,0.79,0.142,0.068
14,2,1290.788637419645,1,0,989,10.553,3.04,0.631,0.574,0.795,0.141,0.065
14,3,1442.964137964431,1,1,977,10.662,3.015,0.621,0.494,0.793,0.139,0.068
14,4,1569.1521300831619,1,1,955,10.706,3.023,0.614,0.429,0.802,0.133,0.065
15,1,779.5295675886022,0,0,262,11.513,2.95,0.515,-0.059,0.332,0.34,0.328
15,2,1025.8973510064689,0,0,241,11.431,2.967,0.535,-0.036,0.332,0.349,0.32
15,3,1044.9799985465543,0,1,236,11.581,2.975,0.547,-0.078,0.322,0.36,0.318
15,4,1242.485967199015,0,1,245,11.576,3.049,0.555,-0.126,0.335,0.347,0.318
16,1,754.0748228354589,1,0,425,11.199,2.826,0.572,0.112,0.522,0.327,0.151
16,2,934.2227010454899,1,0,448,11.441,2.826,0.567,0.063,0.509,0.337,0.154
16,3,1142.769282161223,1,1,462,11.475,2.814,0.565,0.045,0.498,0.338,0.165
16,4,1231.0148721184464,1,1,470,11.382,2.743,0.562,0.012,0.483,0.364,0.153
17,1,858.2123598622591,0,0,950,11.51,2.928,0.522,-0.02,0.729,0.209,0.061
17,2,997.3069207811167,0,0,898,11.511,2.928,0.532,-0.022,0.732,0.213,0.056
17,3,1202.7827512095444,0,1,879,11.49,2.975,0.52,-0.083,0.741,0.205,0.055
17,4,1284.5501557711948,0,1,860,11.519,2.977,0.519,-0.115,0.751,0.198,0.051
18,1,724.8700011747935,1,0,174,11.85,2.839,0.569,0.127,0.5,0.397,0.103
18,2,1478.2206130055338,1,0,165,11.857,2.909,0.558,0.12,0.479,0.412,0.109
18,3,1125.7907825203288,1,1,156,11.562,2.929,0.558,0.125,0.468,0.41,0.122
18,4,1240.6701248510637,1,1,162,11.054,2.92,0.599,0.098,0.494,0.401,0.105
19,1,952.8351145457876,0,0,660,10.804,2.95,0.603,0.484,0.768,0.148,0.083
19,2,1359.9129548790756,0,0,707,10.832,2.95,0.586,0.437,0.781,0.141,0.078
19,3,1475.2814748160818,0,1,686,10.875,2.961,0.585,0.397,0.786,0.136,0.079
19,4,1622.132353434941,0,1,676,11.065,2.987,0.578,0.303,0.781,0.139,0.08
20,1,1648.4860353271947,0,0,145,10.998,3.069,0.593,0.423,0.862,0.124,0.014
20,2,1730.0757114980113,0,0,137,11.168,3.022,0.577,0.341,0.861,0.124,0.015
20,3,1362.4915435343214,0,1,137,11.045,3.131,0.577,0.29,0.839,0.146,0.015
20,4,1685.8231336080673,0,1,129,11.295,3.171,0.589,0.286,0.837,0.147,0.016
21,1,1110.044149481229,0,0,537,11.036,2.926,0.566,0.147,0.756,0.179,0.065
21,2,1266.2166840269836,0,0,529,10.984,2.947,0.567,0.141,0.743,0.183,0.074
21,3,1328.9971153808244,0,1,515,11.013,2.94,0.555,0.104,0.742,0.184,0.074
21,4,1361.816385539706,0,1,572,10.964,2.955,0.552,0.062,0.764,0.177,0.059
22,1,1161.5123440465813,0,0,210,10.993,3.01,0.524,0.261,0.305,0.381,0.314
22,2,1224.0893114629614,0,0,217,11.401,3.028,0.535,0.155,0.29,0.406,0.304
22,3,1258.085517741248,0,1,220,11.264,2.964,0.523,0.114,0.286,0.423,0.291
22,4,1328.553140155285,0,1,230,11.259,2.939,0.535,0.072,0.287,0.422,0.291
23,1,843.1418914336579,0,0,513,11.651,3.023,0.511,0.042,0.505,0.248,0.248
23,2,879.2418202620354,0,0,502,11.675,2.954,0.504,0.001,0.498,0.257,0.245
23,3,1004.9046340473137,0,1,522,11.585,2.9,0.477,-0.103,0.517,0.249,0.234
23,4,1125.755954870358,0,1,512,11.662,2.852,0.479,-0.132,0.533,0.246,0.221
24,1,933.8857586732033,1,0,91,11.459,2.857,0.582,0.229,0.681,0.176,0.143
24,2,966.573231776469,1,0,113,11.3,3.018,0.549,0.184,0.673,0.186,0.142
24,3,1045.3160603370352,1,1,140,11.318,3.2,0.536,0.009,0.65,0.179,0.171
24,4,1190.2050662083905,1,1,127,11.398,3.252,0.535,0.017,0.661,0.181,0.157
25,1,778.506747833756,0,0,154,11.875,2.981,0.494,-0.191,0.753,0.156,0.091
25,2,585.9343166747269,0,0,171,11.697,3,0.509,-0.168,0.749,0.158,0.094
25,3,783.5052986343436,0,1,167,11.858,2.964,0.515,-0.196,0.76,0.156,0.084
25,4,772.6083017543707,0,1,208,12.159,3.067,0.471,-0.411,0.764,0.159,0.077
26,1,840.3714066351765,1,0,417,11.722,3.122,0.544,0.011,0.751,0.168,0.082
26,2,1081.4538814289235,1,0,434,11.677,3.171,0.525,0.002,0.76,0.161,0.078
26,3,1109.2113221229665,1,1,430,11.628,3.147,0.526,-0.011,0.758,0.16,0.081
26,4,1315.8153164697835,1,1,467,11.449,3.103,0.546,-0.003,0.749,0.176,0.075
27,1,910.5869014610361,1,0,308,11.449,3.049,0.49,0.014,0.627,0.218,0.156
27,2,1183.2851505267545,1,0,297,11.51,3.057,0.492,-0.001,0.626,0.222,0.152
27,3,1163.0335825193517,1,1,339,11.716,3.029,0.499,-0.096,0.619,0.227,0.153
27,4,1163.9681791671176,1,1,330,11.702,3.088,0.509,-0.09,0.606,0.233,0.161
28,1,887.4893421312275,1,0,1201,11.302,3.05,0.569,0.269,0.577,0.291,0.132
28,2,1176.0707783153225,1,0,1203,11.25,3.062,0.565,0.252,0.566,0.303,0.131
28,3,1318.5582895604557,1,1,1157,11.244,3.064,0.566,0.245,0.568,0.306,0.126
28,4,1468.7665227093903,1,1,1154,11.256,3.087,0.556,0.198,0.568,0.305,0.127
29,1,737.9087793374422,1,0,514,12.509,2.957,0.428,-0.511,0.912,0.066,0.021
29,2,941.9740394978542,1,0,484,12.332,2.944,0.413,-0.515,0.911,0.07,0.019
29,3,896.0302826516756,1,1,487,12.264,2.934,0.417,-0.474,0.899,0.08,0.021
29,4,1032.3321954536336,1,1,458,12.199,2.904,0.424,-0.471,0.904,0.076,0.02
30,1,681.3386491646731,0,0,338,11.66,3.009,0.462,-0.175,0.63,0.231,0.139
30,2,871.410859422233,0,0,309,11.838,3.003,0.472,-0.164,0.641,0.217,0.142
30,3,1190.567113917779,0,1,299,11.821,2.933,0.492,-0.132,0.625,0.221,0.154
30,4,1213.9479436285474,0,1,283,11.629,2.94,0.505,-0.13,0.618,0.233,0.148
31,1,627.2891516333221,0,0,820,12.44,3.005,0.404,-0.768,0.649,0.209,0.143
31,2,639.8853102180291,0,0,767,12.375,2.977,0.411,-0.697,0.658,0.205,0.137
31,3,820.4724099787622,0,1,768,12.382,3.043,0.409,-0.675,0.658,0.206,0.137
31,4,923.7732482852516,0,1,742,12.304,3.027,0.422,-0.678,0.659,0.202,0.139
32,1,1429.5843907399956,1,0,278,10.868,3.004,0.568,0.373,0.597,0.158,0.245
32,2,1343.1652275902172,1,0,271,10.803,2.978,0.565,0.303,0.59,0.173,0.236
32,3,1394.3631663498065,1,1,258,10.766,3.062,0.578,0.315,0.597,0.167,0.236
32,4,1459.2015420437372,1,1,239,10.642,2.983,0.573,0.293,0.594,0.176,0.23
33,1,529.8358431687611,0,0,409,12.994,3.046,0.389,-0.893,0.743,0.203,0.054
33,2,558.2653376205275,0,0,446,12.628,2.996,0.381,-0.733,0.724,0.22,0.056
33,3,685.9669173546445,0,1,426,12.567,3.028,0.397,-0.7,0.714,0.232,0.054
33,4,903.0739669974226,0,1,411,12.621,3.095,0.406,-0.685,0.718,0.231,0.051
34,1,1031.6258174679667,0,0,1539,10.843,2.981,0.634,0.456,0.789,0.108,0.103
34,2,1220.2689240362733,0,0,1522,10.872,2.961,0.627,0.425,0.783,0.112,0.105
34,3,1314.8540317550573,0,1,1519,10.879,2.958,0.606,0.351,0.784,0.113,0.103
34,4,1446.2680281523778,0,1,1484,10.86,2.977,0.608,0.317,0.783,0.114,0.103
35,1,812.6697332670111,0,0,121,11.436,2.917,0.62,0.335,0.455,0.322,0.223
35,2,864.6714298564286,0,0,130,11.687,3.015,0.569,0.253,0.462,0.323,0.215
35,3,1292.7802264358265,0,1,123,11.647,2.959,0.569,0.25,0.472,0.317,0.211
35,4,1546.105159416993,0,1,125,11.216,3.04,0.584,0.257,0.472,0.32,0.208
36,1,900.2234058649439,0,0,146,11.418,2.808,0.527,-0.005,0.671,0.253,0.075
36,2,971.8970126514464,0,0,135,11.202,2.926,0.519,0.08,0.689,0.244,0.067
36,3,1524.2391538728905,0,1,128,11.209,2.953,0.516,0.108,0.688,0.242,0.07
36,4,1066.8322122440154,0,1,120,11.123,2.85,0.517,0.044,0.675,0.25,0.075
37,1,745.7182914343203,1,0,1802,11.986,2.992,0.488,-0.199,0.766,0.149,0.085
37,2,904.2096157808594,1,0,1861,11.864,2.967,0.483,-0.17,0.771,0.149,0.081
37,3,1055.1212727531617,1,1,1982,11.656,2.982,0.492,-0.152,0.771,0.147,0.081
37,4,1145.365126459908,1,1,1968,11.659,2.962,0.485,-0.175,0.775,0.144,0.08
38,1,1140.6423479903888,0,0,113,10.809,2.85,0.531,-0.056,0.788,0.195,0.018
38,2,1593.2943775171925,0,0,134,11.065,2.94,0.56,-0.055,0.746,0.201,0.052
38,3,1142.962588939237,0,1,120,11.133,3.017,0.533,-0.081,0.75,0.217,0.033
38,4,1108.428784603106,0,1,138,10.808,2.993,0.529,-0.111,0.703,0.275,0.022
39,1,694.954919660766,1,0,776,11.852,3.036,0.452,-0.437,0.776,0.159,0.066
39,2,849.8906291673183,1,0,766,11.843,3.039,0.471,-0.382,0.779,0.157,0.064
39,3,1035.371626311453,1,1,788,11.88,3.061,0.486,-0.361,0.773,0.161,0.066
39,4,1044.3611941381373,1,1,801,11.74,3.046,0.497,-0.355,0.768,0.162,0.07
40,1,780.9228958868098,0,0,75,12.093,2.973,0.48,-0.027,0.707,0.24,0.053
40,2,849.6869889302271,0,0,94,12.006,2.862,0.479,0.034,0.691,0.266,0.043
40,3,1606.5921061550755,0,1,103,12.211,2.903,0.485,-0.043,0.689,0.272,0.039
40,4,968.1828885492358,0,1,106,12.518,2.792,0.462,-0.161,0.698,0.255,0.047
41,1,812.1048712203549,0,0,301,12.271,3.01,0.465,-0.38,0.801,0.12,0.08
41,2,828.4348142921002,0,0,297,12.098,3.04,0.475,-0.369,0.791,0.128,0.081
41,3,925.9374061243424,0,1,316,12.006,2.962,0.459,-0.388,0.788,0.13,0.082
41,4,1162.5628124676389,0,1,325,12.092,2.905,0.458,-0.441,0.809,0.108,0.083
42,1,837.1799582066158,1,0,550,11.848,2.947,0.498,-0.174,0.807,0.111,0.082
42,2,855.6145820100082,1,0,552,11.774,2.969,0.496,-0.16,0.81,0.105,0.085
42,3,1096.536018526329,1,1,544,11.783,2.945,0.502,-0.207,0.812,0.097,0.09
42,4,1141.1328225653488,1,1,516,11.953,2.938,0.49,-0.221,0.808,0.095,0.097
43,1,895.0280205041498,0,0,360,11.824,2.964,0.492,-0.043,0.644,0.317,0.039
43,2,812.9513514137587,0,0,344,11.855,2.971,0.491,-0.046,0.648,0.305,0.047
43,3,1014.6705297490067,0,1,392,11.847,3.054,0.477,-0.104,0.658,0.298,0.043
43,4,1233.1815593806987,0,1,378,11.999,3.061,0.471,-0.141,0.656,0.294,0.05
44,1,812.993058816347,1,0,218,11.69,2.995,0.514,-0.034,0.596,0.248,0.156
44,2,1301.8356112562303,1,0,216,11.44,2.954,0.546,0.033,0.579,0.273,0.148
44,3,1252.1900423831214,1,1,195,11.493,2.959,0.533,-0.008,0.569,0.272,0.159
44,4,1474.288428015409,1,1,199,11.344,2.965,0.543,-0.028,0.578,0.261,0.161
45,1,1622.3902365995452,0,0,62,10.38,3,0.532,0.279,0.565,0.274,0.161
45,2,1311.760752821248,0,0,81,10.454,3.025,0.58,0.295,0.556,0.284,0.16
45,3,1532.7779798460358,0,1,76,10.861,2.908,0.605,0.191,0.579,0.263,0.158
45,4,1296.907121668834,0,1,90,11.135,2.978,0.6,0.008,0.556,0.256,0.189
46,1,822.83446240824,1,0,415,12.317,2.904,0.427,-0.645,0.53,0.318,0.152
46,2,813.4659642354792,1,0,412,12.308,2.947,0.434,-0.562,0.532,0.313,0.155
46,3,1004.1443099338916,1,1,397,12.304,2.965,0.443,-0.543,0.531,0.315,0.154
46,4,952.7039802978932,1,1,389,12.363,3.013,0.452,-0.579,0.537,0.314,0.149
47,1,696.640889375269,0,0,328,11.386,3.003,0.509,0.009,0.71,0.21,0.079
47,2,968.3340098944624,0,0,331,11.516,3.03,0.511,0.031,0.722,0.205,0.073
47,3,1449.7596316094575,0,1,344,11.225,2.988,0.52,0.06,0.727,0.189,0.084
47,4,1387.5256442272348,0,1,310,11.168,2.997,0.535,0.09,0.755,0.158,0.087
48,1,730.1331340134964,0,0,211,12.741,2.896,0.464,-0.399,0.763,0.166,0.071
48,2,770.8807574155859,0,0,280,12.292,2.818,0.436,-0.408,0.757,0.154,0.089
48,3,721.5195281964563,0,1,290,11.959,2.786,0.448,-0.364,0.772,0.145,0.083
48,4,993.274763597084,0,1,289,11.95,2.768,0.457,-0.359,0.758,0.156,0.087
49,1,819.7138387311957,0,0,153,11.428,3.137,0.497,-0.051,0.843,0.111,0.046
49,2,843.5869374739103,0,0,157,11.314,3.102,0.478,-0.079,0.841,0.115,0.045
49,3,1246.1332363200254,0,1,148,11.367,3.189,0.48,-0.122,0.845,0.108,0.047
49,4,1422.6779950792518,0,1,139,11.3,3.18,0.46,-0.203,0.842,0.108,0.05
50,1,921.7798760610953,1,0,211,11.213,2.943,0.592,0.18,0.829,0.114,0.057
50,2,1236.4571717389226,1,0,212,11.258,2.976,0.59,0.21,0.844,0.108,0.047
50,3,1134.9383752533404,1,1,205,11.462,2.902,0.595,0.213,0.844,0.107,0.049
50,4,1374.6151482901264,1,1,217,11.437,2.922,0.571,0.164,0.843,0.101,0.055
51,1,1050.3692686773866,1,0,230,11.259,2.804,0.5,-0.168,0.726,0.161,0.113
51,2,1104.746040992348,1,0,222,11.325,2.842,0.523,-0.102,0.721,0.167,0.113
51,3,1239.6327188382668,1,1,238,11.429,2.803,0.542,-0.109,0.727,0.168,0.105
51,4,1340.0853862691663,1,1,227,11.406,2.793,0.546,-0.153,0.736,0.154,0.11
52,1,535.3559482316073,1,0,101,12.794,3.129,0.327,-0.66,0.703,0.218,0.079
52,2,729.176629353647,1,0,110,12.866,3.118,0.318,-0.643,0.7,0.218,0.082
52,3,793.1406949217184,1,1,106,12.829,3.085,0.321,-0.578,0.698,0.217,0.085
52,4,1071.5369130519962,1,1,103,12.568,3.165,0.359,-0.559,0.689,0.214,0.097
53,1,934.9046622075771,1,0,548,12.339,2.898,0.449,-0.383,0.611,0.285,0.104
53,2,994.6537998004352,1,0,542,12.113,2.926,0.445,-0.315,0.62,0.277,0.103
53,3,1004.5616899915852,1,1,499,12.22,2.912,0.439,-0.331,0.613,0.287,0.1
53,4,1133.8688163966194,1,1,557,11.904,2.892,0.454,-0.351,0.618,0.284,0.099
54,1,677.9151083963089,1,0,377,10.952,2.926,0.607,0.389,0.692,0.13,0.178
54,2,1061.1490037072645,1,0,355,10.992,2.963,0.617,0.366,0.696,0.118,0.186
54,3,1285.3966001996166,1,1,344,11.023,2.927,0.608,0.351,0.703,0.119,0.177
54,4,1323.996076467308,1,1,353,11.334,2.887,0.575,0.233,0.697,0.122,0.181
55,1,822.9991739026676,0,0,918,11.774,3.06,0.472,-0.253,0.57,0.353,0.077
55,2,895.3211397562849,0,0,890,11.71,3.116,0.484,-0.246,0.569,0.358,0.073
55,3,967.969767236968,0,1,876,11.735,3.129,0.479,-0.269,0.574,0.352,0.074
55,4,1217.9450985169824,0,1,854,11.686,3.186,0.471,-0.272,0.583,0.344,0.073
56,1,797.6529563420278,0,0,199,11.751,2.859,0.482,-0.128,0.774,0.166,0.06
56,2,920.6327037456992,0,0,202,11.794,2.837,0.475,-0.108,0.777,0.158,0.064
56,3,941.2666526302054,0,1,190,11.749,2.8,0.484,-0.091,0.779,0.153,0.068
56,4,1365.7781972996443,0,1,191,11.48,2.874,0.503,-0.055,0.77,0.147,0.084
57,1,831.6311440626295,1,0,302,11.696,2.921,0.447,-0.143,0.838,0.093,0.07
57,2,894.240904785827,1,0,286,11.857,2.92,0.451,-0.155,0.832,0.094,0.073
57,3,1052.7917782724078,1,1,346,11.935,2.896,0.454,-0.246,0.844,0.09,0.066
57,4,1189.9493482210032,1,1,341,11.849,2.862,0.446,-0.252,0.85,0.085,0.065
58,1,870.9217771733526,1,0,1661,11.658,2.967,0.509,-0.116,0.757,0.2,0.043
58,2,1095.9255124893468,1,0,1624,11.667,2.954,0.519,-0.094,0.757,0.201,0.042
58,3,1295.365968428415,1,1,1579,11.56,2.961,0.521,-0.051,0.76,0.201,0.039
58,4,1392.1047561721443,1,1,1609,11.565,2.973,0.527,-0.099,0.768,0.191,0.041
59,1,1142.411104098701,0,0,131,11.703,2.87,0.466,0.018,0.695,0.229,0.076
59,2,917.9041540144709,0,0,135,11.577,2.807,0.511,0.109,0.674,0.244,0.081
59,3,1362.7351807963435,0,1,140,11.616,2.757,0.486,0.092,0.657,0.271,0.071
59,4,1373.1232656873215,0,1,140,11.566,2.736,0.493,0.116,0.664,0.264,0.071
60,1,1190.6236275455756,0,0,237,11.3,3.013,0.612,0.289,0.717,0.194,0.089
60,2,1182.3128770834537,0,0,260,11.311,3.019,0.592,0.212,0.7,0.208,0.092
60,3,996.9205790804955,0,1,242,11.337,3.045,0.591,0.198,0.686,0.219,0.095
60,4,1339.6599022847656,0,1,236,11.25,3.097,0.576,0.129,0.699,0.203,0.097
61,1,1029.5335819305312,0,0,231,11.933,3.03,0.519,-0.245,0.74,0.143,0.117
61,2,874.3868221533155,0,0,214,12.075,3.042,0.533,-0.24,0.748,0.136,0.117
61,3,744.5645425000037,0,1,281,12.184,2.975,0.509,-0.305,0.747,0.121,0.132
61,4,1052.756311137303,0,1,296,12.069,2.892,0.524,-0.261,0.747,0.105,0.149
62,1,639.4187699182278,0,0,327,12.051,3.021,0.456,-0.479,0.914,0.07,0.015
62,2,735.5852362006261,0,0,315,11.893,3.051,0.476,-0.476,0.917,0.067,0.016
62,3,704.7494762118224,0,1,300,11.728,3.157,0.48,-0.426,0.907,0.07,0.023
62,4,904.4191228340461,0,1,328,11.927,3.149,0.476,-0.44,0.915,0.064,0.021
63,1,906.7426014745181,0,0,266,11.636,3.068,0.556,0.156,0.805,0.162,0.034
63,2,1129.310981230394,0,0,282,11.621,3.096,0.55,-0.004,0.812,0.156,0.032
63,3,1171.0642654440487,0,1,276,11.361,3.152,0.547,-0.023,0.808,0.159,0.033
63,4,1447.4462183651356,0,1,271,11.336,3.114,0.55,-0.042,0.815,0.159,0.026
64,1,1050.7043563204504,1,0,275,11.98,2.924,0.429,-0.347,0.738,0.189,0.073
64,2,994.2877733405692,1,0,284,12.055,2.926,0.437,-0.372,0.722,0.204,0.074
64,3,1197.550046927984,1,1,282,11.863,2.922,0.457,-0.348,0.734,0.195,0.071
64,4,1260.6068126624366,1,1,278,11.906,2.942,0.464,-0.357,0.741,0.187,0.072
65,1,944.0281857933162,1,0,1463,11.02,2.986,0.621,0.402,0.743,0.12,0.137
65,2,1192.618346464817,1,0,1460,11.127,2.96,0.621,0.369,0.742,0.121,0.136
65,3,1388.250918986138,1,1,1444,11.161,2.97,0.612,0.332,0.744,0.121,0.135
65,4,1536.2896574012314,1,1,1445,11.179,2.966,0.606,0.255,0.749,0.117,0.134
66,1,979.3277751402596,0,0,1802,10.979,3.033,0.595,0.384,0.586,0.367,0.047
66,2,1149.8906314267265,0,0,1724,11.018,3.032,0.583,0.345,0.582,0.371,0.047
66,3,1337.7851762925588,0,1,1677,11.065,3.036,0.586,0.295,0.58,0.369,0.051
66,4,1555.2636474383492,0,1,1633,11.11,3.018,0.578,0.264,0.584,0.365,0.051
67,1,1113.1691566887273,0,0,78,11.023,3.372,0.718,0.584,0.731,0.218,0.051
67,2,1068.3070635579552,0,0,73,11.246,3.301,0.699,0.594,0.726,0.219,0.055
67,3,1256.3133261667433,0,1,84,11.439,3.393,0.631,0.395,0.726,0.19,0.083
67,4,1214.237778509608,0,1,79,11.406,3.329,0.595,0.274,0.747,0.177,0.076
68,1,835.349156727658,1,0,256,10.981,3.066,0.582,0.171,0.793,0.125,0.082
68,2,1240.7256091128118,1,0,251,11.011,3.092,0.586,0.171,0.797,0.12,0.084
68,3,1009.8060582686979,1,1,245,11.115,3.029,0.576,0.112,0.792,0.127,0.082
68,4,1266.6678595788148,1,1,244,11.099,3.094,0.561,0.062,0.783,0.152,0.066
69,1,640.0431578624901,1,0,102,10.841,2.882,0.608,0.533,0.696,0.186,0.118
69,2,945.8438908356834,1,0,101,10.972,3.01,0.584,0.395,0.693,0.198,0.109
69,3,1506.7387176944164,1,1,96,10.947,2.854,0.594,0.424,0.667,0.219,0.115
69,4,1723.1130979782279,1,1,95,10.774,2.853,0.589,0.37,0.663,0.221,0.116
70,1,819.000396945835,1,0,416,11.374,3.197,0.526,0.025,0.599,0.353,0.048
70,2,1038.9899715131578,1,0,397,11.334,3.234,0.534,0.012,0.597,0.355,0.048
70,3,1076.7856586927808,1,1,387,11.213,3.271,0.537,-0.014,0.61,0.349,0.041
70,4,1284.9757947262513,1,1,422,11.366,3.218,0.555,-0.062,0.602,0.355,0.043
71,1,685.8448263487799,0,0,1311,12.23,2.974,0.404,-0.764,0.499,0.304,0.198
71,2,657.3506137379603,0,0,1273,12.198,2.907,0.416,-0.696,0.499,0.296,0.205
71,3,835.4532697695013,0,1,1244,12.152,2.916,0.419,-0.636,0.499,0.289,0.212
71,4,880.5525726043627,0,1,1362,12.084,2.947,0.421,-0.619,0.493,0.286,0.22
72,1,824.7376825007492,1,0,231,11.59,2.922,0.468,-0.276,0.861,0.061,0.078
72,2,834.2352953303941,1,0,236,11.613,2.911,0.47,-0.253,0.869,0.055,0.076
72,3,1207.484199567653,1,1,268,11.641,3.026,0.489,-0.22,0.862,0.052,0.086
72,4,1131.5908403490675,1,1,236,11.634,3.004,0.483,-0.2,0.864,0.042,0.093
73,1,862.9090598833084,0,0,2720,11.511,3.011,0.525,-0.027,0.848,0.097,0.055
73,2,925.2509456496023,0,0,2653,11.565,2.981,0.528,-0.035,0.85,0.095,0.055
73,3,1082.6604276048326,0,1,2500,11.634,2.968,0.528,-0.029,0.853,0.095,0.052
73,4,1240.1319571578376,0,1,2583,11.666,2.937,0.52,-0.084,0.854,0.096,0.05
74,1,1235.6161513812021,1,0,1372,11.385,2.953,0.569,0.24,0.723,0.171,0.106
74,2,1147.275824927305,1,0,1348,11.422,2.969,0.557,0.176,0.731,0.167,0.102
