id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,3,711.2128203560454,0,1,179,12.376,3.123,0.531,-0.184,0.542,0.397,0.061
19,4,805.5288759127475,0,1,188,12.393,3.064,0.505,-0.259,0.553,0.383,0.064
20,1,943.0120232679265,0,0,917,11.732,3.068,0.49,-0.176,0.724,0.225,0.051
20,2,937.9805504547528,0,0,933,11.673,3.049,0.495,-0.185,0.725,0.221,0.055
20,3,1270.3667481118516,0,1,894,11.634,3.065,0.507,-0.176,0.716,0.229,0.055
20,4,1232.4296866873672,0,1,947,11.781,3.096,0.498,-0.27,0.704,0.235,0.06
21,1,804.7781598421717,0,0,352,11.047,2.858,0.645,0.355,0.517,0.423,0.06
21,2,1189.55513752814,0,0,341,11.004,2.845,0.636,0.338,0.516,0.425,0.059
21,3,1177.762241971073,0,1,339,10.987,2.817,0.617,0.284,0.522,0.416,0.062
21,4,1351.8322733992788,0,1,325,11.06,2.812,0.6,0.176,0.526,0.403,0.071
22,1,722.7627468375184,0,0,181,10.766,3.088,0.558,0.262,0.729,0.188,0.083
22,2,966.860594138281,0,0,198,10.727,2.899,0.566,0.243,0.722,0.177,0.101
22,3,1368.6423920372822,0,1,186,11.179,2.995,0.554,0.159,0.715,0.194,0.091
22,4,1431.0742707094578,0,1,192,11.376,3.068,0.536,0.087,0.719,0.188,0.094
23,1,892.7325943402388,0,0,267,12.422,2.925,0.401,-0.66,0.625,0.225,0.15
23,2,661.3772567968686,0,0,312,12.041,2.885,0.426,-0.582,0.628,0.215,0.157
23,3,742.2957141101837,0,1,286,11.947,2.934,0.437,-0.544,0.629,0.21,0.161
23,4,869.5234951447791,0,1,287,11.995,3.01,0.443,-0.521,0.627,0.195,0.178
24,1,931.3801665920496,1,0,2283,11.564,2.992,0.54,0.015,0.805,0.115,0.08
24,2,1071.9161368741613,1,0,2170,11.597,2.987,0.539,0.022,0.802,0.118,0.08
24,3,1211.6814231068884,1,1,2560,11.687,3.015,0.54,-0.047,0.801,0.122,0.077
24,4,1204.1731708833324,1,1,2492,11.666,3.049,0.531,-0.088,0.796,0.125,0.079
25,1,829.3389799798484,0,0,173,11.619,3.092,0.566,0.185,0.728,0.197,0.075
25,2,1011.7702241071198,0,0,164,11.542,3.171,0.573,0.189,0.738,0.183,0.079
25,3,979.9258488539577,0,1,203,12.128,3.148,0.537,-0.141,0.749,0.182,0.069
25,4,1178.1007791229208,0,1,194,12.318,3.175,0.552,-0.1,0.727,0.206,0.067
26,1,1183.3899285908644,0,0,411,10.493,2.915,0.667,0.637,0.779,0.141,0.08
26,2,1313.7914470978965,0,0,428,10.476,2.871,0.638,0.505,0.769,0.154,0.077
26,3,1286.7815977231564,0,1,450,10.864,2.869,0.6,0.33,0.756,0.16,0.084
26,4,1392.6907222717898,0,1,456,10.982,2.888,0.588,0.214,0.757,0.151,0.092
27,1,596.0776363582356,0,0,153,13.068,3.242,0.405,-0.541,0.719,0.196,0.085
27,2,687.4473340501595,0,0,156,13.08,3.179,0.429,-0.54,0.737,0.199,0.064
27,3,853.1103127585442,0,1,171,12.724,3.053,0.456,-0.49,0.737,0.187,0.076
27,4,836.3819900549721,0,1,179,12.984,3.078,0.464,-0.489,0.726,0.19,0.084
28,1,1077.4117305241323,0,0,616,10.856,2.86,0.62,0.497,0.709,0.198,0.093
28,2,1806.307491078582,0,0,618,10.912,2.885,0.625,0.452,0.717,0.191,0.092
28,3,1708.1372976645143,0,1,596,11.066,2.866,0.622,0.364,0.721,0.186,0.092
28,4,1657.23709034165,0,1,598,11.204,2.915,0.609,0.213,0.721,0.187,0.092
29,1,888.8071402670626,0,0,560,11.305,2.991,0.573,0.093,0.577,0.304,0.12
29,2,1040.9868319437082,0,0,559,11.476,3,0.547,0.023,0.578,0.29,0.132
29,3,1208.268805143231,0,1,550,11.473,3.053,0.545,0.02,0.58,0.284,0.136
29,4,1062.0238480984115,0,1,566,11.459,3.025,0.53,-0.039,0.572,0.286,0.141
30,1,705.0918194181361,1,0,1017,12.337,2.979,0.435,-0.445,0.735,0.208,0.057
30,2,840.4449486638896,1,0,1136,12.27,2.962,0.445,-0.39,0.739,0.202,0.06
30,3,1107.2691666978883,1,1,1106,12.349,2.976,0.439,-0.41,0.741,0.202,0.057
30,4,1177.3226479426587,1,1,1028,12.262,2.982,0.447,-0.369,0.744,0.207,0.049
31,1,626.8250904790405,1,0,147,11.62,3.109,0.503,-0.155,0.565,0.32,0.116
31,2,807.2701294014058,1,0,148,11.499,3.115,0.48,-0.114,0.574,0.311,0.115
31,3,923.2073355547966,1,1,185,11.5,3.059,0.497,-0.18,0.562,0.314,0.124
31,4,1022.3188905271378,1,1,211,11.442,3.062,0.517,-0.137,0.597,0.289,0.114
32,1,952.5274722872152,1,0,273,11.35,2.916,0.513,-0.058,0.744,0.15,0.106
32,2,993.5696771614798,1,0,302,11.402,2.901,0.51,-0.099,0.715,0.185,0.099
32,3,1223.5429017727781,1,1,290,11.491,2.938,0.541,-0.08,0.707,0.186,0.107
32,4,1259.7789664304541,1,1,279,11.544,2.935,0.538,-0.142,0.703,0.194,0.104
33,1,877.8239489302927,1,0,347,11.372,3.04,0.556,0.095,0.677,0.285,0.037
33,2,1048.8025244349267,1,0,351,11.425,2.966,0.524,0.069,0.684,0.279,0.037
33,3,1420.0255126680368,1,1,374,11.608,2.995,0.516,-0.039,0.682,0.281,0.037
33,4,1253.4915489699213,1,1,417,11.902,3.031,0.463,-0.269,0.667,0.281,0.053
34,1,695.4470068602814,0,0,797,10.869,2.956,0.572,0.255,0.795,0.172,0.033
34,2,1033.5416296344465,0,0,774,10.932,2.956,0.583,0.238,0.806,0.164,0.03
34,3,1369.8667821099252,0,1,702,10.868,2.956,0.574,0.235,0.796,0.171,0.033
34,4,1366.9052235725796,0,1,734,10.976,2.931,0.556,0.076,0.794,0.174,0.031
35,1,797.1123114074901,0,0,892,11.033,2.954,0.602,0.366,0.639,0.296,0.065
35,2,1167.8963175683075,0,0,856,10.917,2.945,0.6,0.369,0.648,0.286,0.065
35,3,1332.8115094803622,0,1,822,10.971,2.892,0.586,0.29,0.646,0.291,0.063
35,4,1671.132600081656,0,1,823,11.173,2.923,0.57,0.17,0.643,0.288,0.069
36,1,805.8552975719201,1,0,602,11.829,3.103,0.473,-0.172,0.658,0.271,0.071
36,2,880.9938905287032,1,0,575,11.857,3.092,0.47,-0.213,0.647,0.289,0.064
36,3,1077.814729241426,1,1,561,11.767,3.121,0.476,-0.186,0.645,0.298,0.057
36,4,1224.937047322946,1,1,573,11.732,3.195,0.504,-0.158,0.658,0.284,0.058
37,1,669.8305600256232,0,0,476,11.633,3.027,0.443,-0.348,0.777,0.134,0.088
37,2,672.8242286943615,0,0,500,11.689,3.048,0.454,-0.331,0.774,0.124,0.102
37,3,1007.1864540408728,0,1,492,11.642,3.083,0.472,-0.348,0.77,0.128,0.102
37,4,1055.0933033980436,0,1,463,11.785,3.13,0.486,-0.311,0.762,0.136,0.102
38,1,974.6455037904449,0,0,192,12.266,2.938,0.432,-0.324,0.453,0.354,0.193
38,2,937.0156122653763,0,0,193,12.163,2.896,0.451,-0.29,0.44,0.352,0.207
38,3,932.7183778430046,0,1,189,12.235,2.931,0.455,-0.315,0.455,0.328,0.217
38,4,1066.0318458532856,0,1,193,12.328,2.959,0.466,-0.331,0.461,0.311,0.228
39,1,957.1936624277514,0,0,231,10.936,3.074,0.55,0.304,0.649,0.199,0.152
39,2,974.5834011641862,0,0,224,10.956,3.054,0.567,0.302,0.652,0.188,0.161
39,3,1170.0219766414225,0,1,214,10.975,3.005,0.57,0.29,0.65,0.196,0.154
39,4,1393.9468424770707,0,1,217,11.21,3.046,0.553,0.249,0.641,0.194,0.166
40,1,803.1549248891665,0,0,1140,11.53,3.086,0.589,0.186,0.533,0.335,0.132
40,2,935.769936296502,0,0,1170,11.494,3.112,0.591,0.177,0.532,0.342,0.126
40,3,1122.9667609053465,0,1,1157,11.639,3.114,0.574,0.089,0.532,0.335,0.133
40,4,1214.2382282075996,0,1,1117,11.633,3.131,0.578,0.075,0.528,0.335,0.137
41,1,1025.4377980383597,0,0,662,11.461,2.927,0.542,0.239,0.557,0.37,0.073
41,2,1048.5190806739424,0,0,662,11.378,2.9,0.538,0.224,0.559,0.37,0.071
41,3,1279.7211117455968,0,1,677,11.514,2.913,0.513,0.113,0.541,0.39,0.069
41,4,1294.9374511815665,0,1,620,11.433,2.94,0.515,0.121,0.545,0.384,0.071
42,1,741.6345411066335,1,0,401,11.624,3.135,0.541,-0.037,0.636,0.274,0.09
42,2,1065.6078001404173,1,0,385,11.691,3.182,0.54,-0.061,0.634,0.278,0.088
42,3,1486.8355028759336,1,1,382,11.509,3.168,0.542,-0.07,0.626,0.28,0.094
42,4,1428.8712149205433,1,1,395,11.588,3.203,0.529,-0.166,0.623,0.294,0.084
43,1,1080.8833661934043,0,0,285,10.796,2.972,0.579,0.283,0.863,0.095,0.042
43,2,1073.7080554374336,0,0,294,10.813,2.983,0.568,0.236,0.847,0.102,0.051
43,3,1154.7191730008449,0,1,294,10.828,2.929,0.582,0.217,0.837,0.119,0.044
43,4,1384.3465147699967,0,1,303,10.826,2.941,0.574,0.165,0.835,0.125,0.04
44,1,771.489938597745,0,0,78,11.599,2.962,0.538,-0.119,0.756,0.154,0.09
44,2,784.8220461831809,0,0,72,11.624,2.833,0.542,-0.108,0.736,0.167,0.097
44,3,1237.4523446371718,0,1,74,11.788,2.905,0.581,-0.073,0.703,0.203,0.095
44,4,835.2556406661517,0,1,84,12.061,2.833,0.536,-0.292,0.679,0.238,0.083
45,1,770.1496571256741,0,0,443,11.639,2.935,0.553,0.137,0.679,0.257,0.063
45,2,1186.0877027961028,0,0,443,11.626,2.986,0.551,0.129,0.679,0.255,0.065
45,3,1236.47277558464,0,1,472,11.596,2.992,0.544,0.045,0.672,0.263,0.066
45,4,1255.4001972455087,0,1,435,11.555,2.968,0.54,0.032,0.671,0.262,0.067
46,1,628.7070647883721,0,0,313,12.242,3.006,0.511,-0.236,0.473,0.415,0.112
46,2,755.9744300185372,0,0,345,11.981,3.032,0.51,-0.233,0.47,0.403,0.128
46,3,944.7749056372858,0,1,338,11.987,3.012,0.506,-0.242,0.479,0.396,0.124
46,4,936.9177615944549,0,1,333,11.928,3.045,0.508,-0.215,0.495,0.372,0.132
47,1,734.7328441018763,0,0,589,12.159,2.963,0.46,-0.267,0.742,0.182,0.076
47,2,872.9255669576291,0,0,597,12.027,2.987,0.471,-0.229,0.719,0.196,0.085
47,3,1091.0411769250966,0,1,592,11.95,2.961,0.483,-0.264,0.728,0.188,0.084
47,4,1207.9244104665675,0,1,587,11.966,2.949,0.47,-0.356,0.727,0.181,0.092
48,1,894.9820120921075,0,0,775,11.588,2.964,0.565,0.149,0.534,0.326,0.139
48,2,956.3546696701337,0,0,801,11.596,2.996,0.571,0.132,0.538,0.323,0.139
48,3,1255.1323053980714,0,1,772,11.672,2.999,0.562,0.075,0.527,0.33,0.142
48,4,1300.4813749586021,0,1,890,11.783,3.006,0.536,-0.09,0.529,0.325,0.146
49,1,847.8030768870058,1,0,62,12.481,2.952,0.484,0.011,0.823,0.129,0.048
49,2,1356.4138663458955,1,0,73,12.141,2.808,0.534,0.12,0.795,0.164,0.041
49,3,1286.0475188137116,1,1,86,12.442,2.744,0.558,0.024,0.791,0.174,0.035
49,4,1363.5847029528993,1,1,78,12.497,2.603,0.564,0.01,0.782,0.179,0.038
50,1,857.6981690933173,0,0,111,11.371,2.703,0.55,0.197,0.559,0.252,0.189
50,2,960.0025775780255,0,0,102,11.418,2.833,0.539,0.216,0.569,0.255,0.176
50,3,1327.9390080853148,0,1,105,11.374,2.8,0.543,0.141,0.6,0.229,0.171
50,4,1633.8153536186999,0,1,111,11.472,2.91,0.505,-0.009,0.613,0.207,0.18
51,1,966.4411738153691,0,0,662,10.875,3.011,0.619,0.401,0.692,0.148,0.16
51,2,1197.7650280578875,0,0,694,11.082,2.993,0.611,0.343,0.697,0.146,0.157
51,3,1339.5114476362776,0,1,724,11.22,3.022,0.598,0.236,0.692,0.155,0.153
51,4,1350.0636040896625,0,1,789,11.583,3.003,0.556,0.052,0.668,0.169,0.163
52,1,791.2916605332755,1,0,260,11.247,3.073,0.592,0.175,0.688,0.192,0.119
52,2,1032.0844254356548,1,0,324,11.345,3.049,0.58,0.107,0.673,0.173,0.154
52,3,1311.5613836965886,1,1,319,11.312,3.129,0.564,0.063,0.649,0.191,0.16
52,4,1540.969483957033,1,1,299,11.251,3.01,0.548,0.055,0.649,0.197,0.154
53,1,951.3047084365319,0,0,602,11.032,3.06,0.581,0.303,0.716,0.191,0.093
53,2,1067.3558592125469,0,0,640,11.023,3.064,0.572,0.295,0.713,0.195,0.092
53,3,1409.522071927196,0,1,609,11.149,3.076,0.565,0.247,0.716,0.189,0.095
53,4,1373.84490493201,0,1,608,11.163,3.072,0.571,0.19,0.73,0.181,0.089
54,1,798.960934230467,1,0,1250,11.394,2.984,0.556,0.027,0.69,0.163,0.146
54,2,1007.6917777436693,1,0,1200,11.376,2.999,0.564,0.028,0.684,0.168,0.148
54,3,1248.1378420043227,1,1,1206,11.393,2.992,0.566,0.002,0.677,0.177,0.147
54,4,1360.9688467440442,1,1,1177,11.511,2.997,0.577,-0.017,0.679,0.174,0.147
55,1,690.6564552326239,0,0,199,11.123,2.879,0.573,0.25,0.784,0.151,0.065
55,2,1096.5220043542881,0,0,203,11.026,2.852,0.552,0.27,0.793,0.133,0.074
55,3,1008.2115390825428,0,1,209,11.064,2.818,0.545,0.163,0.799,0.12,0.081
55,4,1218.2589778056902,0,1,199,10.813,2.834,0.528,0.148,0.819,0.116,0.065
56,1,644.604804842626,0,0,285,11.964,3.028,0.474,-0.187,0.618,0.309,0.074
56,2,773.8428024118317,0,0,285,12.013,3.063,0.463,-0.256,0.628,0.302,0.07
56,3,833.8084958780831,0,1,264,11.907,3.117,0.473,-0.259,0.644,0.277,0.08
56,4,944.5625457836086,0,1,266,11.683,3.086,0.47,-0.259,0.662,0.259,0.079
57,1,828.2623910112792,0,0,465,11.372,3.138,0.523,-0.011,0.658,0.267,0.075
57,2,966.0806951954264,0,0,502,11.417,3.096,0.542,0.027,0.645,0.271,0.084
57,3,1090.5353598156782,0,1,496,11.524,3.018,0.534,0.007,0.643,0.278,0.079
57,4,1349.4437977860605,0,1,497,11.595,3.004,0.519,-0.076,0.624,0.29,0.087
58,1,618.768450689274,0,0,1098,12.473,3.001,0.399,-0.722,0.82,0.107,0.074
58,2,718.6147790954368,0,0,1067,12.352,2.979,0.395,-0.709,0.822,0.104,0.074
58,3,709.6954105145928,0,1,995,12.282,2.98,0.397,-0.695,0.815,0.108,0.077
58,4,772.0870045712261,0,1,940,12.288,2.993,0.405,-0.689,0.821,0.103,0.076
59,1,570.8831307127972,0,0,101,11.109,3.347,0.604,0.349,0.545,0.317,0.139
59,2,865.1767990778558,0,0,111,11.377,3.387,0.604,0.278,0.541,0.324,0.135
59,3,1738.6056596373821,0,1,114,11.335,3.333,0.588,0.19,0.57,0.325,0.105
59,4,1167.3097604698958,0,1,121,11.434,3.281,0.62,0.145,0.562,0.331,0.107
60,1,884.3223949849014,0,0,100,11.895,2.82,0.43,-0.195,0.62,0.28,0.1
60,2,1478.5208568692003,0,0,115,11.743,2.896,0.461,-0.193,0.6,0.287,0.113
60,3,894.8219892447939,0,1,108,11.963,2.815,0.5,-0.193,0.611,0.278,0.111
60,4,848.1019308192742,0,1,101,11.865,2.901,0.554,-0.16,0.614,0.257,0.129
61,1,755.3295388067324,0,0,186,12.058,3.242,0.489,-0.258,0.833,0.108,0.059
61,2,774.9336909240966,0,0,171,12.225,3.193,0.48,-0.218,0.819,0.111,0.07
61,3,883.699674028057,0,1,164,12.073,3.238,0.494,-0.212,0.817,0.11,0.073
61,4,967.819215215604,0,1,171,11.796,3.181,0.503,-0.199,0.836,0.099,0.064
62,1,687.7156284916455,0,0,561,12.159,2.857,0.471,-0.278,0.569,0.369,0.062
62,2,811.103953729905,0,0,522,12.14,2.822,0.475,-0.239,0.575,0.368,0.057
62,3,1030.9242273853558,0,1,590,11.964,2.832,0.492,-0.173,0.556,0.386,0.058
62,4,947.0617913502545,0,1,565,12.095,2.805,0.487,-0.249,0.543,0.4,0.057
63,1,984.0931541370102,0,0,320,11.685,3.019,0.462,-0.166,0.581,0.222,0.197
63,2,852.7051275477531,0,0,334,11.677,3.009,0.497,-0.181,0.578,0.219,0.204
63,3,971.2740403730373,0,1,319,11.49,3.06,0.508,-0.184,0.574,0.219,0.207
63,4,1137.0503709523282,0,1,318,11.469,3.101,0.513,-0.206,0.585,0.217,0.198
64,1,830.1609221824518,0,0,551,11.3,3.051,0.579,0.252,0.53,0.323,0.147
64,2,1099.1876926462348,0,0,568,11.41,3.056,0.567,0.21,0.535,0.317,0.148
64,3,1215.2599614059939,0,1,568,11.502,3.069,0.563,0.162,0.528,0.331,0.141
64,4,1444.9446785798903,0,1,538,11.465,3.022,0.559,0.137,0.532,0.331,0.138
65,1,561.1884317080676,1,0,167,12.233,3.102,0.413,-0.259,0.467,0.299,0.234
65,2,764.3222238041375,1,0,221,12.412,3.059,0.448,-0.24,0.498,0.294,0.208
65,3,926.8642908080466,1,1,209,12.332,3.01,0.435,-0.278,0.488,0.301,0.211
65,4,974.2481726645003,1,1,197,12.395,2.919,0.411,-0.329,0.513,0.284,0.203
66,1,938.7700796187391,0,0,218,11.771,3,0.514,0.08,0.83,0.161,0.009
66,2,1118.7727665191428,0,0,208,11.71,2.962,0.543,0.084,0.808,0.188,0.005
66,3,1437.8958928429217,0,1,213,11.48,3.009,0.549,0.108,0.817,0.178,0.005
66,4,1271.056976772419,0,1,199,11.576,2.94,0.543,0.063,0.819,0.181,0
67,1,755.4474250126017,0,0,563,11.673,3.06,0.485,-0.175,0.7,0.202,0.098
67,2,1084.0471200505042,0,0,563,11.588,3.062,0.494,-0.17,0.696,0.202,0.101
67,3,963.0342566986709,0,1,551,11.557,3.015,0.495,-0.167,0.697,0.203,0.1
67,4,1030.841879623871,0,1,545,11.634,2.976,0.499,-0.188,0.686,0.215,0.099
68,1,721.9142204277622,0,0,172,10.716,2.948,0.529,0.253,0.703,0.174,0.122
68,2,1174.7717571364808,0,0,179,11.191,3.022,0.492,0.214,0.698,0.168,0.134
68,3,888.1093721240079,0,1,202,11.492,2.99,0.465,0.115,0.708,0.149,0.144
68,4,1055.628491180659,0,1,204,11.577,3.025,0.485,0.074,0.701,0.132,0.167
69,1,832.6019729935537,1,0,394,11.487,2.937,0.513,-0.052,0.574,0.178,0.249
69,2,1031.65224988859,1,0,380,11.433,2.958,0.508,-0.051,0.555,0.184,0.261
69,3,1202.7606468176866,1,1,401,11.182,3.002,0.539,0.015,0.566,0.187,0.247
69,4,1412.3694075372387,1,1,395,11.299,3.038,0.539,0.003,0.587,0.167,0.246
70,1,988.3726526799544,0,0,894,11.116,3.035,0.579,0.406,0.698,0.21,0.092
70,2,1155.2420608715654,0,0,874,11.129,3.035,0.58,0.366,0.7,0.208,0.092
70,3,1344.4446451994222,0,1,819,11.183,3.027,0.57,0.294,0.69,0.219,0.092
70,4,1453.4313963991763,0,1,780,11.197,3.032,0.582,0.253,0.683,0.223,0.094
71,1,771.3292122122646,0,0,216,11.437,3.056,0.495,-0.171,0.727,0.194,0.079
71,2,774.6037456805756,0,0,282,11.326,3.078,0.465,-0.242,0.72,0.199,0.082
71,3,985.5732197897865,0,1,279,11.403,3.075,0.448,-0.246,0.728,0.201,0.072
71,4,1019.0739169654703,0,1,267,11.626,3.056,0.442,-0.294,0.73,0.199,0.071
72,1,996.5303970530252,0,0,950,11.201,3.021,0.556,0.207,0.667,0.255,0.078
72,2,1145.7596508394693,0,0,944,11.109,3.032,0.554,0.208,0.662,0.257,0.081
72,3,1335.757531184477,0,1,916,11.247,3.055,0.544,0.127,0.665,0.252,0.083
72,4,1374.6259103608293,0,1,909,11.37,3.048,0.529,0.011,0.68,0.244,0.076
73,1,841.3348143276462,0,0,393,12.054,3.048,0.481,-0.071,0.585,0.262,0.153
73,2,890.8628289091217,0,0,378,11.819,3.024,0.487,-0.054,0.59,0.265,0.146
73,3,935.8337821934754,0,1,368,11.731,3.082,0.476,-0.061,0.595,0.255,0.149
73,4,1320.5418835508829,0,1,343,11.754,3.082,0.469,-0.094,0.606,0.251,0.143
74,1,892.012280454948,1,0,577,11.672,2.983,0.484,-0.151,0.603,0.239,0.158
74,2,976.9995478366404,1,0,567,11.554,2.956,0.487,-0.12,0.603,0.233,0.164
74,3,1180.6830884503424,1,1,549,11.421,2.969,0.486,-0.109,0.612,0.231,0.157
