id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1163.0655842726392,1,1,235,12.176,3.021,0.455,-0.296,0.6,0.328,0.072
75,1,750.4248799873413,0,0,644,11.472,2.919,0.53,0.099,0.63,0.292,0.078
75,2,984.5965905871757,0,0,586,11.463,2.908,0.536,0.129,0.638,0.285,0.077
75,3,1044.3566012475262,0,1,606,11.496,2.916,0.546,0.119,0.634,0.287,0.079
75,4,1237.3373735429748,0,1,588,11.573,2.871,0.544,0.103,0.626,0.287,0.087
76,1,1033.1908935467784,1,0,464,11.099,2.922,0.612,0.481,0.843,0.065,0.093
76,2,1233.050886925062,1,0,441,11.135,2.891,0.608,0.449,0.844,0.063,0.093
76,3,1674.0781196336404,1,1,464,11.023,2.834,0.603,0.39,0.836,0.067,0.097
76,4,1824.3245085837846,1,1,437,11.132,2.844,0.606,0.357,0.842,0.066,0.092
77,1,950.8731522148527,1,0,140,11.655,3.121,0.636,0.185,0.707,0.214,0.079
77,2,1196.5040450883805,1,0,138,11.698,3.123,0.645,0.169,0.71,0.21,0.08
77,3,1274.8530765657574,1,1,130,11.987,3.2,0.631,0.126,0.685,0.238,0.077
77,4,1480.9988342499996,1,1,156,12.247,3.179,0.583,-0.069,0.679,0.231,0.09
78,1,941.4258638903373,0,0,445,12.056,2.987,0.481,-0.289,0.701,0.216,0.083
78,2,773.3457647802024,0,0,445,11.867,3.013,0.479,-0.233,0.694,0.22,0.085
78,3,881.0423973802317,0,1,427,11.875,3.023,0.494,-0.223,0.691,0.222,0.087
78,4,1089.4461965801856,0,1,427,11.9,3.037,0.501,-0.26,0.684,0.232,0.084
79,1,558.7844608064577,0,0,102,12.081,2.814,0.412,-0.468,0.676,0.225,0.098
79,2,796.5580307251217,0,0,102,12.188,2.775,0.431,-0.466,0.686,0.216,0.098
79,3,922.5499287782376,0,1,93,12.517,2.839,0.409,-0.461,0.667,0.237,0.097
79,4,822.4303490838641,0,1,89,12.591,2.933,0.438,-0.438,0.652,0.225,0.124
80,1,691.215945140732,0,0,207,11.857,3.135,0.556,0.06,0.778,0.159,0.063
80,2,931.8506365639184,0,0,202,11.993,3.094,0.55,0.031,0.782,0.149,0.069
80,3,963.4012984090887,0,1,189,11.862,3.138,0.556,0.054,0.788,0.148,0.063
80,4,1111.031801476505,0,1,184,11.918,3.109,0.543,0.028,0.783,0.147,0.071
81,1,878.8420806021237,1,0,631,11.304,3.032,0.597,0.449,0.574,0.319,0.108
81,2,1207.3786330115656,1,0,626,11.405,3.067,0.585,0.398,0.572,0.318,0.11
81,3,1377.652105745812,1,1,613,11.329,3.044,0.582,0.34,0.579,0.316,0.104
81,4,1563.8498194813144,1,1,579,11.325,2.998,0.577,0.309,0.589,0.311,0.1
82,1,1116.5203029062927,1,0,699,11.109,3.027,0.615,0.494,0.778,0.132,0.09
82,2,1384.1218571599272,1,0,735,11.231,3.033,0.622,0.473,0.781,0.127,0.093
82,3,1682.6548413605801,1,1,729,11.298,3.026,0.61,0.425,0.775,0.133,0.092
82,4,1687.941161307784,1,1,704,11.417,3.061,0.598,0.369,0.771,0.134,0.095
83,1,776.6294902973403,0,0,384,11.268,3.036,0.503,0.129,0.625,0.24,0.135
83,2,1018.4188670177701,0,0,426,11.23,3.023,0.533,0.214,0.624,0.235,0.141
83,3,952.911094876679,0,1,564,11.625,3.08,0.493,-0.125,0.637,0.215,0.149
83,4,1053.1639231614936,0,1,559,11.59,3.07,0.485,-0.14,0.633,0.222,0.145
84,1,887.8839649770565,0,0,236,12.153,3.013,0.61,0.288,0.597,0.242,0.161
84,2,1021.9346857835343,0,0,242,12.235,2.971,0.57,0.121,0.607,0.231,0.161
84,3,1111.0592539113318,0,1,228,12.208,3.022,0.566,0.118,0.618,0.232,0.149
84,4,1336.885439867436,0,1,226,12.267,3.027,0.558,0.08,0.633,0.239,0.128
85,1,850.3118443367292,1,0,427,11.575,3.094,0.489,-0.085,0.63,0.262,0.108
85,2,967.0451117673283,1,0,445,11.649,3.112,0.476,-0.113,0.622,0.276,0.101
85,3,1119.753342581908,1,1,450,11.612,3.093,0.471,-0.145,0.64,0.253,0.107
85,4,1256.3705957242155,1,1,442,11.4,3.093,0.471,-0.123,0.647,0.244,0.109
86,1,717.1392240292163,0,0,476,11.625,3.011,0.496,-0.158,0.626,0.311,0.063
86,2,981.0820575941779,0,0,476,11.487,2.964,0.489,-0.17,0.622,0.317,0.061
86,3,981.1330013856589,0,1,484,11.493,2.973,0.486,-0.19,0.626,0.314,0.06
86,4,1060.1952255931599,0,1,512,11.545,2.93,0.5,-0.208,0.617,0.312,0.07
87,1,982.9369591468458,0,0,286,11.084,3.007,0.608,0.465,0.717,0.21,0.073
87,2,1068.0123517787172,0,0,280,11.159,3.054,0.589,0.407,0.714,0.211,0.075
87,3,1249.2310861383637,0,1,269,11.241,3.086,0.599,0.396,0.717,0.204,0.078
87,4,1315.0304840060307,0,1,266,11.363,3.068,0.583,0.252,0.711,0.214,0.075
88,1,746.3029879806883,1,0,445,11.725,2.8,0.503,-0.145,0.663,0.24,0.097
88,2,884.4915665820437,1,0,487,11.701,2.823,0.48,-0.195,0.671,0.234,0.094
88,3,981.7926312029546,1,1,476,11.701,2.859,0.477,-0.2,0.658,0.248,0.095
88,4,1082.759522979575,1,1,487,11.704,2.858,0.491,-0.191,0.653,0.251,0.097
89,1,1071.3662445688885,0,0,112,11.447,3.295,0.429,-0.085,0.509,0.438,0.054
89,2,996.2440025926662,0,0,101,11.465,3.158,0.455,-0.072,0.535,0.406,0.059
89,3,1447.9405409222827,0,1,101,11.434,3.347,0.475,-0.102,0.535,0.406,0.059
89,4,1615.291424386366,0,1,88,11.444,3.318,0.477,-0.063,0.545,0.398,0.057
90,1,910.1600333460635,1,0,1373,11.272,3.028,0.548,0.12,0.476,0.264,0.26
90,2,988.3419439013297,1,0,1334,11.215,3.025,0.555,0.114,0.478,0.262,0.26
90,3,1072.4994411296054,1,1,1398,11.338,3.039,0.547,0.028,0.463,0.263,0.274
90,4,1271.2742194701448,1,1,1416,11.354,3.027,0.552,-0.029,0.472,0.261,0.268
91,1,923.5585545111024,0,0,332,11.694,3.169,0.578,0.14,0.654,0.169,0.178
91,2,1102.1245789320856,0,0,343,11.713,3.122,0.563,0.067,0.665,0.16,0.175
91,3,1025.4987448916165,0,1,355,11.832,3.13,0.563,0.06,0.682,0.149,0.169
91,4,1341.3789108601416,0,1,370,11.94,3.092,0.565,0.024,0.703,0.146,0.151
92,1,890.1928305859834,1,0,484,11.312,2.921,0.545,0.23,0.731,0.209,0.06
92,2,1194.9427867635436,1,0,483,11.459,2.896,0.547,0.211,0.725,0.211,0.064
92,3,1111.2810247955829,1,1,507,11.803,2.895,0.513,0.078,0.71,0.223,0.067
92,4,1280.6177664568293,1,1,486,11.886,2.907,0.521,0.044,0.714,0.218,0.068
93,1,1080.2172250125577,1,0,895,10.99,2.988,0.629,0.347,0.765,0.212,0.022
93,2,1273.1545709444536,1,0,928,11.145,2.992,0.616,0.288,0.769,0.212,0.018
93,3,1455.7425814466549,1,1,895,11.157,2.98,0.606,0.273,0.775,0.207,0.018
93,4,1705.456757486473,1,1,864,11.055,2.981,0.601,0.235,0.773,0.211,0.016
94,1,486.9088733375236,1,0,152,11.537,3.099,0.493,0.002,0.638,0.217,0.145
94,2,1051.6228564183202,1,0,149,11.581,3.161,0.49,-0.025,0.611,0.228,0.161
94,3,1074.2632053919608,1,1,150,11.734,3.093,0.507,-0.01,0.607,0.213,0.18
94,4,1159.5757867702903,1,1,162,11.448,2.969,0.506,-0.06,0.617,0.222,0.16
95,1,755.8434144987215,0,0,140,11.839,3.093,0.479,-0.094,0.786,0.157,0.057
95,2,874.2834869642692,0,0,157,11.693,3.096,0.446,-0.139,0.758,0.178,0.064
95,3,1061.3437946440838,0,1,150,11.658,3.16,0.473,-0.106,0.753,0.187,0.06
95,4,1532.1770092493448,0,1,147,11.824,3.143,0.456,-0.129,0.735,0.204,0.061
96,1,879.4785176924642,0,0,187,11.147,3,0.61,0.183,0.797,0.144,0.059
96,2,968.2049619882343,0,0,187,11.191,2.979,0.604,0.17,0.797,0.123,0.08
96,3,1143.117287700363,0,1,184,11.447,2.978,0.576,0.024,0.815,0.109,0.076
96,4,1491.0599295605118,0,1,176,11.548,2.983,0.591,0.037,0.795,0.119,0.085
97,1,854.8614957331775,0,0,643,11.983,2.97,0.496,-0.355,0.404,0.362,0.233
97,2,863.5688344994757,0,0,614,11.813,2.963,0.493,-0.315,0.391,0.363,0.246
97,3,850.9044765193189,0,1,603,11.772,2.992,0.499,-0.287,0.385,0.376,0.239
97,4,1143.6084947626437,0,1,599,11.911,3.048,0.504,-0.336,0.397,0.364,0.239
98,1,623.9048462609426,0,0,123,10.909,3.024,0.659,0.142,0.756,0.114,0.13
98,2,840.8243060357921,0,0,137,10.866,2.92,0.672,0.092,0.781,0.088,0.131
98,3,1092.7201615212423,0,1,148,10.547,3.02,0.649,0.093,0.777,0.081,0.142
98,4,1547.1830858623623,0,1,187,11.123,2.93,0.588,-0.07,0.754,0.112,0.134
99,1,571.2563689661149,0,0,1058,11.989,3.006,0.46,-0.268,0.592,0.253,0.155
99,2,781.9319690091593,0,0,1089,11.997,3.019,0.469,-0.247,0.586,0.263,0.152
99,3,924.0034951305144,0,1,1112,11.943,3.024,0.496,-0.195,0.595,0.26,0.145
99,4,959.1041516491555,0,1,1107,11.926,3.01,0.501,-0.188,0.589,0.267,0.144
100,1,807.4807600431586,0,0,982,11.287,3.031,0.519,0.034,0.657,0.257,0.087
100,2,1137.091613548945,0,0,997,11.534,3.038,0.514,-0.036,0.649,0.267,0.084
100,3,1028.8621334758238,0,1,1010,11.609,3.016,0.507,-0.056,0.66,0.253,0.086
100,4,1187.6635395561793,0,1,986,11.619,3.054,0.507,-0.061,0.659,0.26,0.081
101,1,772.3259044836522,0,0,495,11.612,2.881,0.57,0.153,0.723,0.236,0.04
101,2,945.1262791363662,0,0,478,11.634,2.902,0.584,0.143,0.728,0.236,0.036
101,3,1107.324182722001,0,1,483,11.655,2.872,0.58,0.127,0.727,0.238,0.035
101,4,1625.5388886739308,0,1,471,11.528,2.843,0.567,0.113,0.732,0.231,0.036
102,1,771.6324267527026,1,0,549,11.616,2.976,0.543,0.063,0.778,0.155,0.067
102,2,891.4928911247654,1,0,638,11.766,2.994,0.508,-0.017,0.768,0.152,0.08
102,3,1045.675181428412,1,1,600,11.619,2.977,0.512,-0.004,0.755,0.167,0.078
102,4,1184.849626436085,1,1,601,11.675,2.942,0.507,-0.048,0.754,0.161,0.085
103,1,909.7170970629521,0,0,147,10.859,3.17,0.626,0.3,0.544,0.32,0.136
103,2,895.5194092503768,0,0,181,11.274,3.022,0.58,0.101,0.547,0.32,0.133
103,3,1452.4423898919651,0,1,212,11.4,3.038,0.566,-0.019,0.524,0.33,0.146
103,4,1202.7677636575454,0,1,205,11.457,3.088,0.585,-0.043,0.507,0.346,0.146
104,1,989.2618303351171,0,0,602,10.82,3.115,0.615,0.346,0.585,0.307,0.108
104,2,1065.304978010971,0,0,607,10.869,3.129,0.605,0.26,0.598,0.305,0.097
104,3,1169.316807588371,0,1,588,10.951,3.158,0.578,0.172,0.578,0.328,0.094
104,4,1355.9752841538623,0,1,601,11.055,3.175,0.559,0.084,0.572,0.328,0.1
105,1,785.503714355155,0,0,291,11.558,3.144,0.533,-0.022,0.814,0.144,0.041
105,2,938.0120251493856,0,0,304,11.6,3.092,0.533,-0.074,0.822,0.135,0.043
105,3,1113.0112301655754,0,1,297,11.701,3.081,0.529,-0.082,0.822,0.135,0.044
105,4,1322.844659161955,0,1,286,11.784,3.052,0.542,-0.044,0.832,0.126,0.042
106,1,687.0091112260468,0,0,102,11.554,3.265,0.49,-0.035,0.745,0.137,0.118
106,2,733.9493260783345,0,0,98,11.784,3.214,0.49,-0.011,0.755,0.133,0.112
106,3,799.2627732611079,0,1,126,11.382,3.159,0.484,-0.073,0.746,0.127,0.127
106,4,768.4799897720219,0,1,132,11.383,3.212,0.492,-0.12,0.788,0.114,0.098
107,1,793.1315692914418,0,0,1142,12.089,2.968,0.498,-0.251,0.809,0.095,0.095
107,2,859.42196428894,0,0,1086,11.99,2.952,0.509,-0.233,0.809,0.092,0.099
107,3,973.5590516814293,0,1,1129,12.013,2.958,0.498,-0.244,0.808,0.096,0.097
107,4,1132.8422473809055,0,1,1104,12.029,2.968,0.504,-0.238,0.806,0.1,0.094
108,1,884.5799188303243,0,0,505,11.525,3.067,0.543,0.204,0.588,0.327,0.085
108,2,1062.8999925167213,0,0,500,11.555,3.14,0.54,0.164,0.594,0.324,0.082
108,3,1233.5663664431859,0,1,508,11.626,3.197,0.524,0.049,0.585,0.344,0.071
108,4,1303.1860046385905,0,1,571,11.663,3.088,0.553,0.075,0.594,0.34,0.067
109,1,999.6288384880596,0,0,195,11.67,3.056,0.533,0.11,0.728,0.2,0.072
109,2,1143.0184898640564,0,0,209,11.465,3.086,0.526,0.069,0.718,0.201,0.081
109,3,1196.8386745400721,0,1,208,11.612,3.154,0.543,0.026,0.707,0.202,0.091
109,4,1229.31215579993,0,1,206,11.794,3.117,0.553,-0.045,0.684,0.214,0.102
110,1,789.30780941279545,0,0,232,11.168,3.034,0.578,0.338,0.681,0.319,0
110,2,1027.4582045420698,0,0,239,11.176,3.096,0.594,0.294,0.682,0.318,0
110,3,855.6949552305698,0,1,241,11.165,3.062,0.581,0.231,0.664,0.336,0
110,4,1470.5205033717984,0,1,288,11.37,3.038,0.566,0.107,0.663,0.333,0.003
111,1,859.5247470367124,0,0,428,11.559,2.995,0.542,0.116,0.556,0.318,0.126
111,2,1043.8652708488169,0,0,456,11.606,3.007,0.522,0.069,0.566,0.314,0.121
111,3,1257.14391531737,0,1,450,11.36,3.013,0.522,0.082,0.569,0.304,0.127
111,4,1398.7628790349602,0,1,440,11.323,3.027,0.518,0.035,0.584,0.293,0.123
112,1,922.3337884790458,1,0,539,11.003,2.939,0.616,0.365,0.649,0.173,0.178
112,2,1174.3084955371428,1,0,523,11.031,2.935,0.614,0.329,0.644,0.174,0.182
112,3,1342.1997673779867,1,1,530,11.214,2.991,0.594,0.246,0.653,0.168,0.179
112,4,1666.9098590142664,1,1,519,11.11,3.075,0.58,0.21,0.659,0.164,0.177
113,1,997.1969763753943,0,0,204,11.573,2.672,0.583,0.172,0.51,0.294,0.196
113,2,1035.2126736481384,0,0,208,11.638,2.712,0.562,0.087,0.51,0.303,0.188
113,3,1649.024460539123,0,1,203,11.771,2.695,0.552,0.028,0.522,0.286,0.192
113,4,1234.1065664248165,0,1,203,12.081,2.739,0.522,-0.135,0.567,0.261,0.172
114,1,958.4249251875926,1,0,331,11.651,3.302,0.535,-0.019,0.828,0.118,0.054
114,2,1040.950669440045,1,0,330,11.751,3.267,0.552,-0.001,0.821,0.124,0.055
114,3,1141.1293950474453,1,1,332,11.736,3.256,0.548,-0.046,0.831,0.108,0.06
114,4,1323.793186160785,1,1,324,11.653,3.256,0.549,-0.049,0.827,0.117,0.056
115,1,949.8645627375706,1,0,526,11.182,2.903,0.548,0.156,0.527,0.257,0.217
115,2,1055.065657174546,1,0,543,11.216,2.921,0.538,0.125,0.503,0.284,0.214
115,3,1323.1260115594275,1,1,523,11.269,2.914,0.541,0.116,0.505,0.281,0.214
115,4,1437.9267593385055,1,1,501,11.213,2.938,0.545,0.127,0.509,0.279,0.212
116,1,821.2246239586389,1,0,306,11.584,3.206,0.536,-0.002,0.833,0.111,0.056
116,2,1258.7902024235796,1,0,312,11.561,3.141,0.529,0.036,0.843,0.103,0.054
116,3,1017.1639903961366,1,1,308,11.524,3.156,0.519,-0.043,0.838,0.107,0.055
116,4,1102.6170384340924,1,1,283,11.663,3.152,0.523,-0.039,0.834,0.113,0.053
117,1,890.1454900356584,0,0,359,11.572,3.056,0.532,0.075,0.705,0.156,0.139
117,2,1340.9583057916454,0,0,362,11.6,3.069,0.536,0.026,0.702,0.16,0.138
117,3,1095.2459426812195,0,1,414,11.65,3.043,0.527,-0.025,0.684,0.186,0.13
117,4,1485.449332435855,0,1,405,11.509,3.022,0.531,-0.033,0.681,0.19,0.128
118,1,590.6952008742378,0,0,1661,13.38,3.04,0.313,-1.332,0.562,0.309,0.128
118,2,575.4320320099387,0,0,1577,13.266,3.03,0.326,-1.217,0.567,0.306,0.127
118,3,608.4205178707846,0,1,1512,13.109,3.04,0.335,-1.118,0.571,0.304,0.126
118,4,738.077807865365,0,1,1492,12.984,3.051,0.354,-1.025,0.573,0.298,0.129
119,1,684.4668602819199,0,0,484,11.686,2.965,0.463,-0.079,0.733,0.215,0.052
119,2,842.1769752417453,0,0,517,11.75,2.983,0.456,-0.114,0.729,0.217,0.054
119,3,1137.8146157442175,0,1,590,11.639,2.922,0.468,-0.138,0.72,0.215,0.064
119,4,1189.6733631129139,0,1,556,11.677,2.962,0.466,-0.119,0.709,0.225,0.067
120,1,1000.5926598417033,0,0,1312,11.106,3.05,0.591,0.406,0.675,0.24,0.085
120,2,1127.5651754117691,0,0,1272,11.173,3.036,0.579,0.369,0.681,0.238,0.081
120,3,1335.7812621944522,0,1,1258,11.183,3.052,0.568,0.315,0.68,0.245,0.075
120,4,1509.2906669101644,0,1,1281,11.413,3.014,0.54,0.167,0.681,0.244,0.075
121,1,971.598502766269,0,0,718,10.969,2.926,0.595,0.465,0.411,0.453,0.136
121,2,1105.718540630063,0,0,703,11.033,2.873,0.583,0.421,0.4,0.462,0.138
121,3,1528.7678769863278,0,1,680,11.144,2.86,0.569,0.351,0.4,0.463,0.137
121,4,1492.6894687798529,0,1,638,11.198,2.854,0.574,0.308,0.404,0.455,0.141
122,1,839.2094336170343,0,0,333,11.104,3.057,0.649,0.604,0.547,0.315,0.138
122,2,1316.4264771990775,0,0,321,11.176,3.109,0.632,0.558,0.555,0.305,0.14
122,3,1469.7338508516023,0,1,365,11.15,3.104,0.641,0.489,0.559,0.304,0.137
122,4,1517.601699968121,0,1,363,11.165,3.107,0.634,0.423,0.548,0.311,0.14
123,1,874.647950266843,0,0,1970,11.456,2.996,0.523,0.05,0.625,0.222,0.153
123,2,990.6525040607423,0,0,1935,11.432,2.955,0.527,0.055,0.632,0.21,0.158
123,3,1082.866730402972,0,1,1862,11.431,2.947,0.524,0.019,0.627,0.218,0.155
123,4,1217.1571952439858,0,1,1858,11.415,2.947,0.521,-0.017,0.616,0.227,0.157
124,1,807.2217532032236,1,0,416,10.925,2.837,0.575,0.248,0.793,0.175,0.031
124,2,1118.425065490744,1,0,417,11.07,2.844,0.583,0.158,0.799,0.168,0.034
124,3,1365.4742709462967,1,1,421,11.153,2.862,0.572,0.115,0.798,0.171,0.031
124,4,1444.9836721684258,1,1,402,11.314,2.838,0.557,0.069,0.813,0.157,0.03
125,1,644.4910794063712,0,0,776,11.172,3,0.567,0.192,0.773,0.152,0.075
125,2,840.7427161366473,0,0,778,11.206,3.01,0.558,0.192,0.769,0.15,0.081
125,3,1140.933136607696,0,1,754,11.171,3.008,0.554,0.195,0.757,0.16,0.082
125,4,1213.0327387892203,0,1,744,11.278,3.035,0.555,0.129,0.765,0.155,0.081
126,1,1199.1184227130034,0,0,202,10.699,3.149,0.574,0.444,0.51,0.238,0.252
126,2,976.7110129852817,0,0,215,10.973,3.112,0.563,0.352,0.54,0.233,0.228
126,3,1085.4018417591733,0,1,217,11.08,3.101,0.553,0.291,0.512,0.272,0.217
126,4,1271.2882195455825,0,1,222,11.149,3.14,0.536,0.213,0.495,0.275,0.23
127,1,961.0562082700301,1,0,162,11.112,3.272,0.568,0.326,0.747,0.167,0.086
127,2,1437.847098693916,1,0,166,11.144,3.253,0.56,0.215,0.759,0.157,0.084
127,3,1316.042374550387,1,1,155,11.214,3.245,0.548,0.134,0.761,0.148,0.09
127,4,1746.3702831181715,1,1,225,11.457,3.329,0.529,-0.031,0.733,0.164,0.102
128,1,885.0061904437674,1,0,951,11.315,3.012,0.573,0.227,0.633,0.277,0.09
128,2,1085.9767236995187,1,0,918,11.305,3.051,0.583,0.24,0.635,0.272,0.093
128,3,1357.3734704537862,1,1,886,11.345,3.068,0.574,0.183,0.635,0.273,0.091
128,4,1461.591806723014,1,1,839,11.386,3.046,0.565,0.149,0.645,0.265,0.091
129,1,1013.5273837777181,1,0,920,11.776,3.085,0.537,0.058,0.593,0.296,0.111
129,2,1241.1362742194524,1,0,888,11.779,3.08,0.543,0.064,0.59,0.297,0.113
129,3,1459.2377949709908,1,1,873,11.828,3.031,0.538,0.003,0.589,0.301,0.11
129,4,1442.8259997417067,1,1,895,12.007,3.03,0.531,-0.157,0.579,0.306,0.115
130,1,599.1488063163467,0,0,385,12.327,2.966,0.418,-0.416,0.683,0.195,0.122
130,2,847.5871769286942,0,0,421,12.235,3.01,0.406,-0.504,0.684,0.195,0.121
130,3,817.8623657742799,0,1,423,12.167,3.017,0.416,-0.489,0.671,0.21,0.118
130,4,913.0596816310327,0,1,508,12.155,2.992,0.437,-0.488,0.669,0.203,0.128
131,1,871.9755585500963,1,0,700,11.032,3.026,0.563,0.318,0.75,0.134,0.116
131,2,1193.610792227881,1,0,694,10.975,3.017,0.55,0.285,0.745,0.143,0.112
131,3,1172.3407097662757,1,1,678,11.099,3.047,0.537,0.243,0.736,0.149,0.115
131,4,1387.2070721651023,1,1,662,11.18,3.029,0.52,0.17,0.736,0.151,0.113
132,1,761.4661083321973,0,0,345,12.036,2.809,0.522,-0.176,0.614,0.278,0.107
132,2,727.2019227375831,0,0,353,11.984,2.901,0.535,-0.17,0.618,0.278,0.105
132,3,821.3450658398682,0,1,346,11.932,2.916,0.54,-0.132,0.613,0.295,0.092
132,4,1106.2077215806391,0,1,364,11.854,2.923,0.53,-0.115,0.607,0.291,0.102
133,1,866.07274178944715,1,0,701,11.449,3.026,0.579,0.303,0.68,0.123,0.197
133,2,1172.0997199134597,1,0,693,11.453,3.026,0.584,0.277,0.687,0.13,0.183
133,3,1309.3861506258731,1,1,656,11.359,3.008,0.587,0.266,0.686,0.128,0.186
133,4,1569.3409054868134,1,1,649,11.35,3.02,0.596,0.263,0.695,0.125,0.18
134,1,884.0975724177151,0,0,629,10.942,2.943,0.59,0.326,0.744,0.164,0.092
134,2,1042.8298524272705,0,0,687,11.174,2.996,0.579,0.215,0.741,0.17,0.089
134,3,1261.0533168628801,0,1,664,11.153,2.956,0.581,0.2,0.733,0.175,0.092
134,4,1464.3871428888963,0,1,637,11.29,2.987,0.564,0.14,0.741,0.166,0.093
135,1,832.6096312089364,0,0,645,11.636,2.957,0.487,-0,0.726,0.2,0.074
135,2,930.8977331846684,0,0,623,11.714,2.931,0.49,-0.025,0.729,0.194,0.077
135,3,1070.6032654745256,0,1,669,11.731,2.982,0.508,-0.081,0.725,0.205,0.07
135,4,1123.8362952019856,0,1,656,11.634,2.982,0.489,-0.108,0.726,0.207,0.067
136,1,1221.895605464834,1,0,417,11.44,3.002,0.484,0.121,0.499,0.355,0.146
136,2,1151.5948268966379,1,0,427,11.342,3.014,0.492,0.127,0.489,0.365,0.145
136,3,1376.5220839135472,1,1,415,11.39,2.993,0.504,0.128,0.489,0.366,0.145
136,4,1402.4130505524106,1,1,410,11.142,3.015,0.51,0.1,0.48,0.368,0.151
137,1,1165.8315602589298,1,0,631,11.13,3.013,0.586,0.334,0.582,0.328,0.09
137,2,1364.7630779183287,1,0,582,11.156,3.019,0.572,0.287,0.572,0.328,0.1
137,3,1440.869754271594,1,1,626,11.199,3.019,0.55,0.198,0.569,0.334,0.097
137,4,1357.7861491630274,1,1,623,11.256,2.998,0.544,0.175,0.56,0.339,0.101
138,1,819.6965124960077,1,0,549,11.45,3.005,0.523,-0.028,0.665,0.204,0.131
138,2,1103.6221448420554,1,0,571,11.421,3.053,0.532,-0.014,0.651,0.226,0.123
138,3,1104.4693616623474,1,1,547,11.457,3.077,0.521,-0.064,0.653,0.223,0.124
138,4,1218.3327134583446,1,1,523,11.407,3.057,0.512,-0.091,0.65,0.229,0.12
139,1,1093.04237494135,1,0,287,11.418,2.861,0.533,0.241,0.902,0.073,0.024
139,2,1287.994041696176,1,0,287,11.643,2.868,0.547,0.23,0.895,0.08,0.024
139,3,1296.2265832520627,1,1,270,11.707,2.863,0.548,0.215,0.904,0.078,0.019
139,4,1541.6727855977572,1,1,277,11.625,2.921,0.57,0.244,0.899,0.083,0.018
140,1,656.529491111378,0,0,379,10.847,2.897,0.649,0.42,0.694,0.119,0.187
140,2,822.3027876430958,0,0,389,10.822,2.902,0.617,0.379,0.699,0.105,0.195
140,3,1159.9176516510527,0,1,377,10.96,2.944,0.602,0.332,0.719,0.103,0.178
140,4,1200.214170034139,0,1,418,11.174,2.921,0.567,0.129,0.711,0.096,0.194
141,1,713.1862413633961,0,0,1462,12.136,2.943,0.443,-0.448,0.652,0.189,0.159
141,2,775.3940161266256,0,0,1485,12.006,2.943,0.449,-0.396,0.658,0.182,0.16
141,3,853.3623124492719,0,1,1463,11.983,2.939,0.463,-0.382,0.653,0.18,0.167
141,4,975.5169884431704,0,1,1416,11.933,2.96,0.469,-0.391,0.653,0.181,0.166
142,1,870.8628544183725,1,0,487,11.107,3.105,0.585,0.275,0.433,0.345,0.222
142,2,1260.831635449564,1,0,492,11.062,3.051,0.579,0.246,0.427,0.343,0.23
142,3,1311.5999801628723,1,1,490,11.277,3.102,0.565,0.182,0.429,0.347,0.224
142,4,1434.7102499070218,1,1,474,11.312,3.019,0.559,0.15,0.43,0.342,0.228
143,1,1219.6305489770496,0,0,352,11.07,2.872,0.636,0.534,0.844,0.094,0.062
143,2,1232.934147982962,0,0,367,11.283,2.839,0.61,0.446,0.853,0.087,0.06
143,3,1093.3752197611545,0,1,337,11.344,2.825,0.599,0.43,0.861,0.083,0.056
143,4,1217.8213605169176,0,1,318,11.262,2.783,0.594,0.342,0.862,0.082,0.057
144,1,668.9379831713202,0,0,386,12.09,2.912,0.479,-0.347,0.891,0.07,0.039
144,2,611.9601811434821,0,0,368,12.069,2.954,0.5,-0.319,0.897,0.068,0.035
144,3,823.293975965332,0,1,390,11.989,3.015,0.503,-0.269,0.905,0.064,0.031
144,4,946.9534797681562,0,1,394,12.044,3.008,0.505,-0.265,0.901,0.066,0.033
145,1,1254.3828131320022,0,0,123,11.644,2.976,0.642,0.197,0.87,0.098,0.033
145,2,781.3552424762687,0,0,112,11.738,2.875,0.643,0.166,0.884,0.08,0.036
145,3,1112.6964871679038,0,1,131,11.805,2.87,0.573,-0.095,0.855,0.107,0.038
145,4,1442.651285874371,0,1,149,11.845,2.812,0.537,-0.241,0.866,0.094,0.04
146,1,698.4493822146582,0,0,1098,11.777,3.034,0.482,-0.169,0.903,0.068,0.029
146,2,783.8647336615727,0,0,1053,11.7,3.052,0.488,-0.155,0.902,0.067,0.03
146,3,983.9801889736643,0,1,1027,11.681,3.031,0.5,-0.138,0.904,0.069,0.027
146,4,1100.488609195769,0,1,986,11.731,3.002,0.48,-0.191,0.894,0.073,0.033
147,1,969.1644290773971,1,0,719,10.505,2.947,0.652,0.578,0.494,0.408,0.099
147,2,1726.387335242405,1,0,698,10.575,3.004,0.656,0.594,0.493,0.41,0.097
147,3,1635.1300446152202,1,1,676,10.732,3.01,0.652,0.529,0.488,0.419,0.093
147,4,1874.6981247421038,1,1,633,10.771,2.992,0.64,0.494,0.493,0.414,0.093
148,1,1005.7040775832894,1,0,148,11.533,2.966,0.554,0.265,0.574,0.264,0.162
148,2,1328.422267390122,1,0,145,11.595,3.041,0.552,0.281,0.6,0.241,0.159
148,3,1333.1817314663845,1,1,144,11.334,2.944,0.549,0.213,0.604,0.222,0.174
148,4,1152.3373033500718,1,1,146,11.254,2.808,0.541,0.19,0.562,0.24,0.199
