id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1521.164044686831,1,1,150,10.962,3.067,0.52,-0.007,0.547,0.307,0.147
75,1,1042.2978987809531,0,0,238,11.392,3.185,0.601,0.381,0.538,0.311,0.151
75,2,1336.0859072916014,0,0,232,11.141,3.181,0.608,0.393,0.547,0.31,0.142
75,3,1246.3086066798237,0,1,350,11.031,3.094,0.554,0.049,0.551,0.3,0.149
75,4,1168.6687397148587,0,1,334,11.178,3.039,0.536,-0.045,0.557,0.293,0.15
76,1,935.8358056809602,1,0,239,11.223,2.904,0.494,-0.018,0.741,0.138,0.121
76,2,1102.8301194305313,1,0,226,11.276,2.898,0.491,-0.058,0.739,0.146,0.115
76,3,1275.5186051806484,1,1,240,11.186,2.933,0.488,-0.117,0.738,0.138,0.125
76,4,1541.4824481241046,1,1,241,11.07,2.917,0.485,-0.099,0.755,0.133,0.112
77,1,943.893568338773,0,0,615,11.095,3.08,0.576,0.212,0.711,0.224,0.065
77,2,1367.4626696943096,0,0,601,11.133,3.092,0.582,0.224,0.704,0.235,0.062
77,3,1273.5955750527178,0,1,596,11.153,3.094,0.576,0.144,0.698,0.238,0.064
77,4,1290.0837843193394,0,1,674,11.555,3.067,0.533,-0.123,0.715,0.228,0.056
78,1,751.9227389142403,0,0,1201,11.607,3.042,0.534,-0.042,0.604,0.278,0.117
78,2,1065.8174077682177,0,0,1158,11.603,3.074,0.531,-0.051,0.606,0.28,0.114
78,3,1166.817044610615,0,1,1182,11.717,3.03,0.525,-0.105,0.599,0.281,0.12
78,4,1258.5339129063777,0,1,1144,11.676,3.011,0.536,-0.139,0.599,0.282,0.119
79,1,876.8489733743468,1,0,1059,11.169,3.148,0.567,0.212,0.598,0.336,0.066
79,2,1194.2257330943867,1,0,1058,11.189,3.151,0.559,0.206,0.605,0.329,0.066
79,3,1367.4624465626396,1,1,1062,11.237,3.171,0.556,0.167,0.605,0.328,0.068
79,4,1537.9436644933091,1,1,1079,11.172,3.136,0.548,0.136,0.609,0.321,0.07
80,1,942.2996227612734,0,0,2283,10.847,2.949,0.607,0.407,0.619,0.236,0.145
80,2,1232.1902661740792,0,0,2396,10.913,2.956,0.595,0.354,0.619,0.239,0.141
80,3,1414.9214017244049,0,1,2361,10.952,2.949,0.601,0.33,0.616,0.241,0.143
80,4,1596.346451363903,0,1,2291,10.947,2.944,0.594,0.274,0.619,0.24,0.141
81,1,796.5304261578018,0,0,249,11.848,3.016,0.494,-0.011,0.739,0.185,0.076
81,2,837.4464532121707,0,0,265,11.935,3.008,0.479,-0.091,0.74,0.196,0.064
81,3,1044.4351714785098,0,1,268,12.064,3.011,0.474,-0.167,0.731,0.205,0.063
81,4,1123.0592007885652,0,1,270,11.879,2.963,0.489,-0.203,0.733,0.211,0.056
82,1,795.5661354453418,0,0,800,11.647,3.025,0.541,0.07,0.871,0.1,0.029
82,2,1113.5694230211386,0,0,820,11.401,3.034,0.54,0.082,0.873,0.102,0.024
82,3,1375.1940796441195,0,1,912,11.47,3.015,0.536,0.018,0.875,0.1,0.025
82,4,1525.835393640693,0,1,950,11.527,3.037,0.529,-0.035,0.872,0.104,0.024
83,1,767.9693834091914,0,0,331,11.411,3.103,0.441,-0.239,0.852,0.109,0.039
83,2,830.9422456208558,0,0,321,11.444,3.09,0.474,-0.271,0.863,0.1,0.037
83,3,935.832952270103,0,1,340,11.64,3.132,0.497,-0.277,0.865,0.103,0.032
83,4,1137.842390066123,0,1,329,11.607,3.188,0.486,-0.309,0.854,0.112,0.033
84,1,663.5241853675335,0,0,129,11.173,3.062,0.581,0.075,0.86,0.085,0.054
84,2,698.9687704016903,0,0,130,11.339,3.038,0.585,0.062,0.854,0.085,0.062
84,3,927.9485678156593,0,1,144,11.045,3.132,0.576,0.03,0.847,0.083,0.069
84,4,1010.4639289732457,0,1,142,11.265,3.169,0.549,-0.117,0.866,0.077,0.056
85,1,914.6422215738121,0,0,288,10.971,3.031,0.67,0.698,0.899,0.076,0.024
85,2,1350.6799971169612,0,0,278,11.065,3.025,0.665,0.648,0.906,0.068,0.025
85,3,1692.8077430966034,0,1,284,11.129,3.039,0.662,0.543,0.908,0.067,0.025
85,4,1683.563633364925,0,1,264,11.193,3.004,0.655,0.517,0.898,0.076,0.027
86,1,864.8440411316641,0,0,716,10.807,2.908,0.592,0.408,0.839,0.115,0.046
86,2,1374.5557438407848,0,0,708,10.91,2.901,0.59,0.393,0.836,0.121,0.042
86,3,1491.3593481372798,0,1,693,10.98,2.918,0.583,0.324,0.834,0.123,0.043
86,4,1667.1734994724388,0,1,656,11.053,2.905,0.575,0.278,0.841,0.119,0.04
87,1,818.8639459495676,0,0,3723,11.537,2.986,0.528,-0.023,0.762,0.177,0.061
87,2,979.4555143760634,0,0,3486,11.529,2.975,0.53,-0.022,0.762,0.177,0.061
87,3,1080.3265946649535,0,1,3429,11.571,2.983,0.531,-0.056,0.764,0.175,0.062
87,4,1283.2889055131343,0,1,3234,11.523,2.972,0.531,-0.07,0.761,0.176,0.063
88,1,724.1915256734967,0,0,103,11.173,2.825,0.456,-0.248,0.777,0.194,0.029
88,2,858.8287350771016,0,0,110,11.322,2.891,0.455,-0.237,0.773,0.2,0.027
88,3,971.7298148953166,0,1,105,11.385,2.895,0.467,-0.227,0.762,0.21,0.029
88,4,1213.8621966575597,0,1,104,11.288,2.875,0.471,-0.231,0.769,0.212,0.019
89,1,540.1887770847419,0,0,165,11.625,3.024,0.497,0.066,0.727,0.164,0.109
89,2,732.4309510203229,0,0,161,11.64,2.969,0.484,-0.004,0.745,0.168,0.087
89,3,925.0432526660858,0,1,279,11.854,3.151,0.47,-0.267,0.717,0.186,0.097
89,4,915.3014792030904,0,1,283,11.881,3.067,0.47,-0.299,0.742,0.166,0.092
90,1,664.0854764597632,0,0,172,11.762,2.953,0.477,-0.173,0.791,0.116,0.093
90,2,768.2577892790458,0,0,161,11.773,2.932,0.472,-0.173,0.807,0.112,0.081
90,3,798.8625008901026,0,1,164,11.423,2.951,0.463,-0.177,0.793,0.116,0.091
90,4,1109.1212366300801,0,1,161,11.336,2.957,0.472,-0.244,0.77,0.137,0.093
91,1,882.9922771823309,1,0,188,11.323,3.266,0.548,-0.006,0.42,0.473,0.106
91,2,1245.1302239159347,1,0,214,11.166,3.154,0.556,0.014,0.43,0.463,0.107
91,3,1536.299621487088,1,1,212,11.266,3.175,0.552,-0.008,0.448,0.448,0.104
91,4,1617.5816111198103,1,1,200,11.931,3.075,0.535,-0.099,0.445,0.455,0.1
92,1,1236.4842986475344,0,0,147,11.267,3.068,0.612,0.358,0.782,0.143,0.075
92,2,1107.690549496893,0,0,140,11.543,3.107,0.607,0.383,0.771,0.157,0.071
92,3,1278.8386619945131,0,1,135,11.859,3.089,0.593,0.358,0.756,0.163,0.081
92,4,1126.522597542234,0,1,128,11.875,3.016,0.562,0.3,0.781,0.133,0.086
93,1,1029.8052645652324,0,0,255,11.541,2.886,0.549,-0.062,0.722,0.235,0.043
93,2,1506.9255716645157,0,0,293,11.651,2.898,0.539,-0.159,0.71,0.229,0.061
93,3,1036.8982025551556,0,1,256,11.831,2.852,0.531,-0.188,0.691,0.234,0.074
93,4,1292.8838776376617,0,1,246,11.735,2.846,0.516,-0.241,0.679,0.232,0.089
94,1,892.3415796120081,1,0,778,11.432,3.066,0.549,0.126,0.877,0.069,0.054
94,2,1102.1873892509834,1,0,819,11.464,3.037,0.549,0.056,0.885,0.062,0.053
94,3,1344.8181572490978,1,1,810,11.522,3.041,0.548,-0.005,0.885,0.06,0.054
94,4,1462.9780069955225,1,1,797,11.414,3.033,0.543,-0.08,0.882,0.061,0.056
95,1,950.3524770311687,1,0,101,12.025,2.97,0.376,-0.557,0.376,0.386,0.238
95,2,1167.4631874320892,1,0,111,11.983,3,0.459,-0.47,0.369,0.414,0.216
95,3,913.1337808185679,1,1,95,12.185,3.042,0.474,-0.41,0.368,0.421,0.211
95,4,992.4967304044734,1,1,99,12.728,3.04,0.465,-0.592,0.394,0.394,0.212
96,1,580.9207151867934,0,0,159,11.678,3.201,0.56,0.235,0.83,0.107,0.063
96,2,813.4658674599175,0,0,166,11.88,3.265,0.542,0.071,0.813,0.12,0.066
96,3,1246.3472572241487,0,1,190,11.648,3.226,0.526,0.06,0.811,0.111,0.079
96,4,997.0304892719834,0,1,209,12.043,3.124,0.522,-0.213,0.823,0.11,0.067
97,1,711.4158695871682,0,0,1311,11.874,2.979,0.477,-0.277,0.731,0.137,0.132
97,2,818.0695768588536,0,0,1282,11.818,2.97,0.48,-0.229,0.729,0.14,0.131
97,3,893.0984039966164,0,1,1270,11.86,2.99,0.469,-0.263,0.729,0.141,0.13
97,4,1015.7867788174104,0,1,1231,11.83,3.012,0.474,-0.269,0.724,0.14,0.136
98,1,836.9643820815146,1,0,550,11.374,2.88,0.596,0.17,0.465,0.367,0.167
98,2,1065.0211566266344,1,0,550,11.609,2.876,0.564,0.05,0.471,0.36,0.169
98,3,1193.7552009840715,1,1,518,11.603,2.865,0.568,0.021,0.486,0.347,0.166
98,4,1451.8771177535946,1,1,507,11.71,2.878,0.544,-0.054,0.497,0.343,0.16
99,1,966.2512273302716,1,0,345,11.707,3.078,0.528,-0.171,0.881,0.061,0.058
99,2,777.7661703027092,1,0,334,11.792,3.072,0.545,-0.163,0.868,0.072,0.06
99,3,877.5478013719459,1,1,319,11.742,3.1,0.549,-0.181,0.856,0.078,0.066
99,4,1032.8225076743474,1,1,325,11.693,3.049,0.554,-0.15,0.862,0.077,0.062
100,1,780.7375644081297,0,0,539,11.253,2.939,0.506,-0.055,0.57,0.299,0.132
100,2,1118.2638537008968,0,0,545,11.312,2.916,0.527,-0.049,0.571,0.297,0.132
100,3,1109.3752001584799,0,1,539,11.255,2.952,0.529,-0.028,0.59,0.284,0.126
100,4,1101.494435495067,0,1,539,11.304,2.957,0.518,-0.077,0.597,0.293,0.109
101,1,766.3367288782034,0,0,774,11.909,2.979,0.459,-0.185,0.64,0.227,0.133
101,2,790.4688657539025,0,0,722,11.836,2.967,0.472,-0.155,0.639,0.227,0.134
101,3,951.9645872038966,0,1,744,11.87,2.978,0.468,-0.253,0.653,0.219,0.128
101,4,1091.838968852171,0,1,731,11.881,2.956,0.476,-0.219,0.65,0.228,0.122
102,1,791.3013540644013,0,0,528,11.579,3.038,0.508,0.009,0.494,0.326,0.18
102,2,907.3865013829665,0,0,493,11.552,3.026,0.517,0.003,0.487,0.339,0.174
102,3,1131.878645717027,0,1,465,11.51,3.06,0.508,-0.052,0.48,0.342,0.178
102,4,1197.745131415785,0,1,540,11.518,3.061,0.507,-0.204,0.48,0.354,0.167
103,1,611.11832388173,1,0,516,11.68,2.959,0.49,-0.142,0.696,0.149,0.155
103,2,833.9495295890364,1,0,594,11.491,2.904,0.502,-0.143,0.697,0.153,0.15
103,3,910.58479360666,1,1,566,11.626,2.924,0.488,-0.219,0.7,0.147,0.154
103,4,1059.5806725101227,1,1,586,11.618,2.952,0.469,-0.293,0.693,0.15,0.157
104,1,1317.1302839461848,0,0,233,11.355,2.948,0.592,0.034,0.717,0.24,0.043
104,2,1001.8654757675423,0,0,239,11.143,2.983,0.573,0.05,0.728,0.234,0.038
104,3,1065.90931684151,0,1,245,11.206,2.927,0.576,0.073,0.735,0.224,0.041
104,4,1254.7143248309437,0,1,238,11.273,2.95,0.584,0.085,0.765,0.202,0.034
105,1,1337.465116972021,0,0,292,10.786,2.949,0.61,0.43,0.74,0.171,0.089
105,2,1370.260271652613,0,0,303,11.062,2.96,0.601,0.376,0.736,0.168,0.096
105,3,1485.5618101452867,0,1,328,11.254,3.082,0.622,0.342,0.726,0.18,0.095
105,4,1584.6953120396597,0,1,356,11.373,3.09,0.624,0.211,0.719,0.188,0.093
106,1,1195.1308045168323,0,0,275,11.236,3.044,0.593,0.285,0.669,0.225,0.105
106,2,986.3954170234331,0,0,255,11.435,2.984,0.6,0.224,0.682,0.216,0.102
106,3,1330.5207061407584,0,1,278,11.622,2.96,0.565,0.068,0.669,0.227,0.104
106,4,1990.7460881721179,0,1,291,11.635,2.986,0.56,0.018,0.677,0.223,0.1
107,1,565.6292242703614,0,0,700,12.715,2.981,0.391,-0.819,0.837,0.121,0.041
107,2,526.13737283173,0,0,671,12.543,2.978,0.401,-0.77,0.836,0.119,0.045
107,3,716.8858257173823,0,1,677,12.532,2.978,0.405,-0.743,0.839,0.118,0.043
107,4,729.4427917191573,0,1,672,12.383,3.018,0.421,-0.713,0.833,0.119,0.048
108,1,928.7914446462996,0,0,1142,11.795,2.982,0.516,-0.107,0.636,0.299,0.065
108,2,992.2916311206462,0,0,1087,11.686,2.972,0.531,-0.063,0.634,0.298,0.068
108,3,1124.2115974498738,0,1,1114,11.733,3.004,0.509,-0.175,0.642,0.291,0.067
108,4,1288.8752566307141,0,1,1105,11.755,3.008,0.503,-0.215,0.634,0.29,0.076
109,1,955.926423921581,0,0,368,11.387,2.848,0.552,0.154,0.758,0.149,0.092
109,2,1037.012513279836,0,0,357,11.531,2.91,0.555,0.137,0.768,0.146,0.087
109,3,869.2772797938408,0,1,414,11.763,2.947,0.541,-0.077,0.771,0.135,0.094
109,4,991.0433788466742,0,1,400,11.609,2.933,0.522,-0.113,0.777,0.13,0.092
110,1,788.7442760532242,0,0,698,11.758,2.857,0.514,-0.011,0.53,0.34,0.13
110,2,971.3384241738769,0,0,713,11.802,2.891,0.499,-0.113,0.539,0.33,0.132
110,3,1134.450126498069,0,1,695,11.789,2.895,0.491,-0.158,0.54,0.332,0.128
110,4,1068.8830954221842,0,1,776,11.72,2.854,0.51,-0.176,0.536,0.331,0.133
111,1,1193.6246360491236,1,0,131,10.844,2.725,0.542,0.212,0.191,0.55,0.26
111,2,1580.87437305249,1,0,141,11.04,2.851,0.532,0.119,0.199,0.546,0.255
111,3,1682.424182009967,1,1,171,11.17,2.912,0.52,-0.206,0.211,0.52,0.269
111,4,1732.9722888476833,1,1,203,11.451,2.798,0.522,-0.229,0.197,0.532,0.271
112,1,910.5975196621455,1,0,112,10.503,3.286,0.714,0.737,0.429,0.366,0.205
112,2,1363.9746943084995,1,0,133,10.444,3.098,0.677,0.677,0.414,0.376,0.211
112,3,1904.7577561617525,1,1,134,10.738,3.172,0.672,0.568,0.418,0.381,0.201
112,4,1820.0954781336432,1,1,125,10.975,3.208,0.68,0.515,0.408,0.384,0.208
113,1,685.7941054291784,1,0,293,11.168,2.956,0.573,-0.008,0.853,0.089,0.058
113,2,818.131646573336,1,0,275,11.115,2.945,0.564,-0.042,0.851,0.087,0.062
113,3,998.7777762883866,1,1,326,11.4,2.942,0.537,-0.168,0.84,0.092,0.067
113,4,959.2082577131297,1,1,304,11.404,2.882,0.543,-0.155,0.839,0.095,0.066
114,1,825.9602609657588,0,0,386,11.244,3.093,0.552,0.219,0.71,0.189,0.101
114,2,1226.485907982287,0,0,377,11.329,3.122,0.56,0.199,0.708,0.186,0.106
114,3,1282.2935779844543,0,1,357,11.54,3.151,0.552,0.152,0.706,0.188,0.106
114,4,1431.8346142298365,0,1,336,11.611,3.179,0.548,0.127,0.699,0.188,0.113
115,1,716.4613278315347,0,0,346,12.784,2.988,0.355,-0.767,0.873,0.084,0.043
115,2,599.6868527455681,0,0,350,12.699,3.037,0.389,-0.679,0.883,0.077,0.04
115,3,648.2618312118747,0,1,335,12.665,3.048,0.394,-0.679,0.869,0.09,0.042
115,4,971.0670395645166,0,1,360,12.544,3.033,0.414,-0.617,0.858,0.097,0.044
116,1,1066.7924459990975,1,0,951,10.969,2.983,0.594,0.455,0.55,0.334,0.116
116,2,1275.4532874714482,1,0,929,10.898,2.956,0.604,0.436,0.55,0.328,0.122
116,3,1456.6184036169163,1,1,918,10.961,2.959,0.597,0.391,0.544,0.332,0.124
116,4,1594.823627782915,1,1,943,11.075,2.951,0.583,0.305,0.546,0.327,0.127
117,1,622.1305287690355,0,0,562,11.776,3.068,0.518,-0.088,0.884,0.08,0.036
117,2,819.0884081481423,0,0,536,11.76,3.082,0.519,-0.11,0.884,0.078,0.037
117,3,1011.400756820056,0,1,495,11.927,3.042,0.533,-0.148,0.871,0.087,0.042
117,4,1047.0001743341163,0,1,480,11.913,3.067,0.525,-0.179,0.858,0.098,0.044
118,1,546.4120134206067,0,0,90,11.981,2.989,0.644,-0.152,0.589,0.3,0.111
118,2,805.9641155740017,0,0,99,12.587,3.101,0.667,-0.304,0.616,0.263,0.121
118,3,746.2877386482216,0,1,124,12.28,2.944,0.605,-0.377,0.613,0.282,0.105
118,4,1115.461852377985,0,1,113,12.681,2.885,0.593,-0.448,0.584,0.301,0.115
119,1,1065.01370461756,0,0,249,11.774,2.936,0.506,-0.215,0.683,0.205,0.112
119,2,938.1441379745104,0,0,222,11.68,2.986,0.509,-0.191,0.703,0.18,0.117
119,3,807.1045948122567,0,1,209,11.594,2.99,0.522,-0.178,0.722,0.167,0.11
119,4,1115.144258068488,0,1,209,11.634,3.005,0.526,-0.157,0.737,0.167,0.096
120,1,899.6197022533426,0,0,865,11.158,3.067,0.587,0.274,0.766,0.172,0.061
120,2,1146.547359503424,0,0,897,11.263,3.045,0.56,0.209,0.77,0.173,0.057
120,3,1248.2724753964183,0,1,875,11.371,3.026,0.55,0.144,0.77,0.173,0.057
120,4,1312.6364104897045,0,1,859,11.583,3.027,0.527,0.018,0.764,0.179,0.057
121,1,1002.0533650810472,1,0,3724,11.515,2.987,0.552,0.093,0.691,0.199,0.11
121,2,1221.0808994680883,1,0,3559,11.481,2.992,0.551,0.109,0.692,0.198,0.11
121,3,1477.6576272636423,1,1,3357,11.47,2.978,0.557,0.115,0.694,0.197,0.108
121,4,1709.4272574722233,1,1,3115,11.498,2.996,0.565,0.115,0.691,0.198,0.111
122,1,830.0168769059761,1,0,359,12.228,2.922,0.454,-0.35,0.518,0.368,0.114
122,2,911.6344024454552,1,0,367,12.206,2.932,0.441,-0.327,0.52,0.376,0.104
122,3,1052.0815089153298,1,1,356,11.906,2.916,0.449,-0.324,0.511,0.382,0.107
122,4,1300.3469204910207,1,1,372,11.728,2.962,0.454,-0.239,0.519,0.382,0.099
123,1,843.2142278945358,0,0,123,11.172,2.724,0.667,0.419,0.862,0.114,0.024
123,2,1123.274089495593,0,0,126,11.212,2.69,0.659,0.368,0.849,0.111,0.04
123,3,1242.4444532488428,0,1,131,11.137,2.786,0.634,0.336,0.87,0.092,0.038
123,4,1488.9765052705372,0,1,139,11.061,2.906,0.626,0.252,0.863,0.086,0.05
124,1,674.7860935604707,0,0,679,11.526,3.013,0.507,-0.134,0.735,0.149,0.116
124,2,793.8618301616002,0,0,691,11.659,3.035,0.505,-0.166,0.747,0.139,0.114
124,3,867.5677892928452,0,1,703,11.703,3.06,0.491,-0.214,0.734,0.141,0.125
124,4,1100.5211398804083,0,1,736,11.8,3.062,0.49,-0.233,0.743,0.132,0.125
125,1,1264.5032531752047,0,0,330,10.41,2.888,0.676,0.73,0.655,0.245,0.1
125,2,1477.683057263796,0,0,339,10.695,2.867,0.676,0.591,0.652,0.254,0.094
125,3,1362.7095779566696,0,1,381,10.841,2.913,0.633,0.4,0.64,0.262,0.097
125,4,1672.1480966924223,0,1,384,10.994,2.956,0.633,0.329,0.638,0.263,0.099
126,1,798.495249742333,0,0,1140,11.403,3.032,0.547,-0.01,0.662,0.202,0.136
126,2,1040.3855026256997,0,0,1111,11.35,3.07,0.557,0.015,0.672,0.194,0.133
126,3,1066.1329725813912,0,1,1129,11.565,3.08,0.527,-0.132,0.678,0.195,0.128
126,4,1122.7223986440788,0,1,1211,11.75,3.049,0.503,-0.299,0.668,0.205,0.127
127,1,875.0981909680391,1,0,1972,11.716,3.02,0.526,0.013,0.562,0.284,0.153
127,2,948.1747731669399,1,0,2022,11.651,3.013,0.529,0.016,0.562,0.288,0.15
127,3,1060.2505574252414,1,1,2026,11.669,3.005,0.524,-0.032,0.565,0.285,0.15
127,4,1204.0302207033094,1,1,2117,11.596,3.01,0.54,-0.009,0.558,0.292,0.15
128,1,978.9014001779011,0,0,757,10.676,2.9,0.642,0.618,0.794,0.1,0.106
128,2,1289.5088526147279,0,0,754,10.622,2.922,0.63,0.562,0.802,0.092,0.106
128,3,1501.3675444147252,0,1,776,10.741,2.909,0.599,0.455,0.808,0.09,0.102
128,4,1482.173084390693,0,1,958,10.867,2.864,0.59,0.343,0.806,0.091,0.103
129,1,1521.4677162174976,1,0,91,11.627,3.154,0.385,-0.129,0.626,0.165,0.209
129,2,776.6512683668414,1,0,88,11.498,3.125,0.386,-0.089,0.625,0.17,0.205
129,3,938.0305591780208,1,1,85,10.98,3.141,0.4,-0.078,0.576,0.212,0.212
129,4,1145.8736399715706,1,1,80,11.245,3.337,0.4,-0.053,0.562,0.2,0.238
130,1,647.5337316321975,0,0,293,11.033,2.98,0.563,0.069,0.717,0.259,0.024
130,2,789.7325417004835,0,0,296,11.011,3.03,0.557,0.089,0.72,0.253,0.027
130,3,1078.1173770286441,0,1,276,10.966,3.022,0.565,0.088,0.714,0.254,0.033
130,4,1147.2667115455665,0,1,325,11.091,3.062,0.575,0.022,0.72,0.249,0.031
131,1,862.6884337483878,1,0,378,11.251,3.034,0.545,-0.029,0.675,0.217,0.108
131,2,1056.7549096462421,1,0,354,11.416,3.034,0.528,-0.05,0.672,0.22,0.107
131,3,1376.4966070474964,1,1,336,11.539,3.012,0.506,-0.072,0.679,0.217,0.104
131,4,1336.4193619270468,1,1,342,11.679,3.009,0.491,-0.108,0.681,0.219,0.099
132,1,713.2878807222811,0,0,101,12.041,3.01,0.436,-0.146,0.663,0.208,0.129
132,2,1418.5735621582646,0,0,105,12.024,2.971,0.457,-0.116,0.638,0.238,0.124
132,3,1654.012025598333,0,1,127,11.866,2.85,0.465,-0.141,0.701,0.213,0.087
132,4,1368.075654083106,0,1,122,11.881,2.893,0.434,-0.18,0.697,0.221,0.082
133,1,1235.6814450370969,0,0,146,10.615,2.877,0.548,0.245,0.781,0.178,0.041
133,2,1060.2359129038218,0,0,137,10.715,2.898,0.547,0.187,0.774,0.19,0.036
133,3,1254.6303660454448,0,1,119,10.419,3.025,0.529,0.224,0.798,0.176,0.025
133,4,1805.9236104861095,0,1,121,10.372,3.017,0.504,0.16,0.793,0.182,0.025
134,1,953.7922951160607,0,0,679,11.11,2.959,0.601,0.322,0.728,0.166,0.106
134,2,1218.4391494039046,0,0,673,10.977,2.961,0.599,0.326,0.728,0.169,0.103
134,3,1416.5848907540337,0,1,654,11.013,2.994,0.595,0.288,0.734,0.173,0.093
134,4,1544.9014275381392,0,1,629,11.111,2.978,0.588,0.236,0.742,0.172,0.086
135,1,914.5859444038408,0,0,982,11.049,2.988,0.598,0.356,0.742,0.169,0.089
135,2,1169.1860425470898,0,0,1009,10.986,2.992,0.58,0.307,0.747,0.166,0.087
135,3,1212.6900692744819,0,1,1014,10.983,2.985,0.58,0.242,0.74,0.168,0.093
135,4,1306.9948395370006,0,1,989,10.958,2.987,0.576,0.202,0.749,0.162,0.089
136,1,895.3171246135691,0,0,3725,11.269,3.006,0.575,0.256,0.854,0.08,0.066
136,2,1147.9761542252234,0,0,3636,11.231,3.012,0.578,0.262,0.851,0.082,0.067
136,3,1292.7933500275526,0,1,3429,11.253,2.993,0.574,0.242,0.852,0.082,0.066
136,4,1455.4627419233077,0,1,3252,11.316,2.974,0.562,0.185,0.852,0.083,0.065
137,1,969.5989696009128,0,0,951,11.219,3.001,0.578,0.243,0.783,0.176,0.041
137,2,1122.74956884994,0,0,973,11.287,2.976,0.575,0.173,0.772,0.185,0.043
137,3,1165.0870696661575,0,1,931,11.344,2.987,0.571,0.086,0.765,0.19,0.045
137,4,1402.2597949230233,0,1,955,11.442,2.977,0.559,0.008,0.774,0.178,0.048
138,1,865.0125718229112,0,0,101,11.502,2.921,0.515,0.103,0.871,0.089,0.04
138,2,929.9977467347258,0,0,115,11.567,2.904,0.496,0.038,0.87,0.087,0.043
138,3,1018.7266918707184,0,1,109,11.744,2.862,0.486,0.023,0.862,0.092,0.046
138,4,1063.635198320145,0,1,130,12.34,2.869,0.5,-0.138,0.862,0.092,0.046
139,1,714.5385122459427,0,0,574,11.415,3.051,0.514,-0.138,0.756,0.162,0.082
139,2,825.1412738639472,0,0,575,11.309,2.988,0.517,-0.116,0.755,0.163,0.082
139,3,1098.636920550363,0,1,573,11.283,3,0.501,-0.121,0.743,0.175,0.082
139,4,1268.7380844224751,0,1,604,11.34,3.01,0.495,-0.193,0.74,0.185,0.075
140,1,710.2020649490557,0,0,427,11.993,3.035,0.492,-0.294,0.749,0.173,0.077
140,2,831.6672136502123,0,0,422,11.839,3.021,0.493,-0.288,0.737,0.185,0.078
140,3,1096.4053231727341,0,1,477,11.677,2.96,0.478,-0.305,0.736,0.178,0.086
140,4,1140.8834008702759,0,1,466,11.661,2.944,0.481,-0.284,0.742,0.187,0.071
141,1,728.341818987308,0,0,331,11.85,3.145,0.502,-0.264,0.665,0.233,0.103
141,2,882.9524794149091,0,0,323,11.994,3.062,0.486,-0.267,0.666,0.235,0.099
141,3,754.2250127373536,0,1,337,11.796,3.068,0.507,-0.262,0.662,0.237,0.101
141,4,994.3887238986626,0,1,409,11.907,3.064,0.489,-0.296,0.682,0.23,0.088
142,1,784.0856578499476,0,0,223,11.096,2.897,0.556,0.378,0.825,0.117,0.058
142,2,1287.3912410688338,0,0,214,11.195,2.939,0.542,0.31,0.818,0.112,0.07
142,3,1328.9835865336518,0,1,278,11.644,2.986,0.522,0.044,0.806,0.122,0.072
142,4,1704.0887779685338,0,1,253,11.746,2.984,0.522,0.039,0.802,0.138,0.059
143,1,759.187857244616,1,0,354,11.2,2.842,0.579,0.235,0.873,0.099,0.028
143,2,1028.826621198305,1,0,365,11.086,2.789,0.567,0.247,0.871,0.099,0.03
143,3,1307.8930683597448,1,1,367,11.093,2.768,0.537,0.15,0.869,0.104,0.027
143,4,1482.5073941065136,1,1,360,11.236,2.847,0.544,0.134,0.867,0.103,0.031
144,1,893.1915804440331,0,0,278,10.789,2.982,0.64,0.496,0.831,0.076,0.094
144,2,1024.8866932852595,0,0,286,10.94,2.965,0.626,0.406,0.836,0.073,0.091
144,3,1381.2202251409708,0,1,274,10.946,2.971,0.631,0.422,0.839,0.077,0.084
144,4,1452.7582457090987,0,1,266,11.255,3.004,0.617,0.364,0.861,0.071,0.068
145,1,933.2777579651935,1,0,3721,11.363,3.011,0.546,0.113,0.608,0.296,0.096
145,2,1112.9862466124648,1,0,3541,11.36,2.997,0.555,0.137,0.609,0.296,0.095
145,3,1159.2423324627732,1,1,3406,11.344,2.999,0.556,0.127,0.605,0.299,0.096
145,4,1371.1895952635623,1,1,3324,11.354,3.008,0.553,0.085,0.604,0.301,0.095
146,1,945.5115654829613,0,0,371,10.697,3.065,0.596,0.411,0.701,0.243,0.057
146,2,1120.8490835502796,0,0,391,10.988,3.038,0.578,0.228,0.701,0.243,0.056
146,3,1471.7940715699692,0,1,381,11.112,2.963,0.559,0.173,0.68,0.26,0.06
146,4,1457.2894845891128,0,1,387,11.499,2.953,0.537,-0.009,0.69,0.248,0.062
147,1,746.1568295028752,0,0,718,11.473,3.065,0.515,-0.135,0.808,0.127,0.065
147,2,881.389032188871,0,0,705,11.476,3.038,0.509,-0.105,0.803,0.126,0.071
147,3,865.8454231803299,0,1,688,11.568,3.049,0.499,-0.171,0.805,0.122,0.073
147,4,1052.8029591229479,0,1,701,11.563,3.056,0.511,-0.197,0.81,0.121,0.068
148,1,743.2127731584685,1,0,466,11.752,3.161,0.53,0.023,0.624,0.18,0.195
148,2,1067.3470593835361,1,0,494,11.474,3.103,0.547,0.109,0.617,0.186,0.196
