id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1051.556908012085,1,1,158,11.594,2.949,0.532,-0.102,0.835,0.101,0.063
75,1,766.7262268511465,0,0,152,12.482,2.875,0.539,0.015,0.664,0.243,0.092
75,2,1059.0495240468179,0,0,159,12.458,2.843,0.509,0.002,0.66,0.252,0.088
75,3,1051.725380883728,0,1,169,12.181,2.864,0.485,-0.104,0.633,0.254,0.112
75,4,1436.686284007947,0,1,165,11.873,2.945,0.497,-0.094,0.63,0.273,0.097
76,1,1372.6198129523223,0,0,63,11.025,3.286,0.635,0.384,0.651,0.222,0.127
76,2,833.4346543620792,0,0,68,11.292,3.206,0.618,0.295,0.618,0.235,0.147
76,3,893.4802861894527,0,1,98,11.688,3.204,0.541,-0.004,0.673,0.194,0.133
76,4,949.6193692328759,0,1,114,11.732,3.035,0.491,-0.201,0.658,0.211,0.132
77,1,865.1533409222358,1,0,377,10.828,2.91,0.607,0.521,0.881,0.106,0.013
77,2,1120.4539540995127,1,0,397,11.099,2.957,0.574,0.482,0.882,0.106,0.013
77,3,1320.3988404532265,1,1,400,11.007,2.945,0.585,0.447,0.885,0.102,0.013
77,4,1471.5053046958733,1,1,370,11.174,2.949,0.592,0.383,0.884,0.105,0.011
78,1,902.9765817204624,0,0,326,11.943,2.966,0.528,0.014,0.831,0.123,0.046
78,2,1032.400930106444,0,0,358,11.833,2.891,0.497,-0.004,0.827,0.126,0.047
78,3,986.7954602031036,0,1,348,11.827,2.931,0.509,-0.019,0.816,0.144,0.04
78,4,1384.5585956571672,0,1,348,12.105,2.986,0.506,-0.031,0.807,0.155,0.037
79,1,1039.070889335482,0,0,141,12.268,3.007,0.482,-0.424,0.901,0.085,0.014
79,2,608.2279199331347,0,0,185,11.782,3.011,0.508,-0.423,0.903,0.081,0.016
79,3,712.6758686089338,0,1,176,11.645,2.96,0.506,-0.409,0.915,0.074,0.011
79,4,951.8058890707521,0,1,170,11.615,3,0.512,-0.363,0.906,0.082,0.012
80,1,711.8028091360268,0,0,447,11.703,3.027,0.537,0.066,0.776,0.105,0.119
80,2,807.9769557438625,0,0,538,11.745,3.028,0.519,-0.01,0.796,0.1,0.104
80,3,972.2200342743366,0,1,637,11.594,3.009,0.527,-0.019,0.796,0.108,0.096
80,4,1232.9795385882755,0,1,626,11.55,2.982,0.522,-0.039,0.802,0.102,0.096
81,1,869.4436849004754,1,0,1142,11.331,3.071,0.574,0.189,0.621,0.248,0.131
81,2,1159.2389989801575,1,0,1111,11.388,3.082,0.563,0.175,0.622,0.247,0.131
81,3,1278.2112410819072,1,1,1114,11.366,3.067,0.575,0.15,0.625,0.253,0.122
81,4,1380.352314735263,1,1,1085,11.356,3.036,0.565,0.099,0.615,0.259,0.126
82,1,743.9847357488296,1,0,561,11.441,3.096,0.558,0.061,0.592,0.275,0.134
82,2,973.2553776336721,1,0,661,11.419,3.048,0.555,0.006,0.59,0.272,0.138
82,3,1070.122948780771,1,1,643,11.476,3.039,0.555,-0.012,0.583,0.275,0.142
82,4,1252.4515982374694,1,1,585,11.397,3.067,0.535,-0.017,0.593,0.265,0.142
83,1,1078.3708867993523,0,0,359,10.947,2.875,0.549,0.501,0.741,0.167,0.092
83,2,1226.2070785723752,0,0,355,11.06,2.882,0.569,0.443,0.73,0.172,0.099
83,3,1306.5729626585023,0,1,382,11.053,2.908,0.586,0.341,0.72,0.17,0.11
83,4,1318.6636607277076,0,1,365,11.241,2.896,0.595,0.254,0.712,0.184,0.104
84,1,764.0535462786241,0,0,114,10.778,2.825,0.561,0.01,0.693,0.193,0.114
84,2,1013.2205718352561,0,0,108,10.614,2.833,0.565,0.073,0.694,0.194,0.111
84,3,1081.9569190809189,0,1,107,10.713,2.738,0.551,0.015,0.71,0.187,0.103
84,4,1237.6752215070744,0,1,108,11.132,2.713,0.556,-0.072,0.713,0.176,0.111
85,1,892.5969045361101,1,0,247,11.234,3.065,0.615,0.435,0.757,0.158,0.085
85,2,1406.6080716020047,1,0,224,11.327,3.103,0.612,0.417,0.759,0.147,0.094
85,3,1744.8323453573605,1,1,225,11.417,3.089,0.613,0.353,0.778,0.129,0.093
85,4,1772.0121487087947,1,1,210,11.344,3.071,0.59,0.298,0.781,0.119,0.1
86,1,814.5553682246975,1,0,331,11.876,2.921,0.55,0.033,0.683,0.23,0.088
86,2,1030.30204335917,1,0,375,11.725,2.963,0.549,0.038,0.709,0.205,0.085
86,3,1242.813033298686,1,1,417,11.689,2.983,0.556,0.008,0.715,0.189,0.096
86,4,1303.8610233589325,1,1,420,11.554,2.924,0.567,0.009,0.724,0.179,0.098
87,1,1137.6174994110781,0,0,394,11.319,3.043,0.558,0.057,0.81,0.155,0.036
87,2,1267.1490130109473,0,0,386,11.319,3.044,0.562,0.069,0.811,0.148,0.041
87,3,1133.5349476189965,0,1,397,11.296,3.015,0.549,0.023,0.806,0.151,0.043
87,4,1203.5820718634825,0,1,375,11.4,3.005,0.549,0.017,0.797,0.16,0.043
88,1,746.032093861753,0,0,346,12.111,2.98,0.419,-0.449,0.526,0.376,0.098
88,2,921.3600921015062,0,0,350,12.079,3.031,0.423,-0.389,0.52,0.371,0.109
88,3,1024.1151624282568,0,1,342,12.054,3,0.406,-0.375,0.52,0.377,0.102
88,4,1138.5757189686692,0,1,357,11.862,3.017,0.417,-0.387,0.543,0.361,0.095
89,1,667.9747094099585,0,0,146,10.404,2.767,0.616,0.261,0.664,0.267,0.068
89,2,898.0115961797205,0,0,184,10.797,2.951,0.592,0.194,0.679,0.245,0.076
89,3,989.1280508827622,0,1,197,10.865,2.919,0.589,0.156,0.711,0.234,0.056
89,4,1161.207365178351,0,1,195,10.864,2.918,0.595,0.143,0.703,0.231,0.067
90,1,720.8884286211083,1,0,679,12.384,3.015,0.393,-0.641,0.619,0.256,0.125
90,2,801.5482099943841,1,0,758,12.145,2.959,0.417,-0.541,0.617,0.257,0.125
90,3,835.7732883335219,1,1,754,12.094,2.924,0.405,-0.503,0.605,0.261,0.134
90,4,1014.9522689644738,1,1,732,12.16,2.932,0.406,-0.539,0.609,0.258,0.133
91,1,777.1232316128473,0,0,615,11.994,2.954,0.439,-0.373,0.829,0.093,0.078
91,2,692.1044331301769,0,0,576,11.927,2.955,0.444,-0.36,0.832,0.087,0.082
91,3,909.9593863462635,0,1,573,11.935,2.969,0.452,-0.369,0.832,0.086,0.082
91,4,1020.2277810141254,0,1,544,11.983,2.95,0.467,-0.338,0.822,0.094,0.085
92,1,1088.2287761088476,1,0,551,11.805,3.047,0.552,0.05,0.586,0.296,0.118
92,2,1110.9093059066336,1,0,654,11.937,3.153,0.532,-0.095,0.586,0.291,0.124
92,3,1133.1866987026863,1,1,630,11.952,3.144,0.541,-0.09,0.587,0.29,0.122
92,4,1350.2892666897042,1,1,680,11.771,3.072,0.525,-0.151,0.599,0.285,0.116
93,1,964.497112825985,1,0,487,11.409,3,0.536,0.196,0.764,0.162,0.074
93,2,1072.5066939666383,1,0,492,11.678,3.004,0.51,0.022,0.764,0.163,0.073
93,3,1381.3038968506412,1,1,479,11.602,2.977,0.518,-0.012,0.754,0.171,0.075
93,4,1813.0936468911923,1,1,455,11.473,2.987,0.512,-0.031,0.758,0.167,0.075
94,1,828.47180437271,0,0,984,12.464,2.954,0.463,-0.522,0.522,0.267,0.21
94,2,826.5785155688461,0,0,950,12.459,2.932,0.465,-0.511,0.518,0.273,0.209
94,3,901.8639904801092,0,1,941,12.274,2.952,0.472,-0.479,0.512,0.275,0.213
94,4,844.5083844346653,0,1,971,12.364,2.998,0.454,-0.6,0.516,0.282,0.202
95,1,1012.1069731662334,0,0,250,10.706,2.956,0.596,0.345,0.652,0.184,0.164
95,2,1032.5081888057507,0,0,247,10.805,2.939,0.563,0.265,0.619,0.219,0.162
95,3,1157.6846203269636,0,1,244,10.998,2.996,0.537,0.233,0.619,0.209,0.172
95,4,1258.4413690691727,0,1,242,11.121,3.136,0.512,0.124,0.616,0.219,0.165
96,1,908.0988315697269,0,0,756,10.706,3.048,0.618,0.5,0.562,0.333,0.104
96,2,1302.6230319391373,0,0,760,10.742,3.038,0.613,0.491,0.554,0.336,0.111
96,3,1378.0989024890907,0,1,793,10.901,3.014,0.61,0.408,0.547,0.349,0.103
96,4,1786.1691938892582,0,1,818,10.97,3.061,0.593,0.316,0.553,0.347,0.1
97,1,1125.7706277949212,0,0,172,11.681,3.023,0.419,-0.189,0.733,0.169,0.099
97,2,864.3349653097032,0,0,172,11.545,3.134,0.448,-0.146,0.744,0.169,0.087
97,3,950.4627731805191,0,1,172,11.664,3.151,0.436,-0.265,0.733,0.174,0.093
97,4,1048.199828372909,0,1,204,11.331,3.24,0.466,-0.183,0.716,0.181,0.103
98,1,546.4173273603288,0,0,644,12.748,2.96,0.331,-1.07,0.724,0.186,0.09
98,2,589.2187007580371,0,0,607,12.645,2.952,0.336,-0.972,0.713,0.188,0.099
98,3,648.787476846372,0,1,581,12.61,2.935,0.368,-0.902,0.709,0.189,0.102
98,4,859.9400648156328,0,1,566,12.566,2.943,0.399,-0.844,0.687,0.196,0.117
99,1,973.7598226608978,0,0,90,11.178,2.956,0.567,0.245,0.778,0.122,0.1
99,2,1016.3993490703967,0,0,94,11.45,2.862,0.532,0.23,0.787,0.128,0.085
99,3,1116.2699742792868,0,1,102,11.385,2.814,0.5,0.193,0.755,0.157,0.088
99,4,1553.4361715176176,0,1,106,11.411,2.802,0.472,0.124,0.774,0.142,0.085
100,1,852.055779382459,0,0,1660,11.849,2.985,0.49,-0.216,0.623,0.166,0.211
100,2,916.7541027384001,0,0,1714,11.842,3.012,0.5,-0.204,0.628,0.163,0.208
100,3,1014.4319511719191,0,1,1739,11.854,3.029,0.496,-0.254,0.634,0.166,0.2
100,4,997.7946248180309,0,1,1711,11.896,3.018,0.488,-0.314,0.633,0.167,0.2
101,1,941.6990361797814,1,0,775,11.158,3.032,0.595,0.3,0.743,0.108,0.148
101,2,1133.697401471927,1,0,799,11.223,3.048,0.576,0.219,0.738,0.103,0.159
101,3,1401.6339605190744,1,1,788,11.312,3.028,0.553,0.159,0.728,0.105,0.166
101,4,1466.7325433741776,1,1,773,11.402,3.003,0.539,0.045,0.736,0.107,0.157
102,1,909.142888174717,0,0,754,11.454,3.078,0.557,0.083,0.711,0.215,0.074
102,2,964.3331673259684,0,0,735,11.537,3.067,0.552,0.075,0.703,0.222,0.075
102,3,1025.4234025695653,0,1,694,11.513,3.04,0.556,0.085,0.693,0.228,0.079
102,4,1203.5125191173004,0,1,696,11.485,3.078,0.559,0.091,0.691,0.231,0.078
103,1,972.430410189732,0,0,601,11.256,2.988,0.584,0.322,0.812,0.103,0.085
103,2,1063.726645678414,0,0,610,11.143,2.928,0.57,0.245,0.811,0.097,0.092
103,3,1123.8352361311227,0,1,624,11.244,2.973,0.575,0.225,0.806,0.106,0.088
103,4,1179.1246807565788,0,1,678,11.441,2.932,0.559,0.094,0.796,0.117,0.087
104,1,1024.0030743701072,0,0,866,11.531,3.009,0.521,0.093,0.753,0.17,0.077
104,2,1089.085820499824,0,0,834,11.554,3.038,0.537,0.127,0.753,0.171,0.076
104,3,1192.0723882580053,0,1,889,11.376,3.053,0.542,0.132,0.751,0.173,0.075
104,4,1499.5205372588682,0,1,923,11.435,3.051,0.531,0.07,0.753,0.174,0.073
105,1,764.3771387871012,0,0,446,10.66,2.973,0.639,0.574,0.664,0.215,0.121
105,2,1083.1107111823192,0,0,429,10.851,3.002,0.622,0.515,0.667,0.205,0.128
105,3,1608.343543874323,0,1,441,11.006,3.007,0.603,0.426,0.658,0.215,0.127
105,4,1416.2891008170684,0,1,423,11.015,3,0.584,0.349,0.657,0.215,0.128
106,1,964.0523787813647,1,0,427,11.925,2.904,0.447,-0.479,0.815,0.103,0.082
106,2,979.2478060271096,1,0,423,11.876,2.927,0.473,-0.407,0.797,0.109,0.095
106,3,744.0906169768863,1,1,438,11.955,2.95,0.466,-0.44,0.788,0.116,0.096
106,4,1049.7134868095347,1,1,424,12.028,2.92,0.458,-0.443,0.785,0.12,0.094
107,1,708.4862795083225,0,0,864,12.2,3.015,0.456,-0.296,0.745,0.111,0.144
107,2,874.0337462418955,0,0,861,12.109,3.015,0.462,-0.255,0.747,0.109,0.144
107,3,934.8598046663153,0,1,843,12.044,2.988,0.471,-0.23,0.745,0.106,0.149
107,4,1068.5676798767581,0,1,853,12.142,2.978,0.471,-0.281,0.74,0.107,0.154
108,1,726.2055668966677,0,0,403,11.283,3.055,0.524,0.095,0.501,0.385,0.114
108,2,1092.1692765746836,0,0,388,11.223,3.046,0.523,0.075,0.497,0.389,0.113
108,3,1109.4694861655578,0,1,383,11.224,3.05,0.533,0.03,0.509,0.373,0.117
108,4,1254.8693885011094,0,1,387,11.093,3.054,0.525,-0.011,0.514,0.372,0.114
109,1,1869.4997537419397,0,0,91,10.945,2.703,0.648,0.283,0.835,0.077,0.088
109,2,1400.5654583726434,0,0,87,10.97,2.621,0.621,0.21,0.839,0.069,0.092
109,3,1071.0089200369443,0,1,94,11.038,2.649,0.574,0.073,0.819,0.085,0.096
109,4,1634.2452610987107,0,1,99,11.505,2.606,0.576,-0.019,0.838,0.071,0.091
110,1,768.612784605285,0,0,676,12.355,2.996,0.385,-0.735,0.654,0.265,0.081
110,2,741.3601060062309,0,0,676,12.333,2.95,0.402,-0.704,0.648,0.277,0.075
110,3,768.6121195396277,0,1,680,12.239,2.987,0.444,-0.636,0.644,0.274,0.082
110,4,869.34457487268,0,1,657,12.156,3.026,0.446,-0.644,0.629,0.286,0.085
111,1,772.549307917817,0,0,354,11.012,3.158,0.593,0.408,0.678,0.243,0.079
111,2,1169.1880548382262,0,0,370,11.047,3.189,0.611,0.377,0.67,0.254,0.076
111,3,1541.9686527051851,0,1,389,11.318,3.26,0.604,0.233,0.681,0.239,0.08
111,4,1239.9703734924944,0,1,385,11.562,3.223,0.592,0.097,0.709,0.223,0.068
112,1,809.7278385426644,1,0,918,11.433,3.046,0.557,0.095,0.515,0.294,0.191
112,2,988.020812780029,1,0,879,11.389,3.03,0.557,0.104,0.501,0.299,0.2
112,3,1063.357791040933,1,1,875,11.522,3.016,0.53,0.007,0.527,0.282,0.191
112,4,1228.213444718367,1,1,835,11.425,3.069,0.539,0.035,0.526,0.286,0.188
113,1,819.5751742397539,0,0,312,11.54,2.846,0.554,0.075,0.699,0.199,0.103
113,2,885.3661535416613,0,0,305,11.681,2.872,0.548,0.078,0.705,0.19,0.105
113,3,1104.6808074331746,0,1,280,11.554,2.832,0.55,0.088,0.7,0.2,0.1
113,4,972.0352589795548,0,1,274,11.688,2.814,0.511,-0.001,0.697,0.208,0.095
114,1,687.4759229523248,0,0,2285,12.206,3.012,0.461,-0.364,0.756,0.122,0.122
114,2,812.0227170229554,0,0,2342,12.107,3.031,0.462,-0.341,0.76,0.122,0.118
114,3,914.2614739424284,0,1,2262,12.012,3.004,0.464,-0.346,0.763,0.123,0.115
114,4,1004.4492077623306,0,1,2193,12.071,3.007,0.456,-0.377,0.76,0.126,0.114
115,1,653.2054719623178,0,0,821,12.934,3.074,0.363,-0.902,0.563,0.322,0.116
115,2,646.3008502042444,0,0,840,12.777,3.063,0.382,-0.835,0.569,0.323,0.108
115,3,702.3192988339331,0,1,854,12.491,3.027,0.385,-0.74,0.567,0.326,0.108
115,4,857.6978878365167,0,1,851,12.242,2.992,0.407,-0.676,0.562,0.331,0.107
116,1,794.764963475608,1,0,983,11.775,3.008,0.482,-0.104,0.651,0.278,0.071
116,2,1076.843247446336,1,0,937,11.76,2.999,0.474,-0.125,0.648,0.281,0.072
116,3,1179.8219599052159,1,1,908,11.657,2.987,0.494,-0.103,0.654,0.275,0.07
116,4,1149.060203073847,1,1,901,11.812,3.011,0.497,-0.197,0.657,0.275,0.068
117,1,948.8283084214266,1,0,864,11.626,2.987,0.536,0.014,0.528,0.306,0.167
117,2,1117.8011034846152,1,0,791,11.654,2.995,0.542,0.021,0.518,0.311,0.171
117,3,1224.0486650041632,1,1,781,11.812,3.032,0.529,-0.062,0.51,0.314,0.177
117,4,1525.601823910636,1,1,719,11.821,3.064,0.537,-0.081,0.51,0.307,0.182
118,1,815.0426289989829,0,0,952,11.158,3.019,0.574,0.279,0.733,0.194,0.072
118,2,1114.4017828509197,0,0,916,11.165,2.999,0.558,0.235,0.722,0.203,0.075
118,3,1468.0528885056879,0,1,910,11.265,3.029,0.547,0.098,0.732,0.195,0.074
118,4,1487.0067478988553,0,1,947,11.278,2.984,0.549,0.049,0.748,0.181,0.072
119,1,790.8143372282394,1,0,339,11.503,3.08,0.496,0.05,0.658,0.239,0.103
119,2,1077.2726914442048,1,0,364,11.666,3.044,0.497,0.001,0.64,0.245,0.115
119,3,1286.7468068398373,1,1,396,11.493,3.078,0.5,-0.009,0.641,0.24,0.119
119,4,1669.5057899308088,1,1,391,11.464,3.084,0.494,-0.042,0.657,0.24,0.102
120,1,691.2451584571313,0,0,820,12.646,3.08,0.401,-0.692,0.662,0.248,0.09
120,2,779.6249116745714,0,0,788,12.662,3.079,0.418,-0.674,0.66,0.25,0.09
120,3,716.5549424913522,0,1,827,12.67,3.036,0.432,-0.626,0.666,0.244,0.089
120,4,832.4496144404358,0,1,820,12.568,3.023,0.457,-0.607,0.66,0.255,0.085
121,1,743.6792217726422,1,0,61,11.544,2.967,0.525,0.1,0.59,0.131,0.279
121,2,1035.591029057158,1,0,61,11.662,3.016,0.508,0.036,0.59,0.148,0.262
121,3,1019.1088662552679,1,1,64,12.219,3.062,0.516,0.038,0.547,0.141,0.312
121,4,2127.9192768167513,1,1,82,12.635,2.793,0.537,0.008,0.512,0.171,0.317
122,1,782.5163112458625,0,0,919,11.369,3.008,0.557,0.172,0.587,0.334,0.079
122,2,1022.2971521784376,0,0,911,11.364,2.993,0.548,0.134,0.57,0.351,0.079
122,3,1337.38416764112,0,1,908,11.452,2.985,0.553,0.075,0.57,0.348,0.081
122,4,1219.6197588024474,0,1,961,11.576,3.03,0.525,-0.082,0.571,0.35,0.079
123,1,929.4467563816484,0,0,359,11.256,2.967,0.552,0.091,0.811,0.12,0.07
123,2,1112.1479332884257,0,0,395,11.076,3.041,0.547,0.113,0.815,0.122,0.063
123,3,1103.1994887208102,0,1,385,11.223,3.013,0.525,0.049,0.821,0.119,0.06
123,4,1160.4318927979032,0,1,374,11.408,3.019,0.505,-0.032,0.84,0.096,0.064
124,1,672.3635505745738,0,0,549,12.255,2.933,0.486,-0.47,0.597,0.208,0.195
124,2,753.8849351524381,0,0,500,12.32,2.944,0.48,-0.441,0.598,0.21,0.192
124,3,870.8859802619011,0,1,510,12.414,2.933,0.478,-0.421,0.604,0.22,0.176
124,4,1020.9982825360644,0,1,497,12.388,2.924,0.467,-0.382,0.608,0.213,0.179
125,1,878.5592673853374,1,0,148,11.029,2.966,0.581,0.452,0.466,0.378,0.155
125,2,1189.7041752160978,1,0,148,10.79,3.054,0.574,0.388,0.48,0.351,0.169
125,3,1484.0600598864407,1,1,142,10.754,3.042,0.563,0.372,0.465,0.366,0.169
125,4,1600.6119999575199,1,1,125,10.853,3.04,0.576,0.307,0.48,0.344,0.176
126,1,906.6778918201078,0,0,401,11.557,3.112,0.519,0.001,0.706,0.237,0.057
126,2,1038.6784897476225,0,0,415,11.46,3.072,0.523,0.049,0.701,0.236,0.063
126,3,1178.3217950801281,0,1,398,11.507,3.09,0.528,0.051,0.698,0.239,0.063
126,4,1345.0404213446875,0,1,430,11.384,3.058,0.537,0.039,0.691,0.244,0.065
127,1,857.6403587902638,0,0,576,11.621,3.017,0.493,0.074,0.688,0.186,0.127
127,2,1095.7879333286057,0,0,569,11.691,3.032,0.499,0.049,0.67,0.19,0.141
127,3,1267.279829385011,0,1,554,11.646,3.018,0.504,0.043,0.677,0.188,0.135
127,4,1276.749482418295,0,1,637,11.804,3.047,0.474,-0.141,0.68,0.177,0.143
128,1,1059.5607333414891,0,0,418,11.148,2.99,0.617,0.366,0.734,0.182,0.084
128,2,1042.4029948858617,0,0,411,11.186,2.976,0.608,0.339,0.737,0.182,0.08
128,3,1393.215360736947,0,1,393,11.316,2.924,0.606,0.326,0.728,0.186,0.087
128,4,1454.252591756027,0,1,371,11.332,2.911,0.585,0.257,0.73,0.189,0.081
129,1,823.268032634787,1,0,798,11,2.975,0.583,0.225,0.767,0.172,0.061
129,2,1227.7147124021085,1,0,767,11.009,2.94,0.588,0.228,0.751,0.18,0.069
129,3,1229.200115355602,1,1,801,11.18,2.961,0.567,0.095,0.759,0.174,0.067
129,4,1407.8148590275132,1,1,777,11.106,2.933,0.573,0.075,0.758,0.174,0.068
130,1,747.2101871980327,0,0,477,11.629,3.017,0.553,0.019,0.799,0.096,0.105
130,2,907.7192127841164,0,0,511,11.714,3.039,0.536,-0.122,0.802,0.1,0.098
130,3,1022.1576872891341,0,1,503,11.897,3.08,0.541,-0.143,0.799,0.103,0.097
130,4,1171.2577100286424,0,1,480,11.981,3.023,0.529,-0.221,0.798,0.108,0.094
131,1,677.5291524451158,0,0,506,11.479,2.962,0.545,-0.098,0.791,0.154,0.055
131,2,1011.2020608300028,0,0,498,11.617,2.954,0.54,-0.182,0.791,0.157,0.052
131,3,973.9976991840455,0,1,490,11.478,2.939,0.537,-0.174,0.796,0.157,0.047
131,4,1058.9612173190917,0,1,497,11.293,2.962,0.535,-0.193,0.789,0.159,0.052
132,1,796.8192758467958,0,0,548,12.072,3.051,0.482,-0.182,0.666,0.272,0.062
132,2,968.554986577534,0,0,560,11.823,3.03,0.505,-0.173,0.641,0.298,0.061
132,3,944.6306895960594,0,1,567,11.974,3.011,0.508,-0.204,0.647,0.289,0.063
132,4,1225.6377994808265,0,1,581,11.814,3.067,0.499,-0.192,0.637,0.305,0.059
133,1,853.3901160169461,1,0,435,11.47,2.979,0.554,0.245,0.487,0.253,0.26
133,2,1191.8571316390505,1,0,428,11.497,2.958,0.549,0.236,0.493,0.248,0.259
133,3,1372.6144445967354,1,1,411,11.552,3.01,0.533,0.176,0.499,0.253,0.248
133,4,1627.104816787216,1,1,434,11.607,2.942,0.514,0.097,0.486,0.258,0.256
134,1,924.5420425109638,0,0,798,11.068,2.917,0.58,0.25,0.803,0.098,0.099
134,2,1140.6449838227002,0,0,768,11.116,2.932,0.577,0.227,0.796,0.098,0.107
134,3,1349.3859722731574,0,1,732,11.165,2.947,0.564,0.173,0.792,0.092,0.116
134,4,1451.9261082752394,0,1,710,11.159,2.958,0.563,0.119,0.793,0.096,0.111
135,1,901.8954239438511,0,0,918,11.57,3.028,0.54,0.178,0.812,0.171,0.017
135,2,1250.817419362467,0,0,896,11.508,3.049,0.541,0.173,0.808,0.176,0.016
135,3,1271.6581650783066,0,1,844,11.43,3.046,0.545,0.159,0.816,0.171,0.013
135,4,1457.1673671907536,0,1,842,11.261,3.051,0.55,0.148,0.814,0.173,0.013
136,1,614.4786590293278,0,0,864,12.392,2.993,0.446,-0.405,0.793,0.137,0.071
136,2,810.0373978625877,0,0,853,12.267,3.005,0.449,-0.376,0.787,0.144,0.069
136,3,850.6268109899721,0,1,847,12.136,3.004,0.446,-0.372,0.799,0.138,0.063
136,4,936.2627358427067,0,1,832,12.178,2.984,0.448,-0.341,0.793,0.141,0.066
137,1,983.9551926229186,0,0,347,11.982,3.118,0.507,-0.172,0.778,0.156,0.066
137,2,996.3288055348071,0,0,357,11.898,3.12,0.504,-0.176,0.773,0.157,0.07
137,3,1560.6640840795612,0,1,350,11.586,3.106,0.509,-0.111,0.777,0.157,0.066
137,4,1468.6197590718596,0,1,329,11.509,3.064,0.514,-0.111,0.796,0.14,0.064
138,1,1073.5272373693067,1,0,1803,11.426,2.946,0.555,0.109,0.534,0.302,0.164
138,2,1214.0875507359428,1,0,1787,11.507,2.962,0.549,0.071,0.525,0.313,0.161
138,3,1444.026718020886,1,1,1772,11.535,2.981,0.538,0.009,0.526,0.314,0.16
138,4,1499.555287925891,1,1,1766,11.566,2.983,0.53,-0.02,0.521,0.311,0.168
139,1,518.7610918068923,0,0,2718,12.852,2.957,0.352,-0.978,0.907,0.072,0.02
139,2,605.6981545106544,0,0,2681,12.729,2.953,0.364,-0.909,0.904,0.076,0.02
139,3,647.1084370550292,0,1,2679,12.697,2.948,0.367,-0.878,0.903,0.078,0.019
139,4,697.0797767381813,0,1,2634,12.618,2.961,0.373,-0.854,0.903,0.078,0.019
140,1,827.6789860818968,0,0,675,11.066,2.954,0.581,0.371,0.874,0.059,0.067
140,2,933.1815987444755,0,0,756,11.312,2.942,0.57,0.26,0.873,0.058,0.069
140,3,1106.1105957978116,0,1,746,11.489,2.924,0.566,0.209,0.875,0.056,0.068
140,4,1210.5213827114048,0,1,735,11.453,2.921,0.554,0.181,0.871,0.056,0.073
141,1,890.9935452221956,1,0,2282,11.065,3.074,0.607,0.383,0.662,0.166,0.172
141,2,1218.108034923833,1,0,2400,11.045,3.081,0.601,0.367,0.658,0.168,0.174
141,3,1567.9999230516823,1,1,2273,11.098,3.06,0.596,0.361,0.656,0.167,0.177
141,4,1684.6382413016136,1,1,2179,11.138,3.05,0.591,0.303,0.655,0.168,0.177
142,1,772.2194979357888,0,0,798,11.247,3.07,0.568,0.253,0.658,0.203,0.139
142,2,1082.7188818886118,0,0,758,11.35,3.088,0.561,0.232,0.656,0.208,0.136
142,3,1241.0964168151895,0,1,705,11.279,3.095,0.569,0.23,0.657,0.206,0.138
142,4,1244.2862428378853,0,1,766,11.36,3.06,0.557,0.138,0.666,0.201,0.133
143,1,940.1874577530939,0,0,646,11.106,2.964,0.565,0.306,0.709,0.158,0.133
143,2,1110.3507057829809,0,0,671,11.319,2.985,0.538,0.196,0.697,0.168,0.134
143,3,1421.7443325549223,0,1,659,11.335,3.003,0.525,0.097,0.698,0.168,0.134
143,4,1506.061556343645,0,1,661,11.369,2.982,0.519,0.048,0.694,0.172,0.133
144,1,959.0445213459142,1,0,301,10.81,3.08,0.565,0.148,0.934,0.043,0.023
144,2,1089.9368247804596,1,0,346,11.069,3.055,0.517,0.064,0.931,0.052,0.017
144,3,1319.5175201234435,1,1,399,10.995,3.005,0.521,0.022,0.92,0.065,0.015
144,4,1296.2881050864037,1,1,390,10.964,3.033,0.528,0.041,0.923,0.062,0.015
145,1,804.1259280358496,0,0,524,12.168,3.027,0.517,-0.262,0.462,0.342,0.197
145,2,870.6606709960714,0,0,492,12.066,3.053,0.53,-0.218,0.455,0.339,0.205
145,3,968.9800183149791,0,1,480,11.901,3.038,0.527,-0.214,0.469,0.338,0.194
145,4,1051.466966886227,0,1,521,11.831,3.077,0.528,-0.236,0.476,0.33,0.194
146,1,805.8543457911491,0,0,299,11.874,3.054,0.542,0.004,0.629,0.194,0.177
146,2,1021.9179488175467,0,0,306,11.793,3.101,0.533,-0.057,0.614,0.203,0.183
146,3,1054.8443730281726,0,1,302,11.692,3.073,0.533,-0.07,0.616,0.205,0.179
146,4,1322.5817219775765,0,1,301,11.693,3.06,0.535,-0.081,0.621,0.196,0.183
147,1,803.1320321752744,0,0,295,11.557,3.308,0.492,-0.237,0.756,0.186,0.058
147,2,816.4856750354178,0,0,293,11.56,3.229,0.502,-0.185,0.754,0.191,0.055
147,3,924.9791016497076,0,1,293,11.636,3.205,0.522,-0.146,0.754,0.191,0.055
147,4,868.963796679487,0,1,286,11.51,3.262,0.521,-0.229,0.752,0.192,0.056
148,1,1092.4644962855261,1,0,230,11.187,3.03,0.583,0.297,0.735,0.17,0.096
148,2,1256.1377738396866,1,0,256,11.324,2.965,0.578,0.266,0.73,0.16,0.109
148,3,1226.8011313773088,1,1,253,11.333,2.949,0.553,0.208,0.735,0.154,0.111
148,4,1205.0866828163946,1,1,279,11.776,2.918,0.505,-0.042,0.731,0.154,0.115
