id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1449.7294039677477,0,1,777,11.026,2.961,0.606,0.328,0.789,0.151,0.06
75,1,756.2129511168148,0,0,736,11.406,3.029,0.519,0.01,0.924,0.067,0.01
75,2,858.8264909663402,0,0,724,11.508,3.079,0.512,-0.023,0.924,0.068,0.008
75,3,999.5546208285672,0,1,731,11.568,3.071,0.499,-0.133,0.917,0.075,0.008
75,4,1154.1544944113075,0,1,702,11.676,3.068,0.501,-0.17,0.916,0.074,0.01
76,1,829.814700744765,1,0,736,11.608,2.959,0.565,0.14,0.644,0.262,0.094
76,2,1093.9426856390392,1,0,714,11.591,2.951,0.576,0.138,0.646,0.256,0.098
76,3,1394.9065267909657,1,1,732,11.573,2.934,0.564,0.068,0.637,0.26,0.104
76,4,1535.2332255275983,1,1,698,11.628,2.956,0.57,0.034,0.632,0.264,0.105
77,1,657.6259793508169,1,0,247,11.388,3.081,0.486,0.027,0.842,0.142,0.016
77,2,804.0436127520402,1,0,229,11.322,3.109,0.493,0.012,0.834,0.144,0.022
77,3,1220.209658288241,1,1,225,11.587,3.151,0.489,-0.014,0.844,0.133,0.022
77,4,1165.7283255875225,1,1,219,11.544,3.183,0.479,-0.119,0.858,0.123,0.018
78,1,829.1346438309715,0,0,921,11.66,2.919,0.485,-0.19,0.746,0.17,0.084
78,2,858.4196388174613,0,0,885,11.592,2.916,0.493,-0.162,0.742,0.174,0.084
78,3,991.0994916154475,0,1,861,11.567,2.905,0.496,-0.175,0.75,0.165,0.085
78,4,1034.990194999332,0,1,881,11.483,2.902,0.485,-0.198,0.747,0.163,0.09
79,1,712.6395027559822,0,0,147,12.405,3.007,0.537,0.317,0.721,0.252,0.027
79,2,964.2815068329692,0,0,156,12.414,3.051,0.564,0.3,0.686,0.276,0.038
79,3,1279.5713245070258,0,1,150,12.628,3.16,0.567,0.275,0.7,0.273,0.027
79,4,1680.5425896603756,0,1,146,12.346,3.082,0.548,0.179,0.719,0.253,0.027
80,1,890.3496044138171,0,0,338,11.714,2.905,0.408,-0.67,0.849,0.109,0.041
80,2,808.9151988162304,0,0,350,11.674,2.92,0.383,-0.625,0.86,0.106,0.034
80,3,938.5251049069784,0,1,321,11.782,2.894,0.383,-0.622,0.863,0.103,0.034
80,4,1031.3783069976164,0,1,318,11.683,2.862,0.399,-0.574,0.871,0.097,0.031
81,1,723.1044137408226,0,0,515,11.658,3.064,0.511,-0.124,0.466,0.365,0.169
81,2,1155.6768856617261,0,0,501,11.684,3.078,0.517,-0.089,0.471,0.361,0.168
81,3,1183.2347411810858,0,1,504,11.813,3.038,0.498,-0.145,0.496,0.345,0.159
81,4,1100.0912960433277,0,1,492,11.799,3.053,0.496,-0.195,0.5,0.35,0.15
82,1,772.3053448835582,0,0,340,11.62,3.085,0.491,0.017,0.488,0.253,0.259
82,2,1018.202043899316,0,0,349,11.573,3.054,0.499,0.024,0.504,0.252,0.244
82,3,1080.9813860606068,0,1,359,11.494,2.975,0.51,0.006,0.501,0.267,0.231
82,4,1110.3813634884382,0,1,367,11.568,2.935,0.512,-0.025,0.493,0.286,0.221
83,1,905.9656353182229,1,0,230,10.835,2.991,0.67,0.673,0.843,0.109,0.048
83,2,1408.7181711612488,1,0,224,10.787,2.969,0.661,0.635,0.848,0.107,0.045
83,3,1591.1481167788631,1,1,208,10.959,2.971,0.635,0.515,0.846,0.115,0.038
83,4,2369.124354026217,1,1,200,11.038,2.9,0.62,0.436,0.845,0.11,0.045
84,1,698.9670786471426,0,0,242,10.928,2.921,0.541,-0.011,0.674,0.202,0.124
84,2,876.4508083488229,0,0,240,11.058,2.896,0.525,-0.013,0.662,0.229,0.108
84,3,1344.4710563586668,0,1,258,11.136,2.891,0.539,-0.09,0.674,0.225,0.101
84,4,1328.7615695280472,0,1,243,11.3,2.889,0.523,-0.07,0.654,0.243,0.103
85,1,996.4177914856461,0,0,272,11.225,2.879,0.5,0.132,0.849,0.14,0.011
85,2,943.1092768501854,0,0,281,11.29,2.911,0.502,0.111,0.843,0.142,0.014
85,3,1008.2580355311674,0,1,289,11.383,2.913,0.505,0.037,0.83,0.152,0.017
85,4,1102.463501269111,0,1,288,11.647,2.878,0.497,-0.036,0.837,0.142,0.021
86,1,1003.6484968274185,1,0,644,10.578,3.061,0.672,0.616,0.773,0.098,0.129
86,2,1235.77847167649,1,0,662,10.719,3.063,0.653,0.536,0.755,0.109,0.136
86,3,1257.6322305404617,1,1,649,10.84,3.042,0.638,0.423,0.746,0.116,0.139
86,4,1493.6804366344227,1,1,683,11.081,2.975,0.613,0.155,0.758,0.108,0.133
87,1,1021.5266428074376,1,0,799,10.607,3.014,0.65,0.526,0.615,0.23,0.155
87,2,1448.3363856325068,1,0,815,10.81,2.996,0.627,0.445,0.613,0.228,0.158
87,3,1568.8015902712305,1,1,826,10.974,3,0.603,0.29,0.616,0.229,0.155
87,4,1421.5354595639717,1,1,980,11.639,3.005,0.517,-0.213,0.612,0.222,0.165
88,1,768.9173324853658,1,0,475,11.488,2.996,0.568,0.1,0.554,0.267,0.179
88,2,1193.5230897050837,1,0,483,11.473,2.93,0.563,0.093,0.551,0.271,0.178
88,3,1265.1764721596896,1,1,475,11.511,2.891,0.564,0.075,0.556,0.272,0.173
88,4,1261.334379882979,1,1,488,11.536,2.852,0.561,-0.021,0.572,0.26,0.168
89,1,688.6102734857234,1,0,843,13.501,2.909,0.339,-1.148,0.764,0.161,0.075
89,2,543.215508352453,1,0,805,13.389,2.893,0.354,-1.12,0.774,0.157,0.07
89,3,633.9643224316094,1,1,797,13.147,2.882,0.371,-0.994,0.765,0.164,0.07
89,4,606.0225778897102,1,1,767,13.082,2.89,0.359,-1,0.755,0.173,0.072
90,1,692.257603840825,1,0,231,11.128,2.909,0.554,0.119,0.545,0.294,0.16
90,2,1186.5936747325138,1,0,231,11.199,2.926,0.537,0.111,0.554,0.281,0.165
90,3,1207.5898219269263,1,1,236,11.168,3.008,0.551,0.012,0.576,0.258,0.165
90,4,1398.356455564892,1,1,263,11.399,3.08,0.536,-0.173,0.57,0.255,0.175
91,1,710.6916472162842,1,0,132,11.627,3,0.492,-0.31,0.705,0.189,0.106
91,2,1069.6597752654645,1,0,123,11.391,2.984,0.528,-0.199,0.707,0.195,0.098
91,3,935.6788642978971,1,1,119,11.253,3,0.529,-0.172,0.714,0.202,0.084
91,4,1091.2343296467268,1,1,132,11.661,3,0.538,-0.227,0.727,0.167,0.106
92,1,1283.6401056218253,1,0,180,11.124,2.767,0.583,0.435,0.933,0.05,0.017
92,2,1055.576795727031,1,0,198,11.399,2.879,0.596,0.334,0.919,0.061,0.02
92,3,1455.839583529748,1,1,200,11.443,2.89,0.615,0.333,0.915,0.065,0.02
92,4,1805.1465162012087,1,1,207,11.682,2.937,0.594,0.218,0.899,0.072,0.029
93,1,664.2362867075205,0,0,333,11.647,3.135,0.556,0.169,0.474,0.306,0.219
93,2,1053.303720393071,0,0,321,11.424,3.106,0.551,0.152,0.474,0.308,0.218
93,3,1330.773922236213,0,1,304,11.462,3.141,0.53,0.118,0.464,0.312,0.224
93,4,1345.9583915162752,0,1,295,11.517,3.169,0.502,0.062,0.471,0.329,0.2
94,1,774.4998714687589,0,0,892,11.316,3.124,0.51,-0.05,0.85,0.108,0.043
94,2,839.7187749924652,0,0,849,11.351,3.095,0.511,-0.033,0.853,0.104,0.044
94,3,1006.8906600644967,0,1,831,11.499,3.093,0.485,-0.12,0.846,0.111,0.043
94,4,1046.242083509522,0,1,875,11.558,3.058,0.494,-0.187,0.848,0.111,0.041
95,1,814.3909547105884,0,0,179,11.141,2.978,0.626,0.2,0.508,0.291,0.201
95,2,937.38609926301,0,0,192,11.359,2.964,0.62,0.163,0.495,0.292,0.214
95,3,1361.790290800679,0,1,191,11.356,2.932,0.613,0.114,0.487,0.309,0.204
95,4,1348.8253209710085,0,1,195,11.379,3.005,0.61,0.048,0.487,0.297,0.215
96,1,911.2951656352819,0,0,224,11.161,3.134,0.571,0.308,0.665,0.192,0.143
96,2,1121.9329722095558,0,0,216,11.27,3.167,0.579,0.3,0.694,0.176,0.13
96,3,1039.2461630078299,0,1,226,11.098,3.119,0.615,0.286,0.686,0.177,0.137
96,4,1297.9049490243372,0,1,204,11.192,3.054,0.618,0.314,0.691,0.176,0.132
97,1,837.7937318812765,1,0,892,11.414,3.028,0.525,0.034,0.511,0.393,0.095
97,2,1236.3431010916834,1,0,880,11.29,3.03,0.526,0.007,0.516,0.388,0.097
97,3,1194.5656624663511,1,1,865,11.228,3.008,0.521,-0.024,0.516,0.388,0.096
97,4,1305.673913811617,1,1,911,11.401,3.041,0.506,-0.092,0.51,0.401,0.089
98,1,979.852151813814,0,0,199,11.655,3.156,0.528,-0.132,0.719,0.196,0.085
98,2,992.2717898483121,0,0,197,11.66,3.132,0.518,-0.137,0.695,0.213,0.091
98,3,993.3743079374988,0,1,197,11.645,3.223,0.513,-0.129,0.716,0.193,0.091
98,4,1339.902242945204,0,1,195,11.477,3.087,0.518,-0.099,0.723,0.19,0.087
99,1,799.0770418147845,0,0,953,11.04,2.99,0.58,0.29,0.681,0.199,0.12
99,2,1030.9436119465317,0,0,965,10.911,2.981,0.576,0.273,0.677,0.197,0.126
99,3,1137.0704907753113,0,1,958,11.1,3.007,0.567,0.216,0.661,0.207,0.133
99,4,1190.705794086137,0,1,930,11.149,2.967,0.559,0.172,0.654,0.213,0.133
100,1,553.3999435516872,1,0,427,11.917,3.08,0.482,-0.331,0.932,0.04,0.028
100,2,779.1008349194526,1,0,422,11.947,3.095,0.481,-0.279,0.938,0.043,0.019
100,3,1021.7077995651591,1,1,454,11.987,3.055,0.478,-0.265,0.945,0.033,0.022
100,4,1092.5771948796712,1,1,483,12.071,2.986,0.474,-0.293,0.934,0.037,0.029
101,1,807.8780870500857,1,0,354,11.763,2.893,0.483,-0.169,0.689,0.201,0.11
101,2,1055.7444112824264,1,0,362,11.732,2.909,0.47,-0.18,0.696,0.202,0.102
101,3,1283.2918155860073,1,1,359,11.651,2.886,0.474,-0.206,0.682,0.203,0.114
101,4,1456.5980056349372,1,1,349,11.642,2.94,0.464,-0.252,0.676,0.195,0.129
102,1,922.2776072493077,1,0,517,11.462,3.128,0.536,0.056,0.638,0.219,0.143
102,2,1116.1903401813543,1,0,506,11.488,3.144,0.542,0.05,0.632,0.227,0.14
102,3,1174.3566850287355,1,1,525,11.709,3.114,0.518,-0.093,0.627,0.223,0.15
102,4,1199.3098379637734,1,1,574,11.673,3.066,0.517,-0.133,0.625,0.225,0.15
103,1,997.5180909065692,1,0,514,11.505,2.981,0.551,0.126,0.724,0.109,0.167
103,2,1323.19070086479,1,0,527,11.398,2.996,0.565,0.125,0.723,0.112,0.165
103,3,1233.9596948792396,1,1,508,11.451,3.018,0.579,0.105,0.72,0.11,0.169
103,4,1347.9956845365136,1,1,507,11.426,3.043,0.566,0.045,0.742,0.114,0.144
104,1,955.6711833849515,1,0,411,11.026,3.182,0.577,0.276,0.603,0.26,0.136
104,2,1096.332957050652,1,0,410,11.05,3.188,0.571,0.251,0.593,0.268,0.139
104,3,1523.5413281845638,1,1,400,10.983,3.203,0.58,0.232,0.59,0.268,0.142
104,4,1695.7607215666733,1,1,376,10.994,3.194,0.572,0.208,0.574,0.279,0.146
105,1,476.0046095454159,0,0,243,12.697,3.037,0.296,-1.013,0.782,0.111,0.107
105,2,617.9939541980915,0,0,249,12.706,3.06,0.329,-0.94,0.795,0.1,0.104
105,3,803.4558855676372,0,1,232,12.597,3.138,0.353,-0.871,0.81,0.099,0.091
105,4,767.0084126999395,0,1,218,12.46,3.05,0.33,-0.855,0.798,0.115,0.087
106,1,825.7113178731913,0,0,1542,11.678,3.049,0.495,-0.135,0.848,0.105,0.047
106,2,884.3841683387906,0,0,1552,11.724,3.014,0.499,-0.153,0.844,0.11,0.046
106,3,927.4651456920715,0,1,1635,11.772,3.046,0.495,-0.202,0.839,0.114,0.048
106,4,1124.2723095491674,0,1,1605,11.783,3.007,0.506,-0.186,0.832,0.123,0.044
107,1,793.5572323105196,1,0,3722,11.755,2.99,0.452,-0.269,0.6,0.298,0.101
107,2,937.6051255681731,1,0,3532,11.716,2.996,0.462,-0.233,0.6,0.3,0.1
107,3,992.0406719757117,1,1,3420,11.631,2.994,0.461,-0.222,0.599,0.301,0.1
107,4,1093.8978370913064,1,1,3218,11.616,3.002,0.465,-0.212,0.598,0.305,0.097
108,1,951.8423792793847,0,0,3723,10.947,2.983,0.621,0.466,0.704,0.174,0.122
108,2,1209.4657386744125,0,0,4524,11.142,2.994,0.586,0.288,0.701,0.176,0.123
108,3,1407.1928347598916,0,1,4212,11.158,2.994,0.585,0.278,0.699,0.175,0.125
108,4,1650.0135278773173,0,1,3903,11.192,2.999,0.578,0.263,0.702,0.173,0.125
109,1,1062.7225768635606,0,0,312,10.79,3.087,0.609,0.296,0.558,0.25,0.192
109,2,1232.8738998497683,0,0,291,10.856,2.969,0.608,0.256,0.56,0.237,0.203
109,3,1213.6387370096859,0,1,295,11.021,3.007,0.597,0.159,0.563,0.244,0.193
109,4,1276.880887132675,0,1,322,11.197,2.96,0.609,0.126,0.587,0.224,0.189
110,1,673.4302117278744,1,0,278,12.287,2.942,0.453,-0.272,0.655,0.237,0.108
110,2,1166.632678462269,1,0,296,12.336,2.926,0.436,-0.253,0.652,0.24,0.108
110,3,1207.8702926102665,1,1,289,12.402,2.927,0.464,-0.214,0.668,0.242,0.09
110,4,1204.8290851005897,1,1,291,12.246,2.979,0.464,-0.177,0.653,0.247,0.1
111,1,588.6924365283904,0,0,918,12.391,2.948,0.424,-0.659,0.653,0.202,0.146
111,2,731.3318784302709,0,0,923,12.258,2.985,0.432,-0.601,0.659,0.2,0.141
111,3,749.4130899270102,0,1,881,12.249,2.936,0.435,-0.559,0.654,0.211,0.135
111,4,895.6779526625656,0,1,908,12.398,2.932,0.436,-0.662,0.648,0.224,0.129
112,1,867.1344254866004,0,0,1201,12.08,2.988,0.465,-0.292,0.802,0.115,0.083
112,2,909.8518654641845,0,0,1229,12.133,3.011,0.45,-0.318,0.804,0.114,0.082
112,3,940.0835149992917,0,1,1110,12.058,3.01,0.454,-0.292,0.807,0.113,0.08
112,4,1100.7196106784195,0,1,1091,12.05,3.019,0.467,-0.251,0.811,0.106,0.082
113,1,902.344207421468,0,0,719,11.838,3.021,0.437,-0.394,0.538,0.299,0.163
113,2,829.4998488719775,0,0,724,11.82,3.012,0.45,-0.365,0.535,0.309,0.156
113,3,929.3841118004344,0,1,728,11.922,2.984,0.448,-0.383,0.54,0.304,0.157
113,4,1017.2573738242974,0,1,769,11.705,3.02,0.455,-0.34,0.531,0.308,0.161
114,1,999.9497614854406,1,0,253,10.867,3.063,0.573,0.305,0.672,0.146,0.182
114,2,1577.5745367456495,1,0,236,10.816,3.127,0.589,0.282,0.703,0.123,0.174
114,3,1564.8855813669202,1,1,242,10.806,3.153,0.574,0.159,0.686,0.136,0.178
114,4,2009.5234302332533,1,1,271,11.32,3.111,0.576,0.038,0.686,0.14,0.173
115,1,1013.8808529760861,0,0,920,10.967,3.002,0.64,0.506,0.886,0.095,0.02
115,2,1390.5712399922033,0,0,866,10.934,2.983,0.632,0.501,0.888,0.092,0.02
115,3,1355.8518464051087,0,1,875,11.104,3.016,0.621,0.388,0.898,0.085,0.017
115,4,1719.4014577919975,0,1,900,11.089,3.047,0.613,0.325,0.909,0.076,0.016
116,1,685.073865183525,1,0,140,10.448,3.043,0.643,0.498,0.807,0.086,0.107
116,2,1135.069770695465,1,0,156,10.754,3.083,0.628,0.373,0.827,0.071,0.103
116,3,1394.1826670732332,1,1,152,10.567,3.007,0.651,0.359,0.836,0.066,0.099
116,4,1758.4421218629022,1,1,154,10.879,3.058,0.656,0.244,0.844,0.065,0.091
117,1,848.4963492335764,0,0,212,11.754,3.038,0.472,-0.402,0.665,0.292,0.042
117,2,627.1130947712237,0,0,219,12.073,2.895,0.498,-0.352,0.658,0.301,0.041
117,3,919.1841565862017,0,1,242,12.04,2.934,0.475,-0.363,0.653,0.298,0.05
117,4,844.4898371239864,0,1,349,12.386,2.943,0.441,-0.493,0.636,0.315,0.049
118,1,819.6462216803698,0,0,506,11.953,2.921,0.522,-0.035,0.775,0.105,0.121
118,2,992.9074791097169,0,0,494,12.057,2.933,0.53,-0.053,0.775,0.097,0.128
118,3,1152.729816574012,0,1,501,11.922,2.926,0.525,-0.095,0.762,0.104,0.134
118,4,1068.7641119030739,0,1,477,12.011,2.914,0.52,-0.159,0.765,0.092,0.143
119,1,739.6581099892817,0,0,2720,12.057,3.009,0.454,-0.337,0.671,0.24,0.089
119,2,900.3165262680948,0,0,2604,11.988,2.995,0.462,-0.309,0.667,0.242,0.09
119,3,966.3697942177594,0,1,2503,11.993,2.977,0.463,-0.305,0.665,0.241,0.093
119,4,1044.9905210113384,0,1,2796,12.044,2.966,0.454,-0.39,0.666,0.243,0.092
120,1,865.1701224275026,0,0,437,11.604,2.959,0.597,0.165,0.728,0.195,0.078
120,2,1014.2002648585176,0,0,423,11.61,2.955,0.593,0.12,0.73,0.194,0.076
120,3,1095.570509209625,0,1,418,11.743,3.019,0.591,0.109,0.739,0.189,0.072
120,4,1292.6214108889426,0,1,409,11.85,2.988,0.57,0.012,0.758,0.181,0.061
121,1,769.4980704894216,0,0,260,11.72,2.881,0.523,0.057,0.777,0.112,0.112
121,2,1010.9181757082049,0,0,256,11.668,2.941,0.531,0.025,0.773,0.117,0.109
121,3,930.5987578042391,0,1,313,11.451,2.907,0.54,0.063,0.757,0.125,0.118
121,4,1450.0884593248688,0,1,292,11.441,2.945,0.555,0.104,0.76,0.127,0.113
122,1,546.6701280693592,1,0,146,10.923,3.062,0.548,0.283,0.596,0.295,0.11
122,2,1073.2427361234033,1,0,139,10.844,3.129,0.518,0.224,0.604,0.302,0.094
122,3,1389.7458480982195,1,1,140,10.992,3.221,0.493,0.132,0.614,0.286,0.1
122,4,1205.2369840708702,1,1,192,11.123,3.073,0.521,0.087,0.62,0.276,0.104
123,1,854.352462130784,0,0,1016,11.575,3.095,0.535,0.094,0.849,0.067,0.084
123,2,1048.6404029919747,0,0,995,11.589,3.084,0.549,0.127,0.852,0.065,0.082
123,3,1173.5454575868787,0,1,993,11.608,3.065,0.542,0.109,0.853,0.063,0.084
123,4,1443.5531751678636,0,1,956,11.602,3.116,0.546,0.099,0.854,0.064,0.083
124,1,912.0074191889512,0,0,419,11.273,3.053,0.554,0.096,0.637,0.193,0.169
124,2,957.9373619068659,0,0,439,11.22,2.991,0.54,0.036,0.645,0.182,0.173
124,3,1033.9779465593554,0,1,421,11.242,2.967,0.542,0.037,0.637,0.185,0.178
124,4,1152.0016655135403,0,1,417,11.52,3,0.544,-0.004,0.633,0.187,0.18
125,1,681.7524376925696,1,0,183,11.012,3.191,0.552,0.028,0.65,0.197,0.153
125,2,895.1204680733106,1,0,191,11.48,3.194,0.545,-0.055,0.639,0.183,0.178
125,3,916.1405432039354,1,1,264,11.277,3.22,0.481,-0.318,0.617,0.197,0.186
125,4,1170.280427016639,1,1,254,11.181,3.256,0.469,-0.305,0.626,0.197,0.177
126,1,1120.1136292813612,1,0,340,11.565,2.988,0.547,-0.025,0.635,0.294,0.071
126,2,1013.4970921777027,1,0,366,11.412,2.995,0.552,0.005,0.617,0.311,0.071
126,3,1085.4491662591236,1,1,342,11.284,3.009,0.553,-0.022,0.632,0.298,0.07
126,4,1232.9684608720438,1,1,348,11.389,3.098,0.532,-0.081,0.629,0.296,0.075
127,1,967.2868597734468,0,0,526,11.399,2.966,0.538,0.054,0.555,0.298,0.146
127,2,986.3139730608848,0,0,530,11.438,2.987,0.549,0.017,0.547,0.298,0.155
127,3,1220.943916697727,0,1,575,11.461,2.965,0.555,-0.04,0.541,0.308,0.151
127,4,1383.8473724469466,0,1,562,11.437,3.004,0.553,-0.071,0.553,0.295,0.151
128,1,1078.6801868900088,0,0,146,10.575,3.226,0.589,0.635,0.925,0.027,0.048
128,2,1328.0370308461354,0,0,141,10.536,3.255,0.574,0.576,0.929,0.028,0.043
128,3,1693.5065258056504,0,1,151,10.549,3.185,0.583,0.492,0.921,0.033,0.046
128,4,1848.1286795177916,0,1,273,11.065,3.161,0.575,0.209,0.901,0.07,0.029
129,1,799.2339446965693,0,0,217,11.583,3.147,0.539,0.053,0.857,0.115,0.028
129,2,770.0586487913347,0,0,217,11.65,3.189,0.535,0.033,0.853,0.115,0.032
129,3,1398.1399101782217,0,1,238,11.738,3.176,0.538,-0.029,0.832,0.134,0.034
129,4,1056.3129726716281,0,1,292,12.167,3.137,0.507,-0.348,0.822,0.137,0.041
130,1,782.4244151591959,0,0,124,11.355,3.25,0.444,-0.01,0.831,0.081,0.089
130,2,827.7458909364586,0,0,132,11.274,3.273,0.455,-0.018,0.811,0.098,0.091
130,3,895.8060766779901,0,1,146,11.537,3.274,0.473,-0.099,0.808,0.103,0.089
130,4,1142.329828557595,0,1,151,11.726,3.311,0.457,-0.23,0.808,0.113,0.079
131,1,1161.9966419314446,0,0,255,11.169,3.016,0.51,0.108,0.478,0.451,0.071
131,2,1177.5481475496915,0,0,290,11.222,2.972,0.493,0.046,0.5,0.424,0.076
131,3,1268.8355869713466,0,1,296,11.194,2.976,0.47,0.014,0.497,0.443,0.061
131,4,1569.306332000922,0,1,304,11.331,3.003,0.447,-0.083,0.497,0.438,0.066
132,1,597.0665830910086,0,0,427,12.36,2.939,0.419,-0.399,0.82,0.091,0.089
132,2,1008.1488153632674,0,0,418,12.136,2.902,0.419,-0.366,0.806,0.093,0.1
132,3,828.7207615051955,0,1,410,12.173,2.863,0.424,-0.433,0.817,0.095,0.088
132,4,843.053543394831,0,1,430,12.257,2.856,0.43,-0.464,0.821,0.093,0.086
133,1,1163.3399141796929,0,0,206,11.836,3.005,0.485,-0.341,0.568,0.248,0.184
133,2,979.8542850869189,0,0,189,11.668,2.937,0.497,-0.266,0.571,0.249,0.18
133,3,1052.8182581189785,0,1,220,11.527,2.932,0.509,-0.347,0.559,0.268,0.173
133,4,1157.613351580481,0,1,238,11.424,2.891,0.483,-0.347,0.559,0.273,0.168
134,1,828.0496704448144,0,0,370,11.732,2.989,0.489,0,0.749,0.168,0.084
134,2,851.8319384419505,0,0,383,11.913,2.987,0.491,-0.054,0.744,0.164,0.091
134,3,1041.9552677140855,0,1,380,11.881,2.932,0.511,-0.027,0.763,0.153,0.084
134,4,1060.8839098648502,0,1,411,11.937,2.905,0.501,-0.079,0.766,0.163,0.071
135,1,756.947387151343,0,0,236,11.953,3.038,0.453,-0.366,0.716,0.22,0.064
135,2,722.2903742166316,0,0,240,12.025,3.117,0.446,-0.381,0.713,0.229,0.058
135,3,873.5675635235257,0,1,241,12.108,3.095,0.436,-0.39,0.722,0.224,0.054
135,4,1151.8351452428928,0,1,223,12.056,3.063,0.448,-0.314,0.726,0.224,0.049
136,1,894.3809176543293,0,0,588,11.539,2.874,0.51,0.039,0.556,0.304,0.139
136,2,1011.9653215275357,0,0,589,11.569,2.886,0.513,0.051,0.555,0.311,0.134
136,3,1202.6707781775824,0,1,656,11.341,2.938,0.541,0.138,0.54,0.326,0.134
136,4,1179.5386093287343,0,1,710,11.392,2.894,0.546,0.022,0.535,0.311,0.154
137,1,809.576415987838,0,0,301,11.74,2.997,0.508,0.037,0.847,0.103,0.05
137,2,893.0580091332046,0,0,324,11.879,2.994,0.522,0.014,0.84,0.114,0.046
137,3,1030.072780767812,0,1,322,11.673,2.957,0.534,0.021,0.835,0.118,0.047
137,4,1137.396978298602,0,1,307,11.667,3.023,0.515,-0.028,0.84,0.111,0.049
138,1,1280.5232881410402,0,0,63,11.659,3.254,0.476,-0.286,0.492,0.413,0.095
138,2,860.3792881659892,0,0,60,11.694,3.183,0.517,-0.212,0.467,0.433,0.1
138,3,1145.5121747769465,0,1,55,11.993,3.091,0.509,-0.193,0.473,0.418,0.109
138,4,914.19238347524,0,1,57,12.344,3.123,0.509,-0.324,0.526,0.368,0.105
139,1,978.1818344928133,0,0,331,11.431,3.227,0.529,0.05,0.77,0.181,0.048
139,2,1236.7957684098105,0,0,339,11.221,3.136,0.54,0.054,0.773,0.183,0.044
139,3,1093.6966111421275,0,1,350,11.471,3.12,0.52,-0.005,0.766,0.18,0.054
139,4,1188.3411281658725,0,1,505,11.679,3.109,0.507,-0.168,0.778,0.18,0.042
140,1,1045.0671854132408,1,0,676,11.03,2.914,0.618,0.459,0.645,0.309,0.046
140,2,1404.9009288871023,1,0,640,11,2.872,0.62,0.473,0.648,0.297,0.055
140,3,1470.3734085729402,1,1,641,11.008,2.911,0.607,0.412,0.654,0.296,0.05
140,4,1535.3061604175884,1,1,637,10.992,2.896,0.59,0.325,0.645,0.311,0.044
141,1,891.3463064855007,0,0,1250,11.163,2.962,0.588,0.386,0.766,0.111,0.123
141,2,1087.6535162129342,0,0,1296,11.258,2.976,0.578,0.278,0.759,0.11,0.131
141,3,1216.732206966215,0,1,1305,11.38,2.931,0.566,0.165,0.755,0.11,0.135
141,4,1371.0624742506918,0,1,1289,11.479,2.943,0.554,0.064,0.76,0.108,0.133
142,1,798.9666323595992,0,0,602,12.202,2.907,0.458,-0.539,0.691,0.226,0.083
142,2,726.9438505905804,0,0,706,12.154,2.914,0.48,-0.479,0.687,0.217,0.096
142,3,800.8324910934532,0,1,683,12.141,2.937,0.48,-0.465,0.688,0.215,0.097
142,4,852.102610308622,0,1,622,12.146,2.961,0.494,-0.435,0.696,0.203,0.101
143,1,714.8765635475966,0,0,866,11.408,2.913,0.583,0.131,0.523,0.182,0.294
143,2,1023.6835485139957,0,0,829,11.438,2.902,0.591,0.136,0.526,0.182,0.292
143,3,1170.5854341563527,0,1,826,11.598,2.93,0.565,0.025,0.513,0.19,0.297
143,4,1260.1498804499515,0,1,822,11.753,2.94,0.54,-0.11,0.511,0.195,0.294
144,1,864.7220577781895,0,0,2719,10.84,2.998,0.613,0.444,0.896,0.082,0.021
144,2,1249.8641156599406,0,0,2614,10.846,3.013,0.607,0.429,0.896,0.082,0.023
144,3,1419.8862765460628,0,1,2542,10.946,3.001,0.593,0.363,0.892,0.086,0.022
144,4,1590.3398331686233,0,1,2420,10.951,2.982,0.587,0.35,0.894,0.084,0.022
145,1,494.21141331348554,0,0,132,11.094,2.773,0.538,-0.076,0.803,0.136,0.061
145,2,613.4486707554587,0,0,160,10.921,2.737,0.55,0.043,0.806,0.144,0.05
145,3,1014.2093119071492,0,1,179,10.905,2.777,0.57,0.042,0.799,0.145,0.056
145,4,1088.998615662849,0,1,192,11.201,2.922,0.562,0.005,0.802,0.135,0.062
146,1,756.3533939076133,1,0,415,11.922,2.966,0.52,0.012,0.694,0.186,0.12
146,2,1011.1998082529584,1,0,394,11.917,2.937,0.523,0.031,0.695,0.195,0.109
146,3,1170.0183057545637,1,1,394,11.803,2.911,0.51,-0.019,0.703,0.183,0.114
146,4,1308.086066693145,1,1,400,11.933,2.958,0.517,-0.051,0.695,0.185,0.12
147,1,952.4952609914607,0,0,288,11.277,3.062,0.611,0.272,0.767,0.149,0.083
147,2,968.5234773808163,0,0,342,11.158,2.956,0.582,0.146,0.778,0.143,0.079
147,3,1123.0476829082154,0,1,329,11.207,2.973,0.571,0.128,0.772,0.146,0.082
147,4,1395.2626730482784,0,1,300,10.916,2.98,0.57,0.109,0.783,0.133,0.083
148,1,604.9273528949417,0,0,159,11.792,2.975,0.358,-0.665,0.874,0.082,0.044
148,2,660.2108576282426,0,0,156,11.634,2.968,0.385,-0.636,0.891,0.064,0.045
148,3,696.0286075380203,0,1,152,11.504,3.013,0.375,-0.562,0.895,0.066,0.039
