id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,2,1066.0586398006055,1,0,1688,11.443,2.975,0.53,-0.032,0.787,0.187,0.026
18,3,1219.7815513610774,1,1,1650,11.415,2.975,0.531,-0.047,0.79,0.182,0.028
18,4,1357.6287392156244,1,1,1602,11.33,2.982,0.529,-0.086,0.792,0.179,0.029
19,1,695.5066404579588,0,0,76,12.051,2.763,0.526,-0.198,0.711,0.132,0.158
19,2,710.1916045839389,0,0,97,11.641,2.835,0.546,-0.318,0.742,0.113,0.144
19,3,900.5077488522818,0,1,117,11.579,2.812,0.487,-0.299,0.726,0.12,0.154
19,4,1005.752376303461,0,1,114,11.642,2.825,0.509,-0.273,0.728,0.114,0.158
20,1,972.7126245992331,0,0,893,11.025,3.064,0.606,0.348,0.599,0.171,0.23
20,2,1206.3362677900066,0,0,902,11.057,3.048,0.575,0.278,0.583,0.181,0.236
20,3,1382.065553218279,0,1,917,11.104,3.025,0.573,0.26,0.581,0.182,0.237
20,4,1549.8107899895201,0,1,859,11.129,3.033,0.561,0.22,0.588,0.184,0.228
21,1,885.9967694669153,0,0,386,11.473,3.104,0.567,0.065,0.661,0.295,0.044
21,2,1037.497453902479,0,0,386,11.358,3.039,0.565,0.056,0.663,0.29,0.047
21,3,1023.3187197102463,0,1,371,11.337,3.032,0.566,0.046,0.677,0.28,0.043
21,4,1175.1701172187663,0,1,372,11.382,3.035,0.535,-0.054,0.672,0.285,0.043
22,1,997.3627567008828,0,0,213,11.196,2.822,0.624,0.24,0.709,0.122,0.169
22,2,1192.142274042374,0,0,214,11.227,2.79,0.603,0.199,0.71,0.121,0.168
22,3,1328.373593895922,0,1,203,11.155,2.759,0.616,0.154,0.709,0.128,0.163
22,4,1179.0887719079137,0,1,226,11.421,2.863,0.593,-0.048,0.704,0.155,0.142
23,1,958.8772163062533,0,0,148,11.543,3.088,0.419,-0.376,0.878,0.054,0.068
23,2,864.5801766083985,0,0,186,11.965,2.973,0.414,-0.637,0.876,0.054,0.07
23,3,905.742317398206,0,1,162,11.864,3.037,0.42,-0.572,0.895,0.043,0.062
23,4,818.5460228346599,0,1,167,11.675,2.916,0.425,-0.546,0.88,0.054,0.066
24,1,758.894875042579,0,0,497,12.214,3.068,0.463,-0.491,0.819,0.119,0.062
24,2,713.5718646930032,0,0,546,12.132,3.086,0.469,-0.434,0.811,0.125,0.064
24,3,941.9200734789797,0,1,532,12.056,3.152,0.466,-0.417,0.812,0.122,0.066
24,4,815.3414189816043,0,1,684,11.883,3.105,0.48,-0.375,0.791,0.13,0.079
25,1,948.910808322343,1,0,677,11.595,3.062,0.552,0.076,0.502,0.422,0.075
25,2,1123.4415447632548,1,0,743,11.495,3.051,0.546,0.054,0.51,0.412,0.078
25,3,1402.1735656263181,1,1,768,11.548,3.031,0.546,0.026,0.51,0.408,0.082
25,4,1361.5625660567284,1,1,772,11.61,3.041,0.544,-0.043,0.514,0.405,0.08
26,1,1016.4709853840565,0,0,437,11.481,2.934,0.513,0.067,0.455,0.465,0.08
26,2,972.0611169539739,0,0,403,11.384,2.908,0.501,0.083,0.449,0.471,0.079
26,3,1176.6343896401802,0,1,393,11.336,2.921,0.509,0.012,0.433,0.491,0.076
26,4,1337.9463664132397,0,1,406,11.374,3.032,0.522,-0.006,0.443,0.48,0.076
27,1,766.0830144190182,1,0,281,11.154,3.039,0.623,0.567,0.858,0.11,0.032
27,2,1161.627253849644,1,0,265,11.076,3.008,0.619,0.594,0.853,0.113,0.034
27,3,1387.066339274178,1,1,267,11.218,2.94,0.596,0.529,0.843,0.131,0.026
27,4,1598.9163065873531,1,1,271,11.121,2.915,0.594,0.404,0.852,0.125,0.022
28,1,828.281120464492,1,0,718,11.51,2.958,0.518,-0.044,0.886,0.068,0.046
28,2,965.5109737433813,1,0,727,11.633,2.966,0.53,-0.086,0.876,0.077,0.047
28,3,1087.95382369638,1,1,701,11.586,2.947,0.522,-0.088,0.874,0.08,0.046
28,4,1308.9967422286918,1,1,689,11.712,3.003,0.509,-0.127,0.88,0.081,0.039
29,1,798.6401550893293,1,0,841,11.371,3.027,0.578,0.118,0.703,0.233,0.064
29,2,1121.9894199763369,1,0,867,11.458,3.045,0.573,0.08,0.7,0.233,0.067
29,3,1211.7508646819954,1,1,832,11.466,3.014,0.569,0.085,0.704,0.227,0.069
29,4,1346.42137726996,1,1,812,11.358,3.054,0.565,0.064,0.687,0.241,0.071
30,1,806.8789110184393,0,0,589,11.488,3.031,0.499,-0.086,0.513,0.239,0.248
30,2,976.1595025458197,0,0,574,11.592,3.078,0.49,-0.117,0.503,0.244,0.253
30,3,1072.3027230350222,0,1,552,11.617,3.043,0.495,-0.129,0.505,0.245,0.25
30,4,1125.3480869164146,0,1,525,11.586,3.002,0.491,-0.144,0.526,0.23,0.244
31,1,893.7039483873535,0,0,226,11.361,2.965,0.584,0.264,0.832,0.115,0.053
31,2,1052.9033365325522,0,0,237,11.605,2.954,0.549,0.086,0.819,0.135,0.046
31,3,1130.1410764950667,0,1,242,11.502,2.884,0.554,0.029,0.818,0.136,0.045
31,4,1282.3210120535537,0,1,239,11.528,2.812,0.536,-0.012,0.799,0.151,0.05
32,1,843.9309328635717,0,0,600,11.298,3.095,0.52,-0.087,0.623,0.32,0.057
32,2,887.9569998792203,0,0,556,11.271,3.117,0.522,-0.079,0.622,0.318,0.059
32,3,1014.4518755472194,0,1,578,11.193,3.138,0.519,-0.118,0.609,0.334,0.057
32,4,1007.510569230903,0,1,576,11.254,3.153,0.509,-0.127,0.625,0.312,0.062
33,1,575.2750476062449,0,0,391,13.16,2.88,0.335,-1.178,0.558,0.417,0.026
33,2,625.6492401602142,0,0,365,13.063,2.858,0.348,-1.122,0.553,0.419,0.027
33,3,658.8005907231117,0,1,343,12.971,2.822,0.347,-1.092,0.56,0.411,0.029
33,4,966.1639324325805,0,1,409,12.79,2.868,0.369,-0.93,0.565,0.411,0.024
34,1,517.7533329239241,0,0,113,12.585,3.142,0.487,-0.281,0.876,0.115,0.009
34,2,761.2590345070108,0,0,114,12.649,3.167,0.491,-0.271,0.877,0.114,0.009
34,3,920.4936936483307,0,1,109,12.626,3.33,0.495,-0.214,0.862,0.128,0.009
34,4,1649.2982494207406,0,1,110,12.456,3.427,0.491,-0.226,0.873,0.118,0.009
35,1,670.1590323150615,0,0,1199,12.205,2.988,0.435,-0.552,0.797,0.103,0.099
35,2,835.9616385479868,0,0,1172,12.184,3.004,0.457,-0.454,0.795,0.106,0.099
35,3,932.2985825485262,0,1,1093,12.124,3.009,0.462,-0.433,0.797,0.108,0.095
35,4,878.9243961604984,0,1,1071,12.185,3.021,0.457,-0.447,0.795,0.111,0.094
36,1,851.9831385896007,1,0,174,11.008,2.891,0.598,0.423,0.799,0.132,0.069
36,2,1563.8765278251967,1,0,173,11.239,2.89,0.601,0.364,0.809,0.133,0.058
36,3,1146.459507497464,1,1,196,11.519,2.862,0.536,0.066,0.811,0.143,0.046
36,4,1412.3060311899715,1,1,196,11.649,2.929,0.526,-0.082,0.811,0.143,0.046
37,1,702.2946267323983,1,0,174,11.782,3.172,0.54,0.028,0.77,0.126,0.103
37,2,982.4238150376874,1,0,177,11.804,3.186,0.52,0.013,0.768,0.119,0.113
37,3,1087.3431138084022,1,1,179,11.625,3.117,0.536,0.012,0.777,0.106,0.117
37,4,1402.5091973205815,1,1,190,11.479,3.132,0.563,0.04,0.779,0.1,0.121
38,1,842.2086554352148,1,0,244,11.676,3.07,0.533,-0.098,0.566,0.295,0.139
38,2,1031.3568754878247,1,0,244,11.551,3.025,0.533,-0.082,0.574,0.283,0.143
38,3,1156.837192187138,1,1,243,11.497,3.144,0.519,-0.102,0.572,0.28,0.148
38,4,1034.1354379108445,1,1,233,11.618,3.133,0.494,-0.163,0.571,0.288,0.142
39,1,597.8783849451504,0,0,562,11.902,3.007,0.464,-0.338,0.617,0.294,0.089
39,2,1030.9407665280858,0,0,570,11.9,2.972,0.467,-0.298,0.614,0.291,0.095
39,3,947.6693139372111,0,1,539,11.812,3.007,0.468,-0.268,0.601,0.299,0.1
39,4,1114.122185403368,0,1,507,11.716,2.986,0.464,-0.278,0.602,0.298,0.101
40,1,665.8435359160136,0,0,678,11.643,3.004,0.529,-0.057,0.686,0.246,0.068
40,2,879.8314300996343,0,0,728,11.507,3.038,0.527,-0.082,0.683,0.249,0.069
40,3,1076.182861584914,0,1,714,11.525,3.092,0.532,-0.097,0.688,0.245,0.067
40,4,1148.5447951333538,0,1,742,11.64,3.106,0.53,-0.111,0.683,0.252,0.065
41,1,630.3067396957853,1,0,78,10.84,3.205,0.538,0.026,0.756,0.167,0.077
41,2,687.5069633446367,1,0,71,11.266,3.141,0.535,-0.08,0.761,0.169,0.07
41,3,768.77227298186,1,1,67,11.575,3.164,0.537,-0.115,0.761,0.179,0.06
41,4,878.87069566570494,1,1,135,12.123,3.037,0.541,-0.276,0.726,0.2,0.074
42,1,882.0420452767174,0,0,485,12.005,3.023,0.509,-0.134,0.734,0.128,0.138
42,2,824.0173892377483,0,0,482,12.035,3.025,0.508,-0.171,0.745,0.129,0.127
42,3,922.7713955434346,0,1,529,11.959,3.038,0.48,-0.282,0.733,0.127,0.14
42,4,1174.937246880323,0,1,500,12.04,3.09,0.468,-0.31,0.72,0.138,0.142
43,1,759.7938425207229,0,0,233,10.87,3.009,0.567,0.263,0.635,0.275,0.09
43,2,1790.439642936917,0,0,237,10.955,2.975,0.578,0.299,0.646,0.257,0.097
43,3,1240.0729852117774,0,1,232,10.956,2.966,0.599,0.245,0.677,0.233,0.091
43,4,1287.7357740316604,0,1,266,10.887,2.962,0.56,0.046,0.688,0.233,0.079
44,1,791.5809978744079,1,0,403,11.086,3.032,0.603,0.214,0.819,0.124,0.057
44,2,1281.0855660007228,1,0,417,11.129,3.014,0.595,0.146,0.808,0.134,0.058
44,3,1251.673142563719,1,1,414,11.129,3.019,0.589,0.129,0.814,0.133,0.053
44,4,1393.597898819487,1,1,416,11.116,3.022,0.572,0.077,0.798,0.147,0.055
45,1,816.1294586857107,0,0,375,11.14,3.088,0.643,0.302,0.701,0.184,0.115
45,2,1082.593657792019,0,0,372,11.181,3.07,0.629,0.276,0.694,0.196,0.11
45,3,1341.033545676278,0,1,365,11.166,3.134,0.619,0.252,0.69,0.2,0.11
45,4,1695.5247075574623,0,1,352,11.224,3.091,0.614,0.213,0.69,0.202,0.108
46,1,548.9054237124335,0,0,131,12.074,3,0.366,-0.543,0.634,0.214,0.153
46,2,658.2342530958725,0,0,135,12.046,2.881,0.37,-0.494,0.674,0.2,0.126
46,3,676.2005918487303,0,1,130,12.034,2.869,0.4,-0.419,0.685,0.185,0.131
46,4,963.468693958125,0,1,143,11.913,2.839,0.427,-0.462,0.685,0.175,0.14
47,1,744.9315689376543,1,0,1663,11.393,2.987,0.522,0.03,0.842,0.093,0.066
47,2,1051.4874161328391,1,0,1664,11.561,2.99,0.513,-0.057,0.849,0.088,0.064
47,3,1141.6829992914472,1,1,1613,11.566,2.986,0.511,-0.081,0.847,0.091,0.062
47,4,1239.3895081840462,1,1,1579,11.572,2.988,0.503,-0.105,0.842,0.092,0.066
48,1,818.2706222116705,0,0,248,12.09,2.903,0.536,-0.023,0.722,0.198,0.081
48,2,905.1708264270851,0,0,251,12.048,2.853,0.506,-0.016,0.717,0.211,0.072
48,3,1029.0633110751237,0,1,279,12.06,2.771,0.509,-0.122,0.699,0.229,0.072
48,4,1055.2148768388354,0,1,280,12.115,2.786,0.529,-0.114,0.686,0.239,0.075
49,1,885.8703167477763,1,0,503,11.597,3.034,0.583,0.168,0.817,0.111,0.072
49,2,1106.8523172527157,1,0,574,11.515,2.983,0.57,0.188,0.817,0.108,0.075
49,3,1310.5253261134253,1,1,555,11.431,2.942,0.573,0.158,0.82,0.106,0.074
49,4,1598.8389092780599,1,1,496,11.453,2.895,0.567,0.161,0.821,0.105,0.075
50,1,993.0049357225442,0,0,292,11.363,2.997,0.579,0.167,0.747,0.099,0.154
50,2,988.1145089832332,0,0,288,11.738,3.052,0.594,0.068,0.743,0.108,0.149
50,3,1177.43935518121,0,1,292,11.756,3.062,0.606,0.07,0.75,0.096,0.154
50,4,1227.170981741261,0,1,292,11.726,3.062,0.586,0.079,0.757,0.099,0.144
51,1,645.6938658198179,1,0,337,11.63,2.994,0.513,-0.002,0.608,0.377,0.015
51,2,948.7922058752117,1,0,356,11.775,2.972,0.497,-0.06,0.615,0.374,0.011
51,3,1133.1850094956058,1,1,341,11.85,3.023,0.513,-0.01,0.604,0.384,0.012
51,4,1304.69924370629,1,1,348,11.857,3.02,0.5,-0.067,0.601,0.391,0.009
52,1,1218.276121867209,0,0,346,11.197,2.829,0.592,0.315,0.884,0.107,0.009
52,2,1204.2706110676259,0,0,351,11.264,2.877,0.59,0.274,0.877,0.117,0.006
52,3,1388.657027768626,0,1,344,11.363,2.837,0.59,0.222,0.875,0.116,0.009
52,4,1565.961032401243,0,1,322,11.307,2.863,0.599,0.233,0.879,0.112,0.009
53,1,845.5185171130532,1,0,148,11.818,2.892,0.588,0.061,0.615,0.23,0.155
53,2,1666.3652663481112,1,0,155,12.04,2.884,0.619,0.04,0.606,0.245,0.148
53,3,1347.022934526609,1,1,152,11.904,2.849,0.658,0.091,0.579,0.257,0.164
53,4,1414.2601333211005,1,1,146,11.974,2.911,0.651,0.028,0.582,0.281,0.137
54,1,679.4379155748071,1,0,891,11.216,3.001,0.565,0.136,0.649,0.248,0.103
54,2,1015.4513290061782,1,0,853,11.091,3.001,0.563,0.136,0.642,0.254,0.103
54,3,1032.4601812118137,1,1,815,11.191,3.015,0.556,0.058,0.647,0.254,0.099
54,4,1450.4033497839182,1,1,798,11.188,3.066,0.565,0.045,0.652,0.251,0.098
55,1,1243.2001299634805,0,0,402,11.078,2.9,0.649,0.424,0.617,0.286,0.097
55,2,1178.1913968698916,0,0,393,11.253,2.906,0.641,0.386,0.623,0.28,0.097
55,3,1185.786152148851,0,1,395,11.449,2.909,0.638,0.293,0.608,0.286,0.106
55,4,1217.1437008905948,0,1,409,11.768,2.924,0.609,0.141,0.604,0.279,0.117
56,1,943.779657701867,0,0,123,11.45,3.13,0.496,0.229,0.789,0.195,0.016
56,2,1199.1306759193417,0,0,118,11.23,3.237,0.492,0.19,0.771,0.22,0.008
56,3,1536.6042655646738,0,1,144,11.009,3.236,0.507,0.166,0.764,0.222,0.014
56,4,1199.6118309709286,0,1,147,10.985,3.211,0.517,0.112,0.762,0.224,0.014
57,1,867.8074586701545,0,0,560,11.804,2.841,0.502,-0.048,0.746,0.18,0.073
57,2,980.5785433221067,0,0,567,11.894,2.877,0.478,-0.12,0.751,0.183,0.065
57,3,912.4657438112127,0,1,549,11.838,2.882,0.463,-0.143,0.752,0.186,0.062
57,4,1167.370604199845,0,1,534,11.892,2.803,0.453,-0.185,0.758,0.178,0.064
58,1,1134.3384240269772,0,0,756,11.068,2.995,0.599,0.234,0.909,0.06,0.032
58,2,1167.5453633017567,0,0,743,11.177,3.005,0.592,0.229,0.913,0.057,0.031
58,3,1234.6128778447687,0,1,737,11.342,3.016,0.574,0.164,0.913,0.06,0.027
58,4,1316.1954828011937,0,1,727,11.28,2.996,0.569,0.106,0.919,0.055,0.026
59,1,697.9443041134332,0,0,821,11.61,2.976,0.467,-0.179,0.825,0.096,0.079
59,2,914.7862980061128,0,0,776,11.528,3.049,0.477,-0.168,0.829,0.094,0.077
59,3,989.213663761477,0,1,748,11.641,3.059,0.485,-0.144,0.833,0.088,0.079
59,4,1108.114919003429,0,1,786,11.812,3.06,0.485,-0.158,0.835,0.094,0.071
60,1,713.3320112420959,1,0,485,12.405,3.049,0.404,-0.593,0.614,0.264,0.122
60,2,802.64964865981,1,0,482,12.356,3.058,0.415,-0.524,0.606,0.274,0.12
60,3,969.0972363362127,1,1,482,12.382,3.054,0.434,-0.47,0.608,0.282,0.11
60,4,920.28086181451215,1,1,474,12.158,3.063,0.43,-0.463,0.61,0.283,0.108
61,1,862.8686947889299,1,0,1199,11.406,2.982,0.56,0.141,0.447,0.448,0.105
61,2,1023.336784183032,1,0,1191,11.502,2.998,0.56,0.102,0.437,0.458,0.105
61,3,1324.0635824718677,1,1,1181,11.552,2.982,0.564,0.089,0.437,0.455,0.108
61,4,1474.4741322895554,1,1,1155,11.414,3.004,0.552,0.093,0.43,0.465,0.105
62,1,1070.0462553831244,1,0,299,10.614,3.161,0.602,0.472,0.532,0.334,0.134
62,2,1365.6979335708743,1,0,302,10.853,3.126,0.599,0.402,0.53,0.331,0.139
62,3,1584.366665182007,1,1,297,11.206,3.071,0.576,0.274,0.542,0.316,0.141
62,4,1398.0817757837553,1,1,308,11.365,3.185,0.568,0.179,0.536,0.328,0.136
63,1,549.2588299135209,1,0,361,12.766,3.042,0.435,-0.572,0.74,0.175,0.086
63,2,714.5887071368707,1,0,407,12.547,2.971,0.437,-0.524,0.722,0.189,0.088
63,3,861.0285936534732,1,1,384,12.317,2.953,0.445,-0.491,0.729,0.182,0.089
63,4,1031.8416328724588,1,1,379,12.158,2.987,0.446,-0.445,0.72,0.193,0.087
64,1,577.9272319584727,0,0,1200,11.857,2.938,0.469,-0.374,0.922,0.059,0.019
64,2,723.8595525382152,0,0,1122,11.977,2.934,0.471,-0.388,0.923,0.056,0.02
64,3,816.0144294724429,0,1,1111,11.948,2.934,0.464,-0.389,0.918,0.059,0.023
64,4,958.2798737835883,0,1,1123,11.95,2.973,0.476,-0.369,0.909,0.07,0.02
65,1,1159.371941279897,0,0,130,10.968,2.515,0.508,0.185,0.908,0.085,0.008
65,2,756.6432524045866,0,0,124,11.061,2.661,0.508,0.171,0.903,0.089,0.008
65,3,929.4260684947868,0,1,144,11.355,2.66,0.5,0.064,0.91,0.083,0.007
65,4,1145.4412680116857,0,1,134,11.379,2.642,0.485,0.062,0.918,0.075,0.007
66,1,825.9053913079243,1,0,1972,11.308,3.051,0.567,0.226,0.6,0.305,0.095
66,2,1185.1537978278316,1,0,1923,11.349,3.074,0.564,0.211,0.602,0.299,0.099
66,3,1369.6790169163312,1,1,2075,11.54,3.061,0.545,0.042,0.606,0.301,0.093
66,4,1338.8369335671262,1,1,2009,11.615,3.075,0.534,-0.045,0.607,0.294,0.099
67,1,746.5887998495044,0,0,799,11.926,2.891,0.506,-0.26,0.723,0.204,0.073
67,2,842.0617556664922,0,0,778,11.907,2.904,0.506,-0.233,0.729,0.195,0.076
67,3,1006.9596580640774,0,1,747,11.895,2.902,0.495,-0.248,0.732,0.193,0.075
67,4,1067.0596999542256,0,1,831,11.81,2.915,0.502,-0.269,0.729,0.199,0.072
68,1,635.6321461828871,1,0,199,11.592,3.03,0.452,-0.234,0.598,0.281,0.121
68,2,1142.3097454970898,1,0,184,11.661,3.071,0.44,-0.264,0.587,0.293,0.12
68,3,836.2069297527794,1,1,185,11.775,3.027,0.438,-0.323,0.578,0.308,0.114
68,4,1018.6789374362352,1,1,185,12.087,2.87,0.432,-0.367,0.589,0.286,0.124
69,1,713.1157809456206,0,0,278,10.984,3.004,0.583,0.248,0.795,0.086,0.119
69,2,888.8244279233642,0,0,291,11.093,3.052,0.574,0.22,0.787,0.086,0.127
69,3,1476.9548062819708,0,1,295,11.079,3.02,0.566,0.201,0.786,0.092,0.122
69,4,1423.5888640515007,0,1,299,11.263,3.023,0.552,0.056,0.789,0.097,0.114
70,1,860.3501782775113,0,0,629,11.827,2.917,0.499,-0.185,0.668,0.203,0.129
70,2,861.0896984911369,0,0,619,11.693,2.926,0.517,-0.138,0.674,0.204,0.123
70,3,964.1004444831822,0,1,631,11.782,2.987,0.521,-0.175,0.683,0.197,0.12
70,4,1193.2038617353985,0,1,579,11.824,2.99,0.525,-0.174,0.68,0.195,0.124
71,1,700.5999137989412,0,0,865,12.142,3.119,0.445,-0.448,0.72,0.201,0.079
71,2,738.3765293928398,0,0,837,12.076,3.117,0.444,-0.441,0.72,0.202,0.078
71,3,948.4618650944394,0,1,804,12.086,3.112,0.442,-0.443,0.718,0.206,0.076
71,4,952.3190229279825,0,1,802,12.003,3.095,0.444,-0.431,0.712,0.213,0.075
72,1,1249.7827240487147,0,0,159,11.35,2.987,0.566,0.202,0.698,0.176,0.126
72,2,1309.6438139213487,0,0,164,11.347,3.049,0.585,0.174,0.695,0.165,0.14
72,3,1050.3335864844469,0,1,152,11.428,3.066,0.572,0.122,0.737,0.125,0.138
72,4,1143.384879344137,0,1,158,11.451,3.006,0.544,0.028,0.696,0.158,0.146
73,1,820.4056643762978,0,0,129,11.732,2.93,0.442,-0.33,0.674,0.271,0.054
73,2,881.6463953130169,0,0,177,11.592,2.977,0.458,-0.384,0.706,0.249,0.045
73,3,1048.999808012595,0,1,168,11.521,2.982,0.452,-0.326,0.72,0.232,0.048
73,4,1127.1427293433826,0,1,155,11.439,3.039,0.471,-0.287,0.729,0.219,0.052
74,1,746.2958599554167,1,0,540,11.88,3.044,0.507,-0.312,0.813,0.13,0.057
74,2,940.0441138444322,1,0,537,11.894,2.981,0.507,-0.303,0.81,0.127,0.063
74,3,1228.5358441072822,1,1,544,11.867,2.978,0.511,-0.302,0.812,0.125,0.062
