id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1119.8368717786523,0,1,1266,11.583,3.009,0.519,-0.088,0.463,0.388,0.149
74,4,1213.1316006176658,0,1,1177,11.618,3.018,0.51,-0.116,0.464,0.387,0.15
75,1,868.2031193613976,1,0,2717,11.788,3.024,0.493,-0.086,0.303,0.394,0.303
75,2,986.6521499463602,1,0,2730,11.757,2.997,0.493,-0.094,0.304,0.398,0.298
75,3,1070.5512858109478,1,1,2670,11.762,2.985,0.487,-0.142,0.301,0.402,0.297
75,4,1275.7478881292382,1,1,2653,11.755,3.002,0.494,-0.137,0.294,0.406,0.3
76,1,1040.041652283141,1,0,1542,12.028,2.97,0.465,-0.376,0.734,0.164,0.102
76,2,884.1145156213172,1,0,1521,11.987,2.986,0.476,-0.35,0.732,0.171,0.097
76,3,968.528844071406,1,1,1502,12.052,2.985,0.48,-0.358,0.73,0.17,0.1
76,4,1057.0680125224708,1,1,1533,12.168,2.989,0.47,-0.436,0.731,0.166,0.103
77,1,1045.5091633515874,0,0,1541,10.785,2.949,0.633,0.522,0.827,0.045,0.127
77,2,1256.4763938071899,0,0,1530,10.854,2.96,0.62,0.471,0.827,0.045,0.127
77,3,1655.8305535078596,0,1,1524,10.834,2.954,0.608,0.433,0.827,0.046,0.127
77,4,1632.739304272622,0,1,1451,10.919,2.935,0.591,0.397,0.826,0.043,0.131
78,1,719.4980432004713,1,0,223,11.71,2.897,0.529,0.039,0.659,0.238,0.103
78,2,906.1571053232387,1,0,225,11.716,2.991,0.507,0.019,0.68,0.231,0.089
78,3,950.6906469927361,1,1,232,11.79,3,0.534,0.014,0.677,0.233,0.091
78,4,1108.6097273836926,1,1,227,11.404,3.04,0.546,0.013,0.665,0.242,0.093
79,1,935.3298898219567,0,0,242,11.513,2.872,0.554,0.019,0.715,0.198,0.087
79,2,900.023364373314,0,0,232,11.737,2.957,0.56,0.02,0.733,0.185,0.082
79,3,1063.5043196722675,0,1,251,11.421,2.94,0.55,0.018,0.725,0.183,0.092
79,4,1173.2255793479837,0,1,262,11.61,3.042,0.561,-0.02,0.729,0.183,0.088
80,1,736.0423715632444,0,0,370,11.962,2.959,0.465,-0.31,0.63,0.203,0.168
80,2,711.1817756516509,0,0,385,12.058,2.855,0.481,-0.294,0.655,0.197,0.148
80,3,1131.008821086976,0,1,356,11.994,2.882,0.492,-0.279,0.66,0.197,0.143
80,4,1276.4789928138862,0,1,369,11.906,2.875,0.453,-0.346,0.637,0.222,0.141
81,1,963.2639912654236,1,0,757,11.38,3.058,0.575,0.255,0.711,0.18,0.11
81,2,1189.3936003822073,1,0,738,11.423,3.084,0.562,0.189,0.702,0.19,0.108
81,3,1358.588404827893,1,1,728,11.476,3.06,0.558,0.11,0.699,0.196,0.104
81,4,1379.6870002187495,1,1,726,11.533,3.036,0.533,0.004,0.694,0.196,0.11
82,1,843.011574415298,0,0,602,11.595,3.061,0.502,-0.056,0.527,0.379,0.095
82,2,1003.048058002741,0,0,600,11.545,2.973,0.493,-0.076,0.513,0.393,0.093
82,3,1287.3936427032268,0,1,571,11.571,2.963,0.492,-0.073,0.511,0.389,0.1
82,4,1045.0080452401035,0,1,667,11.627,2.984,0.466,-0.241,0.511,0.385,0.103
83,1,716.1028599685941,1,0,274,11.718,3.128,0.493,-0.022,0.734,0.15,0.117
83,2,1244.1216518719796,1,0,260,11.792,3.108,0.496,-0.034,0.715,0.146,0.138
83,3,1580.3090362687994,1,1,260,11.776,3.046,0.473,-0.034,0.712,0.146,0.142
83,4,1455.3840085831798,1,1,255,11.857,3.047,0.471,-0.112,0.686,0.157,0.157
84,1,982.3883905399001,1,0,864,11.057,3.056,0.544,0.233,0.515,0.436,0.049
84,2,1135.3759306198501,1,0,831,11.009,3.078,0.555,0.224,0.515,0.438,0.047
84,3,1479.9408595885536,1,1,836,11.118,3.108,0.544,0.13,0.513,0.437,0.05
84,4,1387.8182456565637,1,1,912,11.115,3.092,0.557,0.08,0.515,0.434,0.05
85,1,651.1030184333989,1,0,179,12.126,3.128,0.48,-0.288,0.62,0.274,0.106
85,2,725.0593853436383,1,0,182,11.639,3.044,0.467,-0.301,0.621,0.28,0.099
85,3,852.5453290313748,1,1,225,11.633,2.96,0.458,-0.229,0.644,0.284,0.071
85,4,1304.3329071372548,1,1,240,11.583,2.925,0.45,-0.207,0.646,0.288,0.067
86,1,648.0547975563196,1,0,187,11.087,2.936,0.567,0.285,0.588,0.348,0.064
86,2,931.4381607019584,1,0,179,11.288,2.944,0.553,0.221,0.587,0.341,0.073
86,3,1506.773606763517,1,1,192,11.53,2.87,0.568,0.007,0.594,0.339,0.068
86,4,1685.640165550851,1,1,236,11.476,2.856,0.508,-0.101,0.576,0.339,0.085
87,1,992.6890078029281,1,0,1370,10.948,3.072,0.584,0.449,0.712,0.173,0.115
87,2,1311.5235283341601,1,0,1364,10.895,3.05,0.585,0.426,0.713,0.17,0.117
87,3,1644.4047857035018,1,1,1349,10.996,3.046,0.579,0.371,0.704,0.176,0.12
87,4,1704.8503391151728,1,1,1281,10.988,3.026,0.571,0.303,0.707,0.179,0.114
88,1,764.6062007483789,1,0,478,11.752,3.128,0.508,-0.054,0.703,0.144,0.153
88,2,962.1675259829545,1,0,475,11.735,3.101,0.505,-0.077,0.693,0.149,0.158
88,3,987.8946381452641,1,1,495,12.007,3.012,0.491,-0.272,0.681,0.158,0.162
88,4,1197.2138987182568,1,1,496,11.887,2.996,0.532,-0.255,0.685,0.151,0.163
89,1,685.9117088998235,0,0,1250,11.557,2.98,0.533,-0.133,0.897,0.066,0.037
89,2,846.0457734580975,0,0,1226,11.578,2.96,0.537,-0.149,0.901,0.062,0.037
89,3,1105.3422954418527,0,1,1160,11.462,2.953,0.54,-0.139,0.901,0.063,0.036
89,4,1080.056208080876,0,1,1210,11.478,2.955,0.562,-0.096,0.893,0.067,0.04
90,1,912.3684899605635,0,0,2284,11.437,2.958,0.521,0.001,0.722,0.172,0.106
90,2,1118.656829931033,0,0,2197,11.529,2.954,0.518,-0.015,0.721,0.174,0.105
90,3,1280.1894349330983,0,1,2188,11.547,2.978,0.526,-0.012,0.726,0.17,0.105
90,4,1365.4774247113303,0,1,2124,11.495,2.973,0.527,-0.003,0.717,0.177,0.106
91,1,886.0111134405178,0,0,242,10.902,2.76,0.533,0.165,0.698,0.211,0.091
91,2,1082.8111148126936,0,0,228,10.809,2.693,0.548,0.204,0.689,0.224,0.088
91,3,1467.2844239512701,0,1,225,10.726,2.756,0.538,0.131,0.689,0.236,0.076
91,4,1390.8894931021541,0,1,208,10.663,2.817,0.534,0.133,0.668,0.25,0.082
92,1,789.652777272009,0,0,353,11.647,2.941,0.504,-0.126,0.895,0.054,0.051
92,2,926.6977521172977,0,0,356,11.498,2.966,0.506,-0.106,0.885,0.053,0.062
92,3,1021.8074686504762,0,1,348,11.336,2.991,0.511,-0.079,0.885,0.049,0.066
92,4,1273.1909922292086,0,1,348,11.423,2.943,0.494,-0.095,0.891,0.043,0.066
93,1,893.9700945341832,0,0,1016,11.804,3.001,0.487,-0.244,0.781,0.157,0.062
93,2,949.9698085082028,0,0,1000,11.879,2.96,0.481,-0.25,0.781,0.158,0.061
93,3,1015.5038023639734,0,1,1020,11.765,2.963,0.495,-0.227,0.781,0.162,0.057
93,4,1228.3480194368553,0,1,978,11.847,2.976,0.505,-0.245,0.777,0.164,0.059
94,1,881.7793168389064,0,0,437,11.346,3.027,0.597,0.297,0.785,0.144,0.071
94,2,1134.397954883654,0,0,440,11.404,3.039,0.593,0.272,0.789,0.143,0.068
94,3,1469.6234468108964,0,1,414,11.315,3.087,0.604,0.297,0.79,0.145,0.065
94,4,1482.267369202195,0,1,381,11.363,3.055,0.598,0.231,0.787,0.152,0.06
95,1,742.949593567421,0,0,920,11.812,3.049,0.472,-0.19,0.641,0.266,0.092
95,2,917.8701055320248,0,0,871,11.779,3.033,0.475,-0.173,0.644,0.263,0.093
95,3,987.8781410824031,0,1,860,11.855,3.064,0.466,-0.205,0.649,0.257,0.094
95,4,1228.2364371132744,0,1,856,11.867,3.069,0.464,-0.258,0.661,0.252,0.086
96,1,994.4657759729208,0,0,266,11.764,3.019,0.545,0.111,0.759,0.143,0.098
96,2,935.6963319050791,0,0,251,11.686,3.02,0.546,0.102,0.761,0.143,0.096
96,3,1058.1616869383786,0,1,259,11.719,3.031,0.517,0.02,0.749,0.158,0.093
96,4,1102.344256765276,0,1,266,11.777,2.974,0.511,-0.023,0.752,0.162,0.086
97,1,533.0181183944682,1,0,225,11.367,2.929,0.529,0.115,0.618,0.218,0.164
97,2,846.5470001927578,1,0,223,11.326,2.91,0.525,0.117,0.628,0.215,0.157
97,3,949.119986427601,1,1,240,11.457,2.896,0.517,-0.042,0.65,0.208,0.142
97,4,1152.2012090957335,1,1,262,11.78,2.973,0.519,-0.124,0.641,0.229,0.13
98,1,844.5474275940117,0,0,236,11.714,2.941,0.479,-0.17,0.746,0.199,0.055
98,2,878.7080527271704,0,0,220,11.818,2.977,0.482,-0.185,0.741,0.209,0.05
98,3,885.9587816655194,0,1,228,11.765,3.022,0.491,-0.184,0.741,0.219,0.039
98,4,956.5283344885249,0,1,224,11.841,3.009,0.473,-0.181,0.737,0.21,0.054
99,1,491.42274052754544,0,0,140,11.154,2.871,0.543,0.063,0.793,0.129,0.079
99,2,791.9840496450024,0,0,144,10.874,2.743,0.542,0.115,0.833,0.111,0.056
99,3,1037.291628400579,0,1,144,11.337,2.778,0.528,0.127,0.826,0.118,0.056
99,4,1398.4790691612116,0,1,147,11.569,2.762,0.531,0.108,0.816,0.129,0.054
100,1,968.914206296298,1,0,719,11.088,3.029,0.609,0.321,0.544,0.369,0.088
100,2,1330.5170698149618,1,0,712,11.032,3.058,0.59,0.29,0.546,0.355,0.098
100,3,1420.1265152685123,1,1,718,11.073,3.031,0.575,0.178,0.546,0.357,0.097
100,4,1567.7149400291153,1,1,678,11.134,3.004,0.572,0.152,0.556,0.351,0.093
101,1,806.1473697088337,0,0,842,11.288,2.979,0.581,0.121,0.625,0.198,0.177
101,2,1081.4054419533072,0,0,879,11.232,2.965,0.571,0.095,0.622,0.196,0.182
101,3,1232.9662920793153,0,1,871,11.435,2.951,0.553,0.039,0.625,0.188,0.187
101,4,1327.4372256762979,0,1,854,11.42,2.954,0.549,-0.012,0.625,0.186,0.189
102,1,756.7712648667496,0,0,660,11.98,3.059,0.444,-0.295,0.898,0.08,0.021
102,2,1026.6806158421095,0,0,626,11.969,3.078,0.45,-0.286,0.891,0.086,0.022
102,3,984.5659336958673,0,1,610,11.888,3.113,0.464,-0.234,0.889,0.089,0.023
102,4,1168.8674613356131,0,1,592,11.932,3.11,0.459,-0.237,0.887,0.095,0.019
103,1,668.9195747587219,1,0,618,11.024,3.134,0.583,0.262,0.759,0.087,0.154
103,2,1072.364339857029,1,0,649,11.024,3.092,0.587,0.246,0.764,0.092,0.143
103,3,1085.8950651569828,1,1,616,10.958,3.086,0.581,0.235,0.748,0.099,0.153
103,4,1421.9666145620322,1,1,597,10.878,3.127,0.593,0.238,0.745,0.101,0.154
104,1,632.4079074816784,1,0,124,11.332,2.992,0.589,0.221,0.798,0.137,0.065
104,2,956.6240189450949,1,0,142,11.165,3.113,0.592,0.149,0.754,0.162,0.085
104,3,940.2212281855074,1,1,138,11.207,3.138,0.587,0.116,0.754,0.174,0.072
104,4,1089.3930206563662,1,1,156,11.411,3.077,0.596,0.001,0.782,0.16,0.058
105,1,888.4282566893232,1,0,516,11.306,2.878,0.56,0.16,0.808,0.151,0.041
105,2,1085.8069502522392,1,0,493,11.404,2.866,0.56,0.179,0.805,0.154,0.041
105,3,972.76649796477,1,1,677,11.462,2.976,0.541,-0.022,0.801,0.152,0.047
105,4,1323.3779633144493,1,1,651,11.458,2.949,0.542,-0.035,0.799,0.152,0.049
106,1,673.0447081600058,1,0,191,11.749,3.026,0.524,-0.163,0.77,0.12,0.11
106,2,1150.2306538584285,1,0,187,11.818,3.016,0.524,-0.164,0.77,0.123,0.107
106,3,1327.4422566712094,1,1,185,11.876,3.065,0.519,-0.204,0.789,0.108,0.103
106,4,1210.9997421339356,1,1,195,12.16,3.108,0.492,-0.143,0.779,0.113,0.108
107,1,772.4912700247901,0,0,1099,11.51,2.965,0.572,0.111,0.864,0.097,0.038
107,2,918.1620615101688,0,0,1097,11.545,3.009,0.562,0.088,0.866,0.099,0.035
107,3,1122.6299105125552,0,1,1092,11.612,3.005,0.558,0.061,0.877,0.092,0.031
107,4,1211.1520038314159,0,1,1100,11.761,3.037,0.54,-0.029,0.874,0.091,0.035
108,1,1042.985587902197,0,0,550,10.456,3.036,0.627,0.514,0.842,0.104,0.055
108,2,1265.0221983689016,0,0,588,10.655,3.002,0.612,0.394,0.838,0.109,0.053
108,3,1498.7054854508983,0,1,601,10.694,2.97,0.599,0.343,0.835,0.113,0.052
108,4,1672.4580517755824,0,1,585,10.644,2.966,0.585,0.285,0.832,0.115,0.053
109,1,894.818785914908,0,0,700,11.679,3.094,0.516,-0.004,0.731,0.189,0.08
109,2,944.3531266138649,0,0,638,11.72,3.08,0.513,-0.003,0.737,0.185,0.078
109,3,1210.1136995868637,0,1,639,11.677,3.066,0.505,-0.003,0.732,0.188,0.08
109,4,1433.051200329566,0,1,647,11.772,3.051,0.491,-0.064,0.734,0.184,0.082
110,1,630.6891819124857,1,0,232,10.774,2.966,0.56,0.177,0.556,0.263,0.181
110,2,939.9764716195128,1,0,242,10.85,2.921,0.554,0.18,0.562,0.248,0.19
110,3,1343.8584349199116,1,1,333,11.149,2.913,0.514,0.032,0.58,0.24,0.18
110,4,1454.4317181608078,1,1,304,11.255,2.882,0.513,0.003,0.572,0.24,0.188
111,1,937.0465863260116,1,0,698,11.048,3.056,0.595,0.248,0.675,0.209,0.116
111,2,1332.3422618445302,1,0,664,11.166,3.003,0.587,0.237,0.69,0.199,0.111
111,3,1441.075767601865,1,1,639,11.11,3.022,0.585,0.184,0.687,0.194,0.119
111,4,1747.4213952469613,1,1,645,11.162,3.036,0.572,0.1,0.687,0.192,0.121
112,1,839.4794786431819,1,0,1372,11.483,2.987,0.557,0.064,0.639,0.22,0.141
112,2,976.9737394228957,1,0,1314,11.558,3.002,0.554,0.058,0.633,0.219,0.148
112,3,1064.9006353960667,1,1,1236,11.602,2.987,0.549,0.058,0.628,0.224,0.148
112,4,1349.9362249335086,1,1,1211,11.502,2.982,0.544,0.01,0.631,0.22,0.149
113,1,652.9475930051631,0,0,359,11.601,2.819,0.515,-0.023,0.727,0.178,0.095
113,2,756.841999749652,0,0,372,11.636,2.855,0.497,-0.005,0.731,0.18,0.089
113,3,1096.1622974652512,0,1,352,11.55,2.83,0.5,0.006,0.739,0.179,0.082
113,4,1141.826164454251,0,1,343,11.591,2.924,0.496,-0.038,0.758,0.166,0.076
114,1,852.5308437414003,0,0,1143,11.7,3.046,0.508,-0.155,0.87,0.062,0.068
114,2,911.9428044039934,0,0,1130,11.754,3.046,0.507,-0.174,0.872,0.06,0.068
114,3,968.3199414297501,0,1,1094,11.837,3.069,0.5,-0.176,0.866,0.059,0.075
114,4,966.2169304841113,0,1,1086,11.87,3.072,0.501,-0.241,0.865,0.055,0.08
115,1,792.8079099858232,0,0,2282,11.858,3.031,0.477,-0.326,0.863,0.093,0.043
115,2,871.9494574181049,0,0,2305,11.795,3.036,0.481,-0.302,0.864,0.095,0.042
115,3,1004.5611779043915,0,1,2208,11.788,3.041,0.477,-0.296,0.863,0.095,0.042
115,4,1146.2750628480044,0,1,2102,11.785,3.034,0.485,-0.284,0.86,0.098,0.041
116,1,704.2018213447118,0,0,308,11.883,2.974,0.442,-0.294,0.799,0.143,0.058
116,2,770.7203869443841,0,0,314,12.029,3.003,0.439,-0.297,0.79,0.14,0.07
116,3,854.7920881474566,0,1,280,11.941,3.086,0.446,-0.312,0.8,0.139,0.061
116,4,1128.1242947823646,0,1,284,11.856,3.039,0.468,-0.322,0.792,0.144,0.063
117,1,752.5536592103143,0,0,475,11.629,3.019,0.518,0.045,0.773,0.141,0.086
117,2,913.3298550021458,0,0,466,11.485,2.979,0.528,0.069,0.768,0.146,0.086
117,3,1172.7439561740177,0,1,480,11.588,3.013,0.535,0.009,0.769,0.142,0.09
117,4,1227.4261640333036,0,1,483,11.537,2.998,0.534,-0.024,0.776,0.135,0.089
118,1,964.6902896170244,0,0,140,10.376,2.814,0.643,0.616,0.736,0.164,0.1
118,2,1103.4464498640195,0,0,146,10.559,3.034,0.623,0.532,0.747,0.164,0.089
118,3,1407.6354036375913,0,1,134,10.556,3.112,0.627,0.479,0.716,0.164,0.119
118,4,1670.9612848704164,0,1,140,11.297,3.279,0.6,0.266,0.707,0.164,0.129
119,1,847.4525895137951,0,0,575,11.397,3.042,0.541,0.03,0.757,0.183,0.061
119,2,917.4052114865882,0,0,571,11.279,3.032,0.553,0.072,0.76,0.18,0.06
119,3,914.6885080666733,0,1,595,11.19,3.017,0.546,0.087,0.761,0.182,0.057
119,4,1115.5817350168302,0,1,605,11.224,3.005,0.545,0.029,0.752,0.19,0.058
120,1,865.2349371508033,0,0,1057,11.339,3.018,0.567,0.182,0.697,0.259,0.044
120,2,991.4422962265817,0,0,1077,11.412,3.022,0.559,0.125,0.685,0.265,0.05
120,3,1129.9658343215103,0,1,1074,11.378,3.045,0.559,0.132,0.685,0.261,0.054
120,4,1325.4475042611866,0,1,1138,11.388,3.023,0.567,0.106,0.688,0.25,0.062
121,1,875.5282342059033,0,0,307,11.141,3.16,0.547,0.243,0.616,0.251,0.134
121,2,1331.974626982007,0,0,311,11.159,3.087,0.54,0.177,0.621,0.241,0.138
121,3,1430.6406704755693,0,1,297,11.162,3.091,0.545,0.181,0.63,0.246,0.125
121,4,1526.1534865396472,0,1,294,11.081,3.129,0.544,0.174,0.633,0.241,0.126
122,1,840.9945453836408,0,0,391,11.87,2.893,0.46,-0.226,0.596,0.33,0.074
122,2,820.5553778046407,0,0,396,12.095,2.891,0.462,-0.239,0.598,0.331,0.071
122,3,932.0689973969079,0,1,372,12.012,2.903,0.462,-0.199,0.594,0.336,0.07
122,4,1275.0490859526612,0,1,361,11.957,2.909,0.457,-0.253,0.604,0.324,0.072
123,1,960.8566431258369,0,0,574,10.791,2.936,0.625,0.47,0.847,0.077,0.077
123,2,1106.3928430598323,0,0,567,10.912,2.947,0.61,0.409,0.848,0.079,0.072
123,3,1538.104101616082,0,1,562,10.957,2.954,0.585,0.309,0.852,0.078,0.069
123,4,1533.1440112919067,0,1,536,11.112,2.869,0.591,0.301,0.849,0.075,0.076
124,1,711.8546227095744,0,0,63,10.698,2.952,0.603,0.425,0.635,0.286,0.079
124,2,1696.517132223796,0,0,71,11.099,2.944,0.62,0.423,0.592,0.31,0.099
124,3,1362.9975063471284,0,1,101,11.637,2.95,0.594,0.165,0.574,0.347,0.079
124,4,1675.0774480304055,0,1,95,11.575,3.042,0.589,0.121,0.589,0.347,0.063
125,1,542.4963791298828,1,0,224,11.492,2.938,0.455,-0.174,0.67,0.201,0.129
125,2,709.1110251071137,1,0,233,11.31,2.966,0.455,-0.133,0.682,0.185,0.133
125,3,947.0024948865615,1,1,267,11.58,3.026,0.446,-0.232,0.693,0.199,0.109
125,4,1172.732605439206,1,1,272,11.562,2.985,0.449,-0.272,0.691,0.206,0.103
126,1,1049.8529011492587,0,0,1371,10.927,3.061,0.634,0.409,0.798,0.127,0.075
126,2,1346.512176070678,0,0,1372,10.97,3.05,0.628,0.347,0.796,0.126,0.078
126,3,1559.311542224548,0,1,1279,11.036,3.039,0.622,0.297,0.793,0.129,0.078
126,4,1612.3829088832747,0,1,1337,11.12,3.022,0.595,0.159,0.792,0.123,0.085
127,1,790.3317330884271,1,0,326,10.922,3.202,0.663,0.633,0.681,0.212,0.107
127,2,1051.2152854091257,1,0,324,10.794,3.231,0.654,0.603,0.673,0.222,0.105
127,3,1380.8364557874202,1,1,324,10.782,3.133,0.642,0.595,0.673,0.222,0.105
127,4,1619.3001172980282,1,1,309,10.96,3.181,0.628,0.51,0.657,0.23,0.113
128,1,910.250992100947,0,0,249,11.009,2.88,0.522,0.265,0.88,0.092,0.028
128,2,1104.7794702177441,0,0,230,11.154,2.878,0.491,0.243,0.87,0.096,0.035
128,3,1267.6849079992505,0,1,241,11.404,2.876,0.51,0.146,0.863,0.095,0.041
128,4,1412.631997436861,0,1,231,11.453,2.792,0.515,0.114,0.866,0.1,0.035
129,1,1065.038933580826,1,0,600,10.992,2.91,0.65,0.545,0.763,0.123,0.113
129,2,1247.5052812606255,1,0,592,11.002,2.924,0.639,0.492,0.757,0.125,0.118
129,3,1375.269572338795,1,1,570,10.934,2.965,0.635,0.46,0.767,0.118,0.116
129,4,1486.7900720267542,1,1,675,11.243,2.969,0.585,0.2,0.764,0.119,0.117
130,1,696.1252033958929,0,0,867,11.51,2.953,0.488,-0.21,0.833,0.14,0.028
130,2,855.3165270962545,0,0,858,11.522,2.953,0.476,-0.208,0.836,0.136,0.028
130,3,882.6162510014931,0,1,849,11.488,2.971,0.485,-0.177,0.827,0.14,0.033
130,4,1089.3976541748582,0,1,826,11.516,2.937,0.501,-0.187,0.823,0.144,0.033
131,1,871.5871760597681,1,0,1542,11.292,3.068,0.579,0.231,0.663,0.214,0.123
131,2,1221.5649416442955,1,0,1480,11.32,3.052,0.587,0.236,0.665,0.211,0.124
131,3,1163.0271075103215,1,1,1433,11.34,3.025,0.579,0.166,0.673,0.202,0.124
131,4,1296.7608006576845,1,1,1424,11.461,3.011,0.57,0.113,0.67,0.206,0.124
132,1,970.7405806212844,0,0,418,11.287,2.945,0.589,0.237,0.868,0.093,0.038
132,2,1210.5322850426212,0,0,414,11.28,2.92,0.589,0.21,0.879,0.087,0.034
132,3,1300.4762215576263,0,1,446,11.444,2.989,0.563,0.022,0.883,0.083,0.034
132,4,1446.1061948959386,0,1,419,11.359,3.041,0.57,0.024,0.883,0.079,0.038
133,1,873.8062767921319,1,0,487,11.729,3.066,0.513,0.013,0.643,0.218,0.14
133,2,1128.903920921902,1,0,499,11.692,3.152,0.517,0.005,0.643,0.214,0.142
133,3,1285.2428606306294,1,1,472,11.756,3.146,0.519,0.018,0.653,0.21,0.138
133,4,1508.5637746952978,1,1,442,11.776,3.163,0.511,-0.038,0.658,0.201,0.14
134,1,892.5062231499004,0,0,181,10.692,2.735,0.597,0.342,0.569,0.199,0.232
134,2,926.4434508925646,0,0,184,10.702,2.772,0.62,0.288,0.609,0.174,0.217
134,3,1107.9225165548403,0,1,199,10.694,2.794,0.598,0.234,0.613,0.171,0.216
134,4,1924.9155837253418,0,1,186,10.838,2.833,0.586,0.201,0.613,0.172,0.215
135,1,838.8397251878665,1,0,515,11.605,2.883,0.52,-0.153,0.59,0.26,0.15
135,2,980.3344941778811,1,0,518,11.688,2.873,0.517,-0.161,0.589,0.259,0.153
135,3,1099.542443292053,1,1,485,11.628,2.845,0.526,-0.11,0.592,0.26,0.148
135,4,1153.1583614538958,1,1,483,11.69,2.865,0.518,-0.191,0.557,0.29,0.153
136,1,807.6301999367219,1,0,820,11.254,2.945,0.541,0.216,0.683,0.25,0.067
136,2,1069.569062896791,1,0,851,11.166,2.919,0.551,0.17,0.699,0.236,0.065
136,3,1194.881025450973,1,1,871,11.325,2.924,0.54,0.066,0.692,0.241,0.067
136,4,1290.2977693351772,1,1,898,11.346,2.932,0.538,0.01,0.693,0.248,0.059
137,1,831.932412062298,0,0,165,11.367,3.145,0.582,0.188,0.485,0.273,0.242
137,2,909.1234904230078,0,0,182,11.432,3.159,0.56,0.141,0.484,0.275,0.242
137,3,1108.1342501790311,0,1,210,11.736,3.076,0.552,0.017,0.481,0.295,0.224
137,4,1162.1694504851434,0,1,225,11.876,2.947,0.538,-0.049,0.48,0.289,0.231
138,1,943.1732469155421,1,0,919,11.16,3.045,0.608,0.375,0.737,0.221,0.042
138,2,1277.9841794377055,1,0,908,11.184,3.037,0.604,0.352,0.738,0.22,0.042
138,3,1521.2563536840692,1,1,915,11.256,3.026,0.595,0.268,0.741,0.216,0.043
138,4,1817.1091656164008,1,1,867,11.34,3.054,0.594,0.225,0.74,0.216,0.044
139,1,975.4532849470919,0,0,294,11.155,2.918,0.582,0.218,0.629,0.286,0.085
139,2,1139.166590727345,0,0,296,11.179,2.932,0.581,0.186,0.659,0.267,0.074
139,3,1176.9945169412756,0,1,312,11.044,2.904,0.58,0.148,0.641,0.272,0.087
139,4,1706.2277087941989,0,1,337,11.208,2.979,0.555,0.038,0.638,0.282,0.08
140,1,892.6988019953553,0,0,187,11.797,2.957,0.492,-0.23,0.77,0.182,0.048
140,2,942.5671899022711,0,0,186,11.609,2.962,0.478,-0.239,0.753,0.188,0.059
140,3,1123.960051009868,0,1,179,11.437,2.966,0.508,-0.217,0.737,0.201,0.061
140,4,963.7673468381298,0,1,251,11.785,2.924,0.458,-0.346,0.709,0.223,0.068
141,1,564.8881024951104,0,0,274,11.658,2.934,0.449,-0.137,0.642,0.234,0.124
141,2,971.9974124394129,0,0,276,11.796,2.931,0.446,-0.207,0.62,0.239,0.141
141,3,1154.9309751558105,0,1,281,11.727,2.915,0.456,-0.22,0.623,0.231,0.146
141,4,1052.5553047905426,0,1,280,11.853,2.932,0.461,-0.319,0.639,0.221,0.139
142,1,821.7368322290463,0,0,617,11.198,3.026,0.569,0.191,0.588,0.222,0.19
142,2,964.2482028839291,0,0,606,11.242,3.023,0.569,0.175,0.581,0.223,0.196
142,3,960.2894056594804,0,1,655,11.399,3.038,0.525,-0.023,0.6,0.211,0.189
142,4,1111.3440910399454,0,1,794,11.371,3.033,0.52,-0.111,0.596,0.21,0.194
143,1,994.8816523753143,1,0,145,11.109,2.869,0.586,0.066,0.545,0.241,0.214
143,2,1101.944507850962,1,0,157,11.155,2.898,0.561,0.07,0.541,0.248,0.21
143,3,986.7529781756823,1,1,140,11.304,2.886,0.557,0.018,0.557,0.243,0.2
143,4,1092.5679594585476,1,1,148,11.271,2.878,0.547,-0.095,0.568,0.23,0.203
144,1,987.0055127145872,0,0,379,11.379,3.008,0.602,0.263,0.739,0.245,0.016
144,2,980.4445326827746,0,0,370,11.333,3.019,0.592,0.224,0.732,0.254,0.014
144,3,1167.341370717921,0,1,377,11.291,2.987,0.599,0.213,0.729,0.257,0.013
144,4,1383.9697599100143,0,1,371,11.408,2.933,0.596,0.162,0.714,0.27,0.016
145,1,812.4813764673759,1,0,820,11.476,2.985,0.53,0.059,0.729,0.195,0.076
145,2,1016.195081243465,1,0,779,11.381,2.99,0.52,0.066,0.721,0.199,0.08
145,3,1274.7064609693964,1,1,766,11.423,3.001,0.508,0.013,0.726,0.193,0.081
145,4,1257.3117635425656,1,1,774,11.436,3.05,0.506,-0.021,0.72,0.196,0.084
146,1,1089.8105396149565,1,0,700,11.542,2.959,0.491,-0.069,0.661,0.254,0.084
146,2,1128.4736799180002,1,0,855,11.68,2.942,0.473,-0.151,0.673,0.242,0.085
146,3,1304.9338746030614,1,1,816,11.615,2.96,0.474,-0.154,0.675,0.241,0.083
146,4,1581.4767236058012,1,1,788,11.547,2.975,0.466,-0.16,0.676,0.237,0.086
147,1,904.4154206374612,1,0,590,11.572,3.031,0.529,0.007,0.659,0.176,0.164
147,2,1129.8206602767282,1,0,599,11.379,2.973,0.516,-0.011,0.648,0.187,0.165
147,3,1135.8816013332882,1,1,591,11.299,2.941,0.523,-0.005,0.648,0.193,0.159
147,4,1297.196730117521,1,1,615,11.403,2.928,0.519,-0.068,0.644,0.19,0.166
148,1,850.9622658595409,0,0,409,11.459,3.083,0.538,0.1,0.775,0.147,0.078
148,2,856.8962966686951,0,0,394,11.189,3.094,0.53,0.076,0.766,0.152,0.081
