id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1382.2755106895545,1,1,1032,11.615,2.88,0.499,-0.065,0.746,0.174,0.079
75,1,1103.292777066882,0,0,302,10.613,2.99,0.649,0.388,0.599,0.288,0.113
75,2,1196.6621284973644,0,0,295,10.762,2.986,0.634,0.282,0.603,0.285,0.112
75,3,1180.8314664993154,0,1,293,10.848,2.983,0.628,0.21,0.601,0.29,0.109
75,4,1506.7723406216646,0,1,280,10.999,2.939,0.625,0.18,0.611,0.289,0.1
76,1,705.5676161236577,1,0,1250,11.306,3.068,0.559,0.107,0.574,0.297,0.13
76,2,1044.8165840054771,1,0,1227,11.42,3.026,0.548,0.041,0.574,0.297,0.13
76,3,1222.074435898576,1,1,1198,11.494,3.023,0.543,-0.007,0.573,0.297,0.13
76,4,1318.8678023605662,1,1,1154,11.536,3.031,0.533,-0.062,0.568,0.299,0.133
77,1,686.221741803913,0,0,777,12.22,3.08,0.435,-0.52,0.891,0.075,0.035
77,2,787.0195353132319,0,0,776,12.279,3.115,0.43,-0.54,0.897,0.073,0.03
77,3,821.5709557157933,0,1,777,12.258,3.111,0.43,-0.546,0.898,0.073,0.028
77,4,897.6958072356316,0,1,707,12.341,3.129,0.427,-0.522,0.902,0.069,0.028
78,1,928.0428654687296,0,0,456,11.474,3.018,0.474,-0.079,0.862,0.096,0.042
78,2,862.9337653405138,0,0,460,11.509,3.03,0.478,-0.089,0.87,0.091,0.039
78,3,1064.596203863796,0,1,469,11.485,3.051,0.497,-0.06,0.87,0.092,0.038
78,4,1131.7380499416888,0,1,451,11.434,3.089,0.492,-0.055,0.878,0.091,0.031
79,1,571.5181693282572,1,0,88,11.137,3,0.443,0.11,0.58,0.284,0.136
79,2,1288.0497647305444,1,0,96,10.984,3.073,0.448,0.015,0.573,0.281,0.146
79,3,1646.7415998043161,1,1,102,11.106,3.059,0.471,0.01,0.578,0.265,0.157
79,4,1108.538600921009,1,1,99,11.356,3.081,0.455,-0.123,0.576,0.273,0.152
80,1,1029.9023227484008,0,0,89,10.489,3.292,0.618,0.392,0.573,0.281,0.146
80,2,1244.0063775643748,0,0,79,10.092,3.101,0.658,0.402,0.532,0.316,0.152
80,3,1834.3389970412838,0,1,89,10.482,2.944,0.64,0.286,0.528,0.303,0.169
80,4,1256.4332069665945,0,1,101,10.681,2.97,0.624,0.141,0.554,0.257,0.188
81,1,677.7099467712832,0,0,278,11.352,3.043,0.554,0.194,0.867,0.112,0.022
81,2,949.927845065234,0,0,286,11.099,3.063,0.566,0.186,0.86,0.108,0.031
81,3,1326.660047563628,0,1,284,11.264,3.032,0.56,0.119,0.866,0.102,0.032
81,4,1246.1027211275853,0,1,281,11.256,3.103,0.559,0.115,0.875,0.1,0.025
82,1,627.9071082229946,0,0,111,11.096,3.505,0.586,-0.041,0.838,0.135,0.027
82,2,653.7527864006879,0,0,108,11.117,3.306,0.611,0.02,0.815,0.148,0.037
82,3,1012.2700955087585,0,1,108,10.931,3.343,0.62,-0.002,0.824,0.139,0.037
82,4,1356.4033118153382,0,1,115,10.635,3.278,0.609,-0.013,0.843,0.122,0.035
83,1,738.8964675071023,1,0,319,11.759,2.909,0.505,-0.042,0.411,0.448,0.141
83,2,863.4037761411333,1,0,318,11.746,2.877,0.5,-0.025,0.421,0.428,0.151
83,3,1049.5187274365355,1,1,354,11.987,2.938,0.466,-0.161,0.427,0.427,0.147
83,4,1228.8697127009011,1,1,355,12.057,2.977,0.451,-0.178,0.406,0.434,0.161
84,1,892.676368197891,1,0,616,11.114,2.893,0.602,0.266,0.877,0.084,0.039
84,2,1184.3982026410172,1,0,597,11.249,2.879,0.601,0.254,0.873,0.089,0.039
84,3,1214.283579331297,1,1,607,11.164,2.857,0.613,0.23,0.876,0.087,0.036
84,4,1269.3110740000725,1,1,583,11.255,2.863,0.604,0.204,0.883,0.082,0.034
85,1,939.3822046935499,0,0,312,10.939,3.154,0.625,0.493,0.744,0.144,0.112
85,2,1065.207510209765,0,0,361,11.09,3.083,0.604,0.322,0.765,0.133,0.102
85,3,1157.639738454028,0,1,354,11.166,3.088,0.585,0.243,0.749,0.15,0.102
85,4,1415.0879916096806,0,1,349,11.2,3.163,0.587,0.186,0.748,0.149,0.103
86,1,744.9337007860956,0,0,1202,12.43,2.956,0.433,-0.574,0.851,0.084,0.065
86,2,770.5143512905458,0,0,1157,12.301,3.032,0.443,-0.527,0.852,0.086,0.062
86,3,840.9882176465209,0,1,1109,12.174,3.054,0.456,-0.47,0.858,0.083,0.06
86,4,991.1362528325345,0,1,1033,12.095,3.024,0.462,-0.459,0.849,0.087,0.064
87,1,892.0000500137086,1,0,893,11.161,3.085,0.587,0.334,0.661,0.24,0.1
87,2,1177.6781571431827,1,0,889,11.154,3.055,0.588,0.327,0.661,0.243,0.096
87,3,1333.2247163033026,1,1,888,11.22,3.038,0.577,0.295,0.666,0.233,0.101
87,4,1372.5842298045573,1,1,874,11.264,3.05,0.558,0.228,0.666,0.239,0.095
88,1,930.653676401503,0,0,192,11.488,2.786,0.583,0.036,0.734,0.193,0.073
88,2,1092.3855964928975,0,0,225,11.699,2.8,0.542,-0.103,0.751,0.173,0.076
88,3,1053.2359152611025,0,1,223,11.567,2.794,0.552,-0.066,0.767,0.161,0.072
88,4,1215.3101966693525,0,1,229,11.522,2.838,0.55,-0.124,0.755,0.175,0.07
89,1,710.5396745166465,0,0,1462,11.623,3.111,0.49,-0.179,0.843,0.081,0.076
89,2,892.0143530044638,0,0,1449,11.543,3.101,0.501,-0.134,0.842,0.084,0.074
89,3,955.7567747711316,0,1,1510,11.568,3.095,0.503,-0.159,0.842,0.081,0.076
89,4,1062.0306409481907,0,1,1567,11.572,3.07,0.497,-0.186,0.845,0.082,0.073
90,1,846.8077582928084,1,0,193,11.429,3.083,0.523,0.231,0.715,0.192,0.093
90,2,1013.5299421033945,1,0,202,11.231,3.074,0.525,0.195,0.723,0.188,0.089
90,3,881.6141521835025,1,1,271,11.365,3.044,0.513,0.06,0.723,0.185,0.092
90,4,1086.8024207215983,1,1,276,11.365,3.094,0.511,0.005,0.728,0.185,0.087
91,1,913.012440250326,0,0,226,10.971,2.894,0.593,0.257,0.752,0.115,0.133
91,2,1058.9190441877045,0,0,238,10.957,2.878,0.559,0.242,0.735,0.122,0.143
91,3,1205.9369223631518,0,1,231,11.166,2.887,0.537,0.126,0.714,0.139,0.147
91,4,1414.1545684487896,0,1,255,11.339,3.024,0.533,0.007,0.737,0.133,0.129
92,1,702.524239227961,1,0,280,11.617,3,0.529,0.03,0.693,0.239,0.068
92,2,836.7602264853996,1,0,308,11.726,3.062,0.519,-0.018,0.711,0.221,0.068
92,3,840.6675119895634,1,1,309,11.697,3.006,0.515,-0.057,0.709,0.217,0.074
92,4,1000.3413648164743,1,1,284,11.704,3.102,0.542,-0.043,0.722,0.208,0.07
93,1,931.4485040545874,1,0,1017,11.53,2.958,0.551,0.168,0.338,0.406,0.256
93,2,1255.1988829720015,1,0,1114,11.566,2.939,0.563,0.166,0.334,0.415,0.251
93,3,1359.781790611404,1,1,1122,11.57,2.914,0.563,0.127,0.33,0.418,0.252
93,4,1633.8508539113755,1,1,1090,11.649,2.911,0.567,0.136,0.334,0.432,0.234
94,1,916.5451936881228,0,0,351,11.556,2.897,0.575,0.183,0.632,0.254,0.114
94,2,1146.7941401195583,0,0,362,11.685,2.906,0.558,0.126,0.657,0.243,0.099
94,3,1346.0911268329837,0,1,363,11.69,2.837,0.556,0.111,0.639,0.264,0.096
94,4,1411.0870616050622,0,1,389,11.475,2.895,0.545,0.053,0.656,0.247,0.098
95,1,758.9456980597307,1,0,464,11.884,3.056,0.532,0.03,0.603,0.246,0.151
95,2,1203.613099655647,1,0,444,11.791,3.045,0.516,0.03,0.604,0.245,0.151
95,3,1180.7815516329117,1,1,482,11.742,2.973,0.531,-0.014,0.604,0.255,0.141
95,4,1440.8128078250832,1,1,508,11.729,2.927,0.498,-0.129,0.604,0.268,0.128
96,1,756.814578210582,0,0,662,12.136,2.94,0.42,-0.551,0.666,0.216,0.118
96,2,863.0126936983575,0,0,699,12.112,2.961,0.435,-0.497,0.671,0.212,0.117
96,3,812.5520341764816,0,1,688,12.046,2.996,0.467,-0.422,0.66,0.222,0.118
96,4,1085.7120857812654,0,1,667,11.95,3.006,0.477,-0.391,0.664,0.216,0.12
97,1,828.5959126987506,0,0,403,11.329,3.104,0.591,0.05,0.767,0.186,0.047
97,2,936.8249837554802,0,0,443,11.418,3.063,0.589,0.027,0.786,0.172,0.043
97,3,1119.9462408749725,0,1,441,11.484,3.025,0.578,0.013,0.789,0.172,0.039
97,4,1320.902082346878,0,1,418,11.515,3.012,0.593,0.007,0.799,0.167,0.033
98,1,981.191122468985,0,0,88,10.55,3.034,0.557,0.158,0.318,0.409,0.273
98,2,1034.708335562058,0,0,96,10.356,2.854,0.552,0.088,0.333,0.427,0.24
98,3,1338.0647947393131,0,1,103,10.985,2.883,0.515,-0.036,0.35,0.417,0.233
98,4,1462.7256421868178,0,1,101,11.185,2.941,0.485,-0.105,0.356,0.416,0.228
99,1,875.3081507892751,1,0,100,12.424,3.14,0.56,0.099,0.89,0.07,0.04
99,2,1529.792903078183,1,0,94,12.972,3.117,0.553,0.134,0.904,0.074,0.021
99,3,1693.9374874377309,1,1,91,12.837,3.022,0.56,0.145,0.879,0.099,0.022
99,4,1505.0170115369783,1,1,95,13.052,2.958,0.547,0.012,0.874,0.105,0.021
100,1,643.7025569135313,0,0,716,11.678,2.933,0.535,0.015,0.873,0.113,0.014
100,2,970.5313000968372,0,0,689,11.739,2.974,0.522,0.013,0.865,0.119,0.016
100,3,1012.2580558831366,0,1,673,11.785,2.949,0.519,-0.002,0.86,0.122,0.018
100,4,1334.9199060648793,0,1,742,11.926,2.996,0.487,-0.186,0.877,0.106,0.016
101,1,808.1581516937678,1,0,247,10.999,3.202,0.607,0.459,0.692,0.223,0.085
101,2,1377.653028241901,1,0,262,11.439,3.183,0.569,0.347,0.676,0.244,0.08
101,3,1457.885083003467,1,1,233,11.371,3.223,0.558,0.299,0.665,0.262,0.073
101,4,1533.2487173234401,1,1,220,11.35,3.109,0.532,0.219,0.664,0.277,0.059
102,1,802.9346453381687,1,0,718,11.309,2.996,0.563,0.237,0.642,0.194,0.164
102,2,1163.542559749834,1,0,713,11.297,3.035,0.553,0.21,0.637,0.195,0.168
102,3,1262.4922790197988,1,1,679,11.264,3.019,0.549,0.181,0.641,0.191,0.168
102,4,1310.450197239131,1,1,692,11.371,3.035,0.551,0.121,0.617,0.202,0.181
103,1,846.8901972916574,1,0,822,11.919,2.948,0.515,-0.082,0.552,0.282,0.165
103,2,966.7320793321468,1,0,813,11.97,2.935,0.507,-0.078,0.561,0.282,0.157
103,3,1025.583191323423,1,1,823,12.016,2.962,0.504,-0.137,0.56,0.288,0.152
103,4,1238.9431711296797,1,1,858,12.045,2.938,0.501,-0.16,0.565,0.283,0.152
104,1,815.6240048625807,0,0,891,11.479,3.027,0.526,0.051,0.838,0.13,0.031
104,2,1060.200912759702,0,0,841,11.42,3.027,0.527,0.075,0.841,0.127,0.032
104,3,1237.5207601768948,0,1,823,11.372,3.001,0.532,0.051,0.846,0.122,0.033
104,4,1248.3047955962604,0,1,889,11.475,3.015,0.523,-0.059,0.843,0.118,0.039
105,1,884.537538033396,1,0,352,11.863,3.065,0.452,-0.247,0.679,0.128,0.193
105,2,1104.480744025427,1,0,347,12.112,3.063,0.444,-0.279,0.68,0.135,0.184
105,3,1077.7108094900498,1,1,344,12.093,3.061,0.445,-0.335,0.698,0.116,0.186
105,4,1024.9144520432428,1,1,361,12.118,3.025,0.465,-0.338,0.695,0.125,0.18
106,1,847.9575609538748,1,0,243,10.986,2.992,0.621,0.302,0.695,0.23,0.074
106,2,1084.0671909816208,1,0,282,11.33,3.025,0.553,0.03,0.713,0.22,0.067
106,3,1054.0345878729138,1,1,266,11.371,3.068,0.553,0.009,0.726,0.203,0.071
106,4,1147.8305299493459,1,1,312,11.598,3.09,0.551,-0.063,0.75,0.196,0.054
107,1,930.4387833622973,1,0,320,11.005,2.962,0.591,0.387,0.734,0.197,0.069
107,2,1325.9034024717769,1,0,330,11.108,2.979,0.564,0.258,0.736,0.191,0.073
107,3,1289.9336216160968,1,1,326,11.309,2.985,0.534,0.162,0.745,0.19,0.064
107,4,1307.8064122478931,1,1,352,11.312,2.929,0.551,0.124,0.739,0.19,0.071
108,1,797.468170433045,1,0,616,11.223,3.01,0.57,0.184,0.695,0.157,0.148
108,2,1090.4330567954044,1,0,608,11.238,3.007,0.554,0.127,0.689,0.161,0.15
108,3,1169.6038184312831,1,1,670,11.403,3.007,0.534,0.035,0.699,0.154,0.148
108,4,1263.6099262200685,1,1,654,11.362,2.998,0.526,0.008,0.699,0.151,0.15
109,1,828.3336950718978,1,0,2285,11.874,2.996,0.484,-0.205,0.674,0.185,0.142
109,2,904.2028803747803,1,0,2314,11.848,2.988,0.498,-0.158,0.673,0.182,0.146
109,3,1100.207682621382,1,1,2266,11.81,2.989,0.501,-0.136,0.674,0.175,0.151
109,4,1136.5045740886017,1,1,2208,11.742,3.002,0.503,-0.142,0.678,0.173,0.149
110,1,788.6161449885622,0,0,983,12.013,3.054,0.468,-0.265,0.809,0.14,0.051
110,2,962.5102064294153,0,0,989,12.059,3.058,0.463,-0.333,0.811,0.139,0.051
110,3,1144.8910109001254,0,1,1008,11.935,3.069,0.461,-0.321,0.801,0.143,0.057
110,4,1071.0198220310288,0,1,1177,11.868,3.083,0.489,-0.335,0.795,0.155,0.049
111,1,790.0666570232515,0,0,111,11.199,3.171,0.523,0.332,0.631,0.171,0.198
111,2,973.0832433788061,0,0,122,11.137,3.246,0.5,0.124,0.656,0.164,0.18
111,3,915.8614630694536,0,1,141,11.099,3.248,0.504,-0.01,0.617,0.184,0.199
111,4,1218.0926494268338,0,1,147,11.127,3.279,0.503,-0.033,0.633,0.184,0.184
112,1,721.9760338199847,1,0,699,11.33,2.967,0.592,0.218,0.664,0.246,0.09
112,2,981.5217919914444,1,0,748,11.37,2.989,0.588,0.186,0.674,0.239,0.087
112,3,1126.6797704852206,1,1,777,11.544,2.988,0.571,0.126,0.686,0.224,0.09
112,4,1239.9853994154505,1,1,750,11.461,3.037,0.563,0.085,0.692,0.22,0.088
113,1,541.815349714715,1,0,146,12.739,3.377,0.356,-0.622,0.548,0.192,0.26
113,2,821.0429833325608,1,0,145,12.618,3.324,0.366,-0.579,0.531,0.186,0.283
113,3,734.6122739612888,1,1,150,12.714,3.227,0.353,-0.632,0.513,0.193,0.293
113,4,886.3017595005448,1,1,154,12.363,3.156,0.351,-0.543,0.545,0.156,0.299
114,1,675.1975146206512,0,0,314,11.515,3.089,0.471,-0.249,0.723,0.159,0.118
114,2,751.9316590153818,0,0,379,11.506,3.061,0.47,-0.22,0.72,0.166,0.113
114,3,843.8804665080957,0,1,382,11.44,3.06,0.461,-0.234,0.736,0.154,0.11
114,4,934.5025168515605,0,1,369,11.413,3.1,0.472,-0.24,0.759,0.146,0.095
115,1,1024.7484756597419,0,0,1250,10.868,2.94,0.645,0.588,0.817,0.072,0.111
115,2,1332.8863079093774,0,0,1198,10.946,2.932,0.638,0.571,0.812,0.072,0.116
115,3,1741.6663260271334,0,1,1137,10.942,2.953,0.635,0.534,0.815,0.067,0.118
115,4,1956.91403868721,0,1,1095,11.115,2.97,0.608,0.372,0.806,0.075,0.119
116,1,690.9186023708245,1,0,361,11.697,2.886,0.496,-0.018,0.648,0.114,0.238
116,2,1317.5361796812615,1,0,335,11.676,2.949,0.513,0.006,0.651,0.113,0.236
116,3,1221.6610330106676,1,1,344,11.885,2.962,0.515,-0.08,0.634,0.125,0.241
116,4,1408.6229501847365,1,1,327,11.748,3.046,0.532,-0.029,0.618,0.128,0.254
117,1,934.9782377659236,0,0,435,11.759,2.936,0.462,-0.419,0.634,0.299,0.067
117,2,840.6321787731445,0,0,470,11.909,3.002,0.451,-0.434,0.626,0.302,0.072
117,3,853.7105877198486,0,1,445,11.941,2.973,0.458,-0.41,0.616,0.303,0.081
117,4,1138.734051195596,0,1,451,12.116,2.945,0.455,-0.389,0.614,0.313,0.073
118,1,838.350430611461,0,0,734,11.297,2.971,0.557,0.119,0.688,0.183,0.129
118,2,948.8699938999519,0,0,707,11.442,2.967,0.57,0.091,0.69,0.181,0.129
118,3,1211.8387660047563,0,1,721,11.748,2.983,0.563,0.024,0.698,0.179,0.123
118,4,1318.275627346556,0,1,723,11.811,2.975,0.557,-0.063,0.686,0.188,0.126
119,1,686.3061368408947,0,0,1141,12.182,2.99,0.439,-0.432,0.735,0.23,0.035
119,2,799.2402616694483,0,0,1120,12.034,2.952,0.456,-0.367,0.733,0.236,0.031
119,3,849.8680452313918,0,1,1120,12.041,2.939,0.473,-0.311,0.727,0.241,0.032
119,4,996.1048848525116,0,1,1042,11.855,2.96,0.477,-0.289,0.722,0.247,0.032
120,1,575.1816400282911,1,0,278,12.138,3.068,0.46,-0.313,0.673,0.227,0.101
120,2,717.375173060834,1,0,282,12.086,2.989,0.472,-0.286,0.67,0.234,0.096
120,3,697.2434660410681,1,1,272,12.106,2.989,0.471,-0.315,0.669,0.239,0.092
120,4,838.4864581127007,1,1,366,12.133,3.049,0.484,-0.306,0.675,0.235,0.09
121,1,876.9388144980124,0,0,205,11.823,2.966,0.517,0.004,0.678,0.239,0.083
121,2,865.6325818568206,0,0,197,11.678,3.02,0.513,-0.019,0.695,0.218,0.086
121,3,1288.6054234396577,0,1,201,11.72,3.015,0.522,-0.075,0.682,0.234,0.085
121,4,1117.6067100266205,0,1,255,11.736,2.855,0.529,-0.055,0.694,0.224,0.082
122,1,711.2595386025588,1,0,464,12.46,2.957,0.425,-0.418,0.784,0.108,0.108
122,2,824.7239843931209,1,0,460,12.32,2.883,0.426,-0.355,0.783,0.109,0.109
122,3,799.8505753364316,1,1,448,12.349,2.871,0.422,-0.422,0.786,0.103,0.112
122,4,1050.1930976723581,1,1,432,12.326,2.826,0.431,-0.418,0.794,0.104,0.102
123,1,594.8393346964203,0,0,840,12.548,2.956,0.407,-0.619,0.571,0.165,0.263
123,2,636.8863971377856,0,0,861,12.492,2.958,0.412,-0.572,0.574,0.168,0.258
123,3,730.5902661283263,0,1,822,12.479,2.96,0.42,-0.522,0.575,0.165,0.259
123,4,809.41072098151,0,1,823,12.438,2.956,0.434,-0.535,0.584,0.166,0.249
124,1,751.9529135637542,0,0,1200,11.648,3.106,0.513,-0.106,0.641,0.3,0.059
124,2,978.4163351684916,0,0,1216,11.68,3.11,0.496,-0.132,0.632,0.31,0.058
124,3,970.8608745047162,0,1,1240,11.633,3.085,0.499,-0.167,0.631,0.31,0.058
124,4,1122.8863494311913,0,1,1241,11.595,3.066,0.507,-0.175,0.637,0.311,0.052
125,1,1011.9321378529495,1,0,496,11.373,2.931,0.569,0.19,0.552,0.367,0.081
125,2,1039.0238201000466,1,0,492,11.4,2.894,0.573,0.179,0.555,0.362,0.083
125,3,1304.8852962702122,1,1,469,11.221,2.887,0.571,0.153,0.567,0.352,0.081
125,4,1242.1489834325087,1,1,462,11.159,2.92,0.554,0.145,0.556,0.361,0.082
126,1,865.4873485717233,0,0,201,11.491,3.055,0.527,0.22,0.687,0.244,0.07
126,2,888.6744895109737,0,0,230,11.271,2.957,0.509,0.043,0.713,0.209,0.078
126,3,1160.1189690095155,0,1,255,11.474,3.004,0.498,-0.116,0.706,0.216,0.078
126,4,1215.9171492521325,0,1,239,11.684,3.046,0.506,-0.145,0.728,0.201,0.071
127,1,762.9115992824192,0,0,551,11.181,2.995,0.508,-0.045,0.623,0.292,0.085
127,2,993.9281708746311,0,0,572,11.304,3.061,0.516,-0.063,0.626,0.285,0.089
127,3,955.615376354981,0,1,531,11.149,3.053,0.516,-0.029,0.623,0.29,0.087
127,4,1174.895237673873,0,1,510,11.138,3.078,0.524,-0.04,0.606,0.298,0.096
128,1,823.1070889784954,1,0,326,11.334,3.021,0.571,0.25,0.653,0.258,0.089
128,2,1162.096731903346,1,0,333,11.355,3.036,0.544,0.199,0.658,0.252,0.09
128,3,1362.780470114249,1,1,340,11.562,3.038,0.529,0.123,0.659,0.253,0.088
128,4,1558.3688887558974,1,1,316,11.473,3.016,0.516,0.132,0.642,0.256,0.101
129,1,667.0350084427143,1,0,352,11.979,2.827,0.446,-0.151,0.534,0.398,0.068
129,2,906.5027770580687,1,0,384,12.329,2.833,0.448,-0.45,0.539,0.396,0.065
129,3,941.0488235746376,1,1,367,12.252,2.82,0.447,-0.369,0.548,0.392,0.06
129,4,1087.2301871244354,1,1,376,12.556,2.851,0.42,-0.592,0.543,0.394,0.064
130,1,824.1589406210787,1,0,474,11.029,3.046,0.589,0.474,0.534,0.312,0.154
130,2,1106.710058016511,1,0,526,11.199,3.013,0.589,0.334,0.54,0.306,0.154
130,3,1120.8425693633465,1,1,499,11.311,3.008,0.585,0.299,0.543,0.305,0.152
130,4,1254.8197190935177,1,1,529,11.109,2.972,0.595,0.264,0.561,0.291,0.147
131,1,668.5660255965136,0,0,528,12.047,3.027,0.455,-0.45,0.659,0.311,0.03
131,2,706.0690325745328,0,0,541,12.141,3.083,0.451,-0.438,0.645,0.323,0.031
131,3,751.7385798177113,0,1,627,11.933,3.03,0.458,-0.403,0.651,0.317,0.032
131,4,1006.9569457253988,0,1,763,11.999,3.063,0.456,-0.432,0.647,0.32,0.033
132,1,1118.5555416696966,0,0,576,11.245,2.929,0.53,0.023,0.66,0.196,0.144
132,2,1062.5520131143032,0,0,554,11.305,2.957,0.529,-0.017,0.661,0.195,0.144
132,3,1116.073868209356,0,1,537,11.46,2.963,0.531,-0.055,0.65,0.203,0.147
132,4,1174.3827587134228,0,1,530,11.555,2.962,0.532,-0.091,0.642,0.209,0.149
133,1,755.7264029622488,1,0,225,11.895,3.133,0.56,-0.027,0.68,0.196,0.124
133,2,1101.6433419082364,1,0,231,11.824,3.082,0.558,0.036,0.684,0.186,0.13
133,3,1156.5724578462068,1,1,256,11.742,3.016,0.539,-0.032,0.703,0.176,0.121
133,4,1394.6691951921584,1,1,252,11.647,3.032,0.528,0.003,0.698,0.167,0.135
134,1,959.2815456725546,1,0,629,12.004,2.99,0.493,-0.261,0.695,0.2,0.105
134,2,802.8279824477925,1,0,605,11.815,2.939,0.506,-0.224,0.689,0.203,0.107
134,3,1025.125251869173,1,1,608,11.873,2.98,0.497,-0.234,0.691,0.199,0.11
134,4,1086.2022521774086,1,1,577,11.946,2.938,0.471,-0.287,0.681,0.201,0.118
135,1,660.8066437554447,0,0,506,12.521,3.109,0.405,-0.523,0.85,0.079,0.071
135,2,718.1245608086673,0,0,487,12.591,3.094,0.396,-0.558,0.846,0.084,0.07
135,3,755.3476816164069,0,1,454,12.541,3.115,0.399,-0.525,0.848,0.088,0.064
135,4,863.4950149349947,0,1,455,12.539,3.088,0.402,-0.538,0.848,0.092,0.059
136,1,807.3105026140087,0,0,260,11.415,3.012,0.492,0.084,0.754,0.173,0.073
136,2,1178.0711433525582,0,0,249,11.364,2.92,0.502,0.099,0.747,0.173,0.08
136,3,1170.0210185431156,0,1,250,11.42,2.932,0.492,0.036,0.748,0.164,0.088
136,4,1230.59007800411,0,1,255,11.377,3.039,0.49,0.037,0.741,0.165,0.094
137,1,875.3191014401706,0,0,376,11.091,2.912,0.569,0.232,0.814,0.152,0.035
137,2,1059.3552595808385,0,0,360,10.987,2.95,0.583,0.267,0.806,0.158,0.036
137,3,1291.3226502270822,0,1,377,10.948,2.928,0.586,0.24,0.806,0.156,0.037
137,4,1257.4221546675055,0,1,363,10.892,2.989,0.587,0.154,0.813,0.157,0.03
138,1,763.0054193707591,0,0,735,11.376,2.997,0.563,0.266,0.829,0.125,0.046
138,2,1028.392090703065,0,0,706,11.495,3.04,0.559,0.239,0.83,0.127,0.042
138,3,1095.8855754668123,0,1,805,11.664,3.026,0.542,0.099,0.829,0.125,0.046
138,4,1207.7697286291045,0,1,795,11.687,3.016,0.521,-0.039,0.825,0.126,0.049
139,1,845.4411654668908,0,0,562,11.813,2.881,0.496,-0.13,0.843,0.103,0.053
139,2,878.5434456692105,0,0,534,11.789,2.876,0.494,-0.123,0.848,0.097,0.054
139,3,1227.233349574063,0,1,524,11.633,2.929,0.504,-0.149,0.844,0.105,0.052
139,4,1307.2443814191656,0,1,529,11.596,2.947,0.493,-0.137,0.839,0.104,0.057
140,1,918.3538779120328,0,0,486,11.044,3.016,0.611,0.261,0.71,0.191,0.099
140,2,1038.709120608479,0,0,515,11.116,2.953,0.596,0.219,0.697,0.202,0.101
140,3,1235.8640133324207,0,1,538,11.235,3,0.586,0.154,0.708,0.199,0.093
140,4,1208.7047668457392,0,1,529,11.197,3.008,0.575,0.12,0.707,0.198,0.095
141,1,675.2918571770483,0,0,526,11.178,2.989,0.576,0.257,0.764,0.112,0.124
141,2,883.0393558764011,0,0,550,11.215,3.036,0.562,0.234,0.756,0.115,0.129
141,3,1101.736924228863,0,1,531,11.255,3.024,0.557,0.198,0.759,0.119,0.122
141,4,989.4870704995282,0,1,656,11.598,3.098,0.537,0.042,0.771,0.119,0.11
142,1,536.352683449431,0,0,369,11.763,3.125,0.488,-0.127,0.824,0.141,0.035
142,2,789.5046891816868,0,0,371,11.862,3.057,0.477,-0.149,0.814,0.151,0.035
142,3,1109.9708980020469,0,1,385,11.996,3.029,0.473,-0.207,0.821,0.143,0.036
142,4,1026.4256176654155,0,1,370,12.071,3.059,0.473,-0.224,0.816,0.149,0.035
143,1,856.3701223415527,1,0,1308,11.123,2.997,0.572,0.24,0.644,0.18,0.176
143,2,1087.6523359083267,1,0,1294,11.168,3.017,0.549,0.189,0.643,0.179,0.179
143,3,1246.2079380329867,1,1,1243,11.197,3.022,0.541,0.136,0.64,0.177,0.183
143,4,1397.3695863237672,1,1,1256,11.22,3.049,0.537,0.07,0.639,0.176,0.185
144,1,815.8095803424793,1,0,1015,11.392,3.002,0.552,0.199,0.728,0.136,0.136
144,2,1153.8743102628946,1,0,1071,11.649,2.935,0.535,0.035,0.726,0.132,0.142
144,3,1273.3818047948973,1,1,1020,11.711,2.946,0.534,0.003,0.724,0.139,0.137
144,4,1336.8700737252468,1,1,1001,11.681,2.913,0.532,-0.039,0.719,0.134,0.147
145,1,716.7420889555099,0,0,306,11.663,3.023,0.477,-0.08,0.905,0.059,0.036
145,2,859.1328981419913,0,0,307,11.709,2.938,0.489,-0.094,0.909,0.055,0.036
145,3,908.1434295461517,0,1,317,11.566,2.981,0.486,-0.107,0.912,0.054,0.035
145,4,1109.4662028677133,0,1,303,11.783,2.967,0.498,-0.139,0.908,0.05,0.043
146,1,452.61062068287856,1,0,183,12.726,2.913,0.404,-0.868,0.699,0.164,0.137
146,2,610.5118703843445,1,0,176,12.958,3.028,0.403,-0.86,0.705,0.17,0.125
146,3,637.0532264101496,1,1,188,12.919,3.09,0.457,-0.68,0.718,0.149,0.133
146,4,682.9845822415866,1,1,187,13.124,3.021,0.422,-0.702,0.717,0.16,0.123
147,1,767.1440922920312,0,0,168,12.036,3.173,0.5,-0.371,0.738,0.185,0.077
147,2,794.6038201218439,0,0,162,12.086,3.191,0.519,-0.357,0.735,0.185,0.08
147,3,850.8551858974957,0,1,153,12.138,3.216,0.523,-0.32,0.732,0.183,0.085
147,4,1038.6363105739576,0,1,178,12.125,3.112,0.534,-0.266,0.702,0.202,0.096
148,1,744.6616336065948,1,0,132,12.005,3.129,0.53,-0.239,0.591,0.265,0.144
148,2,850.7649854279051,1,0,126,11.918,3.206,0.524,-0.231,0.587,0.262,0.151
148,3,918.2092797370238,1,1,126,12.084,3.214,0.476,-0.252,0.579,0.246,0.175
