id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1325.975370732466,1,1,848,11.28,3.136,0.555,0.046,0.604,0.269,0.127
8,4,1392.8329800811418,1,1,872,11.356,3.131,0.553,-0.014,0.595,0.268,0.136
9,1,1007.0596742984803,0,0,129,11,3.124,0.62,0.418,0.729,0.14,0.132
9,2,1330.5380940469686,0,0,142,11.16,3.148,0.662,0.333,0.711,0.148,0.141
9,3,1627.3242908735358,0,1,142,11.298,3.141,0.662,0.308,0.732,0.141,0.127
9,4,1648.4866685016825,0,1,144,11.531,3.139,0.66,0.211,0.701,0.153,0.146
10,1,575.2999879146134,0,0,62,10.688,3.29,0.694,0.316,0.839,0.145,0.016
10,2,762.9979335114115,0,0,77,10.629,3.351,0.714,0.206,0.844,0.13,0.026
10,3,889.7159301361745,0,1,77,10.809,3.416,0.701,0.135,0.857,0.104,0.039
10,4,1056.249664617629,0,1,81,11.222,3.309,0.667,-0.048,0.877,0.086,0.037
11,1,821.5006779145396,1,0,1802,11.503,3.012,0.549,0.092,0.743,0.11,0.148
11,2,968.6684582506298,1,0,2019,11.561,2.97,0.544,0.083,0.745,0.109,0.146
11,3,1086.4556770487195,1,1,1972,11.587,2.982,0.54,0.066,0.74,0.115,0.146
11,4,1250.146694340819,1,1,1903,11.608,2.981,0.541,0.032,0.735,0.112,0.153
12,1,977.526308196706,0,0,603,11.275,3.071,0.554,0.084,0.745,0.189,0.066
12,2,1134.696161900372,0,0,607,11.276,3.061,0.554,0.067,0.75,0.183,0.068
12,3,1253.857578884594,0,1,596,11.314,3.097,0.55,0.07,0.743,0.185,0.072
12,4,1302.9276884091457,0,1,603,11.363,3.149,0.532,0.013,0.755,0.176,0.07
13,1,953.0919803764494,0,0,514,11.419,3.021,0.601,0.334,0.796,0.119,0.086
13,2,1203.845547519481,0,0,538,11.398,2.967,0.593,0.267,0.792,0.121,0.087
13,3,1492.828568346861,0,1,537,11.474,2.993,0.594,0.24,0.797,0.121,0.082
13,4,1457.881039546156,0,1,555,11.358,3,0.578,0.161,0.8,0.124,0.076
14,1,774.9557816224631,1,0,1200,12.099,2.943,0.457,-0.467,0.77,0.147,0.083
14,2,832.3831226120326,1,0,1223,12.093,2.98,0.455,-0.455,0.769,0.149,0.083
14,3,1016.7334643128536,1,1,1242,12.075,3.003,0.465,-0.448,0.772,0.152,0.076
14,4,1046.9987508762456,1,1,1222,12.052,2.998,0.463,-0.459,0.777,0.152,0.071
15,1,891.3608595846356,1,0,476,10.749,2.891,0.626,0.484,0.3,0.422,0.277
15,2,1069.4142031293368,1,0,481,10.719,2.871,0.601,0.41,0.308,0.418,0.274
15,3,1493.581385374383,1,1,503,10.704,2.97,0.594,0.345,0.294,0.441,0.264
15,4,1734.3210945367941,1,1,547,10.836,2.952,0.57,0.172,0.283,0.452,0.265
16,1,897.7927403229239,1,0,717,11.611,2.992,0.513,0.007,0.618,0.305,0.077
16,2,1110.6275763938604,1,0,692,11.634,3.032,0.507,0.004,0.62,0.305,0.075
16,3,1102.8189361305747,1,1,723,11.727,3.089,0.512,-0.053,0.639,0.284,0.077
16,4,1211.3647216929423,1,1,679,11.756,3.084,0.505,-0.084,0.627,0.293,0.08
17,1,1325.855929763423,1,0,171,11.559,2.942,0.532,0.185,0.608,0.187,0.205
17,2,1159.7333580021764,1,0,157,11.466,2.949,0.529,0.163,0.599,0.197,0.204
17,3,1185.843559179922,1,1,161,11.779,2.95,0.516,0.044,0.634,0.186,0.18
17,4,1461.899772935674,1,1,146,11.775,3.048,0.507,0.027,0.637,0.185,0.178
18,1,998.688230746042,1,0,561,11.385,3.128,0.597,0.339,0.679,0.15,0.171
18,2,1054.8353078758994,1,0,595,11.401,3.158,0.576,0.246,0.687,0.161,0.151
18,3,1354.486054343342,1,1,585,11.297,3.142,0.573,0.223,0.687,0.15,0.162
18,4,1508.5413181256138,1,1,530,11.188,3.158,0.581,0.234,0.696,0.138,0.166
19,1,485.0590017507716,0,0,865,13.283,2.929,0.328,-1.198,0.717,0.262,0.021
19,2,514.6292705458491,0,0,830,13.164,2.925,0.335,-1.139,0.736,0.242,0.022
19,3,616.3475853469134,0,1,808,12.885,2.916,0.358,-1.056,0.736,0.238,0.026
19,4,758.462446203769,0,1,829,12.67,2.941,0.369,-0.995,0.731,0.24,0.029
20,1,952.8048238828178,0,0,778,11.587,2.932,0.56,0.19,0.847,0.069,0.084
20,2,1177.6163905208446,0,0,775,11.609,2.934,0.547,0.142,0.84,0.067,0.093
20,3,1178.0413905681364,0,1,858,11.673,3.012,0.526,0.003,0.853,0.068,0.079
20,4,1164.4655241088906,0,1,820,11.704,3.016,0.526,-0.037,0.851,0.067,0.082
21,1,651.0920115981817,0,0,89,10.591,3.281,0.517,0.455,0.888,0.045,0.067
21,2,1040.523787942075,0,0,97,10.671,3.443,0.515,0.233,0.866,0.072,0.062
21,3,1309.9848819671079,0,1,94,10.526,3.351,0.511,0.176,0.883,0.053,0.064
21,4,1333.1988355533524,0,1,118,10.77,3.356,0.5,-0.027,0.898,0.034,0.068
22,1,719.119341800895,1,0,630,11.493,2.992,0.529,-0.006,0.913,0.063,0.024
22,2,878.0926604377615,1,0,597,11.606,3.025,0.533,0.01,0.918,0.059,0.023
22,3,1051.9683930685258,1,1,580,11.605,3.007,0.512,-0.03,0.924,0.057,0.019
22,4,1184.4307386372257,1,1,556,11.596,3.013,0.514,-0.045,0.93,0.052,0.018
23,1,703.3603991013242,0,0,286,11.34,2.801,0.503,0.021,0.685,0.21,0.105
23,2,1030.1367926551816,0,0,349,11.589,2.742,0.501,-0.022,0.679,0.226,0.095
23,3,1144.7407413017002,0,1,331,11.694,2.719,0.486,-0.062,0.692,0.224,0.085
23,4,1279.9108421653968,0,1,320,11.778,2.728,0.484,-0.11,0.691,0.222,0.088
24,1,755.3944520690195,1,0,1370,12.067,3.058,0.454,-0.469,0.86,0.099,0.041
24,2,874.82122534879,1,0,1400,11.996,3.071,0.466,-0.443,0.856,0.101,0.043
24,3,1001.714503629598,1,1,1379,12.057,3.062,0.468,-0.449,0.852,0.104,0.044
24,4,1018.9652554001566,1,1,1309,12.008,3.053,0.486,-0.423,0.85,0.106,0.044
25,1,928.6828243795815,1,0,378,11.451,3.016,0.548,0.032,0.656,0.23,0.114
25,2,1135.7468159507764,1,0,366,11.433,3.066,0.552,0.032,0.658,0.227,0.115
25,3,1431.4665544968452,1,1,345,11.417,2.954,0.562,0.053,0.658,0.232,0.11
25,4,1620.3819100324006,1,1,328,11.469,2.93,0.576,0.034,0.643,0.244,0.113
26,1,927.3612199764722,1,0,302,10.987,3.162,0.55,0.227,0.583,0.331,0.086
26,2,989.964376948515,1,0,294,11.038,3.156,0.551,0.21,0.585,0.327,0.088
26,3,1145.076914669389,1,1,287,11.087,3.132,0.537,0.187,0.582,0.345,0.073
26,4,1430.1504445617675,1,1,302,11.319,3.126,0.536,0.061,0.579,0.344,0.076
27,1,715.5522208841703,1,0,211,11.215,2.848,0.521,0.246,0.758,0.209,0.033
27,2,878.1614775808368,1,0,205,11.335,2.951,0.527,0.235,0.751,0.22,0.029
27,3,1069.0549052937092,1,1,191,11.342,3.058,0.524,0.216,0.728,0.241,0.031
27,4,1475.8015414167726,1,1,182,11.56,3.038,0.516,0.15,0.714,0.258,0.027
28,1,942.0037156524124,0,0,1461,11.334,3.012,0.564,0.068,0.699,0.172,0.129
28,2,1080.2393781091455,0,0,1429,11.315,3.041,0.568,0.067,0.699,0.176,0.125
28,3,1249.5887799953214,0,1,1496,11.654,3.046,0.531,-0.166,0.702,0.178,0.12
28,4,1341.1928224391406,0,1,1461,11.63,3.061,0.527,-0.178,0.7,0.18,0.12
29,1,546.3841865047077,1,0,291,11.75,3.01,0.543,-0.062,0.797,0.141,0.062
29,2,722.637080396938,1,0,291,11.683,3.007,0.54,-0.067,0.814,0.127,0.058
29,3,1135.86814095396,1,1,289,11.724,2.993,0.547,-0.078,0.82,0.121,0.059
29,4,1226.1296517545968,1,1,276,11.458,3.072,0.543,-0.086,0.812,0.116,0.072
30,1,791.1564295702553,1,0,131,11.96,3.046,0.489,-0.046,0.809,0.115,0.076
30,2,1049.3507036094177,1,0,144,12.068,3.062,0.465,-0.133,0.819,0.111,0.069
30,3,1083.8244271493515,1,1,134,12.133,3.052,0.455,-0.2,0.799,0.127,0.075
30,4,1225.1151783868188,1,1,134,11.745,3.082,0.463,-0.204,0.769,0.142,0.09
31,1,937.4673635433286,1,0,698,11.519,2.973,0.543,0.093,0.706,0.248,0.046
31,2,1206.2791066455457,1,0,665,11.564,3.014,0.537,0.052,0.693,0.256,0.051
31,3,1311.001545616882,1,1,657,11.485,3.062,0.551,0.025,0.705,0.248,0.047
31,4,1443.4858670446417,1,1,683,11.548,3.042,0.537,-0.031,0.7,0.25,0.05
32,1,918.5342652446657,0,0,274,10.962,3.022,0.617,0.279,0.752,0.15,0.099
32,2,1314.120522443151,0,0,283,11.033,3.014,0.611,0.198,0.753,0.152,0.095
32,3,1397.4116251544729,0,1,289,11.053,3.007,0.606,0.193,0.758,0.159,0.083
32,4,1469.0049870992443,0,1,289,11.094,2.986,0.602,0.122,0.734,0.173,0.093
33,1,606.3261855666985,0,0,121,11.184,2.95,0.562,0.247,0.603,0.256,0.14
33,2,1029.944970555353,0,0,124,11.244,2.952,0.548,0.17,0.605,0.25,0.145
33,3,1075.1671634582874,0,1,131,11.669,2.962,0.519,0.029,0.603,0.244,0.153
33,4,1288.8167833072148,0,1,128,11.91,3.062,0.477,-0.04,0.609,0.234,0.156
34,1,720.32989258801,0,0,754,11.241,2.928,0.565,0.075,0.806,0.11,0.084
34,2,923.502180643579,0,0,803,11.384,2.989,0.558,-0.041,0.806,0.111,0.083
34,3,1154.9510238313833,0,1,740,11.226,2.973,0.569,-0.043,0.803,0.114,0.084
34,4,1282.3860624894182,0,1,744,11.226,2.957,0.559,-0.05,0.808,0.113,0.079
35,1,807.2686582503853,0,0,212,11.254,3.08,0.575,0.13,0.825,0.132,0.042
35,2,919.9346914038048,0,0,210,11.183,3.071,0.586,0.09,0.819,0.138,0.043
35,3,931.8994690571004,0,1,199,11.334,3.07,0.563,0.117,0.814,0.141,0.045
35,4,1142.2709183345455,0,1,197,11.402,3.03,0.558,0.025,0.843,0.112,0.046
36,1,731.6801179172865,0,0,677,11.722,3.089,0.569,-0.023,0.721,0.168,0.111
36,2,980.8599374449536,0,0,668,11.807,3.063,0.564,-0.043,0.725,0.166,0.109
36,3,1246.2238368887313,0,1,650,11.8,3.014,0.566,-0.06,0.738,0.158,0.103
36,4,1286.9149749513629,0,1,614,11.782,2.99,0.57,-0.072,0.736,0.164,0.099
37,1,582.730074011858,0,0,425,11.279,3.073,0.541,-0.151,0.649,0.259,0.092
37,2,977.4048156477812,0,0,421,11.284,3.114,0.532,-0.167,0.665,0.24,0.095
37,3,1028.9140498708516,0,1,437,11.408,3.096,0.538,-0.142,0.661,0.254,0.085
37,4,1066.183262361717,0,1,463,11.58,3.171,0.531,-0.177,0.629,0.27,0.102
38,1,801.3742146781258,1,0,587,11.472,3.036,0.55,0.036,0.664,0.203,0.133
38,2,998.1459537424347,1,0,608,11.37,3.03,0.556,0.015,0.661,0.215,0.123
38,3,1230.3081360291117,1,1,568,11.232,3.063,0.556,0.046,0.669,0.21,0.121
38,4,1366.9685228397839,1,1,554,11.317,3.04,0.549,0.023,0.67,0.2,0.13
39,1,732.0739864243916,1,0,646,12.553,3.2,0.44,-0.613,0.529,0.395,0.076
39,2,825.6933098830314,1,0,614,12.403,3.181,0.448,-0.565,0.531,0.406,0.064
39,3,803.252058528368,1,1,619,12.37,3.132,0.443,-0.517,0.544,0.394,0.061
39,4,963.0928504179336,1,1,630,12.318,3.087,0.46,-0.514,0.535,0.398,0.067
40,1,807.639243038419,0,0,505,11.679,2.939,0.594,0.221,0.705,0.166,0.129
40,2,1052.643960395055,0,0,552,11.91,2.953,0.585,0.096,0.732,0.15,0.118
40,3,1180.986072893015,0,1,539,11.851,2.974,0.59,0.066,0.716,0.161,0.122
40,4,1287.7219204587332,0,1,533,11.905,2.959,0.58,0.027,0.696,0.169,0.135
41,1,829.8566382921509,0,0,332,11.966,2.961,0.524,-0.031,0.672,0.208,0.12
41,2,1204.056526961417,0,0,325,11.837,2.92,0.535,0.009,0.683,0.188,0.129
41,3,1236.00332611633,0,1,320,11.769,2.938,0.537,0.003,0.688,0.188,0.125
41,4,1569.9242676751735,0,1,335,11.688,2.907,0.531,-0.052,0.716,0.182,0.101
42,1,954.0810321504524,0,0,1015,11.169,2.944,0.571,0.219,0.682,0.233,0.085
42,2,1203.5851200174848,0,0,1015,11.152,2.948,0.564,0.203,0.676,0.238,0.086
42,3,1332.2359425793304,0,1,1061,11.22,2.976,0.559,0.153,0.677,0.234,0.09
42,4,1457.7708155235403,0,1,1037,11.33,2.992,0.559,0.111,0.677,0.233,0.09
43,1,908.017272152527,0,0,1373,11.18,2.984,0.571,0.224,0.701,0.21,0.089
43,2,995.8561563637003,0,0,1351,11.226,3.007,0.579,0.221,0.702,0.205,0.093
43,3,1325.4020335798252,0,1,1340,11.314,3.008,0.572,0.151,0.707,0.201,0.092
43,4,1281.0186522758204,0,1,1317,11.347,3.001,0.56,0.098,0.702,0.202,0.096
44,1,751.837878217565,1,0,200,11.635,2.84,0.48,-0.155,0.68,0.285,0.035
44,2,768.3247206345646,1,0,197,11.603,2.843,0.472,-0.141,0.685,0.279,0.036
44,3,846.512917724616,1,1,191,11.538,2.838,0.476,-0.092,0.702,0.251,0.047
44,4,920.5250534068076,1,1,187,11.661,2.872,0.449,-0.153,0.69,0.273,0.037
45,1,606.8364861522167,0,0,181,11.402,3.144,0.53,0.067,0.939,0.044,0.017
45,2,794.9097204611492,0,0,216,11.117,3.176,0.546,0.062,0.926,0.051,0.023
45,3,1080.979790900667,0,1,213,11.378,3.099,0.516,-0.009,0.925,0.052,0.023
45,4,1535.1584574366975,0,1,220,11.416,3.141,0.536,-0.069,0.932,0.05,0.018
46,1,953.6437106486069,0,0,1463,10.781,3.059,0.62,0.424,0.614,0.278,0.109
46,2,1305.257773474192,0,0,1517,11.042,3.065,0.591,0.211,0.606,0.283,0.111
46,3,1381.8851292000945,0,1,1448,11.09,3.023,0.587,0.168,0.61,0.282,0.108
46,4,1549.2645745725674,0,1,1421,11.118,3.021,0.575,0.108,0.613,0.279,0.108
47,1,856.5916489761223,0,0,494,11.129,2.972,0.579,0.245,0.733,0.174,0.093
47,2,1155.5772264564087,0,0,556,11.143,2.897,0.57,0.178,0.719,0.178,0.103
47,3,1289.187672364019,0,1,544,11.194,2.846,0.577,0.147,0.719,0.178,0.103
47,4,1334.9939633802549,0,1,570,11.404,2.861,0.54,-0.025,0.711,0.184,0.105
48,1,601.7386094208355,1,0,276,11.423,2.902,0.529,0.072,0.768,0.098,0.134
48,2,880.3012401528422,1,0,277,11.451,2.87,0.538,0.103,0.769,0.108,0.123
48,3,1036.20406849576,1,1,351,11.597,2.897,0.504,-0.056,0.746,0.125,0.128
48,4,1113.7794614452907,1,1,418,11.884,2.95,0.467,-0.263,0.761,0.122,0.117
49,1,875.3260344797211,1,0,182,11.467,3.126,0.555,0.135,0.78,0.121,0.099
49,2,981.7803810162562,1,0,180,11.499,3.167,0.539,0.102,0.772,0.111,0.117
49,3,1208.6157451545787,1,1,178,11.725,3.275,0.545,0.114,0.781,0.096,0.124
49,4,1509.4274639169375,1,1,214,11.332,3.168,0.57,0.005,0.79,0.107,0.103
50,1,935.8258987252128,0,0,1542,11.432,3.058,0.516,-0.006,0.631,0.213,0.156
50,2,1076.5975500953534,0,0,1460,11.449,3.067,0.512,-0.015,0.632,0.214,0.155
50,3,1143.8155152926702,0,1,1425,11.544,3.051,0.498,-0.069,0.632,0.215,0.153
50,4,1300.675934277992,0,1,1426,11.592,3.039,0.501,-0.135,0.627,0.217,0.156
51,1,823.2867481293474,1,0,864,11.453,3.097,0.62,0.36,0.551,0.355,0.094
51,2,1108.994178945015,1,0,851,11.415,3.096,0.625,0.355,0.552,0.348,0.1
51,3,1404.1609499303195,1,1,819,11.356,3.115,0.621,0.331,0.558,0.348,0.094
51,4,1452.7770726605672,1,1,831,11.416,3.052,0.597,0.197,0.545,0.351,0.103
52,1,896.7787674732807,1,0,1370,11.388,3.012,0.529,0.019,0.645,0.259,0.096
52,2,1139.4836115546273,1,0,1321,11.307,2.978,0.526,0.036,0.647,0.263,0.09
52,3,1174.8094863468737,1,1,1355,11.375,3.024,0.534,-0.028,0.647,0.262,0.091
52,4,1327.512921078697,1,1,1371,11.25,3.056,0.526,-0.074,0.65,0.256,0.094
53,1,970.7456410944304,1,0,151,10.945,2.848,0.563,0.297,0.715,0.166,0.119
53,2,993.4772387288726,1,0,181,11.013,2.923,0.514,0.086,0.68,0.193,0.127
53,3,1767.5917045177516,1,1,166,11.117,2.946,0.512,0.082,0.681,0.193,0.127
53,4,1341.0340921415661,1,1,159,10.611,2.981,0.528,0.034,0.648,0.226,0.126
54,1,1185.3033467162375,0,0,204,10.636,2.873,0.637,0.795,0.681,0.24,0.078
54,2,1523.6011709577474,0,0,205,10.819,2.859,0.61,0.686,0.698,0.234,0.068
54,3,1409.7139529877322,0,1,193,10.786,2.798,0.611,0.646,0.699,0.233,0.067
54,4,1761.4158482585826,0,1,187,10.759,2.775,0.62,0.632,0.684,0.257,0.059
55,1,866.4775103089152,1,0,549,11.049,3.035,0.621,0.314,0.714,0.253,0.033
55,2,1242.5279753179827,1,0,552,11.195,2.975,0.594,0.228,0.708,0.261,0.031
55,3,1183.1729228265788,1,1,549,11.235,2.989,0.574,0.158,0.719,0.246,0.035
55,4,1482.960817599543,1,1,531,11.17,2.991,0.573,0.09,0.716,0.25,0.034
56,1,735.3484491228908,0,0,90,12.267,2.833,0.467,-0.277,0.844,0.1,0.056
56,2,677.9557106750934,0,0,97,12.256,2.814,0.485,-0.201,0.814,0.134,0.052
56,3,1105.7013305947576,0,1,109,11.927,2.881,0.505,-0.179,0.835,0.119,0.046
56,4,1479.6287104762578,0,1,106,11.704,2.896,0.528,-0.124,0.821,0.132,0.047
57,1,628.0747398590084,0,0,718,11.404,3.024,0.525,-0.025,0.713,0.214,0.072
57,2,1032.5933539177306,0,0,745,11.407,2.984,0.519,-0.029,0.717,0.215,0.068
57,3,1120.6215492531055,0,1,705,11.45,2.923,0.513,-0.048,0.726,0.206,0.068
57,4,1147.7783931916981,0,1,712,11.466,2.882,0.517,-0.054,0.706,0.209,0.084
58,1,614.635410297719,1,0,161,11.903,3.043,0.46,-0.528,0.702,0.211,0.087
58,2,653.9798967299655,1,0,155,11.651,3.116,0.477,-0.449,0.723,0.2,0.077
58,3,707.7811269654991,1,1,177,11.546,3.164,0.503,-0.419,0.723,0.203,0.073
58,4,944.2864213511971,1,1,223,11.207,3.099,0.529,-0.306,0.726,0.197,0.076
59,1,871.5036817135023,0,0,186,11.222,2.887,0.462,0.056,0.527,0.349,0.124
59,2,1025.0282251807942,0,0,189,11.094,2.974,0.476,0.121,0.54,0.339,0.122
59,3,1034.0568930281675,0,1,197,11.1,2.995,0.523,0.054,0.548,0.33,0.122
59,4,1455.8348787847663,0,1,180,11.129,2.95,0.506,0.062,0.55,0.322,0.128
60,1,822.6895635768533,1,0,123,10.938,2.837,0.504,0.023,0.715,0.122,0.163
60,2,796.7185932998103,1,0,119,10.978,2.941,0.529,0.052,0.739,0.101,0.16
60,3,797.2118729351414,1,1,112,11.229,2.946,0.527,-0,0.75,0.098,0.152
60,4,977.6162576552053,1,1,125,11.057,2.944,0.528,-0.083,0.72,0.128,0.152
61,1,726.3701022515805,0,0,78,11.475,2.679,0.603,0.336,0.679,0.179,0.141
61,2,953.2555077308134,0,0,84,11.55,2.69,0.595,0.311,0.69,0.179,0.131
61,3,1042.1176389390987,0,1,87,11.284,2.609,0.552,0.144,0.724,0.172,0.103
61,4,1754.5655205689534,0,1,101,11.419,2.673,0.574,-0.046,0.703,0.168,0.129
62,1,867.9420802179733,0,0,153,11.525,2.837,0.542,-0.018,0.784,0.196,0.02
62,2,1223.093380814323,0,0,159,11.762,2.73,0.516,-0.068,0.78,0.201,0.019
62,3,958.0447390492443,0,1,166,11.839,2.741,0.506,-0.113,0.789,0.187,0.024
62,4,1245.1721362885867,0,1,166,11.919,2.717,0.5,-0.095,0.771,0.205,0.024
63,1,772.4590676987204,0,0,1308,11.449,2.944,0.534,0.032,0.742,0.148,0.111
63,2,877.7132274584459,0,0,1366,11.433,2.943,0.532,-0.014,0.746,0.145,0.109
63,3,1138.3610155463307,0,1,1310,11.392,2.953,0.532,-0.013,0.747,0.148,0.105
63,4,1317.0193717121142,0,1,1297,11.503,2.95,0.529,-0.033,0.749,0.146,0.105
64,1,837.7930771997087,1,0,2282,11.421,3.045,0.56,0.124,0.706,0.205,0.089
64,2,1126.2944733885624,1,0,2231,11.444,3.048,0.558,0.118,0.703,0.21,0.087
64,3,1314.7719668785903,1,1,2144,11.518,3.056,0.558,0.074,0.7,0.212,0.088
64,4,1399.8894272544408,1,1,2091,11.6,3.029,0.555,0.034,0.698,0.213,0.089
65,1,821.3601394114245,0,0,776,11.964,3.04,0.478,-0.34,0.8,0.112,0.088
65,2,974.7256754763297,0,0,842,11.734,2.993,0.476,-0.255,0.792,0.112,0.096
65,3,869.6212584201189,0,1,876,11.685,2.947,0.481,-0.256,0.805,0.104,0.091
65,4,1084.0379350915239,0,1,844,11.757,2.941,0.477,-0.276,0.81,0.097,0.092
66,1,1070.1673223778926,0,0,645,10.765,2.989,0.645,0.579,0.619,0.228,0.153
66,2,1352.5749369432904,0,0,644,10.686,3,0.621,0.548,0.623,0.225,0.152
66,3,1431.673805521657,0,1,639,10.717,2.95,0.601,0.434,0.613,0.228,0.158
66,4,1612.9213235720154,0,1,652,10.928,2.899,0.592,0.315,0.612,0.227,0.161
67,1,894.1016782419341,0,0,717,11.511,3.004,0.536,0.042,0.556,0.285,0.159
67,2,1026.5929675242426,0,0,757,11.607,3.03,0.514,-0.069,0.554,0.288,0.159
67,3,1170.6905621552523,0,1,741,11.476,3.045,0.516,-0.065,0.555,0.287,0.158
67,4,1237.3645490381807,0,1,729,11.451,3.011,0.509,-0.09,0.56,0.287,0.154
68,1,1334.9255139956058,0,0,132,10.076,2.879,0.75,1.151,0.788,0.129,0.083
68,2,1808.8312189669034,0,0,153,10.111,3,0.732,0.971,0.791,0.137,0.072
68,3,2023.4065207322842,0,1,133,10.18,3.03,0.737,0.945,0.767,0.15,0.083
68,4,1311.8865822114235,0,1,237,10.564,3.118,0.65,0.38,0.768,0.143,0.089
69,1,1086.0772484863144,0,0,551,11.24,2.942,0.559,0.272,0.711,0.107,0.181
69,2,1181.461363959989,0,0,604,11.297,3.033,0.551,0.147,0.72,0.106,0.174
69,3,1277.8630600236925,0,1,558,11.32,2.998,0.543,0.125,0.717,0.108,0.176
69,4,1606.401706756805,0,1,578,11.307,2.988,0.524,0.047,0.711,0.112,0.176
70,1,859.8552002336013,1,0,299,11.688,2.94,0.572,0.078,0.395,0.334,0.271
70,2,1123.300838126953,1,0,297,11.511,2.916,0.566,0.121,0.397,0.337,0.266
70,3,1320.367699227918,1,1,404,11.56,2.965,0.54,-0.043,0.366,0.349,0.285
70,4,1303.0748178767906,1,1,381,11.663,2.99,0.533,-0.057,0.365,0.354,0.281
71,1,740.9251336339911,0,0,113,11.573,2.858,0.496,-0.281,0.478,0.469,0.053
71,2,1030.8069619891153,0,0,130,11.735,2.762,0.5,-0.179,0.5,0.446,0.054
71,3,825.0084924383195,0,1,129,11.803,2.783,0.512,-0.222,0.519,0.426,0.054
71,4,872.4194462662507,0,1,367,11.847,2.951,0.493,-0.426,0.458,0.499,0.044
72,1,910.2385965710833,0,0,434,11.162,2.942,0.495,-0.15,0.521,0.249,0.23
72,2,1092.952890477026,0,0,405,11.216,2.938,0.501,-0.147,0.519,0.254,0.227
72,3,1121.7230561309025,0,1,377,11.165,2.923,0.507,-0.154,0.512,0.265,0.223
72,4,1184.6049991195996,0,1,353,11.274,2.926,0.507,-0.164,0.521,0.258,0.221
73,1,1037.6926816742312,0,0,338,11.281,2.902,0.577,0.143,0.775,0.136,0.089
73,2,1170.50114734841,0,0,368,11.423,2.97,0.562,0.107,0.785,0.122,0.092
73,3,1074.3983796564596,0,1,358,11.367,3,0.57,0.087,0.774,0.128,0.098
73,4,1032.4764359473277,0,1,350,11.109,3.009,0.571,0.073,0.783,0.129,0.089
74,1,715.0307341830517,0,0,294,12.973,2.915,0.429,-0.734,0.565,0.313,0.122
74,2,814.1473261198355,0,0,281,12.778,2.943,0.445,-0.686,0.552,0.327,0.121
74,3,952.3888986774821,0,1,277,12.546,2.982,0.48,-0.612,0.57,0.318,0.112
