id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
33,4,941.800845519236,0,1,1346,12.325,2.93,0.42,-0.574,0.718,0.195,0.087
34,1,859.2734980593355,0,0,754,10.95,2.932,0.603,0.375,0.828,0.141,0.032
34,2,1180.7642992730046,0,0,744,10.992,2.973,0.581,0.293,0.829,0.142,0.028
34,3,1310.4899860570858,0,1,764,11.034,2.979,0.567,0.187,0.827,0.148,0.025
34,4,1445.9058823821806,0,1,738,11.085,2.999,0.564,0.134,0.835,0.141,0.024
35,1,1034.6249308194017,0,0,416,11.059,2.962,0.567,0.188,0.663,0.214,0.123
35,2,1039.9013469862766,0,0,393,10.996,3.069,0.57,0.181,0.651,0.219,0.13
35,3,1347.8631118055837,0,1,401,11.143,3.055,0.559,0.123,0.648,0.209,0.142
35,4,1263.888213368252,0,1,385,11.06,3.003,0.519,-0.001,0.634,0.216,0.151
36,1,856.4161894879908,0,0,113,10.628,2.912,0.575,0.22,0.717,0.204,0.08
36,2,1009.719987744204,0,0,128,10.927,2.914,0.602,0.138,0.727,0.211,0.062
36,3,786.1167718846285,0,1,119,10.817,2.874,0.571,0.095,0.723,0.202,0.076
36,4,1059.3474668691995,0,1,130,11.129,2.969,0.554,0.012,0.723,0.2,0.077
37,1,949.8079825265852,0,0,1463,11.337,3.077,0.56,0.203,0.727,0.175,0.098
37,2,1069.0807750724757,0,0,1572,11.387,3.071,0.557,0.161,0.72,0.181,0.099
37,3,1137.6317710179994,0,1,1529,11.404,3.054,0.568,0.159,0.719,0.174,0.107
37,4,1354.4944117237349,0,1,1449,11.404,3.07,0.557,0.116,0.72,0.172,0.108
38,1,859.4527379590663,0,0,186,11.071,3.14,0.624,0.299,0.505,0.349,0.145
38,2,1209.1901372581099,0,0,184,11.169,3.098,0.587,0.24,0.511,0.332,0.158
38,3,1045.4070058926397,0,1,177,11.562,3.073,0.565,0.158,0.497,0.339,0.164
38,4,1089.2878092287378,0,1,212,11.539,3.052,0.533,0.006,0.533,0.316,0.151
39,1,873.2695796230503,0,0,2718,11.898,3.023,0.488,-0.251,0.841,0.1,0.058
39,2,876.518166911406,0,0,2688,11.878,3.019,0.498,-0.24,0.838,0.104,0.058
39,3,990.0099028406958,0,1,2733,11.874,3.011,0.499,-0.247,0.845,0.1,0.055
39,4,1101.497364625987,0,1,2775,11.771,3.037,0.509,-0.228,0.845,0.101,0.055
40,1,1025.862759263003,0,0,894,10.932,3.055,0.658,0.655,0.839,0.125,0.036
40,2,1256.130005750552,0,0,847,10.863,3.064,0.651,0.62,0.842,0.123,0.035
40,3,1447.6928411079673,0,1,850,10.89,3.072,0.638,0.527,0.841,0.124,0.035
40,4,1588.8150645176518,0,1,826,11.032,3.044,0.621,0.415,0.854,0.113,0.034
41,1,1109.3944107390585,0,0,281,10.683,2.861,0.587,0.446,0.619,0.235,0.146
41,2,1283.099703161867,0,0,284,10.934,2.842,0.599,0.385,0.609,0.254,0.137
41,3,1425.41865413718,0,1,317,11.254,2.975,0.565,0.148,0.625,0.23,0.145
41,4,1411.9043639016706,0,1,314,11.461,3.051,0.551,0.046,0.631,0.226,0.143
42,1,798.8938783140857,0,0,339,12.343,2.938,0.404,-0.714,0.826,0.115,0.059
42,2,670.3449582513504,0,0,325,12.171,2.883,0.422,-0.683,0.815,0.126,0.058
42,3,824.3274774603228,0,1,394,11.913,2.893,0.485,-0.515,0.817,0.119,0.063
42,4,850.620682341753,0,1,392,11.978,2.855,0.477,-0.524,0.827,0.12,0.054
43,1,803.5402424946798,1,0,217,11.665,3.041,0.502,-0.14,0.843,0.083,0.074
43,2,863.6792167438946,1,0,200,11.719,3.12,0.5,-0.162,0.825,0.09,0.085
43,3,1278.0570993595302,1,1,211,11.874,3.085,0.498,-0.183,0.844,0.076,0.081
43,4,1242.168263029008,1,1,252,11.632,3.091,0.504,-0.242,0.837,0.099,0.063
44,1,687.9539819436601,1,0,982,11.798,3.029,0.498,-0.134,0.596,0.29,0.114
44,2,942.8229012304564,1,0,953,11.625,2.999,0.498,-0.108,0.599,0.29,0.111
44,3,1135.4188005266371,1,1,910,11.576,3.027,0.5,-0.114,0.589,0.297,0.114
44,4,1149.1929671033952,1,1,944,11.613,3.021,0.495,-0.137,0.592,0.289,0.119
45,1,848.2624613022808,1,0,1017,11.539,2.971,0.568,0.118,0.663,0.226,0.111
45,2,998.276058797413,1,0,1188,11.639,2.944,0.541,-0.004,0.657,0.223,0.12
45,3,1070.4780619881421,1,1,1189,11.682,2.923,0.545,-0.073,0.657,0.227,0.116
45,4,1224.2712744319508,1,1,1178,11.808,2.962,0.548,-0.083,0.649,0.235,0.115
46,1,967.7326317704151,1,0,180,10.961,3.106,0.644,0.579,0.628,0.328,0.044
46,2,1922.8224623450647,1,0,186,11.044,3.065,0.624,0.497,0.618,0.328,0.054
46,3,1649.1580963930633,1,1,186,11.141,3.043,0.608,0.396,0.618,0.333,0.048
46,4,1400.030250623844,1,1,179,10.96,3.006,0.598,0.383,0.62,0.33,0.05
47,1,655.9624793899726,0,0,383,11.328,3.235,0.593,0.254,0.89,0.097,0.013
47,2,1072.9452867516666,0,0,417,11.408,3.245,0.588,0.221,0.89,0.096,0.014
47,3,1150.3773019387957,0,1,406,11.394,3.217,0.552,0.171,0.887,0.103,0.01
47,4,1133.1117851485863,0,1,423,11.421,3.165,0.541,0.115,0.896,0.097,0.007
48,1,688.2066554884226,0,0,131,12.425,3.115,0.427,-0.642,0.817,0.115,0.069
48,2,685.4576263732971,0,0,129,12.684,3.054,0.419,-0.635,0.822,0.116,0.062
48,3,644.9087920620094,0,1,142,12.478,3.113,0.437,-0.707,0.824,0.12,0.056
48,4,1018.5613412050226,0,1,168,12.292,3.042,0.405,-0.825,0.827,0.119,0.054
49,1,794.39466401548,0,0,616,11.741,2.982,0.51,-0.101,0.74,0.201,0.058
49,2,1001.6382176223539,0,0,681,11.676,3.041,0.512,-0.089,0.739,0.209,0.053
49,3,1084.3175248697762,0,1,654,11.615,3.014,0.531,-0.061,0.739,0.205,0.057
49,4,1041.4116642769354,0,1,645,11.672,3.037,0.518,-0.095,0.74,0.206,0.054
50,1,701.0788531731896,1,0,147,12.269,3.027,0.537,-0.269,0.823,0.061,0.116
50,2,937.0658942145283,1,0,191,11.843,2.942,0.545,-0.227,0.822,0.073,0.105
50,3,746.159016290071,1,1,185,12.077,2.978,0.541,-0.244,0.838,0.065,0.097
50,4,747.9721971805179,1,1,180,12.038,2.939,0.539,-0.215,0.828,0.067,0.106
51,1,1081.7975919727,0,0,294,10.645,3.112,0.612,0.523,0.575,0.238,0.187
51,2,1241.375604044498,0,0,418,11.32,3.041,0.56,0.176,0.574,0.244,0.182
51,3,1472.6691017716255,0,1,406,11.37,3,0.544,0.128,0.579,0.234,0.187
51,4,1580.491215503915,0,1,409,11.431,3.046,0.526,0.071,0.572,0.232,0.196
52,1,733.843409847889,0,0,233,11.332,3.112,0.554,0.24,0.7,0.253,0.047
52,2,1207.4508112399874,0,0,226,11.495,3.071,0.553,0.211,0.712,0.243,0.044
52,3,951.7755516570811,0,1,232,11.722,3.056,0.556,0.116,0.728,0.233,0.039
52,4,1007.4740712885769,0,1,229,11.537,3.083,0.528,-0.003,0.738,0.218,0.044
53,1,720.6104166263938,1,0,383,11.496,3.05,0.548,0.034,0.681,0.178,0.141
53,2,946.8551842608647,1,0,405,11.614,3.111,0.526,-0.002,0.669,0.202,0.128
53,3,1111.0249323393612,1,1,409,11.655,3.083,0.513,-0.079,0.66,0.208,0.132
53,4,1056.669029621344,1,1,440,11.754,3.082,0.516,-0.149,0.668,0.211,0.12
54,1,1077.7267802413573,0,0,183,11.125,3.104,0.574,0.254,0.727,0.169,0.104
54,2,1036.925924452307,0,0,168,10.926,3.101,0.577,0.244,0.72,0.179,0.101
54,3,1601.9857427090883,0,1,160,10.804,3.144,0.588,0.235,0.725,0.175,0.1
54,4,1387.737864721071,0,1,163,10.788,3.27,0.601,0.192,0.718,0.19,0.092
55,1,601.6414078505874,0,0,144,12.033,3.021,0.514,-0.132,0.66,0.153,0.188
55,2,779.9523255709823,0,0,132,12.034,3,0.523,-0.107,0.652,0.144,0.205
55,3,1004.8100029632765,0,1,129,12.051,2.884,0.496,-0.159,0.651,0.14,0.209
55,4,1205.6320154740772,0,1,164,11.986,3.061,0.488,-0.329,0.695,0.116,0.189
56,1,905.9513416912346,0,0,377,11.215,2.992,0.541,0.071,0.759,0.162,0.08
56,2,1061.008262260319,0,0,358,11.201,2.969,0.547,0.078,0.765,0.154,0.081
56,3,1245.7150341810104,0,1,353,11.402,2.946,0.555,0.018,0.762,0.161,0.076
56,4,1456.9837447080517,0,1,360,11.247,2.969,0.558,0.008,0.744,0.167,0.089
57,1,779.9461307967487,0,0,308,11.789,2.912,0.477,-0.067,0.63,0.244,0.127
57,2,942.4684740118826,0,0,293,11.721,2.911,0.457,-0.136,0.625,0.246,0.13
57,3,1141.6325920825798,0,1,282,11.844,2.954,0.465,-0.13,0.638,0.238,0.124
57,4,1555.1836608694935,0,1,283,11.802,2.951,0.491,-0.096,0.608,0.261,0.131
58,1,864.8197198530593,1,0,631,11.572,2.964,0.572,0.133,0.816,0.109,0.074
58,2,1087.6843874007823,1,0,613,11.56,2.972,0.573,0.145,0.821,0.101,0.078
58,3,1240.3454625190507,1,1,613,11.414,3.013,0.568,0.122,0.832,0.096,0.072
58,4,1470.7664880495545,1,1,606,11.484,3.025,0.551,0.047,0.833,0.099,0.068
59,1,966.461218618716,0,0,1142,11.333,2.966,0.574,0.253,0.621,0.247,0.132
59,2,1108.8381231999097,0,0,1130,11.325,2.969,0.567,0.211,0.63,0.241,0.129
59,3,1282.0522233031031,0,1,1126,11.394,2.991,0.553,0.112,0.632,0.24,0.128
59,4,1454.9230829590158,0,1,1133,11.484,2.985,0.567,0.071,0.63,0.239,0.131
60,1,760.151054199928,0,0,401,11.546,3.007,0.544,0.083,0.736,0.192,0.072
60,2,1054.5381138540156,0,0,398,11.659,3.013,0.528,0.052,0.739,0.193,0.068
60,3,1325.5265354432631,0,1,403,11.646,2.938,0.511,0.072,0.747,0.186,0.067
60,4,1298.1881742774915,0,1,402,11.628,2.953,0.515,0.061,0.751,0.187,0.062
61,1,1099.0926127456294,0,0,1139,10.852,3.053,0.631,0.595,0.847,0.097,0.056
61,2,1359.6420491540687,0,0,1149,10.802,3.046,0.608,0.529,0.844,0.101,0.055
61,3,1575.6914519415168,0,1,1121,10.885,3.051,0.617,0.495,0.84,0.103,0.056
61,4,1459.8267844648342,0,1,1223,11.032,3.074,0.597,0.313,0.843,0.099,0.058
62,1,883.7667106583228,0,0,306,11.702,3.098,0.549,-0.021,0.771,0.147,0.082
62,2,857.2426925217295,0,0,318,11.565,3.079,0.538,-0.085,0.761,0.151,0.088
62,3,1006.2385561483067,0,1,322,11.635,3.087,0.534,-0.093,0.761,0.155,0.084
62,4,1132.5123535441865,0,1,330,11.558,3.052,0.533,-0.151,0.779,0.142,0.079
63,1,644.3936300819103,0,0,618,12.711,2.974,0.414,-0.622,0.675,0.257,0.068
63,2,688.0164527713212,0,0,638,12.535,2.923,0.414,-0.577,0.672,0.255,0.072
63,3,902.3028992393163,0,1,607,12.481,2.911,0.422,-0.552,0.671,0.259,0.071
63,4,819.949898085058,0,1,587,12.479,2.917,0.436,-0.526,0.676,0.254,0.07
64,1,848.7574304917504,0,0,325,12.394,3.123,0.437,-0.406,0.705,0.197,0.098
64,2,1099.7597615602162,0,0,308,12.33,3.071,0.435,-0.404,0.711,0.201,0.088
64,3,961.8597896296565,0,1,297,12.23,3.135,0.428,-0.403,0.724,0.189,0.088
64,4,948.5192461493449,0,1,307,12.214,3.088,0.41,-0.409,0.707,0.202,0.091
65,1,787.101121130911,1,0,1252,11.731,3.009,0.518,-0.145,0.912,0.057,0.031
65,2,920.5795394044042,1,0,1241,11.615,3.015,0.521,-0.106,0.915,0.053,0.032
65,3,1089.349434874152,1,1,1265,11.65,3.026,0.518,-0.126,0.915,0.055,0.031
65,4,1159.4249859737695,1,1,1280,11.595,3.039,0.509,-0.143,0.913,0.054,0.033
66,1,663.4421872942115,0,0,130,11.301,3.038,0.523,0.232,0.608,0.131,0.262
66,2,1113.2459393261984,0,0,140,11.154,3,0.5,0.156,0.614,0.129,0.257
66,3,1450.1455321837648,0,1,154,11.164,3.006,0.513,0.098,0.591,0.117,0.292
66,4,1310.1913426977871,0,1,171,11.451,2.982,0.515,-0.021,0.608,0.129,0.263
67,1,768.2493931152832,1,0,1802,11.516,2.996,0.547,0.037,0.467,0.361,0.172
67,2,962.8434801835207,1,0,1806,11.542,2.968,0.54,0.025,0.467,0.359,0.173
67,3,1107.3469694732025,1,1,1816,11.599,2.949,0.532,0.004,0.471,0.352,0.177
67,4,1278.567926948213,1,1,1735,11.648,2.931,0.523,-0.011,0.466,0.352,0.182
68,1,1139.229043912518,0,0,280,11.747,2.982,0.471,-0.038,0.521,0.357,0.121
68,2,980.5528188950938,0,0,276,11.532,2.906,0.471,0.005,0.496,0.384,0.12
68,3,1086.0152352649461,0,1,266,11.602,2.91,0.459,-0.053,0.508,0.372,0.12
68,4,1236.1892795821807,0,1,258,11.635,2.934,0.481,-0.038,0.496,0.384,0.12
69,1,775.0680221112259,0,0,376,11.5,2.941,0.524,0.046,0.497,0.343,0.16
69,2,867.8635269815514,0,0,386,11.628,2.979,0.5,-0.078,0.521,0.342,0.137
69,3,1225.9807802732419,0,1,385,11.621,2.948,0.494,-0.122,0.525,0.345,0.13
69,4,1138.7711748855095,0,1,406,11.722,2.921,0.493,-0.159,0.512,0.352,0.135
70,1,745.9651649740503,1,0,1372,11.892,3.031,0.489,-0.198,0.766,0.121,0.113
70,2,1015.1273380769214,1,0,1349,11.798,3.03,0.488,-0.17,0.758,0.129,0.113
70,3,1065.361408606622,1,1,1435,11.7,3.021,0.5,-0.181,0.758,0.127,0.115
70,4,1115.1131643838337,1,1,1371,11.748,3.002,0.494,-0.215,0.752,0.128,0.12
71,1,688.4027043596379,0,0,918,11.929,3.003,0.509,-0.233,0.729,0.164,0.107
71,2,818.7644690855637,0,0,974,11.867,3.017,0.522,-0.208,0.725,0.168,0.107
71,3,963.9408237897748,0,1,984,11.879,3.013,0.511,-0.247,0.715,0.177,0.108
71,4,1092.5909065105957,0,1,1025,11.921,2.992,0.515,-0.263,0.71,0.179,0.111
72,1,532.3512698651576,0,0,376,11.977,3.029,0.553,-0.033,0.785,0.17,0.045
72,2,865.119788397532,0,0,435,11.984,3.009,0.51,-0.108,0.775,0.182,0.044
72,3,1081.7087242108628,0,1,446,11.836,2.971,0.496,-0.119,0.762,0.197,0.04
72,4,1197.285477999076,0,1,429,11.937,2.97,0.485,-0.172,0.767,0.193,0.04
73,1,836.1158536559756,0,0,1373,11.149,2.982,0.617,0.379,0.724,0.195,0.081
73,2,1281.6055061205755,0,0,1362,11.214,2.949,0.596,0.274,0.725,0.192,0.084
73,3,1485.2415946707586,0,1,1322,11.209,2.935,0.592,0.247,0.722,0.191,0.088
73,4,1524.4766281204413,0,1,1300,11.186,2.955,0.585,0.194,0.722,0.192,0.087
74,1,939.9957974238904,0,0,524,11.005,3.065,0.561,0.169,0.844,0.074,0.082
74,2,1251.2819408041137,0,0,494,10.964,3.065,0.565,0.171,0.852,0.071,0.077
