id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,1,853.8194800605614,0,0,447,11.886,2.978,0.43,-0.388,0.928,0.056,0.016
17,2,866.6394038735234,0,0,434,11.714,2.952,0.447,-0.313,0.917,0.065,0.018
17,3,813.2104594244777,0,1,477,11.669,2.964,0.468,-0.316,0.916,0.067,0.017
17,4,1040.4910349012846,0,1,474,11.599,3.032,0.466,-0.35,0.916,0.068,0.017
18,1,660.0424617190993,0,0,122,11.591,2.893,0.516,-0.202,0.762,0.115,0.123
18,2,1535.8666495128978,0,0,131,11.503,2.969,0.496,-0.195,0.779,0.115,0.107
18,3,801.170837820794,0,1,138,11.565,3.087,0.5,-0.254,0.797,0.094,0.109
18,4,908.1317586421966,0,1,144,11.557,3.181,0.465,-0.24,0.778,0.118,0.104
19,1,617.2607602952694,0,0,446,11.528,2.993,0.496,-0.043,0.886,0.078,0.036
19,2,870.6922861493472,0,0,574,11.66,2.953,0.465,-0.248,0.895,0.07,0.035
19,3,901.7764819389776,0,1,610,11.79,2.961,0.459,-0.289,0.877,0.077,0.046
19,4,1009.8704473067661,0,1,592,11.745,3.005,0.456,-0.337,0.873,0.076,0.051
20,1,1068.7785685519266,0,0,644,11.043,3.102,0.567,0.202,0.564,0.276,0.16
20,2,1138.5598922831184,0,0,632,10.876,3.087,0.568,0.203,0.571,0.261,0.168
20,3,1258.2627133605984,0,1,628,11.176,3.11,0.546,0.121,0.57,0.261,0.169
20,4,1473.4428998699052,0,1,642,11.221,3.065,0.536,0.044,0.572,0.255,0.173
21,1,671.8859205258101,0,0,384,12.129,2.792,0.427,-0.306,0.742,0.13,0.128
21,2,819.8020807987845,0,0,381,12.053,2.811,0.433,-0.286,0.745,0.136,0.118
21,3,916.2049478358799,0,1,443,12.284,2.835,0.431,-0.502,0.743,0.144,0.113
21,4,952.0732192576867,0,1,413,12.221,2.877,0.426,-0.496,0.743,0.153,0.104
22,1,760.5672094134947,0,0,464,11.885,2.996,0.448,-0.277,0.774,0.153,0.073
22,2,960.8999084442125,0,0,447,11.695,2.996,0.454,-0.26,0.77,0.166,0.065
22,3,935.9114976040871,0,1,538,11.651,2.983,0.481,-0.209,0.749,0.167,0.084
22,4,1003.8964762294002,0,1,566,11.568,2.989,0.461,-0.265,0.756,0.163,0.081
23,1,933.6833560519445,0,0,515,11.535,2.915,0.507,-0.131,0.751,0.237,0.012
23,2,1066.0016603515685,0,0,523,11.635,2.939,0.503,-0.154,0.748,0.239,0.013
23,3,1145.1115366102988,0,1,523,11.625,2.971,0.516,-0.155,0.742,0.243,0.015
23,4,1187.3070015836931,0,1,536,11.801,2.963,0.506,-0.184,0.744,0.239,0.017
24,1,792.2382935646306,0,0,218,10.927,3.005,0.583,0.341,0.784,0.078,0.138
24,2,1078.8528259749764,0,0,220,10.82,3.032,0.595,0.378,0.782,0.073,0.145
24,3,1482.0869621256286,0,1,204,10.897,3.064,0.588,0.352,0.779,0.078,0.142
24,4,1533.2841146947414,0,1,202,11.065,3.05,0.569,0.258,0.792,0.084,0.124
25,1,879.5155354543172,1,0,186,11.209,2.796,0.57,0.257,0.608,0.376,0.016
25,2,1065.2327388617682,1,0,190,11.386,2.832,0.584,0.225,0.621,0.363,0.016
25,3,1185.6748549826614,1,1,240,11.619,2.987,0.533,0.038,0.662,0.325,0.013
25,4,1305.4232532571607,1,1,237,11.894,3.025,0.561,-0.011,0.679,0.304,0.017
26,1,851.6899761072921,0,0,631,11.286,2.975,0.547,0.075,0.575,0.304,0.12
26,2,980.3581084432934,0,0,629,11.071,2.973,0.563,0.117,0.571,0.307,0.122
26,3,1187.0156309384936,0,1,630,11.15,2.967,0.565,0.125,0.565,0.305,0.13
26,4,1301.680670045987,0,1,667,11.259,2.997,0.561,0.002,0.567,0.309,0.124
27,1,1008.6226618661441,0,0,1141,10.973,3.052,0.599,0.377,0.907,0.056,0.037
27,2,1173.0379580375338,0,0,1219,10.985,3.01,0.58,0.274,0.906,0.057,0.038
27,3,1248.565227580374,0,1,1186,10.89,2.999,0.589,0.261,0.908,0.051,0.041
27,4,1408.2615848667704,0,1,1166,10.912,2.997,0.581,0.182,0.91,0.047,0.043
28,1,850.78246707982,1,0,476,11.867,2.933,0.532,-0.097,0.618,0.263,0.12
28,2,922.5832705639184,1,0,465,11.784,2.918,0.531,-0.086,0.611,0.267,0.123
28,3,1197.2239485268733,1,1,472,11.883,2.898,0.523,-0.179,0.617,0.258,0.125
28,4,1271.6912044707515,1,1,465,11.877,2.858,0.51,-0.202,0.611,0.26,0.129
29,1,876.4218955471993,0,0,1099,10.965,3.01,0.597,0.378,0.618,0.288,0.094
29,2,1085.1466802822963,0,0,1082,11.099,3.015,0.587,0.304,0.616,0.287,0.097
29,3,1462.6751504341544,0,1,1042,11.023,3.048,0.579,0.278,0.622,0.285,0.093
29,4,1378.7121666246544,0,1,986,11.04,3.088,0.595,0.206,0.624,0.285,0.091
30,1,881.073978485225,0,0,160,11.157,2.981,0.569,0.312,0.881,0.069,0.05
30,2,857.5585903434784,0,0,152,11.132,2.993,0.566,0.326,0.888,0.072,0.039
30,3,1082.576033712219,0,1,140,11.266,3.071,0.543,0.3,0.879,0.079,0.043
30,4,1197.6919749471176,0,1,155,11.544,3.11,0.542,0.237,0.89,0.065,0.045
31,1,960.8200955354079,1,0,797,11.274,2.886,0.557,0.281,0.587,0.235,0.178
31,2,1264.1350158140526,1,0,779,11.33,2.929,0.551,0.268,0.583,0.234,0.184
31,3,1200.336170474092,1,1,740,11.35,2.943,0.551,0.235,0.585,0.236,0.178
31,4,1293.4231258914747,1,1,715,11.45,2.917,0.536,0.194,0.572,0.257,0.171
32,1,771.1516634617196,0,0,821,11.82,2.927,0.507,-0.027,0.731,0.106,0.163
32,2,933.9459024574775,0,0,805,11.694,2.901,0.513,-0.023,0.723,0.112,0.165
32,3,1005.5858524396963,0,1,786,11.773,2.913,0.514,-0.035,0.718,0.108,0.174
32,4,1107.1469103575314,0,1,774,11.718,2.93,0.503,-0.094,0.711,0.109,0.181
33,1,823.9835911681596,0,0,201,10.969,2.866,0.582,0.429,0.642,0.244,0.114
33,2,1252.6537665891326,0,0,198,11.096,2.778,0.586,0.391,0.636,0.253,0.111
33,3,1354.7516394799195,0,1,196,11.365,2.781,0.571,0.281,0.648,0.25,0.102
33,4,1653.7001974018872,0,1,199,11.458,2.809,0.563,0.224,0.653,0.251,0.095
34,1,884.3063014724881,1,0,2284,11.205,2.984,0.588,0.322,0.587,0.285,0.128
34,2,1208.820377438914,1,0,2245,11.141,3.004,0.595,0.318,0.579,0.292,0.129
34,3,1285.1612400868387,1,1,2244,11.281,2.994,0.577,0.198,0.578,0.291,0.131
34,4,1488.0499529489825,1,1,2379,11.192,3,0.584,0.191,0.579,0.291,0.13
35,1,803.1544472167304,1,0,528,11.421,2.977,0.566,0.24,0.833,0.148,0.019
35,2,1188.027859073654,1,0,523,11.554,3.006,0.568,0.223,0.83,0.151,0.019
35,3,1199.7901300386714,1,1,500,11.498,2.978,0.56,0.211,0.826,0.154,0.02
35,4,1445.3939971357304,1,1,489,11.412,2.98,0.542,0.149,0.828,0.153,0.018
36,1,780.8390088584482,1,0,1058,10.915,2.961,0.573,0.266,0.713,0.247,0.041
36,2,1139.7037577174506,1,0,1015,10.941,2.967,0.568,0.27,0.715,0.238,0.046
36,3,1257.0184443926153,1,1,987,10.878,2.963,0.589,0.276,0.719,0.234,0.047
36,4,1439.2915341917246,1,1,940,10.833,2.98,0.584,0.229,0.719,0.235,0.046
37,1,690.3941714460793,0,0,1096,11.781,2.958,0.486,-0.293,0.731,0.204,0.065
37,2,823.8682416037675,0,0,1100,11.768,2.965,0.478,-0.323,0.735,0.198,0.067
37,3,939.4129989150623,0,1,1071,11.703,2.984,0.49,-0.276,0.732,0.204,0.064
37,4,1169.975553677006,0,1,1069,11.7,2.978,0.489,-0.286,0.726,0.212,0.062
38,1,750.3101670248715,1,0,475,11.461,3.126,0.531,-0.17,0.484,0.36,0.156
38,2,988.284708715416,1,0,485,11.469,3.14,0.522,-0.166,0.485,0.365,0.151
38,3,986.3468790471786,1,1,541,11.879,3.128,0.482,-0.401,0.482,0.362,0.155
38,4,973.7694442217733,1,1,538,11.88,3.071,0.476,-0.411,0.491,0.344,0.165
39,1,938.9457906215365,1,0,435,11.64,2.993,0.499,-0.165,0.616,0.26,0.124
39,2,981.7760601714597,1,0,418,11.561,2.935,0.495,-0.164,0.624,0.246,0.129
39,3,1305.5990839581168,1,1,408,11.581,2.995,0.475,-0.168,0.608,0.255,0.137
39,4,1262.2292008775137,1,1,455,11.528,3.037,0.492,-0.177,0.585,0.275,0.141
40,1,1088.0814182541897,0,0,218,11.179,3.128,0.642,0.427,0.739,0.197,0.064
40,2,1289.913578192274,0,0,219,11.316,3.059,0.621,0.34,0.735,0.192,0.073
40,3,1562.0833986780028,0,1,213,11.375,3.033,0.61,0.298,0.737,0.188,0.075
40,4,1463.405485460829,0,1,246,11.358,3.122,0.577,0.137,0.724,0.191,0.085
41,1,710.0671698847916,0,0,256,12.981,2.941,0.316,-1.189,0.645,0.277,0.078
41,2,559.032939564729,0,0,225,12.913,2.996,0.311,-1.131,0.644,0.284,0.071
41,3,503.37795687387626,0,1,246,12.735,3.004,0.341,-1.06,0.659,0.276,0.065
41,4,675.0955676814197,0,1,239,12.812,2.954,0.368,-1.072,0.657,0.28,0.063
42,1,929.0630447115061,0,0,76,10.153,2.947,0.724,1.109,0.632,0.197,0.171
42,2,848.5901219181386,0,0,98,10.59,2.98,0.643,0.5,0.653,0.214,0.133
42,3,1154.2482575931715,0,1,95,10.494,3.126,0.6,0.479,0.621,0.232,0.147
42,4,1484.8694706241163,0,1,101,10.806,3.089,0.584,0.446,0.594,0.238,0.168
43,1,637.4307009692058,1,0,172,11.072,3,0.523,0.072,0.831,0.099,0.07
43,2,1000.7534905300342,1,0,172,11.171,2.959,0.535,0.086,0.837,0.093,0.07
43,3,1210.8692876819705,1,1,174,11.095,2.96,0.529,0.042,0.851,0.075,0.075
43,4,1154.8464527089739,1,1,185,11.341,2.946,0.546,-0.029,0.854,0.097,0.049
44,1,982.3150316704498,1,0,368,10.846,3.014,0.641,0.657,0.503,0.22,0.277
44,2,1390.2675227388943,1,0,356,10.918,2.961,0.618,0.541,0.497,0.23,0.272
44,3,1835.5361663396795,1,1,365,11.184,2.984,0.597,0.373,0.493,0.233,0.274
44,4,1729.9717800038657,1,1,367,11.174,3.044,0.578,0.27,0.488,0.234,0.278
45,1,666.5331207943166,1,0,145,11.169,2.959,0.579,-0.165,0.524,0.379,0.097
45,2,1021.046993102762,1,0,179,10.881,2.972,0.62,-0.081,0.525,0.391,0.084
45,3,1190.6437428112602,1,1,177,11.208,3.006,0.605,-0.176,0.548,0.373,0.079
45,4,1499.012938924458,1,1,166,11.182,3.036,0.614,-0.154,0.56,0.361,0.078
46,1,918.9361623316529,1,0,435,11.572,3.021,0.589,0.259,0.623,0.094,0.283
46,2,1051.5143152331082,1,0,457,11.56,2.945,0.562,0.161,0.615,0.096,0.289
46,3,1270.4585040787415,1,1,450,11.566,2.936,0.553,0.126,0.6,0.091,0.309
46,4,1272.2204944461114,1,1,473,11.554,2.964,0.539,0.04,0.596,0.097,0.307
47,1,736.6915838788779,1,0,425,11.176,3.141,0.565,0.173,0.584,0.306,0.111
47,2,991.2517567708283,1,0,420,11.384,3.081,0.548,0.159,0.586,0.302,0.112
47,3,1045.0422393924396,1,1,424,11.343,3.08,0.557,0.102,0.573,0.304,0.123
47,4,1404.5999877576585,1,1,426,11.262,3.063,0.547,0.055,0.575,0.303,0.122
48,1,1047.781852716204,0,0,892,11.644,2.956,0.512,-0.033,0.749,0.192,0.059
48,2,960.8584106061395,0,0,888,11.581,2.949,0.51,-0.053,0.745,0.198,0.056
48,3,1042.4986347491142,0,1,984,11.542,2.932,0.517,-0.066,0.744,0.196,0.06
48,4,1295.3949913897911,0,1,1010,11.45,2.939,0.532,-0.076,0.743,0.2,0.057
49,1,826.8555045178318,0,0,325,10.95,2.972,0.575,0.08,0.769,0.123,0.108
49,2,1070.6782308340175,0,0,323,11.071,3,0.573,0.036,0.771,0.111,0.118
49,3,1359.4049007177491,0,1,324,11.045,2.988,0.549,0.01,0.775,0.108,0.117
49,4,1421.7497491491758,0,1,407,11.326,3.01,0.528,-0.083,0.774,0.111,0.115
50,1,832.1850808387499,0,0,1096,11.324,2.996,0.553,0.151,0.577,0.295,0.129
50,2,1073.147106499933,0,0,1055,11.309,3.007,0.563,0.164,0.578,0.293,0.129
50,3,1171.2572677999303,0,1,1027,11.389,3.014,0.554,0.125,0.571,0.298,0.131
50,4,1340.8765482095287,0,1,1046,11.386,3.006,0.547,0.085,0.569,0.3,0.131
51,1,1013.9885859694837,1,0,354,11.636,2.963,0.52,-0.19,0.72,0.172,0.107
51,2,1107.5524437466995,1,0,328,11.547,2.979,0.524,-0.177,0.723,0.168,0.11
51,3,1258.0521251011453,1,1,317,11.644,3.006,0.53,-0.17,0.7,0.183,0.117
51,4,1180.7644398990774,1,1,351,11.856,2.974,0.516,-0.338,0.712,0.16,0.128
52,1,858.2001864271931,1,0,864,11.14,3.036,0.564,0.23,0.689,0.182,0.13
52,2,1179.0790610938259,1,0,873,11.029,3.07,0.564,0.192,0.679,0.187,0.134
52,3,1209.3720674481904,1,1,859,11.099,3.099,0.552,0.115,0.679,0.192,0.129
52,4,1439.926583074672,1,1,841,11.162,3.121,0.555,0.081,0.679,0.188,0.133
53,1,879.5067035807334,1,0,755,11.623,3.019,0.525,0.061,0.433,0.412,0.155
53,2,1214.2583542870882,1,0,760,11.627,3.053,0.53,0.055,0.441,0.409,0.15
53,3,1327.4737043715395,1,1,767,11.491,3.047,0.524,0.012,0.445,0.405,0.15
53,4,1241.623707656104,1,1,802,11.483,3.041,0.532,-0.021,0.441,0.395,0.163
54,1,780.4526139588534,1,0,436,11.455,3.234,0.592,0.169,0.677,0.275,0.048
54,2,1195.772470597182,1,0,426,11.459,3.289,0.592,0.166,0.688,0.261,0.052
54,3,1587.418341085722,1,1,410,11.487,3.298,0.588,0.146,0.676,0.268,0.056
54,4,1505.0798419026653,1,1,408,11.753,3.282,0.571,0.066,0.686,0.255,0.059
55,1,831.2310911931265,1,0,797,11.388,2.977,0.517,-0.056,0.536,0.332,0.132
55,2,980.0813964789679,1,0,809,11.344,2.993,0.518,-0.087,0.541,0.324,0.135
55,3,1026.709779982989,1,1,838,11.41,2.988,0.512,-0.105,0.541,0.322,0.137
55,4,1058.328298070052,1,1,858,11.533,2.937,0.509,-0.15,0.544,0.317,0.139
56,1,955.7382689876991,0,0,239,10.845,3.075,0.59,0.378,0.791,0.172,0.038
56,2,989.3910848939131,0,0,240,10.871,3.167,0.579,0.365,0.787,0.175,0.038
56,3,1295.2367589098449,0,1,220,11.034,3.195,0.568,0.337,0.795,0.168,0.036
56,4,1223.648541882724,0,1,230,11.325,3.017,0.548,0.238,0.783,0.17,0.048
57,1,757.1753232744223,1,0,718,11.202,3.025,0.56,0.106,0.721,0.213,0.065
57,2,1072.820274732532,1,0,742,11.292,3.004,0.543,0.065,0.722,0.213,0.065
57,3,1258.8311374440204,1,1,753,11.291,2.987,0.535,0.021,0.718,0.216,0.065
57,4,1408.393431744132,1,1,784,11.32,3.018,0.533,-0.04,0.722,0.209,0.069
58,1,869.2557708292946,0,0,254,11.668,2.791,0.508,-0.042,0.823,0.142,0.035
58,2,1089.5671720614687,0,0,250,11.729,2.784,0.5,-0.063,0.816,0.144,0.04
58,3,1059.6575740558765,0,1,240,11.772,2.771,0.508,-0.044,0.829,0.138,0.033
58,4,1264.748768375377,0,1,241,12.044,2.793,0.531,-0.035,0.834,0.133,0.033
59,1,985.2913903650385,0,0,435,11.483,3.053,0.554,0.142,0.667,0.264,0.069
59,2,1045.1417318125957,0,0,432,11.504,3.118,0.546,0.108,0.669,0.262,0.069
59,3,1330.8761551204134,0,1,486,11.439,3.132,0.525,0.098,0.65,0.267,0.082
59,4,1547.2643029215792,0,1,457,11.441,3.125,0.523,0.089,0.661,0.254,0.085
60,1,973.4798317239595,0,0,514,11.094,3.053,0.595,0.245,0.854,0.119,0.027
60,2,1024.5352214307916,0,0,496,11.157,3.056,0.589,0.217,0.863,0.109,0.028
60,3,1243.0419032594548,0,1,469,11.265,3.092,0.58,0.185,0.864,0.109,0.028
60,4,1733.3436543607174,0,1,466,11.28,3.067,0.56,0.156,0.873,0.103,0.024
61,1,776.5948088878067,1,0,921,11.305,3.013,0.588,0.276,0.771,0.145,0.084
61,2,1073.1556016757631,1,0,932,11.151,3.017,0.589,0.288,0.776,0.138,0.086
61,3,1273.0687251009288,1,1,912,11.223,2.997,0.581,0.241,0.773,0.137,0.09
61,4,1331.9393789461008,1,1,921,11.331,2.998,0.565,0.141,0.763,0.145,0.091
62,1,919.6007483723049,0,0,800,11.674,2.955,0.505,-0.181,0.815,0.106,0.079
62,2,983.3420975769579,0,0,771,11.68,2.949,0.521,-0.158,0.815,0.104,0.082
62,3,979.5032872116475,0,1,737,11.781,2.938,0.525,-0.159,0.814,0.106,0.08
62,4,1003.3147965292738,0,1,848,11.626,2.985,0.541,-0.131,0.805,0.107,0.087
63,1,722.1984708480613,0,0,308,11.664,2.977,0.529,0.096,0.731,0.084,0.185
63,2,1042.3778965781153,0,0,304,11.692,2.934,0.53,0.029,0.74,0.082,0.178
63,3,1011.5860765274526,0,1,291,11.607,2.938,0.54,0.041,0.739,0.096,0.165
63,4,1243.1900375208654,0,1,299,11.734,2.873,0.528,-0.057,0.729,0.104,0.167
64,1,689.6900137694092,0,0,437,11.197,2.922,0.54,0.109,0.728,0.199,0.073
64,2,990.2044828560313,0,0,453,11.332,2.971,0.519,0.008,0.726,0.196,0.077
64,3,982.9044216859579,0,1,428,11.414,2.967,0.509,0.005,0.724,0.196,0.079
64,4,1250.1457973267422,0,1,402,11.428,2.953,0.52,-0.015,0.724,0.197,0.08
65,1,707.2311567728008,1,0,204,11.492,3.044,0.525,0.002,0.799,0.172,0.029
65,2,928.5999373878122,1,0,205,11.713,3.039,0.517,-0.031,0.79,0.185,0.024
65,3,856.9279350489369,1,1,200,11.812,3.025,0.495,-0.083,0.765,0.195,0.04
65,4,1083.251205023042,1,1,209,11.858,3.01,0.493,-0.11,0.77,0.182,0.048
66,1,522.3010864751759,1,0,62,11.481,2.887,0.5,0.055,0.774,0.177,0.048
66,2,775.5028389352312,1,0,71,11.904,2.817,0.479,-0.214,0.803,0.155,0.042
66,3,711.2459627691335,1,1,75,12.078,2.787,0.48,-0.253,0.813,0.133,0.053
66,4,911.0061669846386,1,1,72,11.863,2.667,0.486,-0.186,0.819,0.125,0.056
67,1,726.9597665494778,0,0,717,11.254,2.933,0.513,0.107,0.555,0.349,0.096
67,2,999.6261869623344,0,0,711,11.178,2.907,0.52,0.136,0.557,0.349,0.094
67,3,1198.3546227509405,0,1,730,11.404,2.89,0.505,0.087,0.56,0.342,0.097
67,4,1492.5850275177256,0,1,710,11.53,2.91,0.497,0.001,0.563,0.342,0.094
68,1,782.3975470709189,0,0,410,11.675,3.034,0.498,-0.241,0.868,0.071,0.061
68,2,833.0292879587093,0,0,398,11.622,3.065,0.497,-0.259,0.857,0.083,0.06
68,3,1037.1940051334245,0,1,379,11.7,3.047,0.512,-0.252,0.871,0.079,0.05
68,4,1018.9442146343703,0,1,404,11.825,3.017,0.51,-0.293,0.891,0.067,0.042
69,1,765.8466848672676,0,0,698,11.425,2.951,0.554,0.108,0.552,0.219,0.229
69,2,1045.7421800899706,0,0,751,11.431,2.935,0.55,0.069,0.573,0.214,0.213
69,3,1105.6947757885073,0,1,725,11.51,2.921,0.537,0.006,0.572,0.207,0.221
69,4,1195.542454131042,0,1,720,11.445,2.943,0.526,-0.065,0.567,0.214,0.219
70,1,878.1465995544315,1,0,1309,11.31,2.985,0.559,0.13,0.856,0.095,0.048
70,2,1228.9774242298276,1,0,1294,11.315,3.017,0.58,0.153,0.859,0.094,0.047
70,3,1216.0246844138228,1,1,1264,11.259,3.035,0.578,0.132,0.864,0.091,0.045
70,4,1401.5743781144029,1,1,1404,11.395,2.99,0.561,0.004,0.855,0.098,0.047
71,1,1122.0113163332214,0,0,372,11.201,3.008,0.594,0.108,0.61,0.339,0.051
71,2,1176.2723536627764,0,0,381,11.431,3.066,0.583,0.057,0.635,0.315,0.05
71,3,1410.9668166568267,0,1,389,11.384,3.051,0.576,0.061,0.648,0.298,0.054
71,4,1519.8850915569087,0,1,368,11.376,3.024,0.568,0.044,0.652,0.288,0.06
72,1,797.8247509204758,1,0,123,11.829,2.951,0.553,0.165,0.496,0.415,0.089
72,2,1008.0333627493792,1,0,155,11.668,3.071,0.542,-0.013,0.497,0.368,0.135
72,3,1098.699843357393,1,1,156,11.755,3.135,0.545,-0.007,0.5,0.365,0.135
72,4,1308.8096563813956,1,1,143,11.847,3.161,0.538,0.007,0.49,0.371,0.14
73,1,780.6353028479793,0,0,778,11.289,3.113,0.521,-0.034,0.653,0.24,0.107
73,2,1113.8767162677102,0,0,789,11.364,3.142,0.534,-0.025,0.66,0.234,0.105
73,3,1161.5936276047705,0,1,822,11.42,3.167,0.541,-0.062,0.668,0.231,0.101
73,4,1133.1133652171445,0,1,786,11.408,3.195,0.545,-0.055,0.669,0.228,0.103
74,1,747.1261966050487,0,0,3725,11.797,2.974,0.489,-0.232,0.569,0.319,0.112
74,2,924.876604011094,0,0,3501,11.695,2.957,0.493,-0.181,0.566,0.321,0.113
74,3,1055.881469086836,0,1,3339,11.682,2.959,0.494,-0.17,0.565,0.325,0.111
