id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,4,1534.514023771879,1,1,276,11.214,3.12,0.649,0.311,0.645,0.272,0.083
20,1,743.0398519711053,0,0,393,11.057,2.832,0.598,0.334,0.232,0.293,0.476
20,2,976.9411402208686,0,0,413,11.089,2.85,0.62,0.299,0.252,0.288,0.46
20,3,1112.1133428649682,0,1,410,11.315,2.832,0.602,0.201,0.268,0.28,0.451
20,4,1321.3984052637693,0,1,408,11.245,2.873,0.586,0.184,0.267,0.272,0.461
21,1,984.1687969860418,0,0,279,11.392,3.165,0.563,0.252,0.656,0.204,0.14
21,2,1221.9810898580401,0,0,258,11.436,3.171,0.554,0.23,0.659,0.209,0.132
21,3,1316.4656694640425,0,1,262,11.464,3.137,0.553,0.171,0.672,0.21,0.118
21,4,1359.9962974241967,0,1,265,11.408,3.091,0.528,0.11,0.653,0.238,0.109
22,1,831.3669440184254,0,0,1969,11.533,2.991,0.525,-0.051,0.805,0.094,0.101
22,2,930.9274014167904,0,0,2004,11.517,3.002,0.518,-0.064,0.799,0.095,0.106
22,3,1082.9172846564918,0,1,1985,11.504,3,0.521,-0.074,0.802,0.096,0.102
22,4,1114.3083684362377,0,1,1970,11.556,2.982,0.515,-0.121,0.803,0.099,0.098
23,1,752.7058588084748,1,0,843,11.566,2.98,0.58,0.069,0.556,0.374,0.07
23,2,1103.0910783812494,1,0,890,11.612,2.997,0.576,0.062,0.566,0.364,0.07
23,3,1244.610267476485,1,1,870,11.605,2.992,0.579,0.04,0.575,0.355,0.07
23,4,1424.819684659184,1,1,838,11.59,2.996,0.588,0.059,0.57,0.36,0.069
24,1,836.8306388116241,0,0,537,11.362,3.093,0.561,0.096,0.588,0.257,0.155
24,2,1081.9487900186869,0,0,543,11.294,3.057,0.567,0.079,0.584,0.256,0.16
24,3,1156.5938999202608,0,1,534,11.434,3.088,0.558,0.021,0.584,0.258,0.157
24,4,1355.5041776498845,0,1,542,11.479,3.037,0.548,-0.033,0.561,0.269,0.17
25,1,790.5362405016394,0,0,354,10.526,3.169,0.661,0.508,0.401,0.387,0.212
25,2,977.3574694911192,0,0,366,10.542,3.197,0.648,0.448,0.388,0.391,0.221
25,3,1061.3774853251061,0,1,384,10.743,3.198,0.641,0.368,0.378,0.391,0.232
25,4,1117.4323398419413,0,1,585,11.144,3.094,0.602,0.099,0.397,0.366,0.238
26,1,984.982255985327,0,0,574,11.717,2.991,0.507,-0.14,0.718,0.202,0.08
26,2,964.345680002124,0,0,552,11.681,3.014,0.487,-0.12,0.712,0.205,0.083
26,3,1203.6550886595571,0,1,555,11.853,2.995,0.459,-0.221,0.71,0.205,0.085
26,4,1228.8855235325216,0,1,542,11.814,2.98,0.465,-0.205,0.71,0.207,0.083
27,1,1093.017776253207,0,0,362,11.226,2.967,0.558,0.167,0.528,0.188,0.285
27,2,1231.0241789331476,0,0,374,11.248,2.947,0.516,0.086,0.535,0.19,0.275
27,3,1322.6625958559102,0,1,364,11.265,3.008,0.516,0.094,0.541,0.19,0.269
27,4,1361.4472305855647,0,1,365,11.405,3.003,0.504,0.09,0.542,0.189,0.268
28,1,1046.6739098331539,0,0,181,10.354,3.066,0.597,0.307,0.597,0.166,0.238
28,2,1250.8806828707116,0,0,222,10.873,3.027,0.59,0.2,0.626,0.158,0.216
28,3,1310.6034919452673,0,1,215,10.896,3.093,0.577,0.151,0.623,0.158,0.219
28,4,1668.5327069476052,0,1,203,11.056,3.03,0.571,0.108,0.621,0.153,0.227
29,1,1049.986034204315,0,0,231,11.482,2.874,0.571,0.306,0.727,0.225,0.048
29,2,1154.4352466163368,0,0,240,11.362,2.821,0.562,0.171,0.725,0.225,0.05
29,3,1114.9572454058439,0,1,249,11.261,2.916,0.558,0.091,0.739,0.209,0.052
29,4,1324.763450213128,0,1,244,11.021,2.889,0.533,0.077,0.73,0.213,0.057
30,1,647.5700294517761,0,0,756,11.535,2.96,0.476,-0.102,0.73,0.213,0.057
30,2,986.8436147475131,0,0,814,11.603,2.967,0.49,-0.107,0.733,0.214,0.053
30,3,962.1491944929988,0,1,789,11.715,3.003,0.479,-0.23,0.738,0.215,0.047
30,4,1093.0235508086182,0,1,793,11.852,3.034,0.473,-0.265,0.741,0.214,0.044
31,1,797.6982934657666,0,0,2283,11.379,3.032,0.548,0.137,0.602,0.306,0.092
31,2,997.714317798089,0,0,2391,11.358,3.034,0.542,0.103,0.604,0.305,0.091
31,3,1117.9569043032607,0,1,2505,11.376,3.015,0.53,0.058,0.61,0.302,0.088
31,4,1249.3353769532598,0,1,2478,11.488,3.024,0.519,-0.032,0.614,0.3,0.086
32,1,688.8050127169656,1,0,1805,11.333,2.955,0.548,0.114,0.671,0.252,0.077
32,2,1035.6641988128501,1,0,1803,11.276,2.942,0.546,0.091,0.668,0.256,0.076
32,3,1205.1365377675377,1,1,1756,11.247,2.94,0.542,0.077,0.667,0.257,0.076
32,4,1352.9431691906718,1,1,1952,11.487,2.943,0.525,-0.046,0.673,0.252,0.075
33,1,869.7653422110817,0,0,346,11.923,3.055,0.595,0.05,0.913,0.026,0.061
33,2,867.0630923266912,0,0,377,12.116,3.042,0.584,-0.053,0.912,0.027,0.061
33,3,1047.3473467014176,0,1,351,11.858,3.074,0.581,0.004,0.906,0.031,0.063
33,4,1223.424565779538,0,1,330,11.899,3.018,0.576,-0.003,0.906,0.027,0.067
34,1,843.3673887556354,1,0,630,11.179,3.121,0.579,0.236,0.535,0.386,0.079
34,2,1075.558374610488,1,0,623,11.138,3.127,0.576,0.205,0.525,0.395,0.08
34,3,1029.1530484325338,1,1,711,11.254,3.089,0.539,0.049,0.534,0.392,0.073
34,4,1325.325315585843,1,1,704,11.264,3.071,0.545,0.013,0.533,0.393,0.074
35,1,826.22897439607,1,0,486,11.492,2.918,0.568,0.101,0.745,0.152,0.103
35,2,1057.8461560560502,1,0,478,11.521,2.944,0.577,0.096,0.743,0.155,0.103
35,3,1484.6158675345855,1,1,470,11.46,2.891,0.56,0.049,0.749,0.151,0.1
35,4,1522.9831403497165,1,1,481,11.475,2.906,0.557,-0.005,0.759,0.152,0.089
36,1,878.4927701807435,0,0,1200,11.851,3.012,0.512,-0.055,0.608,0.222,0.17
36,2,1039.6575146897296,0,0,1138,11.958,3.024,0.519,-0.067,0.603,0.228,0.17
36,3,1228.7170672130183,0,1,1049,11.958,3.022,0.521,-0.05,0.613,0.23,0.157
36,4,1167.4479172917916,0,1,1062,11.91,3.017,0.519,-0.091,0.611,0.23,0.159
37,1,693.1602768056156,0,0,538,11.495,3.022,0.593,0.241,0.667,0.296,0.037
37,2,913.2665705068663,0,0,591,11.428,3.034,0.563,0.134,0.662,0.294,0.044
37,3,1317.1103073978154,0,1,583,11.254,3.012,0.569,0.134,0.666,0.293,0.041
37,4,1383.9385858026287,0,1,561,11.256,3.03,0.556,0.12,0.661,0.299,0.039
38,1,780.7540050240601,0,0,1372,11.253,3.02,0.587,0.339,0.498,0.332,0.17
38,2,1072.1339455988984,0,0,1374,11.144,3.049,0.581,0.345,0.497,0.333,0.17
38,3,1285.726497350359,0,1,1393,11.029,3.045,0.587,0.333,0.508,0.327,0.165
38,4,1324.5454525992131,0,1,1371,11.086,3.022,0.588,0.276,0.512,0.322,0.166
39,1,668.5572221479486,1,0,264,11.91,3.004,0.5,-0.296,0.663,0.223,0.114
39,2,1465.961741879659,1,0,256,11.758,2.992,0.523,-0.226,0.668,0.215,0.117
39,3,935.444711775854,1,1,302,11.802,2.95,0.51,-0.352,0.662,0.225,0.113
39,4,1052.226407202239,1,1,282,11.641,2.947,0.496,-0.354,0.638,0.245,0.117
40,1,961.5156924177338,1,0,514,10.821,2.973,0.634,0.478,0.681,0.196,0.123
40,2,1155.2538900313193,1,0,528,10.939,2.964,0.614,0.374,0.682,0.195,0.123
40,3,1269.3018091158688,1,1,560,11.108,2.97,0.591,0.3,0.679,0.193,0.129
40,4,1688.040617057805,1,1,534,11.032,3.006,0.586,0.272,0.674,0.2,0.125
41,1,865.1395564531563,0,0,154,11.056,3.234,0.519,0.015,0.519,0.325,0.156
41,2,986.4571276957107,0,0,192,10.992,3.151,0.552,0.04,0.531,0.328,0.141
41,3,1202.3932812222224,0,1,179,11.132,3.223,0.52,-0.009,0.531,0.33,0.14
41,4,1472.65324914671,0,1,188,11.26,3.144,0.521,-0.004,0.537,0.324,0.138
42,1,653.4629470926643,1,0,344,11.347,3.015,0.584,0.076,0.878,0.09,0.032
42,2,825.8046346512426,1,0,353,11.407,3,0.581,-0.004,0.867,0.102,0.031
42,3,1061.050179958052,1,1,353,11.557,3.011,0.584,-0.019,0.867,0.102,0.031
42,4,1329.13216321818,1,1,354,11.466,3.051,0.585,-0.043,0.864,0.102,0.034
43,1,873.8682314667212,0,0,353,10.908,2.887,0.552,0.334,0.785,0.082,0.133
43,2,993.9021985746355,0,0,340,11.014,2.865,0.556,0.277,0.809,0.074,0.118
43,3,1402.7020305544966,0,1,342,10.964,2.88,0.553,0.236,0.807,0.079,0.114
43,4,1455.3718254112491,0,1,337,10.896,2.887,0.552,0.202,0.798,0.086,0.116
44,1,935.2386005475547,1,0,3724,10.92,2.937,0.603,0.384,0.763,0.164,0.073
44,2,1263.4187247119341,1,0,3588,10.915,2.965,0.605,0.374,0.758,0.166,0.076
44,3,1379.6750322952846,1,1,3413,10.97,2.98,0.593,0.318,0.766,0.162,0.071
44,4,1521.9518316383012,1,1,3435,11.1,2.99,0.579,0.214,0.767,0.161,0.072
45,1,1017.975829915927,1,0,527,11.027,2.97,0.596,0.275,0.721,0.123,0.156
45,2,1158.857205884394,1,0,535,11.068,2.963,0.593,0.251,0.718,0.118,0.164
45,3,1380.9100944770528,1,1,536,11.151,3.004,0.58,0.176,0.716,0.123,0.16
45,4,1595.3007660874964,1,1,525,10.973,2.977,0.577,0.1,0.714,0.128,0.158
46,1,951.466882195889,1,0,618,10.86,2.903,0.602,0.286,0.401,0.51,0.089
46,2,1261.0289422126125,1,0,618,11.007,2.939,0.595,0.239,0.416,0.497,0.087
46,3,1295.8985994412133,1,1,609,11.022,2.962,0.589,0.212,0.407,0.507,0.085
46,4,1564.6618909150195,1,1,611,11.175,2.979,0.571,0.185,0.412,0.502,0.085
47,1,742.1672633300601,0,0,212,11.974,3.09,0.425,-0.469,0.896,0.038,0.066
47,2,770.9332359033624,0,0,206,12.094,3.102,0.422,-0.49,0.893,0.044,0.063
47,3,825.3168711685672,0,1,203,12.002,3.128,0.429,-0.409,0.887,0.044,0.069
47,4,1143.893760239546,0,1,204,11.965,3.054,0.436,-0.393,0.882,0.054,0.064
48,1,936.243222755595,0,0,497,11.218,3.042,0.584,0.174,0.557,0.28,0.163
48,2,1164.9411655312035,0,0,516,10.968,3.048,0.585,0.2,0.56,0.275,0.165
48,3,1111.2820866640266,0,1,496,10.961,3.091,0.575,0.177,0.556,0.294,0.149
48,4,1305.87662243819,0,1,471,10.94,3.096,0.577,0.137,0.546,0.293,0.161
49,1,1144.416168099781,1,0,321,11.448,3.106,0.579,0.271,0.642,0.252,0.106
49,2,1065.2195835982106,1,0,329,11.407,3.137,0.596,0.278,0.641,0.258,0.1
49,3,1220.434273661138,1,1,324,11.469,3.207,0.574,0.247,0.657,0.247,0.096
49,4,1893.8676346667519,1,1,311,11.539,3.164,0.559,0.153,0.672,0.235,0.093
50,1,982.5132013324832,0,0,437,11.594,3.124,0.535,-0.114,0.776,0.151,0.073
50,2,1086.728102031539,0,0,434,11.643,3.154,0.539,-0.104,0.763,0.154,0.083
50,3,1120.1950406759345,0,1,440,11.495,3.18,0.557,-0.056,0.773,0.148,0.08
50,4,1303.6971895365311,0,1,431,11.455,3.16,0.55,-0.034,0.775,0.148,0.077
51,1,826.5376878025771,0,0,415,11.297,2.906,0.528,0.04,0.511,0.333,0.157
51,2,923.4997265161728,0,0,441,11.349,2.98,0.517,0.005,0.531,0.315,0.154
51,3,1182.8516135059813,0,1,442,11.315,3.025,0.536,-0.006,0.523,0.314,0.163
51,4,1274.2054860039518,0,1,410,11.331,2.995,0.534,-0.016,0.534,0.302,0.163
52,1,1096.3466352693326,0,0,629,10.889,3.079,0.59,0.299,0.66,0.242,0.099
52,2,1158.135555626117,0,0,627,11.181,3.062,0.568,0.193,0.654,0.244,0.102
52,3,1203.610183156268,0,1,678,11.243,3.077,0.565,0.19,0.658,0.242,0.1
52,4,1206.1121505428616,0,1,701,11.283,3.066,0.566,0.101,0.65,0.241,0.108
53,1,980.5741597331677,0,0,180,11.89,3.339,0.506,-0.429,0.639,0.239,0.122
53,2,719.9923199026597,0,0,210,12.345,3.205,0.481,-0.511,0.643,0.248,0.11
53,3,889.6159437725033,0,1,191,12.301,3.246,0.487,-0.505,0.639,0.257,0.105
53,4,876.7951304425953,0,1,210,12.298,3.176,0.457,-0.571,0.652,0.252,0.095
54,1,1155.496262630639,1,0,75,11.489,3.08,0.573,-0.053,0.84,0.067,0.093
54,2,868.1260029329928,1,0,80,11.553,3.15,0.588,-0.056,0.875,0.038,0.088
54,3,884.3533283448272,1,1,88,11.911,3.352,0.545,-0.168,0.841,0.045,0.114
54,4,974.008634006437,1,1,98,11.723,3.418,0.561,-0.185,0.837,0.051,0.112
55,1,1014.3946750994492,1,0,311,11.268,3.167,0.588,0.149,0.666,0.228,0.106
55,2,1055.193712575561,1,0,327,11.286,3.18,0.596,0.158,0.667,0.223,0.11
55,3,1149.4492992045114,1,1,340,11.129,3.115,0.576,0.125,0.653,0.238,0.109
55,4,1294.6441697999041,1,1,322,11.091,3.081,0.553,0.099,0.643,0.239,0.118
56,1,781.4949668256214,0,0,368,11.906,2.989,0.514,-0.296,0.601,0.215,0.185
56,2,971.8644009038409,0,0,345,11.839,2.994,0.51,-0.29,0.583,0.226,0.191
56,3,907.2084492458874,0,1,359,11.948,3.017,0.515,-0.277,0.579,0.237,0.184
56,4,1050.2502970118667,0,1,368,11.725,2.932,0.535,-0.207,0.587,0.242,0.171
57,1,897.5852446036263,0,0,1014,11.363,2.955,0.506,0.038,0.823,0.078,0.099
57,2,947.4077068000274,0,0,1046,11.361,2.971,0.503,0.028,0.828,0.077,0.095
57,3,977.4005619931253,0,1,1065,11.496,2.99,0.489,-0.047,0.828,0.077,0.095
57,4,1159.0061743271863,0,1,1015,11.592,2.997,0.481,-0.09,0.833,0.069,0.099
58,1,551.5676043914143,0,0,201,11.966,3.03,0.493,-0.076,0.731,0.169,0.1
58,2,1005.0468574626284,0,0,216,11.655,3.009,0.519,-0.042,0.713,0.19,0.097
58,3,1118.4166314600782,0,1,208,11.619,3.014,0.514,-0.029,0.712,0.183,0.106
58,4,1426.4173663558656,0,1,199,11.439,3.005,0.528,-0.016,0.709,0.196,0.095
59,1,766.7029710089257,0,0,1310,11.912,3.028,0.446,-0.32,0.706,0.172,0.122
59,2,866.3804734516797,0,0,1290,11.885,3.046,0.443,-0.333,0.702,0.174,0.123
59,3,960.2654751396444,0,1,1264,11.874,3.036,0.447,-0.335,0.704,0.177,0.119
59,4,969.9935192211072,0,1,1237,11.789,2.98,0.446,-0.345,0.703,0.181,0.116
60,1,959.0419291143351,1,0,385,10.475,2.945,0.683,0.578,0.891,0.099,0.01
60,2,1170.769411726495,1,0,408,10.507,2.912,0.684,0.513,0.897,0.093,0.01
60,3,1412.5643876885529,1,1,409,10.776,2.973,0.655,0.414,0.897,0.09,0.012
60,4,1712.405342470636,1,1,415,10.902,2.923,0.622,0.283,0.896,0.092,0.012
61,1,944.9153590169981,1,0,428,11.503,2.998,0.537,-0.064,0.678,0.269,0.054
61,2,837.1579010606227,1,0,430,11.363,2.993,0.535,-0.069,0.677,0.267,0.056
61,3,1029.0586412853265,1,1,550,11.52,2.92,0.525,-0.138,0.662,0.273,0.065
61,4,1352.2528006171033,1,1,527,11.466,2.907,0.528,-0.133,0.664,0.269,0.066
62,1,828.6610177607334,1,0,102,11.142,3.137,0.608,0.339,0.745,0.127,0.127
62,2,1772.8450398939808,1,0,99,11.161,3.172,0.596,0.347,0.747,0.131,0.121
62,3,1900.1231574151288,1,1,97,11.087,3.113,0.577,0.279,0.742,0.144,0.113
62,4,1868.7145938462695,1,1,95,11.363,3.147,0.558,0.154,0.758,0.158,0.084
63,1,1314.7357704550475,1,0,701,11.069,3.061,0.628,0.441,0.581,0.267,0.153
63,2,1413.8572314598139,1,0,676,11.046,3.062,0.621,0.413,0.584,0.269,0.146
63,3,1586.5091059248487,1,1,661,11.042,3.027,0.614,0.338,0.593,0.268,0.139
63,4,1452.1706596707816,1,1,689,11.274,3.012,0.586,0.201,0.599,0.255,0.145
64,1,863.2051602512904,1,0,132,11.185,2.636,0.523,0.084,0.553,0.341,0.106
64,2,1050.8140854196283,1,0,149,11.458,2.698,0.523,-0.084,0.564,0.329,0.107
64,3,901.7976826214629,1,1,142,11.616,2.648,0.493,-0.141,0.592,0.31,0.099
64,4,1178.4729647971442,1,1,144,11.446,2.708,0.521,-0.108,0.611,0.285,0.104
65,1,606.1425865568831,0,0,1059,12.315,3.056,0.389,-0.758,0.616,0.23,0.154
65,2,776.6197720135148,0,0,1137,12.174,3.045,0.42,-0.621,0.614,0.236,0.15
65,3,842.5245016486308,0,1,1068,12.116,3.016,0.424,-0.594,0.609,0.234,0.157
65,4,989.8061343940068,0,1,1093,12.046,2.999,0.425,-0.555,0.608,0.236,0.156
66,1,913.8513450028956,1,0,676,11.779,2.922,0.497,-0.043,0.929,0.038,0.033
66,2,1225.4861922535197,1,0,653,11.81,2.891,0.493,-0.031,0.93,0.041,0.029
66,3,1238.8745834036479,1,1,731,11.707,2.91,0.497,-0.082,0.927,0.04,0.033
66,4,1360.074911948136,1,1,704,11.983,2.938,0.477,-0.263,0.928,0.041,0.031
67,1,1032.480488714871,0,0,225,10.643,2.778,0.609,0.418,0.56,0.391,0.049
67,2,1570.0768652565432,0,0,225,10.708,2.782,0.609,0.401,0.538,0.409,0.053
67,3,1215.0121884860564,0,1,258,10.769,2.748,0.581,0.24,0.527,0.411,0.062
67,4,1230.701860814591,0,1,293,10.786,2.846,0.58,0.097,0.546,0.386,0.068
68,1,764.0736297063089,1,0,575,11.56,3.097,0.503,-0.107,0.673,0.268,0.059
68,2,1069.6447660113854,1,0,576,11.566,3.116,0.503,-0.104,0.667,0.274,0.059
68,3,979.7917447774101,1,1,588,11.773,3.056,0.49,-0.185,0.68,0.264,0.056
68,4,1292.24665255131,1,1,656,11.878,3.03,0.495,-0.235,0.674,0.271,0.055
69,1,1079.590238783063,0,0,218,11.356,2.922,0.569,0.084,0.798,0.147,0.055
69,2,990.1304891352017,0,0,232,11.434,2.987,0.578,0.033,0.784,0.159,0.056
69,3,1035.9356109969071,0,1,232,11.434,2.996,0.578,0.021,0.772,0.172,0.056
69,4,1112.8830696855027,0,1,283,11.389,2.979,0.534,-0.108,0.777,0.17,0.053
70,1,640.2407298052,1,0,590,11.554,3.083,0.49,-0.059,0.863,0.078,0.059
70,2,951.7137420584711,1,0,567,11.596,3.072,0.511,-0.024,0.857,0.079,0.063
70,3,1017.3600752148604,1,1,578,11.61,3.009,0.516,-0.042,0.856,0.081,0.062
70,4,1114.2995710784473,1,1,552,11.55,2.987,0.509,-0.061,0.861,0.074,0.065
71,1,841.4227782141327,0,0,140,11.638,2.9,0.55,0.148,0.85,0.079,0.071
71,2,1082.3841112665395,0,0,134,11.544,2.881,0.537,0.188,0.858,0.075,0.067
71,3,1026.460926169918,0,1,138,11.838,2.855,0.507,0.104,0.862,0.08,0.058
71,4,909.0651956392376,0,1,151,11.337,2.887,0.517,0.081,0.848,0.086,0.066
72,1,805.1670511948969,1,0,435,11.357,3.016,0.517,0.12,0.641,0.276,0.083
72,2,1026.0701095356692,1,0,447,11.517,3.078,0.51,0.14,0.64,0.286,0.074
72,3,1304.162817290182,1,1,445,11.517,3.146,0.519,0.146,0.64,0.29,0.07
72,4,1767.1494907574777,1,1,439,11.584,3.121,0.524,0.078,0.64,0.296,0.064
73,1,900.6735794852792,1,0,89,12.269,2.955,0.472,-0.664,0.685,0.236,0.079
73,2,1192.8587512218571,1,0,115,11.747,3.148,0.496,-0.392,0.661,0.243,0.096
73,3,1134.7822353077281,1,1,189,11.92,3.037,0.497,-0.382,0.683,0.233,0.085
73,4,994.6783837547762,1,1,185,11.767,2.989,0.508,-0.352,0.676,0.238,0.086
74,1,808.7151978451657,1,0,325,11.032,3.012,0.554,0.31,0.763,0.166,0.071
74,2,1109.2890936957199,1,0,303,11.107,2.974,0.554,0.313,0.752,0.178,0.069
74,3,1306.163324059304,1,1,312,11.338,2.942,0.542,0.2,0.769,0.163,0.067
