id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1006.8845050755097,0,1,609,11.847,2.995,0.463,-0.47,0.568,0.34,0.092
75,1,1015.2910397699017,1,0,3725,10.786,3.005,0.622,0.46,0.701,0.15,0.149
75,2,1323.2217761055183,1,0,3706,10.897,2.999,0.616,0.408,0.697,0.154,0.149
75,3,1492.073095094067,1,1,3707,10.935,3.011,0.603,0.339,0.696,0.153,0.151
75,4,1678.2559615125963,1,1,3553,10.992,3.023,0.587,0.263,0.692,0.157,0.15
76,1,808.2958952601388,0,0,175,11.077,2.994,0.526,-0.154,0.794,0.143,0.063
76,2,820.74628794275,0,0,175,11.17,3.051,0.526,-0.183,0.806,0.137,0.057
76,3,1067.5745002872013,0,1,166,11.218,3.048,0.506,-0.212,0.795,0.151,0.054
76,4,879.2715119404793,0,1,174,11.287,2.989,0.506,-0.276,0.805,0.149,0.046
77,1,947.935445134054,1,0,919,11.281,3.04,0.57,0.108,0.757,0.178,0.064
77,2,1169.9471513167866,1,0,890,11.193,3.053,0.567,0.119,0.755,0.182,0.063
77,3,1198.6597645459972,1,1,870,11.267,2.987,0.568,0.098,0.755,0.175,0.07
77,4,1297.0345554840703,1,1,865,11.184,3.006,0.556,0.034,0.751,0.183,0.066
78,1,788.6897449851162,1,0,230,11.258,2.913,0.509,0.262,0.774,0.113,0.113
78,2,1194.6840157213278,1,0,237,11.433,3,0.519,0.19,0.772,0.11,0.118
78,3,905.3199843106536,1,1,229,11.692,2.948,0.511,0.137,0.777,0.1,0.122
78,4,1552.7164204740418,1,1,228,11.569,2.93,0.491,0.134,0.794,0.096,0.11
79,1,942.7309047059989,0,0,631,11.301,3.038,0.583,0.295,0.765,0.117,0.117
79,2,1020.6196492112647,0,0,635,11.338,3.049,0.586,0.227,0.772,0.117,0.112
79,3,1345.1861734821273,0,1,635,11.256,3.036,0.57,0.166,0.769,0.12,0.112
79,4,1498.735309008422,0,1,612,11.169,3.02,0.57,0.138,0.768,0.126,0.106
80,1,991.2702781071615,1,0,224,11.253,3.08,0.496,-0.006,0.576,0.286,0.138
80,2,1331.6721449410982,1,0,219,11.205,3.091,0.489,-0.032,0.571,0.292,0.137
80,3,925.2777148540048,1,1,295,11.245,3.014,0.475,-0.103,0.569,0.295,0.136
80,4,1105.6915491632435,1,1,297,11.154,3.051,0.478,-0.103,0.589,0.279,0.131
81,1,793.6202618324558,0,0,384,12.517,3.073,0.443,-0.62,0.734,0.229,0.036
81,2,660.6365448802053,0,0,394,12.785,3.048,0.421,-0.64,0.741,0.226,0.033
81,3,857.6995184646865,0,1,397,12.63,3.03,0.448,-0.626,0.733,0.229,0.038
81,4,921.2070268137895,0,1,388,12.301,3.147,0.459,-0.579,0.745,0.222,0.034
82,1,648.8429532501642,1,0,194,12.238,3.103,0.495,-0.411,0.665,0.216,0.119
82,2,810.0285783299408,1,0,207,12.031,3.063,0.527,-0.281,0.657,0.222,0.121
82,3,936.3308413809033,1,1,191,12.034,3.058,0.524,-0.251,0.675,0.215,0.11
82,4,864.8712178294361,1,1,193,11.92,3.036,0.523,-0.308,0.71,0.202,0.088
83,1,674.0952055034697,1,0,735,11.629,2.98,0.488,-0.082,0.784,0.156,0.06
83,2,1102.4110564666146,1,0,711,11.547,3.032,0.489,-0.078,0.779,0.159,0.062
83,3,1192.389491639664,1,1,697,11.473,3.057,0.501,-0.099,0.769,0.164,0.067
83,4,1154.1551017427375,1,1,706,11.361,3.156,0.482,-0.15,0.773,0.156,0.071
84,1,821.0166282327058,0,0,146,12.031,3.137,0.582,0.259,0.637,0.212,0.151
84,2,1128.1904285942117,0,0,197,11.631,2.949,0.569,0.149,0.604,0.269,0.127
84,3,1646.7106553387287,0,1,188,11.36,3.037,0.559,0.229,0.596,0.282,0.122
84,4,1219.8690218832755,0,1,193,11.314,3.119,0.554,0.045,0.585,0.285,0.13
85,1,995.7681136801234,0,0,587,11.109,3.017,0.576,0.165,0.796,0.148,0.056
85,2,1085.705839232264,0,0,599,11.123,3.04,0.579,0.124,0.801,0.142,0.057
85,3,1182.8987477682906,0,1,577,11.212,3,0.556,0.071,0.797,0.151,0.052
85,4,1331.7820060020267,0,1,628,11.16,3.008,0.554,0.066,0.795,0.151,0.054
86,1,707.3818185507499,1,0,505,11.355,3.117,0.519,-0.009,0.628,0.184,0.188
86,2,1159.0783358560823,1,0,493,11.306,3.097,0.519,0.002,0.637,0.178,0.185
86,3,1109.69518795131,1,1,481,11.208,3.085,0.543,-0.009,0.642,0.173,0.185
86,4,1308.4933448143845,1,1,504,11.328,3.075,0.52,-0.092,0.623,0.171,0.206
87,1,760.7559146091361,1,0,1372,11.847,3.014,0.497,-0.224,0.859,0.087,0.055
87,2,978.7563618016821,1,0,1406,11.832,3.037,0.494,-0.231,0.86,0.086,0.054
87,3,935.902327637462,1,1,1364,11.809,2.995,0.501,-0.218,0.862,0.084,0.054
87,4,1331.1858102885674,1,1,1263,11.761,3.015,0.505,-0.221,0.862,0.087,0.051
88,1,1136.642178427197,0,0,199,11.566,2.96,0.533,0.161,0.824,0.126,0.05
88,2,1027.2507413706426,0,0,202,11.455,3.005,0.54,0.129,0.837,0.114,0.05
88,3,1152.0788112180335,0,1,185,11.369,3.059,0.535,0.102,0.832,0.119,0.049
88,4,1264.3795209235598,0,1,182,11.143,3.132,0.566,0.027,0.835,0.115,0.049
89,1,828.7715241064407,1,0,822,11.262,2.982,0.516,0.006,0.658,0.242,0.1
89,2,942.924355353914,1,0,802,11.221,3.004,0.53,-0.003,0.668,0.227,0.105
89,3,1001.5633199699083,1,1,811,11.32,3.036,0.523,-0.048,0.671,0.223,0.106
89,4,1166.8162703762946,1,1,855,11.545,3.062,0.532,-0.065,0.683,0.216,0.101
90,1,862.3175997721421,0,0,1371,11.857,3.004,0.481,-0.155,0.681,0.225,0.095
90,2,1006.3414781417646,0,0,1379,11.86,2.999,0.464,-0.232,0.681,0.226,0.094
90,3,1010.0419485443107,0,1,1346,11.834,3.019,0.469,-0.238,0.679,0.224,0.097
90,4,1180.3221087208976,0,1,1280,11.852,3.03,0.473,-0.254,0.682,0.224,0.094
91,1,730.6353874912368,0,0,318,12.462,3.05,0.403,-0.51,0.566,0.289,0.145
91,2,786.6713581182827,0,0,364,12.259,3.016,0.434,-0.336,0.574,0.294,0.132
91,3,910.6373372021433,0,1,367,12.216,2.995,0.452,-0.326,0.589,0.292,0.12
91,4,1044.8130123065762,0,1,371,12.006,2.943,0.501,-0.308,0.582,0.291,0.127
92,1,952.8725018714099,1,0,1099,11.261,3.04,0.55,0.118,0.472,0.399,0.129
92,2,1081.7508093629676,1,0,1091,11.327,3.018,0.544,0.095,0.477,0.4,0.124
92,3,1209.341251825084,1,1,1067,11.39,3.012,0.561,0.093,0.479,0.402,0.119
92,4,1384.6606607152873,1,1,1071,11.442,3.002,0.55,0.018,0.477,0.405,0.118
93,1,762.4207929951071,0,0,189,12.013,2.921,0.476,-0.126,0.646,0.27,0.085
93,2,892.7656475751862,0,0,188,11.992,2.835,0.463,-0.132,0.633,0.287,0.08
93,3,1044.6043855671485,0,1,184,11.949,2.864,0.446,-0.219,0.647,0.283,0.071
93,4,1046.4768486996652,0,1,199,11.924,2.935,0.422,-0.178,0.623,0.307,0.07
94,1,998.158143502389,0,0,1200,11.338,2.998,0.578,0.255,0.635,0.21,0.155
94,2,1171.345843111356,0,0,1178,11.475,3,0.577,0.216,0.639,0.2,0.16
94,3,1275.5268160122246,0,1,1131,11.586,3.003,0.57,0.174,0.622,0.209,0.169
94,4,1533.191066316161,0,1,1083,11.636,3.02,0.574,0.158,0.62,0.21,0.171
95,1,886.7307300091884,0,0,1372,11.709,3.075,0.513,-0.043,0.765,0.179,0.055
95,2,1034.2115930298646,0,0,1352,11.647,3.058,0.513,-0.013,0.757,0.183,0.06
95,3,1047.6522009701218,0,1,1339,11.586,3.049,0.515,-0.021,0.754,0.187,0.059
95,4,1243.0591432520366,0,1,1297,11.669,3.04,0.505,-0.081,0.754,0.182,0.064
96,1,1032.9658264479417,0,0,539,10.913,3.05,0.616,0.27,0.722,0.158,0.121
96,2,960.4019197411465,0,0,523,11.091,3.069,0.595,0.176,0.721,0.159,0.12
96,3,1239.644784386994,0,1,554,11.174,3.065,0.59,0.076,0.726,0.152,0.123
96,4,1250.6963941296985,0,1,548,11.338,3.071,0.58,0.005,0.726,0.15,0.124
97,1,909.321629113898,0,0,436,11.407,3.057,0.539,0.098,0.814,0.151,0.034
97,2,1131.0781355649694,0,0,489,11.467,3.131,0.542,0.039,0.822,0.143,0.035
97,3,1368.1205948447457,0,1,481,11.482,3.141,0.526,0.056,0.819,0.148,0.033
97,4,1450.917381523771,0,1,457,11.515,3.142,0.516,0.018,0.814,0.149,0.037
98,1,752.2504755805661,0,0,1805,11.894,2.98,0.466,-0.284,0.742,0.17,0.088
98,2,952.563160511027,0,0,1794,11.822,2.969,0.481,-0.238,0.736,0.178,0.086
98,3,1010.9880842911025,0,1,1755,11.914,2.983,0.485,-0.249,0.734,0.183,0.083
98,4,1199.2410791919162,0,1,1698,11.811,2.985,0.491,-0.239,0.737,0.181,0.082
99,1,992.8120408819602,0,0,776,11.073,3.019,0.63,0.575,0.568,0.241,0.191
99,2,1272.5006549315765,0,0,750,11.044,3.052,0.619,0.515,0.564,0.247,0.189
99,3,1398.2163942197787,0,1,804,11.029,3.009,0.591,0.392,0.572,0.245,0.183
99,4,1636.6185516145433,0,1,769,11.143,3.016,0.589,0.34,0.579,0.241,0.181
100,1,640.8670982937062,1,0,426,12.299,3.047,0.399,-0.615,0.822,0.129,0.049
100,2,800.4727084665526,1,0,404,12.265,3.052,0.423,-0.579,0.824,0.129,0.047
100,3,869.6265958106117,1,1,389,12.25,3.069,0.424,-0.533,0.825,0.126,0.049
100,4,914.564725041317,1,1,380,12.316,3.024,0.424,-0.512,0.832,0.121,0.047
101,1,562.7077584385012,0,0,189,10.896,2.958,0.508,0.219,0.778,0.169,0.053
101,2,884.5479802670047,0,0,215,11.012,2.949,0.488,0.101,0.786,0.163,0.051
101,3,1077.5591686769599,0,1,214,10.915,2.935,0.486,0.084,0.794,0.15,0.056
101,4,1157.272094983621,0,1,313,11.269,2.974,0.53,-0.068,0.786,0.163,0.051
102,1,692.456239573967,1,0,147,11.717,3.095,0.476,0.062,0.748,0.109,0.143
102,2,865.303555511619,1,0,134,11.591,3.149,0.493,0.07,0.754,0.112,0.134
102,3,887.2802354968942,1,1,124,11.935,3.169,0.516,0.06,0.758,0.121,0.121
102,4,1298.4512770938068,1,1,121,11.918,3.116,0.479,-0.099,0.727,0.14,0.132
103,1,992.9769627612055,0,0,616,11.48,3.003,0.552,-0.068,0.597,0.187,0.216
103,2,1031.6020038777776,0,0,610,11.663,3.041,0.539,-0.209,0.59,0.184,0.226
103,3,1051.9062287817528,0,1,605,11.643,3.038,0.542,-0.21,0.593,0.177,0.23
103,4,1147.4342049139655,0,1,612,11.52,3.031,0.547,-0.2,0.595,0.18,0.225
104,1,742.7398439672213,0,0,953,11.303,2.924,0.579,0.173,0.627,0.251,0.122
104,2,1035.0407318517214,0,0,938,11.289,2.908,0.582,0.161,0.631,0.246,0.123
104,3,1247.7775859595276,0,1,916,11.268,2.896,0.582,0.164,0.629,0.238,0.133
104,4,1387.4632812986033,0,1,913,11.247,2.976,0.576,0.116,0.631,0.235,0.134
105,1,901.0726432717485,0,0,678,11.791,3.001,0.546,0.027,0.59,0.326,0.084
105,2,959.0175404695908,0,0,663,11.674,3.018,0.54,-0.023,0.602,0.314,0.084
105,3,1099.4534290291601,0,1,656,11.604,2.998,0.54,-0.039,0.593,0.319,0.088
105,4,1271.590643938604,0,1,668,11.692,3.025,0.522,-0.167,0.585,0.329,0.085
106,1,719.9954718989638,1,0,300,11.413,3.067,0.507,-0.06,0.67,0.133,0.197
106,2,821.7775674216018,1,0,292,11.429,3.01,0.5,-0.039,0.682,0.137,0.182
106,3,990.9084812027348,1,1,307,11.493,3.029,0.466,-0.17,0.661,0.147,0.192
106,4,1250.2500927061024,1,1,367,11.632,3.008,0.482,-0.189,0.654,0.158,0.188
107,1,1040.150678688243,0,0,774,11.768,3.075,0.496,-0.145,0.656,0.167,0.177
107,2,1007.2866198126403,0,0,814,11.99,3.044,0.475,-0.263,0.65,0.163,0.187
107,3,1204.087362299784,0,1,807,11.905,3.024,0.488,-0.242,0.643,0.157,0.2
107,4,1384.237485713044,0,1,728,11.838,3.019,0.474,-0.25,0.628,0.158,0.214
108,1,802.7039747296335,1,0,841,11.146,2.949,0.612,0.379,0.673,0.24,0.087
108,2,1310.144464997234,1,0,795,11.16,2.937,0.619,0.377,0.675,0.238,0.087
108,3,1268.3807494820676,1,1,791,11.181,2.933,0.611,0.334,0.671,0.239,0.09
108,4,1418.455676709036,1,1,806,11.312,2.918,0.594,0.187,0.677,0.238,0.084
109,1,934.5400140178698,0,0,538,11.314,3.1,0.539,0.042,0.812,0.139,0.048
109,2,1064.8332518777484,0,0,627,11.271,3.037,0.547,0.033,0.826,0.128,0.046
109,3,1108.158691459209,0,1,627,11.419,3.051,0.536,-0.027,0.823,0.128,0.049
109,4,1401.5131624021778,0,1,608,11.279,3.059,0.539,-0.056,0.821,0.128,0.051
110,1,753.2030533704278,1,0,250,10.763,2.912,0.584,0.07,0.732,0.172,0.096
110,2,1010.7119213347045,1,0,228,10.842,2.873,0.583,0.038,0.737,0.167,0.096
110,3,1137.2797837850667,1,1,230,10.748,2.974,0.578,0.029,0.748,0.165,0.087
110,4,1186.9717809284284,1,1,219,10.806,2.922,0.548,-0.009,0.74,0.178,0.082
111,1,703.0652132178182,1,0,1662,11.837,2.984,0.475,-0.334,0.718,0.203,0.079
111,2,833.3185258371745,1,0,1638,11.758,3.016,0.473,-0.321,0.718,0.201,0.081
111,3,890.8770351096254,1,1,1647,11.627,2.99,0.488,-0.257,0.718,0.2,0.082
111,4,1084.073002282674,1,1,1649,11.671,2.993,0.497,-0.269,0.727,0.195,0.078
112,1,957.6171289021597,1,0,588,11.579,3.044,0.519,0.022,0.4,0.503,0.097
112,2,1264.791496456985,1,0,618,11.528,3.013,0.511,0.003,0.398,0.5,0.102
112,3,1299.818398649604,1,1,606,11.621,3.028,0.495,-0.041,0.393,0.502,0.106
112,4,1525.2857441371348,1,1,639,11.53,3.028,0.495,-0.08,0.388,0.515,0.097
113,1,991.4237756439585,0,0,755,11.646,2.918,0.577,0.112,0.801,0.142,0.057
113,2,1012.9273689067734,0,0,782,11.684,2.903,0.577,0.066,0.807,0.133,0.06
113,3,1281.6545666608936,0,1,774,11.587,2.895,0.581,0.071,0.809,0.132,0.059
113,4,1303.5330300904566,0,1,730,11.55,2.966,0.574,0.029,0.815,0.125,0.06
114,1,929.4567528323889,0,0,372,11.533,3.102,0.548,0.071,0.71,0.223,0.067
114,2,1035.4022031350585,0,0,381,11.546,3.034,0.551,0.077,0.709,0.226,0.066
114,3,1181.434694077056,0,1,383,11.641,3.018,0.559,-0.01,0.689,0.243,0.068
114,4,1470.4021175733817,0,1,397,11.795,2.99,0.542,-0.108,0.688,0.249,0.063
115,1,876.5076573129218,1,0,2284,11.027,2.949,0.587,0.371,0.7,0.211,0.09
115,2,1185.1641880694453,1,0,2254,11.09,2.941,0.579,0.316,0.701,0.211,0.088
115,3,1248.0735811213592,1,1,2266,11.196,2.94,0.564,0.241,0.7,0.211,0.088
115,4,1375.553923245833,1,1,2290,11.42,2.944,0.538,0.121,0.702,0.21,0.089
116,1,817.5350366759325,0,0,661,11.593,2.929,0.508,-0.135,0.808,0.169,0.023
116,2,905.2788834809377,0,0,628,11.54,2.904,0.511,-0.127,0.795,0.18,0.025
116,3,1043.3599955632228,0,1,623,11.647,2.881,0.525,-0.128,0.788,0.191,0.021
116,4,1168.7940668534263,0,1,584,11.607,2.933,0.519,-0.173,0.784,0.197,0.019
117,1,1191.342280894114,0,0,101,11.966,3.059,0.545,0.106,0.624,0.149,0.228
117,2,1070.6085173357792,0,0,115,12.012,3.174,0.513,0.01,0.652,0.139,0.209
117,3,1103.811520273763,0,1,103,11.695,3.155,0.505,-0.056,0.66,0.136,0.204
117,4,1096.934402274547,0,1,120,11.878,3.142,0.533,-0.09,0.658,0.158,0.183
118,1,1081.7157776160614,1,0,232,10.665,2.836,0.612,0.247,0.595,0.237,0.168
118,2,1214.5609768398435,1,0,257,11.133,2.77,0.572,0.064,0.615,0.241,0.144
118,3,1255.375584919026,1,1,239,10.973,2.766,0.59,0.074,0.628,0.226,0.146
118,4,1798.7370424724277,1,1,233,10.904,2.854,0.601,0.064,0.648,0.193,0.159
119,1,654.7486403254942,1,0,213,11.849,3.028,0.493,0.162,0.704,0.131,0.164
119,2,1049.464688751891,1,0,231,11.73,2.957,0.463,0.052,0.706,0.126,0.169
119,3,1223.2915461201655,1,1,237,11.709,3.042,0.468,0.064,0.688,0.139,0.173
119,4,1348.8493588073768,1,1,221,11.761,3.068,0.471,0.038,0.688,0.14,0.172
120,1,755.5505176638255,0,0,1311,11.318,2.967,0.555,0.141,0.831,0.098,0.071
120,2,1029.97036933968,0,0,1291,11.459,2.967,0.544,0.082,0.835,0.1,0.065
120,3,1059.732642771686,0,1,1257,11.574,2.954,0.531,0.033,0.832,0.105,0.063
120,4,1193.593206183145,0,1,1216,11.474,2.963,0.537,0.035,0.83,0.104,0.066
121,1,648.1377251481259,0,0,181,10.831,3.122,0.635,0.238,0.851,0.094,0.055
121,2,1359.8682115018808,0,0,186,11.078,3.22,0.618,0.18,0.839,0.102,0.059
121,3,1254.534911583971,0,1,190,11.128,3.2,0.626,0.07,0.853,0.095,0.053
121,4,1516.048100715638,0,1,435,11.168,3.17,0.584,-0.025,0.834,0.092,0.074
122,1,650.8000282110266,0,0,299,11.539,3.1,0.448,-0.204,0.552,0.328,0.12
122,2,781.9549867218477,0,0,312,11.612,3.096,0.446,-0.266,0.522,0.349,0.128
122,3,844.1574014550257,0,1,305,11.655,3.01,0.433,-0.306,0.538,0.331,0.131
122,4,925.1693795712101,0,1,327,11.615,2.997,0.477,-0.269,0.544,0.324,0.131
123,1,789.207677177267,0,0,700,12.54,3.143,0.427,-0.676,0.85,0.13,0.02
123,2,772.573154694018,0,0,646,12.544,3.147,0.43,-0.637,0.845,0.13,0.025
123,3,854.2093938086098,0,1,684,12.59,3.091,0.447,-0.586,0.849,0.121,0.029
123,4,857.8108140624264,0,1,649,12.643,3.099,0.45,-0.557,0.852,0.122,0.026
124,1,788.7511687895862,1,0,477,11.118,2.981,0.57,0.074,0.824,0.145,0.031
124,2,947.2059806766467,1,0,483,11.186,2.992,0.547,0.045,0.812,0.153,0.035
124,3,992.1157737716951,1,1,476,11.174,3.006,0.534,-0.045,0.813,0.149,0.038
124,4,1285.42598099092,1,1,477,11.177,3.004,0.52,-0.039,0.807,0.157,0.036
125,1,1005.0485621577186,0,0,1464,11.229,2.929,0.579,0.178,0.637,0.259,0.105
125,2,944.0181377785945,0,0,1437,11.188,2.926,0.568,0.165,0.64,0.258,0.102
125,3,1291.4521277965941,0,1,1388,11.199,2.928,0.569,0.13,0.645,0.256,0.099
125,4,1338.6646499711283,0,1,1463,11.492,2.938,0.543,-0.018,0.638,0.253,0.109
126,1,993.5125408300537,0,0,516,10.944,2.926,0.599,0.317,0.535,0.378,0.087
126,2,1026.5942011063908,0,0,662,11.273,2.897,0.559,0.108,0.53,0.385,0.085
126,3,1257.1200482156055,0,1,637,11.441,2.929,0.554,0.051,0.54,0.385,0.075
126,4,1365.7671651829007,0,1,608,11.434,2.961,0.548,-0.005,0.543,0.387,0.071
127,1,769.9994353112648,0,0,717,11.081,3.088,0.59,0.289,0.809,0.098,0.093
127,2,1390.256652401809,0,0,752,11.075,3.065,0.574,0.26,0.815,0.094,0.09
127,3,1241.6303518317227,0,1,739,11.169,3.092,0.581,0.229,0.806,0.1,0.093
127,4,1418.267552745727,0,1,746,11.263,3.084,0.576,0.186,0.814,0.094,0.092
128,1,980.6158329359024,0,0,174,12.274,3.017,0.408,-0.367,0.782,0.195,0.023
128,2,941.4882164911558,0,0,171,12.396,2.953,0.386,-0.383,0.789,0.187,0.023
128,3,866.8545645186204,0,1,166,12.225,2.958,0.404,-0.391,0.777,0.199,0.024
128,4,825.767565627801,0,1,165,12.05,2.939,0.442,-0.403,0.77,0.212,0.018
129,1,918.1746464103428,0,0,615,11.203,2.979,0.618,0.39,0.771,0.177,0.052
129,2,1388.4367178479358,0,0,613,11.368,2.995,0.602,0.343,0.77,0.179,0.051
129,3,1304.4755789985172,0,1,707,11.612,2.975,0.543,0.06,0.762,0.184,0.054
129,4,1435.0658505306117,0,1,670,11.658,3.004,0.536,0.028,0.752,0.196,0.052
130,1,967.0941531464048,1,0,3722,11.125,2.98,0.57,0.276,0.518,0.316,0.166
130,2,1263.3946883978442,1,0,3550,11.116,2.97,0.566,0.258,0.517,0.319,0.163
130,3,1438.7008398346024,1,1,3573,11.173,2.987,0.563,0.215,0.509,0.33,0.161
130,4,1620.287087683,1,1,3571,11.191,2.985,0.561,0.166,0.511,0.331,0.158
131,1,772.1480449266132,1,0,865,11.81,2.942,0.521,-0.176,0.701,0.209,0.09
131,2,941.194100262553,1,0,794,11.723,2.919,0.531,-0.159,0.71,0.2,0.089
131,3,1030.181174730295,1,1,778,11.737,2.982,0.537,-0.151,0.713,0.202,0.085
131,4,1349.5431279051024,1,1,769,11.789,2.988,0.516,-0.186,0.717,0.196,0.087
132,1,1123.6374460554887,0,0,280,11.507,3.061,0.461,-0.196,0.864,0.104,0.032
132,2,912.6277257811064,0,0,267,11.432,3.041,0.468,-0.208,0.865,0.105,0.03
132,3,1066.834337654375,0,1,253,11.543,3.016,0.478,-0.172,0.866,0.099,0.036
132,4,1184.6171524965596,0,1,250,11.519,3.024,0.488,-0.243,0.86,0.1,0.04
133,1,750.9319793523745,0,0,539,11.678,2.976,0.501,-0.087,0.527,0.33,0.143
133,2,972.3387644169408,0,0,570,11.611,3.016,0.514,-0.068,0.505,0.349,0.146
133,3,1074.407113154637,0,1,570,11.722,3.009,0.519,-0.082,0.511,0.347,0.142
133,4,1183.617426146267,0,1,553,11.678,2.995,0.521,-0.114,0.497,0.351,0.152
134,1,897.2782655718213,0,0,629,11.379,3.132,0.526,-0.03,0.808,0.105,0.087
134,2,893.8523595372836,0,0,601,11.462,3.111,0.532,-0.025,0.805,0.101,0.093
134,3,1114.448468580164,0,1,639,11.479,3.081,0.512,-0.093,0.795,0.105,0.1
134,4,1300.4387072893571,0,1,618,11.422,3.091,0.508,-0.13,0.803,0.097,0.1
135,1,810.0659765932511,1,0,254,11.291,3.071,0.567,0.102,0.791,0.126,0.083
135,2,1226.651839133323,1,0,233,11.212,3.004,0.562,0.127,0.798,0.116,0.086
135,3,1193.363376015695,1,1,226,11.359,2.96,0.544,0.075,0.792,0.119,0.088
135,4,1250.2286060487745,1,1,224,11.261,2.973,0.527,0.017,0.786,0.134,0.08
136,1,679.5656031333298,0,0,144,11.865,2.854,0.549,-0.128,0.785,0.16,0.056
136,2,856.9926151755906,0,0,160,12.014,2.944,0.569,-0.148,0.806,0.15,0.044
136,3,1264.5282612377553,0,1,168,12.225,2.982,0.565,-0.1,0.792,0.155,0.054
136,4,1430.8865920196552,0,1,145,12.065,2.972,0.552,-0.13,0.793,0.145,0.062
137,1,784.4066103789028,1,0,589,12.779,3.01,0.419,-0.735,0.693,0.25,0.058
137,2,752.0605677184175,1,0,565,12.646,3.062,0.425,-0.682,0.697,0.241,0.062
137,3,835.9295272507994,1,1,547,12.53,2.993,0.417,-0.654,0.698,0.238,0.064
137,4,1046.3716616839445,1,1,543,12.364,2.985,0.435,-0.646,0.705,0.239,0.055
138,1,760.0429535721843,0,0,1804,12.133,2.989,0.423,-0.501,0.784,0.164,0.053
138,2,961.7340738533736,0,0,1729,12.073,2.994,0.437,-0.447,0.784,0.162,0.054
138,3,953.8244218737391,0,1,1739,12.111,3.003,0.442,-0.427,0.777,0.164,0.059
138,4,1037.982327059892,0,1,1744,12.083,3.028,0.442,-0.447,0.779,0.161,0.06
139,1,1227.6764013682823,0,0,476,10.499,3.029,0.664,0.648,0.761,0.16,0.08
139,2,1333.0891279877853,0,0,492,10.63,3.071,0.648,0.519,0.758,0.163,0.079
139,3,1332.6568026910518,0,1,630,10.979,2.989,0.621,0.328,0.751,0.171,0.078
139,4,1524.7883602110978,0,1,608,10.937,2.985,0.609,0.283,0.765,0.163,0.072
140,1,907.4237464456077,0,0,1059,11.297,2.958,0.551,0.185,0.726,0.199,0.075
140,2,1231.6428906783322,0,0,1034,11.353,2.946,0.534,0.108,0.731,0.196,0.073
140,3,1142.463325580048,0,1,990,11.372,2.956,0.528,0.085,0.73,0.201,0.069
140,4,1260.1354841319978,0,1,939,11.407,2.934,0.525,0.073,0.733,0.196,0.071
141,1,580.9640602473844,1,0,131,11.986,3.084,0.504,-0.099,0.595,0.305,0.099
141,2,904.1733464473281,1,0,136,11.653,3,0.522,-0.054,0.603,0.287,0.11
141,3,1077.9837792929227,1,1,142,11.798,3.056,0.549,-0.108,0.606,0.289,0.106
141,4,1185.5340570523992,1,1,213,11.432,2.944,0.582,-0.133,0.587,0.291,0.122
142,1,770.3288594048286,1,0,455,11.384,2.945,0.587,0.153,0.774,0.152,0.075
142,2,1102.6487080153374,1,0,449,11.445,2.929,0.555,0.054,0.775,0.151,0.073
142,3,1175.896833026384,1,1,434,11.443,2.917,0.548,0.04,0.779,0.152,0.069
142,4,1429.022088945139,1,1,404,11.406,2.908,0.537,0.037,0.78,0.161,0.059
143,1,1028.9690905134726,1,0,293,11.561,3.27,0.549,0.032,0.655,0.249,0.096
143,2,1217.381512805353,1,0,291,11.492,3.186,0.56,0.041,0.663,0.241,0.096
143,3,1240.6460131305137,1,1,297,11.454,3.205,0.545,0.043,0.663,0.232,0.104
143,4,1366.6070215312418,1,1,285,11.421,3.168,0.544,0.042,0.667,0.235,0.098
144,1,890.3799127997117,1,0,918,11.405,3.044,0.58,0.335,0.742,0.176,0.082
144,2,1112.4182009186452,1,0,999,11.623,3.01,0.543,0.119,0.747,0.173,0.08
144,3,1215.4287977409444,1,1,1009,11.529,2.983,0.541,0.11,0.736,0.183,0.08
144,4,1346.5235835807946,1,1,950,11.595,2.967,0.529,0.05,0.749,0.173,0.078
145,1,1018.8155439997009,0,0,737,11.215,3.028,0.626,0.336,0.839,0.14,0.022
145,2,1300.618793035972,0,0,744,11.22,3.046,0.602,0.27,0.829,0.147,0.024
145,3,1544.9894400844346,0,1,732,11.326,3.053,0.598,0.23,0.822,0.152,0.026
145,4,1507.1492405344272,0,1,750,11.262,3.055,0.592,0.162,0.827,0.148,0.025
146,1,769.612968023631,0,0,210,11.238,2.914,0.557,0.044,0.829,0.081,0.09
146,2,1058.3205940555183,0,0,209,11.297,2.957,0.55,0.01,0.828,0.081,0.091
146,3,1466.1486215158868,0,1,206,11.311,2.951,0.544,0.007,0.811,0.087,0.102
146,4,1231.7339650400056,0,1,195,11.295,2.969,0.544,-0.02,0.821,0.082,0.097
147,1,777.9370683941745,1,0,737,11.978,2.92,0.465,-0.295,0.719,0.213,0.068
147,2,905.6321211768962,1,0,726,12.089,2.891,0.472,-0.264,0.716,0.207,0.077
147,3,1012.2781645834687,1,1,722,12.039,2.91,0.47,-0.251,0.723,0.198,0.079
147,4,1204.3702624781615,1,1,757,12.127,2.943,0.474,-0.335,0.716,0.202,0.082
148,1,1029.1611765712055,0,0,247,10.427,2.927,0.664,0.603,0.745,0.178,0.077
148,2,1174.6705104370635,0,0,267,10.755,2.993,0.629,0.402,0.704,0.195,0.101
148,3,1471.0271033196366,0,1,241,10.822,2.983,0.635,0.403,0.697,0.199,0.104
