id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1409.4959460247164,0,1,227,11.086,2.811,0.612,0.23,0.388,0.41,0.203
75,1,738.9976183876026,0,0,255,11.356,2.937,0.569,0.287,0.761,0.192,0.047
75,2,1003.6629444033299,0,0,262,11.078,2.893,0.561,0.277,0.767,0.187,0.046
75,3,1360.6086379732278,0,1,267,10.972,2.888,0.577,0.256,0.779,0.172,0.049
75,4,1313.2022445750456,0,1,266,11.029,2.932,0.568,0.17,0.767,0.195,0.038
76,1,842.8514856937088,0,0,894,11.341,2.907,0.519,0.028,0.755,0.179,0.066
76,2,932.1465428197932,0,0,869,11.282,2.914,0.526,0.035,0.75,0.185,0.064
76,3,1159.0549432592284,0,1,829,11.276,2.891,0.527,0.04,0.752,0.189,0.059
76,4,1118.7246028878733,0,1,825,11.442,2.893,0.52,-0.046,0.736,0.2,0.064
77,1,828.6121725461428,1,0,1662,11.511,3.04,0.532,0.051,0.688,0.22,0.091
77,2,1093.8709238328222,1,0,1672,11.533,3.022,0.531,0.033,0.684,0.227,0.09
77,3,1318.073287108702,1,1,1687,11.51,3.035,0.531,0.035,0.682,0.225,0.093
77,4,1348.8656893533046,1,1,1542,11.565,3.012,0.525,0.012,0.678,0.226,0.095
78,1,797.8402914969394,1,0,159,11.974,3.057,0.553,0.032,0.717,0.239,0.044
78,2,965.2202954277911,1,0,174,11.844,2.989,0.546,-0.082,0.718,0.236,0.046
78,3,1133.4802571274006,1,1,161,11.878,3.006,0.547,-0.108,0.727,0.23,0.043
78,4,1474.2962742789846,1,1,167,12.076,2.988,0.527,-0.224,0.737,0.204,0.06
79,1,699.7660165960291,0,0,454,11.859,2.894,0.529,-0.065,0.685,0.17,0.145
79,2,829.9972128018904,0,0,452,12.099,2.856,0.502,-0.259,0.686,0.168,0.146
79,3,1026.9074799025318,0,1,463,11.919,2.868,0.518,-0.207,0.693,0.175,0.132
79,4,1084.3463465544148,0,1,446,12.027,2.848,0.516,-0.226,0.693,0.184,0.123
80,1,1075.7395136587538,1,0,616,11.183,3.131,0.567,0.374,0.791,0.146,0.063
80,2,1288.4259305005826,1,0,643,11.169,3.107,0.591,0.345,0.779,0.149,0.072
80,3,1466.064212466422,1,1,644,11.121,3.137,0.584,0.271,0.78,0.151,0.07
80,4,1757.6045682080298,1,1,628,11.184,3.08,0.572,0.197,0.782,0.151,0.067
81,1,705.1452757598071,0,0,408,11.546,3.034,0.52,0.066,0.738,0.118,0.145
81,2,830.2469632160072,0,0,404,11.476,3.04,0.512,0.058,0.735,0.116,0.149
81,3,1140.1667619534014,0,1,402,11.53,3.025,0.525,0.066,0.751,0.107,0.142
81,4,1204.575847890422,0,1,384,11.573,3,0.518,0.027,0.75,0.107,0.143
82,1,650.0316397209906,1,0,985,12.879,2.991,0.319,-1.077,0.564,0.321,0.115
82,2,576.5907093761142,1,0,1042,12.66,2.965,0.341,-0.952,0.577,0.305,0.118
82,3,772.0020640505479,1,1,1028,12.563,2.95,0.346,-0.906,0.579,0.306,0.115
82,4,855.0318093553092,1,1,998,12.42,2.943,0.346,-0.874,0.574,0.312,0.114
83,1,1059.532464750829,0,0,260,10.865,3.104,0.627,0.376,0.596,0.204,0.2
83,2,1376.1719286932512,0,0,250,10.736,3.1,0.64,0.408,0.604,0.204,0.192
83,3,1393.2073120063515,0,1,239,10.994,3.1,0.619,0.347,0.603,0.213,0.184
83,4,1950.5858099307823,0,1,223,10.91,3.139,0.628,0.327,0.605,0.224,0.17
84,1,1010.108006634915,0,0,301,11.276,2.927,0.488,0.043,0.787,0.116,0.096
84,2,966.0104026289273,0,0,297,11.353,2.953,0.495,0.033,0.798,0.118,0.084
84,3,1190.4095903887724,0,1,306,11.665,2.925,0.487,-0.047,0.801,0.121,0.078
84,4,1312.5619515085893,0,1,296,11.884,2.905,0.5,-0.155,0.814,0.118,0.068
85,1,826.9547876156672,1,0,573,11.205,3.086,0.518,0.019,0.644,0.312,0.044
85,2,1117.4777561380015,1,0,551,11.207,3.029,0.519,0.003,0.642,0.312,0.045
85,3,1147.7273884860897,1,1,597,11.195,3.013,0.528,0.002,0.635,0.313,0.052
85,4,1387.9016730097085,1,1,566,11.275,3.021,0.528,-0.058,0.654,0.299,0.048
86,1,772.4513597022438,1,0,951,11.987,2.922,0.451,-0.332,0.757,0.14,0.103
86,2,880.4861439549871,1,0,902,11.935,2.88,0.462,-0.318,0.762,0.137,0.101
86,3,955.163468601143,1,1,921,11.759,2.906,0.455,-0.353,0.74,0.149,0.111
86,4,1111.797663147467,1,1,894,11.683,2.951,0.464,-0.322,0.733,0.151,0.116
87,1,730.0939873055623,0,0,352,11.767,2.98,0.494,-0.193,0.824,0.134,0.043
87,2,1095.037277437778,0,0,372,11.813,2.965,0.5,-0.218,0.809,0.148,0.043
87,3,1047.0883537060095,0,1,443,11.718,2.937,0.51,-0.157,0.81,0.135,0.054
87,4,1261.93697806383,0,1,424,11.724,2.946,0.514,-0.171,0.795,0.149,0.057
88,1,938.048751778005,0,0,338,10.568,2.953,0.609,0.451,0.743,0.127,0.13
88,2,923.861791365431,0,0,342,10.76,2.939,0.596,0.353,0.743,0.123,0.135
88,3,1047.7994117227252,0,1,332,10.887,2.943,0.575,0.223,0.729,0.127,0.145
88,4,1404.7539505203808,0,1,317,11.086,2.905,0.571,0.12,0.732,0.123,0.145
89,1,715.0762259801885,0,0,152,11.475,3.072,0.572,0.129,0.526,0.257,0.217
89,2,944.3238098927259,0,0,155,11.639,3.052,0.594,0.111,0.548,0.239,0.213
89,3,1139.7010456554165,0,1,169,11.685,2.988,0.568,-0.01,0.562,0.231,0.207
89,4,1419.8290463519586,0,1,161,11.534,2.907,0.602,0.01,0.553,0.224,0.224
90,1,872.7559041401746,0,0,1141,12.001,2.961,0.473,-0.265,0.789,0.167,0.045
90,2,994.8282130789111,0,0,1168,11.894,2.984,0.464,-0.263,0.795,0.163,0.042
90,3,1024.5109061473772,0,1,1164,11.805,2.985,0.47,-0.257,0.8,0.162,0.039
90,4,1054.5415864991312,0,1,1201,11.761,2.973,0.467,-0.309,0.803,0.158,0.039
91,1,674.6850867525716,1,0,415,12.248,3.046,0.441,-0.36,0.704,0.186,0.111
91,2,899.46796557769,1,0,420,12.153,3.031,0.452,-0.317,0.702,0.183,0.114
91,3,999.699316984747,1,1,422,12.245,3.033,0.467,-0.322,0.706,0.18,0.114
91,4,962.6150087753047,1,1,429,12.264,3.026,0.469,-0.357,0.699,0.184,0.117
92,1,820.4178112638763,0,0,2717,11.675,3.025,0.503,-0.103,0.857,0.099,0.044
92,2,875.4712171745762,0,0,2752,11.633,3.044,0.51,-0.112,0.855,0.101,0.044
92,3,997.6107912474199,0,1,2615,11.509,3.038,0.515,-0.095,0.853,0.102,0.045
92,4,1208.1855592950885,0,1,2482,11.456,3.032,0.516,-0.11,0.852,0.103,0.045
93,1,808.9721081068114,0,0,262,11.957,3.141,0.481,-0.204,0.531,0.34,0.13
93,2,836.4751752586344,0,0,270,11.924,3.122,0.47,-0.2,0.53,0.337,0.133
93,3,1003.5055072227327,0,1,262,11.883,3.153,0.473,-0.194,0.546,0.321,0.134
93,4,1045.8403771694313,0,1,253,11.8,3.067,0.443,-0.136,0.553,0.328,0.119
94,1,1508.9729499537561,0,0,202,10.865,3.104,0.55,0.229,0.653,0.218,0.129
94,2,1078.2370332444993,0,0,191,10.878,3.126,0.55,0.235,0.639,0.23,0.131
94,3,1059.6406267148448,0,1,204,11.14,3.137,0.529,0.137,0.662,0.23,0.108
94,4,1256.5035116347647,0,1,205,11.118,3.117,0.546,0.114,0.659,0.239,0.102
95,1,567.1016374643049,0,0,194,11.749,2.881,0.443,-0.373,0.902,0.036,0.062
95,2,730.3999608752628,0,0,196,11.96,2.847,0.444,-0.461,0.908,0.041,0.051
95,3,912.8363248849129,0,1,188,11.633,2.793,0.479,-0.363,0.92,0.037,0.043
95,4,817.7516663642987,0,1,193,11.746,2.715,0.466,-0.54,0.917,0.036,0.047
96,1,929.0775938706795,0,0,147,11.565,2.884,0.565,0.359,0.898,0.061,0.041
96,2,1507.393697899717,0,0,146,11.935,2.849,0.548,0.299,0.89,0.062,0.048
96,3,1252.7531503446417,0,1,174,11.982,2.833,0.506,0.058,0.897,0.069,0.034
96,4,1426.126470934568,0,1,159,11.868,2.874,0.497,0.122,0.887,0.069,0.044
97,1,824.420144834144,0,0,498,11.538,2.948,0.586,0.295,0.673,0.291,0.036
97,2,980.414542237056,0,0,549,11.598,2.947,0.579,0.218,0.687,0.275,0.038
97,3,1167.9971402460333,0,1,518,11.515,2.946,0.575,0.183,0.695,0.264,0.041
97,4,1381.1318135863717,0,1,516,11.511,2.957,0.579,0.2,0.694,0.269,0.037
98,1,674.4236666899541,0,0,261,11.732,3.096,0.49,-0.07,0.651,0.18,0.169
98,2,944.2452725561433,0,0,258,11.769,3.027,0.504,-0.044,0.663,0.167,0.171
98,3,945.0033235282299,0,1,241,11.815,3.05,0.498,-0.079,0.664,0.158,0.178
98,4,1176.9739432049012,0,1,251,12.054,3.092,0.486,-0.148,0.649,0.179,0.171
99,1,875.1602683150694,0,0,242,11.049,3.045,0.562,0.325,0.715,0.169,0.116
99,2,1204.211192685726,0,0,251,10.94,2.928,0.59,0.343,0.725,0.175,0.1
99,3,1219.978341627085,0,1,237,11.119,2.945,0.591,0.307,0.751,0.169,0.08
99,4,1306.5065233410226,0,1,226,11.526,2.885,0.566,0.233,0.743,0.177,0.08
100,1,954.4608486530985,0,0,698,11.13,3.109,0.606,0.363,0.426,0.315,0.259
100,2,1066.9278963642091,0,0,824,11.226,3.087,0.597,0.309,0.426,0.331,0.243
100,3,1407.4673673489358,0,1,843,11.179,3.059,0.577,0.233,0.428,0.321,0.25
100,4,1582.8493775712132,0,1,803,11.169,3.045,0.57,0.175,0.425,0.325,0.25
101,1,808.1366578364996,1,0,602,12.017,2.967,0.465,-0.203,0.744,0.198,0.058
101,2,873.3735430487768,1,0,585,12.02,2.979,0.472,-0.194,0.744,0.202,0.055
101,3,1031.6152945215697,1,1,583,12.01,3.031,0.473,-0.193,0.75,0.197,0.053
101,4,1053.2760798008537,1,1,559,11.969,2.975,0.478,-0.241,0.75,0.199,0.052
102,1,786.4725199631762,1,0,550,11.583,2.855,0.533,0.177,0.709,0.215,0.076
102,2,904.855349884225,1,0,527,11.461,2.861,0.537,0.184,0.708,0.216,0.076
102,3,1504.7726426291217,1,1,527,11.504,2.865,0.529,0.161,0.693,0.226,0.082
102,4,1379.1432576143725,1,1,535,11.525,2.858,0.503,0.002,0.682,0.241,0.077
103,1,883.7886813131122,0,0,843,11.349,3.038,0.599,0.184,0.682,0.21,0.108
103,2,1050.534021228022,0,0,821,11.298,3.057,0.59,0.201,0.675,0.214,0.111
103,3,1342.9128924855283,0,1,811,11.278,3.051,0.577,0.151,0.667,0.216,0.117
103,4,1480.7442230225925,0,1,802,11.322,3.001,0.579,0.104,0.658,0.219,0.122
104,1,974.3320134039585,1,0,698,11.286,3.039,0.534,0.184,0.447,0.466,0.087
104,2,1212.7393761276794,1,0,679,11.297,3.015,0.511,0.147,0.473,0.445,0.082
104,3,1449.3203360463253,1,1,688,11.471,3.017,0.509,0.069,0.468,0.448,0.084
104,4,1479.3274214711357,1,1,670,11.547,2.99,0.506,0.035,0.461,0.454,0.085
105,1,750.8195115035751,0,0,201,11.437,2.995,0.607,0.055,0.856,0.109,0.035
105,2,1436.389309040245,0,0,232,11.563,2.957,0.595,0.057,0.849,0.116,0.034
105,3,1005.0605852980019,0,1,235,11.406,2.936,0.591,0.06,0.843,0.119,0.038
105,4,1256.9730819573278,0,1,234,11.503,2.919,0.603,0.038,0.846,0.115,0.038
106,1,924.8769503571617,0,0,206,10.309,3.097,0.67,0.605,0.718,0.121,0.16
106,2,1557.2828622215616,0,0,204,10.312,3.093,0.637,0.503,0.721,0.118,0.162
106,3,1482.6226302147238,0,1,203,10.4,3.049,0.586,0.426,0.685,0.118,0.197
106,4,1505.5167252914637,0,1,221,10.825,3.113,0.561,0.314,0.71,0.109,0.181
107,1,1136.8466074816702,0,0,370,11.749,2.859,0.541,-0.015,0.73,0.149,0.122
107,2,1131.7992237337935,0,0,362,11.665,2.851,0.547,0.037,0.724,0.149,0.127
107,3,1036.8382312101362,0,1,434,11.682,2.917,0.528,-0.066,0.733,0.145,0.122
107,4,1132.1046593987098,0,1,419,11.703,2.969,0.535,-0.055,0.733,0.146,0.122
108,1,1007.5978795561673,0,0,401,11.739,3.055,0.581,0.133,0.875,0.065,0.06
108,2,918.9512867009817,0,0,493,11.659,3.043,0.552,-0.045,0.87,0.065,0.065
108,3,905.5103863437391,0,1,483,11.751,3.048,0.553,-0.104,0.861,0.064,0.075
108,4,1244.9869349289079,0,1,466,11.793,3.088,0.534,-0.138,0.852,0.071,0.077
109,1,1057.801569666898,1,0,140,11.265,2.957,0.564,0.339,0.736,0.171,0.093
109,2,1216.8007385504216,1,0,138,11.289,2.942,0.551,0.308,0.725,0.174,0.101
109,3,1621.2301183094792,1,1,146,11.502,2.863,0.527,0.144,0.74,0.158,0.103
109,4,1732.0323458648395,1,1,177,11.76,2.898,0.469,-0.192,0.751,0.141,0.107
110,1,682.6907020559363,1,0,204,11.252,2.946,0.529,0.08,0.613,0.265,0.123
110,2,910.1325671985056,1,0,214,11.392,2.939,0.547,0.105,0.603,0.266,0.131
110,3,1097.2023628920979,1,1,220,11.469,3.091,0.532,0.088,0.6,0.259,0.141
110,4,1204.8359263109896,1,1,216,11.586,3.088,0.546,0.094,0.611,0.255,0.134
111,1,764.3177098962169,1,0,754,11.651,2.936,0.525,-0.041,0.609,0.172,0.219
111,2,1023.6027829224404,1,0,724,11.652,2.948,0.515,-0.065,0.606,0.171,0.222
111,3,1159.8962837227814,1,1,755,11.618,3.009,0.526,-0.06,0.603,0.168,0.229
111,4,1459.8872649264376,1,1,763,11.73,2.942,0.502,-0.178,0.604,0.164,0.232
112,1,866.054545440131,0,0,3721,10.943,2.973,0.607,0.379,0.491,0.425,0.084
112,2,1256.8296595630968,0,0,3516,10.94,2.962,0.605,0.386,0.488,0.427,0.084
112,3,1357.8441596259436,0,1,3390,10.993,2.975,0.601,0.365,0.491,0.423,0.086
112,4,1563.5346492532667,0,1,3243,11.073,2.973,0.591,0.305,0.488,0.426,0.086
113,1,773.4637928337081,0,0,563,11.806,2.961,0.448,-0.387,0.739,0.169,0.092
113,2,1028.7152293579504,0,0,550,11.788,3.025,0.462,-0.337,0.744,0.173,0.084
113,3,961.9048570539658,0,1,602,11.8,3.037,0.47,-0.333,0.738,0.168,0.095
113,4,1000.3004972257299,0,1,640,11.788,3.038,0.477,-0.35,0.723,0.17,0.106
114,1,786.1589948233366,0,0,984,11.301,2.988,0.572,0.29,0.756,0.193,0.051
114,2,1200.8054799500148,0,0,988,11.286,3.008,0.571,0.263,0.757,0.191,0.052
114,3,1294.5551415719492,0,1,957,11.244,3.037,0.574,0.237,0.753,0.194,0.052
114,4,1570.1902812326473,0,1,953,11.272,3.007,0.562,0.176,0.748,0.2,0.051
115,1,765.7962560236381,0,0,226,11.797,2.973,0.434,-0.336,0.717,0.159,0.124
115,2,722.371899818321,0,0,245,12.195,3.02,0.441,-0.383,0.731,0.155,0.114
115,3,689.7249956207139,0,1,326,12.14,3.086,0.466,-0.375,0.721,0.169,0.11
115,4,763.9870203991667,0,1,320,11.9,3.119,0.447,-0.389,0.725,0.169,0.106
116,1,985.458867182376,1,0,1663,11.103,3.007,0.594,0.303,0.656,0.19,0.154
116,2,1147.226019148933,1,0,1624,11.213,3.006,0.576,0.251,0.651,0.193,0.155
116,3,1272.770829119326,1,1,1615,11.205,3.041,0.568,0.172,0.648,0.191,0.16
116,4,1640.2289421051353,1,1,1554,11.346,3.026,0.565,0.147,0.645,0.192,0.162
117,1,775.1340335158982,0,0,920,11.598,2.95,0.492,-0.189,0.414,0.435,0.151
117,2,959.5830056243565,0,0,910,11.454,2.993,0.495,-0.163,0.409,0.445,0.146
117,3,976.3237895101424,0,1,963,11.472,2.975,0.507,-0.128,0.395,0.456,0.15
117,4,1171.5251720482631,0,1,927,11.578,2.968,0.493,-0.211,0.392,0.458,0.15
118,1,790.6045671640555,1,0,354,11.385,2.952,0.556,0.032,0.893,0.099,0.008
118,2,787.6923493592135,1,0,430,11.714,2.998,0.56,-0.054,0.898,0.086,0.016
118,3,1172.433765270511,1,1,448,11.729,3.009,0.549,-0.111,0.895,0.087,0.018
118,4,1234.3054601307215,1,1,417,11.562,3.043,0.537,-0.133,0.89,0.094,0.017
119,1,597.9966554441012,0,0,434,11.938,2.942,0.465,-0.295,0.915,0.044,0.041
119,2,787.4023447735743,0,0,399,11.872,2.942,0.471,-0.257,0.915,0.04,0.045
119,3,1120.7634303808945,0,1,411,11.752,2.978,0.46,-0.267,0.927,0.034,0.039
119,4,1306.4980308495267,0,1,498,11.739,2.99,0.482,-0.26,0.922,0.038,0.04
120,1,1058.1550975809773,1,0,239,11.324,2.929,0.565,0.121,0.661,0.234,0.105
120,2,1195.4399469458815,1,0,235,11.24,2.936,0.553,0.08,0.672,0.234,0.094
120,3,1057.249464553867,1,1,243,11.274,2.918,0.519,-0.001,0.675,0.23,0.095
120,4,1094.5999004885691,1,1,242,11.29,2.988,0.529,-0.022,0.674,0.244,0.083
121,1,856.7935434873925,1,0,866,10.78,3.018,0.595,0.361,0.558,0.179,0.263
121,2,1104.4784436046264,1,0,826,10.808,3.011,0.585,0.348,0.557,0.184,0.259
121,3,1361.210143407215,1,1,862,10.909,3.026,0.582,0.28,0.565,0.179,0.256
121,4,1571.712883121718,1,1,889,10.96,3.008,0.571,0.203,0.571,0.179,0.25
122,1,920.8240068874593,0,0,394,11.363,3.036,0.553,0.169,0.807,0.142,0.051
122,2,931.7663178313251,0,0,388,11.339,3.036,0.562,0.138,0.804,0.144,0.052
122,3,1177.1166371362924,0,1,403,11.31,3.069,0.553,0.098,0.814,0.136,0.05
122,4,1317.0172701524311,0,1,384,11.196,3.096,0.562,0.078,0.823,0.13,0.047
123,1,701.8140208642617,0,0,339,10.912,3.003,0.566,0.121,0.794,0.156,0.05
123,2,1346.9870262164457,0,0,333,10.795,2.952,0.577,0.154,0.784,0.174,0.042
123,3,1640.716249855127,0,1,333,11.046,2.982,0.556,0.083,0.79,0.171,0.039
123,4,1507.5024434637887,0,1,342,11.019,2.962,0.57,0.102,0.789,0.173,0.038
124,1,953.7832214283121,0,0,436,11.33,2.947,0.5,-0.009,0.713,0.167,0.119
124,2,948.6259203966189,0,0,421,11.374,2.898,0.513,-0.018,0.72,0.164,0.116
124,3,1097.4361243825276,0,1,434,11.377,2.965,0.518,-0.066,0.714,0.173,0.113
124,4,1093.6846605597425,0,1,431,11.304,2.954,0.527,-0.106,0.715,0.181,0.104
125,1,683.3947729691458,1,0,159,12.097,3,0.478,-0.252,0.484,0.377,0.138
125,2,904.7386187676824,1,0,142,11.823,2.958,0.486,-0.191,0.486,0.373,0.141
125,3,1062.25936336629,1,1,131,11.857,3.015,0.496,-0.209,0.473,0.382,0.145
125,4,864.4180825600295,1,1,151,11.898,3.046,0.517,-0.189,0.51,0.351,0.139
126,1,989.2914293785025,0,0,865,11.527,3.021,0.542,0.098,0.523,0.325,0.153
126,2,1128.2161026885447,0,0,833,11.537,3.016,0.534,0.07,0.515,0.328,0.157
126,3,1250.3073529884855,0,1,822,11.47,3.012,0.527,0.012,0.506,0.328,0.165
126,4,1286.9953728305914,0,1,797,11.62,3.008,0.521,-0.039,0.499,0.33,0.171
127,1,947.6528879806111,1,0,820,10.9,3.054,0.618,0.418,0.621,0.226,0.154
127,2,1395.3020598402825,1,0,808,10.87,3.046,0.623,0.408,0.62,0.226,0.153
127,3,1437.480051720064,1,1,896,11.091,3.037,0.586,0.262,0.614,0.234,0.152
127,4,1518.2373016162935,1,1,844,11.128,3.047,0.576,0.216,0.61,0.235,0.155
128,1,963.0820849459382,1,0,426,11.635,2.93,0.535,0.079,0.533,0.289,0.178
128,2,1190.4131530366526,1,0,417,11.646,2.847,0.528,0.029,0.53,0.293,0.177
128,3,1078.9229861299914,1,1,443,11.764,2.835,0.519,-0.097,0.51,0.291,0.199
128,4,1417.3049719884561,1,1,430,11.641,2.809,0.516,-0.103,0.512,0.288,0.2
129,1,931.0829768424123,1,0,2285,11.589,3.026,0.524,-0.027,0.524,0.326,0.15
129,2,1044.2627580227463,1,0,2267,11.627,3.045,0.525,-0.045,0.521,0.324,0.155
129,3,1078.4507559435076,1,1,2254,11.672,3.021,0.525,-0.054,0.527,0.319,0.154
129,4,1247.7797955487376,1,1,2252,11.765,3.038,0.513,-0.114,0.527,0.317,0.156
130,1,903.5666715685638,0,0,147,11.312,3.082,0.578,0.079,0.612,0.286,0.102
130,2,1176.243172745896,0,0,155,11.237,3.103,0.568,0.021,0.619,0.284,0.097
130,3,1352.7504478194069,0,1,146,11.428,3.13,0.575,0.011,0.651,0.26,0.089
130,4,1484.7852722293605,0,1,136,11.453,3.221,0.625,0.001,0.676,0.235,0.088
131,1,682.2677367369151,0,0,951,12.236,2.976,0.446,-0.392,0.726,0.19,0.084
131,2,879.1598632647693,0,0,913,12.063,3.021,0.471,-0.33,0.728,0.186,0.085
131,3,1128.142242045535,0,1,1187,11.913,2.972,0.488,-0.302,0.722,0.203,0.075
131,4,1238.7439150161335,0,1,1132,11.854,3.019,0.498,-0.289,0.718,0.202,0.08
132,1,862.0816427981034,0,0,455,11.679,2.888,0.545,-0.011,0.488,0.31,0.202
132,2,1099.5633864962188,0,0,461,11.724,2.866,0.536,-0.033,0.462,0.332,0.206
132,3,1243.856045182181,0,1,476,11.756,2.92,0.536,-0.08,0.479,0.315,0.206
132,4,1363.7347289667719,0,1,490,11.936,2.876,0.527,-0.176,0.488,0.31,0.202
133,1,848.5431012315287,0,0,326,11.175,3.009,0.592,0.206,0.782,0.12,0.098
133,2,1091.6681950841285,0,0,328,11.159,3.04,0.579,0.187,0.777,0.119,0.104
133,3,1242.997551586222,0,1,331,11.187,2.991,0.559,0.165,0.752,0.127,0.121
133,4,1357.732104805655,0,1,353,11.33,2.975,0.555,0.011,0.754,0.125,0.122
134,1,814.3200661822588,0,0,338,11.759,3.077,0.536,0.155,0.583,0.26,0.157
134,2,894.1889978558146,0,0,336,11.775,3.095,0.524,0.135,0.58,0.265,0.155
134,3,1319.6704374855199,0,1,330,11.59,3.091,0.506,0.067,0.564,0.273,0.164
134,4,1450.8592676825438,0,1,317,11.543,3.054,0.508,0.005,0.571,0.268,0.161
135,1,797.4977117254359,0,0,217,12.033,3.032,0.387,-0.54,0.954,0.028,0.018
135,2,725.8030896853164,0,0,219,12.172,3.014,0.384,-0.545,0.959,0.023,0.018
135,3,712.8445548793999,0,1,207,12.306,2.971,0.382,-0.568,0.961,0.019,0.019
135,4,997.7986957345722,0,1,236,12.104,2.992,0.415,-0.49,0.941,0.034,0.025
136,1,783.5831503158394,1,0,466,11.271,3.073,0.59,0.274,0.564,0.337,0.099
136,2,1182.7765442482428,1,0,463,11.286,3.073,0.585,0.235,0.575,0.326,0.099
136,3,1524.9137979033858,1,1,448,11.186,3.038,0.592,0.228,0.567,0.33,0.103
136,4,1559.6729145859165,1,1,454,11.077,3.051,0.586,0.219,0.588,0.311,0.101
137,1,713.8794835563868,0,0,514,11.951,3.041,0.506,-0.267,0.839,0.033,0.128
137,2,928.7850410181413,0,0,488,11.949,3.002,0.502,-0.27,0.846,0.031,0.123
137,3,911.0252986701789,0,1,479,11.972,2.992,0.491,-0.271,0.837,0.031,0.132
137,4,957.5564317613179,0,1,488,12.106,3.008,0.469,-0.37,0.838,0.029,0.133
138,1,672.0744188417146,0,0,219,11.534,3.078,0.452,-0.353,0.726,0.183,0.091
138,2,977.4798992629951,0,0,213,11.25,3.023,0.465,-0.3,0.728,0.178,0.094
138,3,1073.1021207349168,0,1,234,11.182,3.009,0.479,-0.278,0.705,0.197,0.098
138,4,1086.9218533183475,0,1,261,11.355,3.042,0.51,-0.253,0.713,0.176,0.111
139,1,804.1510140805157,0,0,514,10.95,3.004,0.578,0.325,0.883,0.068,0.049
139,2,1152.984787515212,0,0,536,11.081,3.034,0.56,0.282,0.882,0.071,0.047
139,3,1261.8523866780115,0,1,501,11.046,2.978,0.571,0.264,0.88,0.07,0.05
139,4,1419.0803915570102,0,1,506,11.254,2.927,0.545,0.16,0.885,0.069,0.045
140,1,1036.7235324689532,1,0,318,11.244,3.11,0.509,0.045,0.717,0.204,0.079
140,2,1203.2475027257753,1,0,335,11.189,3.063,0.504,0.056,0.719,0.209,0.072
140,3,1184.1414841499166,1,1,313,11.304,3.086,0.502,0.014,0.735,0.188,0.077
140,4,1370.0343749465615,1,1,311,11.304,3.048,0.498,-0.038,0.727,0.19,0.084
141,1,851.68307871484,0,0,588,11.469,3.027,0.558,0.173,0.643,0.24,0.117
141,2,1265.1438149695398,0,0,565,11.383,3.019,0.572,0.188,0.637,0.242,0.12
141,3,1255.044160604294,0,1,664,11.54,3.074,0.56,0.079,0.633,0.245,0.122
141,4,1398.3742010738513,0,1,652,11.576,3.087,0.561,0.038,0.623,0.255,0.123
142,1,753.5878545793347,1,0,550,11.499,3.005,0.495,0.06,0.567,0.202,0.231
142,2,1127.2394195420425,1,0,529,11.551,3.017,0.484,0.057,0.561,0.208,0.231
142,3,1186.6575377576753,1,1,526,11.434,3.048,0.487,0.031,0.561,0.202,0.238
142,4,1552.4302856981838,1,1,558,11.556,3.091,0.478,-0.075,0.556,0.203,0.242
143,1,887.7446202363448,1,0,616,10.992,2.891,0.528,0.192,0.594,0.304,0.102
143,2,1214.0129620355244,1,0,653,11.172,2.954,0.53,0.099,0.574,0.317,0.109
143,3,1260.8801818685563,1,1,632,11.199,2.976,0.528,0.075,0.581,0.318,0.101
143,4,1491.15927165504,1,1,607,11.159,3.018,0.526,0.064,0.582,0.318,0.1
144,1,638.7586984041712,0,0,1056,12.422,2.91,0.408,-0.567,0.884,0.039,0.078
144,2,703.2385224067826,0,0,969,12.377,2.891,0.417,-0.536,0.885,0.036,0.078
144,3,743.2921747260125,0,1,942,12.28,2.93,0.431,-0.496,0.884,0.042,0.073
144,4,947.1899857309829,0,1,912,12.199,2.927,0.441,-0.475,0.886,0.041,0.073
145,1,788.122135335789,0,0,526,12.074,2.981,0.487,-0.278,0.631,0.302,0.067
145,2,1018.2602429706249,0,0,513,12.06,2.979,0.48,-0.273,0.632,0.306,0.062
145,3,1247.5034545337633,0,1,488,12.046,3.008,0.484,-0.293,0.629,0.303,0.068
145,4,1223.3622404424982,0,1,458,12.01,3.052,0.485,-0.317,0.627,0.31,0.063
146,1,867.7830124471081,0,0,822,11.458,3.017,0.556,0.137,0.606,0.252,0.142
146,2,1048.5934340866163,0,0,806,11.672,3.04,0.551,0.049,0.615,0.249,0.135
146,3,1124.7290101430099,0,1,834,11.69,3.101,0.543,0.006,0.613,0.253,0.134
146,4,1126.4257899963156,0,1,807,11.802,3.105,0.54,-0.072,0.628,0.249,0.123
147,1,827.3580955233859,1,0,477,11.638,2.878,0.53,-0.016,0.767,0.124,0.109
147,2,904.3301675950592,1,0,484,11.673,2.864,0.525,-0.013,0.764,0.12,0.116
147,3,922.3999404703089,1,1,509,11.681,2.872,0.521,-0.043,0.774,0.114,0.112
147,4,1387.5055030570197,1,1,486,11.556,2.909,0.51,-0.054,0.79,0.099,0.111
148,1,682.4025579350256,0,0,436,11.074,3.202,0.546,0.249,0.842,0.106,0.053
148,2,1033.3831304073183,0,0,440,11.181,3.148,0.55,0.251,0.841,0.105,0.055
148,3,1194.799798309115,0,1,456,11.089,3.154,0.546,0.204,0.827,0.103,0.07
