id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1231.9311801561707,0,1,1153,11.435,2.984,0.521,-0.017,0.369,0.369,0.262
75,1,877.2202619798682,1,0,286,11.206,2.962,0.535,0.025,0.748,0.168,0.084
75,2,1096.5728683722439,1,0,275,11.237,2.989,0.542,0.046,0.742,0.171,0.087
75,3,1229.9046943687563,1,1,292,11.25,3.103,0.521,-0.051,0.726,0.182,0.092
75,4,1489.475372309252,1,1,278,11.301,3.104,0.522,-0.052,0.723,0.183,0.094
76,1,791.0868530603277,0,0,822,11.27,3.051,0.575,0.171,0.461,0.35,0.189
76,2,1156.4038086989435,0,0,801,11.158,3.034,0.572,0.163,0.468,0.343,0.189
76,3,1354.5143189459268,0,1,810,11.097,3.019,0.58,0.16,0.475,0.341,0.184
76,4,1376.7275675013307,0,1,852,11.135,3.076,0.548,0.063,0.467,0.362,0.171
77,1,1049.1075455883988,0,0,841,11.028,2.988,0.593,0.354,0.834,0.124,0.043
77,2,1286.5255994463523,0,0,824,11.031,3.002,0.578,0.303,0.836,0.12,0.044
77,3,1413.725476212099,0,1,809,11.102,3.004,0.577,0.258,0.836,0.126,0.038
77,4,1538.8840701632428,0,1,803,11.154,2.975,0.57,0.173,0.833,0.127,0.04
78,1,976.6856821822664,1,0,147,11.029,3.027,0.633,0.432,0.823,0.102,0.075
78,2,1182.5791793734904,1,0,152,11.229,2.974,0.658,0.374,0.829,0.105,0.066
78,3,1164.4457842966124,1,1,148,11.831,2.993,0.628,0.245,0.838,0.095,0.068
78,4,1442.3426605602297,1,1,148,11.961,3.047,0.608,0.146,0.811,0.101,0.088
79,1,786.5114201113942,0,0,435,11.308,2.94,0.57,0.305,0.71,0.26,0.03
79,2,1194.0010202149099,0,0,512,11.43,2.914,0.541,0.19,0.719,0.252,0.029
79,3,1534.7666960920476,0,1,484,11.395,2.893,0.529,0.152,0.713,0.258,0.029
79,4,1294.998946818883,0,1,470,11.484,2.921,0.528,0.085,0.709,0.268,0.023
80,1,1173.9731542098318,1,0,300,11.193,2.937,0.577,0.407,0.637,0.237,0.127
80,2,1164.2202854420543,1,0,288,11.344,2.993,0.573,0.363,0.639,0.229,0.132
80,3,1396.7331010907553,1,1,299,11.342,3.03,0.555,0.304,0.632,0.227,0.14
80,4,1518.335082644265,1,1,322,11.272,3.084,0.565,0.142,0.634,0.236,0.13
81,1,917.2296311765616,0,0,383,10.842,3.016,0.572,0.18,0.415,0.517,0.068
81,2,1007.1978996182519,0,0,397,10.838,2.947,0.564,0.12,0.416,0.519,0.065
81,3,1206.516431796208,0,1,399,10.966,2.89,0.564,0.111,0.419,0.511,0.07
81,4,1386.6724274735532,0,1,393,11.135,2.916,0.555,0.056,0.415,0.522,0.064
82,1,778.1974641662182,0,0,359,11.204,2.969,0.549,0.002,0.799,0.167,0.033
82,2,909.9308752664331,0,0,361,11.153,3.011,0.526,-0.005,0.803,0.161,0.036
82,3,1193.3231467924093,0,1,364,11.338,3.052,0.519,-0.058,0.802,0.157,0.041
82,4,1085.9816435205082,0,1,361,11.489,3.066,0.51,-0.111,0.817,0.147,0.036
83,1,590.3228716731877,0,0,253,11.822,2.968,0.53,0.036,0.668,0.257,0.075
83,2,989.2092911834217,0,0,255,11.955,2.953,0.533,-0.012,0.678,0.255,0.067
83,3,1369.2615022713821,0,1,248,11.753,2.915,0.528,-0.026,0.677,0.258,0.065
83,4,1211.6505910929718,0,1,244,11.673,2.971,0.529,-0.05,0.676,0.266,0.057
84,1,1396.0946294653559,1,0,264,11.087,3.076,0.545,0.331,0.814,0.163,0.023
84,2,1236.4955796308268,1,0,270,11.024,3.081,0.556,0.253,0.819,0.159,0.022
84,3,1213.5921595700643,1,1,262,11.245,3.076,0.55,0.147,0.821,0.156,0.023
84,4,1627.6500805049136,1,1,283,11.257,3.011,0.544,0.068,0.837,0.134,0.028
85,1,757.6438536059027,1,0,90,12.312,3.011,0.522,-0.532,0.578,0.322,0.1
85,2,798.558690895583,1,0,90,12.436,3.089,0.544,-0.462,0.567,0.333,0.1
85,3,820.5204556858157,1,1,83,12.525,3.157,0.518,-0.505,0.578,0.325,0.096
85,4,1066.5505118206208,1,1,94,12.344,3.223,0.489,-0.693,0.574,0.309,0.117
86,1,811.8081749353046,1,0,175,10.887,3.166,0.646,0.571,0.629,0.36,0.011
86,2,1042.4911588811733,1,0,174,10.776,3.092,0.655,0.521,0.638,0.351,0.011
86,3,1753.3383827393634,1,1,168,10.897,3.077,0.631,0.462,0.643,0.345,0.012
86,4,1333.83803093005,1,1,166,10.907,3.012,0.596,0.386,0.639,0.349,0.012
87,1,801.6510923130046,0,0,273,11.443,3.198,0.582,0.065,0.879,0.095,0.026
87,2,932.3864604296639,0,0,264,11.485,3.227,0.595,0.037,0.883,0.087,0.03
87,3,1030.1688822558929,0,1,274,11.528,3.193,0.58,-0.015,0.88,0.084,0.036
87,4,1464.3385211599284,0,1,269,11.567,3.123,0.569,-0.071,0.866,0.097,0.037
88,1,759.895977976884,0,0,576,11.259,2.997,0.606,0.261,0.693,0.198,0.109
88,2,1132.1678208392032,0,0,595,11.324,2.963,0.582,0.134,0.689,0.202,0.109
88,3,1125.049273079763,0,1,622,11.41,3.035,0.576,0.06,0.677,0.209,0.114
88,4,1316.2833113008312,0,1,622,11.378,3.034,0.579,0.005,0.686,0.209,0.105
89,1,883.8265480361691,0,0,354,11.767,3.037,0.551,-0.022,0.607,0.201,0.192
89,2,1183.702673646356,0,0,347,11.734,3.003,0.53,-0.047,0.62,0.19,0.19
89,3,1255.0408924530793,0,1,348,11.546,3.017,0.537,-0.036,0.609,0.193,0.198
89,4,1080.80911560671,0,1,371,11.597,2.992,0.509,-0.118,0.609,0.202,0.189
90,1,1058.4128429667676,1,0,539,11.635,3.063,0.544,0.179,0.701,0.237,0.061
90,2,1142.1556139368877,1,0,528,11.797,3.083,0.519,0.079,0.697,0.241,0.062
90,3,1203.8427373059285,1,1,524,11.904,3.059,0.506,0.037,0.687,0.25,0.063
90,4,1275.3509333244947,1,1,618,11.825,3.032,0.503,-0.055,0.689,0.252,0.058
91,1,1044.771018227035,0,0,734,11.458,3.005,0.548,-0.002,0.286,0.283,0.431
91,2,1071.9074408053502,0,0,705,11.535,3.014,0.539,-0.025,0.277,0.291,0.433
91,3,1464.9269874478282,0,1,668,11.551,3.076,0.545,-0.022,0.28,0.304,0.416
91,4,1365.6234735801,0,1,649,11.585,3.068,0.539,-0.136,0.276,0.31,0.414
92,1,1012.1039309336485,0,0,1096,11.345,2.998,0.567,0.25,0.731,0.215,0.054
92,2,1151.1565861795232,0,0,1054,11.339,2.969,0.559,0.238,0.727,0.217,0.056
92,3,1443.5721329420721,0,1,1024,11.426,2.976,0.543,0.196,0.727,0.215,0.059
92,4,1806.4681766903984,0,1,987,11.456,3.057,0.533,0.159,0.729,0.214,0.057
93,1,726.1805418421745,0,0,145,11.05,2.883,0.628,0.114,0.759,0.166,0.076
93,2,865.0322032420198,0,0,154,11.012,2.864,0.604,0.02,0.786,0.156,0.058
93,3,1382.2660373886397,0,1,153,11.168,2.882,0.575,-0.132,0.797,0.144,0.059
93,4,1074.4979222107402,0,1,146,11.222,2.795,0.562,-0.2,0.795,0.144,0.062
94,1,876.1469431072255,0,0,467,11.683,3.051,0.544,0.136,0.576,0.128,0.296
94,2,1097.6923639557724,0,0,457,11.749,3.022,0.523,0.121,0.602,0.116,0.282
94,3,1297.7173335128048,0,1,452,11.791,3.06,0.518,0.067,0.595,0.122,0.283
94,4,1439.4858280996589,0,1,447,11.737,3.074,0.532,0.05,0.602,0.116,0.282
95,1,631.515347376987,1,0,340,11.486,2.909,0.544,0.037,0.479,0.412,0.109
95,2,1152.5790689603189,1,0,345,11.505,2.852,0.554,0.051,0.493,0.394,0.113
95,3,1398.7589941607694,1,1,374,11.405,2.944,0.545,-0.049,0.487,0.401,0.112
95,4,1367.0471536474704,1,1,370,11.381,2.989,0.541,-0.081,0.489,0.4,0.111
96,1,881.6563709204094,1,0,308,11.463,3.016,0.578,0.209,0.692,0.237,0.071
96,2,1001.2893841367783,1,0,285,11.494,3.018,0.575,0.217,0.695,0.242,0.063
96,3,1517.293542899471,1,1,286,11.46,3.007,0.594,0.21,0.661,0.269,0.07
96,4,1427.8305322086312,1,1,282,11.616,3.06,0.585,0.153,0.667,0.273,0.06
97,1,779.7204962936955,0,0,486,11.487,2.988,0.543,0.096,0.809,0.163,0.029
97,2,978.2137909933186,0,0,475,11.714,3.034,0.537,0.058,0.813,0.158,0.029
97,3,1209.9596882608953,0,1,518,11.899,2.975,0.539,-0,0.815,0.158,0.027
97,4,1155.8703160856899,0,1,531,11.951,2.966,0.525,-0.086,0.81,0.16,0.03
98,1,1002.9207960116025,1,0,1802,11.132,3.066,0.587,0.225,0.447,0.307,0.246
98,2,1321.323697959123,1,0,2071,11.17,3.062,0.584,0.176,0.44,0.311,0.249
98,3,1311.6896913240162,1,1,2046,11.188,3.057,0.578,0.143,0.442,0.308,0.249
98,4,1462.9036768629937,1,1,1931,11.234,3.045,0.575,0.104,0.443,0.313,0.243
99,1,1054.266523395439,1,0,513,11.428,3.018,0.522,-0.08,0.76,0.15,0.09
99,2,1120.9885144128152,1,0,485,11.539,3.025,0.53,-0.086,0.771,0.134,0.095
99,3,962.1900439860774,1,1,482,11.692,3.029,0.519,-0.087,0.788,0.122,0.089
99,4,1288.735258295802,1,1,500,11.664,2.974,0.526,-0.121,0.778,0.124,0.098
100,1,728.7663549328979,0,0,1309,11.087,2.976,0.586,0.258,0.509,0.273,0.218
100,2,1206.1570484560639,0,0,1275,11.129,2.976,0.574,0.219,0.503,0.278,0.219
100,3,1308.0602239302402,0,1,1232,11.174,2.951,0.562,0.201,0.51,0.267,0.223
100,4,1477.7927735928024,0,1,1164,11.096,2.973,0.567,0.176,0.508,0.277,0.216
101,1,1286.2876664317116,1,0,199,11.025,2.869,0.598,0.337,0.709,0.181,0.111
101,2,1147.1216333483153,1,0,210,11.208,2.857,0.562,0.157,0.671,0.2,0.129
101,3,958.671848240412,1,1,185,11.059,2.892,0.551,0.158,0.686,0.184,0.13
101,4,1268.8211771256895,1,1,185,10.858,2.946,0.568,0.173,0.708,0.168,0.124
102,1,838.3072164138019,0,0,755,11.318,2.975,0.57,0.198,0.683,0.211,0.106
102,2,1087.0424634419094,0,0,734,11.368,2.992,0.559,0.145,0.692,0.208,0.099
102,3,1169.0779281084924,0,1,814,11.448,3.011,0.565,0.1,0.692,0.214,0.095
102,4,1341.214403086332,0,1,813,11.481,2.998,0.547,0.06,0.694,0.212,0.095
103,1,625.4197021915938,0,0,130,11.043,2.8,0.6,0.377,0.838,0.146,0.015
103,2,996.2803385876558,0,0,127,11.076,2.835,0.606,0.287,0.835,0.142,0.024
103,3,1392.685876583525,0,1,127,11.077,2.858,0.63,0.327,0.843,0.142,0.016
103,4,1532.0962878444411,0,1,118,11.079,2.864,0.576,0.232,0.831,0.153,0.017
104,1,795.6040083515327,0,0,1373,11.339,2.979,0.548,0.063,0.655,0.272,0.073
104,2,1000.9641631223576,0,0,1337,11.403,2.987,0.546,0.004,0.655,0.275,0.07
104,3,1064.237316813442,0,1,1300,11.393,2.962,0.545,-0.022,0.655,0.273,0.072
104,4,1194.6561882143521,0,1,1290,11.498,2.966,0.54,-0.059,0.653,0.274,0.073
105,1,839.7695226651166,1,0,1017,11.219,2.934,0.558,0.132,0.421,0.503,0.076
105,2,1066.9885788117845,1,0,1014,11.341,2.954,0.55,0.075,0.419,0.509,0.072
105,3,1235.5020607175268,1,1,1038,11.462,2.954,0.541,0.01,0.426,0.502,0.072
105,4,1235.4199409337616,1,1,1020,11.543,2.966,0.521,-0.055,0.43,0.495,0.075
106,1,996.5071311561104,1,0,1014,11.227,2.938,0.63,0.31,0.511,0.233,0.256
106,2,1207.5257933418895,1,0,1021,11.239,2.971,0.626,0.26,0.505,0.24,0.255
106,3,1266.3864735929951,1,1,1005,11.282,2.936,0.61,0.217,0.516,0.231,0.253
106,4,1335.8644324379356,1,1,1043,11.251,2.93,0.6,0.173,0.52,0.236,0.244
107,1,730.168757614514,1,0,3724,12.283,3.035,0.44,-0.574,0.778,0.113,0.11
107,2,901.9542231279905,1,0,3598,12.15,3.041,0.451,-0.524,0.78,0.112,0.109
107,3,953.142513646237,1,1,3362,12.109,3.041,0.454,-0.505,0.779,0.114,0.108
107,4,1045.8654764629123,1,1,3216,12.139,3.05,0.46,-0.491,0.777,0.113,0.109
108,1,863.0073925011627,0,0,699,11.211,2.944,0.577,0.157,0.635,0.323,0.041
108,2,1201.5292806925147,0,0,718,11.308,2.942,0.568,0.142,0.642,0.319,0.039
108,3,1105.7417910104323,0,1,688,11.188,2.94,0.567,0.113,0.637,0.318,0.045
108,4,1192.2104782244983,0,1,752,11.157,2.968,0.578,0.051,0.634,0.323,0.043
109,1,722.896790588036,1,0,250,11.534,3.096,0.528,-0.276,0.568,0.232,0.2
109,2,816.2523913833593,1,0,230,11.492,3.078,0.539,-0.269,0.565,0.239,0.196
109,3,1169.7318942846632,1,1,223,11.388,3.094,0.534,-0.288,0.565,0.251,0.184
109,4,974.1006654404274,1,1,219,11.27,3.132,0.53,-0.305,0.566,0.251,0.183
110,1,747.6459942623326,0,0,798,11.385,2.985,0.558,0.154,0.863,0.099,0.038
110,2,1133.7447730541508,0,0,798,11.433,2.936,0.549,0.11,0.857,0.104,0.039
110,3,1196.7024323926712,0,1,756,11.418,2.97,0.55,0.087,0.857,0.103,0.04
110,4,1520.3919763415993,0,1,773,11.442,2.986,0.555,0.08,0.863,0.1,0.038
111,1,781.5307859867722,1,0,587,11.132,3.024,0.55,0.256,0.721,0.233,0.046
111,2,1246.3252453379419,1,0,570,11.208,3.012,0.54,0.23,0.718,0.23,0.053
111,3,1307.3796579359214,1,1,548,11.387,3.022,0.542,0.175,0.717,0.239,0.044
111,4,1514.3714000683071,1,1,549,11.362,3.007,0.539,0.123,0.71,0.24,0.049
112,1,755.8677124902725,1,0,917,11.835,3.119,0.482,-0.229,0.718,0.224,0.059
112,2,932.7343944297197,1,0,979,11.756,3.12,0.489,-0.232,0.719,0.224,0.057
112,3,1025.308941533604,1,1,1046,11.716,3.13,0.495,-0.235,0.712,0.227,0.061
112,4,1093.1197299430996,1,1,1025,11.681,3.099,0.495,-0.237,0.712,0.228,0.06
113,1,1009.7252372419689,0,0,894,11.48,3.006,0.535,0.064,0.743,0.179,0.078
113,2,960.9712611652665,0,0,909,11.547,3.017,0.536,0.067,0.743,0.182,0.076
113,3,1259.3441356759504,0,1,900,11.631,2.989,0.528,-0.019,0.733,0.184,0.082
113,4,1508.9362212610415,0,1,878,11.655,2.977,0.531,-0.02,0.733,0.185,0.082
114,1,850.6468434147239,1,0,515,11.297,3.019,0.518,-0.059,0.583,0.262,0.155
114,2,1049.437073923177,1,0,501,11.369,2.988,0.521,-0.076,0.577,0.275,0.148
114,3,1103.797793376486,1,1,517,11.401,2.971,0.515,-0.084,0.58,0.271,0.149
114,4,1249.1458307219832,1,1,487,11.434,2.959,0.497,-0.172,0.577,0.279,0.144
115,1,792.2849446801177,0,0,392,11.193,2.969,0.538,0.221,0.786,0.097,0.117
115,2,1325.930682528444,0,0,383,11.137,2.911,0.551,0.221,0.796,0.091,0.112
115,3,1499.025541791962,0,1,370,10.92,2.897,0.559,0.124,0.784,0.103,0.114
115,4,1389.6294714442447,0,1,364,11.184,2.857,0.538,0.038,0.786,0.096,0.118
116,1,1495.0379358299183,0,0,400,11.118,3.065,0.615,0.309,0.54,0.29,0.17
116,2,1185.1070073629112,0,0,395,11.082,3.084,0.608,0.249,0.552,0.281,0.167
116,3,1041.1070443400092,0,1,485,11.331,3.128,0.584,0.1,0.565,0.287,0.148
116,4,1269.0714114176678,0,1,471,11.267,3.136,0.55,0.036,0.554,0.291,0.155
117,1,709.750348247731,0,0,224,12.765,2.933,0.424,-0.609,0.763,0.152,0.085
117,2,710.468672167241,0,0,256,12.748,2.902,0.43,-0.638,0.781,0.137,0.082
117,3,725.662013994367,0,1,248,12.586,2.96,0.44,-0.573,0.762,0.145,0.093
117,4,951.6426594239548,0,1,239,12.524,2.9,0.448,-0.579,0.762,0.146,0.092
118,1,677.3468296670758,0,0,1140,11.61,2.986,0.511,-0.207,0.673,0.259,0.068
118,2,813.0699633934197,0,0,1072,11.696,2.993,0.515,-0.204,0.671,0.264,0.065
118,3,928.4719103015685,0,1,1024,11.7,2.997,0.511,-0.207,0.672,0.257,0.071
118,4,1166.2952282804263,0,1,1101,11.76,3.001,0.498,-0.251,0.673,0.264,0.063
119,1,577.4667631080583,0,0,103,12.309,2.709,0.466,-0.082,0.835,0.136,0.029
119,2,750.4960172808551,0,0,119,12.262,2.681,0.479,-0.087,0.866,0.118,0.017
119,3,1104.2688372145738,0,1,112,12.214,2.723,0.491,-0.082,0.866,0.116,0.018
119,4,1235.1731647820932,0,1,137,11.573,2.847,0.496,-0.106,0.839,0.139,0.022
120,1,1096.38540389116,1,0,219,10.909,2.945,0.562,0.156,0.703,0.247,0.05
120,2,1240.1262722704157,1,0,239,11.058,3.05,0.552,0.085,0.72,0.23,0.05
120,3,1153.1094099492454,1,1,250,11.059,3.008,0.548,0.054,0.692,0.252,0.056
120,4,1583.7184910376006,1,1,251,11.152,2.956,0.534,-0.051,0.685,0.255,0.06
121,1,446.96195945601295,0,0,103,11.823,2.641,0.534,-0.197,0.417,0.175,0.408
121,2,634.8115679371322,0,0,120,11.821,2.758,0.525,-0.279,0.458,0.175,0.367
121,3,670.6261635891963,0,1,110,11.803,2.855,0.527,-0.268,0.464,0.191,0.345
121,4,827.9572877385957,0,1,110,11.611,3.009,0.527,-0.216,0.473,0.191,0.336
122,1,985.8290570059036,1,0,602,11.217,3.06,0.62,0.398,0.791,0.133,0.076
122,2,1245.9323355738095,1,0,623,11.336,3.079,0.613,0.327,0.795,0.138,0.067
122,3,1462.24269611865,1,1,614,11.348,3.062,0.617,0.288,0.8,0.135,0.065
122,4,1476.6722867957676,1,1,595,11.426,3.044,0.6,0.239,0.797,0.141,0.062
123,1,1101.784547940795,1,0,305,10.86,3.039,0.613,0.477,0.636,0.249,0.115
123,2,1240.9116382441018,1,0,327,11.178,3.015,0.572,0.227,0.63,0.26,0.11
123,3,1459.675549977696,1,1,333,11.332,2.997,0.571,0.185,0.628,0.255,0.117
123,4,1692.2117079362772,1,1,312,11.305,3.035,0.558,0.153,0.628,0.256,0.115
124,1,539.0104317225652,0,0,377,12.369,2.944,0.462,-0.535,0.83,0.125,0.045
124,2,902.648249511737,0,0,375,12.336,3.024,0.469,-0.541,0.824,0.133,0.043
124,3,784.8680461073012,0,1,374,12.184,3.08,0.484,-0.504,0.807,0.15,0.043
124,4,1201.410988485045,0,1,388,12.116,3.103,0.479,-0.515,0.814,0.142,0.044
125,1,763.933411798472,0,0,339,11.877,3,0.504,-0.067,0.796,0.168,0.035
125,2,1058.888607525489,0,0,324,11.76,2.985,0.509,-0.047,0.799,0.167,0.034
125,3,1145.8422785616278,0,1,324,11.714,3.043,0.509,-0.077,0.802,0.16,0.037
125,4,1132.6388087223527,0,1,311,11.743,3.068,0.511,-0.104,0.807,0.154,0.039
126,1,997.025273498289,0,0,259,11.12,3.015,0.595,0.132,0.799,0.085,0.116
126,2,848.6222390234199,0,0,244,11.177,3.053,0.602,0.097,0.795,0.086,0.119
126,3,943.9459024675642,0,1,285,11.449,3.165,0.572,-0.219,0.793,0.095,0.112
126,4,1345.6507187506259,0,1,281,11.621,3.114,0.566,-0.221,0.779,0.096,0.125
127,1,722.0841616629504,0,0,1311,11.696,3.036,0.527,-0.083,0.619,0.216,0.166
127,2,945.1020915361868,0,0,1304,11.715,3.021,0.52,-0.103,0.614,0.224,0.162
127,3,1063.5690744919161,0,1,1254,11.659,3.031,0.518,-0.11,0.604,0.231,0.164
127,4,1254.224074305984,0,1,1225,11.727,3.048,0.522,-0.136,0.61,0.226,0.164
128,1,742.9443033532325,1,0,820,11.97,2.928,0.463,-0.253,0.594,0.287,0.12
128,2,951.0559331837304,1,0,788,11.912,2.924,0.463,-0.249,0.59,0.292,0.118
128,3,1094.792123059899,1,1,770,11.89,2.858,0.468,-0.223,0.586,0.292,0.122
128,4,1166.7899808098396,1,1,786,11.767,2.888,0.473,-0.258,0.597,0.282,0.121
129,1,790.5334169171437,1,0,475,11.734,3.059,0.482,-0.154,0.745,0.185,0.069
129,2,883.8824377545651,1,0,501,11.858,3.064,0.455,-0.243,0.741,0.188,0.072
129,3,909.8297934431299,1,1,481,11.945,3.091,0.447,-0.251,0.757,0.17,0.073
129,4,1134.2080196266702,1,1,469,11.887,3.072,0.469,-0.267,0.748,0.186,0.066
130,1,1043.5109852382193,0,0,1015,10.769,2.992,0.62,0.595,0.701,0.243,0.055
130,2,1465.495524630731,0,0,1012,10.887,2.994,0.611,0.533,0.699,0.242,0.059
130,3,1642.367055276873,0,1,985,10.987,2.949,0.589,0.435,0.705,0.234,0.062
130,4,1973.0951560545557,0,1,907,10.999,2.944,0.591,0.395,0.703,0.229,0.067
131,1,804.6675820619419,0,0,2719,11.983,2.987,0.467,-0.349,0.807,0.089,0.104
131,2,868.7034784436836,0,0,2600,11.95,2.984,0.472,-0.324,0.805,0.092,0.103
131,3,915.9481573492741,0,1,2398,11.883,2.997,0.472,-0.315,0.8,0.093,0.107
131,4,1079.2690107896783,0,1,2345,11.858,2.998,0.471,-0.325,0.801,0.09,0.109
132,1,793.5361639732787,0,0,864,11.361,3.046,0.534,-0.014,0.584,0.318,0.097
132,2,1024.5042897319556,0,0,890,11.455,3.017,0.534,-0.018,0.6,0.301,0.099
132,3,1167.7143666574896,0,1,867,11.511,3.037,0.527,-0.049,0.603,0.3,0.097
132,4,1372.8345050342991,0,1,846,11.677,3.024,0.524,-0.112,0.608,0.294,0.098
133,1,769.7905089303255,0,0,347,10.631,2.977,0.599,0.436,0.787,0.135,0.078
133,2,1194.0055483437066,0,0,344,10.624,3.003,0.584,0.35,0.782,0.137,0.081
133,3,1504.273930091068,0,1,332,10.778,2.985,0.581,0.303,0.789,0.145,0.066
133,4,1221.6739243185707,0,1,315,10.89,2.917,0.568,0.192,0.787,0.146,0.067
134,1,792.4351924820653,0,0,573,11.674,2.902,0.468,-0.02,0.743,0.11,0.147
134,2,1011.2686558468529,0,0,565,11.782,2.942,0.488,-0.05,0.738,0.112,0.15
134,3,1064.3839333771698,0,1,550,11.814,2.9,0.493,-0.063,0.72,0.118,0.162
134,4,1228.913468603291,0,1,538,11.763,2.914,0.489,-0.08,0.729,0.112,0.16
135,1,848.7913115777412,1,0,3722,11.258,3.011,0.563,0.199,0.411,0.328,0.261
135,2,1133.8128873506835,1,0,3713,11.256,3.026,0.561,0.197,0.409,0.33,0.261
135,3,1308.653181821079,1,1,3599,11.245,3.034,0.564,0.186,0.4,0.334,0.265
135,4,1489.3700703185823,1,1,3621,11.263,3.03,0.564,0.116,0.397,0.339,0.265
136,1,946.4373043034701,0,0,427,10.802,3.049,0.607,0.438,0.904,0.056,0.04
136,2,1046.2921442959307,0,0,402,10.928,3.022,0.6,0.382,0.9,0.055,0.045
136,3,1441.2444249849189,0,1,388,10.99,2.997,0.588,0.371,0.905,0.054,0.041
136,4,1687.470690620514,0,1,391,10.962,2.99,0.581,0.301,0.908,0.051,0.041
137,1,741.7204248293463,0,0,775,11.577,2.95,0.56,0.163,0.695,0.15,0.155
137,2,951.7766159533919,0,0,772,11.481,2.983,0.558,0.147,0.692,0.154,0.154
137,3,1023.116196615226,0,1,854,11.633,2.947,0.559,0.072,0.691,0.16,0.149
137,4,1158.7088762520411,0,1,849,11.743,2.943,0.555,0.029,0.69,0.159,0.151
138,1,875.0800160147668,0,0,1017,11.33,3.019,0.57,0.108,0.641,0.255,0.104
138,2,1041.5286915647919,0,0,1017,11.341,3.005,0.56,0.084,0.634,0.257,0.109
138,3,1184.6658074773059,0,1,1037,11.54,3.026,0.536,-0.074,0.632,0.252,0.117
138,4,1249.9017551011848,0,1,1024,11.41,2.972,0.539,-0.083,0.634,0.248,0.118
139,1,752.4831343150097,0,0,286,11.061,2.909,0.542,0.136,0.783,0.136,0.08
139,2,845.8806521841943,0,0,269,11.055,2.967,0.535,0.132,0.777,0.141,0.082
139,3,1134.4986356214401,0,1,274,10.951,2.905,0.518,0.108,0.763,0.15,0.088
139,4,1400.4847227509579,0,1,259,10.814,2.9,0.544,0.134,0.768,0.143,0.089
140,1,591.9696427611748,0,0,392,12.628,2.967,0.434,-0.633,0.702,0.184,0.115
140,2,948.5653891225885,0,0,366,12.561,2.981,0.418,-0.622,0.705,0.186,0.109
140,3,933.5583098934176,0,1,378,12.521,2.995,0.431,-0.572,0.717,0.169,0.114
140,4,1008.0024794478849,0,1,415,12.461,3.017,0.441,-0.573,0.716,0.173,0.111
141,1,935.9063789943891,1,0,467,11.456,2.942,0.478,-0.171,0.463,0.413,0.124
141,2,1188.7396462621991,1,0,461,11.358,2.894,0.466,-0.127,0.46,0.408,0.132
141,3,1159.5849271189522,1,1,457,11.401,2.906,0.479,-0.109,0.46,0.4,0.14
141,4,1395.9390525373578,1,1,446,11.378,2.919,0.475,-0.141,0.462,0.399,0.139
142,1,783.6139765616618,1,0,331,11.508,3.048,0.577,0.227,0.707,0.278,0.015
142,2,1038.5943118332843,1,0,324,11.613,3.136,0.559,0.207,0.694,0.287,0.019
142,3,1233.4327972784067,1,1,355,11.592,3.155,0.552,0.154,0.693,0.29,0.017
142,4,1390.7667559444412,1,1,368,11.439,3.185,0.549,0.106,0.688,0.293,0.019
143,1,715.4507703569186,0,0,371,11.751,3.1,0.439,-0.452,0.647,0.27,0.084
143,2,787.3044395582432,0,0,359,11.762,3.106,0.44,-0.426,0.632,0.279,0.089
143,3,1039.057469729612,0,1,354,11.667,3.054,0.444,-0.354,0.641,0.271,0.088
143,4,934.8463509680922,0,1,421,11.709,3.119,0.456,-0.418,0.675,0.249,0.076
144,1,891.5111674652436,0,0,952,11.222,3.005,0.554,0.143,0.611,0.23,0.159
144,2,1098.8714381273558,0,0,1004,11.114,2.966,0.552,0.122,0.591,0.236,0.173
144,3,1184.5287853517345,0,1,997,11.057,2.984,0.546,0.066,0.589,0.24,0.172
144,4,1288.5456182734908,0,1,951,11.015,2.996,0.543,0.049,0.599,0.227,0.174
145,1,980.5304039412914,1,0,321,11.446,2.916,0.52,-0.016,0.713,0.224,0.062
145,2,943.280192272465,1,0,330,11.502,2.897,0.515,-0.068,0.718,0.224,0.058
145,3,1089.805322691965,1,1,326,11.478,2.883,0.515,-0.075,0.715,0.23,0.055
145,4,1294.2827109329523,1,1,343,11.668,2.921,0.534,-0.18,0.735,0.207,0.058
146,1,814.9068621481543,0,0,586,11.199,3.07,0.597,0.201,0.606,0.311,0.084
146,2,1261.2157310088417,0,0,611,11.239,3.088,0.586,0.132,0.597,0.318,0.085
146,3,1261.5197852625613,0,1,631,11.287,3.054,0.559,0.096,0.602,0.319,0.079
146,4,1299.273671369858,0,1,691,11.274,3.035,0.557,0.02,0.599,0.329,0.072
147,1,926.4163533551153,0,0,217,11.935,3.129,0.622,0.069,0.77,0.12,0.111
147,2,1075.842516067076,0,0,245,11.819,3.196,0.604,-0.013,0.78,0.118,0.102
147,3,1096.7076053794171,0,1,233,11.718,3.013,0.614,0.01,0.773,0.124,0.103
147,4,1339.7702287784457,0,1,237,11.77,3.042,0.603,-0.081,0.789,0.114,0.097
148,1,1001.7101244257927,0,0,305,11.432,2.977,0.495,-0.05,0.764,0.131,0.105
148,2,1015.5883124036742,0,0,292,11.427,2.955,0.503,-0.071,0.753,0.137,0.11
