id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1339.714424758483,0,1,1883,11.323,2.99,0.505,0.027,0.719,0.189,0.092
18,1,904.0851690179354,0,0,538,11.58,2.948,0.545,0.077,0.764,0.145,0.091
18,2,953.2635464090091,0,0,527,11.63,2.96,0.535,0.051,0.774,0.14,0.085
18,3,1197.7256949120515,0,1,520,11.58,2.985,0.544,0.017,0.771,0.14,0.088
18,4,1160.6306119221904,0,1,514,11.529,2.949,0.543,-0.04,0.768,0.142,0.089
19,1,946.1843995992747,1,0,173,11.059,2.931,0.642,0.465,0.757,0.191,0.052
19,2,1618.167232477706,1,0,161,10.997,2.975,0.621,0.452,0.745,0.199,0.056
19,3,1904.5776027819236,1,1,152,10.745,2.974,0.612,0.395,0.737,0.191,0.072
19,4,1442.5605980708485,1,1,151,10.714,2.907,0.603,0.297,0.748,0.185,0.066
20,1,850.7751492881954,0,0,822,11.325,3.009,0.552,0.129,0.79,0.124,0.086
20,2,1066.826069424158,0,0,813,11.349,2.985,0.556,0.138,0.782,0.13,0.087
20,3,1169.2924591748674,0,1,782,11.443,2.968,0.559,0.12,0.795,0.125,0.079
20,4,1143.8206061657331,0,1,803,11.49,2.968,0.529,-0.006,0.788,0.128,0.083
21,1,825.1671079019656,1,0,676,10.915,3.053,0.562,0.205,0.491,0.294,0.214
21,2,1043.973159317186,1,0,654,10.931,3.052,0.557,0.152,0.474,0.3,0.226
21,3,1119.7008820424423,1,1,645,11.092,3.068,0.543,0.099,0.481,0.299,0.22
21,4,1268.07315530409,1,1,612,11.251,3.109,0.541,0.051,0.471,0.309,0.221
22,1,1126.1563357974449,0,0,1056,11.058,3.002,0.615,0.387,0.549,0.346,0.105
22,2,1231.6963840924973,0,0,1056,11.135,2.985,0.594,0.299,0.554,0.342,0.104
22,3,1492.6174396100587,0,1,1040,11.07,2.988,0.581,0.27,0.566,0.336,0.098
22,4,1589.306540538641,0,1,1041,11.15,2.982,0.585,0.211,0.572,0.331,0.097
23,1,1119.0220865013841,0,0,409,11.563,2.809,0.545,0.116,0.785,0.125,0.09
23,2,943.7397451077718,0,0,424,11.736,2.884,0.521,-0.012,0.795,0.123,0.083
23,3,1139.125195621815,0,1,442,11.746,2.862,0.516,-0.041,0.81,0.12,0.07
23,4,1267.9082931066193,0,1,392,11.721,2.901,0.513,-0.069,0.819,0.112,0.069
24,1,731.5587613816043,0,0,301,12.163,2.91,0.435,-0.372,0.385,0.455,0.159
24,2,796.0375528208647,0,0,288,12.065,2.938,0.448,-0.349,0.372,0.458,0.17
24,3,938.5125020064187,0,1,281,12.344,2.893,0.445,-0.349,0.402,0.456,0.142
24,4,988.4255202316646,0,1,275,12.364,2.938,0.451,-0.353,0.385,0.469,0.145
25,1,936.8762649985345,0,0,757,11.887,3.077,0.464,-0.286,0.724,0.209,0.067
25,2,786.2341675489298,0,0,791,12.059,3.035,0.432,-0.35,0.721,0.21,0.07
25,3,923.4928764260566,0,1,776,12.094,3.022,0.424,-0.338,0.72,0.209,0.071
25,4,918.5833664657649,0,1,746,11.97,3.016,0.442,-0.295,0.717,0.213,0.07
26,1,784.5553979705501,1,0,182,11.589,3.253,0.544,0.23,0.797,0.126,0.077
26,2,1103.638937126536,1,0,185,11.442,3.173,0.535,0.159,0.8,0.124,0.076
26,3,1224.9235124001536,1,1,184,11.705,3.158,0.543,0.155,0.799,0.12,0.082
26,4,1666.348863151637,1,1,210,11.777,3.152,0.519,-0.003,0.781,0.129,0.09
27,1,899.9292659992196,0,0,678,11.022,3.006,0.593,0.254,0.745,0.155,0.1
27,2,1098.6747654422074,0,0,681,11.111,2.997,0.581,0.251,0.744,0.154,0.101
27,3,1372.748895928383,0,1,689,11.239,2.991,0.57,0.167,0.723,0.163,0.115
27,4,1406.5010225466783,0,1,658,11.302,2.995,0.568,0.121,0.728,0.161,0.111
28,1,536.9594076422486,1,0,89,11.117,3.079,0.629,0.418,0.798,0.146,0.056
28,2,865.6880531922762,1,0,94,11.186,3.085,0.606,0.288,0.777,0.16,0.064
28,3,1021.412735414687,1,1,121,11.678,3.116,0.488,-0.075,0.793,0.149,0.058
28,4,1254.095315882063,1,1,166,11.611,2.958,0.464,-0.188,0.783,0.157,0.06
29,1,727.5060092285102,0,0,324,11.464,2.895,0.519,0.057,0.793,0.123,0.083
29,2,952.745456405203,0,0,333,11.445,2.931,0.517,0.032,0.784,0.12,0.096
29,3,1410.5218554525468,0,1,336,11.479,2.97,0.512,0.016,0.783,0.119,0.098
29,4,1613.2888496763846,0,1,382,11.61,2.982,0.503,-0.079,0.788,0.118,0.094
30,1,907.9146112207549,0,0,239,11.693,2.954,0.49,0.132,0.598,0.301,0.1
30,2,1022.9895475627516,0,0,259,11.803,2.992,0.479,0.109,0.625,0.282,0.093
30,3,1152.1018015950467,0,1,262,11.947,3.134,0.469,0.057,0.611,0.298,0.092
30,4,1310.5931334687673,0,1,256,11.749,3.109,0.473,0.006,0.621,0.293,0.086
31,1,1024.2860431419288,0,0,1972,11.097,3.019,0.576,0.298,0.856,0.087,0.057
31,2,1163.1007192616817,0,0,1845,11.077,3.009,0.577,0.293,0.853,0.086,0.061
31,3,1383.6523514664752,0,1,1783,11.067,3.019,0.584,0.278,0.849,0.092,0.059
31,4,1465.8434460419162,0,1,1733,11.132,3.043,0.567,0.238,0.855,0.087,0.058
32,1,639.4390912630796,0,0,525,11.9,2.88,0.423,-0.303,0.408,0.478,0.114
32,2,851.5859222442919,0,0,527,11.867,2.917,0.417,-0.34,0.414,0.478,0.108
32,3,855.4181811545204,0,1,524,11.824,2.863,0.431,-0.317,0.422,0.471,0.107
32,4,1045.4761658602147,0,1,539,11.816,2.883,0.44,-0.33,0.423,0.479,0.098
33,1,894.3328304142606,0,0,575,11.263,2.889,0.546,0.075,0.513,0.343,0.144
33,2,963.6328706043062,0,0,626,11.279,2.861,0.532,0.038,0.495,0.369,0.136
33,3,1109.4063584847445,0,1,617,11.253,2.856,0.538,0.021,0.491,0.378,0.131
33,4,1197.1477024086241,0,1,620,11.381,2.863,0.519,-0.077,0.498,0.379,0.123
34,1,737.9685781789664,0,0,1252,11.929,3.046,0.493,-0.22,0.789,0.151,0.06
34,2,953.4010740322597,0,0,1214,11.852,3.04,0.5,-0.185,0.787,0.152,0.06
34,3,1067.6933021817129,0,1,1187,11.766,3.076,0.5,-0.163,0.789,0.152,0.059
34,4,1317.5283230648536,0,1,1182,11.714,3.032,0.493,-0.155,0.783,0.157,0.059
35,1,839.0333899541616,0,0,347,11.244,2.911,0.519,0.031,0.735,0.216,0.049
35,2,993.6220942710186,0,0,352,11.551,2.895,0.503,-0.027,0.744,0.21,0.045
35,3,1072.0369632888235,0,1,314,11.5,2.866,0.525,-0.035,0.755,0.197,0.048
35,4,1536.7903158042407,0,1,320,11.662,2.897,0.525,-0.076,0.766,0.191,0.044
36,1,836.3782373792872,1,0,299,11.447,2.993,0.545,0.236,0.873,0.07,0.057
36,2,1301.6407032783015,1,0,293,11.494,3.007,0.529,0.175,0.891,0.055,0.055
36,3,1119.7609017954169,1,1,297,11.743,2.973,0.539,0.097,0.889,0.054,0.057
36,4,1253.604100544217,1,1,296,11.882,2.959,0.517,-0.002,0.882,0.057,0.061
37,1,799.3541779295092,0,0,1971,11.557,2.994,0.507,-0.029,0.667,0.258,0.076
37,2,882.9474063961998,0,0,1984,11.443,3.015,0.512,-0.014,0.669,0.259,0.072
37,3,1039.8326154127096,0,1,1902,11.41,3.028,0.512,-0.016,0.671,0.254,0.074
37,4,1083.217205716238,0,1,2084,11.499,3.019,0.511,-0.082,0.664,0.259,0.077
38,1,860.8431545728417,1,0,403,11.225,3.012,0.543,0.118,0.799,0.117,0.084
38,2,1050.1821363208633,1,0,403,11.332,3.01,0.519,0.065,0.787,0.127,0.087
38,3,1380.2736329138456,1,1,389,11.292,3.039,0.522,0.072,0.781,0.129,0.09
38,4,1244.736633262515,1,1,371,11.331,3.054,0.515,0.039,0.784,0.127,0.089
39,1,701.0064166272224,0,0,152,12.149,2.993,0.507,-0.195,0.928,0.039,0.033
39,2,701.019993600619,0,0,177,11.913,2.904,0.531,-0.173,0.921,0.045,0.034
39,3,850.0006959317651,0,1,183,11.908,2.869,0.536,-0.226,0.918,0.049,0.033
39,4,1076.0868199852052,0,1,177,11.55,2.932,0.514,-0.231,0.927,0.045,0.028
40,1,1070.1384372940374,0,0,602,11.561,2.9,0.518,0.061,0.648,0.291,0.061
40,2,1228.5693959598407,0,0,589,11.605,2.934,0.514,0.071,0.65,0.29,0.059
40,3,1131.6065023462384,0,1,594,11.548,2.968,0.524,0.081,0.662,0.281,0.057
40,4,1302.5243302027902,0,1,618,11.488,2.998,0.513,-0.008,0.667,0.282,0.052
41,1,962.5371612778412,1,0,1143,11.267,2.995,0.586,0.291,0.834,0.115,0.051
41,2,1248.3960002563704,1,0,1116,11.318,2.988,0.578,0.257,0.835,0.116,0.048
41,3,1471.7071318337753,1,1,1108,11.262,2.992,0.574,0.229,0.832,0.116,0.051
41,4,1492.4310580454726,1,1,1076,11.318,2.956,0.567,0.151,0.84,0.11,0.05
42,1,793.0144985551644,0,0,281,11.754,2.872,0.498,-0.089,0.836,0.107,0.057
42,2,829.3514691089033,0,0,278,11.732,2.874,0.5,-0.107,0.824,0.112,0.065
42,3,916.1576911478224,0,1,265,11.794,2.823,0.491,-0.121,0.823,0.117,0.06
42,4,1125.5006071472085,0,1,258,11.904,2.868,0.481,-0.179,0.837,0.112,0.05
43,1,1137.1461736729216,1,0,560,11.257,3.048,0.584,0.243,0.521,0.379,0.1
43,2,1360.4155919331995,1,0,550,11.278,3.085,0.58,0.22,0.527,0.367,0.105
43,3,1713.8487608031376,1,1,544,11.145,3.048,0.561,0.181,0.539,0.364,0.097
43,4,1573.4425228875218,1,1,590,11.229,3.054,0.578,0.138,0.534,0.364,0.102
44,1,594.0445543049407,1,0,124,12.546,2.976,0.444,0.039,0.782,0.113,0.105
44,2,1041.0793350611425,1,0,146,12.468,2.973,0.473,0.051,0.76,0.144,0.096
44,3,1186.300506620068,1,1,138,12.606,2.986,0.457,-0.013,0.754,0.13,0.116
44,4,1813.4756974589723,1,1,149,12.644,2.946,0.477,-0.037,0.745,0.141,0.114
45,1,784.5664315647482,1,0,757,11.133,2.984,0.583,0.156,0.423,0.505,0.073
45,2,1062.964816474275,1,0,806,11.04,3.031,0.587,0.136,0.412,0.514,0.074
45,3,1168.237276033118,1,1,766,11.062,3.063,0.578,0.073,0.406,0.522,0.072
45,4,1387.177739327019,1,1,776,11.067,3.062,0.568,0.031,0.398,0.524,0.077
46,1,747.3108161454809,0,0,186,12.311,3.161,0.5,0.005,0.538,0.333,0.129
46,2,902.144832542206,0,0,208,12.099,3.135,0.5,-0.077,0.553,0.312,0.135
46,3,941.6844050584341,0,1,193,12.04,3.104,0.497,-0.078,0.549,0.321,0.13
46,4,1542.6526778526024,0,1,202,11.899,3.114,0.505,-0.079,0.564,0.312,0.124
47,1,762.624001471784,0,0,865,11.688,2.895,0.499,-0.064,0.686,0.25,0.065
47,2,987.8100517167584,0,0,838,11.581,2.893,0.499,-0.075,0.683,0.252,0.066
47,3,992.9975036066337,0,1,871,11.68,2.904,0.501,-0.111,0.689,0.248,0.063
47,4,1241.5906057709917,0,1,847,11.77,2.948,0.501,-0.134,0.694,0.243,0.063
48,1,880.9533525147374,0,0,1250,11.545,3.079,0.508,-0.061,0.737,0.162,0.101
48,2,1008.1958501970532,0,0,1214,11.509,3.086,0.507,-0.081,0.734,0.167,0.099
48,3,1214.620392750583,0,1,1194,11.765,3.068,0.494,-0.159,0.731,0.169,0.1
48,4,1383.9710774774692,0,1,1149,11.633,3.095,0.488,-0.159,0.731,0.171,0.098
49,1,730.988724743485,0,0,455,12.316,3.114,0.473,-0.407,0.837,0.105,0.057
49,2,742.064369864479,0,0,464,12.22,3.078,0.463,-0.416,0.825,0.119,0.056
49,3,917.1295071345128,0,1,464,12.263,3.03,0.466,-0.392,0.825,0.116,0.058
49,4,830.6052045900847,0,1,497,12.343,3.07,0.461,-0.407,0.819,0.125,0.056
50,1,683.3610298633972,1,0,153,12.04,2.974,0.503,-0.313,0.647,0.281,0.072
50,2,902.6712530152286,1,0,143,11.612,2.972,0.531,-0.238,0.65,0.28,0.07
50,3,925.8334734655969,1,1,156,11.469,3.006,0.532,-0.155,0.628,0.308,0.064
50,4,1210.260034987058,1,1,159,11.806,3.05,0.509,-0.216,0.654,0.289,0.057
51,1,933.48746118601,0,0,679,11.606,3.01,0.498,-0.193,0.652,0.225,0.122
51,2,996.9237544479047,0,0,640,11.599,3.005,0.488,-0.21,0.648,0.225,0.127
51,3,1028.7679153070358,0,1,636,11.438,3.022,0.497,-0.195,0.648,0.222,0.131
51,4,1255.176297951225,0,1,631,11.445,3.024,0.526,-0.194,0.639,0.228,0.133
52,1,886.5553131384065,1,0,113,11.858,3.027,0.611,0.257,0.912,0.053,0.035
52,2,987.6872967076475,1,0,121,11.693,2.967,0.612,0.236,0.909,0.058,0.033
52,3,968.3986727058883,1,1,187,11.851,3.011,0.556,0.04,0.904,0.07,0.027
52,4,1190.5188930544139,1,1,219,11.65,2.918,0.548,0.031,0.886,0.087,0.027
53,1,745.4374322663509,0,0,383,11.898,3,0.439,-0.215,0.812,0.141,0.047
53,2,698.995346306341,0,0,369,11.871,3.027,0.45,-0.202,0.805,0.157,0.038
53,3,1003.8700516982267,0,1,410,11.798,3.029,0.446,-0.249,0.812,0.151,0.037
53,4,852.2993878560225,0,1,401,11.913,3.012,0.451,-0.281,0.8,0.157,0.042
54,1,862.4739462450128,1,0,345,11.816,3.032,0.548,0.106,0.664,0.226,0.11
54,2,941.077510268573,1,0,354,11.822,3.099,0.545,0.078,0.689,0.206,0.105
54,3,1114.041690922804,1,1,367,11.692,3.054,0.523,0.055,0.711,0.193,0.095
54,4,1231.679389670013,1,1,381,11.532,3.055,0.514,0.004,0.706,0.199,0.094
55,1,1063.8025473834705,0,0,313,12.192,2.974,0.495,-0.216,0.732,0.192,0.077
55,2,781.770940570515,0,0,301,12.246,3.007,0.492,-0.206,0.728,0.193,0.08
55,3,967.1286309915619,0,1,305,11.896,3.072,0.511,-0.168,0.705,0.213,0.082
55,4,918.4841496191079,0,1,313,12.013,3.016,0.534,-0.148,0.709,0.217,0.073
56,1,791.7369992407484,0,0,562,11.352,2.986,0.555,0.159,0.749,0.139,0.112
56,2,1020.334774781178,0,0,578,11.426,2.957,0.542,0.148,0.742,0.142,0.116
56,3,1090.1376679739753,0,1,581,11.62,2.972,0.53,0.115,0.742,0.148,0.11
56,4,1481.4958469232859,0,1,569,11.589,2.963,0.522,0.062,0.731,0.148,0.121
57,1,855.2075098548279,0,0,1661,11.286,2.991,0.576,0.08,0.725,0.126,0.149
57,2,1092.4982333272976,0,0,1672,11.302,2.98,0.572,0.084,0.731,0.124,0.145
57,3,1219.6251550590625,0,1,1676,11.379,2.993,0.568,0.056,0.727,0.124,0.149
57,4,1395.2831177132773,0,1,1680,11.387,2.979,0.562,0.02,0.721,0.124,0.155
58,1,616.7625628086683,0,0,361,11.312,3.025,0.51,0.007,0.648,0.211,0.141
58,2,1001.2075972222084,0,0,347,11.292,2.971,0.499,0.003,0.671,0.193,0.135
58,3,1081.473003601011,0,1,347,11.424,2.939,0.507,-0.043,0.674,0.182,0.144
58,4,1231.8141875638375,0,1,337,11.49,3.036,0.501,-0.067,0.682,0.181,0.136
59,1,1101.6767825427355,0,0,1311,11.553,2.975,0.54,0.106,0.687,0.133,0.179
59,2,1074.0211631806235,0,0,1302,11.594,2.975,0.535,0.071,0.681,0.138,0.18
59,3,1300.1614634707707,0,1,1305,11.618,2.991,0.523,0.028,0.681,0.137,0.182
59,4,1141.3386972729522,0,1,1674,11.814,2.997,0.496,-0.197,0.692,0.14,0.168
60,1,903.8642168322402,0,0,218,10.705,2.835,0.656,0.497,0.784,0.138,0.078
60,2,1319.7879246995165,0,0,225,10.894,2.867,0.622,0.39,0.769,0.142,0.089
60,3,1540.3892406341333,0,1,227,11.219,2.952,0.608,0.332,0.775,0.154,0.07
60,4,1742.3125215659347,0,1,218,11.287,2.904,0.606,0.286,0.78,0.151,0.069
61,1,838.0888884476276,1,0,167,10.908,3.228,0.641,0.139,0.778,0.186,0.036
61,2,1067.3848032402987,1,0,162,10.848,3.247,0.642,0.158,0.784,0.179,0.037
61,3,1094.144688051264,1,1,185,11.031,3.038,0.605,0.044,0.795,0.168,0.038
61,4,1486.5811981690156,1,1,194,11.093,3.015,0.582,-0.019,0.794,0.17,0.036
62,1,757.1803401907855,0,0,865,11.695,3.067,0.473,-0.325,0.805,0.128,0.067
62,2,899.5456546959697,0,0,870,11.725,3.099,0.479,-0.31,0.792,0.139,0.069
62,3,963.7283565772045,0,1,905,11.693,3.122,0.478,-0.362,0.798,0.135,0.067
62,4,972.2683305481006,0,1,898,11.654,3.052,0.486,-0.362,0.781,0.149,0.07
63,1,682.9015879810692,0,0,233,11.733,3.094,0.506,0.079,0.687,0.219,0.094
63,2,1089.4508648436993,0,0,246,11.763,3.065,0.5,0.025,0.675,0.224,0.102
63,3,1381.832193246641,0,1,250,11.677,3.048,0.488,-0.016,0.68,0.22,0.1
63,4,1426.8143988672764,0,1,275,11.277,3.047,0.491,-0.005,0.662,0.236,0.102
64,1,911.8938162753354,1,0,1541,11.24,3.035,0.557,0.144,0.727,0.127,0.146
64,2,1117.8153020587226,1,0,1598,11.243,3.025,0.561,0.149,0.718,0.126,0.155
64,3,1243.3895879115757,1,1,1544,11.377,3.042,0.55,0.057,0.722,0.122,0.156
64,4,1426.9991242770895,1,1,1524,11.47,3.045,0.552,0.024,0.722,0.123,0.154
65,1,895.4816709083276,1,0,1140,11.289,3.018,0.564,0.09,0.697,0.227,0.075
65,2,1129.9265416868916,1,0,1093,11.172,3.057,0.56,0.068,0.704,0.222,0.074
65,3,1366.0456769404398,1,1,1099,11.17,3.045,0.563,0.033,0.7,0.223,0.077
65,4,1418.783852084762,1,1,1133,11.286,3.026,0.561,-0.019,0.698,0.222,0.08
66,1,975.5272676170212,1,0,456,11.592,3.145,0.61,0.463,0.507,0.36,0.134
66,2,1283.9532293491145,1,0,486,11.449,3.175,0.595,0.395,0.508,0.352,0.14
66,3,1602.4669965041119,1,1,489,11.553,3.164,0.579,0.233,0.515,0.348,0.137
66,4,1692.111830781193,1,1,504,11.419,3.113,0.567,0.179,0.514,0.347,0.139
67,1,862.3428005062839,1,0,231,11.118,3.095,0.589,0.257,0.727,0.087,0.186
67,2,1260.7231468774019,1,0,242,11.264,3.083,0.583,0.262,0.731,0.079,0.19
67,3,1141.1974926880744,1,1,258,11.362,3.174,0.57,0.109,0.736,0.074,0.19
67,4,1509.3044057802583,1,1,251,11.318,3.175,0.578,0.065,0.717,0.088,0.195
68,1,790.6991042888005,1,0,183,11.429,3.093,0.596,0.15,0.563,0.35,0.087
68,2,1448.0426459211187,1,0,164,11.231,3.079,0.591,0.198,0.537,0.372,0.091
68,3,1534.1012103893163,1,1,166,11.364,3.114,0.566,0.187,0.53,0.367,0.102
68,4,1510.7776579378267,1,1,189,11.4,3.116,0.508,-0.06,0.545,0.36,0.095
69,1,1133.9276216627309,0,0,506,11.24,2.994,0.591,0.331,0.696,0.188,0.117
69,2,1071.4850897395725,0,0,468,11.306,3.036,0.579,0.292,0.686,0.194,0.12
69,3,1391.6450816666036,0,1,470,11.354,3.006,0.553,0.178,0.668,0.217,0.115
69,4,1449.0650546837871,0,1,478,11.474,3,0.563,0.115,0.669,0.22,0.111
70,1,859.4038297748843,1,0,305,11.173,3.01,0.6,0.28,0.744,0.138,0.118
70,2,1005.404362364081,1,0,297,11.035,3.071,0.582,0.275,0.734,0.141,0.125
70,3,1094.285945574751,1,1,309,11.339,3.074,0.583,0.106,0.735,0.149,0.117
70,4,1177.85109899691,1,1,315,11.378,2.975,0.546,-0.009,0.743,0.143,0.114
71,1,732.9338823188741,0,0,893,11.689,3.129,0.465,-0.274,0.694,0.156,0.15
71,2,802.0702177771558,0,0,890,11.66,3.126,0.467,-0.243,0.698,0.154,0.148
71,3,938.5459672277577,0,1,867,11.698,3.068,0.458,-0.251,0.696,0.156,0.149
71,4,1015.2509785072258,0,1,923,11.626,3.049,0.471,-0.236,0.698,0.154,0.148
72,1,869.661646909395,0,0,3721,11.399,3.012,0.557,0.08,0.629,0.188,0.183
72,2,1079.8668956105055,0,0,3639,11.362,2.999,0.556,0.074,0.629,0.185,0.186
72,3,1251.2133530127967,0,1,3581,11.271,3.007,0.559,0.101,0.626,0.19,0.185
72,4,1380.224748633322,0,1,3348,11.279,3.027,0.563,0.1,0.625,0.187,0.188
73,1,888.872452535076,0,0,698,12.04,2.963,0.5,-0.254,0.662,0.301,0.037
73,2,820.237884023497,0,0,683,12.099,2.968,0.495,-0.232,0.668,0.296,0.037
73,3,1017.7215838635808,0,1,664,12.114,2.955,0.491,-0.224,0.66,0.304,0.036
73,4,1040.399109424693,0,1,716,11.857,2.979,0.49,-0.24,0.669,0.292,0.039
74,1,1054.2399809295157,1,0,77,11.166,2.87,0.571,0.369,0.753,0.182,0.065
74,2,883.3836928137138,1,0,87,11.114,3.115,0.552,0.182,0.77,0.161,0.069
