id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1236.085543777604,1,1,735,11.426,2.978,0.57,0.051,0.737,0.216,0.046
6,4,1200.1393146794005,1,1,824,11.588,2.999,0.529,-0.167,0.727,0.225,0.049
7,1,915.9756289762636,1,0,1251,11.674,3.041,0.504,-0.124,0.721,0.193,0.086
7,2,1009.2524771525503,1,0,1286,11.571,3.022,0.529,-0.074,0.719,0.198,0.083
7,3,1229.1852391579037,1,1,1286,11.542,3.002,0.529,-0.115,0.711,0.206,0.083
7,4,1250.4077475983643,1,1,1207,11.589,3.005,0.519,-0.143,0.713,0.204,0.084
8,1,1112.5613821895531,0,0,377,12.308,3.034,0.43,-0.359,0.719,0.164,0.117
8,2,809.2779594386645,0,0,385,12.221,2.958,0.46,-0.294,0.73,0.145,0.125
8,3,913.2094821174134,0,1,370,11.953,2.984,0.468,-0.275,0.732,0.141,0.127
8,4,1108.3801759517073,0,1,378,11.96,2.984,0.46,-0.298,0.73,0.13,0.14
9,1,1068.6907198597874,0,0,757,10.834,2.838,0.642,0.6,0.701,0.198,0.1
9,2,1265.9847470165546,0,0,775,10.939,2.865,0.634,0.514,0.705,0.197,0.098
9,3,1435.1822962294054,0,1,751,11.018,2.883,0.63,0.46,0.706,0.2,0.095
9,4,1697.025155956835,0,1,720,10.982,2.926,0.626,0.397,0.707,0.2,0.093
10,1,672.3511100483194,0,0,200,11.75,2.93,0.57,0.1,0.7,0.165,0.135
10,2,885.782234091528,0,0,196,11.663,2.923,0.546,0.161,0.668,0.173,0.158
10,3,1242.3857533036628,0,1,206,11.307,2.922,0.563,0.178,0.684,0.175,0.141
10,4,1494.7764339877588,0,1,216,11.202,2.981,0.546,0.126,0.694,0.171,0.134
11,1,636.2600121677209,1,0,952,12.623,2.959,0.394,-0.747,0.962,0.03,0.007
11,2,716.8784356292283,1,0,934,12.529,2.984,0.403,-0.701,0.96,0.03,0.01
11,3,815.4593076896953,1,1,958,12.512,3.013,0.404,-0.702,0.963,0.028,0.008
11,4,1041.5082515059175,1,1,993,12.322,3.09,0.416,-0.637,0.961,0.031,0.008
12,1,1099.3117250300186,1,0,321,11.484,2.735,0.57,0.064,0.651,0.231,0.118
12,2,1218.1418180320668,1,0,294,11.459,2.741,0.565,0.074,0.667,0.221,0.112
12,3,1235.3835991978963,1,1,304,11.319,2.789,0.566,0.057,0.674,0.217,0.109
12,4,1355.5266402000836,1,1,283,11.28,2.809,0.551,0.047,0.689,0.208,0.102
13,1,700.0846295918169,1,0,375,11.271,2.925,0.568,0.071,0.637,0.195,0.168
13,2,948.3833741885115,1,0,362,11.218,2.92,0.572,0.082,0.638,0.199,0.163
13,3,1369.04357794127,1,1,361,11.107,2.931,0.557,0.051,0.618,0.224,0.158
13,4,1395.763416364589,1,1,366,11.316,2.975,0.546,-0.032,0.62,0.224,0.156
14,1,709.2081256811405,1,0,419,11.542,2.969,0.508,-0.064,0.549,0.298,0.153
14,2,897.4072722955518,1,0,407,11.549,2.953,0.521,-0.051,0.543,0.307,0.15
14,3,1237.95586814246,1,1,412,11.687,2.908,0.517,-0.119,0.541,0.316,0.143
14,4,1093.1231285003093,1,1,410,11.443,2.959,0.512,-0.141,0.546,0.3,0.154
15,1,1236.762089999275,0,0,223,11.143,3.202,0.619,0.403,0.57,0.327,0.103
15,2,1462.8290713962526,0,0,223,11.215,3.193,0.605,0.383,0.583,0.323,0.094
15,3,1444.782538003676,0,1,217,11.256,3.18,0.622,0.362,0.599,0.309,0.092
15,4,1644.4824185408875,0,1,239,11.072,3.155,0.628,0.215,0.603,0.31,0.088
16,1,876.1003831982156,1,0,187,10.97,3.219,0.599,0.209,0.706,0.198,0.096
16,2,1011.1244398056131,1,0,188,11.262,3.181,0.58,0.123,0.697,0.202,0.101
16,3,1277.1078171220668,1,1,175,11.392,3.143,0.549,0.098,0.703,0.194,0.103
16,4,1373.3103321192214,1,1,173,11.329,3.214,0.555,0.084,0.699,0.185,0.116
17,1,885.1698381377338,0,0,1370,11.221,3.091,0.557,0.189,0.839,0.12,0.042
17,2,1193.809802481466,0,0,1381,11.266,3.062,0.558,0.175,0.838,0.122,0.04
17,3,1295.8170296990777,0,1,1356,11.312,3.065,0.541,0.082,0.836,0.121,0.043
17,4,1364.9042376493398,0,1,1310,11.3,3.057,0.536,0.094,0.832,0.127,0.041
18,1,852.2525286351173,0,0,206,11.62,2.976,0.553,-0.148,0.718,0.199,0.083
18,2,854.1319917631632,0,0,234,11.836,3.03,0.568,-0.148,0.697,0.226,0.077
18,3,930.3490259549228,0,1,227,12.059,3.079,0.564,-0.237,0.674,0.251,0.075
18,4,904.2445097884606,0,1,219,12.04,3.005,0.553,-0.243,0.658,0.265,0.078
19,1,705.7302301361638,0,0,124,11.517,2.927,0.685,0.219,0.613,0.29,0.097
19,2,1019.3296512274679,0,0,125,11.78,2.96,0.664,0.144,0.616,0.28,0.104
19,3,924.5698299107976,0,1,146,11.838,2.959,0.596,0.066,0.616,0.274,0.11
19,4,1122.6421034497353,0,1,151,11.849,3.073,0.583,0.056,0.616,0.272,0.113
20,1,709.2298233501368,1,0,158,12.059,3.019,0.456,-0.562,0.69,0.234,0.076
20,2,756.7478331492637,1,0,142,12.103,2.93,0.451,-0.557,0.697,0.232,0.07
20,3,1170.7752132515293,1,1,160,12.059,3.006,0.506,-0.572,0.688,0.231,0.081
20,4,817.765863405301,1,1,160,11.914,2.962,0.462,-0.652,0.7,0.219,0.081
21,1,734.764100037077,0,0,307,11.392,2.964,0.557,0.068,0.472,0.336,0.192
21,2,1081.8721883521137,0,0,374,11.485,2.888,0.524,-0.06,0.479,0.324,0.198
21,3,1184.6727894708547,0,1,384,11.587,2.854,0.516,-0.068,0.508,0.312,0.18
21,4,1390.5541666275453,0,1,374,11.616,2.909,0.505,-0.085,0.503,0.326,0.171
22,1,798.3462291781652,0,0,3724,11.82,3.063,0.479,-0.237,0.546,0.333,0.121
22,2,902.2875023440379,0,0,3606,11.827,3.05,0.479,-0.257,0.543,0.336,0.121
22,3,995.0563956574671,0,1,3520,11.738,3.047,0.485,-0.231,0.543,0.335,0.122
22,4,1171.1647207682286,0,1,3426,11.73,3.035,0.488,-0.249,0.546,0.332,0.122
23,1,1143.6895672586024,1,0,264,10.866,3.057,0.576,0.437,0.814,0.098,0.087
23,2,1346.1362014547765,1,0,237,10.851,3.055,0.565,0.405,0.814,0.101,0.084
23,3,1469.2850311898337,1,1,225,10.749,2.996,0.578,0.407,0.822,0.107,0.071
23,4,1592.0226210812189,1,1,233,11.029,2.966,0.532,0.23,0.824,0.103,0.073
24,1,948.354944924687,1,0,698,11.54,2.994,0.496,-0.11,0.722,0.139,0.139
24,2,1094.243002427808,1,0,693,11.454,2.993,0.521,-0.07,0.734,0.141,0.124
24,3,1097.0644775784583,1,1,653,11.477,2.975,0.513,-0.109,0.734,0.145,0.121
24,4,1278.4169251087567,1,1,674,11.382,2.984,0.507,-0.149,0.733,0.151,0.116
25,1,655.666712361452,1,0,1056,11.364,3.019,0.527,0.058,0.601,0.352,0.046
25,2,974.4833062457917,1,0,1068,11.325,3.032,0.535,0.059,0.609,0.348,0.043
25,3,1195.6435311397674,1,1,1029,11.357,3.005,0.541,0.042,0.603,0.353,0.045
25,4,1302.0406755568108,1,1,1012,11.342,2.965,0.538,0.048,0.604,0.352,0.044
26,1,1019.7502415449868,1,0,1016,10.424,3.025,0.678,0.838,0.861,0.109,0.03
26,2,1400.348563640405,1,0,989,10.495,3.019,0.662,0.756,0.865,0.106,0.029
26,3,1700.3295797363883,1,1,977,10.544,3.01,0.645,0.668,0.866,0.105,0.029
26,4,1875.480464470844,1,1,990,10.762,2.994,0.627,0.518,0.868,0.104,0.028
27,1,1154.1734291086684,0,0,600,11.634,2.94,0.522,0.056,0.888,0.078,0.033
27,2,1024.6469683178402,0,0,605,11.487,2.922,0.534,0.031,0.886,0.083,0.031
27,3,1227.957544331462,0,1,598,11.358,2.943,0.527,0.027,0.881,0.085,0.033
27,4,1201.1031973512731,0,1,590,11.469,2.924,0.502,-0.06,0.885,0.083,0.032
28,1,859.2139717328107,0,0,1661,11.388,3.061,0.586,0.22,0.603,0.311,0.085
28,2,1151.6624078904636,0,0,1680,11.428,3.045,0.579,0.164,0.605,0.31,0.085
28,3,1352.9689503364184,0,1,1637,11.436,3.067,0.585,0.139,0.6,0.315,0.086
28,4,1456.2198057977923,0,1,1515,11.416,3.071,0.581,0.133,0.601,0.317,0.081
29,1,862.209485329772,0,0,475,11.474,2.933,0.537,-0.01,0.528,0.337,0.135
29,2,939.8125952640986,0,0,513,11.516,2.904,0.536,-0.03,0.526,0.349,0.125
29,3,1159.4747078159696,0,1,497,11.521,2.911,0.537,-0.082,0.521,0.352,0.127
29,4,1378.4018819611863,0,1,492,11.413,2.892,0.539,-0.084,0.504,0.362,0.134
30,1,776.1629399846861,0,0,754,12.008,2.966,0.464,-0.421,0.667,0.228,0.105
30,2,973.6550782370325,0,0,748,12.143,2.985,0.464,-0.386,0.667,0.227,0.106
30,3,936.6606384354977,0,1,804,11.95,3.016,0.469,-0.341,0.664,0.226,0.109
30,4,988.1158271265283,0,1,812,12.096,3.052,0.451,-0.453,0.666,0.22,0.113
31,1,807.6566307346253,1,0,1251,11.49,2.993,0.544,0.043,0.669,0.217,0.114
31,2,1037.8355851185045,1,0,1234,11.449,3.024,0.552,0.04,0.669,0.218,0.113
31,3,1286.4320773254003,1,1,1218,11.504,3.011,0.537,-0.014,0.667,0.223,0.109
31,4,1352.8268678710208,1,1,1216,11.475,2.996,0.522,-0.074,0.673,0.215,0.113
32,1,924.6139877926764,0,0,1056,11.283,2.924,0.55,0.111,0.809,0.14,0.051
32,2,1170.0547217210758,0,0,1026,11.262,2.914,0.551,0.095,0.804,0.143,0.053
32,3,1181.7344367822807,0,1,1028,11.339,2.937,0.55,0.044,0.795,0.148,0.057
32,4,1413.353349441523,0,1,959,11.435,2.962,0.543,0.038,0.785,0.149,0.066
33,1,1151.884659348333,1,0,417,11.343,3.022,0.612,0.298,0.573,0.285,0.141
33,2,1446.0612171782395,1,0,400,11.36,3.047,0.603,0.305,0.578,0.278,0.145
33,3,1469.4560004477357,1,1,391,11.206,3.026,0.593,0.256,0.568,0.289,0.143
33,4,1633.0331385182303,1,1,399,11.247,3.073,0.594,0.215,0.564,0.293,0.143
34,1,683.8339673000296,0,0,325,11.943,3.098,0.495,-0.09,0.523,0.394,0.083
34,2,870.4773022808927,0,0,312,12.066,3.038,0.484,-0.094,0.513,0.401,0.087
34,3,1292.601715639635,0,1,294,12.159,2.997,0.497,-0.07,0.524,0.384,0.092
34,4,1065.9512740145835,0,1,292,12.041,3.01,0.521,-0.152,0.524,0.384,0.092
35,1,607.7225176681932,1,0,167,12.316,3.144,0.461,-0.587,0.725,0.198,0.078
35,2,806.3285589064112,1,0,201,12.604,3.224,0.463,-0.585,0.721,0.204,0.075
35,3,812.5992039986061,1,1,184,12.513,3.217,0.462,-0.592,0.723,0.201,0.076
35,4,896.7225009280252,1,1,199,12.179,3.186,0.467,-0.55,0.719,0.201,0.08
36,1,927.1018706136274,1,0,1311,11.069,3.003,0.574,0.354,0.795,0.112,0.093
36,2,1048.8318326612182,1,0,1523,11.154,2.934,0.555,0.259,0.796,0.108,0.096
36,3,1318.3447996451812,1,1,1599,11.238,2.95,0.548,0.179,0.798,0.107,0.095
36,4,1636.3464926504028,1,1,1506,11.272,2.935,0.537,0.101,0.795,0.109,0.096
37,1,970.2557308301459,0,0,386,11.385,3.091,0.567,0.313,0.531,0.365,0.104
37,2,1220.5581390726893,0,0,403,11.478,3.146,0.563,0.242,0.536,0.362,0.102
37,3,1289.2237766400558,0,1,391,11.569,3.184,0.54,0.166,0.529,0.368,0.102
37,4,1488.4903983937434,0,1,395,11.647,3.233,0.537,0.083,0.524,0.375,0.101
38,1,896.2911220481044,1,0,1140,11.213,2.993,0.57,0.166,0.73,0.217,0.054
38,2,1029.5530901830564,1,0,1129,11.198,3.021,0.57,0.167,0.73,0.216,0.054
38,3,1260.926207873967,1,1,1107,11.238,3.019,0.565,0.126,0.724,0.22,0.056
38,4,1372.709474505587,1,1,1071,11.353,2.995,0.57,0.095,0.716,0.222,0.062
39,1,1084.5259642502585,0,0,1542,10.923,2.958,0.637,0.518,0.661,0.204,0.135
39,2,1436.4231964536777,0,0,1483,10.961,2.962,0.636,0.513,0.652,0.212,0.136
39,3,1595.9028131601567,0,1,1479,11.112,2.941,0.629,0.438,0.649,0.218,0.133
39,4,1559.7452328480333,0,1,1442,11.14,2.947,0.625,0.364,0.654,0.221,0.126
40,1,1225.9561041366505,1,0,241,11.098,3.046,0.598,0.201,0.867,0.083,0.05
40,2,1254.9478832412703,1,0,224,11.057,3.04,0.571,0.167,0.853,0.094,0.054
40,3,1142.0486893848768,1,1,247,10.999,3.053,0.555,0.134,0.834,0.101,0.065
40,4,1209.5058432329686,1,1,344,11.513,2.936,0.549,-0.025,0.82,0.108,0.073
41,1,940.313227451513,0,0,1802,10.674,2.985,0.671,0.638,0.628,0.241,0.13
41,2,1382.7816744425331,0,0,1807,10.726,2.985,0.652,0.58,0.629,0.244,0.127
41,3,1560.5501423553344,0,1,1749,10.86,2.992,0.642,0.508,0.624,0.249,0.128
41,4,1727.8599616063354,0,1,1715,10.931,2.993,0.623,0.412,0.617,0.254,0.129
42,1,907.5089906539239,0,0,536,11.172,2.875,0.573,0.228,0.582,0.34,0.078
42,2,1154.406222085694,0,0,560,11.162,2.888,0.559,0.195,0.577,0.334,0.089
42,3,1248.9797200872306,0,1,553,11.218,2.953,0.57,0.193,0.582,0.322,0.096
42,4,1448.8235841263709,0,1,536,11.265,3.026,0.562,0.158,0.595,0.313,0.091
43,1,772.5456452898818,0,0,1311,11.418,2.951,0.516,-0.033,0.755,0.162,0.082
43,2,1007.7615859595819,0,0,1286,11.331,2.982,0.516,-0.03,0.75,0.163,0.086
43,3,1064.8046824136206,0,1,1369,11.23,2.969,0.514,-0.06,0.744,0.167,0.088
43,4,1276.85296189793,0,1,1339,11.248,2.985,0.522,-0.064,0.747,0.166,0.087
44,1,748.1344054765746,0,0,2283,11.757,2.916,0.514,-0.146,0.635,0.265,0.099
44,2,1013.2011305994151,0,0,2207,11.675,2.923,0.514,-0.136,0.631,0.267,0.102
44,3,1119.8744902771425,0,1,2140,11.611,2.94,0.527,-0.144,0.629,0.273,0.098
44,4,1287.5793783845832,0,1,2151,11.645,2.929,0.532,-0.143,0.628,0.274,0.098
45,1,770.9659503344582,0,0,415,11.076,2.978,0.595,0.281,0.492,0.424,0.084
45,2,933.559017665308,0,0,415,11.145,2.973,0.576,0.221,0.496,0.419,0.084
45,3,1267.5382810082347,0,1,405,11.187,2.956,0.563,0.202,0.489,0.41,0.101
45,4,1308.8448751934986,0,1,401,11.109,2.9,0.569,0.2,0.491,0.416,0.092
46,1,976.791183300347,1,0,267,11.545,2.899,0.509,0.045,0.775,0.082,0.142
46,2,1058.6605292242375,1,0,302,11.578,2.871,0.53,0.075,0.758,0.086,0.156
46,3,1048.1330121507517,1,1,354,11.755,2.927,0.511,-0.061,0.785,0.079,0.136
46,4,1591.6013037551575,1,1,329,11.775,2.951,0.52,-0.063,0.784,0.079,0.137
47,1,962.5700828440621,0,0,614,11.53,2.919,0.524,0.174,0.842,0.08,0.078
47,2,1091.0057239588914,0,0,585,11.564,2.884,0.523,0.159,0.834,0.082,0.084
47,3,1239.254099003813,0,1,575,11.632,2.89,0.536,0.079,0.835,0.082,0.083
47,4,1340.3521815213398,0,1,610,11.684,2.916,0.528,-0.009,0.828,0.093,0.079
48,1,827.2748458793127,0,0,193,11.252,2.974,0.528,-0.049,0.549,0.332,0.119
48,2,822.336334742904,0,0,239,11.247,2.979,0.523,-0.084,0.515,0.356,0.13
48,3,946.4844700510073,0,1,351,11.427,3,0.456,-0.443,0.519,0.35,0.131
48,4,950.9790433748882,0,1,346,11.575,2.96,0.448,-0.428,0.517,0.344,0.139
49,1,972.5877882857696,0,0,272,11.666,3.04,0.5,-0.215,0.482,0.316,0.202
49,2,874.8343352088998,0,0,275,11.623,3.033,0.516,-0.193,0.465,0.338,0.196
49,3,899.4431389226503,0,1,339,11.455,2.997,0.528,-0.127,0.501,0.327,0.171
49,4,1154.1971726619408,0,1,342,11.296,2.962,0.547,-0.119,0.503,0.33,0.167
50,1,571.2089020627052,1,0,165,11.494,2.958,0.509,-0.043,0.715,0.127,0.158
50,2,1074.2487290557544,1,0,179,11.275,2.933,0.531,-0.051,0.709,0.123,0.168
50,3,1305.9135850781352,1,1,199,11.354,2.95,0.538,-0.08,0.724,0.131,0.146
50,4,1433.1668647647678,1,1,201,11.67,2.975,0.502,-0.235,0.726,0.119,0.154
51,1,754.4542760764313,1,0,678,11.367,2.954,0.565,-0.021,0.574,0.27,0.156
51,2,943.5678994207708,1,0,677,11.447,2.985,0.555,-0.008,0.575,0.276,0.149
51,3,1267.3136605696186,1,1,656,11.481,2.971,0.559,-0.027,0.581,0.27,0.149
51,4,1312.6434326933186,1,1,683,11.458,2.965,0.559,-0.055,0.578,0.265,0.157
52,1,746.2517516038632,0,0,434,11.345,3.035,0.601,0.102,0.657,0.233,0.111
52,2,1213.5306401737423,0,0,423,11.442,3.021,0.593,0.081,0.648,0.236,0.116
52,3,1137.7029055131263,0,1,421,11.524,3.038,0.587,0.071,0.634,0.245,0.121
52,4,1202.2363751739667,0,1,427,11.665,3.028,0.562,0.006,0.632,0.234,0.133
53,1,687.4962314232594,1,0,428,11.695,3.03,0.449,-0.476,0.827,0.117,0.056
53,2,905.9096990719133,1,0,411,11.739,2.998,0.448,-0.449,0.835,0.114,0.051
53,3,1054.0792268643468,1,1,419,11.672,3.05,0.449,-0.411,0.821,0.119,0.06
53,4,989.9615746938421,1,1,423,11.759,3.026,0.428,-0.418,0.835,0.113,0.052
54,1,1045.988084252468,1,0,757,11.216,3.001,0.605,0.284,0.411,0.406,0.184
54,2,1136.6359198931655,1,0,801,11.299,2.989,0.608,0.25,0.431,0.408,0.161
54,3,1313.624641103259,1,1,784,11.364,3.006,0.611,0.259,0.422,0.411,0.167
54,4,1527.151353458008,1,1,733,11.388,2.973,0.599,0.229,0.416,0.412,0.172
55,1,604.0492797785018,1,0,63,10.752,3.127,0.683,0.579,0.698,0.206,0.095
55,2,1011.1033134581112,1,0,75,11.504,3.187,0.613,0.17,0.747,0.133,0.12
55,3,1250.7273135148207,1,1,79,11.998,3.215,0.582,0.083,0.722,0.139,0.139
55,4,1018.0401096540122,1,1,118,11.717,3.161,0.568,-0.036,0.72,0.119,0.161
56,1,948.3588256390827,1,0,1311,11.221,2.969,0.556,0.157,0.754,0.137,0.109
56,2,1123.9083772552408,1,0,1297,11.356,2.957,0.555,0.127,0.751,0.139,0.11
56,3,1342.6337078617603,1,1,1309,11.325,2.943,0.553,0.092,0.748,0.138,0.115
56,4,1430.4560892744782,1,1,1316,11.438,2.938,0.562,0.016,0.755,0.133,0.112
57,1,1073.450788676615,0,0,183,11.784,2.989,0.393,-0.513,0.934,0.06,0.005
57,2,1000.851501963806,0,0,167,11.55,2.946,0.407,-0.437,0.916,0.084,0
57,3,909.2366215263221,0,1,166,11.592,2.982,0.428,-0.382,0.916,0.084,0
57,4,958.895642923232,0,1,163,11.71,2.969,0.411,-0.412,0.933,0.067,0
58,1,696.4579922541797,0,0,403,11.482,3.107,0.516,0.05,0.73,0.149,0.122
58,2,1065.0256788592812,0,0,490,11.525,3.037,0.529,0.027,0.733,0.165,0.102
58,3,1052.9717267272783,0,1,480,11.51,2.985,0.525,-0.004,0.738,0.165,0.098
58,4,1278.8558410183168,0,1,468,11.502,2.972,0.526,-0.007,0.733,0.173,0.094
59,1,756.0215484461434,0,0,198,11.74,3.126,0.48,-0.144,0.753,0.222,0.025
59,2,1085.8714820499526,0,0,216,11.423,3.148,0.463,-0.117,0.764,0.213,0.023
59,3,927.2977674000747,0,1,198,11.578,3.167,0.465,-0.177,0.763,0.212,0.025
59,4,1273.3499445586258,0,1,183,11.658,3.115,0.464,-0.18,0.754,0.219,0.027
60,1,700.3334149291865,0,0,193,12.318,2.99,0.415,-0.822,0.43,0.43,0.14
60,2,868.4846670219267,0,0,207,12.338,2.952,0.444,-0.715,0.42,0.435,0.145
60,3,841.4066564642426,0,1,201,12.522,2.995,0.453,-0.73,0.448,0.408,0.144
60,4,1006.6795876946803,0,1,184,12.309,2.924,0.467,-0.698,0.446,0.408,0.147
61,1,927.4053975893519,0,0,293,11.378,2.942,0.502,-0.179,0.338,0.567,0.096
61,2,984.9870180015184,0,0,299,11.343,3.007,0.498,-0.2,0.338,0.562,0.1
61,3,1100.176071194055,0,1,307,11.588,3.007,0.485,-0.236,0.355,0.544,0.101
61,4,1377.8045972098016,0,1,325,11.408,3.068,0.477,-0.261,0.369,0.532,0.098
62,1,840.8535396385076,0,0,347,11.461,2.986,0.458,-0.02,0.576,0.265,0.159
62,2,1020.7684501925324,0,0,350,11.324,2.96,0.491,0.043,0.571,0.269,0.16
62,3,1077.110076655228,0,1,358,11.367,2.883,0.506,0.012,0.57,0.274,0.156
62,4,1130.755502482871,0,1,354,11.538,2.859,0.503,-0.084,0.562,0.274,0.164
63,1,951.608156719391,1,0,822,11.94,2.995,0.456,-0.283,0.781,0.151,0.068
63,2,966.1539799235325,1,0,805,11.993,3.034,0.466,-0.296,0.784,0.145,0.071
63,3,963.4143716553415,1,1,838,12.166,3.061,0.462,-0.382,0.786,0.149,0.064
63,4,1165.2305382483428,1,1,873,12.211,3.105,0.459,-0.393,0.798,0.136,0.065
64,1,694.5380747318493,0,0,168,11.46,2.988,0.613,0.121,0.405,0.476,0.119
64,2,942.4255703697772,0,0,166,11.848,3.012,0.62,0.108,0.404,0.452,0.145
64,3,1053.8629888661885,0,1,174,11.975,2.989,0.592,0.03,0.408,0.454,0.138
64,4,1162.8151355609245,0,1,198,12.131,3.071,0.525,-0.3,0.424,0.434,0.141
65,1,684.458075554395,0,0,281,11.922,3.043,0.537,-0.076,0.811,0.146,0.043
65,2,878.424930526414,0,0,328,11.786,3.003,0.549,-0.08,0.814,0.143,0.043
65,3,906.40016314558045,0,1,337,11.851,3.036,0.537,-0.184,0.813,0.142,0.045
65,4,986.8367492339179,0,1,338,11.665,2.97,0.556,-0.128,0.84,0.121,0.038
66,1,798.0559140362591,0,0,249,11.836,3.177,0.502,-0.15,0.659,0.249,0.092
66,2,973.7726711674848,0,0,232,11.89,3.198,0.504,-0.16,0.677,0.237,0.086
66,3,1305.7526513677637,0,1,241,11.912,3.183,0.49,-0.218,0.68,0.241,0.079
66,4,1178.7858305477196,0,1,238,12.091,3.092,0.445,-0.362,0.702,0.223,0.076
67,1,929.7716934157961,1,0,242,10.63,3.306,0.607,0.454,0.855,0.099,0.045
67,2,1164.0488364546427,1,0,246,10.684,3.341,0.602,0.412,0.841,0.114,0.045
67,3,1213.9740644871629,1,1,248,10.621,3.286,0.593,0.375,0.835,0.113,0.052
67,4,1413.5644228043195,1,1,242,10.704,3.248,0.579,0.312,0.826,0.124,0.05
68,1,867.1550255499981,1,0,2283,10.843,2.943,0.605,0.389,0.582,0.215,0.203
68,2,1245.4394691781147,1,0,2269,10.925,2.927,0.598,0.36,0.583,0.215,0.202
68,3,1405.7862619549962,1,1,2168,10.976,2.942,0.587,0.298,0.582,0.213,0.205
68,4,1443.7081617093493,1,1,2252,11.153,2.926,0.571,0.193,0.589,0.209,0.202
69,1,842.1513122532011,0,0,952,11.513,3.051,0.555,-0.026,0.441,0.301,0.257
69,2,967.0803574272837,0,0,979,11.516,3.031,0.547,0.004,0.431,0.302,0.267
69,3,1132.705496590744,0,1,1014,11.587,2.992,0.539,-0.028,0.432,0.3,0.268
69,4,1267.1821909402072,0,1,1000,11.632,2.974,0.532,-0.094,0.431,0.304,0.265
70,1,1219.060873949166,0,0,426,10.795,2.979,0.599,0.196,0.507,0.296,0.197
70,2,1131.1717912927675,0,0,419,10.984,2.947,0.57,0.151,0.518,0.286,0.196
70,3,1104.7025062946755,0,1,412,11.196,2.922,0.568,0.123,0.512,0.289,0.199
70,4,1257.50549765729,0,1,448,11.32,2.967,0.551,0.039,0.513,0.283,0.203
71,1,1038.904510018037,0,0,216,11.947,2.88,0.505,-0.139,0.394,0.37,0.236
71,2,1164.2067624440751,0,0,210,12.122,2.814,0.519,-0.134,0.4,0.362,0.238
71,3,1314.1697447555828,0,1,220,11.717,2.832,0.545,-0.084,0.409,0.35,0.241
71,4,1335.0401734456577,0,1,206,11.845,2.782,0.519,-0.161,0.403,0.354,0.243
72,1,926.8096720003463,1,0,662,11.404,3.073,0.544,0.005,0.882,0.068,0.05
72,2,922.7116129939676,1,0,622,11.415,3.034,0.537,0.005,0.887,0.064,0.048
72,3,1178.088885986834,1,1,580,11.35,3.055,0.547,0.036,0.898,0.06,0.041
72,4,1246.0114237798164,1,1,583,11.461,3.048,0.544,-0.006,0.89,0.067,0.043
73,1,573.5804773834685,0,0,474,12.247,3.068,0.498,-0.214,0.865,0.103,0.032
73,2,875.4809361768132,0,0,448,12.184,3.06,0.484,-0.199,0.866,0.103,0.031
73,3,909.8916057955953,0,1,486,12.089,3.043,0.519,-0.188,0.858,0.109,0.033
73,4,1024.5063223656803,0,1,451,12.097,2.951,0.519,-0.196,0.863,0.109,0.029
74,1,1058.2749557882623,0,0,212,11.847,3.108,0.571,-0.024,0.67,0.179,0.151
74,2,852.319651871491,0,0,210,11.825,3.195,0.571,-0.026,0.657,0.19,0.152
