id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,1129.0532215777523,1,0,525,10.64,2.979,0.573,0.415,0.724,0.16,0.116
13,3,1398.219701054456,1,1,498,10.654,2.944,0.57,0.389,0.723,0.161,0.116
13,4,1318.258351713108,1,1,577,11.001,2.962,0.529,0.17,0.718,0.163,0.12
14,1,884.0908906181102,0,0,182,11.354,2.879,0.588,0.159,0.681,0.181,0.137
14,2,837.5122923512228,0,0,185,11.516,2.924,0.573,0.109,0.659,0.2,0.141
14,3,1096.116486424728,0,1,180,11.558,2.883,0.578,0.105,0.678,0.194,0.128
14,4,1435.0570558202992,0,1,187,11.762,2.845,0.551,-0.012,0.679,0.166,0.155
15,1,640.8320696480545,1,0,298,11.927,2.893,0.446,-0.3,0.752,0.198,0.05
15,2,847.9674645849376,1,0,282,11.89,2.901,0.454,-0.291,0.745,0.199,0.057
15,3,1004.324379889624,1,1,338,11.575,2.902,0.479,-0.23,0.743,0.204,0.053
15,4,1089.2802207302252,1,1,354,11.767,3.008,0.466,-0.403,0.749,0.201,0.051
16,1,1372.9683100961429,1,0,78,12.161,2.769,0.564,0.327,0.846,0.064,0.09
16,2,835.3864744138377,1,0,81,12.118,2.753,0.531,0.352,0.84,0.062,0.099
16,3,954.572915589439,1,1,94,11.672,2.745,0.5,0.249,0.84,0.074,0.085
16,4,1804.7022965303681,1,1,89,11.539,2.91,0.494,0.213,0.865,0.056,0.079
17,1,930.4447026835572,0,0,737,11.475,3.012,0.531,0.098,0.505,0.258,0.237
17,2,924.9813345095419,0,0,726,11.482,2.985,0.515,0.07,0.51,0.26,0.23
17,3,1270.595139187863,0,1,676,11.451,2.985,0.516,0.064,0.522,0.251,0.226
17,4,1607.5837178637066,0,1,617,11.446,2.964,0.502,0.036,0.52,0.253,0.227
18,1,889.4314228822253,0,0,262,11.973,2.943,0.481,-0.024,0.824,0.103,0.073
18,2,873.2157023618429,0,0,252,11.929,2.988,0.504,-0.018,0.825,0.107,0.067
18,3,934.4779897605522,0,1,250,12.084,3.056,0.504,-0.048,0.816,0.116,0.068
18,4,1183.7772295493062,0,1,261,11.745,3.123,0.521,-0.095,0.808,0.123,0.069
19,1,735.2657226351554,0,0,312,11.694,2.862,0.497,-0.227,0.615,0.314,0.071
19,2,899.4844679459989,0,0,294,11.62,2.895,0.507,-0.195,0.626,0.306,0.068
19,3,1051.975982073012,0,1,294,11.643,2.949,0.51,-0.225,0.653,0.279,0.068
19,4,1111.8991178886165,0,1,292,11.592,2.99,0.503,-0.265,0.647,0.281,0.072
20,1,982.6686480342372,0,0,576,11.078,2.964,0.615,0.369,0.748,0.219,0.033
20,2,1152.8092664960768,0,0,588,11.287,2.964,0.612,0.313,0.745,0.224,0.031
20,3,1393.8927002855098,0,1,612,11.322,2.912,0.582,0.204,0.737,0.235,0.028
20,4,1397.7755974944628,0,1,628,11.43,2.96,0.583,0.144,0.745,0.226,0.029
21,1,1320.289102256814,1,0,199,10.915,2.824,0.598,0.425,0.744,0.146,0.111
21,2,1119.057203789251,1,0,203,10.836,2.872,0.581,0.365,0.719,0.158,0.123
21,3,1457.533519665851,1,1,188,10.966,2.899,0.59,0.356,0.718,0.149,0.133
21,4,1595.4586211708408,1,1,190,10.888,2.979,0.611,0.326,0.732,0.153,0.116
22,1,797.7287226975311,0,0,1058,11.323,3.11,0.559,0.063,0.703,0.143,0.154
22,2,948.5915165222584,0,0,1081,11.274,3.093,0.553,0.062,0.706,0.131,0.163
22,3,1116.4457101449682,0,1,1063,11.199,3.117,0.549,0.051,0.706,0.128,0.167
22,4,1306.4317374202926,0,1,1013,11.192,3.144,0.529,0.024,0.706,0.13,0.164
23,1,813.8012392127573,0,0,525,10.764,2.84,0.585,0.4,0.535,0.272,0.192
23,2,1045.6511093934648,0,0,509,10.756,2.89,0.589,0.389,0.536,0.275,0.189
23,3,1403.478337887073,0,1,498,10.692,2.91,0.576,0.337,0.536,0.277,0.187
23,4,1395.7958428249492,0,1,498,10.874,2.982,0.568,0.268,0.526,0.283,0.191
24,1,800.3571596541245,1,0,561,11.514,3.012,0.494,-0.069,0.875,0.084,0.041
24,2,1141.4042397420303,1,0,566,11.402,3.042,0.5,-0.054,0.862,0.092,0.046
24,3,1198.0992829036636,1,1,544,11.383,3.061,0.504,-0.082,0.855,0.088,0.057
24,4,1339.010054465307,1,1,527,11.37,3.083,0.507,-0.087,0.856,0.095,0.049
25,1,820.2108406830043,1,0,231,12.259,3.091,0.437,-0.579,0.74,0.221,0.039
25,2,626.3946384990918,1,0,261,12.055,3.057,0.433,-0.45,0.724,0.238,0.038
25,3,830.0575356339665,1,1,272,11.974,3.081,0.445,-0.45,0.717,0.25,0.033
25,4,955.3643608355885,1,1,250,11.907,3.08,0.476,-0.407,0.728,0.236,0.036
26,1,640.8166332081584,0,0,305,12.246,2.944,0.472,-0.298,0.751,0.118,0.131
26,2,1074.9183783136723,0,0,312,12.204,2.859,0.494,-0.287,0.763,0.109,0.128
26,3,797.4445785200376,0,1,305,11.936,2.797,0.495,-0.255,0.751,0.115,0.134
26,4,832.8115807570754,0,1,302,12.069,2.805,0.5,-0.293,0.768,0.099,0.132
27,1,942.9315156106591,0,0,62,10.991,2.984,0.581,0.187,0.629,0.29,0.081
27,2,724.4738965234744,0,0,65,10.843,2.831,0.585,-0.015,0.631,0.308,0.062
27,3,845.5274505026061,0,1,170,11.445,3.1,0.524,-0.246,0.606,0.288,0.106
27,4,908.2613209746148,0,1,181,11.242,3.044,0.525,-0.307,0.608,0.293,0.099
28,1,648.6518650333388,1,0,528,11.737,3.083,0.504,-0.112,0.536,0.383,0.081
28,2,911.5261844614046,1,0,562,11.792,3.126,0.502,-0.157,0.537,0.375,0.087
28,3,916.7262602568137,1,1,543,11.72,3.107,0.495,-0.18,0.53,0.381,0.088
28,4,994.263821656926,1,1,535,11.857,3.092,0.492,-0.246,0.54,0.379,0.08
29,1,779.4838063853019,0,0,643,11.674,2.913,0.521,0.18,0.641,0.261,0.098
29,2,937.9886663843042,0,0,632,11.681,2.886,0.517,0.153,0.634,0.267,0.098
29,3,1037.0029622205059,0,1,664,11.649,2.827,0.52,0.106,0.616,0.274,0.11
29,4,1227.8815440133446,0,1,636,11.722,2.877,0.516,0.135,0.621,0.267,0.112
30,1,856.8584704574664,0,0,250,11.376,2.98,0.572,0.182,0.776,0.112,0.112
30,2,940.9528764288946,0,0,237,11.346,2.937,0.561,0.183,0.768,0.118,0.114
30,3,1104.7245652716995,0,1,226,11.299,2.876,0.549,0.129,0.761,0.124,0.115
30,4,1271.2371100899707,0,1,236,11.199,2.801,0.547,0.083,0.754,0.14,0.106
31,1,1079.795895127015,1,0,1662,11.608,2.98,0.558,0.063,0.679,0.233,0.088
31,2,1189.731179474386,1,0,1782,11.614,2.993,0.556,0.055,0.68,0.232,0.088
31,3,1387.9877735952678,1,1,1782,11.673,2.985,0.544,0.02,0.68,0.228,0.093
31,4,1590.0292992597672,1,1,1694,11.686,2.971,0.539,0.01,0.684,0.221,0.095
32,1,868.7182159957089,0,0,1803,10.883,2.963,0.6,0.484,0.627,0.281,0.093
32,2,1196.509404407769,0,0,1810,10.935,2.954,0.591,0.422,0.619,0.291,0.09
32,3,1388.8286643818676,0,1,1816,11.094,2.974,0.578,0.336,0.627,0.287,0.086
32,4,1449.6255552476246,0,1,1889,11.265,2.971,0.563,0.218,0.633,0.284,0.083
33,1,703.4513125724274,1,0,292,11.853,2.955,0.541,0.138,0.699,0.195,0.106
33,2,1114.6296628470375,1,0,272,11.835,2.949,0.54,0.156,0.688,0.202,0.11
33,3,1233.1248669863169,1,1,262,11.71,2.882,0.538,0.138,0.687,0.21,0.103
33,4,1480.14283952444,1,1,256,11.879,2.836,0.555,0.127,0.672,0.227,0.102
34,1,694.4205992022708,0,0,1462,11.752,3.008,0.521,-0.056,0.594,0.184,0.222
34,2,869.6256209661733,0,0,1471,11.775,3.003,0.52,-0.084,0.59,0.188,0.222
34,3,1023.1322106656455,0,1,1693,11.867,3.038,0.523,-0.119,0.596,0.185,0.219
34,4,1135.9958095472255,0,1,1628,11.876,3.053,0.523,-0.121,0.595,0.189,0.216
35,1,717.7354935381438,1,0,392,12.582,3.023,0.413,-0.724,0.758,0.112,0.13
35,2,652.1152284719132,1,0,390,12.393,2.982,0.421,-0.623,0.751,0.115,0.133
35,3,611.7112590332769,1,1,421,12.677,2.929,0.409,-0.764,0.743,0.116,0.14
35,4,692.6520767054413,1,1,429,12.525,2.946,0.403,-0.69,0.767,0.107,0.126
36,1,1184.147199574573,0,0,225,11.308,2.751,0.667,0.527,0.631,0.253,0.116
36,2,1262.5209110722508,0,0,210,11.338,2.743,0.657,0.477,0.648,0.252,0.1
36,3,1355.340256236244,0,1,214,11.423,2.813,0.631,0.264,0.612,0.271,0.117
36,4,1392.7112139733424,0,1,224,11.655,2.799,0.629,0.157,0.58,0.29,0.129
37,1,715.9838764574954,0,0,562,11.657,3.053,0.548,0.09,0.625,0.301,0.075
37,2,1086.0154964015678,0,0,561,11.634,3.03,0.54,0.067,0.624,0.298,0.078
37,3,1273.880015608564,0,1,529,11.702,3.038,0.543,0.052,0.62,0.301,0.079
37,4,1049.8139963364245,0,1,578,11.625,2.991,0.529,0.004,0.618,0.306,0.076
38,1,902.4931739522336,1,0,677,11.312,3.001,0.612,0.383,0.651,0.263,0.086
38,2,1357.4771244740928,1,0,616,11.298,3.002,0.614,0.386,0.638,0.279,0.083
38,3,1240.3826662287688,1,1,628,11.301,2.971,0.608,0.293,0.635,0.28,0.084
38,4,1592.2517475990985,1,1,614,11.308,2.976,0.596,0.191,0.642,0.269,0.09
39,1,816.6336275285363,1,0,587,10.805,3.043,0.62,0.405,0.871,0.089,0.041
39,2,1219.4753852299366,1,0,602,10.855,3.056,0.61,0.407,0.874,0.088,0.038
39,3,1434.221512615357,1,1,591,10.942,3.1,0.613,0.373,0.871,0.091,0.037
39,4,1617.6475981210956,1,1,626,11.198,3.021,0.553,0.158,0.872,0.093,0.035
40,1,805.6204734163454,0,0,3722,11.667,3.037,0.494,-0.115,0.513,0.337,0.15
40,2,983.1293218254307,0,0,3894,11.73,3.03,0.501,-0.089,0.503,0.346,0.151
40,3,1103.406644790808,0,1,3617,11.779,3.034,0.497,-0.101,0.502,0.349,0.149
40,4,1187.4703232618724,0,1,3551,11.831,3.004,0.498,-0.121,0.496,0.352,0.152
41,1,910.5221520269253,0,0,249,10.97,3.12,0.522,0.161,0.884,0.092,0.024
41,2,997.9443827306087,0,0,240,11.034,3.058,0.525,0.16,0.892,0.088,0.021
41,3,1355.3638172001447,0,1,294,11.007,3.044,0.517,0.11,0.888,0.092,0.02
41,4,1513.4340402618825,0,1,278,10.938,3.036,0.507,0.121,0.892,0.09,0.018
42,1,963.4066871843686,0,0,360,10.866,2.878,0.633,0.369,0.653,0.264,0.083
42,2,1235.444730373791,0,0,343,10.918,2.851,0.644,0.364,0.665,0.254,0.082
42,3,1342.4382522710853,0,1,343,10.972,2.889,0.618,0.299,0.665,0.254,0.082
42,4,1677.3693299847544,0,1,337,11.098,3,0.608,0.233,0.659,0.255,0.086
43,1,970.9712797171178,1,0,1541,11.155,2.922,0.581,0.369,0.783,0.151,0.066
43,2,1219.5164705573754,1,0,1545,11.205,2.953,0.568,0.3,0.783,0.155,0.062
43,3,1541.8277990801664,1,1,1487,11.239,2.973,0.555,0.237,0.783,0.157,0.06
43,4,1817.1731029690545,1,1,1441,11.214,2.951,0.55,0.202,0.786,0.156,0.058
44,1,1119.8764562356434,0,0,76,10.716,2.776,0.579,0.265,0.618,0.303,0.079
44,2,1181.1917535316625,0,0,72,10.779,2.792,0.583,0.269,0.611,0.306,0.083
44,3,1268.780148621458,0,1,110,11.654,2.836,0.6,0.033,0.636,0.264,0.1
44,4,1195.556406267999,0,1,116,11.967,2.802,0.586,-0.004,0.629,0.267,0.103
45,1,848.3450083302444,1,0,549,11.156,3.184,0.588,0.38,0.77,0.151,0.078
45,2,1044.9354685653684,1,0,570,11.199,3.182,0.593,0.281,0.772,0.146,0.082
45,3,1125.6700574305175,1,1,640,11.617,3.161,0.548,-0.032,0.767,0.147,0.086
45,4,1306.4645737322444,1,1,580,11.526,3.172,0.555,-0.059,0.772,0.143,0.084
46,1,1028.6502696973844,0,0,1541,10.865,2.984,0.631,0.557,0.766,0.138,0.095
46,2,1329.1513821804056,0,0,1498,10.827,2.994,0.633,0.557,0.759,0.143,0.098
46,3,1338.5633325889962,0,1,1576,11.112,2.997,0.606,0.416,0.75,0.154,0.096
46,4,1652.4544234528826,0,1,1590,11.205,2.991,0.591,0.336,0.751,0.154,0.095
47,1,776.53784593494,0,0,475,11.147,3.04,0.606,0.401,0.962,0.027,0.011
47,2,1150.407237217823,0,0,440,11.266,3.007,0.609,0.403,0.964,0.027,0.009
47,3,1322.126098036958,0,1,451,11.383,3.024,0.579,0.304,0.962,0.029,0.009
47,4,1533.3937987885013,0,1,463,11.357,3.037,0.577,0.261,0.963,0.028,0.009
48,1,812.0162942127608,1,0,1373,11.105,3.007,0.571,0.236,0.816,0.09,0.093
48,2,1151.0240499107176,1,0,1431,11.12,3.041,0.565,0.214,0.821,0.087,0.092
48,3,1219.6613357945866,1,1,1397,11.117,3.047,0.558,0.197,0.826,0.087,0.087
48,4,1488.9119753971856,1,1,1369,11.216,3.041,0.56,0.2,0.833,0.081,0.086
49,1,395.96732137191606,1,0,78,11.156,3.167,0.487,0.342,0.833,0.051,0.115
49,2,1008.3154347068477,1,0,75,11.13,3.187,0.48,0.323,0.827,0.067,0.107
49,3,1033.3301078494749,1,1,71,10.514,3.225,0.521,0.392,0.803,0.07,0.127
49,4,974.5765240934032,1,1,74,10.888,3.095,0.541,0.296,0.784,0.081,0.135
50,1,758.3689381982858,1,0,231,11.081,2.883,0.558,0.304,0.489,0.359,0.152
50,2,999.6385831717757,1,0,223,11.351,2.906,0.561,0.325,0.475,0.377,0.148
50,3,975.8711465462527,1,1,238,11.481,2.891,0.555,0.262,0.462,0.378,0.16
50,4,1201.624324714043,1,1,231,11.508,2.861,0.545,0.271,0.498,0.355,0.147
51,1,819.4678051198051,1,0,333,10.8,2.991,0.601,0.469,0.775,0.183,0.042
51,2,1151.838874313316,1,0,325,10.774,3.031,0.594,0.439,0.769,0.182,0.049
51,3,1344.6466046777273,1,1,308,10.708,3.032,0.581,0.448,0.763,0.185,0.052
51,4,1871.21993958758,1,1,300,10.752,2.98,0.563,0.381,0.757,0.183,0.06
52,1,587.4287274853925,1,0,339,11.139,3.263,0.575,0.319,0.77,0.159,0.071
52,2,1053.9442906740576,1,0,358,11.318,3.137,0.57,0.226,0.757,0.165,0.078
52,3,1239.9941610995174,1,1,357,11.469,3.123,0.566,0.186,0.739,0.188,0.073
52,4,1351.9545541930613,1,1,353,11.558,3.19,0.567,0.064,0.751,0.181,0.068
53,1,1059.7088322323173,0,0,734,10.811,3.098,0.644,0.562,0.657,0.213,0.131
53,2,1392.1733974548818,0,0,691,10.641,3.117,0.63,0.533,0.647,0.224,0.129
53,3,1463.7351979334398,0,1,669,10.743,3.136,0.617,0.503,0.641,0.223,0.136
53,4,1773.659183061168,0,1,703,10.891,3.071,0.586,0.367,0.66,0.213,0.127
54,1,890.7680468823929,1,0,1202,11.338,2.93,0.54,0.117,0.711,0.21,0.079
54,2,1173.131021459317,1,0,1179,11.379,2.931,0.535,0.075,0.71,0.209,0.081
54,3,1310.962496438796,1,1,1162,11.305,2.967,0.54,0.052,0.705,0.211,0.084
54,4,1490.3673743178645,1,1,1155,11.438,2.977,0.521,-0.005,0.701,0.213,0.086
55,1,674.6523178955338,1,0,514,11.979,3.045,0.502,-0.329,0.698,0.216,0.086
55,2,703.2447148400339,1,0,538,11.971,3.03,0.515,-0.309,0.678,0.229,0.093
55,3,802.1195744125592,1,1,494,11.963,3.063,0.528,-0.319,0.678,0.227,0.095
55,4,953.1309425173953,1,1,520,11.93,3.083,0.531,-0.266,0.675,0.233,0.092
56,1,800.0207907784544,1,0,286,11.065,2.951,0.535,0.134,0.899,0.07,0.031
56,2,1198.6390128446797,1,0,284,11.25,2.884,0.535,0.092,0.901,0.063,0.035
56,3,1809.9783534947835,1,1,287,11.178,2.902,0.523,0.026,0.895,0.073,0.031
56,4,1467.4000387152412,1,1,303,11.241,2.908,0.488,-0.058,0.888,0.079,0.033
57,1,1009.013101975416,0,0,274,11.758,3.139,0.515,-0.227,0.675,0.303,0.022
57,2,868.0106782159384,0,0,272,11.765,3.169,0.515,-0.21,0.676,0.301,0.022
57,3,841.8811492596662,0,1,259,11.748,3.181,0.514,-0.186,0.676,0.301,0.023
57,4,1021.9909847674526,0,1,269,11.817,3.19,0.494,-0.241,0.654,0.316,0.03
58,1,471.55487308140516,0,0,121,11.408,3.174,0.471,-0.103,0.57,0.364,0.066
58,2,965.3324080593386,0,0,122,11.359,3.107,0.459,-0.076,0.541,0.385,0.074
58,3,943.8022302848082,0,1,115,11.139,3.191,0.461,-0.081,0.522,0.409,0.07
58,4,1198.1125672949972,0,1,112,11.385,3.018,0.455,-0.116,0.536,0.384,0.08
59,1,877.4446192574634,0,0,617,11.192,3.008,0.598,0.396,0.297,0.496,0.207
59,2,1073.9682307131875,0,0,659,11.39,2.961,0.578,0.307,0.297,0.505,0.197
59,3,1153.0274412248486,0,1,737,11.503,2.942,0.566,0.239,0.288,0.51,0.202
59,4,1339.1413214748652,0,1,754,11.434,2.968,0.546,0.161,0.297,0.499,0.204
60,1,697.8290156200094,0,0,676,11.882,3.012,0.447,-0.353,0.868,0.114,0.018
60,2,982.2329007414143,0,0,629,11.806,2.979,0.452,-0.304,0.855,0.124,0.021
60,3,922.2112137030388,0,1,653,11.717,2.968,0.484,-0.225,0.855,0.123,0.023
60,4,1064.9053669810019,0,1,654,11.559,2.983,0.483,-0.197,0.864,0.11,0.026
61,1,795.9310767383942,0,0,154,11.184,3.097,0.643,0.333,0.734,0.195,0.071
61,2,1099.7212418657525,0,0,152,11.607,3.132,0.599,0.246,0.737,0.197,0.066
61,3,1527.5260608377998,0,1,158,11.524,3.101,0.57,0.083,0.728,0.196,0.076
61,4,1467.011285270932,0,1,159,11.689,3.119,0.553,0,0.704,0.208,0.088
62,1,1037.4081729381953,0,0,165,11.456,2.873,0.624,0.165,0.788,0.103,0.109
62,2,1172.135642046511,0,0,159,11.648,2.918,0.654,0.177,0.786,0.101,0.113
62,3,1285.2938143983706,0,1,157,11.505,2.975,0.662,0.202,0.796,0.102,0.102
62,4,1345.0716376401103,0,1,147,11.537,2.966,0.653,0.193,0.796,0.109,0.095
63,1,1077.5276719527355,0,0,426,11.415,2.986,0.599,0.316,0.77,0.129,0.101
63,2,1183.4243084516413,0,0,448,11.39,2.991,0.58,0.183,0.77,0.129,0.1
63,3,1387.149428005064,0,1,412,11.415,2.983,0.58,0.161,0.779,0.126,0.095
63,4,1551.974618602161,0,1,426,11.513,2.939,0.561,0.073,0.772,0.127,0.101
64,1,1051.1902475318607,0,0,291,11.354,3.206,0.564,0.214,0.708,0.127,0.165
64,2,1261.9189457619561,0,0,293,11.538,3.188,0.56,0.157,0.713,0.119,0.167
64,3,1286.4135466856676,0,1,274,11.642,3.241,0.547,0.118,0.704,0.128,0.168
64,4,1852.964505882251,0,1,282,11.855,3.23,0.525,-0.02,0.695,0.149,0.156
65,1,778.4405177289559,0,0,353,10.902,2.983,0.598,0.444,0.703,0.198,0.099
65,2,1097.5082587501086,0,0,345,10.931,3.046,0.591,0.4,0.696,0.194,0.11
65,3,1471.4380747209086,0,1,339,11.02,3.08,0.59,0.367,0.693,0.192,0.115
65,4,1350.8316334513167,0,1,338,11.094,3.027,0.577,0.278,0.689,0.207,0.104
66,1,920.3175541661393,1,0,700,11.416,3.057,0.513,-0.078,0.67,0.226,0.104
66,2,1105.7823758847553,1,0,693,11.401,3.071,0.515,-0.096,0.672,0.224,0.104
66,3,1318.7032395872463,1,1,668,11.324,3.084,0.516,-0.079,0.677,0.228,0.096
66,4,1389.1689220157145,1,1,621,11.4,3.037,0.514,-0.095,0.683,0.219,0.098
67,1,921.2880297333854,0,0,894,11.249,2.923,0.541,0.191,0.747,0.188,0.065
67,2,933.5859035568952,0,0,859,11.172,2.949,0.56,0.213,0.744,0.187,0.069
67,3,1152.5672293688474,0,1,875,11.305,2.958,0.545,0.135,0.743,0.191,0.066
67,4,1200.7504171405199,0,1,960,11.338,2.99,0.529,-0.025,0.746,0.194,0.06
68,1,690.5698999370401,0,0,716,12.098,2.845,0.436,-0.33,0.804,0.095,0.101
68,2,807.6042354180531,0,0,733,12.006,2.877,0.443,-0.327,0.823,0.08,0.097
68,3,929.3444429127993,0,1,709,11.82,2.92,0.451,-0.306,0.828,0.078,0.094
68,4,976.4795341750129,0,1,691,11.76,2.936,0.456,-0.276,0.826,0.082,0.091
69,1,886.6926258160514,1,0,75,11.706,2.84,0.413,-0.212,0.853,0.067,0.08
69,2,915.6337830974938,1,0,78,11.859,2.923,0.385,-0.17,0.833,0.077,0.09
69,3,791.2752401976513,1,1,79,11.954,2.848,0.38,-0.176,0.797,0.089,0.114
69,4,966.5784033854726,1,1,84,11.714,2.94,0.393,-0.176,0.774,0.095,0.131
70,1,807.8599376368521,0,0,1541,11.651,3.019,0.515,-0.023,0.653,0.304,0.043
70,2,950.0975174730368,0,0,1539,11.683,3.048,0.514,-0.033,0.649,0.307,0.044
70,3,965.562273959704,0,1,1524,11.646,3.023,0.516,-0.057,0.657,0.301,0.042
70,4,1119.7452995078047,0,1,1478,11.716,3.013,0.512,-0.072,0.657,0.302,0.041
71,1,707.7503274743295,0,0,393,11.752,2.919,0.542,-0.073,0.613,0.239,0.148
71,2,1135.6758562181622,0,0,383,11.751,2.974,0.556,-0.045,0.606,0.248,0.146
71,3,996.7688492082536,0,1,390,11.706,3.056,0.549,-0.064,0.618,0.218,0.164
71,4,1163.0285929453973,0,1,405,11.792,3.052,0.546,-0.122,0.602,0.247,0.151
72,1,893.8127893297806,1,0,300,12.093,2.967,0.477,-0.294,0.72,0.197,0.083
72,2,692.5731139690714,1,0,305,12.252,2.961,0.482,-0.28,0.721,0.203,0.075
72,3,1022.1976629456385,1,1,300,12.352,2.973,0.47,-0.359,0.707,0.21,0.083
72,4,1229.1315115547977,1,1,284,12.27,2.919,0.468,-0.353,0.708,0.208,0.085
73,1,777.4276112862749,0,0,701,11.642,3.15,0.516,-0.12,0.689,0.238,0.073
73,2,830.3692911992148,0,0,758,11.666,3.07,0.511,-0.108,0.689,0.236,0.075
73,3,904.5996561527356,0,1,731,11.626,3.051,0.527,-0.09,0.684,0.235,0.081
73,4,1216.9262783580791,0,1,733,11.775,3.04,0.532,-0.112,0.679,0.237,0.083
74,1,818.8149968795389,1,0,369,11.109,3.065,0.596,0.232,0.68,0.222,0.098
74,2,1225.724910939702,1,0,357,11.327,3.076,0.577,0.196,0.664,0.232,0.104
74,3,1544.0307800046073,1,1,333,11.143,3.114,0.607,0.236,0.667,0.219,0.114
