id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,885.9749249015932,1,0,1969,11.606,3.034,0.507,-0.029,0.675,0.183,0.142
8,2,1048.9715764782425,1,0,1929,11.643,3.008,0.504,-0.035,0.676,0.182,0.142
8,3,1086.7328804433082,1,1,1961,11.719,2.998,0.504,-0.087,0.675,0.183,0.142
8,4,1081.2161965817916,1,1,1937,11.845,2.996,0.498,-0.162,0.678,0.18,0.142
9,1,1018.3190375609072,1,0,756,11.264,2.962,0.611,0.34,0.698,0.241,0.061
9,2,1271.08687039192,1,0,812,11.476,3.006,0.581,0.146,0.701,0.238,0.062
9,3,1235.5970430840498,1,1,823,11.485,2.99,0.56,0.101,0.711,0.231,0.058
9,4,1526.2726968969987,1,1,777,11.587,2.979,0.561,0.066,0.714,0.228,0.058
10,1,733.1175480585148,0,0,88,11.562,3.17,0.5,-0.357,0.648,0.261,0.091
10,2,1400.5847394369475,0,0,93,11.873,3.065,0.473,-0.302,0.613,0.29,0.097
10,3,787.6120626057025,0,1,85,11.91,3.082,0.482,-0.334,0.6,0.294,0.106
10,4,1057.4220280293532,0,1,257,11.671,2.93,0.459,-0.466,0.728,0.23,0.043
11,1,822.9513542469176,0,0,548,11.559,2.978,0.529,0.147,0.593,0.279,0.128
11,2,1152.067070972885,0,0,536,11.5,2.994,0.537,0.154,0.586,0.28,0.134
11,3,1342.407497071515,0,1,510,11.306,2.996,0.541,0.147,0.592,0.276,0.131
11,4,1294.260161717046,0,1,564,11.568,2.966,0.496,-0.073,0.578,0.28,0.142
12,1,970.7077344626358,0,0,797,11.678,3.104,0.571,0.097,0.892,0.075,0.033
12,2,1003.2415447217571,0,0,793,11.66,3.081,0.559,0.026,0.898,0.071,0.032
12,3,1158.9574101399587,0,1,808,11.626,3.046,0.55,0.022,0.892,0.071,0.037
12,4,1385.5619785458075,0,1,754,11.668,3.041,0.556,0.013,0.894,0.072,0.034
13,1,1150.2420795463543,1,0,1140,10.658,2.996,0.665,0.714,0.627,0.217,0.156
13,2,1439.589850732398,1,0,1118,10.76,3.009,0.655,0.635,0.629,0.218,0.153
13,3,1654.745497117399,1,1,1098,10.883,2.995,0.652,0.581,0.63,0.216,0.154
13,4,1896.1055383606024,1,1,1073,10.928,3.009,0.652,0.505,0.633,0.22,0.147
14,1,1012.9143762473061,1,0,1802,11.167,2.944,0.599,0.337,0.67,0.282,0.048
14,2,1418.1757052734376,1,0,1751,11.142,2.934,0.6,0.328,0.663,0.288,0.049
14,3,1360.8052316611452,1,1,1788,11.266,2.941,0.583,0.206,0.657,0.296,0.046
14,4,1579.6598090173566,1,1,1697,11.353,2.923,0.581,0.136,0.656,0.299,0.045
15,1,788.3839189165569,0,0,517,12.244,2.975,0.46,-0.474,0.781,0.118,0.101
15,2,805.234257492094,0,0,517,12.105,2.967,0.464,-0.434,0.776,0.118,0.106
15,3,830.7043765478004,0,1,476,12.095,3.004,0.473,-0.417,0.769,0.122,0.109
15,4,1088.4268383071326,0,1,482,12.122,2.996,0.481,-0.391,0.766,0.127,0.108
16,1,912.0839103493146,0,0,212,11.291,2.986,0.505,-0.049,0.608,0.358,0.033
16,2,955.581247453374,0,0,233,11.665,2.948,0.498,-0.175,0.592,0.378,0.03
16,3,960.1073742289183,0,1,232,11.657,3,0.496,-0.188,0.586,0.384,0.03
16,4,1151.4333497824684,0,1,235,11.352,2.936,0.498,-0.229,0.579,0.387,0.034
17,1,756.0817748022251,1,0,548,11.32,3.058,0.531,0.057,0.536,0.286,0.177
17,2,1159.654383157939,1,0,512,11.309,3.084,0.527,0.047,0.537,0.293,0.17
17,3,1013.0296060643487,1,1,525,11.256,3.07,0.52,-0.033,0.528,0.307,0.166
17,4,1390.124550894334,1,1,501,11.216,3.082,0.521,-0.073,0.529,0.299,0.172
18,1,822.7988544210328,0,0,276,11.166,2.967,0.583,0.224,0.67,0.301,0.029
18,2,1020.1199519503059,0,0,272,11.08,2.993,0.574,0.215,0.691,0.279,0.029
18,3,1169.7758750545436,0,1,273,11.428,3,0.535,0.093,0.678,0.293,0.029
18,4,1457.195253381886,0,1,261,11.526,2.989,0.544,0.063,0.667,0.299,0.034
19,1,777.1362309588816,1,0,1199,12.316,2.926,0.432,-0.51,0.601,0.279,0.12
19,2,744.8045872531508,1,0,1157,12.416,2.938,0.443,-0.472,0.604,0.272,0.124
19,3,844.734995848238,1,1,1099,12.431,2.943,0.444,-0.476,0.613,0.269,0.117
19,4,918.0220952801403,1,1,1027,12.396,2.984,0.441,-0.477,0.611,0.273,0.116
20,1,863.7604509746543,1,0,982,11.318,3.032,0.62,0.339,0.663,0.223,0.114
20,2,1049.3842351926432,1,0,1012,11.253,3.022,0.603,0.318,0.652,0.231,0.117
20,3,1379.8373192877436,1,1,1039,11.476,3.002,0.56,0.088,0.655,0.233,0.112
20,4,1490.3151514433036,1,1,1059,11.51,2.997,0.563,0.039,0.66,0.232,0.108
21,1,810.8777342469797,1,0,183,11.809,2.836,0.503,-0.189,0.536,0.306,0.158
21,2,986.2902294061847,1,0,184,11.839,2.859,0.538,-0.182,0.56,0.277,0.163
21,3,1184.7165343055158,1,1,186,11.779,2.952,0.522,-0.162,0.554,0.269,0.177
21,4,1390.3105368421063,1,1,175,11.902,3.051,0.503,-0.226,0.554,0.257,0.189
22,1,873.4039559600794,0,0,661,11.254,3.03,0.555,0.039,0.714,0.172,0.113
22,2,1096.9496552231271,0,0,739,11.389,3.038,0.525,-0.062,0.71,0.185,0.104
22,3,1258.6183496989736,0,1,727,11.174,3.041,0.53,-0.034,0.704,0.188,0.107
22,4,1295.4764443659865,0,1,693,11.141,3.079,0.528,-0.009,0.706,0.186,0.108
23,1,885.9678253863835,1,0,210,11.564,3.062,0.51,0.023,0.786,0.143,0.071
23,2,1102.64860721234,1,0,213,11.462,3.042,0.507,0.045,0.779,0.146,0.075
23,3,1220.3980796300618,1,1,200,11.497,3.065,0.515,0.07,0.785,0.135,0.08
23,4,1408.7137722178754,1,1,200,11.192,3.025,0.53,0.059,0.775,0.155,0.07
24,1,816.8224555615761,1,0,1017,12.013,2.968,0.49,-0.201,0.562,0.343,0.094
24,2,988.8260309545991,1,0,977,11.95,2.994,0.499,-0.183,0.553,0.35,0.097
24,3,1074.6442369058593,1,1,1094,11.755,2.984,0.511,-0.149,0.541,0.36,0.099
24,4,1251.084033406562,1,1,1053,11.715,2.976,0.511,-0.156,0.537,0.366,0.098
25,1,927.0657109576326,1,0,188,11.581,3.351,0.463,-0.322,0.569,0.319,0.112
25,2,944.9929826706858,1,0,191,11.484,3.225,0.476,-0.311,0.55,0.325,0.126
25,3,961.4479891929641,1,1,216,11.573,3.13,0.514,-0.199,0.546,0.319,0.134
25,4,1217.0439873506973,1,1,235,11.47,3.204,0.515,-0.25,0.566,0.323,0.111
26,1,670.3265596459694,1,0,313,12.188,3.089,0.428,-0.43,0.754,0.217,0.029
26,2,811.5556889322214,1,0,305,12.158,3.023,0.41,-0.472,0.748,0.223,0.03
26,3,1105.4109202927305,1,1,287,12.217,2.972,0.401,-0.442,0.735,0.23,0.035
26,4,1124.190078266501,1,1,312,11.796,3.048,0.442,-0.405,0.737,0.231,0.032
27,1,920.5493752194982,0,0,242,11.422,2.868,0.587,0.271,0.55,0.236,0.215
27,2,1025.8502278908575,0,0,236,11.538,2.873,0.576,0.264,0.551,0.242,0.208
27,3,1071.275022818478,0,1,237,11.72,2.814,0.557,0.016,0.565,0.236,0.198
27,4,1252.6253492461365,0,1,246,11.588,2.846,0.545,0.012,0.557,0.236,0.207
28,1,1040.4996249708863,0,0,376,11.284,2.939,0.537,-0.003,0.856,0.08,0.064
28,2,1034.1083925335367,0,0,374,11.266,2.925,0.532,-0.02,0.858,0.083,0.059
28,3,1178.058537750519,0,1,364,11.332,2.852,0.503,-0.095,0.876,0.071,0.052
28,4,1399.644931554307,0,1,332,11.204,2.867,0.521,-0.054,0.877,0.075,0.048
29,1,642.9975767590444,1,0,550,11.388,2.998,0.484,-0.001,0.669,0.238,0.093
29,2,1135.6192776047099,1,0,638,11.206,3.022,0.481,-0.006,0.677,0.232,0.091
29,3,1179.0375579252204,1,1,586,11.201,3.015,0.488,0.004,0.667,0.242,0.09
29,4,1204.0242268792374,1,1,560,11.139,3.023,0.495,-0.016,0.671,0.241,0.088
30,1,946.2376213006064,0,0,248,11.166,2.931,0.54,0.267,0.653,0.185,0.161
30,2,1085.682824347982,0,0,246,11.327,2.915,0.553,0.242,0.659,0.187,0.154
30,3,1190.7382838400545,0,1,233,11.391,2.906,0.549,0.281,0.657,0.185,0.159
30,4,1214.40925888042,0,1,238,11.433,3.013,0.546,0.215,0.664,0.193,0.143
31,1,694.8113877910453,0,0,285,11.217,2.944,0.505,0.063,0.565,0.407,0.028
31,2,986.6047626434969,0,0,286,11.066,2.944,0.5,0.04,0.556,0.413,0.031
31,3,1033.7034126565227,0,1,287,11.236,2.969,0.509,-0.03,0.557,0.408,0.035
31,4,1043.5413010565417,0,1,295,11.485,2.858,0.492,-0.206,0.556,0.41,0.034
32,1,1001.0832966149071,1,0,274,10.778,3.051,0.657,0.394,0.412,0.325,0.263
32,2,1250.3375731178598,1,0,267,10.929,3.034,0.637,0.346,0.39,0.341,0.27
32,3,1554.0954176229193,1,1,267,11.182,3.015,0.625,0.309,0.401,0.333,0.266
32,4,1414.193944764159,1,1,256,11.371,3.031,0.629,0.276,0.406,0.344,0.25
33,1,814.6310022336556,1,0,199,12.308,3.121,0.508,0.048,0.829,0.101,0.07
33,2,1075.6769982853684,1,0,192,12.251,3.073,0.516,0.054,0.844,0.094,0.062
33,3,1069.5662514316707,1,1,207,11.877,3.077,0.522,-0.033,0.855,0.087,0.058
33,4,1373.010548846943,1,1,191,11.809,3.047,0.534,-0.051,0.853,0.094,0.052
34,1,930.1455430392979,0,0,1541,11.196,2.96,0.568,0.181,0.714,0.156,0.13
34,2,1137.1408861392672,0,0,1612,11.225,2.962,0.564,0.14,0.706,0.166,0.128
34,3,1210.9357020235534,0,1,1742,11.376,2.951,0.546,0.007,0.709,0.162,0.129
34,4,1287.2153896392335,0,1,1629,11.329,2.961,0.541,-0.01,0.708,0.166,0.126
35,1,1135.2797308607633,1,0,101,10.965,3.168,0.673,0.539,0.663,0.287,0.05
35,2,1413.0171124324438,1,0,100,11.058,3.15,0.66,0.486,0.65,0.3,0.05
35,3,1393.6043091979395,1,1,107,11.142,3.121,0.645,0.481,0.617,0.336,0.047
35,4,1679.4922376607865,1,1,105,11.057,3.038,0.657,0.411,0.648,0.305,0.048
36,1,1058.5792307475713,1,0,1200,11.559,2.921,0.543,0.112,0.767,0.169,0.064
36,2,1202.8708466593646,1,0,1224,11.54,2.884,0.525,0.084,0.763,0.176,0.061
36,3,1368.7797207434232,1,1,1185,11.614,2.927,0.534,0.056,0.76,0.178,0.062
36,4,1431.4663137606776,1,1,1291,11.619,2.927,0.533,-0.002,0.775,0.17,0.055
37,1,912.790099280976,0,0,391,11.431,3.033,0.496,0.07,0.565,0.286,0.148
37,2,959.36276900400685,0,0,392,11.504,3.015,0.485,0.042,0.564,0.283,0.153
37,3,1020.0082488201322,0,1,379,11.516,3.021,0.499,0.04,0.57,0.274,0.156
37,4,1329.515947888054,0,1,371,11.385,3.062,0.499,0.059,0.577,0.283,0.14
38,1,997.2461645861165,1,0,239,11.213,2.962,0.59,0.433,0.669,0.222,0.109
38,2,1239.337723045048,1,0,243,11.256,2.885,0.572,0.389,0.658,0.218,0.123
38,3,1309.4011301611447,1,1,274,11.549,2.905,0.544,0.169,0.631,0.241,0.128
38,4,1341.2162803738272,1,1,255,11.82,2.925,0.518,0.059,0.631,0.243,0.125
39,1,865.5188613000868,0,0,281,11.554,2.804,0.48,0.168,0.701,0.281,0.018
39,2,1526.31250442901,0,0,280,11.429,2.85,0.482,0.154,0.693,0.282,0.025
39,3,1427.4842554418037,0,1,271,11.366,2.845,0.491,0.178,0.683,0.284,0.033
39,4,1528.4518157419373,0,1,265,11.619,2.887,0.483,0.04,0.683,0.275,0.042
40,1,718.4163485045908,0,0,121,10.899,3.157,0.636,0.329,0.463,0.281,0.256
40,2,1345.7590638009406,0,0,126,10.941,3.167,0.635,0.278,0.444,0.294,0.262
40,3,1300.3519859985581,0,1,120,11.212,3.117,0.625,0.209,0.433,0.292,0.275
40,4,1440.1683564156772,0,1,134,11.122,3.119,0.604,-0.046,0.425,0.276,0.299
41,1,583.3928761636961,0,0,484,12.951,3.037,0.382,-0.954,0.533,0.25,0.217
41,2,523.7653086864829,0,0,451,12.683,3.095,0.417,-0.884,0.525,0.246,0.228
41,3,710.3723220979306,0,1,450,12.465,3.111,0.436,-0.764,0.538,0.247,0.216
41,4,726.0971918615446,0,1,482,12.436,3.133,0.432,-0.728,0.537,0.251,0.212
42,1,825.216770035518,0,0,551,11.764,2.958,0.517,-0.153,0.773,0.165,0.062
42,2,1043.0139940369343,0,0,545,11.668,2.983,0.516,-0.135,0.758,0.176,0.066
42,3,1088.1381920648994,0,1,540,11.67,3.05,0.526,-0.093,0.752,0.181,0.067
42,4,1285.6164804889847,0,1,540,11.729,3.057,0.52,-0.138,0.757,0.181,0.061
43,1,1148.1671160260657,0,0,266,11.381,2.944,0.59,0.279,0.575,0.305,0.12
43,2,1357.336802701097,0,0,258,11.352,2.903,0.593,0.226,0.578,0.295,0.128
43,3,1355.0586695796246,0,1,284,11.397,2.944,0.599,0.118,0.577,0.299,0.123
43,4,1442.3540582144892,0,1,269,11.407,2.967,0.595,0.03,0.606,0.286,0.108
44,1,626.9501823347921,0,0,101,11.05,3.059,0.584,0.208,0.574,0.337,0.089
44,2,979.3519974298982,0,0,99,10.985,3.101,0.586,0.225,0.576,0.343,0.081
44,3,1471.164420254087,0,1,95,11.071,3.326,0.558,0.216,0.558,0.379,0.063
44,4,1308.0812764096186,0,1,92,11.257,3.413,0.565,0.212,0.543,0.38,0.076
45,1,1045.2417920895002,1,0,677,10.43,3.059,0.681,0.673,0.684,0.276,0.04
45,2,1601.1241152194343,1,0,674,10.574,3.074,0.65,0.553,0.681,0.276,0.043
45,3,1524.7177215702295,1,1,687,10.617,3.071,0.643,0.447,0.681,0.274,0.045
45,4,1900.2114164579696,1,1,669,10.614,3.103,0.626,0.368,0.673,0.28,0.048
46,1,960.1360511688388,1,0,601,11.578,2.94,0.572,0.126,0.642,0.28,0.078
46,2,1184.5182298423501,1,0,600,11.684,2.943,0.547,0.104,0.662,0.268,0.07
46,3,1346.1275039586606,1,1,593,11.556,2.902,0.545,0.083,0.659,0.266,0.074
46,4,1365.259298459843,1,1,570,11.535,2.867,0.554,0.051,0.663,0.256,0.081
47,1,771.7620575623852,0,0,1143,11.267,3.04,0.528,0.063,0.87,0.09,0.04
47,2,988.049842097329,0,0,1145,11.184,3.024,0.529,0.076,0.872,0.083,0.045
47,3,1250.6428916369207,0,1,1218,11.272,3.05,0.53,0.043,0.874,0.08,0.047
47,4,1296.5775803022302,0,1,1218,11.371,3.064,0.532,-0.017,0.878,0.076,0.047
48,1,723.6074586164273,0,0,487,11.89,3.004,0.458,-0.476,0.659,0.255,0.086
48,2,867.3041057920107,0,0,515,11.794,2.983,0.454,-0.425,0.662,0.256,0.082
48,3,941.674764124773,0,1,516,11.821,3.017,0.453,-0.431,0.659,0.25,0.091
48,4,967.9954469817593,0,1,512,11.788,3.037,0.465,-0.42,0.641,0.252,0.107
49,1,612.5075211796452,0,0,589,11.916,3.098,0.47,-0.396,0.621,0.331,0.048
49,2,833.8620502624791,0,0,572,11.841,3.119,0.488,-0.35,0.64,0.32,0.04
49,3,1005.4593241515291,0,1,582,11.886,3.095,0.471,-0.414,0.634,0.323,0.043
49,4,981.9240686519889,0,1,733,11.735,2.999,0.467,-0.378,0.603,0.344,0.053
50,1,765.7577995543178,1,0,292,11.194,3.038,0.551,0.159,0.894,0.055,0.051
50,2,988.4719929865324,1,0,301,11.178,3.086,0.561,0.119,0.894,0.056,0.05
50,3,1346.0064295392128,1,1,296,11.313,3.071,0.561,0.125,0.885,0.064,0.051
50,4,1614.0502944088653,1,1,291,11.169,3.096,0.57,0.098,0.88,0.062,0.058
51,1,924.2299047992339,1,0,409,11.119,3.068,0.57,0.312,0.702,0.183,0.115
51,2,1168.719921997165,1,0,435,11.248,3.044,0.549,0.258,0.71,0.163,0.126
51,3,1328.1680052443487,1,1,444,11.261,3.007,0.547,0.206,0.732,0.155,0.113
51,4,1659.715609937226,1,1,436,11.315,2.989,0.534,0.167,0.72,0.154,0.126
52,1,846.3452661406391,1,0,600,10.931,3.03,0.6,0.434,0.79,0.167,0.043
52,2,1206.563097704281,1,0,637,11.256,2.943,0.571,0.304,0.797,0.16,0.042
52,3,1227.1392795819686,1,1,597,11.275,2.943,0.57,0.272,0.806,0.157,0.037
52,4,1632.6911561722168,1,1,602,11.284,2.94,0.581,0.201,0.801,0.169,0.03
53,1,832.7340178207534,0,0,2717,11.404,3.015,0.537,0.064,0.576,0.256,0.168
53,2,1139.1299039297126,0,0,2642,11.35,3.026,0.538,0.071,0.579,0.256,0.165
53,3,1271.8127858088994,0,1,2575,11.381,3.022,0.534,0.023,0.58,0.253,0.167
53,4,1359.9486436905866,0,1,2534,11.444,3.038,0.535,-0.014,0.588,0.255,0.157
54,1,836.0119636401156,0,0,982,11.343,3.071,0.563,0.133,0.593,0.176,0.231
54,2,1034.0900592302226,0,0,1020,11.466,3.066,0.56,0.095,0.591,0.172,0.237
54,3,1107.9196951836764,0,1,1025,11.498,3.065,0.55,0.058,0.591,0.176,0.233
54,4,1362.6804386203953,0,1,986,11.395,3.068,0.554,0.044,0.585,0.178,0.236
55,1,971.8757754346377,1,0,699,11.182,3.087,0.614,0.257,0.727,0.245,0.029
55,2,1356.2421717019042,1,0,655,11.168,3.076,0.609,0.262,0.736,0.238,0.026
55,3,1424.2894341874658,1,1,655,11.192,3.107,0.609,0.246,0.727,0.24,0.034
55,4,1495.2781378340253,1,1,650,11.226,3.12,0.605,0.152,0.712,0.251,0.037
56,1,709.3907222553236,0,0,476,11.488,3.21,0.55,0.037,0.672,0.181,0.147
56,2,810.5618231182541,0,0,479,11.533,3.152,0.545,0.007,0.672,0.182,0.146
56,3,1171.0140929328295,0,1,535,11.502,3.071,0.535,0.006,0.664,0.181,0.155
56,4,1227.895725989806,0,1,652,11.317,3.092,0.532,-0.055,0.673,0.173,0.153
57,1,697.7235169333732,0,0,1250,11.862,3.002,0.479,-0.292,0.586,0.285,0.129
57,2,905.0793100578784,0,0,1242,11.894,2.99,0.486,-0.251,0.575,0.288,0.137
57,3,898.7741027695781,0,1,1205,11.894,2.98,0.471,-0.266,0.582,0.277,0.141
57,4,1061.537717600498,0,1,1191,11.927,2.971,0.476,-0.26,0.577,0.285,0.138
58,1,728.6930398626446,1,0,275,11.883,2.927,0.44,-0.391,0.8,0.124,0.076
58,2,898.7881577430799,1,0,271,11.777,2.856,0.487,-0.3,0.786,0.114,0.1
58,3,947.3376267879056,1,1,268,11.817,2.795,0.478,-0.284,0.787,0.116,0.097
58,4,1103.345529061144,1,1,252,11.864,2.817,0.48,-0.295,0.782,0.119,0.099
59,1,535.5197071238017,0,0,179,10.981,2.782,0.553,0.191,0.894,0.067,0.039
59,2,1145.0938396910076,0,0,184,10.909,2.848,0.543,0.173,0.886,0.076,0.038
59,3,1083.6002781903308,0,1,192,10.945,2.917,0.521,0.167,0.901,0.068,0.031
59,4,1581.93808906115,0,1,212,11.213,2.854,0.514,0.048,0.887,0.085,0.028
60,1,1064.938590303789,0,0,892,11.218,2.962,0.563,0.244,0.737,0.165,0.099
60,2,1117.7361309285022,0,0,921,11.355,2.951,0.544,0.155,0.731,0.176,0.093
60,3,1228.6191259141772,0,1,876,11.434,2.921,0.541,0.134,0.737,0.172,0.09
60,4,1495.2354812420376,0,1,858,11.417,2.875,0.528,0.051,0.74,0.169,0.091
61,1,834.551867254989,1,0,338,11.437,3.018,0.541,-0.014,0.843,0.133,0.024
61,2,867.1597080441867,1,0,381,11.586,2.995,0.546,-0.078,0.84,0.139,0.021
61,3,975.4100683012083,1,1,360,11.57,3.011,0.55,-0.077,0.842,0.136,0.022
61,4,1142.977815341777,1,1,350,11.647,2.963,0.546,-0.135,0.84,0.129,0.031
62,1,951.9844519111857,1,0,982,11.598,3.069,0.53,0.002,0.628,0.187,0.184
62,2,1078.2526718122126,1,0,1036,11.711,3.024,0.51,-0.083,0.628,0.192,0.18
62,3,1219.5527452287056,1,1,988,11.767,3.027,0.509,-0.059,0.626,0.19,0.184
62,4,1365.9270020979156,1,1,1027,11.71,3.042,0.519,-0.054,0.628,0.193,0.179
63,1,946.7037612204815,1,0,370,11.244,3.159,0.562,0.067,0.611,0.238,0.151
63,2,1057.2655667468744,1,0,358,11.287,3.151,0.561,0.039,0.601,0.243,0.156
63,3,1136.1263057426609,1,1,320,11.333,3.153,0.562,0.043,0.581,0.259,0.159
63,4,1323.8280990758024,1,1,343,11.267,3.07,0.557,0.008,0.571,0.257,0.172
64,1,673.2313251250895,0,0,327,11.339,3.083,0.468,-0.016,0.63,0.251,0.119
64,2,814.039714930952,0,0,316,11.432,3.085,0.465,-0.045,0.636,0.241,0.123
64,3,830.1694005200679,0,1,346,11.605,2.997,0.486,-0.08,0.618,0.246,0.136
64,4,1054.9060937249976,0,1,357,11.61,3.003,0.499,-0.059,0.636,0.241,0.123
65,1,815.3525294936406,0,0,167,12.22,3.054,0.515,-0.205,0.766,0.126,0.108
65,2,959.2900088552485,0,0,159,12.227,3,0.541,-0.18,0.767,0.119,0.113
65,3,973.4262374649535,0,1,169,12.108,2.97,0.538,-0.141,0.746,0.118,0.136
65,4,1241.7084385225464,0,1,165,12.075,2.994,0.539,-0.114,0.733,0.121,0.145
66,1,1601.427882081606,1,0,123,11.727,3.325,0.577,-0.04,0.691,0.22,0.089
66,2,1744.2625068448176,1,0,123,11.727,3.382,0.585,-0.006,0.699,0.211,0.089
66,3,1306.1897920433162,1,1,119,11.832,3.353,0.58,-0.051,0.655,0.218,0.126
66,4,981.777060784294,1,1,110,11.881,3.318,0.6,-0.086,0.673,0.191,0.136
67,1,970.7191521358811,1,0,601,10.979,2.913,0.546,0.27,0.517,0.376,0.106
67,2,1108.3250696312123,1,0,582,11.002,2.948,0.545,0.233,0.519,0.369,0.112
67,3,1328.4247994205812,1,1,577,10.946,2.979,0.556,0.21,0.503,0.374,0.123
67,4,1658.932248304949,1,1,543,10.955,2.954,0.547,0.177,0.499,0.374,0.127
68,1,950.4420659516861,1,0,400,11.295,3.067,0.527,0.031,0.618,0.255,0.128
68,2,937.1278748216405,1,0,375,11.22,3.075,0.512,0.003,0.624,0.243,0.133
68,3,997.3302950974822,1,1,432,11.441,3.007,0.505,-0.073,0.618,0.25,0.132
68,4,1152.3976824955503,1,1,398,11.538,2.982,0.513,-0.08,0.616,0.256,0.128
69,1,814.5126836505952,0,0,159,11.48,3.113,0.522,0.172,0.698,0.138,0.164
69,2,1049.9824210917154,0,0,147,11.511,3.218,0.497,0.141,0.68,0.163,0.156
69,3,1036.710865725375,0,1,140,11.836,3.25,0.493,0.04,0.671,0.164,0.164
69,4,1233.9495430268012,0,1,162,11.887,3.272,0.488,-0.192,0.648,0.216,0.136
70,1,1096.5079313868716,1,0,375,11.125,3.099,0.555,0.227,0.696,0.205,0.099
70,2,1468.2346279078074,1,0,366,11.022,3.079,0.566,0.279,0.713,0.194,0.093
70,3,1345.4340000780142,1,1,375,11.177,3.059,0.533,0.163,0.728,0.176,0.096
70,4,1416.9996814894707,1,1,375,11.358,3.117,0.547,0.093,0.736,0.171,0.093
71,1,823.599566790075,1,0,223,11.345,3.363,0.583,0.177,0.812,0.161,0.027
71,2,1259.1527000768433,1,0,234,11.141,3.35,0.547,0.129,0.799,0.167,0.034
71,3,1308.4763599258263,1,1,238,11.063,3.324,0.534,0.082,0.79,0.172,0.038
71,4,1343.4451350348932,1,1,312,11.225,3.298,0.542,-0.083,0.795,0.17,0.035
72,1,997.3174303727883,0,0,146,11.237,3,0.568,0.203,0.788,0.11,0.103
72,2,1461.3560778980705,0,0,130,11.41,3.015,0.554,0.249,0.8,0.1,0.1
72,3,1469.3947713396603,0,1,127,11.362,3.087,0.583,0.274,0.772,0.126,0.102
72,4,1331.650117350211,0,1,127,11.557,3.087,0.575,0.189,0.748,0.142,0.11
73,1,818.3542294038672,0,0,575,11.546,3.009,0.523,-0.019,0.765,0.181,0.054
73,2,824.0193502441533,0,0,622,11.51,3.006,0.513,-0.079,0.773,0.175,0.051
73,3,1049.7160326830483,0,1,605,11.39,3.031,0.509,-0.077,0.752,0.188,0.06
73,4,1206.4491103636717,0,1,581,11.359,3.01,0.506,-0.161,0.757,0.186,0.057
74,1,897.1572469865155,0,0,1804,11.373,3.047,0.56,0.084,0.733,0.179,0.088
74,2,977.3937545222096,0,0,1797,11.402,3.048,0.564,0.047,0.728,0.179,0.093
