id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1071.0129642225568,0,1,466,11.157,3.06,0.552,0.055,0.783,0.109,0.107
74,4,1212.9600328658153,0,1,452,11.281,3.031,0.558,0.033,0.781,0.119,0.1
75,1,1113.6480507301585,1,0,211,10.984,3.147,0.559,0.38,0.744,0.218,0.038
75,2,1200.8911948152906,1,0,203,10.937,3.128,0.557,0.335,0.754,0.202,0.044
75,3,1386.3213399800115,1,1,201,10.958,3.179,0.562,0.277,0.756,0.199,0.045
75,4,1701.3298855164971,1,1,199,11.133,3.161,0.523,0.134,0.759,0.196,0.045
76,1,634.9589414904426,0,0,561,11.337,2.975,0.529,0.007,0.859,0.107,0.034
76,2,865.604187136343,0,0,573,11.302,2.946,0.527,-0.017,0.857,0.106,0.037
76,3,1195.145557910705,0,1,570,11.284,2.998,0.535,-0.025,0.853,0.112,0.035
76,4,1317.9658819875199,0,1,532,11.396,2.94,0.528,-0.058,0.853,0.111,0.036
77,1,1146.970349462002,1,0,233,10.585,2.996,0.639,0.458,0.773,0.172,0.056
77,2,1616.1612507457355,1,0,227,10.662,3.009,0.656,0.446,0.775,0.172,0.053
77,3,1455.6261725255506,1,1,229,10.64,2.969,0.655,0.374,0.786,0.162,0.052
77,4,1959.7298713199207,1,1,222,10.395,2.959,0.658,0.351,0.775,0.171,0.054
78,1,750.6702369684177,1,0,254,11.499,2.957,0.508,-0.082,0.622,0.181,0.197
78,2,1176.1959691057127,1,0,248,11.422,2.931,0.52,-0.048,0.613,0.194,0.194
78,3,1578.3098983939296,1,1,247,11.521,2.984,0.51,-0.126,0.64,0.178,0.182
78,4,1070.5703595698196,1,1,267,11.539,2.963,0.513,-0.133,0.644,0.176,0.18
79,1,1033.119877245709,0,0,339,10.924,3.009,0.59,0.156,0.608,0.236,0.156
79,2,1127.19567011914,0,0,338,11.145,2.994,0.589,0.144,0.601,0.231,0.169
79,3,1239.4129196996114,0,1,407,11.303,3.052,0.575,0.014,0.604,0.219,0.177
79,4,1258.4711375133177,0,1,408,11.231,3.081,0.566,-0.052,0.605,0.208,0.186
80,1,771.2333627350102,1,0,951,11.932,3.064,0.476,-0.117,0.733,0.181,0.086
80,2,901.1090233081749,1,0,1021,11.97,3.032,0.489,-0.115,0.74,0.175,0.084
80,3,1001.9894590899971,1,1,1052,11.813,2.99,0.504,-0.105,0.733,0.184,0.083
80,4,1317.5309618876063,1,1,1100,11.694,2.993,0.518,-0.077,0.741,0.175,0.085
81,1,935.6806363863419,1,0,194,11.065,2.933,0.552,0.05,0.5,0.294,0.206
81,2,1077.0069862616156,1,0,202,11.228,2.941,0.559,0.059,0.525,0.262,0.213
81,3,1228.0276337078117,1,1,189,11.154,2.878,0.55,0.062,0.534,0.259,0.206
81,4,1377.5255445587272,1,1,222,11.161,2.86,0.545,-0.037,0.554,0.243,0.203
82,1,1091.9582231847514,1,0,507,10.78,3.012,0.627,0.439,0.659,0.219,0.122
82,2,1497.8769918789978,1,0,496,10.87,3.024,0.617,0.422,0.667,0.212,0.121
82,3,1466.6542737458403,1,1,483,10.946,3.099,0.611,0.439,0.669,0.213,0.118
82,4,1504.3576214370978,1,1,535,11.009,3.036,0.607,0.321,0.658,0.222,0.12
83,1,787.5174337086124,0,0,699,11.688,3.01,0.518,-0.112,0.598,0.263,0.139
83,2,959.7809953896145,0,0,667,11.687,3.028,0.528,-0.081,0.601,0.264,0.135
83,3,972.4469653165032,0,1,664,11.585,2.971,0.527,-0.075,0.605,0.258,0.137
83,4,1050.7225429397072,0,1,696,11.683,2.974,0.54,-0.055,0.601,0.254,0.145
84,1,791.5757564467802,0,0,1202,11.555,3.042,0.525,-0.045,0.667,0.226,0.106
84,2,973.4544724470322,0,0,1187,11.523,3.031,0.527,-0.03,0.668,0.231,0.101
84,3,1034.3157838233324,0,1,1159,11.509,3.014,0.536,-0.032,0.663,0.23,0.108
84,4,1212.0954303620153,0,1,1180,11.638,2.992,0.525,-0.091,0.654,0.24,0.106
85,1,819.3482175331912,0,0,261,10.69,2.858,0.563,0.244,0.349,0.395,0.257
85,2,997.1995223873201,0,0,269,10.904,2.848,0.524,0.151,0.327,0.401,0.271
85,3,1099.4760858743687,0,1,255,10.857,2.863,0.529,0.162,0.329,0.396,0.275
85,4,1115.3346392359517,0,1,246,10.932,2.882,0.512,0.103,0.317,0.386,0.297
86,1,746.584708923414,0,0,305,11.381,2.951,0.574,0.341,0.574,0.302,0.125
86,2,1245.018148834789,0,0,310,11.566,2.935,0.587,0.284,0.561,0.316,0.123
86,3,1229.0814573165633,0,1,354,11.673,2.98,0.582,0.162,0.573,0.299,0.127
86,4,1468.1519410233198,0,1,333,11.756,2.943,0.583,0.156,0.571,0.294,0.135
87,1,890.5748708002923,1,0,699,11.11,2.99,0.572,0.233,0.78,0.147,0.073
87,2,1125.1216414445612,1,0,696,11.296,2.993,0.565,0.19,0.773,0.145,0.082
87,3,1184.3181360551937,1,1,780,11.587,2.988,0.532,0.035,0.759,0.14,0.101
87,4,1383.4751635904304,1,1,771,11.617,2.99,0.536,0.001,0.768,0.132,0.1
88,1,984.9551121236644,0,0,256,11.56,3.051,0.469,-0.264,0.703,0.277,0.02
88,2,1123.480625354424,0,0,245,11.487,3.004,0.502,-0.204,0.682,0.306,0.012
88,3,911.252182386746,0,1,244,11.231,2.967,0.533,-0.145,0.672,0.32,0.008
88,4,1128.4365678353818,0,1,239,11.311,2.941,0.527,-0.135,0.669,0.322,0.008
89,1,844.3397015870444,0,0,617,11.614,2.984,0.558,0.136,0.749,0.167,0.084
89,2,1025.47175492186,0,0,646,11.615,3.017,0.546,0.091,0.738,0.176,0.085
89,3,1048.379932718449,0,1,636,11.709,3.063,0.55,0.041,0.744,0.175,0.082
89,4,1090.7728319884372,0,1,616,11.819,3.032,0.554,0.001,0.737,0.185,0.078
90,1,1055.105910937276,0,0,211,11.933,3.175,0.55,0.088,0.81,0.123,0.066
90,2,822.3975609298864,0,0,203,11.631,3.128,0.537,0.03,0.808,0.128,0.064
90,3,1271.694126913835,0,1,213,11.586,3.103,0.545,-0.012,0.779,0.15,0.07
90,4,954.2213163492804,0,1,253,11.977,2.964,0.47,-0.294,0.791,0.154,0.055
91,1,800.0704121748744,1,0,426,11.55,2.991,0.535,0.112,0.885,0.082,0.033
91,2,1165.467547592953,1,0,418,11.508,2.962,0.541,0.101,0.883,0.081,0.036
91,3,1333.0279980237344,1,1,414,11.554,2.954,0.551,0.081,0.886,0.08,0.034
91,4,1776.0659187832175,1,1,404,11.565,2.913,0.547,0.035,0.901,0.062,0.037
92,1,807.9084583239074,0,0,574,11.701,2.976,0.526,-0.161,0.528,0.343,0.129
92,2,1050.4938345355827,0,0,592,11.583,3.012,0.539,-0.116,0.524,0.351,0.125
92,3,1031.3905727757633,0,1,636,11.892,3.033,0.498,-0.283,0.522,0.362,0.116
92,4,994.2665827040821,0,1,619,11.887,3.034,0.499,-0.296,0.523,0.363,0.113
93,1,851.8201712030295,0,0,231,11.124,2.987,0.537,0.218,0.732,0.165,0.104
93,2,994.5448472567847,0,0,282,11.313,2.957,0.518,0.03,0.723,0.177,0.099
93,3,1180.7943589067718,0,1,286,11.361,2.916,0.528,0.007,0.717,0.185,0.098
93,4,1528.3407678144947,0,1,268,11.387,2.937,0.53,-0.039,0.701,0.19,0.108
94,1,962.6464588997051,0,0,129,11.5,2.969,0.411,-0.266,0.767,0.132,0.101
94,2,919.1051380974852,0,0,135,11.746,2.904,0.481,-0.183,0.763,0.141,0.096
94,3,1068.3834390355084,0,1,160,12.055,2.875,0.469,-0.31,0.756,0.15,0.094
94,4,953.853633511473,0,1,153,12.011,2.889,0.484,-0.327,0.765,0.137,0.098
95,1,1176.1618993496752,1,0,892,11.103,2.956,0.594,0.3,0.594,0.247,0.159
95,2,1325.4731750233,1,0,911,11.077,2.967,0.587,0.269,0.596,0.246,0.158
95,3,1128.4596525805862,1,1,935,11.179,2.982,0.576,0.19,0.6,0.235,0.165
95,4,1467.6129955987274,1,1,907,11.161,2.972,0.561,0.122,0.609,0.235,0.157
96,1,831.9733777059712,0,0,574,12.41,3.012,0.401,-0.574,0.767,0.19,0.044
96,2,806.9070216682898,0,0,605,12.269,3.04,0.4,-0.514,0.782,0.177,0.041
96,3,982.476625899228,0,1,620,12.051,3.029,0.435,-0.433,0.776,0.184,0.04
96,4,1160.039425826756,0,1,578,12.008,3.007,0.446,-0.417,0.779,0.176,0.045
97,1,913.1336086596333,1,0,206,10.944,2.791,0.558,0.292,0.675,0.272,0.053
97,2,1117.3564137439378,1,0,209,11.03,2.804,0.545,0.272,0.679,0.287,0.033
97,3,1203.914207468827,1,1,197,10.991,2.756,0.569,0.234,0.695,0.274,0.03
97,4,1243.2359429026965,1,1,206,11.047,2.782,0.563,0.229,0.689,0.277,0.034
98,1,831.4823181610213,0,0,1542,11.242,3.027,0.58,0.257,0.831,0.128,0.041
98,2,1115.209096724624,0,0,1597,11.3,3.016,0.577,0.232,0.838,0.12,0.041
98,3,1292.8126281720224,0,1,1559,11.337,3.021,0.572,0.203,0.835,0.121,0.044
98,4,1437.2848322643947,0,1,1575,11.507,3.017,0.556,0.093,0.841,0.119,0.04
99,1,738.1566722658922,1,0,715,11.476,3.071,0.508,0.009,0.727,0.215,0.057
99,2,1110.9201277891477,1,0,709,11.455,3.049,0.495,-0.026,0.728,0.212,0.061
99,3,1045.4174236062536,1,1,695,11.459,3.023,0.492,-0.042,0.74,0.201,0.059
99,4,1350.738246607029,1,1,650,11.423,2.998,0.488,-0.038,0.742,0.205,0.054
100,1,1022.7359506473906,1,0,1663,10.989,3,0.611,0.402,0.765,0.124,0.111
100,2,1247.8788467689735,1,0,1630,11.071,3.013,0.605,0.372,0.76,0.131,0.109
100,3,1262.0745173382427,1,1,1775,11.173,3.029,0.6,0.301,0.762,0.136,0.103
100,4,1542.6181675383343,1,1,1828,11.193,3.025,0.584,0.215,0.761,0.138,0.1
101,1,1051.612029179408,0,0,340,10.902,2.95,0.662,0.623,0.862,0.056,0.082
101,2,1402.919388947882,0,0,376,11.088,2.926,0.628,0.456,0.851,0.059,0.09
101,3,1766.2114496000136,0,1,370,11.271,2.927,0.638,0.404,0.854,0.057,0.089
101,4,1401.8865043274116,0,1,394,11.151,2.911,0.624,0.22,0.868,0.051,0.081
102,1,793.0954218710434,0,0,377,11.976,3.066,0.467,-0.252,0.806,0.154,0.04
102,2,916.3607116431594,0,0,381,11.813,3.039,0.507,-0.147,0.793,0.165,0.042
102,3,1196.2175446951228,0,1,369,11.584,3.043,0.52,-0.096,0.81,0.157,0.033
102,4,1019.7467881977568,0,1,383,11.712,3.07,0.504,-0.194,0.812,0.157,0.031
103,1,825.0518463476993,1,0,601,11.073,2.95,0.574,0.283,0.834,0.145,0.022
103,2,967.0923627974577,1,0,567,11.011,2.938,0.575,0.273,0.827,0.152,0.021
103,3,1201.7646103213553,1,1,576,11.08,3.003,0.583,0.224,0.839,0.137,0.024
103,4,1426.3413675514535,1,1,555,11.006,2.966,0.573,0.18,0.834,0.142,0.023
104,1,661.9238979106294,1,0,417,11.677,2.981,0.496,-0.188,0.367,0.46,0.173
104,2,886.1211551634843,1,0,426,11.701,2.955,0.5,-0.17,0.373,0.446,0.181
104,3,984.5452381165778,1,1,398,11.677,2.96,0.503,-0.163,0.382,0.442,0.176
104,4,1094.376951113574,1,1,381,11.733,3.06,0.493,-0.2,0.37,0.459,0.171
105,1,701.4255419443431,0,0,415,11.436,2.824,0.484,-0.041,0.764,0.149,0.087
105,2,981.3659347399622,0,0,388,11.363,2.843,0.464,-0.052,0.763,0.149,0.088
105,3,1125.9581634097733,0,1,393,11.549,2.875,0.473,-0.127,0.758,0.158,0.084
105,4,1177.2116234540294,0,1,391,11.6,2.916,0.468,-0.155,0.78,0.141,0.079
106,1,831.5712027011905,1,0,676,11.629,3.092,0.53,-0.072,0.592,0.291,0.117
106,2,1083.918971812925,1,0,691,11.604,3.098,0.535,-0.036,0.588,0.297,0.116
106,3,1101.4246153289016,1,1,664,11.623,3.047,0.527,-0.069,0.584,0.301,0.114
106,4,1331.6483176389859,1,1,637,11.601,3.074,0.531,-0.098,0.582,0.3,0.118
107,1,914.341447089855,1,0,76,11.955,2.724,0.487,-0.141,0.842,0.118,0.039
107,2,892.387446310932,1,0,78,11.949,2.705,0.474,-0.196,0.846,0.115,0.038
107,3,1147.8332128226002,1,1,74,12.121,2.703,0.486,-0.199,0.878,0.095,0.027
107,4,1178.1289782127951,1,1,80,12.236,2.625,0.55,-0.237,0.863,0.1,0.038
108,1,663.0021597052103,0,0,187,12.419,2.791,0.412,-0.857,0.818,0.096,0.086
108,2,664.9492341542649,0,0,189,12.28,2.873,0.423,-0.727,0.81,0.106,0.085
108,3,631.0319579199911,0,1,192,12.007,2.917,0.422,-0.695,0.818,0.099,0.083
108,4,737.5961316409249,0,1,179,11.885,2.894,0.43,-0.661,0.816,0.095,0.089
109,1,1043.511514350462,1,0,631,11.227,2.984,0.574,0.305,0.577,0.258,0.165
109,2,1230.0698465488797,1,0,605,11.204,2.975,0.565,0.285,0.569,0.26,0.172
109,3,1413.6189790555088,1,1,603,11.234,2.982,0.554,0.258,0.574,0.264,0.163
109,4,1487.206491417001,1,1,632,11.344,3.024,0.544,0.179,0.559,0.267,0.174
110,1,895.641975442693,0,0,950,10.896,2.919,0.572,0.184,0.765,0.177,0.058
110,2,1280.52115595706,0,0,944,10.991,2.934,0.577,0.168,0.764,0.177,0.059
110,3,1479.765708297496,0,1,939,11.058,2.978,0.562,0.133,0.769,0.174,0.058
110,4,1577.5233378904127,0,1,954,11.082,2.949,0.557,0.065,0.77,0.174,0.056
111,1,1166.2407145901038,0,0,484,11.127,3.033,0.665,0.631,0.678,0.267,0.056
111,2,1325.3432350757867,0,0,476,11.197,3.023,0.641,0.51,0.681,0.258,0.061
111,3,1441.9491083062621,0,1,492,11.437,3.008,0.64,0.397,0.673,0.27,0.057
111,4,1475.148474713959,0,1,470,11.433,2.968,0.619,0.288,0.681,0.264,0.055
112,1,864.733684747558,0,0,1464,11.227,3.011,0.581,0.179,0.555,0.279,0.166
112,2,1102.639707544909,0,0,1405,11.245,2.988,0.583,0.189,0.56,0.273,0.167
112,3,1200.5396207680174,0,1,1345,11.248,2.986,0.59,0.163,0.555,0.271,0.174
112,4,1339.004657524029,0,1,1425,11.524,2.989,0.558,-0,0.564,0.26,0.177
113,1,862.5195000359136,1,0,2717,11.223,3.046,0.578,0.255,0.575,0.151,0.274
113,2,1073.4963767581926,1,0,2594,11.273,3.039,0.575,0.229,0.58,0.149,0.271
113,3,1220.5666012156883,1,1,2498,11.325,3.04,0.566,0.196,0.584,0.146,0.27
113,4,1372.718620453974,1,1,2638,11.361,3.055,0.552,0.101,0.583,0.146,0.272
114,1,1397.9839846192895,0,0,122,11.209,3.025,0.623,0.497,0.803,0.131,0.066
114,2,1309.5200666533904,0,0,127,11.229,2.976,0.622,0.458,0.795,0.142,0.063
114,3,1995.2723096421612,0,1,118,10.98,2.915,0.627,0.49,0.805,0.136,0.059
114,4,1354.0291780690538,0,1,124,10.919,2.96,0.589,0.395,0.815,0.137,0.048
115,1,966.5355482376463,0,0,351,11.327,3.063,0.55,0.078,0.852,0.123,0.026
115,2,969.472406539869,0,0,347,11.363,3.049,0.553,0.065,0.856,0.115,0.029
115,3,1094.2589223727553,0,1,343,11.548,3.015,0.554,0.067,0.857,0.111,0.032
115,4,1258.2887859916161,0,1,349,11.675,2.966,0.553,0.006,0.862,0.103,0.034
116,1,868.3075258897783,0,0,306,12.175,3.023,0.5,0.009,0.608,0.314,0.078
116,2,1026.9428348604963,0,0,373,11.876,2.979,0.485,0.005,0.614,0.298,0.088
116,3,1223.8909199592576,0,1,351,11.918,2.974,0.484,-0.016,0.627,0.288,0.085
116,4,1397.7313688818817,0,1,343,11.756,2.971,0.49,-0.016,0.63,0.283,0.087
117,1,650.4854545857899,0,0,101,12.72,2.703,0.426,-0.754,0.812,0.139,0.05
117,2,611.3123206428728,0,0,92,12.686,2.728,0.489,-0.656,0.793,0.163,0.043
117,3,672.8294308277375,0,1,98,12.671,2.786,0.459,-0.621,0.796,0.163,0.041
117,4,831.0921400798898,0,1,108,12.05,2.731,0.472,-0.586,0.815,0.148,0.037
118,1,879.3902009471528,0,0,540,12.196,3.13,0.4,-0.417,0.82,0.069,0.111
118,2,1058.7282023103705,0,0,510,12.173,3.145,0.418,-0.42,0.825,0.063,0.112
118,3,990.158316801898,0,1,512,11.995,3.139,0.434,-0.383,0.822,0.059,0.119
118,4,1297.381244381599,0,1,529,11.906,3.093,0.446,-0.37,0.819,0.062,0.119
119,1,959.0944085761947,0,0,819,10.833,3.056,0.607,0.478,0.775,0.103,0.122
119,2,1102.0207415844757,0,0,845,10.8,3.082,0.604,0.439,0.782,0.102,0.116
119,3,1219.1578498326553,0,1,830,10.901,3.105,0.599,0.381,0.772,0.108,0.119
119,4,1275.485148793014,0,1,841,10.96,3.078,0.587,0.3,0.772,0.106,0.122
120,1,952.6454145282167,1,0,1662,11.02,2.953,0.597,0.311,0.859,0.072,0.07
120,2,1107.7298803958768,1,0,1612,11.13,2.952,0.593,0.26,0.857,0.074,0.069
120,3,1146.8234100214397,1,1,1552,11.176,2.976,0.59,0.202,0.858,0.075,0.067
120,4,1353.0684063968092,1,1,1531,11.268,2.999,0.564,0.095,0.868,0.068,0.064
121,1,992.3907492567852,1,0,560,11.167,3.05,0.57,0.3,0.6,0.289,0.111
121,2,1316.4498438277037,1,0,616,11.28,3.065,0.544,0.176,0.606,0.289,0.106
121,3,1698.4216725526328,1,1,603,11.277,3.075,0.546,0.118,0.587,0.299,0.114
121,4,1696.648185124397,1,1,608,11.326,3.082,0.52,0.04,0.582,0.301,0.117
122,1,1016.7957502110291,0,0,130,11.07,2.931,0.592,0.203,0.623,0.254,0.123
122,2,988.8151782529304,0,0,165,12.235,3.036,0.539,-0.363,0.648,0.248,0.103
122,3,1074.016496002967,0,1,160,12.234,3.025,0.537,-0.319,0.637,0.262,0.1
122,4,1221.596403367484,0,1,149,11.878,3.094,0.544,-0.294,0.617,0.275,0.107
123,1,1061.3260322320461,0,0,313,11.167,3.086,0.588,0.345,0.671,0.249,0.08
123,2,1309.5417042717306,0,0,296,11.316,3.041,0.581,0.326,0.659,0.257,0.084
123,3,1198.7539824105822,0,1,301,11.355,3.056,0.555,0.174,0.658,0.262,0.08
123,4,1241.5996845733885,0,1,305,11.598,3.069,0.538,0.014,0.659,0.256,0.085
124,1,607.1169695596178,1,0,193,11.458,3.13,0.56,-0.05,0.829,0.135,0.036
124,2,860.2520816270059,1,0,189,11.499,3.042,0.577,-0.047,0.852,0.122,0.026
124,3,1138.9792041131716,1,1,184,11.436,3.038,0.549,-0.023,0.853,0.114,0.033
124,4,1292.5686606686759,1,1,170,11.318,3.029,0.553,-0.029,0.865,0.112,0.024
125,1,1015.6853929269283,1,0,1015,10.769,3.114,0.66,0.622,0.631,0.285,0.085
125,2,1370.7459013270602,1,0,1032,10.836,3.118,0.628,0.55,0.626,0.292,0.082
125,3,1492.4207098848547,1,1,1092,10.886,3.132,0.597,0.422,0.629,0.288,0.082
125,4,1734.1593246874122,1,1,1078,10.893,3.069,0.576,0.317,0.626,0.293,0.081
126,1,842.6876825053697,0,0,774,12.456,2.873,0.442,-0.47,0.41,0.415,0.176
126,2,870.623690540253,0,0,752,12.39,2.914,0.447,-0.439,0.404,0.412,0.184
126,3,1020.0020127260261,0,1,722,12.298,2.918,0.454,-0.411,0.395,0.411,0.194
126,4,1211.8601278535025,0,1,690,12.2,2.936,0.458,-0.411,0.383,0.422,0.196
127,1,850.6146882191165,1,0,294,10.74,3.184,0.633,0.458,0.803,0.102,0.095
127,2,1330.8590605281831,1,0,280,10.792,3.139,0.643,0.469,0.804,0.1,0.096
127,3,1286.9935272248106,1,1,332,11.29,3.148,0.596,0.225,0.81,0.09,0.099
127,4,1531.72383537442,1,1,322,11.496,3.059,0.565,0.148,0.804,0.096,0.099
128,1,704.51825570286,1,0,225,11.503,2.902,0.564,-0.084,0.613,0.342,0.044
128,2,1320.2101144361725,1,0,232,11.41,2.905,0.573,-0.079,0.616,0.345,0.039
128,3,1009.6124181502787,1,1,237,11.396,2.89,0.549,-0.056,0.633,0.329,0.038
128,4,1231.878703843086,1,1,328,11.701,3.018,0.546,-0.169,0.659,0.305,0.037
129,1,734.9719152130748,0,0,539,11.703,3.072,0.494,-0.06,0.883,0.087,0.03
129,2,929.5783188212046,0,0,541,11.773,3.02,0.494,-0.078,0.885,0.085,0.03
129,3,987.7131744175792,0,1,558,11.866,3.073,0.5,-0.066,0.887,0.084,0.029
129,4,1301.5716461027712,0,1,569,11.961,3.116,0.482,-0.159,0.889,0.079,0.032
130,1,894.8158973413738,0,0,602,11.781,3.017,0.551,-0.046,0.746,0.136,0.118
130,2,976.9458213855892,0,0,576,11.784,3.019,0.559,-0.053,0.752,0.135,0.113
130,3,1233.69107693447,0,1,574,11.737,3.021,0.571,-0.004,0.754,0.134,0.111
130,4,1168.762718141756,0,1,529,11.742,3.06,0.565,-0.023,0.749,0.132,0.119
131,1,981.2187737369079,0,0,402,11.533,3.092,0.577,0.066,0.617,0.284,0.1
131,2,863.639756586181,0,0,410,11.521,3.063,0.58,0.079,0.612,0.283,0.105
131,3,996.4557447694297,0,1,465,11.616,3.015,0.57,0.015,0.609,0.292,0.099
131,4,1101.3856085869954,0,1,452,11.485,3.02,0.558,-0.003,0.597,0.296,0.106
132,1,812.1486713182459,0,0,1311,11.619,3.027,0.52,-0.012,0.533,0.345,0.122
132,2,954.9599082511247,0,0,1297,11.648,3.002,0.52,-0.023,0.527,0.352,0.122
132,3,1318.4307397889904,0,1,1265,11.661,2.986,0.519,-0.05,0.525,0.354,0.121
132,4,1334.3977434809724,0,1,1286,11.847,2.966,0.497,-0.201,0.526,0.348,0.126
133,1,877.2073780080668,0,0,193,11.699,2.974,0.544,0.269,0.886,0.098,0.016
133,2,1471.0223234704347,0,0,183,11.658,2.951,0.563,0.3,0.891,0.093,0.016
133,3,1600.0882496446457,0,1,179,11.702,2.922,0.553,0.248,0.905,0.078,0.017
133,4,1224.6762752800123,0,1,212,11.756,2.929,0.542,0.057,0.906,0.08,0.014
134,1,697.2924037757703,0,0,527,11.164,3.135,0.529,-0.049,0.712,0.192,0.097
134,2,931.7067985027716,0,0,513,11.279,3.094,0.528,-0.114,0.706,0.197,0.097
134,3,1030.659630460991,0,1,499,11.249,3.114,0.511,-0.091,0.703,0.202,0.094
134,4,1113.0655245530363,0,1,520,11.335,3.062,0.502,-0.143,0.704,0.202,0.094
135,1,757.3337777690024,0,0,1309,11.714,2.974,0.52,-0.046,0.385,0.434,0.181
135,2,1019.4406589835438,0,0,1289,11.677,2.953,0.516,-0.033,0.388,0.431,0.181
135,3,1147.9635718224179,0,1,1378,11.804,2.978,0.507,-0.123,0.381,0.433,0.186
135,4,1185.1785136401231,0,1,1331,11.74,2.971,0.51,-0.132,0.374,0.44,0.186
136,1,736.5212498091014,1,0,321,11.836,2.922,0.539,0.007,0.822,0.121,0.056
136,2,891.6156596777184,1,0,331,11.694,2.855,0.492,-0.105,0.828,0.112,0.06
136,3,1245.8256003669671,1,1,324,11.777,2.806,0.478,-0.123,0.833,0.105,0.062
136,4,1180.5722455449013,1,1,314,11.832,2.828,0.484,-0.107,0.841,0.105,0.054
137,1,960.2052274056871,1,0,302,11.628,2.93,0.593,0.161,0.818,0.123,0.06
137,2,989.6393908981354,1,0,327,11.884,2.939,0.581,0.138,0.817,0.122,0.061
137,3,1240.7971646755177,1,1,307,11.838,2.938,0.59,0.125,0.801,0.134,0.065
137,4,1434.7417850526515,1,1,306,11.707,2.958,0.621,0.12,0.82,0.121,0.059
138,1,1324.8481444491435,1,0,264,11.148,3.186,0.595,0.344,0.591,0.284,0.125
138,2,1699.336166984747,1,0,256,11.055,3.203,0.586,0.311,0.605,0.277,0.117
138,3,1856.4842288919178,1,1,254,10.889,3.138,0.575,0.281,0.622,0.26,0.118
138,4,1950.9732012425613,1,1,246,10.983,3.203,0.549,0.1,0.626,0.264,0.11
139,1,762.2489944555947,0,0,168,10.904,3.119,0.542,0.292,0.72,0.214,0.065
139,2,911.5490622294719,0,0,184,10.762,3.038,0.538,0.229,0.707,0.217,0.076
139,3,1260.0528721129106,0,1,167,10.753,3,0.539,0.223,0.731,0.204,0.066
139,4,1122.3209448265493,0,1,172,10.711,3.064,0.483,0.111,0.75,0.192,0.058
140,1,769.2313394220386,0,0,201,11.54,3.02,0.567,0.165,0.746,0.129,0.124
140,2,932.0909770994615,0,0,195,11.573,3,0.554,0.158,0.738,0.133,0.128
140,3,1052.0268627656262,0,1,187,11.318,2.957,0.529,0.128,0.733,0.144,0.123
140,4,1152.9565126596112,0,1,187,11.776,2.963,0.519,0.028,0.738,0.144,0.118
141,1,753.4384903080871,0,0,1663,12.062,3.063,0.477,-0.24,0.518,0.397,0.085
141,2,990.2482365359708,0,0,1624,12.011,3.052,0.475,-0.221,0.52,0.4,0.08
141,3,1096.7049740499292,0,1,1607,12.057,3.019,0.473,-0.258,0.523,0.393,0.084
141,4,1153.4968412548883,0,1,1631,12.07,3.038,0.475,-0.278,0.525,0.391,0.084
142,1,764.0652324816929,0,0,498,11.218,3.048,0.518,-0.082,0.462,0.301,0.237
142,2,1095.388271364169,0,0,512,11.297,3.008,0.514,-0.132,0.465,0.283,0.252
142,3,1070.813474712153,0,1,514,11.411,3.014,0.492,-0.186,0.446,0.29,0.265
142,4,1229.0246723411287,0,1,486,11.514,3.037,0.494,-0.221,0.451,0.298,0.251
143,1,746.1877415849343,1,0,454,11.339,2.958,0.502,-0.054,0.789,0.128,0.084
143,2,1016.4269904170048,1,0,505,11.346,2.947,0.497,-0.12,0.778,0.131,0.091
143,3,1181.0943708906675,1,1,500,11.328,2.922,0.5,-0.147,0.774,0.13,0.096
143,4,1488.0109957124816,1,1,499,11.54,2.902,0.501,-0.123,0.77,0.136,0.094
144,1,862.7611068104267,1,0,1251,11.458,2.969,0.556,0.088,0.727,0.113,0.161
144,2,1117.9502408336527,1,0,1274,11.43,2.958,0.552,0.076,0.729,0.111,0.159
144,3,1147.1436341125452,1,1,1259,11.459,2.96,0.546,0.047,0.728,0.115,0.157
144,4,1308.6932973316252,1,1,1200,11.52,2.95,0.527,-0.017,0.731,0.116,0.153
145,1,856.1579769931913,0,0,445,11.4,3.011,0.551,0.012,0.665,0.252,0.083
145,2,976.3751066941638,0,0,426,11.43,3.042,0.547,0.024,0.674,0.251,0.075
145,3,1121.1441495061815,0,1,405,11.373,3.173,0.551,0.017,0.667,0.262,0.072
145,4,1392.868206983332,0,1,399,11.135,3.143,0.546,0.04,0.669,0.266,0.065
146,1,808.9457101410891,1,0,1542,11.824,2.999,0.503,-0.198,0.704,0.238,0.058
146,2,1096.8380958718421,1,0,1481,11.791,2.961,0.5,-0.187,0.695,0.246,0.059
146,3,1166.1633659549314,1,1,1469,11.713,2.958,0.493,-0.206,0.688,0.251,0.061
146,4,1340.592489315983,1,1,1464,11.851,2.961,0.494,-0.255,0.697,0.243,0.06
147,1,985.6403062156539,0,0,89,11.694,3.225,0.607,0.33,0.674,0.247,0.079
147,2,956.9562408348315,0,0,88,12.385,3.102,0.602,0.195,0.693,0.216,0.091
147,3,1108.0930217084594,0,1,100,12.368,3.1,0.59,0.13,0.65,0.25,0.1
147,4,1276.8394663262832,0,1,94,12.174,2.979,0.606,0.177,0.66,0.234,0.106
148,1,790.4161816638707,1,0,295,11.481,2.78,0.556,0.062,0.702,0.186,0.112
148,2,1042.3138501368912,1,0,284,11.366,2.835,0.556,0.053,0.694,0.187,0.12
