id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1321.7742437512582,0,1,533,11.454,2.895,0.559,-0.053,0.666,0.28,0.054
75,1,729.5906671888985,0,0,513,11.5,3.045,0.491,-0.294,0.842,0.086,0.072
75,2,917.6193267730126,0,0,514,11.247,3.031,0.492,-0.282,0.837,0.089,0.074
75,3,1013.873956881177,0,1,491,11.27,3.035,0.479,-0.318,0.843,0.088,0.069
75,4,1053.6802217011013,0,1,478,11.227,2.992,0.49,-0.331,0.845,0.084,0.071
76,1,880.4766273992477,0,0,324,10.825,2.981,0.546,0.244,0.552,0.333,0.114
76,2,1055.1265877906014,0,0,401,11.197,2.978,0.551,0.125,0.544,0.352,0.105
76,3,1324.0633309210623,0,1,385,11.141,2.995,0.548,0.089,0.54,0.358,0.101
76,4,1281.8993072400233,0,1,418,11.316,3.019,0.519,0.014,0.536,0.34,0.124
77,1,661.8063291487647,0,0,340,13.003,2.962,0.397,-0.851,0.297,0.538,0.165
77,2,710.1599230554721,0,0,327,12.908,2.997,0.416,-0.826,0.312,0.547,0.141
77,3,691.918077631784,0,1,309,12.841,2.877,0.453,-0.738,0.317,0.534,0.149
77,4,1055.1006098797989,0,1,384,12.683,2.935,0.445,-0.661,0.315,0.529,0.156
78,1,839.0614803056609,0,0,238,11.896,2.983,0.479,-0.213,0.689,0.168,0.143
78,2,780.8881352278602,0,0,243,12.001,3.037,0.486,-0.136,0.691,0.169,0.14
78,3,954.0671353681826,0,1,257,11.827,3.043,0.471,-0.153,0.677,0.171,0.152
78,4,1523.2524080208243,0,1,246,11.918,2.967,0.476,-0.24,0.683,0.163,0.154
79,1,879.1427493758174,0,0,443,11.125,3.104,0.569,0.14,0.555,0.325,0.12
79,2,1055.8534116640772,0,0,419,11.085,3.093,0.568,0.12,0.558,0.32,0.122
79,3,1065.8326405713,0,1,433,10.928,3.076,0.57,0.078,0.543,0.321,0.136
79,4,1288.401453275323,0,1,437,10.975,3.055,0.551,0.014,0.547,0.32,0.133
80,1,888.96830400536,0,0,339,10.884,3.13,0.596,0.303,0.265,0.381,0.354
80,2,1084.382709967923,0,0,366,11.153,3.139,0.579,0.228,0.265,0.38,0.355
80,3,1452.3976897133387,0,1,442,11.266,3.095,0.572,0.155,0.276,0.373,0.351
80,4,1573.068018696111,0,1,422,11.425,3.081,0.576,0.086,0.277,0.379,0.344
81,1,826.3526136697735,0,0,1803,11.13,3.103,0.607,0.304,0.69,0.24,0.07
81,2,1014.9447140652551,0,0,1799,11.134,3.079,0.596,0.253,0.691,0.234,0.074
81,3,1223.631196493359,0,1,1802,11.19,3.078,0.589,0.189,0.696,0.232,0.072
81,4,1361.488611674777,0,1,1776,11.251,3.07,0.582,0.127,0.696,0.232,0.072
82,1,1317.063488442996,1,0,266,10.229,3.06,0.714,1.008,0.658,0.244,0.098
82,2,1729.7061164842755,1,0,279,10.515,3.086,0.67,0.798,0.656,0.24,0.104
82,3,1783.8667969075193,1,1,266,10.578,3.158,0.635,0.717,0.658,0.241,0.102
82,4,2453.906916502579,1,1,246,10.67,3.191,0.646,0.673,0.659,0.26,0.081
83,1,869.7701468124857,1,0,1203,11.175,2.982,0.556,0.199,0.639,0.269,0.091
83,2,1036.435346406211,1,0,1230,11.202,2.999,0.562,0.186,0.644,0.272,0.085
83,3,1127.567685064307,1,1,1182,11.208,2.978,0.556,0.185,0.638,0.273,0.089
83,4,1323.4886608272259,1,1,1280,11.29,3.002,0.557,0.112,0.638,0.273,0.088
84,1,495.2344143208975,1,0,193,11.894,3.005,0.508,-0.199,0.788,0.13,0.083
84,2,749.1697015510252,1,0,194,11.988,3.031,0.5,-0.227,0.784,0.129,0.088
84,3,880.1705110929174,1,1,262,11.902,2.931,0.511,-0.328,0.794,0.122,0.084
84,4,1047.2405653272347,1,1,268,12.041,2.933,0.496,-0.295,0.813,0.104,0.082
85,1,888.1886689912302,1,0,168,11.177,2.857,0.536,-0,0.696,0.256,0.048
85,2,1260.9214686318137,1,0,166,11.123,2.825,0.536,0.046,0.699,0.253,0.048
85,3,1068.3428720897348,1,1,215,11.136,2.884,0.526,-0.076,0.679,0.265,0.056
85,4,1409.4470060844437,1,1,208,11.286,2.909,0.519,-0.081,0.678,0.264,0.058
86,1,815.6776633372123,1,0,418,11.616,2.94,0.557,-0.062,0.699,0.194,0.108
86,2,921.3861008784469,1,0,386,11.591,2.961,0.562,-0.037,0.707,0.197,0.096
86,3,967.5509053517554,1,1,375,11.675,3.003,0.565,-0.057,0.723,0.184,0.093
86,4,1094.7914126995183,1,1,453,11.732,2.945,0.57,-0.116,0.726,0.174,0.099
87,1,1046.3388872057133,0,0,1253,11.548,2.996,0.534,-0.027,0.825,0.142,0.033
87,2,991.4580436279653,0,0,1215,11.532,2.999,0.539,0.001,0.84,0.131,0.03
87,3,1223.5526712655992,0,1,1201,11.457,2.978,0.536,0.007,0.827,0.138,0.035
87,4,1280.2844681245742,0,1,1213,11.715,2.98,0.526,-0.191,0.823,0.142,0.035
88,1,905.2334871126372,0,0,1142,11.102,2.929,0.584,0.322,0.7,0.243,0.057
88,2,1072.0052578735379,0,0,1159,11.045,2.92,0.578,0.305,0.695,0.248,0.057
88,3,1243.9424911894052,0,1,1172,11.039,2.917,0.582,0.297,0.701,0.246,0.053
88,4,1537.6144887160024,0,1,1170,11.127,2.914,0.563,0.173,0.702,0.238,0.06
89,1,642.2541248164222,0,0,1139,12.406,3.05,0.428,-0.561,0.775,0.119,0.106
89,2,767.7450241494557,0,0,1083,12.332,3.078,0.437,-0.521,0.774,0.12,0.106
89,3,726.1257743530684,0,1,1064,12.274,3.043,0.443,-0.477,0.78,0.117,0.102
89,4,950.2690958988269,0,1,1143,12.122,3.017,0.458,-0.421,0.774,0.115,0.11
90,1,546.9101216935454,0,0,62,12.78,2.774,0.548,-0.323,0.79,0.081,0.129
90,2,641.8131848374464,0,0,90,12.374,2.856,0.489,-0.364,0.811,0.078,0.111
90,3,758.1772428010423,0,1,114,12.099,2.772,0.526,-0.422,0.816,0.088,0.096
90,4,741.9596262815882,0,1,115,11.963,2.861,0.504,-0.357,0.817,0.078,0.104
91,1,944.0555378047371,1,0,2717,11.495,2.987,0.545,0.087,0.626,0.247,0.127
91,2,1146.0814244246483,1,0,2805,11.575,2.983,0.538,0.039,0.63,0.245,0.125
91,3,1249.1912610143625,1,1,2787,11.528,2.98,0.546,0.056,0.633,0.241,0.127
91,4,1511.9909529855481,1,1,2692,11.466,2.984,0.542,0.038,0.634,0.24,0.127
92,1,800.5510754578078,0,0,841,11.505,2.986,0.543,0.041,0.577,0.241,0.182
92,2,1047.9312008379168,0,0,857,11.585,3.002,0.544,0.019,0.596,0.231,0.173
92,3,1116.5970724745073,0,1,879,11.65,2.99,0.537,-0.08,0.589,0.239,0.172
92,4,1289.4428566148692,0,1,892,11.576,2.963,0.548,-0.112,0.582,0.239,0.179
93,1,858.8188964733685,1,0,894,11.666,2.972,0.523,-0.022,0.613,0.303,0.084
93,2,1046.2077755188332,1,0,866,11.577,2.97,0.527,0.003,0.613,0.305,0.082
93,3,1057.631800607351,1,1,863,11.561,2.984,0.525,-0.004,0.608,0.311,0.081
93,4,1098.3921904962442,1,1,830,11.587,2.967,0.518,-0.03,0.604,0.312,0.084
94,1,730.445424994418,1,0,548,12.044,2.849,0.462,-0.114,0.726,0.175,0.099
94,2,847.8451956141529,1,0,511,12.087,2.853,0.468,-0.113,0.728,0.176,0.096
94,3,894.59915567302,1,1,510,11.898,2.88,0.482,-0.113,0.745,0.167,0.088
94,4,1055.9306576636636,1,1,514,11.916,2.911,0.475,-0.174,0.747,0.171,0.082
95,1,927.7545079085716,0,0,464,11.213,2.909,0.586,0.208,0.784,0.168,0.047
95,2,1147.297012757055,0,0,461,11.276,2.939,0.592,0.175,0.785,0.165,0.05
95,3,1461.5827312275226,0,1,446,11.283,2.917,0.585,0.111,0.8,0.155,0.045
95,4,1494.7848648977756,0,1,423,11.281,2.915,0.574,0.06,0.811,0.147,0.043
96,1,804.1150165054223,0,0,166,12.344,3.006,0.506,-0.449,0.849,0.102,0.048
96,2,758.6810232602604,0,0,155,12.389,3.071,0.51,-0.457,0.852,0.097,0.052
96,3,641.9311566581309,0,1,155,11.902,3.077,0.516,-0.351,0.852,0.097,0.052
96,4,639.4143024471466,0,1,154,11.822,3.078,0.5,-0.471,0.877,0.091,0.032
97,1,841.3266636604606,1,0,893,11.233,2.941,0.539,0.129,0.681,0.186,0.133
97,2,1056.67634538507,1,0,887,11.189,2.904,0.541,0.107,0.67,0.193,0.138
97,3,1229.3843940569568,1,1,877,11.161,2.88,0.553,0.078,0.659,0.204,0.137
97,4,1234.902422961136,1,1,873,11.243,2.882,0.553,0.022,0.661,0.2,0.139
98,1,1041.129356432055,1,0,776,10.899,3.058,0.637,0.57,0.539,0.281,0.18
98,2,1238.389975315976,1,0,758,10.811,3.041,0.611,0.501,0.537,0.273,0.19
98,3,1528.1442918282219,1,1,764,10.949,3.018,0.597,0.419,0.533,0.27,0.198
98,4,1539.7308494746778,1,1,773,11.117,2.997,0.581,0.312,0.525,0.274,0.201
99,1,908.213493213591,0,0,2284,11.075,3.005,0.595,0.296,0.543,0.325,0.132
99,2,1084.9289763280979,0,0,2343,11.059,3.028,0.587,0.237,0.546,0.323,0.131
99,3,1205.7019630145996,0,1,2506,11.223,3.012,0.569,0.124,0.551,0.321,0.128
99,4,1312.9421429053016,0,1,2457,11.244,3.011,0.574,0.113,0.551,0.318,0.131
100,1,537.2506861860624,0,0,777,12.302,2.977,0.391,-0.7,0.831,0.088,0.081
100,2,671.6592879381094,0,0,736,12.27,2.95,0.389,-0.679,0.833,0.083,0.084
100,3,806.4395009192277,0,1,693,12.099,2.944,0.407,-0.618,0.83,0.081,0.089
100,4,900.2456110554948,0,1,750,12.07,2.988,0.413,-0.586,0.839,0.079,0.083
101,1,880.9942292990019,0,0,1969,11.662,3.028,0.524,-0.017,0.536,0.27,0.195
101,2,959.0693089218479,0,0,1943,11.694,3.008,0.528,-0.011,0.538,0.269,0.194
101,3,1013.632070053243,0,1,1870,11.686,3.015,0.522,-0.029,0.535,0.267,0.197
101,4,1183.3382788859321,0,1,1865,11.796,2.998,0.514,-0.085,0.533,0.269,0.198
102,1,854.5090984607326,0,0,174,11.969,3.011,0.443,-0.158,0.931,0.052,0.017
102,2,871.2910970791553,0,0,180,11.942,2.994,0.478,-0.162,0.933,0.05,0.017
102,3,1132.1696200794495,0,1,170,11.965,2.988,0.476,-0.153,0.935,0.047,0.018
102,4,1119.65912179903,0,1,249,12.019,2.908,0.474,-0.232,0.912,0.064,0.024
103,1,690.1935242118425,0,0,600,11.568,2.943,0.578,0.06,0.778,0.172,0.05
103,2,1047.3575698678346,0,0,593,11.514,2.938,0.558,-0.006,0.786,0.165,0.049
103,3,1042.6160737021949,0,1,592,11.485,2.949,0.568,-0.03,0.784,0.172,0.044
103,4,1422.443685172665,0,1,619,11.486,2.914,0.569,-0.049,0.774,0.183,0.044
104,1,787.7801419392534,0,0,346,11.844,3.049,0.497,-0.361,0.523,0.364,0.113
104,2,796.226627365714,0,0,331,11.83,3.057,0.492,-0.356,0.511,0.375,0.115
104,3,959.6240995129407,0,1,357,11.721,3.095,0.51,-0.32,0.521,0.356,0.123
104,4,1185.3376562620244,0,1,413,11.526,2.995,0.513,-0.302,0.533,0.344,0.123
105,1,692.2768774329355,0,0,307,11.263,3.15,0.541,0.139,0.853,0.104,0.042
105,2,1006.0335160680586,0,0,297,11.506,3.202,0.529,0.103,0.865,0.094,0.04
105,3,1060.5097454276174,0,1,309,11.409,3.22,0.557,0.064,0.867,0.094,0.039
105,4,1123.8716142376318,0,1,341,11.339,3.214,0.548,-0.075,0.88,0.082,0.038
106,1,911.0358784712545,0,0,162,10.919,2.969,0.605,0.433,0.556,0.284,0.16
106,2,1304.4220175327591,0,0,173,10.945,2.983,0.624,0.458,0.561,0.283,0.156
106,3,1455.4810753615554,0,1,193,11.142,2.959,0.56,0.24,0.565,0.275,0.161
106,4,1468.2549460136524,0,1,179,11.286,2.972,0.553,0.184,0.559,0.274,0.168
107,1,819.0204318249689,0,0,660,10.825,3.067,0.595,0.358,0.72,0.236,0.044
107,2,1179.6386275572802,0,0,673,10.968,3.073,0.597,0.248,0.71,0.247,0.043
107,3,1290.4234183045216,0,1,674,11.078,3.013,0.585,0.137,0.714,0.24,0.046
107,4,1323.7750769543525,0,1,665,11.058,3.038,0.579,0.117,0.723,0.236,0.041
108,1,1228.1816276308077,0,0,261,10.57,3.057,0.521,0.27,0.655,0.218,0.126
108,2,1331.020151126197,0,0,233,10.56,3.077,0.528,0.281,0.648,0.219,0.133
108,3,1521.9333130749521,0,1,218,10.455,3.05,0.541,0.27,0.642,0.229,0.128
108,4,1466.6919695728943,0,1,202,10.944,3.094,0.54,0.218,0.653,0.233,0.114
109,1,987.0646564671093,0,0,718,10.898,2.961,0.621,0.467,0.492,0.259,0.249
109,2,1285.3517722798272,0,0,685,10.901,2.945,0.616,0.449,0.486,0.27,0.244
109,3,1394.9553475711925,0,1,709,11.129,2.963,0.574,0.209,0.47,0.278,0.252
109,4,1547.9558050059268,0,1,752,11.244,2.906,0.556,0.127,0.471,0.267,0.262
110,1,1028.3020033504577,0,0,206,11.279,2.956,0.636,0.456,0.782,0.141,0.078
110,2,1122.9376682212326,0,0,256,11.323,2.91,0.598,0.313,0.766,0.148,0.086
110,3,1184.4971347925473,0,1,268,11.327,2.944,0.59,0.239,0.784,0.138,0.078
110,4,1418.9097940207616,0,1,254,11.447,2.917,0.575,0.202,0.791,0.13,0.079
111,1,866.6699712549977,0,0,301,11.302,3.037,0.568,-0.105,0.458,0.342,0.199
111,2,989.799115886157,0,0,369,11.422,3.038,0.526,-0.13,0.455,0.336,0.209
111,3,1296.8924175119353,0,1,347,11.389,3.009,0.533,-0.134,0.429,0.349,0.222
111,4,1370.4315738458833,0,1,362,11.309,3.008,0.519,-0.207,0.434,0.354,0.213
112,1,858.827673027936,0,0,320,11.535,3.056,0.537,-0.002,0.809,0.069,0.122
112,2,964.9664478122658,0,0,311,11.503,3.042,0.55,0.019,0.817,0.071,0.113
112,3,1028.776077750423,0,1,319,11.551,2.972,0.561,-0.002,0.828,0.069,0.103
112,4,1279.0970576875072,0,1,350,11.589,2.991,0.566,-0.101,0.82,0.066,0.114
113,1,874.5392784086869,1,0,775,11.19,3.065,0.569,0.246,0.545,0.223,0.232
113,2,1176.5414613137716,1,0,787,11.17,3.043,0.548,0.194,0.536,0.22,0.244
113,3,1146.571808180287,1,1,765,11.087,3.018,0.563,0.204,0.546,0.22,0.234
113,4,1515.1522018270168,1,1,760,11.168,2.997,0.553,0.145,0.546,0.221,0.233
114,1,931.55872818267,0,0,220,11.485,3.055,0.414,-0.381,0.745,0.173,0.082
114,2,912.691756684299,0,0,228,11.207,2.987,0.43,-0.283,0.763,0.162,0.075
114,3,804.3297872440197,0,1,233,11.249,2.94,0.451,-0.25,0.764,0.163,0.073
114,4,820.0418137713392,0,1,332,11.736,2.913,0.443,-0.581,0.768,0.142,0.09
115,1,655.7254917307456,0,0,820,12.069,3.039,0.433,-0.466,0.746,0.204,0.05
115,2,872.763508541315,0,0,766,12.086,3.063,0.431,-0.443,0.74,0.204,0.056
115,3,906.7377093833666,0,1,782,12.112,3.09,0.435,-0.442,0.735,0.207,0.058
115,4,971.6491609820947,0,1,806,11.923,3.072,0.444,-0.417,0.732,0.208,0.06
116,1,774.9478855179123,0,0,245,11.534,3.131,0.584,-0.057,0.78,0.11,0.11
116,2,1149.032614522493,0,0,230,11.493,3.109,0.6,-0.006,0.774,0.109,0.117
116,3,1107.0442345505953,0,1,253,11.632,3.087,0.613,0.002,0.739,0.111,0.15
116,4,1106.2112569022834,0,1,255,11.448,3.008,0.6,0.011,0.757,0.11,0.133
117,1,766.8742860918028,0,0,842,11.819,3.115,0.518,-0.1,0.819,0.126,0.055
117,2,953.6319247315992,0,0,843,11.788,3.114,0.522,-0.085,0.827,0.117,0.056
117,3,1035.2115318797048,0,1,875,11.754,3.154,0.528,-0.148,0.839,0.11,0.051
117,4,1205.2159899014662,0,1,916,11.71,3.131,0.501,-0.213,0.832,0.114,0.055
118,1,696.4705931995148,0,0,799,11.56,3.015,0.527,0.062,0.592,0.312,0.096
118,2,1089.9649501040321,0,0,823,11.698,3.055,0.524,-0.025,0.584,0.317,0.098
118,3,1066.4896859804928,0,1,814,11.579,3.011,0.506,-0.042,0.584,0.321,0.096
118,4,1096.06016423675,0,1,819,11.641,3.004,0.51,-0.047,0.586,0.321,0.093
119,1,833.4888176166522,0,0,76,11.922,3.329,0.513,-0.105,0.789,0.105,0.105
119,2,851.0092879480874,0,0,75,12.064,3.253,0.52,-0.105,0.813,0.08,0.107
119,3,1185.1396535570573,0,1,92,11.983,3.163,0.511,-0.056,0.761,0.12,0.12
119,4,1625.2419050070373,0,1,88,11.733,3.148,0.5,-0.092,0.739,0.136,0.125
120,1,805.6747795888807,1,0,400,11.403,3.035,0.578,0.233,0.63,0.255,0.115
120,2,934.8167203855608,1,0,490,11.79,3.063,0.547,0.054,0.627,0.241,0.133
120,3,1028.5123654981737,1,1,478,11.657,3.073,0.542,0.038,0.636,0.241,0.123
120,4,1195.991597766341,1,1,526,11.582,3.112,0.534,-0.112,0.633,0.249,0.118
121,1,741.7064856041611,0,0,212,11.096,2.755,0.528,0.258,0.632,0.208,0.16
121,2,1219.6707145415392,0,0,214,11.05,2.701,0.528,0.3,0.636,0.21,0.154
121,3,1220.103920601599,0,1,287,11.244,2.791,0.544,0.053,0.679,0.202,0.118
121,4,1182.6440726457279,0,1,299,11.417,2.799,0.542,-0.004,0.699,0.181,0.12
122,1,771.7606563549133,0,0,476,11.433,3.044,0.544,-0.032,0.59,0.277,0.132
122,2,999.72174165601,0,0,470,11.275,3.036,0.553,-0.027,0.585,0.287,0.128
122,3,1128.936684350493,0,1,441,11.295,3.088,0.556,-0.034,0.58,0.286,0.134
122,4,1502.7729673922008,0,1,440,11.186,3.039,0.557,-0.039,0.58,0.291,0.13
123,1,874.0646661927282,1,0,603,11.375,2.993,0.552,0.224,0.692,0.199,0.109
123,2,1066.4720631112773,1,0,610,11.477,3.016,0.552,0.205,0.689,0.197,0.115
123,3,1296.1742233759128,1,1,578,11.46,2.967,0.538,0.185,0.701,0.189,0.111
123,4,1264.0237658498047,1,1,612,11.566,2.958,0.542,0.069,0.703,0.186,0.111
124,1,892.8562196430487,0,0,629,11.384,2.941,0.548,0.093,0.779,0.134,0.087
124,2,1112.3729268286277,0,0,643,11.338,2.922,0.551,0.046,0.773,0.134,0.093
124,3,1089.104323233665,0,1,692,11.437,2.896,0.543,-0.015,0.767,0.14,0.092
124,4,1361.6467017753882,0,1,664,11.394,2.892,0.542,-0.007,0.764,0.146,0.09
125,1,816.7531786959894,0,0,379,11.452,2.942,0.525,-0.062,0.739,0.103,0.158
125,2,903.2485878593086,0,0,400,11.591,2.922,0.537,-0.055,0.74,0.105,0.155
125,3,1035.2590364336859,0,1,411,11.577,2.91,0.535,-0.115,0.757,0.092,0.151
125,4,1033.6454532323376,0,1,431,11.517,2.889,0.531,-0.203,0.761,0.088,0.151
126,1,790.8725822225905,0,0,733,11.677,2.982,0.533,0.022,0.9,0.049,0.05
126,2,833.4805822005713,0,0,729,11.592,3,0.532,0.027,0.903,0.049,0.048
126,3,979.7588464769608,0,1,749,11.563,2.995,0.542,-0.018,0.899,0.055,0.047
126,4,1262.2691103267603,0,1,731,11.467,2.937,0.54,-0.041,0.903,0.053,0.044
127,1,896.721587118015,0,0,164,10.618,3.085,0.573,0.256,0.89,0.085,0.024
127,2,1190.5294485485285,0,0,159,10.686,3.05,0.591,0.264,0.881,0.094,0.025
127,3,1357.024155975432,0,1,164,10.729,3.073,0.591,0.276,0.896,0.079,0.024
127,4,1572.6013629220363,0,1,167,11.003,3.174,0.575,0.164,0.898,0.078,0.024
128,1,723.1645320597868,1,0,237,11.785,3.004,0.557,0.132,0.502,0.325,0.173
128,2,1306.6908882693099,1,0,227,11.866,3.044,0.555,0.074,0.529,0.3,0.172
128,3,1078.5666108436656,1,1,219,11.727,2.977,0.566,0.048,0.539,0.297,0.164
128,4,1204.6751350776037,1,1,254,11.919,2.961,0.547,-0.177,0.559,0.264,0.177
129,1,789.5923053356715,0,0,76,11.066,3.105,0.5,-0.011,0.829,0.118,0.053
129,2,973.3347885736885,0,0,78,10.82,3.269,0.513,-0.033,0.846,0.09,0.064
129,3,791.6555103468537,0,1,118,11.556,3.119,0.5,-0.23,0.822,0.102,0.076
129,4,1001.8612608100166,0,1,122,11.317,3.107,0.533,-0.197,0.828,0.107,0.066
130,1,846.5176898708833,0,0,892,11.325,2.955,0.598,0.201,0.613,0.35,0.037
130,2,1066.7810275450765,0,0,906,11.385,2.968,0.584,0.145,0.613,0.353,0.034
130,3,1174.8134132315138,0,1,888,11.419,2.975,0.582,0.138,0.61,0.35,0.039
130,4,1405.8908713931958,0,1,907,11.528,2.974,0.578,0.015,0.611,0.346,0.043
131,1,637.6601065270357,0,0,443,11.828,2.984,0.506,-0.044,0.824,0.104,0.072
131,2,807.2597320037033,0,0,443,11.812,2.989,0.506,-0.035,0.828,0.099,0.072
131,3,909.4553140201305,0,1,446,11.608,2.993,0.496,-0.043,0.839,0.09,0.072
131,4,1054.783274504611,0,1,458,11.69,3.009,0.5,-0.139,0.832,0.094,0.074
132,1,934.4704742156088,1,0,1097,11.034,3.043,0.575,0.24,0.607,0.261,0.132
132,2,1112.6262614589864,1,0,1139,11.057,3.051,0.572,0.195,0.616,0.255,0.129
132,3,1286.6146661971438,1,1,1098,11.197,3.073,0.561,0.152,0.62,0.255,0.125
132,4,1592.7788636450853,1,1,1042,11.176,3.097,0.567,0.105,0.632,0.254,0.113
133,1,907.7724735061308,0,0,797,11.344,3.089,0.581,0.276,0.55,0.176,0.275
133,2,1246.6356775504112,0,0,779,11.371,3.069,0.574,0.216,0.553,0.169,0.277
133,3,1508.8305843741803,0,1,781,11.364,3.042,0.556,0.15,0.561,0.17,0.269
133,4,1513.7214429742216,0,1,758,11.43,3.029,0.55,0.103,0.562,0.165,0.273
134,1,538.6370480185559,1,0,515,11.938,3.047,0.483,-0.296,0.845,0.144,0.012
134,2,704.9719468002199,1,0,503,11.908,3.046,0.471,-0.322,0.861,0.129,0.01
134,3,907.2892037018346,1,1,490,11.92,3.102,0.486,-0.291,0.859,0.127,0.014
134,4,1141.3929480143552,1,1,481,11.977,3.104,0.476,-0.299,0.863,0.116,0.021
135,1,917.5238428825,0,0,487,11.199,3,0.589,0.49,0.869,0.066,0.066
135,2,1379.714885285116,0,0,495,11.169,2.996,0.594,0.462,0.865,0.065,0.071
135,3,1614.9954658662214,0,1,499,11.185,2.996,0.587,0.392,0.858,0.07,0.072
135,4,1754.0608102726203,0,1,498,11.257,3.004,0.574,0.287,0.857,0.07,0.072
136,1,705.3381780177104,0,0,293,10.905,3.201,0.536,0.281,0.785,0.092,0.123
136,2,1054.4791671082648,0,0,288,10.918,3.177,0.545,0.209,0.795,0.087,0.118
136,3,1141.8883576957708,0,1,330,11.208,3.148,0.524,0.103,0.791,0.076,0.133
136,4,1107.4233432407157,0,1,316,11.199,3.184,0.522,0.075,0.794,0.073,0.133
137,1,856.0735439375698,0,0,1540,11.367,2.956,0.55,0.041,0.764,0.179,0.058
137,2,960.9650259900116,0,0,1569,11.391,2.98,0.546,0.021,0.759,0.182,0.059
137,3,1059.6976309170323,0,1,1599,11.403,2.949,0.544,-0.032,0.762,0.18,0.058
137,4,1223.8437514778675,0,1,1784,11.523,2.97,0.527,-0.131,0.765,0.173,0.063
138,1,796.7548802460889,1,0,1461,11.216,3.003,0.561,0.125,0.758,0.185,0.056
138,2,1044.3217656395434,1,0,1424,11.205,2.992,0.561,0.122,0.753,0.189,0.058
138,3,1191.2385097495996,1,1,1390,11.223,2.984,0.571,0.126,0.75,0.192,0.058
138,4,1363.0895313115416,1,1,1319,11.286,2.998,0.56,0.098,0.748,0.19,0.063
139,1,781.1122909793382,0,0,1802,11.281,3.026,0.579,0.208,0.869,0.084,0.047
139,2,981.9020418464528,0,0,1797,11.196,3.003,0.583,0.196,0.874,0.08,0.046
139,3,1169.784905176354,0,1,1724,11.185,2.982,0.582,0.17,0.872,0.082,0.046
139,4,1329.141100524892,0,1,1722,11.203,3.004,0.572,0.116,0.876,0.077,0.048
140,1,775.7182464735677,1,0,1310,11.765,2.937,0.464,-0.318,0.582,0.308,0.11
140,2,912.303934320371,1,0,1247,11.788,2.966,0.465,-0.338,0.59,0.306,0.104
140,3,1094.1222571795938,1,1,1212,11.759,2.989,0.465,-0.318,0.597,0.298,0.106
140,4,1080.4694567836816,1,1,1191,11.699,3.013,0.464,-0.323,0.614,0.281,0.105
141,1,777.0594591327844,0,0,1250,11.511,2.985,0.534,-0.081,0.522,0.31,0.167
141,2,1063.641142701276,0,0,1195,11.534,2.996,0.541,-0.09,0.529,0.298,0.173
141,3,1041.2673745999189,0,1,1210,11.509,2.974,0.531,-0.121,0.526,0.3,0.174
141,4,1175.8916017785782,0,1,1198,11.53,2.993,0.541,-0.144,0.531,0.295,0.174
142,1,884.3196556369576,1,0,514,11.198,3.068,0.58,0.258,0.706,0.148,0.146
142,2,1147.5126358452558,1,0,507,11.278,3.089,0.558,0.168,0.708,0.146,0.146
142,3,1256.6947172103671,1,1,513,11.303,3.099,0.552,0.138,0.7,0.166,0.135
142,4,1420.4337023670828,1,1,547,11.348,3.053,0.558,0.128,0.7,0.154,0.146
143,1,780.8670157685316,1,0,1060,11.325,2.987,0.547,0.024,0.765,0.131,0.104
143,2,972.7164258238604,1,0,1019,11.305,2.966,0.549,0.031,0.765,0.134,0.1
143,3,1223.4685272963245,1,1,1042,11.346,2.958,0.543,0.04,0.772,0.131,0.098
143,4,1146.7191289498173,1,1,1075,11.428,2.972,0.53,-0.058,0.765,0.132,0.103
144,1,921.256488076067,1,0,950,11.631,3.051,0.517,-0.038,0.627,0.281,0.092
144,2,1030.2823546681466,1,0,923,11.617,3.028,0.523,-0.03,0.628,0.285,0.087
144,3,1039.228966013083,1,1,868,11.569,3.003,0.533,-0.026,0.632,0.285,0.083
144,4,1300.979886913973,1,1,827,11.514,2.987,0.525,-0.067,0.63,0.288,0.082
145,1,984.2782940555849,0,0,186,11.727,2.978,0.473,0.061,0.543,0.269,0.188
145,2,1017.0334964222674,0,0,178,11.654,2.989,0.494,0.082,0.556,0.253,0.191
145,3,1526.2942402771469,0,1,181,11.642,2.928,0.486,0.119,0.558,0.271,0.171
145,4,1175.8143579996263,0,1,291,12.193,2.962,0.433,-0.249,0.553,0.268,0.179
146,1,729.6699271653804,1,0,369,10.989,2.892,0.607,0.374,0.572,0.301,0.127
146,2,1074.8548448190425,1,0,377,10.961,2.851,0.589,0.3,0.576,0.3,0.125
146,3,1317.045998273518,1,1,400,11.098,2.848,0.557,0.183,0.555,0.33,0.115
146,4,1663.5115284614837,1,1,386,11.089,2.839,0.552,0.123,0.557,0.339,0.104
147,1,599.4507345700355,1,0,113,11.461,2.982,0.504,-0.045,0.549,0.265,0.186
147,2,714.3623255554062,1,0,105,11.309,3.019,0.524,-0.01,0.61,0.229,0.162
147,3,1157.9333285987386,1,1,122,11.579,2.951,0.549,0,0.615,0.23,0.156
147,4,1377.0428443756932,1,1,120,11.61,2.975,0.567,-0.052,0.6,0.233,0.167
148,1,772.4005162648212,0,0,918,12.498,3.056,0.385,-0.688,0.617,0.239,0.145
148,2,852.0005490295799,0,0,863,12.44,3.035,0.394,-0.64,0.612,0.246,0.143
148,3,880.73935851998,0,1,823,12.253,3.055,0.419,-0.591,0.623,0.243,0.134
