id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1320.8496204134237,1,1,199,11.87,3.04,0.528,-0.117,0.764,0.131,0.106
74,4,1315.3660597126964,1,1,201,11.603,2.97,0.512,-0.136,0.746,0.129,0.124
75,1,702.5024755245012,0,0,267,11.802,3.022,0.532,-0.07,0.39,0.367,0.243
75,2,961.0391603730013,0,0,249,11.665,3.076,0.522,-0.1,0.398,0.361,0.241
75,3,1218.9212455208403,0,1,241,11.588,3.033,0.531,-0.112,0.39,0.353,0.257
75,4,1173.043628166061,0,1,228,11.86,2.961,0.548,-0.135,0.386,0.364,0.25
76,1,773.934956737025,1,0,1373,11.733,2.978,0.516,-0.149,0.675,0.215,0.11
76,2,1096.029414347189,1,0,1362,11.664,2.969,0.528,-0.12,0.672,0.216,0.112
76,3,1073.5126518198551,1,1,1307,11.76,2.963,0.536,-0.099,0.667,0.223,0.11
76,4,1315.1919661486506,1,1,1334,11.879,2.974,0.53,-0.159,0.668,0.221,0.111
77,1,812.7068813135742,0,0,842,11.302,2.931,0.492,0.014,0.868,0.101,0.031
77,2,989.1297825478239,0,0,851,11.305,2.926,0.494,-0.008,0.865,0.105,0.031
77,3,1049.233841742565,0,1,868,11.199,2.877,0.498,0.034,0.872,0.097,0.031
77,4,1246.9211010881118,0,1,868,11.247,2.842,0.502,-0.062,0.882,0.091,0.026
78,1,932.3763205822764,0,0,352,10.831,2.909,0.599,0.102,0.662,0.188,0.151
78,2,1087.458604703138,0,0,355,10.741,2.907,0.597,0.148,0.673,0.177,0.149
78,3,1072.2347752538114,0,1,373,10.891,2.917,0.566,0.061,0.665,0.188,0.147
78,4,1291.1282689479965,0,1,385,11.027,2.93,0.564,-0.033,0.66,0.19,0.151
79,1,656.7634808463013,0,0,279,11.656,3.093,0.491,-0.085,0.896,0.075,0.029
79,2,863.9262672115981,0,0,273,11.805,3.055,0.491,-0.094,0.894,0.077,0.029
79,3,913.3410840591383,0,1,269,11.683,3.022,0.494,-0.149,0.888,0.078,0.033
79,4,1174.426911056668,0,1,263,11.681,2.981,0.49,-0.175,0.901,0.072,0.027
80,1,1040.8803761915167,0,0,603,11.578,3.05,0.625,0.328,0.793,0.151,0.056
80,2,1227.444422713562,0,0,601,11.801,3.065,0.614,0.264,0.792,0.151,0.057
80,3,1544.1764637392116,0,1,592,11.843,3.078,0.598,0.167,0.792,0.154,0.054
80,4,1689.019620170662,0,1,598,11.814,3.092,0.582,0.096,0.803,0.142,0.055
81,1,961.5041580467602,1,0,302,11.289,3.113,0.56,0.163,0.553,0.285,0.162
81,2,1233.1510791864448,1,0,300,11.437,3.147,0.563,0.124,0.56,0.287,0.153
81,3,1449.5992891866356,1,1,310,11.634,3.139,0.545,0.046,0.558,0.297,0.145
81,4,1586.0091906049577,1,1,290,11.481,3.172,0.569,0.077,0.579,0.283,0.138
82,1,803.9449207833551,1,0,383,13.404,3.034,0.342,-1.036,0.705,0.175,0.12
82,2,808.8861324207853,1,0,355,13.458,2.994,0.344,-0.961,0.701,0.183,0.115
82,3,961.9923712220955,1,1,376,13.393,2.989,0.351,-0.893,0.705,0.191,0.104
82,4,1103.598789203335,1,1,367,13.187,3,0.365,-0.879,0.717,0.191,0.093
83,1,656.6814282127907,0,0,111,11.224,3.027,0.541,0.083,0.82,0.153,0.027
83,2,1220.88863935798,0,0,120,11.427,2.942,0.558,0.12,0.8,0.175,0.025
83,3,1532.9349161325738,0,1,115,11.074,2.93,0.548,0.108,0.783,0.174,0.043
83,4,1199.3332709346123,0,1,115,11.175,2.974,0.513,0.022,0.774,0.183,0.043
84,1,985.3983316113183,0,0,233,10.973,3.017,0.579,0.263,0.455,0.352,0.193
84,2,1262.4940087468335,0,0,228,11.099,3.004,0.566,0.223,0.439,0.342,0.219
84,3,1206.9346450740793,0,1,226,11.112,3.08,0.558,0.237,0.429,0.358,0.212
84,4,1774.7083507228565,0,1,225,11.145,3.098,0.547,0.194,0.431,0.356,0.213
85,1,664.8806582505315,1,0,644,12.98,2.997,0.337,-1.028,0.812,0.095,0.093
85,2,701.8022617385263,1,0,627,12.877,3.01,0.352,-0.972,0.813,0.097,0.089
85,3,854.6021966107256,1,1,576,12.854,3,0.365,-0.953,0.819,0.09,0.09
85,4,811.9343202034192,1,1,610,12.566,2.967,0.397,-0.863,0.823,0.09,0.087
86,1,931.5806648067866,0,0,951,11.129,2.953,0.592,0.309,0.75,0.164,0.086
86,2,1098.3563812678099,0,0,979,11.248,2.956,0.573,0.237,0.751,0.163,0.086
86,3,1394.4807725488736,0,1,965,11.212,2.926,0.572,0.255,0.748,0.165,0.087
86,4,1562.0150801235009,0,1,1020,11.162,2.92,0.57,0.168,0.737,0.173,0.09
87,1,810.6067811758967,1,0,589,11.292,2.983,0.603,0.344,0.618,0.29,0.092
87,2,1108.579414242638,1,0,541,11.278,2.946,0.59,0.31,0.623,0.29,0.087
87,3,1204.6405441308277,1,1,528,11.341,2.936,0.587,0.285,0.619,0.301,0.08
87,4,1437.765765178789,1,1,510,11.229,2.982,0.586,0.256,0.624,0.292,0.084
88,1,1040.6051089882783,1,0,757,10.675,3.054,0.568,0.344,0.634,0.256,0.11
88,2,1313.4214349264867,1,0,753,10.793,3.068,0.579,0.346,0.627,0.263,0.11
88,3,1545.0339709931227,1,1,732,10.765,3.053,0.592,0.32,0.626,0.264,0.111
88,4,1710.6485775857122,1,1,775,10.941,3.043,0.564,0.134,0.622,0.263,0.115
89,1,1371.2233156118548,0,0,244,10.854,3.033,0.598,0.406,0.881,0.082,0.037
89,2,1163.9465646294989,0,0,277,11.072,3.076,0.585,0.297,0.863,0.097,0.04
89,3,1295.3375159232003,0,1,269,11.14,3.089,0.595,0.301,0.862,0.097,0.041
89,4,1244.36641605209,0,1,335,11.453,3.096,0.558,0.113,0.863,0.096,0.042
90,1,688.7886997220587,0,0,281,11.092,3.096,0.569,0.232,0.633,0.217,0.149
90,2,1123.3692092325932,0,0,269,11.223,3.104,0.569,0.232,0.643,0.204,0.152
90,3,1036.25046569447,0,1,286,11.385,3.133,0.563,0.142,0.636,0.203,0.161
90,4,1207.055652070645,0,1,295,11.541,3.041,0.573,0.086,0.631,0.2,0.169
91,1,653.9079141200657,1,0,603,12.201,2.879,0.498,-0.236,0.595,0.209,0.196
91,2,1050.2755945455738,1,0,612,12.117,2.889,0.505,-0.25,0.577,0.219,0.204
91,3,1098.1820327433375,1,1,603,12.157,2.857,0.511,-0.254,0.579,0.211,0.211
91,4,1081.4571339732952,1,1,596,12.185,2.901,0.487,-0.317,0.572,0.216,0.211
92,1,804.3052435214624,1,0,841,11.092,2.996,0.578,0.299,0.76,0.168,0.073
92,2,1106.7421606751284,1,0,833,11.115,2.963,0.574,0.243,0.758,0.17,0.072
92,3,1152.0528749156217,1,1,815,11.232,2.969,0.546,0.166,0.752,0.173,0.075
92,4,1293.3897953840594,1,1,805,11.169,2.933,0.533,0.139,0.743,0.173,0.084
93,1,887.6772354544324,0,0,662,11.019,3.109,0.615,0.349,0.708,0.201,0.091
93,2,1187.1110862514472,0,0,897,11.486,3.098,0.577,0.139,0.713,0.192,0.095
93,3,1168.6833116293872,0,1,880,11.455,3.06,0.58,0.113,0.719,0.192,0.089
93,4,1347.4667203010886,0,1,836,11.468,3.074,0.572,0.048,0.717,0.191,0.092
94,1,943.5363193550118,1,0,700,11.106,3.001,0.591,0.299,0.746,0.16,0.094
94,2,1154.82521999428,1,0,708,11.255,3.021,0.581,0.224,0.744,0.16,0.096
94,3,1346.9639431989317,1,1,696,11.279,3.023,0.565,0.179,0.737,0.17,0.093
94,4,1503.7254037212037,1,1,700,11.293,3.066,0.569,0.14,0.743,0.164,0.093
95,1,1206.704869508112,1,0,384,10.432,3.016,0.706,0.802,0.568,0.24,0.193
95,2,1421.329052330792,1,0,394,10.413,2.985,0.685,0.688,0.561,0.249,0.19
95,3,1523.205855846731,1,1,388,10.771,2.964,0.662,0.551,0.549,0.273,0.178
95,4,2048.380931264997,1,1,389,10.924,2.951,0.63,0.502,0.553,0.262,0.185
96,1,802.9877667971575,0,0,233,11.506,2.755,0.528,-0.044,0.609,0.232,0.159
96,2,834.1367231822724,0,0,221,11.434,2.769,0.52,-0.022,0.593,0.244,0.163
96,3,1031.918043826606,0,1,246,11.549,2.923,0.52,-0.052,0.593,0.228,0.179
96,4,1144.7744349555023,0,1,226,11.495,2.898,0.522,-0.047,0.602,0.23,0.168
97,1,929.3670717296684,1,0,1200,10.963,2.973,0.623,0.47,0.87,0.111,0.019
97,2,1193.8771251022838,1,0,1218,10.978,2.975,0.619,0.459,0.862,0.117,0.021
97,3,1443.9232274507026,1,1,1157,10.993,2.945,0.614,0.437,0.857,0.119,0.024
97,4,1565.535383351849,1,1,1121,11.068,2.942,0.607,0.395,0.852,0.124,0.024
98,1,1042.703371115449,0,0,437,11.512,2.911,0.517,0.089,0.744,0.105,0.151
98,2,932.7931183767879,0,0,451,11.573,2.896,0.506,0.057,0.756,0.106,0.137
98,3,1033.3108646621602,0,1,485,11.52,3.006,0.505,0.022,0.757,0.105,0.138
98,4,1143.4750920709782,0,1,472,11.692,2.964,0.525,0.019,0.75,0.102,0.148
99,1,759.6241369380275,0,0,734,12.161,2.988,0.386,-0.709,0.597,0.313,0.09
99,2,935.9170717520789,0,0,680,12.113,2.966,0.396,-0.659,0.591,0.315,0.094
99,3,705.3720552481074,0,1,632,12.189,2.967,0.392,-0.669,0.601,0.305,0.093
99,4,1018.3199617628478,0,1,614,12.003,2.951,0.417,-0.6,0.598,0.313,0.09
100,1,769.279919049261,0,0,325,11.087,2.911,0.505,0.128,0.782,0.135,0.083
100,2,866.4865504491563,0,0,353,11.45,2.975,0.479,0.05,0.776,0.144,0.079
100,3,1064.1310340864798,0,1,345,11.456,2.98,0.478,0.046,0.791,0.136,0.072
100,4,1179.5522680006518,0,1,371,11.605,3.035,0.48,-0.001,0.779,0.14,0.081
101,1,824.8741627708281,1,0,952,11.113,2.853,0.6,0.317,0.836,0.087,0.077
101,2,1026.074039228654,1,0,899,11.158,2.836,0.595,0.305,0.825,0.092,0.082
101,3,1101.2202508897553,1,1,883,11.138,2.871,0.581,0.24,0.829,0.089,0.082
101,4,1315.3968509168203,1,1,829,11.161,2.888,0.575,0.238,0.835,0.088,0.077
102,1,745.3225154248406,1,0,525,11.697,2.949,0.514,-0.173,0.855,0.078,0.067
102,2,879.1092710357514,1,0,520,11.781,2.99,0.498,-0.27,0.863,0.079,0.058
102,3,1157.6578115542466,1,1,573,11.697,3.03,0.499,-0.225,0.857,0.077,0.066
102,4,1146.9579248620526,1,1,550,11.83,3.06,0.507,-0.232,0.849,0.078,0.073
103,1,594.3485704671689,0,0,550,11.117,2.969,0.573,0.044,0.675,0.296,0.029
103,2,826.3760279200516,0,0,543,11.151,2.947,0.573,0.022,0.672,0.298,0.029
103,3,937.0024136010967,0,1,530,11.188,2.96,0.558,0.029,0.679,0.296,0.025
103,4,1101.4964739856064,0,1,506,11.129,3,0.559,0.023,0.674,0.298,0.028
104,1,804.7068944813276,0,0,661,11.938,2.947,0.523,-0.117,0.862,0.115,0.023
104,2,852.8587606205947,0,0,692,11.924,3.009,0.517,-0.166,0.858,0.117,0.025
104,3,1002.6630707883169,0,1,676,11.953,3.036,0.518,-0.188,0.864,0.112,0.024
104,4,1031.0258775256661,0,1,646,11.965,2.998,0.508,-0.204,0.856,0.118,0.026
105,1,548.1004474922062,0,0,392,13.087,3.056,0.349,-1.017,0.793,0.14,0.066
105,2,580.2250002062591,0,0,363,13.068,3.055,0.377,-0.968,0.777,0.146,0.077
105,3,628.7411832852046,0,1,341,13.065,3,0.381,-0.976,0.783,0.15,0.067
105,4,849.6482088939863,0,1,335,12.779,2.946,0.4,-0.881,0.767,0.155,0.078
106,1,686.8696431549762,1,0,193,11.753,2.902,0.544,-0.163,0.653,0.218,0.13
106,2,1013.3561405932609,1,0,245,11.667,2.931,0.514,-0.181,0.641,0.233,0.127
106,3,1114.2795042776036,1,1,217,11.486,2.885,0.539,-0.163,0.631,0.244,0.124
106,4,1211.4685091647414,1,1,212,11.538,2.929,0.528,-0.155,0.632,0.255,0.113
107,1,771.1260215711928,0,0,2718,11.849,3.022,0.453,-0.361,0.705,0.203,0.092
107,2,861.0081702204609,0,0,2630,11.854,3.005,0.457,-0.326,0.707,0.203,0.09
107,3,1006.7454071721154,0,1,2645,11.782,2.997,0.464,-0.311,0.696,0.209,0.094
107,4,1102.1876240953823,0,1,2599,11.771,2.994,0.455,-0.334,0.697,0.209,0.094
108,1,728.4682663842456,0,0,676,12.054,2.972,0.5,-0.339,0.698,0.238,0.064
108,2,807.6576887879612,0,0,666,11.883,2.995,0.506,-0.294,0.704,0.236,0.06
108,3,928.084576787518,0,1,750,11.893,2.927,0.531,-0.292,0.713,0.235,0.052
108,4,1050.612562932978,0,1,726,11.906,2.912,0.545,-0.275,0.715,0.236,0.05
109,1,1176.126511983508,1,0,560,11.608,3.089,0.573,0.233,0.796,0.104,0.1
109,2,1173.2687158872186,1,0,573,11.635,3.11,0.574,0.172,0.794,0.101,0.105
109,3,1147.9753962098496,1,1,548,11.901,3.044,0.562,0.102,0.796,0.097,0.108
109,4,1440.8360998360076,1,1,528,11.949,2.996,0.578,0.111,0.797,0.102,0.1
110,1,669.5158512756008,1,0,375,11.343,3.133,0.525,-0.035,0.645,0.224,0.131
110,2,893.979609913534,1,0,369,11.427,3.13,0.509,-0.079,0.656,0.217,0.127
110,3,945.5361282624555,1,1,396,11.461,3.121,0.513,-0.116,0.652,0.227,0.121
110,4,1110.0556679788608,1,1,378,11.45,3.108,0.503,-0.129,0.664,0.217,0.119
111,1,684.068171947196,1,0,384,11.343,3.013,0.539,0.046,0.667,0.266,0.068
111,2,996.3572266764322,1,0,380,11.254,3.066,0.547,0.016,0.705,0.229,0.066
111,3,1122.6270668471075,1,1,394,11.349,3.069,0.536,-0.005,0.716,0.216,0.069
111,4,1134.6945462129736,1,1,377,11.275,3.085,0.531,-0.019,0.711,0.223,0.066
112,1,926.1661475300116,1,0,1805,11.318,3.025,0.536,0.008,0.763,0.161,0.076
112,2,1146.8586031467933,1,0,1744,11.323,3.002,0.537,0.025,0.759,0.163,0.077
112,3,1267.1215529511232,1,1,1721,11.454,3.01,0.522,-0.058,0.753,0.166,0.081
112,4,1481.062762774094,1,1,1579,11.374,2.999,0.529,-0.044,0.749,0.169,0.082
113,1,794.0378281120531,1,0,153,12.059,3,0.418,-0.368,0.758,0.209,0.033
113,2,1016.4977080573689,1,0,149,12.183,2.98,0.436,-0.383,0.758,0.215,0.027
113,3,1246.3090036945568,1,1,138,12.338,3.058,0.435,-0.451,0.739,0.225,0.036
113,4,886.1146231456923,1,1,162,12.17,3.049,0.475,-0.445,0.741,0.21,0.049
114,1,852.7041397527994,1,0,2282,11.674,2.975,0.498,-0.194,0.61,0.273,0.117
114,2,1015.5385098485647,1,0,2327,11.659,2.963,0.504,-0.18,0.618,0.27,0.113
114,3,1136.9273527783596,1,1,2196,11.616,2.954,0.503,-0.181,0.618,0.266,0.116
114,4,1267.7020195914706,1,1,2374,11.589,2.929,0.51,-0.15,0.623,0.267,0.11
115,1,953.0673877503315,0,0,549,10.791,2.931,0.621,0.49,0.738,0.182,0.08
115,2,1347.8195701741315,0,0,573,10.829,2.892,0.62,0.447,0.74,0.187,0.073
115,3,1269.2511442925988,0,1,637,11.151,2.962,0.593,0.283,0.754,0.174,0.072
115,4,1530.9693342460453,0,1,605,11.118,3.005,0.583,0.227,0.747,0.18,0.073
116,1,1009.8220418910486,1,0,476,12.201,3.002,0.527,-0.221,0.8,0.076,0.124
116,2,947.6023785671694,1,0,456,12.163,3.007,0.529,-0.197,0.796,0.079,0.125
116,3,998.7678440950614,1,1,467,11.996,3.049,0.522,-0.196,0.79,0.084,0.126
116,4,1127.1742678139392,1,1,462,11.976,3.026,0.526,-0.216,0.788,0.084,0.128
117,1,621.6508315678913,0,0,211,12.03,2.953,0.488,-0.475,0.81,0.137,0.052
117,2,845.6173464866528,0,0,232,11.95,2.957,0.496,-0.476,0.776,0.151,0.073
117,3,849.5157090621282,0,1,216,11.978,3.014,0.509,-0.477,0.769,0.167,0.065
117,4,781.2250806712022,0,1,201,11.841,3.104,0.522,-0.466,0.766,0.169,0.065
118,1,1051.0620892999307,0,0,426,11.159,3.15,0.622,0.333,0.779,0.157,0.063
118,2,1173.7752929329422,0,0,521,11.235,3.142,0.58,0.161,0.772,0.161,0.067
118,3,1282.4668789859998,0,1,493,11.322,3.085,0.572,0.144,0.769,0.164,0.067
118,4,1469.758903691264,0,1,460,11.38,3.067,0.57,0.095,0.77,0.163,0.067
119,1,770.1024594783391,1,0,319,11.113,3.069,0.627,0.189,0.762,0.179,0.06
119,2,1066.4969517339093,1,0,316,11.157,3.009,0.63,0.197,0.769,0.171,0.06
119,3,982.89660628344825,1,1,294,11.238,2.949,0.636,0.166,0.772,0.17,0.058
119,4,1288.3835551277932,1,1,283,11.392,2.972,0.625,0.099,0.777,0.17,0.053
120,1,518.3899806144772,0,0,78,11.048,2.859,0.538,-0.162,0.679,0.244,0.077
120,2,1025.2570699987052,0,0,81,11.229,2.951,0.568,-0.118,0.691,0.247,0.062
120,3,868.9874429245489,0,1,80,11.185,2.938,0.575,-0.201,0.675,0.25,0.075
120,4,1175.347366473397,0,1,86,10.41,3,0.628,-0.211,0.663,0.256,0.081
121,1,695.5299454247642,1,0,266,11.552,3.071,0.523,0.106,0.673,0.286,0.041
121,2,1137.2098841616287,1,0,263,11.679,3.004,0.54,0.115,0.681,0.278,0.042
121,3,1152.404961817574,1,1,294,11.847,3.024,0.534,-0.007,0.673,0.276,0.051
121,4,1464.1727606412626,1,1,313,11.779,3.01,0.55,0.035,0.693,0.259,0.048
122,1,637.098066972121,0,0,113,11.335,3.142,0.549,0.252,0.77,0.133,0.097
122,2,1025.9089568580605,0,0,104,11.346,3.154,0.558,0.195,0.76,0.144,0.096
122,3,1074.792381724306,0,1,111,11.227,3.225,0.559,0.163,0.793,0.126,0.081
122,4,1383.2734438400328,0,1,112,11.078,3.268,0.536,0.12,0.812,0.116,0.071
123,1,1004.0111985646486,0,0,294,12.3,2.878,0.466,-0.157,0.908,0.068,0.024
123,2,832.0973345973724,0,0,286,12.361,2.895,0.455,-0.184,0.899,0.073,0.028
123,3,979.9422856309386,0,1,331,12.299,2.903,0.477,-0.198,0.906,0.069,0.024
123,4,1001.6283709690019,0,1,331,12.197,2.885,0.471,-0.156,0.903,0.073,0.024
124,1,843.3662838462567,1,0,865,11.861,2.976,0.51,-0.162,0.765,0.105,0.129
124,2,1021.3763206963985,1,0,838,11.841,2.974,0.506,-0.152,0.767,0.104,0.129
124,3,1120.2031994949643,1,1,823,11.848,2.973,0.518,-0.149,0.764,0.104,0.131
124,4,1168.5817948796875,1,1,806,11.853,2.985,0.514,-0.176,0.764,0.107,0.129
125,1,539.9257461325847,1,0,112,12.334,3.062,0.446,-0.425,0.518,0.304,0.179
125,2,1090.6293619722983,1,0,116,11.92,3.026,0.474,-0.359,0.491,0.319,0.19
125,3,1350.9432126018294,1,1,123,11.842,3.016,0.496,-0.356,0.463,0.358,0.179
125,4,1377.809772212246,1,1,116,11.959,3.009,0.526,-0.401,0.457,0.362,0.181
126,1,654.600147090277,0,0,1664,12.018,3.05,0.469,-0.363,0.721,0.197,0.083
126,2,928.720300209954,0,0,1662,11.862,3.042,0.494,-0.286,0.715,0.197,0.088
126,3,915.291631045367,0,1,1676,11.706,3.029,0.493,-0.263,0.711,0.198,0.091
126,4,975.754877247423,0,1,1795,11.608,3.03,0.493,-0.305,0.716,0.194,0.089
127,1,756.677041015999,0,0,3722,11.781,2.981,0.505,-0.085,0.686,0.237,0.077
127,2,951.2560669238844,0,0,3647,11.738,3.006,0.505,-0.097,0.687,0.235,0.078
127,3,990.2654782851243,0,1,3593,11.726,3.004,0.509,-0.088,0.684,0.236,0.08
127,4,1189.9224901223206,0,1,3511,11.702,2.992,0.51,-0.11,0.683,0.238,0.079
128,1,744.7297231658455,0,0,378,11.272,3.101,0.534,-0.006,0.669,0.193,0.138
128,2,785.0177898378676,0,0,360,11.391,3.075,0.522,-0.051,0.689,0.169,0.142
128,3,1104.8425752964124,0,1,357,11.426,3.022,0.521,-0.122,0.711,0.157,0.132
128,4,1212.7029263342242,0,1,339,11.544,3.015,0.531,-0.129,0.714,0.156,0.13
129,1,1218.4705230791806,1,0,103,11.994,2.971,0.592,0.108,0.864,0.107,0.029
129,2,935.2812777403086,1,0,149,11.687,2.832,0.57,-0.039,0.872,0.101,0.027
129,3,925.0946934978023,1,1,169,11.52,2.899,0.544,-0.12,0.864,0.112,0.024
129,4,1031.1974521591196,1,1,181,11.398,2.856,0.541,-0.115,0.84,0.127,0.033
130,1,970.4216870403769,1,0,719,11.322,3.058,0.584,0.226,0.524,0.284,0.192
130,2,1252.9611222396156,1,0,695,11.313,3.062,0.591,0.231,0.522,0.276,0.201
130,3,1425.982718872779,1,1,690,11.259,3.012,0.588,0.191,0.535,0.262,0.203
130,4,1453.6914903108366,1,1,663,11.241,2.985,0.584,0.158,0.528,0.278,0.195
131,1,937.6695037537609,1,0,386,10.914,3.091,0.591,0.362,0.573,0.29,0.137
131,2,1532.6378713416264,1,0,373,10.926,3.121,0.574,0.346,0.558,0.284,0.158
131,3,1420.116411090656,1,1,346,11.058,3.116,0.572,0.282,0.569,0.266,0.165
131,4,1299.7181449360182,1,1,334,11.028,3.144,0.584,0.226,0.584,0.254,0.162
132,1,752.8878145952059,0,0,715,11.848,3.017,0.503,-0.122,0.72,0.155,0.124
132,2,887.6786780997525,0,0,685,11.812,3.036,0.507,-0.136,0.73,0.152,0.118
132,3,1144.487251594375,0,1,678,11.913,3.063,0.497,-0.181,0.73,0.15,0.119
132,4,1178.9956513288494,0,1,726,11.913,3.029,0.481,-0.275,0.726,0.153,0.121
133,1,1205.7830922428766,0,0,589,11.247,2.925,0.601,0.433,0.822,0.107,0.071
133,2,1522.7448060874171,0,0,589,11.409,2.934,0.594,0.402,0.823,0.107,0.07
133,3,1494.6614027781468,0,1,571,11.545,2.919,0.569,0.216,0.828,0.109,0.063
133,4,1861.188317043776,0,1,579,11.721,2.965,0.549,0.118,0.827,0.112,0.06
134,1,1058.2315730015603,1,0,2285,11.27,2.977,0.569,0.208,0.443,0.337,0.22
134,2,1202.947920455064,1,0,2248,11.338,3,0.562,0.169,0.44,0.337,0.223
134,3,1337.3541380206073,1,1,2276,11.501,2.999,0.536,0.023,0.439,0.341,0.22
134,4,1529.6291508814438,1,1,2311,11.487,2.999,0.548,0.023,0.444,0.335,0.221
135,1,1124.7921915318352,0,0,113,11.818,2.796,0.522,0.041,0.743,0.177,0.08
135,2,808.6480681861892,0,0,108,11.83,2.898,0.519,0.078,0.778,0.157,0.065
135,3,948.6193110266471,0,1,104,11.467,2.865,0.51,0.008,0.788,0.163,0.048
135,4,1107.5646071531528,0,1,103,11.443,2.874,0.505,0.019,0.806,0.165,0.029
136,1,1050.1594341592345,0,0,250,11.219,2.724,0.532,-0.158,0.636,0.268,0.096
136,2,1028.215503544712,0,0,286,11.365,2.741,0.524,-0.204,0.64,0.273,0.087
136,3,794.4774208089469,0,1,308,11.384,2.815,0.51,-0.263,0.63,0.289,0.081
136,4,1078.3589413495856,0,1,300,11.407,2.823,0.497,-0.288,0.633,0.287,0.08
137,1,1064.5163897770165,1,0,2283,11.152,2.941,0.592,0.303,0.911,0.065,0.025
137,2,1310.3794013996505,1,0,2400,11.214,2.95,0.581,0.229,0.91,0.066,0.025
137,3,1362.5135299152025,1,1,2291,11.218,2.938,0.58,0.216,0.906,0.068,0.027
137,4,1433.7827304884895,1,1,2261,11.215,2.937,0.586,0.187,0.909,0.067,0.024
138,1,597.042464771646,1,0,78,12.396,2.782,0.513,0.079,0.769,0.205,0.026
138,2,836.1479618538518,1,0,84,12.186,2.81,0.56,-0.005,0.726,0.25,0.024
138,3,790.8422663094879,1,1,98,12.017,2.888,0.449,-0.196,0.714,0.265,0.02
138,4,983.9170116568275,1,1,117,11.745,2.897,0.436,-0.208,0.718,0.248,0.034
139,1,825.2552416943538,1,0,339,11.3,2.9,0.534,0.125,0.664,0.274,0.062
139,2,1321.1429137801085,1,0,318,11.329,2.884,0.528,0.132,0.657,0.277,0.066
139,3,1585.7553852430851,1,1,309,11.281,2.916,0.534,0.134,0.667,0.269,0.065
139,4,1550.5236805913173,1,1,301,11.433,2.897,0.522,0.06,0.681,0.262,0.056
140,1,1092.0341301882563,0,0,174,11.182,2.914,0.534,0.074,0.707,0.23,0.063
140,2,749.5680682629978,0,0,208,11.216,2.947,0.519,0.036,0.692,0.24,0.067
140,3,906.5206028761769,0,1,201,11.148,2.98,0.522,0.029,0.697,0.239,0.065
140,4,939.9443147754572,0,1,194,11.066,2.938,0.505,0.008,0.716,0.216,0.067
141,1,816.6423875565613,0,0,327,11.051,3.205,0.584,0.414,0.853,0.086,0.061
141,2,1054.9096442503158,0,0,342,11.21,3.161,0.579,0.337,0.848,0.085,0.067
141,3,1102.5231977217923,0,1,351,11.302,3.125,0.556,0.254,0.849,0.083,0.068
141,4,1318.2978183686487,0,1,342,11.226,3.117,0.558,0.192,0.851,0.076,0.073
142,1,602.2360899025487,0,0,516,13.598,2.953,0.339,-1.136,0.678,0.14,0.182
142,2,576.7908720564907,0,0,510,13.563,2.935,0.355,-1.066,0.669,0.135,0.196
142,3,617.5323557327806,0,1,565,13.103,2.945,0.398,-0.881,0.662,0.143,0.195
142,4,679.5086658433682,0,1,543,13.054,2.963,0.409,-0.828,0.665,0.138,0.197
143,1,767.4561701094409,0,0,982,11.455,3.009,0.534,0.079,0.402,0.31,0.288
143,2,1018.47588049769,0,0,988,11.615,2.981,0.529,0.045,0.401,0.309,0.29
143,3,1137.7449703840994,0,1,915,11.646,2.987,0.531,0.024,0.401,0.309,0.29
143,4,1194.678680127129,0,1,999,11.762,2.979,0.527,-0.034,0.399,0.318,0.282
144,1,907.5970416195295,1,0,371,11.056,3.081,0.585,0.234,0.865,0.07,0.065
144,2,1141.0108737057594,1,0,359,11.017,3.109,0.591,0.23,0.872,0.067,0.061
144,3,1183.6587844876835,1,1,350,10.988,3.06,0.594,0.209,0.874,0.06,0.066
144,4,1693.4134096602086,1,1,364,11.362,2.967,0.582,0.054,0.871,0.06,0.069
145,1,702.6231439379723,0,0,223,12.69,2.955,0.471,-0.526,0.619,0.278,0.103
145,2,778.0936789561265,0,0,217,12.758,3.018,0.465,-0.505,0.604,0.272,0.124
145,3,858.7661853071048,0,1,273,12.459,2.941,0.469,-0.432,0.63,0.249,0.121
145,4,1124.0511679687406,0,1,274,12.245,2.949,0.474,-0.381,0.646,0.241,0.113
146,1,1109.6945934258308,0,0,174,11.462,3.178,0.471,-0.142,0.431,0.305,0.264
146,2,1085.2966293907941,0,0,185,11.374,3.124,0.503,-0.085,0.438,0.292,0.27
146,3,1062.1529724395039,0,1,171,11.458,3.14,0.485,-0.118,0.45,0.31,0.24
146,4,1062.8049355215273,0,1,162,11.412,3.074,0.512,-0.105,0.414,0.346,0.241
147,1,926.0141950508884,1,0,1461,11.855,3.002,0.502,-0.179,0.55,0.272,0.178
147,2,1050.9605438672218,1,0,1436,11.679,3.01,0.506,-0.119,0.554,0.269,0.176
147,3,1134.4027793860864,1,1,1472,11.583,3.024,0.526,-0.126,0.556,0.27,0.174
147,4,1291.577604999491,1,1,1492,11.558,3.019,0.532,-0.124,0.551,0.27,0.179
148,1,826.2376634545668,0,0,173,10.928,3.272,0.595,0.317,0.763,0.156,0.081
148,2,846.5786890890274,0,0,154,10.7,3.24,0.597,0.383,0.786,0.136,0.078
