id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,928.1326494268446,0,1,852,11.85,3.107,0.532,-0.083,0.594,0.266,0.14
8,4,1166.8186753531518,0,1,819,11.808,3.098,0.523,-0.104,0.602,0.255,0.143
9,1,989.4541832491217,0,0,505,11.233,3.097,0.552,0.067,0.762,0.127,0.111
9,2,916.7249491852912,0,0,468,11.183,3.132,0.571,0.103,0.771,0.126,0.103
9,3,1170.5691845491742,0,1,603,11.262,3.038,0.541,-0.028,0.781,0.109,0.109
9,4,1060.647751178959,0,1,582,11.095,3.015,0.546,-0.026,0.773,0.11,0.117
10,1,888.5791924604825,0,0,299,11.736,3.097,0.528,0.108,0.803,0.147,0.05
10,2,1180.4838687467038,0,0,323,11.679,3.096,0.523,0.058,0.796,0.161,0.043
10,3,1310.6751255531046,0,1,303,11.68,3.076,0.528,0.059,0.792,0.162,0.046
10,4,1477.5053602054059,0,1,296,11.548,3.047,0.537,0.038,0.794,0.172,0.034
11,1,808.021512469047,1,0,359,11.622,2.799,0.557,0.127,0.794,0.142,0.064
11,2,929.4361111175745,1,0,352,11.594,2.83,0.562,0.103,0.79,0.145,0.065
11,3,1024.6100647203425,1,1,362,11.416,2.914,0.55,0.002,0.787,0.144,0.069
11,4,1275.432472095137,1,1,354,11.444,3.003,0.537,-0.082,0.785,0.138,0.076
12,1,719.3342332503552,0,0,318,11.737,2.978,0.519,-0.014,0.648,0.198,0.154
12,2,837.078150115588,0,0,308,11.745,3.003,0.539,0.005,0.649,0.198,0.153
12,3,990.8296027359637,0,1,292,11.555,3.058,0.555,0.022,0.634,0.209,0.158
12,4,1269.57535707064,0,1,300,11.604,3.037,0.553,-0.067,0.667,0.187,0.147
13,1,832.2745371432969,1,0,248,11.657,3.016,0.544,0.1,0.637,0.218,0.145
13,2,1087.7586201720776,1,0,241,11.778,2.988,0.539,0.101,0.639,0.212,0.149
13,3,1306.435578938435,1,1,248,11.649,3.04,0.532,0.102,0.625,0.23,0.145
13,4,1450.4544753462164,1,1,234,11.484,2.949,0.543,0.17,0.62,0.226,0.154
14,1,1084.4629087474136,0,0,587,11.319,3.014,0.569,0.235,0.463,0.365,0.172
14,2,965.2175960270667,0,0,653,11.347,3.011,0.568,0.129,0.485,0.346,0.168
14,3,1269.5178998309375,0,1,639,11.553,2.967,0.548,0.055,0.485,0.357,0.158
14,4,1330.715096435874,0,1,619,11.457,2.935,0.53,0.003,0.489,0.355,0.155
15,1,893.0475245734723,0,0,478,10.891,3.021,0.6,0.455,0.822,0.103,0.075
15,2,1249.7744467076684,0,0,473,10.932,3.047,0.59,0.396,0.812,0.116,0.072
15,3,1446.507670735632,0,1,462,10.973,3.065,0.584,0.329,0.823,0.117,0.061
15,4,1386.7405327394601,0,1,447,11.056,3.034,0.579,0.25,0.817,0.119,0.065
16,1,809.2041842127476,1,0,1970,11.294,3.057,0.544,0.137,0.68,0.29,0.029
16,2,976.3658604925367,1,0,2033,11.268,3.042,0.542,0.128,0.681,0.287,0.032
16,3,1249.1581189911283,1,1,1925,11.295,3.024,0.539,0.114,0.681,0.286,0.033
16,4,1326.104912599096,1,1,2048,11.313,3.029,0.535,0.068,0.683,0.284,0.033
17,1,743.9231150700771,0,0,247,11.445,3.069,0.599,0.358,0.526,0.271,0.202
17,2,1151.1439080687173,0,0,245,11.443,3.061,0.596,0.291,0.531,0.265,0.204
17,3,1772.646088749894,0,1,251,11.348,3.032,0.582,0.257,0.55,0.255,0.195
17,4,1431.2696623683125,0,1,250,11.242,2.984,0.608,0.247,0.568,0.24,0.192
18,1,863.6743123495703,0,0,506,11.227,2.96,0.547,0.03,0.733,0.164,0.103
18,2,1117.0364427630739,0,0,495,11.26,2.988,0.533,-0.044,0.733,0.166,0.101
18,3,1236.7871391673107,0,1,474,11.344,3.004,0.534,-0.093,0.736,0.156,0.108
18,4,1246.9842934301412,0,1,464,11.446,3.037,0.534,-0.119,0.737,0.157,0.106
19,1,745.7142903584978,0,0,646,12.359,3.056,0.427,-0.575,0.745,0.209,0.046
19,2,847.9043179116019,0,0,642,12.466,2.966,0.441,-0.544,0.734,0.212,0.055
19,3,879.209213394199,0,1,611,12.432,2.964,0.462,-0.522,0.732,0.213,0.056
19,4,1140.14728630926,0,1,603,12.313,2.949,0.456,-0.531,0.725,0.222,0.053
20,1,765.0966418592436,0,0,322,12.025,2.938,0.438,-0.227,0.876,0.093,0.031
20,2,831.851494377657,0,0,305,11.959,2.961,0.449,-0.265,0.862,0.108,0.03
20,3,931.4175781259983,0,1,316,11.773,2.962,0.449,-0.216,0.864,0.101,0.035
20,4,923.2702897362939,0,1,328,11.546,3.015,0.463,-0.227,0.878,0.088,0.034
21,1,1052.0578468974797,0,0,361,11.259,2.975,0.573,0.294,0.593,0.252,0.155
21,2,1210.4074418491318,0,0,348,11.329,2.983,0.586,0.272,0.615,0.23,0.155
21,3,1147.357839267264,0,1,357,11.369,2.98,0.569,0.232,0.616,0.224,0.16
21,4,1392.5125992257256,0,1,408,11.488,2.946,0.52,0.013,0.623,0.216,0.162
22,1,861.0356212291853,0,0,219,11.614,3.078,0.484,-0.18,0.699,0.265,0.037
22,2,1037.369838173022,0,0,222,11.603,3.099,0.5,-0.181,0.689,0.27,0.041
22,3,914.0032025296399,0,1,216,11.64,3.134,0.514,-0.198,0.667,0.282,0.051
22,4,1043.2143762471997,0,1,260,11.665,3.162,0.531,-0.114,0.638,0.308,0.054
23,1,1267.7193546828598,0,0,232,11.422,3.125,0.608,0.227,0.737,0.185,0.078
23,2,1319.109556712884,0,0,221,11.394,3.041,0.597,0.206,0.765,0.158,0.077
23,3,1054.9910396865366,0,1,210,11.433,3.019,0.605,0.189,0.762,0.162,0.076
23,4,1284.6138711007634,0,1,225,11.35,2.973,0.582,0.155,0.76,0.173,0.067
24,1,762.8586797897159,1,0,400,11.171,3.047,0.598,0.294,0.603,0.288,0.11
24,2,1204.246046141604,1,0,381,11.343,3.066,0.583,0.261,0.606,0.276,0.118
24,3,1261.462311276473,1,1,366,11.28,3.09,0.571,0.198,0.604,0.276,0.12
24,4,1489.9559244687098,1,1,347,11.26,3.176,0.576,0.205,0.594,0.291,0.115
25,1,735.3437602427426,1,0,311,12.515,2.984,0.469,-0.363,0.791,0.161,0.048
25,2,1035.2472762440045,1,0,310,12.45,3.003,0.484,-0.345,0.781,0.165,0.055
25,3,860.2964356991326,1,1,300,12.276,2.977,0.487,-0.358,0.787,0.163,0.05
25,4,1118.748550201591,1,1,322,12.237,3.022,0.46,-0.364,0.801,0.158,0.04
26,1,926.8643902250988,1,0,796,11.17,2.99,0.595,0.359,0.732,0.201,0.067
26,2,1203.2614789691925,1,0,792,11.21,2.971,0.6,0.322,0.729,0.203,0.068
26,3,1356.599428676907,1,1,875,11.328,2.995,0.581,0.224,0.737,0.193,0.07
26,4,1766.0172878778803,1,1,836,11.443,2.961,0.575,0.164,0.738,0.191,0.071
27,1,717.0443828955541,0,0,248,11.303,3.052,0.573,0.15,0.585,0.278,0.137
27,2,1171.768794953514,0,0,229,11.187,3.044,0.563,0.194,0.594,0.275,0.131
27,3,1202.8156087396644,0,1,229,11.273,2.978,0.546,0.09,0.603,0.271,0.127
27,4,1432.0095630961066,0,1,197,11.356,3,0.543,0.085,0.609,0.264,0.127
28,1,831.7063564020625,1,0,151,11.144,3.099,0.576,0.172,0.781,0.172,0.046
28,2,821.7116930351049,1,0,151,11.327,3.106,0.57,0.163,0.781,0.172,0.046
28,3,939.2036994812509,1,1,157,11.478,3.096,0.535,0.045,0.752,0.191,0.057
28,4,1324.007325310454,1,1,145,11.505,3.007,0.524,0.01,0.738,0.207,0.055
29,1,805.3732070273418,0,0,394,11.549,3.061,0.548,0.044,0.769,0.18,0.051
29,2,1197.3117461767708,0,0,389,11.542,3.021,0.558,0.082,0.763,0.177,0.059
29,3,1116.2339071903882,0,1,409,11.654,3.002,0.56,-0.076,0.768,0.181,0.051
29,4,1184.8484015059723,0,1,389,11.543,3.015,0.573,-0.059,0.763,0.185,0.051
30,1,950.8787963777854,0,0,360,11.636,2.9,0.525,-0.061,0.847,0.114,0.039
30,2,1091.706964307828,0,0,349,11.701,2.911,0.539,-0.075,0.84,0.112,0.049
30,3,1118.2624715411116,0,1,359,11.557,2.953,0.526,-0.096,0.836,0.117,0.047
30,4,1370.860604819881,0,1,347,11.608,2.983,0.542,-0.095,0.847,0.112,0.04
31,1,909.1352812276028,0,0,1542,10.982,3.003,0.613,0.516,0.462,0.353,0.185
31,2,1307.6072334567036,0,0,1627,11.124,2.973,0.586,0.378,0.46,0.362,0.178
31,3,1570.7800968216527,0,1,1589,11.124,3.003,0.583,0.35,0.463,0.361,0.176
31,4,1592.9067616322639,0,1,1519,11.103,2.984,0.583,0.32,0.459,0.367,0.174
32,1,708.9932603366431,1,0,77,11.622,2.948,0.494,0.016,0.844,0.13,0.026
32,2,1231.9066808334665,1,0,76,11.652,3.039,0.513,0.036,0.842,0.132,0.026
32,3,1071.139077022361,1,1,79,12.09,3.025,0.519,-0.153,0.835,0.139,0.025
32,4,1045.2398570053092,1,1,81,12.601,2.988,0.481,-0.209,0.827,0.16,0.012
33,1,749.9198996873353,0,0,616,11.18,2.869,0.557,0.182,0.685,0.263,0.052
33,2,1058.417230696111,0,0,614,11.269,2.888,0.562,0.187,0.682,0.262,0.055
33,3,1076.089825514163,0,1,608,11.24,2.928,0.576,0.215,0.686,0.255,0.059
33,4,1183.1253418790677,0,1,602,11.229,2.919,0.575,0.129,0.699,0.241,0.06
34,1,664.6657975274985,0,0,416,11.936,3.075,0.483,-0.266,0.861,0.072,0.067
34,2,716.924904805497,0,0,373,11.964,3.027,0.499,-0.228,0.861,0.07,0.07
34,3,837.5973892866265,0,1,423,11.942,3.002,0.485,-0.257,0.853,0.073,0.073
34,4,934.4215018936786,0,1,425,11.996,3,0.499,-0.237,0.845,0.078,0.078
35,1,761.3490956363131,0,0,326,11.56,3.132,0.543,0.007,0.583,0.356,0.061
35,2,827.1272745855997,0,0,311,11.423,3.164,0.547,-0.005,0.572,0.363,0.064
35,3,1111.456218021125,0,1,294,11.597,3.177,0.534,-0.027,0.565,0.367,0.068
35,4,1180.4321354925833,0,1,290,11.542,3.148,0.528,-0.028,0.555,0.369,0.076
36,1,1694.6289784756264,0,0,113,10.401,3.221,0.646,0.568,0.531,0.381,0.088
36,2,1292.8620844243794,0,0,111,10.699,3.234,0.649,0.5,0.559,0.378,0.063
36,3,1294.0880160984107,0,1,117,10.72,3.239,0.632,0.445,0.547,0.385,0.068
36,4,1528.3164568545199,0,1,125,10.774,3.224,0.6,0.292,0.544,0.392,0.064
37,1,750.0754871328077,0,0,78,12.157,2.872,0.577,-0.073,0.372,0.397,0.231
37,2,863.2615549094938,0,0,140,11.752,2.979,0.543,-0.038,0.343,0.436,0.221
37,3,959.4219178579732,0,1,133,11.421,2.962,0.534,-0.011,0.361,0.436,0.203
37,4,1007.1932487110635,0,1,137,11.41,2.876,0.504,-0.064,0.372,0.46,0.168
38,1,572.5479592404959,0,0,435,13.143,2.954,0.37,-0.821,0.818,0.117,0.064
38,2,540.9736515697197,0,0,423,12.892,2.922,0.374,-0.799,0.818,0.123,0.059
38,3,544.7807523834402,0,1,418,12.92,2.928,0.38,-0.783,0.816,0.127,0.057
38,4,822.0085878350114,0,1,443,12.787,2.912,0.406,-0.757,0.826,0.117,0.056
39,1,744.7744745030107,0,0,370,11.635,2.946,0.565,0.152,0.595,0.295,0.111
39,2,1071.185087124489,0,0,352,11.615,2.915,0.56,0.188,0.599,0.287,0.114
39,3,1321.4736011885473,0,1,343,11.787,2.983,0.534,0.13,0.583,0.3,0.117
39,4,1358.9672716779523,0,1,343,11.914,2.991,0.528,0.07,0.571,0.315,0.114
40,1,786.4004435762503,0,0,321,11.257,2.991,0.523,-0.02,0.698,0.19,0.112
40,2,900.8330391705847,0,0,315,11.304,3.003,0.511,-0.059,0.692,0.194,0.114
40,3,1067.5250542459648,0,1,300,11.224,3,0.52,-0.045,0.69,0.193,0.117
40,4,1048.9810404475677,0,1,308,11.137,2.997,0.513,-0.059,0.701,0.188,0.11
41,1,757.2003814143472,1,0,249,11.621,2.928,0.574,0.147,0.88,0.068,0.052
41,2,1065.1227555376179,1,0,232,11.49,2.94,0.573,0.176,0.888,0.056,0.056
41,3,1166.7469580875008,1,1,247,11.57,3.008,0.555,0.132,0.883,0.061,0.057
41,4,1235.2279329605296,1,1,248,11.666,3.077,0.536,0.049,0.899,0.06,0.04
42,1,1177.238732769072,0,0,466,11.406,3.03,0.562,0.125,0.899,0.075,0.026
42,2,1117.7477793929377,0,0,472,11.478,2.998,0.551,0.129,0.909,0.068,0.023
42,3,1186.205771814015,0,1,435,11.439,2.984,0.561,0.114,0.91,0.064,0.025
42,4,1272.064019782259,0,1,417,11.163,2.962,0.573,0.144,0.911,0.062,0.026
43,1,735.4622566455819,0,0,952,11.588,2.984,0.489,-0.128,0.547,0.187,0.266
43,2,887.2638487164428,0,0,919,11.532,2.997,0.498,-0.103,0.545,0.186,0.269
43,3,958.5234818030124,0,1,930,11.495,2.985,0.5,-0.077,0.549,0.183,0.268
43,4,1082.7879156952656,0,1,942,11.442,3.01,0.494,-0.104,0.555,0.185,0.26
44,1,800.1147409970299,0,0,77,11.937,3.13,0.558,-0.003,0.792,0.169,0.039
44,2,929.8047082548597,0,0,130,12.054,3.031,0.531,-0.214,0.808,0.162,0.031
44,3,856.2355688805804,0,1,127,11.739,3.118,0.528,-0.151,0.772,0.197,0.031
44,4,1154.112717185436,0,1,171,11.661,2.953,0.515,-0.299,0.789,0.17,0.041
45,1,744.4045391682178,0,0,617,12.354,2.959,0.447,-0.294,0.7,0.185,0.115
45,2,952.9001992897679,0,0,670,12.192,3.003,0.455,-0.24,0.693,0.19,0.118
45,3,906.7660778488021,0,1,658,12.119,2.998,0.474,-0.219,0.708,0.185,0.106
45,4,1187.3053624320835,0,1,639,12.005,3.006,0.477,-0.236,0.706,0.183,0.111
46,1,819.2142601784642,0,0,1804,11.58,3.032,0.517,-0.025,0.605,0.267,0.127
46,2,971.3877835257009,0,0,1788,11.496,3.048,0.532,0.022,0.608,0.266,0.126
46,3,1011.8503160142983,0,1,1844,11.634,3.064,0.527,-0.075,0.596,0.277,0.127
46,4,1158.3056826593759,0,1,1749,11.627,3.032,0.532,-0.081,0.592,0.279,0.129
47,1,841.6440179576206,1,0,1804,11.126,2.948,0.558,0.264,0.691,0.231,0.078
47,2,1053.1990771154142,1,0,1784,11.175,2.953,0.548,0.224,0.701,0.221,0.077
47,3,1228.1424915617158,1,1,1748,11.183,2.971,0.543,0.196,0.697,0.22,0.084
47,4,1387.2787555224243,1,1,1741,11.245,3.011,0.541,0.142,0.702,0.217,0.081
48,1,757.649936503283,0,0,1141,11.491,3.025,0.479,-0.139,0.768,0.18,0.053
48,2,918.4978231893157,0,0,1143,11.491,3.016,0.48,-0.118,0.768,0.178,0.054
48,3,1034.353037910944,0,1,1131,11.67,2.988,0.484,-0.155,0.772,0.17,0.058
48,4,1217.9310820431108,0,1,1082,11.717,2.989,0.496,-0.133,0.773,0.165,0.062
49,1,950.3806779682465,0,0,426,10.864,2.948,0.573,0.368,0.594,0.242,0.164
49,2,1045.4026302578045,0,0,511,11.22,2.977,0.526,0.204,0.589,0.249,0.162
49,3,1163.8495489145207,0,1,490,11.279,2.967,0.512,0.151,0.592,0.243,0.165
49,4,1118.8268270263163,0,1,492,11.571,2.963,0.488,-0.028,0.591,0.244,0.165
50,1,848.3889386342231,0,0,678,11.708,2.981,0.509,-0.057,0.596,0.305,0.099
50,2,1102.9224996651587,0,0,681,11.654,3.025,0.504,-0.046,0.589,0.308,0.103
50,3,1033.5741948686655,0,1,733,11.776,2.971,0.483,-0.18,0.6,0.285,0.115
50,4,1130.4578182174498,0,1,679,11.679,2.963,0.492,-0.201,0.61,0.275,0.115
51,1,814.1833590046667,1,0,210,11.427,2.971,0.567,0.098,0.629,0.286,0.086
51,2,1403.443815262092,1,0,207,11.567,3.029,0.565,0.067,0.614,0.304,0.082
51,3,1095.8044019951328,1,1,209,11.512,3.01,0.545,0.039,0.627,0.297,0.077
51,4,1469.5288041728793,1,1,204,11.55,2.966,0.534,-0.029,0.613,0.304,0.083
52,1,829.4734210969237,0,0,484,11.491,2.973,0.56,0.006,0.667,0.155,0.178
52,2,919.40370261143,0,0,456,11.49,2.987,0.546,-0.014,0.667,0.151,0.182
52,3,983.6606191856,0,1,434,11.475,2.929,0.553,0.01,0.673,0.138,0.189
52,4,1386.600103978326,0,1,401,11.513,2.895,0.551,0.036,0.691,0.142,0.167
53,1,685.3495582497729,0,0,736,11.176,3.061,0.553,0.148,0.688,0.227,0.086
53,2,951.8544835150882,0,0,744,11.181,3.086,0.548,0.129,0.699,0.216,0.085
53,3,1092.520516182561,0,1,721,11.047,3.079,0.556,0.117,0.699,0.214,0.087
53,4,1164.6219466247262,0,1,758,11.191,3.032,0.544,0.063,0.698,0.216,0.086
54,1,707.6383899882622,1,0,402,11.335,2.998,0.535,0.058,0.746,0.157,0.097
54,2,976.7938692272744,1,0,392,11.347,3.01,0.526,0.049,0.745,0.158,0.097
54,3,826.4836379801551,1,1,415,11.299,3.046,0.52,0.009,0.754,0.154,0.092
54,4,958.1224611611786,1,1,416,11.397,3.089,0.529,-0.019,0.76,0.154,0.087
55,1,1144.6996694571578,0,0,260,11.708,2.981,0.423,-0.237,0.735,0.188,0.077
55,2,887.8967215214246,0,0,283,11.696,3.011,0.491,-0.223,0.742,0.194,0.064
55,3,1188.5867229496137,0,1,270,11.429,3.019,0.515,-0.165,0.737,0.2,0.063
55,4,1418.1688171314993,0,1,259,11.517,3.027,0.486,-0.231,0.745,0.185,0.069
56,1,774.5014138459167,0,0,457,10.98,2.998,0.578,0.28,0.832,0.063,0.105
56,2,1224.757332922514,0,0,488,10.963,2.953,0.58,0.258,0.816,0.066,0.119
56,3,1172.5919976692733,0,1,491,10.933,2.929,0.572,0.231,0.825,0.061,0.114
56,4,1378.2584973780492,0,1,469,10.95,2.949,0.569,0.173,0.821,0.06,0.119
57,1,1219.300853848819,0,0,264,12.111,3.193,0.451,-0.298,0.807,0.076,0.117
57,2,578.4396970809099,0,0,292,12.228,3.096,0.442,-0.469,0.791,0.086,0.123
57,3,865.8416750507794,0,1,288,12.16,3.049,0.427,-0.452,0.799,0.09,0.111
57,4,998.1122508290803,0,1,263,12.047,3.061,0.433,-0.445,0.798,0.087,0.114
58,1,753.6874533700658,1,0,308,11.562,2.971,0.539,0.075,0.636,0.159,0.205
58,2,1256.3002205320597,1,0,391,11.765,3.005,0.527,-0.065,0.634,0.153,0.212
58,3,910.8302960559429,1,1,396,11.766,2.977,0.528,-0.025,0.619,0.169,0.212
58,4,1054.3879679893828,1,1,388,11.744,2.915,0.531,-0.019,0.624,0.162,0.214
59,1,783.0467193795722,1,0,347,11.701,2.939,0.53,-0.012,0.573,0.219,0.207
59,2,898.9963659303991,1,0,338,11.676,2.929,0.506,-0.077,0.574,0.216,0.21
59,3,1114.5166340501598,1,1,367,11.723,2.866,0.507,-0.063,0.583,0.218,0.199
59,4,1550.5706191906424,1,1,357,11.725,2.852,0.499,-0.13,0.58,0.213,0.207
60,1,840.3692396129917,1,0,392,11.106,3,0.561,0.315,0.781,0.158,0.061
60,2,1175.3084327302877,1,0,397,11.32,2.97,0.557,0.204,0.793,0.146,0.06
60,3,1225.5642272984849,1,1,412,11.395,2.944,0.556,0.115,0.789,0.148,0.063
60,4,1277.5325724717882,1,1,385,11.377,2.938,0.558,0.078,0.777,0.161,0.062
61,1,678.8063608100364,0,0,409,11.631,2.971,0.55,0.026,0.834,0.11,0.056
61,2,788.6151314496977,0,0,388,11.625,2.992,0.546,0.038,0.843,0.106,0.052
61,3,1128.5612964564864,0,1,400,11.727,3.013,0.542,0.005,0.835,0.11,0.055
61,4,1133.6823552704407,0,1,442,11.571,3.032,0.55,-0.079,0.819,0.118,0.063
62,1,701.9724604595966,0,0,112,11.291,2.821,0.545,0.237,0.884,0.098,0.018
62,2,997.9596940324736,0,0,99,11.149,2.758,0.566,0.302,0.889,0.111,0
62,3,955.5083483723157,0,1,138,11.203,2.819,0.493,0.052,0.884,0.101,0.014
62,4,1349.5007842567784,0,1,129,11.674,2.798,0.473,-0.04,0.884,0.101,0.016
63,1,885.5130899594619,0,0,496,11.425,2.98,0.482,-0.052,0.718,0.252,0.03
63,2,1097.0270669317028,0,0,480,11.558,2.95,0.494,-0.07,0.702,0.262,0.035
63,3,1232.906125931626,0,1,482,11.482,2.961,0.502,-0.066,0.701,0.257,0.041
63,4,1136.6576359344228,0,1,452,11.392,2.971,0.496,-0.093,0.699,0.259,0.042
64,1,944.3357255266101,1,0,507,11.14,3.081,0.6,0.219,0.667,0.266,0.067
64,2,1188.4896086942756,1,0,517,11.235,3.058,0.588,0.204,0.671,0.261,0.068
64,3,1253.5045659653663,1,1,507,11.277,3.057,0.57,0.137,0.665,0.264,0.071
64,4,1466.0659629587517,1,1,632,11.351,3.082,0.552,0,0.661,0.267,0.071
65,1,825.6192627261403,1,0,1252,11.56,3.073,0.538,0.039,0.732,0.156,0.113
65,2,1032.1231250738306,1,0,1222,11.552,3.036,0.532,0.033,0.73,0.159,0.111
65,3,1111.4459201141717,1,1,1359,11.665,3.026,0.517,-0.102,0.729,0.157,0.114
65,4,1245.0884320079147,1,1,1358,11.709,3.01,0.509,-0.176,0.73,0.156,0.114
66,1,686.4253084636123,0,0,701,11.592,3.026,0.512,-0.012,0.816,0.151,0.033
66,2,859.9707677727151,0,0,704,11.486,3.038,0.507,-0.002,0.818,0.149,0.033
66,3,1034.8963560986313,0,1,687,11.455,3.077,0.502,-0.01,0.822,0.148,0.029
66,4,1242.8237767364187,0,1,693,11.49,3.063,0.504,-0.049,0.828,0.141,0.03
67,1,734.0258707388972,0,0,171,11.802,2.988,0.579,0.403,0.743,0.123,0.135
67,2,1122.1364407732133,0,0,162,11.472,2.957,0.58,0.405,0.741,0.136,0.123
67,3,1158.6454182500786,0,1,161,11.647,2.907,0.571,0.288,0.739,0.13,0.13
67,4,1408.490623424125,0,1,159,11.793,2.836,0.547,0.184,0.742,0.132,0.126
68,1,752.9412406217531,0,0,409,11.836,2.883,0.523,-0.1,0.577,0.23,0.193
68,2,983.4240879911788,0,0,419,11.957,2.905,0.525,-0.087,0.566,0.255,0.179
68,3,1196.201896957638,0,1,406,11.838,2.904,0.53,-0.067,0.562,0.261,0.177
68,4,1087.5065328882658,0,1,387,11.806,2.941,0.512,-0.092,0.574,0.253,0.173
69,1,697.8256401254333,0,0,346,11.899,3.029,0.465,-0.287,0.78,0.104,0.116
69,2,689.8480319966483,0,0,335,12.037,3.078,0.478,-0.278,0.782,0.099,0.119
69,3,947.1372221024479,0,1,358,12.082,3.115,0.494,-0.292,0.785,0.092,0.123
69,4,1006.390641700125,0,1,345,12.046,3.174,0.49,-0.272,0.768,0.104,0.128
70,1,600.5874376756212,0,0,62,12.257,3.194,0.565,0.394,0.726,0.113,0.161
70,2,1215.2389578328914,0,0,63,12.082,3.048,0.571,0.43,0.714,0.111,0.175
70,3,1209.229309503375,0,1,62,11.815,3.048,0.565,0.393,0.726,0.113,0.161
70,4,1056.0240895192926,0,1,66,12.374,3,0.53,0.028,0.682,0.167,0.152
71,1,659.0035163785269,0,0,130,11.478,3.085,0.408,-0.191,0.608,0.215,0.177
71,2,659.1921936225543,0,0,134,11.66,3.142,0.403,-0.213,0.604,0.216,0.179
71,3,1233.9403866147118,0,1,147,11.494,3.082,0.442,-0.2,0.619,0.197,0.184
71,4,850.8014264024642,0,1,141,11.352,3.05,0.461,-0.215,0.61,0.213,0.177
72,1,883.8801444505191,1,0,1309,11.085,3.112,0.583,0.414,0.761,0.178,0.061
72,2,1214.8488005271945,1,0,1295,11.057,3.093,0.591,0.414,0.761,0.18,0.059
72,3,1481.4812804178523,1,1,1235,11.186,3.08,0.583,0.387,0.76,0.177,0.063
72,4,1702.8938301780909,1,1,1269,11.266,3.059,0.58,0.32,0.755,0.18,0.065
73,1,1042.7501283722381,1,0,198,10.245,3.04,0.611,0.508,0.717,0.157,0.126
73,2,1326.695743715544,1,0,200,10.31,3.11,0.595,0.437,0.7,0.16,0.14
73,3,1439.4646682268424,1,1,220,10.45,3.045,0.586,0.384,0.723,0.15,0.127
73,4,1902.8028446476408,1,1,212,10.502,3.005,0.575,0.337,0.736,0.137,0.127
74,1,776.5843086542442,1,0,736,11.104,2.996,0.538,0.158,0.7,0.247,0.053
74,2,1120.1315371681908,1,0,715,11.208,3.032,0.544,0.185,0.685,0.257,0.057
74,3,1258.327482917309,1,1,727,11.259,3.015,0.513,0.089,0.678,0.268,0.054
