id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,2,982.6446975000832,0,0,651,11.418,3.114,0.579,0.201,0.68,0.184,0.135
18,3,1222.1962965882651,0,1,629,11.39,3.113,0.561,0.135,0.687,0.18,0.134
18,4,1266.5262417505069,0,1,628,11.45,3.086,0.559,0.066,0.682,0.188,0.131
19,1,839.5702631285754,0,0,700,11.907,2.977,0.486,-0.216,0.713,0.169,0.119
19,2,883.1592065480177,0,0,678,11.811,2.96,0.496,-0.169,0.714,0.17,0.117
19,3,1016.0728866863865,0,1,664,11.843,2.977,0.498,-0.207,0.714,0.169,0.117
19,4,1191.738085281585,0,1,649,11.839,2.951,0.518,-0.188,0.723,0.163,0.114
20,1,830.3531247524643,0,0,1016,11.077,3.081,0.596,0.222,0.761,0.191,0.048
20,2,1018.6306151314343,0,0,1067,11.22,3.057,0.572,0.127,0.766,0.186,0.049
20,3,1233.6212438407088,0,1,1085,11.153,3.084,0.58,0.164,0.763,0.184,0.053
20,4,1408.622937929536,0,1,1044,11.254,3.107,0.575,0.106,0.768,0.177,0.055
21,1,950.7697337234222,1,0,141,10.926,2.972,0.546,0.146,0.759,0.177,0.064
21,2,1654.6067809963631,1,0,149,10.818,3.094,0.517,0.098,0.765,0.168,0.067
21,3,1108.3337128287992,1,1,146,11.133,3.144,0.514,0.008,0.76,0.171,0.068
21,4,1071.7008431749246,1,1,141,11.135,3.014,0.525,-0.018,0.766,0.156,0.078
22,1,805.921676871351,0,0,326,11.644,2.994,0.534,0.01,0.353,0.344,0.304
22,2,1000.9263840761489,0,0,370,11.874,2.992,0.508,-0.15,0.354,0.335,0.311
22,3,1020.7365839443257,0,1,351,11.674,3.02,0.521,-0.117,0.362,0.342,0.296
22,4,1316.8260433023117,0,1,339,11.704,2.944,0.531,-0.119,0.375,0.348,0.277
23,1,636.5391541387169,0,0,142,11.044,3.218,0.577,0.385,0.873,0.07,0.056
23,2,870.7631667284081,0,0,165,11.302,3.048,0.539,0.22,0.873,0.067,0.061
23,3,1446.0230826732684,0,1,154,11.431,3.065,0.565,0.146,0.883,0.058,0.058
23,4,1142.4391498159616,0,1,177,10.834,3.158,0.582,0.135,0.887,0.056,0.056
24,1,794.9689089738577,0,0,1370,11.328,3.087,0.57,0.108,0.578,0.227,0.195
24,2,1037.7546345281046,0,0,1315,11.388,3.071,0.577,0.105,0.575,0.229,0.196
24,3,1301.089807910244,0,1,1351,11.41,3.062,0.566,0.046,0.568,0.231,0.201
24,4,1250.7899239174599,0,1,1353,11.5,3.045,0.545,-0.033,0.566,0.225,0.208
25,1,721.5427041444678,1,0,427,11.556,3.094,0.534,-0.035,0.639,0.239,0.122
25,2,832.6595935800482,1,0,416,11.684,3.072,0.543,-0.029,0.651,0.214,0.135
25,3,967.6396574565439,1,1,411,11.627,3.046,0.521,-0.058,0.645,0.221,0.134
25,4,1210.2756529028604,1,1,389,11.878,3.005,0.504,-0.121,0.656,0.208,0.136
26,1,999.0797999947222,1,0,346,11.119,2.945,0.621,0.334,0.439,0.503,0.058
26,2,1205.8876768815205,1,0,342,11.066,2.953,0.611,0.326,0.424,0.509,0.067
26,3,1354.8150756138552,1,1,318,11.134,3.038,0.626,0.322,0.421,0.519,0.06
26,4,1717.4146994757311,1,1,323,11.31,3.05,0.601,0.216,0.402,0.539,0.059
27,1,776.4237568724946,0,0,371,11.299,3,0.528,0.165,0.838,0.073,0.089
27,2,859.9437062209937,0,0,398,11.418,2.95,0.535,0.12,0.814,0.083,0.103
27,3,1037.285427697946,0,1,410,11.566,2.954,0.52,0.048,0.824,0.085,0.09
27,4,1159.6713007518592,0,1,418,11.549,2.983,0.524,0.014,0.828,0.086,0.086
28,1,1075.946685589612,1,0,218,10.726,3.216,0.674,0.41,0.757,0.197,0.046
28,2,1689.3251277405668,1,0,226,10.774,3.19,0.642,0.309,0.752,0.195,0.053
28,3,1524.2880706744272,1,1,215,11.076,3.084,0.647,0.253,0.73,0.214,0.056
28,4,1741.3697599415086,1,1,221,11.161,3.081,0.62,0.168,0.733,0.204,0.063
29,1,809.0939617999453,0,0,616,11.515,3.067,0.544,0.065,0.8,0.109,0.091
29,2,980.0096421705908,0,0,618,11.479,3.057,0.537,0.037,0.806,0.105,0.089
29,3,1276.8068872731203,0,1,616,11.508,3.073,0.532,-0.03,0.808,0.101,0.091
29,4,1431.40893869992,0,1,586,11.461,3.067,0.527,-0.07,0.811,0.099,0.09
30,1,885.2780566259535,1,0,628,11.35,3.124,0.561,0.031,0.718,0.178,0.104
30,2,1006.1498335443539,1,0,620,11.474,3.105,0.555,-0.019,0.719,0.173,0.108
30,3,1035.400399400473,1,1,616,11.469,3.062,0.55,-0.058,0.719,0.177,0.104
30,4,1386.8077010715513,1,1,584,11.274,3.027,0.551,-0.084,0.721,0.173,0.106
31,1,966.6806179328453,0,0,418,11.308,2.974,0.572,0.184,0.589,0.313,0.098
31,2,1201.212154864096,0,0,410,11.242,2.976,0.578,0.196,0.588,0.31,0.102
31,3,1281.5771852406913,0,1,394,11.314,2.97,0.548,0.162,0.602,0.307,0.091
31,4,1176.9810096147658,0,1,506,11.387,3.004,0.551,0.051,0.589,0.33,0.081
32,1,893.7611374837064,1,0,1016,10.941,2.933,0.602,0.394,0.531,0.26,0.209
32,2,1392.03046175772,1,0,975,10.972,2.959,0.599,0.369,0.539,0.255,0.205
32,3,1322.35395232161,1,1,996,11.256,2.951,0.567,0.147,0.54,0.268,0.192
32,4,1441.6759957798304,1,1,980,11.413,2.936,0.549,0.065,0.536,0.268,0.196
33,1,825.4526153725528,0,0,410,11.562,3.012,0.544,-0.144,0.627,0.324,0.049
33,2,1169.4430884487297,0,0,396,11.521,3.015,0.548,-0.159,0.626,0.321,0.053
33,3,968.1170364187541,0,1,405,11.492,2.998,0.548,-0.148,0.622,0.319,0.059
33,4,1218.068496603454,0,1,424,11.48,3.026,0.538,-0.241,0.601,0.333,0.066
34,1,788.5982315062331,0,0,506,11.198,3.053,0.549,-0.042,0.828,0.115,0.057
34,2,1115.0110625905197,0,0,509,11.409,3.033,0.552,-0.093,0.821,0.12,0.059
34,3,1015.9629641987821,0,1,512,11.363,3.057,0.543,-0.113,0.832,0.109,0.059
34,4,1097.703128738269,0,1,485,11.387,3.049,0.53,-0.105,0.829,0.105,0.066
35,1,978.6680692107025,0,0,1057,11.241,3.024,0.569,0.272,0.531,0.337,0.132
35,2,1193.6666652150443,0,0,1031,11.154,3.034,0.56,0.248,0.525,0.338,0.138
35,3,1315.1972408005645,0,1,1009,11.097,3.056,0.557,0.256,0.527,0.343,0.13
35,4,1442.2266908815293,0,1,978,11.206,3.079,0.544,0.155,0.536,0.339,0.125
36,1,619.3549797498727,0,0,259,11.325,3.089,0.49,-0.089,0.849,0.127,0.023
36,2,917.2925621812122,0,0,256,11.157,3.027,0.496,-0.031,0.848,0.129,0.023
36,3,1072.4064192402764,0,1,249,11.219,2.98,0.486,-0.054,0.847,0.129,0.024
36,4,1241.9760642325828,0,1,236,11.293,2.975,0.487,-0.086,0.86,0.119,0.021
37,1,868.7338991694231,1,0,3723,11.511,2.954,0.554,0.064,0.528,0.273,0.198
37,2,1045.6806869572688,1,0,3641,11.543,2.946,0.543,0.04,0.527,0.273,0.2
37,3,1233.674350141226,1,1,3440,11.514,2.94,0.549,0.033,0.532,0.271,0.197
37,4,1386.535411069916,1,1,3351,11.505,2.936,0.54,-0.006,0.531,0.271,0.198
38,1,807.311472304984,1,0,1014,11.409,2.964,0.548,0.055,0.513,0.277,0.21
38,2,1147.119110807411,1,0,1004,11.429,2.953,0.536,0.003,0.513,0.275,0.212
38,3,1092.9177666618468,1,1,1051,11.332,2.977,0.532,-0.012,0.51,0.277,0.213
38,4,1256.4583557310325,1,1,1049,11.4,3.001,0.535,-0.064,0.509,0.276,0.214
39,1,541.0979817942831,0,0,244,11.757,2.725,0.48,-0.176,0.607,0.348,0.045
39,2,830.0116761643841,0,0,259,11.448,2.772,0.502,-0.143,0.587,0.347,0.066
39,3,991.214623770664,0,1,249,11.433,2.759,0.502,-0.125,0.578,0.353,0.068
39,4,1185.0749738262011,0,1,254,11.482,2.783,0.504,-0.229,0.563,0.374,0.063
40,1,820.4293972602724,0,0,820,11.209,3.054,0.591,0.155,0.54,0.311,0.149
40,2,1086.5558057981027,0,0,872,11.413,3.033,0.585,0.073,0.54,0.307,0.153
40,3,1063.1291718961309,0,1,874,11.48,3.058,0.569,0.021,0.551,0.301,0.148
40,4,1283.3927966571976,0,1,858,11.341,3.112,0.568,-0.003,0.554,0.303,0.143
41,1,1011.9553914207152,1,0,1541,10.801,3.099,0.656,0.615,0.789,0.141,0.069
41,2,1387.693053222338,1,0,1513,10.8,3.104,0.648,0.569,0.787,0.14,0.073
41,3,1602.4545804691177,1,1,1531,10.893,3.093,0.624,0.454,0.79,0.138,0.071
41,4,1676.5481886870975,1,1,1559,10.988,3.125,0.609,0.358,0.801,0.133,0.065
42,1,855.1470586333749,1,0,207,11.305,2.884,0.517,0.202,0.527,0.314,0.159
42,2,1456.3763712797124,1,0,224,11.586,2.844,0.522,0.143,0.567,0.299,0.134
42,3,1041.3010766878483,1,1,227,11.76,2.819,0.502,0.074,0.564,0.3,0.137
42,4,1196.1856050760084,1,1,232,11.965,2.866,0.5,-0.011,0.547,0.302,0.151
43,1,697.9158955319609,0,0,298,11.599,3.07,0.477,-0.319,0.678,0.268,0.054
43,2,866.1258450189029,0,0,293,11.622,3.065,0.491,-0.337,0.679,0.273,0.048
43,3,950.1319770216313,0,1,270,11.538,3.022,0.507,-0.302,0.67,0.281,0.048
43,4,992.497654807669,0,1,300,11.862,2.983,0.51,-0.304,0.66,0.293,0.047
44,1,972.1433869549787,0,0,484,11.328,2.946,0.543,0.094,0.802,0.153,0.045
44,2,1034.3485000346543,0,0,498,11.211,2.948,0.538,0.065,0.801,0.153,0.046
44,3,1515.8324018942963,0,1,513,11.358,2.973,0.54,0.03,0.797,0.148,0.055
44,4,1487.7932935968474,0,1,550,11.748,2.987,0.511,-0.12,0.791,0.155,0.055
45,1,1181.4232212651928,0,0,206,11.221,3.024,0.573,0.201,0.845,0.131,0.024
45,2,984.6846234368238,0,0,195,11.333,3.041,0.554,0.171,0.856,0.118,0.026
45,3,1491.2159935931595,0,1,190,11.37,3.068,0.537,0.176,0.863,0.111,0.026
45,4,1082.0415340708612,0,1,199,11.771,3.085,0.523,-0.051,0.849,0.126,0.025
46,1,849.8657258572097,0,0,841,11.24,3.021,0.566,0.222,0.773,0.138,0.089
46,2,1130.546864545609,0,0,819,11.247,3.034,0.563,0.204,0.78,0.134,0.085
46,3,1300.344189673524,0,1,813,11.281,3.037,0.563,0.144,0.774,0.138,0.089
46,4,1353.1426325133182,0,1,907,11.409,2.966,0.551,0.011,0.782,0.139,0.079
47,1,937.392848250449,0,0,678,11.377,2.975,0.588,0.134,0.559,0.344,0.097
47,2,1024.5144771058451,0,0,740,11.497,2.959,0.572,0.063,0.559,0.335,0.105
47,3,1213.7067221844102,0,1,793,11.479,2.956,0.573,0.021,0.555,0.333,0.112
47,4,1364.5843796332288,0,1,813,11.444,2.946,0.566,0.001,0.563,0.33,0.107
48,1,622.2968269774021,1,0,378,12.502,3.003,0.392,-0.679,0.794,0.143,0.063
48,2,906.0953615376891,1,0,418,12.493,2.971,0.392,-0.632,0.797,0.129,0.074
48,3,847.0614519730747,1,1,377,12.183,2.968,0.39,-0.598,0.801,0.122,0.077
48,4,1055.7590977000593,1,1,373,12.196,2.952,0.402,-0.563,0.802,0.121,0.078
49,1,1064.898100643726,1,0,250,11.133,2.98,0.596,0.196,0.8,0.136,0.064
49,2,1160.8852651371726,1,0,236,11.211,2.987,0.602,0.243,0.809,0.131,0.059
49,3,1254.9043679805807,1,1,221,11.358,2.982,0.611,0.202,0.805,0.131,0.063
49,4,1669.5086372195203,1,1,229,11.564,3,0.62,0.061,0.808,0.122,0.07
50,1,627.3111740769475,1,0,476,12.011,2.889,0.416,-0.441,0.784,0.118,0.099
50,2,749.6625794373284,1,0,470,11.872,2.877,0.421,-0.39,0.791,0.106,0.102
50,3,798.4432964917324,1,1,499,11.856,2.896,0.431,-0.392,0.782,0.106,0.112
50,4,902.1008594891729,1,1,482,11.684,2.911,0.446,-0.34,0.786,0.104,0.11
51,1,857.0845931318144,1,0,2717,10.998,2.951,0.603,0.314,0.834,0.128,0.038
51,2,1195.196975897537,1,0,2838,11.078,2.969,0.584,0.22,0.836,0.128,0.036
51,3,1280.0027790323713,1,1,2760,11.153,2.961,0.58,0.197,0.834,0.132,0.034
51,4,1342.5877216645608,1,1,2673,11.197,2.931,0.576,0.119,0.835,0.132,0.033
52,1,886.7084173500979,0,0,444,11.121,2.939,0.61,0.347,0.748,0.176,0.077
52,2,1145.6225971949004,0,0,439,11.262,2.941,0.61,0.33,0.745,0.18,0.075
52,3,1182.6060788092543,0,1,423,11.297,2.908,0.603,0.292,0.749,0.177,0.073
52,4,1189.9669369882579,0,1,397,11.339,2.907,0.582,0.258,0.746,0.176,0.078
53,1,790.859975733464,0,0,344,11.429,2.776,0.552,0.055,0.73,0.174,0.096
53,2,1330.6673469770174,0,0,332,11.227,2.792,0.536,0.011,0.741,0.163,0.096
53,3,1113.8931465902801,0,1,404,11.154,2.891,0.532,0.014,0.73,0.181,0.089
53,4,1333.890104802588,0,1,400,11.134,2.898,0.522,0.019,0.713,0.19,0.098
54,1,674.4115723080416,0,0,204,11.794,3.304,0.598,-0.07,0.632,0.27,0.098
54,2,967.3884617858214,0,0,199,11.898,3.226,0.603,-0.002,0.673,0.236,0.09
54,3,1109.089176005082,0,1,213,11.926,3.31,0.592,-0.075,0.624,0.277,0.099
54,4,1189.636500133261,0,1,218,11.812,3.289,0.601,-0.184,0.628,0.28,0.092
55,1,825.0319469408403,1,0,131,10.867,3.023,0.573,0.328,0.809,0.122,0.069
55,2,1159.2657888956403,1,0,166,11.103,3.114,0.566,0.227,0.795,0.133,0.072
55,3,1289.632330687496,1,1,176,11.135,2.989,0.574,0.189,0.761,0.153,0.085
55,4,1558.2087650462609,1,1,160,11.313,3.081,0.588,0.166,0.769,0.144,0.088
56,1,1020.7971934638023,0,0,371,11.377,2.965,0.596,0.054,0.695,0.226,0.078
56,2,1158.9903214517706,0,0,368,11.29,2.908,0.579,0.095,0.698,0.226,0.076
56,3,1273.9529184606301,0,1,372,11.311,2.844,0.565,0.092,0.691,0.234,0.075
56,4,1333.7336456102078,0,1,398,11.23,2.799,0.528,0.02,0.688,0.246,0.065
57,1,675.941610593982,0,0,1969,12.132,2.948,0.433,-0.445,0.67,0.108,0.222
57,2,815.4054312797106,0,0,1919,12.061,2.96,0.448,-0.37,0.671,0.103,0.227
57,3,834.2114972006997,0,1,2119,11.852,2.943,0.471,-0.32,0.674,0.101,0.224
57,4,981.3951222654852,0,1,2030,11.819,2.964,0.469,-0.326,0.675,0.104,0.221
58,1,428.7035266725509,1,0,248,11.209,3.048,0.431,-0.29,0.766,0.149,0.085
58,2,794.3577329210983,1,0,242,11.306,3.153,0.43,-0.3,0.764,0.157,0.079
58,3,963.8239711853824,1,1,257,11.338,3.093,0.447,-0.304,0.79,0.128,0.082
58,4,1119.669413219019,1,1,252,11.281,3.083,0.46,-0.232,0.778,0.131,0.091
59,1,693.8757941256154,1,0,90,11.466,2.911,0.544,0.156,0.822,0.122,0.056
59,2,1063.191308696324,1,0,89,11.524,2.933,0.551,0.178,0.82,0.124,0.056
59,3,1097.1944158791214,1,1,107,11.481,2.981,0.57,0.145,0.822,0.121,0.056
59,4,1068.5376882355433,1,1,105,11.451,3.067,0.571,0.055,0.819,0.124,0.057
60,1,1027.9388914619383,0,0,102,11.54,3.108,0.578,0.21,0.647,0.225,0.127
60,2,838.4340022802389,0,0,95,11.221,3.011,0.589,0.2,0.642,0.242,0.116
60,3,1460.6833562569768,0,1,102,11.692,3.049,0.608,0.109,0.627,0.245,0.127
60,4,1361.9643269378053,0,1,100,11.622,2.95,0.59,0.077,0.61,0.26,0.13
61,1,720.5465699341304,0,0,466,12.305,2.933,0.461,-0.391,0.852,0.133,0.015
61,2,724.6173879909734,0,0,481,12.134,2.879,0.445,-0.401,0.865,0.123,0.012
61,3,836.6871911476433,0,1,460,12.023,2.854,0.454,-0.377,0.87,0.117,0.013
61,4,1152.1417971506337,0,1,427,12.043,2.876,0.464,-0.348,0.869,0.115,0.016
62,1,790.787802202048,1,0,952,11.119,3.018,0.583,0.279,0.578,0.227,0.195
62,2,1048.0132422871493,1,0,919,11.119,3.029,0.583,0.276,0.576,0.224,0.2
62,3,1053.7759781214195,1,1,1148,11.435,2.989,0.533,-0.054,0.576,0.224,0.2
62,4,1288.0254370215218,1,1,1115,11.512,2.989,0.535,-0.074,0.595,0.213,0.193
63,1,930.626991037866,1,0,144,11.323,2.917,0.556,-0.047,0.646,0.215,0.139
63,2,975.5284817789254,1,0,133,11.386,2.94,0.549,-0.004,0.654,0.211,0.135
63,3,1417.8106982704767,1,1,136,11.629,3,0.537,-0.051,0.669,0.221,0.11
63,4,1155.1396370071488,1,1,164,11.537,3.024,0.537,-0.2,0.652,0.238,0.11
64,1,732.8327099103105,0,0,1370,11.682,2.998,0.51,-0.169,0.718,0.22,0.063
64,2,894.8945192233293,0,0,1360,11.769,2.966,0.509,-0.211,0.716,0.218,0.065
64,3,942.1161748516072,0,1,1392,11.936,2.973,0.495,-0.327,0.716,0.22,0.065
64,4,1028.5664464452668,0,1,1302,11.903,2.954,0.491,-0.32,0.715,0.22,0.065
65,1,822.5517091028182,0,0,385,11.583,2.948,0.506,-0.189,0.758,0.187,0.055
65,2,829.2076965267344,0,0,400,11.593,2.975,0.522,-0.127,0.762,0.182,0.055
65,3,1096.868467751928,0,1,384,11.729,2.982,0.531,-0.129,0.763,0.182,0.055
65,4,1216.1389950661571,0,1,384,11.959,3.018,0.51,-0.17,0.758,0.185,0.057
66,1,846.5777381883178,0,0,843,11.702,3.03,0.509,-0.174,0.751,0.161,0.088
66,2,907.8348026847016,0,0,828,11.769,3.014,0.511,-0.165,0.764,0.152,0.083
66,3,1000.8182568141898,0,1,822,11.713,2.995,0.506,-0.172,0.754,0.158,0.088
66,4,1010.4491168405503,0,1,893,11.563,3,0.497,-0.183,0.745,0.161,0.094
67,1,1170.484096965212,0,0,254,10.993,3.059,0.63,0.425,0.661,0.268,0.071
67,2,987.5266982444664,0,0,258,11.108,3.093,0.612,0.309,0.667,0.267,0.066
67,3,1332.2197128440855,0,1,252,11.247,3.04,0.591,0.251,0.679,0.246,0.075
67,4,1547.5567858315999,0,1,271,10.982,3.026,0.572,0.163,0.664,0.262,0.074
68,1,963.8432071617242,1,0,320,11.592,2.984,0.578,0.093,0.825,0.122,0.053
68,2,1291.0024253743586,1,0,315,11.532,2.981,0.584,0.095,0.819,0.133,0.048
68,3,1386.094916020097,1,1,338,11.602,3.006,0.574,0.026,0.822,0.13,0.047
68,4,1557.4055059917243,1,1,326,11.74,3.006,0.552,-0.082,0.828,0.135,0.037
69,1,964.2007267472616,0,0,165,12.825,3.067,0.442,-0.747,0.703,0.158,0.139
69,2,758.6844699838146,0,0,153,12.421,3.072,0.458,-0.675,0.706,0.163,0.131
69,3,735.1329118020565,0,1,171,12.435,3.035,0.468,-0.512,0.708,0.17,0.123
69,4,859.227423860586,0,1,189,12.481,3.058,0.487,-0.441,0.693,0.185,0.122
70,1,710.5822769451062,0,0,894,11.939,3.026,0.472,-0.4,0.756,0.207,0.037
70,2,803.5442491157718,0,0,893,11.846,3.04,0.473,-0.331,0.76,0.199,0.04
70,3,769.6223172418781,0,1,885,11.831,3.026,0.48,-0.313,0.773,0.189,0.038
70,4,1029.0371887221786,0,1,895,11.808,3.028,0.476,-0.327,0.765,0.19,0.045
71,1,744.3841452246141,0,0,561,11.613,2.964,0.544,-0.04,0.558,0.273,0.169
71,2,911.9980918065133,0,0,610,11.551,2.933,0.566,0.003,0.561,0.274,0.166
71,3,1006.5793432840522,0,1,580,11.434,2.919,0.557,-0.002,0.566,0.266,0.169
71,4,1145.5773388118225,0,1,591,11.511,2.912,0.569,0.026,0.592,0.254,0.154
72,1,684.5692970666074,0,0,588,11.961,3.002,0.481,-0.27,0.821,0.136,0.043
72,2,786.4302610256206,0,0,584,11.975,2.973,0.471,-0.3,0.822,0.13,0.048
72,3,870.8127135204102,0,1,574,11.89,2.981,0.481,-0.301,0.814,0.143,0.044
72,4,954.5133286545216,0,1,550,11.814,2.985,0.482,-0.329,0.824,0.129,0.047
73,1,886.6905329293643,1,0,182,11.179,3.077,0.582,-0.009,0.615,0.297,0.088
73,2,956.6019577955267,1,0,181,11.07,3.105,0.591,0.01,0.624,0.282,0.094
73,3,1098.8438033033747,1,1,182,11.418,2.984,0.56,-0.071,0.604,0.302,0.093
73,4,1369.4904277532867,1,1,184,11.497,2.989,0.576,-0.094,0.598,0.304,0.098
74,1,1096.4013206923928,1,0,354,11.111,2.901,0.545,0.14,0.576,0.192,0.232
74,2,1329.8267936893328,1,0,339,10.955,2.971,0.534,0.12,0.56,0.201,0.239
